

    0.959620901104583641E-03    0.218140029907226562E+02    0.859435215092097060E+01    0.995248247693649724E+01    0.306842595338821411E+00    0.846205766925250380E+01    0.936703873054348435E+01   -0.198632935864408511E+01
    0.953248342376571069E-03    0.218139953613281250E+02    0.763146312297828278E+01    0.901003533742757412E+01    0.292184323072433472E+00    0.706843598188954303E+01    0.762185309802363165E+01   -0.225552744541401617E+00
    0.947179119771270192E-03    0.218134365081787109E+02    0.870062762052590166E+01    0.877400476721459732E+01    0.821290850639343262E+00    0.832993000693194041E+01    0.892847655847416277E+01   -0.171908560707744051E+01
    0.943719933821757857E-03    0.218074207305908203E+02    0.869230477268052404E+01    0.901686180938805037E+01    0.787525117397308350E+00    0.823012656494116079E+01    0.101845065979614464E+02   -0.107869569670392962E+01
    0.937539693135607975E-03    0.218072280883789062E+02    0.871663697348386535E+01    0.974553542521111815E+01    0.127890527248382568E+01    0.765228840915016750E+01    0.800868104795536873E+01   -0.211978744554901199E+01
    0.932291268835961544E-03    0.218051223754882812E+02    0.779358444720732901E+01    0.953339240297962931E+01    0.334903657436370850E+00    0.641458015928576586E+01    0.950549595570837447E+01   -0.162317518770236502E+01
    0.929370257561291198E-03    0.217980651855468750E+02    0.861538450780905762E+01    0.982302452072968535E+01    0.108651399612426758E+01    0.758254424855935216E+01    0.715593711582348835E+01   -0.175941993591949153E+01
    0.926620100115095754E-03    0.217906589508056641E+02    0.880596833918798616E+01    0.894557816466643096E+01    0.158024501800537109E+01    0.797246260296128106E+01    0.100489695881081680E+02   -0.110677533753879453E+01
    0.922027908268704998E-03    0.217872619628906250E+02    0.740540877442219792E+01    0.978130173860622953E+01    0.877904444932937622E-01    0.613234379199217994E+01    0.884445675979504209E+01   -0.854398316015424930E+00
    0.918961129357559318E-03    0.217805919647216797E+02    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00
    0.918720586049680396E-03    0.217677822113037109E+02    0.759990749902016560E+01    0.908252046177226191E+01    0.158791944384574890E+00    0.700216180189786108E+01    0.723849708847637263E+01   -0.195600179429772147E+01
    0.914344539231889595E-03    0.217639980316162109E+02    0.780820353449768856E+01    0.100172854063915580E+02    0.232802927494049072E+00    0.736299648315898381E+01    0.750223112412299109E+01   -0.352769799255790772E+00
    0.912000590203585924E-03    0.217557983398437500E+02    0.877062295990724472E+01    0.870841318365214612E+01    0.122304379940032959E+01    0.818522329268622606E+01    0.101497312233987174E+02   -0.177518049358455499E+01
    0.906575185792811758E-03    0.217543983459472656E+02    0.851287990201730338E+01    0.890650211760392807E+01    0.775055885314941406E+00    0.831109099883871849E+01    0.103680642681705777E+02   -0.180475048462522625E+01
    0.900560041010334896E-03    0.217543792724609375E+02    0.767119771186744259E+01    0.100075351525359117E+02    0.209463641047477722E+00    0.638973292877573495E+01    0.848863671602257597E+01   -0.130970861675158501E+01
    0.896993051417224654E-03    0.217489833831787109E+02    0.863755529854477722E+01    0.981999521830228339E+01    0.102648568153381348E+01    0.775901547179630668E+01    0.799859637493855846E+01   -0.199064409431154865E+01
    0.891706247103373059E-03    0.217474727630615234E+02    0.740928197598875737E+01    0.910422756497442442E+01    0.211811065673828125E+00    0.687289026908922729E+01    0.755321424159160948E+01   -0.269367599628511201E+00
    0.888264115739239093E-03    0.217418746948242188E+02    0.733905652488929494E+01    0.102247613848218375E+02    0.215334258973598480E-01    0.730554369017236027E+01    0.834552684672339495E+01   -0.898596328157398982E+00
    0.882944550895095148E-03    0.217405548095703125E+02    0.810627275957955362E+01    0.886470138305542754E+01    0.216053500771522522E+00    0.829754492266591903E+01    0.957548729338455296E+01   -0.188194534953141623E+01
    0.877133875062274370E-03    0.217404270172119141E+02    0.886827976975283150E+01    0.953194640068063670E+01    0.492115020751953125E+00    0.844050211694450248E+01    0.790226441871032836E+01   -0.165089675108291756E+01
    0.873703833179832181E-03    0.217349300384521484E+02    0.759472689614957730E+01    0.998981314951815413E+01    0.207656607031822205E+00    0.705637465322830337E+01    0.961505604408885084E+01   -0.613189335230672983E+00
    0.869297612695426290E-03    0.217317085266113281E+02    0.768148042081035953E+01    0.922755450162518187E+01    0.317092776298522949E+00    0.700388807284171033E+01    0.777667838725649396E+01   -0.130837644982273105E+01
    0.864245746257619640E-03    0.217300319671630859E+02    0.781705008847350413E+01    0.104538588646786561E+02    0.248110026121139526E+00    0.626340433890186166E+01    0.948009146982604811E+01   -0.817859787997783805E+00
    0.860154602966282824E-03    0.217261886596679688E+02    0.845003183155838578E+01    0.981152452235755668E+01    0.566974461078643799E+00    0.810794107773386408E+01    0.927959178313374977E+01   -0.126315341335873565E+01
    0.859440816273450577E-03    0.217145156860351562E+02    0.859637478343515937E+01    0.862993805777776579E+01    0.843492090702056885E+00    0.827094368128704005E+01    0.953971434259333684E+01   -0.177506140654974742E+01
    0.853994916861153469E-03    0.217138957977294922E+02    0.764438169606383777E+01    0.924388246461754548E+01    0.291438817977905273E+00    0.699202218961641719E+01    0.973485728810175921E+01   -0.127355017821200178E-01
    0.848422495814557531E-03    0.217136554718017578E+02    0.871973445411873271E+01    0.920254909079794281E+01    0.994498133659362793E+00    0.794168940591280581E+01    0.943110880500894844E+01   -0.384268571944416770E+00
    0.846147472270329941E-03    0.217056922912597656E+02    0.848357007771375748E+01    0.885661833083742245E+01    0.411031007766723633E+00    0.849074101227578559E+01    0.868769426425593672E+01   -0.150102515023327898E+01
    0.841231745885962488E-03    0.217040119171142578E+02    0.821986698913354097E+01    0.969421857751082250E+01    0.246661961078643799E+00    0.825966634882160555E+01    0.915597694025115061E+01   -0.115744604749765889E+01
    0.836964542740694121E-03    0.217008495330810547E+02    0.711745252686525642E+01    0.920319721072750596E+01    0.461313389241695404E-01    0.696510852136867697E+01    0.838127905511337801E+01   -0.285086853422058750E+00
    0.833211499334580454E-03    0.216965045928955078E+02    0.749121114663639709E+01    0.980983351200864639E+01    0.115121394395828247E+00    0.714935163144345509E+01    0.100444063248776416E+02   -0.190603556423440468E+01
    0.827969704174519924E-03    0.216957931518554688E+02    0.759032449052635805E+01    0.903829532888068421E+01    0.130488485097885132E+00    0.758417973699190640E+01    0.937679133264775366E+01   -0.641841632619026825E-01
    0.825815676598873642E-03    0.216876697540283203E+02    0.808135634202127306E+01    0.895729751832424981E+01    0.502423942089080811E+00    0.748606785693838717E+01    0.887444952499892814E+01   -0.844608292257729598E+00
    0.820330114155249463E-03    0.216876659393310547E+02    0.713667862480427839E+01    0.908758519282310750E+01    0.236095376312732697E-01    0.635864804178596277E+01    0.792155304262737037E+01   -0.500092419644815322E-01
    0.816133132161476777E-03    0.216845912933349609E+02    0.805878072147834068E+01    0.918346479641750868E+01    0.270865947008132935E+00    0.807755684422276055E+01    0.917124387060962754E+01   -0.203561675263786857E+01
    0.811532619703042579E-03    0.216825637817382812E+02    0.779163579955723407E+01    0.102623083800388830E+02    0.234846808016300201E-01    0.776502041283388333E+01    0.893903561813926117E+01    0.133351478657093736E+00
    0.806619498128879355E-03    0.216813755035400391E+02    0.831465087670294523E+01    0.894214051090491857E+01    0.602072358131408691E+00    0.772855470024106239E+01    0.855548878544265889E+01   -0.805539637769485228E+00
    0.801397477106440535E-03    0.216810321807861328E+02    0.826645819219767830E+01    0.985468501970256483E+01    0.236825525760650635E+00    0.806469821924380703E+01    0.916432531592120547E+01   -0.203311843650379265E+01
    0.797284432430074162E-03    0.216779899597167969E+02    0.743557062749794540E+01    0.100915295110461436E+02    0.721833929419517517E-01    0.718936345470131499E+01    0.824039086550779132E+01   -0.177685863096414276E+01
    0.793055592151908320E-03    0.216752929687500000E+02    0.754103024627591534E+01    0.103996577964810637E+02    0.167146563529968262E+00    0.680247636707009384E+01    0.860284810039365055E+01   -0.146624193010436787E+01
    0.789310479789093861E-03    0.216714267730712891E+02    0.927509525238436083E+01    0.919167001055046384E+01    0.256764340400695801E+01    0.791635861423088638E+01    0.867475487554702518E+01   -0.177059768513341220E+01
    0.785067779360725340E-03    0.216688728332519531E+02    0.896031476851798914E+01    0.969309848023205056E+01    0.106227684020996094E+01    0.845962811525061475E+01    0.859022418616532768E+01   -0.191036720880006405E+01
    0.780072318799260463E-03    0.216683063507080078E+02    0.750218759929094681E+01    0.896605234174048604E+01    0.257607903331518173E-01    0.731813651050373792E+01    0.724385845359262248E+01   -0.211360732601132106E+01
    0.775753496371916129E-03    0.216660766601562500E+02    0.847005805888234953E+01    0.878714115115126937E+01    0.132008159160614014E+01    0.756672363203984144E+01    0.705797780910075634E+01   -0.170590112307761466E+01
    0.772248416700918789E-03    0.216618003845214844E+02    0.808974114209313377E+01    0.987152449698477774E+01    0.145057946443557739E+00    0.810487579432402860E+01    0.988533765233260908E+01   -0.503688256831703596E+00
    0.769664408564767178E-03    0.216551704406738281E+02    0.756446450226856903E+01    0.100216629774918840E+02    0.127217108383774757E-01    0.750402240133694143E+01    0.974617591481542966E+01   -0.125860464287175700E+01
    0.764680174739318071E-03    0.216548309326171875E+02    0.753248397318813190E+01    0.994282407454307027E+01    0.720611661672592163E-01    0.727255445565108705E+01    0.879447423215039059E+01   -0.132058436489835707E+01
    0.760235560708463765E-03    0.216531562805175781E+02    0.892297022023071662E+01    0.957296986786454873E+01    0.693652868270874023E+00    0.809130168650558446E+01    0.729613429686865889E+01   -0.214706799450391950E+01
    0.756884322199926013E-03    0.216486587524414062E+02    0.771147636300137407E+01    0.988370033882349475E+01    0.265742987394332886E+00    0.667662922664381941E+01    0.752191574190027268E+01   -0.133477134762857053E+01
    0.752270481173265490E-03    0.216475543975830078E+02    0.753822154855744841E+01    0.101483475944524901E+02    0.171493310481309891E-01    0.735286435506742198E+01    0.740719023272272636E+01   -0.204058736303908494E+01
    0.748080611609390554E-03    0.216453914642333984E+02    0.881725280838706560E+01    0.948326637820548690E+01    0.153608083724975586E+01    0.784020652574193910E+01    0.810716415103224008E+01   -0.127898930500037666E+01
    0.744198622632577609E-03    0.216424636840820312E+02    0.768764922038550225E+01    0.979747113716627993E+01    0.234491512179374695E+00    0.735176965717068320E+01    0.773312037621167558E+01   -0.119876489493881810E+01
    0.740507659767000964E-03    0.216390743255615234E+02    0.808215011444336184E+01    0.915213942078846898E+01    0.239148348569869995E+00    0.794818446072163898E+01    0.872134694945813571E+01   -0.155304258460959366E+01
    0.735604197704832594E-03    0.216390285491943359E+02    0.909979505762204965E+01    0.926667039158112082E+01    0.157437515258789062E+01    0.838095222520055927E+01    0.864751875653535329E+01   -0.123359521585534715E+01
    0.731243500524610167E-03    0.216375865936279297E+02    0.873368164874404762E+01    0.972793704391185443E+01    0.113532614707946777E+01    0.799222460338762097E+01    0.839333438573817858E+01   -0.167296993329375798E+01
    0.728359652560411344E-03    0.216321563720703125E+02    0.840077370702319293E+01    0.967706183318533419E+01    0.594483196735382080E+00    0.803217165808362488E+01    0.906780694326761605E+01   -0.119457410033581390E+01
    0.729246172127311120E-03    0.216163902282714844E+02    0.784117383934284007E+01    0.961615784693469600E+01    0.216044694185256958E+00    0.720315204688412525E+01    0.104479123807709193E+02   -0.207888027591362556E+01
    0.725522113889190000E-03    0.216132965087890625E+02    0.771631919671607047E+01    0.898626641250035618E+01    0.297496318817138672E+00    0.733010642811023683E+01    0.103273496782244365E+02   -0.927900836183071398E+00
    0.721442004634824624E-03    0.216112422943115234E+02    0.729238570046526746E+01    0.953020577170597782E+01    0.916764512658119202E-01    0.638061102326125962E+01    0.957879915882065092E+01   -0.146254383075866778E+01
    0.716750228908213721E-03    0.216109580993652344E+02    0.772117086606374237E+01    0.979319593443269909E+01    0.259204030036926270E+00    0.691798742782559906E+01    0.919147409383038649E+01   -0.597685869569022366E-01
    0.712226156956749946E-03    0.216102886199951172E+02    0.895226478165872663E+01    0.955394178348612222E+01    0.812848031520843506E+00    0.811759243294351762E+01    0.731902709666108020E+01   -0.146977713766874341E+01
    0.710994074030947771E-03    0.216004180908203125E+02    0.746391341845667888E+01    0.948516340483879894E+01    0.300239138305187225E-01    0.730700235063820713E+01    0.768026987797807692E+01   -0.210766147283293792E+00
    0.706800162314544559E-03    0.215989170074462891E+02    0.836111180462697590E+01    0.929952261634063859E+01    0.502820014953613281E+00    0.821334667360652659E+01    0.873249160773340449E+01   -0.182148547828349150E+01
    0.702244458600828625E-03    0.215985164642333984E+02    0.828514512667724468E+01    0.968957299487520807E+01    0.495092689990997314E+00    0.773757350757472029E+01    0.104514042315381630E+02   -0.182661479855561804E+01
    0.697678861574660327E-03    0.215982284545898438E+02    0.755445275822974072E+01    0.104806187659054704E+02    0.188108552247285843E-01    0.746495807859710148E+01    0.880461984080303495E+01   -0.572318925725350258E+00
    0.693999513558574404E-03    0.215954704284667969E+02    0.819613400799027225E+01    0.911490193570744545E+01    0.561108350753784180E+00    0.752000992409722091E+01    0.827675818605863434E+01   -0.892190441460537276E+00
    0.689717700212669053E-03    0.215945148468017578E+02    0.771429978906709657E+01    0.967091688843359343E+01    0.293611913919448853E+00    0.655509022844556455E+01    0.758199089304640239E+01   -0.775777181662868687E+00
    0.685603520073325891E-03    0.215931472778320312E+02    0.738417742846114500E+01    0.891884062571667613E+01    0.975773334503173828E-01    0.727549113185276486E+01    0.104706216608164038E+02   -0.153448837926109305E+01
    0.681368309579868697E-03    0.215922069549560547E+02    0.805120632654579360E+01    0.887646242494362525E+01    0.387979447841644287E-01    0.829211759198533116E+01    0.962075673937561682E+01   -0.849714967379437081E+00
    0.677965686417446203E-03    0.215888862609863281E+02    0.866121457420246443E+01    0.899587351299941673E+01    0.880531609058380127E+00    0.838001532955535389E+01    0.989460580876238893E+01   -0.156349784045339435E+01
    0.673946030388118157E-03    0.215874462127685547E+02    0.808380488361848570E+01    0.100297056863797280E+02    0.133043497800827026E+00    0.805218041641292182E+01    0.873930343710124902E+01   -0.204861927295559942E+01
    0.670088865635761312E-03    0.215855922698974609E+02    0.869096229789262509E+01    0.922831647075389938E+01    0.759917259216308594E+00    0.793489889298911688E+01    0.749507765703783146E+01   -0.279525006317575153E+00
    0.666173086888458606E-03    0.215839805603027344E+02    0.840458822192486288E+01    0.992550856109317436E+01    0.305921852588653564E+00    0.813966174385318020E+01    0.819463270861439419E+01   -0.211916583507440848E+01
    0.662100840663422657E-03    0.215829105377197266E+02    0.835432988624791406E+01    0.948490511649714740E+01    0.671001493930816650E+00    0.753435984462774844E+01    0.103863425404582639E+02   -0.172871789297497847E+01
    0.658352278171200011E-03    0.215809326171875000E+02    0.770725062888869150E+01    0.101425188642042556E+02    0.242838934063911438E+00    0.656855733962326305E+01    0.942050582768464650E+01   -0.344649695718729943E+00
    0.655199545719629614E-03    0.215771999359130859E+02    0.809027826053639387E+01    0.968176974148686931E+01    0.421005666255950928E+00    0.763026534877727602E+01    0.753174164485177755E+01   -0.155662526034232274E+01
    0.652486153999024118E-03    0.215721664428710938E+02    0.871091453912245584E+01    0.884881722090462297E+01    0.157560348510742188E+01    0.776163690691056374E+01    0.102905133218539895E+02   -0.163718879412991325E+01
    0.648551382418570367E-03    0.215709304809570312E+02    0.741641295856626748E+01    0.102382220156284447E+02    0.337073095142841339E-01    0.621045302304411528E+01    0.805453210234026429E+01   -0.200281213866140728E+01
    0.644545670503696350E-03    0.215699882507324219E+02    0.871585686973768325E+01    0.912373794711379382E+01    0.112014019489288330E+01    0.791489845703110895E+01    0.963266221510995990E+01   -0.905327037853473016E+00
    0.640912390257703966E-03    0.215679607391357422E+02    0.738025492032550545E+01    0.917826766020359841E+01    0.112950921058654785E+00    0.723097447182381892E+01    0.976011495698351084E+01    0.118813384382408849E+00
    0.637185946653618307E-03    0.215662899017333984E+02    0.782454142286425913E+01    0.918172957981243698E+01    0.317211776971817017E+00    0.716974914428277543E+01    0.740313566786768718E+01   -0.184781467185993975E+00
    0.632983558166801455E-03    0.215661907196044922E+02    0.711917323277754033E+01    0.100216323331964787E+02    0.867957621812820435E-02    0.695526565657652540E+01    0.946114264395202831E+01   -0.109331698387812382E+01
    0.629105196564183579E-03    0.215651493072509766E+02    0.796601361067185820E+01    0.927224906795700754E+01    0.804504305124282837E-01    0.810397125523963346E+01    0.874936560302955257E+01   -0.647057413295915040E-02
    0.625086641125775148E-03    0.215646324157714844E+02    0.786610794737439445E+01    0.977449875167998883E+01    0.325550258159637451E+00    0.716276373695592028E+01    0.890123457039775801E+01   -0.133420423139995625E+01
    0.620953983078137818E-03    0.215645656585693359E+02    0.891879692963986592E+01    0.954109302648025448E+01    0.167076170444488525E+01    0.790413844033850044E+01    0.102231273029262582E+02   -0.163219766881825423E+01
    0.621820065122854950E-03    0.215484447479248047E+02    0.768067877325194459E+01    0.979934215798668973E+01    0.247491002082824707E+00    0.710157612128287319E+01    0.905503218828165934E+01   -0.148201784637126766E+01
    0.619093153751339815E-03    0.215439014434814453E+02    0.893104772625122578E+01    0.962920796925982359E+01    0.111678242683410645E+01    0.833394083129594421E+01    0.924253970118942902E+01   -0.201577048273669712E+01
    0.615293445503156439E-03    0.215428810119628906E+02    0.846766408690643679E+01    0.959028148343974962E+01    0.509833097457885742E+00    0.790869268578518270E+01    0.754489205382918016E+01   -0.921693590415925801E+00
    0.614553651666115705E-03    0.215319538116455078E+02    0.788486707325713088E+01    0.101359115994061497E+02    0.169951036572456360E+00    0.766582702354860412E+01    0.103091854870145063E+02   -0.541410352372967640E+00
    0.611323757922053557E-03    0.215291595458984375E+02    0.774321612768784107E+01    0.101075999863799932E+02    0.701644644141197205E-01    0.764406197613550820E+01    0.909177402705921267E+01    0.176791831085103546E+00
    0.607822677717860830E-03    0.215273132324218750E+02    0.775659466910177287E+01    0.102971502159725361E+02    0.129079759120941162E+00    0.751139847379469483E+01    0.999308753831761187E+01   -0.114823082498048312E+01
    0.603895721851660711E-03    0.215269432067871094E+02    0.897164006095790256E+01    0.927246686730059899E+01    0.212972712516784668E+01    0.764505306977511978E+01    0.702626955458755909E+01   -0.177594162025340152E+01
    0.599963238892384839E-03    0.215266761779785156E+02    0.748910660263233297E+01    0.101557997049786977E+02    0.127106606960296631E+00    0.669201348701767174E+01    0.976008219730825211E+01   -0.332585616671089213E+00
    0.597325911570851685E-03    0.215221538543701172E+02    0.867495610680538576E+01    0.960999060592346233E+01    0.432875514030456543E+00    0.837820260087560520E+01    0.867290093330534084E+01   -0.689158002355552135E+00
    0.593745296645541479E-03    0.215208454132080078E+02    0.858417823338386832E+01    0.929292357562097138E+01    0.102973759174346924E+01    0.799617147421203889E+01    0.104074141610145077E+02   -0.131727838544205644E+01
    0.590257631075995779E-03    0.215192947387695312E+02    0.894145145865514834E+01    0.954526208054198477E+01    0.170747959613800049E+01    0.786431799002705034E+01    0.789762994587126688E+01   -0.168781093512852287E+01
    0.587242228747750640E-03    0.215162048339843750E+02    0.834804634437343829E+01    0.962853028976325831E+01    0.558723151683807373E+00    0.799330281018445543E+01    0.941488457478543772E+01   -0.207328470696983302E+01
    0.583482735884145905E-03    0.215157165527343750E+02    0.848089275337869353E+01    0.885749747986545621E+01    0.101490902900695801E+01    0.786891285120645101E+01    0.818945536301315080E+01   -0.132718413885485398E+01
    0.580752229492848796E-03    0.215117645263671875E+02    0.836880649779147134E+01    0.985766775466145262E+01    0.407071858644485474E+00    0.810532209131874204E+01    0.893438739843096030E+01   -0.204018836732616826E+01
    0.577056848107080603E-03    0.215111980438232422E+02    0.746245852583157721E+01    0.104457552547275654E+02    0.124113475903868675E-01    0.714580288700447319E+01    0.102673440769814768E+02   -0.171220195448703083E+01
    0.573372950813268016E-03    0.215106735229492188E+02    0.924917925572441213E+01    0.888415575734725671E+01    0.228790044784545898E+01    0.822225164598025415E+01    0.883330729851835805E+01   -0.178090119247918510E+01
    0.571913455317113939E-03    0.215024375915527344E+02    0.732414131545859171E+01    0.925016724334857088E+01    0.917347967624664307E-01    0.720630216294688797E+01    0.737670287554583748E+01   -0.125462704566242933E+01
    0.569203432589712320E-03    0.214986038208007812E+02    0.819287845928727521E+01    0.971659646682932276E+01    0.320010691881179810E+00    0.758117721853459514E+01    0.701059856747406229E+01   -0.176378142230022683E+01
    0.565632780768296202E-03    0.214978561401367188E+02    0.759186652551080599E+01    0.942104186982373548E+01    0.230604439973831177E+00    0.713255757176569283E+01    0.102623964272288326E+02   -0.981560358029163638E+00
    0.562043253894412682E-03    0.214972553253173828E+02    0.809569816804679121E+01    0.925486224503492849E+01    0.154856666922569275E+00    0.796605176620943833E+01    0.838480657230115511E+01   -0.193811136895368552E+00
    0.558523377473303705E-03    0.214964866638183594E+02    0.925936982054452429E+01    0.919071395336945862E+01    0.230902385711669922E+01    0.813249855133581079E+01    0.867815757386126840E+01   -0.198269148233019799E+01
    0.559012826730053564E-03    0.214814014434814453E+02    0.779410634773944100E+01    0.981482316307023872E+01    0.177671298384666443E+00    0.729184529801698034E+01    0.710546607441305067E+01   -0.895239768434268779E+00
    0.555545835585448118E-03    0.214805107116699219E+02    0.927541994392728952E+01    0.881852463047112067E+01    0.190755069255828857E+01    0.845715931126863651E+01    0.857602906858456926E+01   -0.199760878084916849E+01
    0.552095607985236543E-03    0.214796371459960938E+02    0.863922265702490044E+01    0.916557948739243500E+01    0.117065095901489258E+01    0.767097454949790425E+01    0.861430148223591274E+01   -0.163074363388917876E+01
    0.548636460458425536E-03    0.214788742065429688E+02    0.725794416080559923E+01    0.968290424573662101E+01    0.937784090638160706E-01    0.653171897451055194E+01    0.960675795661123999E+01   -0.384489447080333946E-01
    0.545063298128525267E-03    0.214786090850830078E+02    0.731227459711985883E+01    0.958189610428989269E+01    0.324483849108219147E-01    0.716835225460534975E+01    0.986517095262378163E+01   -0.192455490154998587E+01
    0.541452472100555473E-03    0.214785690307617188E+02    0.774736883500538109E+01    0.969979098985553989E+01    0.262271970510482788E+00    0.708217128137874585E+01    0.887705782832953716E+01   -0.103086468883723104E+01
    0.538691020417993247E-03    0.214754619598388672E+02    0.799139149079134548E+01    0.890091842978153203E+01    0.366794675588607788E+00    0.757085867588854544E+01    0.843449775664307388E+01    0.686742507343707231E-02
    0.535792383469365307E-03    0.214729194641113281E+02    0.910407776764919774E+01    0.911030311177665908E+01    0.183340382575988770E+01    0.823722037888551029E+01    0.104034049032254625E+02   -0.122738062666187453E+01
    0.532359223529092957E-03    0.214724426269531250E+02    0.775807509384918692E+01    0.982025689160384907E+01    0.246822163462638855E+00    0.719495152218347567E+01    0.974182009390232651E+01   -0.426995319001139961E-01
    0.530241016787468206E-03    0.214670829772949219E+02    0.717493657683363040E+01    0.910169482607996194E+01    0.668725967407226562E-01    0.658092012116573066E+01    0.914501412676487213E+01   -0.217887117993433854E-01
    0.527315427649565596E-03    0.214648151397705078E+02    0.739754747475164454E+01    0.976497959951038297E+01    0.444444734603166580E-02    0.754721070131584160E+01    0.950361403913694502E+01   -0.155247991090778781E+01
    0.525273892887214398E-03    0.214592399597167969E+02    0.769478627201879828E+01    0.100203896941846136E+02    0.255083411931991577E+00    0.645647757226770480E+01    0.942880311256027426E+01   -0.413476806531265062E+00
    0.522044029638210985E-03    0.214582424163818359E+02    0.762069777369656709E+01    0.969174349972925597E+01    0.215921089053153992E+00    0.686797217227605383E+01    0.708208178360725427E+01   -0.149026750856457202E+01
    0.519007729945708193E-03    0.214565753936767578E+02    0.828596735142814822E+01    0.885611909140932063E+01    0.738708257675170898E+00    0.769123084677396740E+01    0.854138960825441451E+01   -0.144876025951693044E+01
    0.517754754410779117E-03    0.214480762481689453E+02    0.758684464249983481E+01    0.100503570983751889E+02    0.114805137855000794E-03    0.751404469634542416E+01    0.834154820653428430E+01   -0.907298769408438677E+00
    0.514971719883079064E-03    0.214455223083496094E+02    0.873192973185083510E+01    0.950667705300895705E+01    0.344865500926971436E+00    0.831998088072785258E+01    0.807131461057920063E+01   -0.337446084724812856E-01
    0.511793489637872969E-03    0.214445705413818359E+02    0.715274837278805720E+01    0.100848499011394406E+02    0.276377182453870773E-01    0.676445482134054377E+01    0.770610403316106130E+01   -0.114327159919404164E+01
    0.508623717814394661E-03    0.214436626434326172E+02    0.738816206345121618E+01    0.937303306838853700E+01    0.961767733097076416E-01    0.697506866177293894E+01    0.700688682603897295E+01   -0.223132039367021529E+00
    0.505986746984058312E-03    0.214407253265380859E+02    0.712992471987682830E+01    0.984251857328641044E+01    0.971292424947023392E-02    0.698719064610096474E+01    0.852136699787943641E+01   -0.597086280164049521E+00
    0.502998266030920435E-03    0.214392395019531250E+02    0.844635213093352810E+01    0.910267899540096614E+01    0.743727207183837891E+00    0.788034015042378311E+01    0.931208419567534840E+01   -0.184867591569190659E+01
    0.500235391414101892E-03    0.214369220733642578E+02    0.866334242946070177E+01    0.873166554279830720E+01    0.990307152271270752E+00    0.824368568826554693E+01    0.884907800602885430E+01   -0.171491357480618745E+01
    0.497044761928316751E-03    0.214363861083984375E+02    0.805119669464484389E+01    0.959050747494586808E+01    0.355696320533752441E+00    0.760231299353357137E+01    0.895908440224515523E+01   -0.112900530764808016E+01
    0.493920642802020285E-03    0.214356632232666016E+02    0.799760529581885660E+01    0.984694131939463446E+01    0.212100833654403687E+00    0.780965703888483365E+01    0.888660426031302109E+01   -0.393425099684046931E+00
    0.491292427006323040E-03    0.214330005645751953E+02    0.833370612898486129E+01    0.961007303751270214E+01    0.584282636642456055E+00    0.791192207507739731E+01    0.891188026050655147E+01   -0.169600344285603066E+01
    0.488175132369754461E-03    0.214323978424072266E+02    0.806732611667198718E+01    0.897465433997508732E+01    0.254657804965972900E+00    0.800188795460115720E+01    0.902158394962276944E+01   -0.563247862237308716E+00
    0.485079005068207269E-03    0.214317893981933594E+02    0.771545480725308330E+01    0.919406002604896599E+01    0.279167473316192627E+00    0.710244772971580662E+01    0.100638822974384272E+02    0.174834912140521936E+00
    0.484517490558877329E-03    0.214207725524902344E+02    0.757174416501346403E+01    0.948393755923789783E+01    0.176242396235466003E+00    0.729944185628429398E+01    0.713787013257457925E+01   -0.125833954949059335E+01
    0.481454662140217413E-03    0.214201221466064453E+02    0.750388465804027938E+01    0.895554100448966750E+01    0.773416385054588318E-01    0.745034474760318943E+01    0.728933946125421173E+01   -0.122912856163798390E+01
    0.478260200672090807E-03    0.214201030731201172E+02    0.822046494665425342E+01    0.968531447325575634E+01    0.341902524232864380E+00    0.783392663192782912E+01    0.837109268654105421E+01   -0.217439211877603933E+01
    0.476217802284117095E-03    0.214153289794921875E+02    0.784749161025891961E+01    0.896969798967405119E+01    0.934747885912656784E-02    0.813462635071512352E+01    0.968003688152004216E+01   -0.817089106571220025E+00
    0.473146519848458361E-03    0.214149360656738281E+02    0.786645954037133777E+01    0.904306406863844359E+01    0.172111034393310547E+00    0.772021552642861142E+01    0.791704702022251183E+01   -0.169175656002856600E+01
    0.470207586284662955E-03    0.214140644073486328E+02    0.828677371138609331E+01    0.915663767936178630E+01    0.365850478410720825E+00    0.803395040293394125E+01    0.863150254559684704E+01   -0.205347738138008085E+01
    0.467650691186726408E-03    0.214116363525390625E+02    0.878407511228938631E+01    0.898034165682692986E+01    0.159235191345214844E+01    0.766141940155901136E+01    0.787004189298924572E+01   -0.164403107417417216E+01
    0.465259866375612242E-03    0.214085540771484375E+02    0.900899462535669393E+01    0.882145942459348831E+01    0.163033950328826904E+01    0.818544626471692816E+01    0.810208963978225327E+01   -0.151476218471967927E+01
    0.462543687561902371E-03    0.214069309234619141E+02    0.845848860875692132E+01    0.932794291749101490E+01    0.859379947185516357E+00    0.759350920201786117E+01    0.743730213144640295E+01   -0.152537691825906441E+01
    0.459981088185012447E-03    0.214047088623046875E+02    0.754685090083458743E+01    0.985158864987647576E+01    0.181385323405265808E+00    0.660960575668288985E+01    0.102702687438912772E+02   -0.181545080154921878E+01
