

    0.104182528903990997E-02    0.422888908386230469E+02    0.901594814675590861E+01    0.145995579169708734E+01    0.223481726646423340E+01    0.796114727623323049E+01    0.815855768993774433E+01   -0.210520567215294641E+01
    0.103577413689022804E-02    0.422858352661132812E+02    0.912472546682256080E+01    0.155602725989633428E+01    0.211230468750000000E+01    0.820719243259161502E+01    0.921313542910142402E+01   -0.218040581770013819E+01
    0.103043204055477478E-02    0.422814712524414062E+02    0.897005762750507429E+01    0.154486145998831370E+01    0.184854650497436523E+01    0.807482107775899394E+01    0.938766673466974844E+01   -0.209287553260635839E+01
    0.102860965351440903E-02    0.422703056335449219E+02    0.894319679979033211E+01    0.149849905421692320E+01    0.184702408313751221E+01    0.807203664936388776E+01    0.964379734613578954E+01   -0.205597335257536651E+01
    0.102120263149616040E-02    0.422700538635253906E+02    0.901689936083317001E+01    0.156637438641056637E+01    0.213810229301452637E+01    0.792443946078128825E+01    0.956900648516276142E+01   -0.215657890019092013E+01
    0.101609265833567256E-02    0.422653808593750000E+02    0.896985988120314737E+01    0.147672534279982570E+01    0.194572162628173828E+01    0.808928982639354466E+01    0.984418178191709359E+01   -0.206728944231769507E+01
    0.101418536435590062E-02    0.422544326782226562E+02    0.912084248732769964E+01    0.155655818328047646E+01    0.230167388916015625E+01    0.807494774962629513E+01    0.894768136995713448E+01   -0.205152408831976452E+01
    0.101194382146279163E-02    0.422441520690917969E+02    0.908147541124981927E+01    0.148664679196342986E+01    0.219432711601257324E+01    0.816039514247048281E+01    0.970933996279719125E+01   -0.215192988448560696E+01
    0.100469321920919016E-02    0.422438278198242188E+02    0.910954660852731735E+01    0.156516649104300876E+01    0.215063452720642090E+01    0.809529799937063821E+01    0.978947134353346016E+01   -0.217214666626344011E+01
    0.100038876197208553E-02    0.422377090454101562E+02    0.897968043909104807E+01    0.151966727077738084E+01    0.208287596702575684E+01    0.795026116157853568E+01    0.860710146158845646E+01   -0.203038523654108216E+01
    0.995164630451154594E-03    0.422334747314453125E+02    0.897330346950840863E+01    0.153633322555151941E+01    0.199950385093688965E+01    0.802282650916884599E+01    0.968444432246747766E+01   -0.195127958141278701E+01
    0.992527725383721398E-03    0.422240753173828125E+02    0.907576270218122261E+01    0.154034909440078183E+01    0.223497319221496582E+01    0.800706430839496441E+01    0.894078716966123821E+01   -0.212057168875519642E+01
    0.985884354633026743E-03    0.422228012084960938E+02    0.895775330362630839E+01    0.149305156129179428E+01    0.194278252124786377E+01    0.800677771790823556E+01    0.872976655225946274E+01   -0.207729533777304320E+01
    0.982582118962010672E-03    0.422148056030273438E+02    0.918575188072467341E+01    0.154380547868315543E+01    0.258548665046691895E+01    0.799434639078089493E+01    0.837922548782672827E+01   -0.218056259206970271E+01
    0.977745585611173836E-03    0.422099685668945312E+02    0.894308561422876380E+01    0.146729038885206586E+01    0.214333939552307129E+01    0.787324033682242064E+01    0.797377351493465980E+01   -0.196910585993626697E+01
    0.974682520608408857E-03    0.422015380859375000E+02    0.896589488694540826E+01    0.149066654430229750E+01    0.193576383590698242E+01    0.802083344164677570E+01    0.854716345142557898E+01   -0.210028700029228288E+01
    0.968908611141105049E-03    0.421987152099609375E+02    0.900798423857240671E+01    0.146612305265731768E+01    0.213548803329467773E+01    0.806932975030046684E+01    0.100935525102433115E+02   -0.202471728191440681E+01
    0.965775595778805402E-03    0.421904869079589844E+02    0.906850138851075016E+01    0.156416733883606351E+01    0.229558730125427246E+01    0.796035278940473923E+01    0.949690014940212279E+01   -0.198832107291218407E+01
    0.959732220115697946E-03    0.421883354187011719E+02    0.901251063353793924E+01    0.153024162502884109E+01    0.212292695045471191E+01    0.796086285872567512E+01    0.807900170652047578E+01   -0.192478463325686810E+01
    0.953783054527748675E-03    0.421860656738281250E+02    0.901254825801183479E+01    0.148814124098171896E+01    0.219938778877258301E+01    0.796398366202487473E+01    0.835851636971877276E+01   -0.209742406491506239E+01
    0.952246964500144590E-03    0.421745834350585938E+02    0.895873531282987834E+01    0.149411650662630846E+01    0.206698775291442871E+01    0.796064239798891116E+01    0.865923185545160479E+01   -0.200679819470019183E+01
    0.946407375738928707E-03    0.421721801757812500E+02    0.895692087344203713E+01    0.149557325605189706E+01    0.198802912235260010E+01    0.799575177425789363E+01    0.991057770129321369E+01   -0.206731484133772980E+01
    0.939853980060534832E-03    0.421713714599609375E+02    0.889444096230971404E+01    0.155655865272867477E+01    0.180845642089843750E+01    0.789501218250861658E+01    0.864325730211423959E+01   -0.205041277355751728E+01
    0.934792618843847413E-03    0.421674652099609375E+02    0.893894482462822992E+01    0.149764462492853490E+01    0.183776545524597168E+01    0.805684563285464073E+01    0.975798795075172087E+01   -0.211811812421744072E+01
    0.928289549313994250E-03    0.421667213439941406E+02    0.888449368377113480E+01    0.154517735517605259E+01    0.176654946804046631E+01    0.787445287826470430E+01    0.804796350868336674E+01   -0.196804847389739157E+01
    0.926188387421098881E-03    0.421565475463867188E+02    0.891787672862215075E+01    0.149225769318404589E+01    0.189483034610748291E+01    0.799009884146364335E+01    0.103839805893695161E+02   -0.202012253518355633E+01
    0.919792541563584456E-03    0.421557006835937500E+02    0.895679195523750238E+01    0.146784722758775898E+01    0.196653413772583008E+01    0.800658956412392264E+01    0.827982754231480378E+01   -0.207019001586890683E+01
    0.915301736448910193E-03    0.421507835388183594E+02    0.916620743441753660E+01    0.153722067533421480E+01    0.234172701835632324E+01    0.818865826408211994E+01    0.103522369445286007E+02   -0.217527214611762965E+01
    0.910454209891122489E-03    0.421466979980468750E+02    0.905784122907928335E+01    0.152588132714679525E+01    0.200077652931213379E+01    0.818686972033839666E+01    0.973718801265545864E+01   -0.209069030060121852E+01
    0.906128243371886739E-03    0.421415176391601562E+02    0.895688319395881472E+01    0.151566979512644662E+01    0.189571213722229004E+01    0.803567735968344898E+01    0.102987614148513309E+02   -0.207313395212016038E+01
    0.899850327789027148E-03    0.421407165527343750E+02    0.893114391063571667E+01    0.152963458918877526E+01    0.178417432308197021E+01    0.803657945719034039E+01    0.103674000490289444E+02   -0.210239204660155332E+01
    0.893390950026010425E-03    0.421404190063476562E+02    0.896152559748437660E+01    0.155281384693211510E+01    0.190996968746185303E+01    0.798034901000505847E+01    0.104913438879553595E+02   -0.217562618589759627E+01
    0.887228357701320709E-03    0.421395568847656250E+02    0.911079633059220839E+01    0.156295727914176052E+01    0.232867193222045898E+01    0.800677404464316211E+01    0.992387090822455953E+01   -0.206884643305700644E+01
    0.884290304250308031E-03    0.421314849853515625E+02    0.904292638331828869E+01    0.151517078049862541E+01    0.211037015914916992E+01    0.808060681039975393E+01    0.104601089755628536E+02   -0.208139824830640574E+01
    0.885206530262759085E-03    0.421147079467773438E+02    0.897891956657751855E+01    0.156030430021387789E+01    0.199304151535034180E+01    0.799002513564060379E+01    0.979427726646692065E+01   -0.194997504308613934E+01
    0.880422667066147390E-03    0.421108398437500000E+02    0.895164784219539023E+01    0.153785901471374875E+01    0.197515702247619629E+01    0.788062154470533827E+01    0.790849569730423507E+01   -0.197874207619091225E+01
    0.879628630449191904E-03    0.420979385375976562E+02    0.905603523900411389E+01    0.153036397905073529E+01    0.209845662117004395E+01    0.803846978275296209E+01    0.852098686745648592E+01   -0.216783179380417224E+01
    0.873767601735092104E-03    0.420966033935546875E+02    0.893984684337706881E+01    0.149111245452015440E+01    0.207548451423645020E+01    0.786804560229299277E+01    0.797095400479793881E+01   -0.197015054541551371E+01
    0.873116114137530651E-03    0.420833892822265625E+02    0.895353115513680997E+01    0.156483684566782499E+01    0.206511235237121582E+01    0.772862377625553254E+01    0.756488123616709807E+01   -0.191698044052059990E+01
    0.878071077364450691E-03    0.420573654174804688E+02    0.896849154803254223E+01    0.154613826114805963E+01    0.194334745407104492E+01    0.801336086739654974E+01    0.931036917262584751E+01   -0.203975165027089922E+01
    0.872962720703548078E-03    0.420543289184570312E+02    0.900450124918490680E+01    0.153078919724851881E+01    0.185306036472320557E+01    0.809382181650796007E+01    0.853235831723623761E+01   -0.217392954261487592E+01
    0.878171373318360456E-03    0.420277252197265625E+02    0.901105164511608514E+01    0.152965976078858268E+01    0.207694363594055176E+01    0.803756382864361285E+01    0.101626132345702409E+02   -0.208090964562893888E+01
    0.873115722293664053E-03    0.420245666503906250E+02    0.903239709901397703E+01    0.153307901836010507E+01    0.200673961639404297E+01    0.812805826372178686E+01    0.973519283890098386E+01   -0.206830511983012411E+01
    0.867840849977455321E-03    0.420219802856445312E+02    0.892246270755440385E+01    0.156858863189086550E+01    0.181093454360961914E+01    0.790857236481605685E+01    0.101106110729243213E+02   -0.211784112989877293E+01
    0.862296812709830557E-03    0.420200920104980469E+02    0.901647130826396115E+01    0.146489139459686868E+01    0.221369791030883789E+01    0.804118403390357273E+01    0.886606449709640465E+01   -0.203115114368248584E+01
    0.857216458247641276E-03    0.420172042846679688E+02    0.895790016821294977E+01    0.147391123927111689E+01    0.193361723423004150E+01    0.808099765952559146E+01    0.100558970572622002E+02   -0.205644382543895743E+01
    0.851004682484443674E-03    0.420170440673828125E+02    0.902649476257586514E+01    0.153690698751639654E+01    0.206617879867553711E+01    0.803270976431995365E+01    0.890606725320497006E+01   -0.202054146671486334E+01
    0.845005522310107076E-03    0.420164871215820312E+02    0.904748971491204301E+01    0.155507286716771920E+01    0.210244846343994141E+01    0.806835104096208511E+01    0.103558867285116527E+02   -0.209880804115098307E+01
    0.839051853956915544E-03    0.420159225463867188E+02    0.905591478228259561E+01    0.154647575198315312E+01    0.199158871173858643E+01    0.815844920665165141E+01    0.104168901239065388E+02   -0.206567560874370093E+01
    0.833372172712256690E-03    0.420148010253906250E+02    0.894892027413182056E+01    0.154059024511204412E+01    0.197785520553588867E+01    0.795013659118278415E+01    0.981978312065278836E+01   -0.198871056904974886E+01
    0.827711993131659339E-03    0.420137252807617188E+02    0.891710869435724263E+01    0.150372841039751770E+01    0.182524895668029785E+01    0.802056611584569445E+01    0.989272149148263225E+01   -0.201627750867011724E+01
    0.823124226990715776E-03    0.420101356506347656E+02    0.901336597312542587E+01    0.152379804143405950E+01    0.215669369697570801E+01    0.785430363560662137E+01    0.786870032481745696E+01   -0.212485231179443490E+01
    0.817259255863126885E-03    0.420097312927246094E+02    0.895039547376222266E+01    0.153738241900780226E+01    0.187944555282592773E+01    0.801768177848160946E+01    0.909011636419381652E+01   -0.196776038020178357E+01
    0.813141872939179139E-03    0.420051269531250000E+02    0.897870094498538940E+01    0.147544084023161859E+01    0.217613363265991211E+01    0.793146644113268540E+01    0.833215500154465794E+01   -0.201097493464898625E+01
    0.807477390115233541E-03    0.420044021606445312E+02    0.897676708002300217E+01    0.151196605519541816E+01    0.192832827568054199E+01    0.806771664446191394E+01    0.101733768104856637E+02   -0.202590992598586395E+01
    0.803092148217572155E-03    0.420005874633789062E+02    0.899368794759781309E+01    0.153780954148794402E+01    0.197126674652099609E+01    0.805561827434221911E+01    0.897061220100370527E+01   -0.196754089039046609E+01
    0.800877105765325612E-03    0.419914054870605469E+02    0.903874914782645078E+01    0.152802506788195114E+01    0.205770349502563477E+01    0.809749967310424523E+01    0.974570609772655772E+01   -0.203723529747465948E+01
    0.796270995747108538E-03    0.419882354736328125E+02    0.907776834380909037E+01    0.150085609406529974E+01    0.219418287277221680E+01    0.811187034813933572E+01    0.871791191585491632E+01   -0.211076683414931043E+01
    0.795601412111761005E-03    0.419752120971679688E+02    0.892455346563831853E+01    0.154565132450571530E+01    0.185273265838623047E+01    0.795558733022955167E+01    0.990378889955755959E+01   -0.206784787720488339E+01
    0.791335000979499900E-03    0.419712600708007812E+02    0.903952894990633737E+01    0.153743248942016231E+01    0.209469056129455566E+01    0.800342648306834903E+01    0.816870553714534786E+01   -0.202551685768897460E+01
    0.786587207436147628E-03    0.419685897827148438E+02    0.910460878773175608E+01    0.154760462551562883E+01    0.231470155715942383E+01    0.802040499147701347E+01    0.960492170055206351E+01   -0.215704039262875513E+01
    0.782109526420006235E-03    0.419653015136718750E+02    0.904237643097488686E+01    0.152104065585573967E+01    0.212445259094238281E+01    0.806920789859444199E+01    0.962254566690997137E+01   -0.204656303142158524E+01
    0.778832967350574995E-03    0.419589920043945312E+02    0.900643856668788167E+01    0.152221921729087484E+01    0.201987791061401367E+01    0.807330273729018266E+01    0.903806146610282113E+01   -0.201975842632953828E+01
    0.775490257904610635E-03    0.419528884887695312E+02    0.905750844021370582E+01    0.153635335992419253E+01    0.205832290649414062E+01    0.810567394719504009E+01    0.944645664053736134E+01   -0.209788598496198286E+01
    0.770286379650428300E-03    0.419516487121582031E+02    0.899541208710618001E+01    0.150485730766589798E+01    0.213218307495117188E+01    0.800333226415629362E+01    0.104244762092013765E+02   -0.200448754839993670E+01
    0.769676814603828248E-03    0.419385261535644531E+02    0.908370658537980091E+01    0.155307883779698086E+01    0.200042819976806641E+01    0.818169415088031649E+01    0.996065111840489337E+01   -0.213995083188105850E+01
    0.765647261696465330E-03    0.419343185424804688E+02    0.904455206402842293E+01    0.154143572961200825E+01    0.223153138160705566E+01    0.787007242610181112E+01    0.787198655739864339E+01   -0.198384758980627884E+01
    0.762183766437088644E-03    0.419286804199218750E+02    0.897618445237909413E+01    0.153177502804268495E+01    0.198267769813537598E+01    0.802750344168481611E+01    0.974674751065923139E+01   -0.201643521945616477E+01
    0.758539148571847231E-03    0.419235610961914062E+02    0.899921898485434291E+01    0.154014546083505555E+01    0.200061416625976562E+01    0.802907829978332011E+01    0.971832583152025720E+01   -0.216947846720434079E+01
    0.756408034817563409E-03    0.419144821166992188E+02    0.903516328894922616E+01    0.154353489133634758E+01    0.225063943862915039E+01    0.792480259445448887E+01    0.850690949935188101E+01   -0.203909215935867882E+01
    0.757093558974510149E-03    0.418979644775390625E+02    0.913797567986328296E+01    0.152447693779491500E+01    0.236717629432678223E+01    0.808683461138323523E+01    0.845506421511764117E+01   -0.214843944845602230E+01
    0.754210893207871548E-03    0.418908882141113281E+02    0.909222398856415914E+01    0.154999088359930393E+01    0.214423942565917969E+01    0.814096539766858740E+01    0.980077094397635484E+01   -0.217385043068709738E+01
    0.751802226180697418E-03    0.418825798034667969E+02    0.908751293166388940E+01    0.149742856700284688E+01    0.242791819572448730E+01    0.789141239364236480E+01    0.798270905725595181E+01   -0.216929964236651562E+01
    0.749362659552102006E-03    0.418743743896484375E+02    0.903426991899861598E+01    0.152510357013475550E+01    0.216516852378845215E+01    0.802973548923586122E+01    0.101388159350333051E+02   -0.206861882254872675E+01
    0.744122602955451357E-03    0.418737030029296875E+02    0.904398353669470545E+01    0.150363088045805648E+01    0.196272253990173340E+01    0.819117752720445402E+01    0.103140298990821311E+02   -0.217243687505431327E+01
    0.742567173933160810E-03    0.418631820678710938E+02    0.896341228881108698E+01    0.153351332387992279E+01    0.196841597557067871E+01    0.797429060247994759E+01    0.945528904956691285E+01   -0.205468464832741526E+01
    0.742627995492902348E-03    0.418483123779296875E+02    0.901616235891449946E+01    0.149320372813400382E+01    0.212713956832885742E+01    0.806082552270115116E+01    0.954339120185081313E+01   -0.202899754486271577E+01
    0.742215839494059508E-03    0.418347167968750000E+02    0.903314324953353420E+01    0.148648474137141418E+01    0.213849282264709473E+01    0.805467235032871010E+01    0.855630190044946204E+01   -0.208674184406119867E+01
    0.737681136093256795E-03    0.418322677612304688E+02    0.899540116913709653E+01    0.148392847282238205E+01    0.223104524612426758E+01    0.784458876906581182E+01    0.789512349735013785E+01   -0.204903917174358075E+01
    0.733346163969206656E-03    0.418293495178222656E+02    0.891215575251322534E+01    0.155794374643705891E+01    0.179036164283752441E+01    0.795046249755280332E+01    0.977249083994127332E+01   -0.212118803713710147E+01
    0.734005187373545204E-03    0.418128471374511719E+02    0.896920864938662810E+01    0.155794700397656483E+01    0.203223514556884766E+01    0.793148192325807511E+01    0.943651342834103346E+01   -0.198568592867712823E+01
    0.729012945873453149E-03    0.418117904663085938E+02    0.897334819399372385E+01    0.152394816623967255E+01    0.184045171737670898E+01    0.810152474549019175E+01    0.103177525758039437E+02   -0.211544951380944379E+01
    0.723858579511689687E-03    0.418112754821777344E+02    0.894722772332701410E+01    0.156644186571174493E+01    0.191839683055877686E+01    0.789341110802110801E+01    0.903861447051227174E+01   -0.207713783614402425E+01
    0.718814688070055921E-03    0.418105545043945312E+02    0.903616472745792798E+01    0.152287342641301549E+01    0.222287011146545410E+01    0.795889904033082018E+01    0.845533629779363061E+01   -0.202639382330507889E+01
    0.713703839320585791E-03    0.418101196289062500E+02    0.909360611882687664E+01    0.153040545009200990E+01    0.206067442893981934E+01    0.819982400892170205E+01    0.103469712730791628E+02   -0.215790129405411824E+01
    0.709143124632640332E-03    0.418082351684570312E+02    0.895264504212224566E+01    0.150299514488717745E+01    0.189662992954254150E+01    0.803214643184129606E+01    0.887544306929147631E+01   -0.209841736573796034E+01
    0.705371289177927799E-03    0.418041954040527344E+02    0.897745156064871530E+01    0.148902718479641538E+01    0.202122259140014648E+01    0.804190177302943532E+01    0.100011298762702445E+02   -0.206386308913213590E+01
    0.700421482812873348E-03    0.418035736083984375E+02    0.891047769225075648E+01    0.155927228632221704E+01    0.174871456623077393E+01    0.794790396321274972E+01    0.876140000637291294E+01   -0.216817937605839228E+01
    0.695771776006553588E-03    0.418021888732910156E+02    0.898243098533204432E+01    0.155078611810835931E+01    0.197160780429840088E+01    0.795515630221442027E+01    0.871298943214960531E+01   -0.213946028926632614E+01
    0.691117343642384287E-03    0.418009071350097656E+02    0.905010597650969117E+01    0.150862080654364505E+01    0.212222242355346680E+01    0.809598172875813660E+01    0.956522281486495274E+01   -0.208734850061785027E+01
    0.692428801344243164E-03    0.417824096679687500E+02    0.896100971235122046E+01    0.153224920427943934E+01    0.194381284713745117E+01    0.799727636497808270E+01    0.104343852274862954E+02   -0.208040735503818741E+01
    0.690553228574410701E-03    0.417731285095214844E+02    0.894225234680730097E+01    0.150019437287269186E+01    0.190193545818328857E+01    0.802137552834554590E+01    0.895392382344506643E+01   -0.203497987634750244E+01
    0.687215742891384178E-03    0.417681121826171875E+02    0.906474133082580735E+01    0.156449227681591352E+01    0.222339153289794922E+01    0.797508955493489413E+01    0.854217089460370715E+01   -0.208285952198917146E+01
    0.684041803392868974E-03    0.417626647949218750E+02    0.897753739377616711E+01    0.155412412677118472E+01    0.203981781005859375E+01    0.796037163481831467E+01    0.999297119602922912E+01   -0.197348030411618081E+01
    0.683516132134457787E-03    0.417494964599609375E+02    0.893946363792997190E+01    0.153805045723703904E+01    0.186818361282348633E+01    0.797467033618081356E+01    0.846312562136741597E+01   -0.202715662101180527E+01
    0.679782055826819165E-03    0.417457466125488281E+02    0.896542232101418790E+01    0.156444828794030211E+01    0.200469899177551270E+01    0.792163526182179734E+01    0.945695327806586228E+01   -0.198836042991764161E+01
    0.675027266920430447E-03    0.417450790405273438E+02    0.914340414352101405E+01    0.155735724507565521E+01    0.225726866722106934E+01    0.815036287290872608E+01    0.927366404515868759E+01   -0.214265311465783181E+01
    0.671238415438471926E-03    0.417416305541992188E+02    0.902648563539413473E+01    0.155861557198716350E+01    0.195847487449645996E+01    0.808049428364378741E+01    0.103190171281501648E+02   -0.207312819380551794E+01
    0.666505246867576365E-03    0.417410774230957031E+02    0.908383629630714928E+01    0.150956021137724550E+01    0.231726670265197754E+01    0.800804390024058144E+01    0.850342899138466990E+01   -0.216082266843781357E+01
    0.661694381221324796E-03    0.417408599853515625E+02    0.907011100976832907E+01    0.155328842283860369E+01    0.215086603164672852E+01    0.808766850944742188E+01    0.102224450887718934E+02   -0.203718536778839132E+01
    0.657936442252303596E-03    0.417375450134277344E+02    0.906169790071542280E+01    0.146473235413916569E+01    0.243954300880432129E+01    0.789583057267858823E+01    0.790887921652093429E+01   -0.208191867045896650E+01
    0.655866513158986941E-03    0.417291412353515625E+02    0.904864832890952542E+01    0.151858924201886314E+01    0.213695263862609863E+01    0.808348115001292555E+01    0.990746450104119702E+01   -0.205810920774674022E+01
    0.652702895107878565E-03    0.417241058349609375E+02    0.902108681470930307E+01    0.149427087990463381E+01    0.207478475570678711E+01    0.808116539456749017E+01    0.911398446477914348E+01   -0.207266370573558767E+01
    0.647949634672519929E-03    0.417240180969238281E+02    0.912528842024803488E+01    0.155584433972118186E+01    0.229677009582519531E+01    0.806351151940974198E+01    0.963676482285250735E+01   -0.213806720131538786E+01
    0.643284973862006488E-03    0.417237625122070312E+02    0.901791156410548211E+01    0.150554375986504207E+01    0.221860718727111816E+01    0.796433809896313960E+01    0.840019002908063506E+01   -0.198544960389093217E+01
    0.639196194926711461E-03    0.417218093872070312E+02    0.902289243713379463E+01    0.150450177474952618E+01    0.204723143577575684E+01    0.807542648015381559E+01    0.956781611209644822E+01   -0.216307810955271007E+01
    0.635346650506280202E-03    0.417191848754882812E+02    0.903683592536498992E+01    0.150526467058447455E+01    0.220391607284545898E+01    0.799149222036246965E+01    0.866027090236645236E+01   -0.210258418412537873E+01
    0.635650820728208459E-03    0.417035217285156250E+02    0.901778273250095097E+01    0.154977374146215641E+01    0.187104320526123047E+01    0.810012109096133948E+01    0.888963426863806205E+01   -0.215943893750934146E+01
    0.631215546647021343E-03    0.417028198242187500E+02    0.900877593052948455E+01    0.148959424136828167E+01    0.203548622131347656E+01    0.809651534501732684E+01    0.103783900502925839E+02   -0.210092261276744585E+01
    0.627605566294595898E-03    0.416995849609375000E+02    0.903239047755067759E+01    0.148160642375406204E+01    0.226007223129272461E+01    0.788151707361642551E+01    0.781047962563459475E+01   -0.212993933055996942E+01
    0.624099552472768735E-03    0.416960830688476562E+02    0.888780433451508323E+01    0.156616273084834923E+01    0.188640010356903076E+01    0.768779108966924163E+01    0.764955953203462080E+01   -0.200480862037003194E+01
    0.619568774400778449E-03    0.416959495544433594E+02    0.899287597786810267E+01    0.153310211511535632E+01    0.196490585803985596E+01    0.806786975739993650E+01    0.948091320094494527E+01   -0.202140745492121088E+01
    0.616014828334712793E-03    0.416927490234375000E+02    0.890391371584116520E+01    0.155516066184301538E+01    0.173281228542327881E+01    0.797495293819757656E+01    0.101373151664125700E+02   -0.210075491860501939E+01
    0.613267982000660823E-03    0.416869812011718750E+02    0.900716369787896554E+01    0.149441585840933766E+01    0.196263468265533447E+01    0.811919084259940327E+01    0.966036132848061158E+01   -0.215786627817371679E+01
    0.610178314800464841E-03    0.416823768615722656E+02    0.906684910420130485E+01    0.154059460565305772E+01    0.197918713092803955E+01    0.818207793786652893E+01    0.978614649955350480E+01   -0.212647205021321462E+01
    0.606257178629246614E-03    0.416805648803710938E+02    0.899667157555043140E+01    0.153281504159501103E+01    0.204548954963684082E+01    0.802753159234363167E+01    0.104279393665292162E+02   -0.202934175620786794E+01
    0.602704863444500382E-03    0.416776123046875000E+02    0.894165428048581923E+01    0.154997061847473327E+01    0.191469490528106689E+01    0.794123034014790985E+01    0.873634517576421388E+01   -0.198124630840701554E+01
    0.598858024005387052E-03    0.416757125854492188E+02    0.918097951107833055E+01    0.155994769914239040E+01    0.249556136131286621E+01    0.802677334260536313E+01    0.868313821459459234E+01   -0.218064938171988443E+01
    0.596305954927569301E-03    0.416695480346679688E+02    0.896710643964289034E+01    0.153247777124785678E+01    0.189705455303192139E+01    0.800671024909241780E+01    0.857955589970944388E+01   -0.214394251043270323E+01
    0.595141229566513463E-03    0.416587524414062500E+02    0.907466246601398652E+01    0.151969311665425888E+01    0.216983532905578613E+01    0.812379094816880531E+01    0.963941844650191548E+01   -0.210144724400127014E+01
    0.591347177573688272E-03    0.416568374633789062E+02    0.899847052786037338E+01    0.154479768856022326E+01    0.182135462760925293E+01    0.812921389586292698E+01    0.909805362014854424E+01   -0.213328399863180707E+01
    0.587272557471098917E-03    0.416559600830078125E+02    0.896779382487224019E+01    0.152975884759045022E+01    0.199249410629272461E+01    0.784665569250792849E+01    0.779939300951916969E+01   -0.206942601032523221E+01
    0.583598791362596931E-03    0.416538047790527344E+02    0.901496771743955350E+01    0.150057868638230874E+01    0.206430363655090332E+01    0.806568226012807798E+01    0.960711168194744758E+01   -0.216757563359059757E+01
    0.582508881064491358E-03    0.416428375244140625E+02    0.895367446691147073E+01    0.154481941975573678E+01    0.174901878833770752E+01    0.807509279021663851E+01    0.962796069939283328E+01   -0.216177319441867644E+01
    0.583655432599238747E-03    0.416241989135742188E+02    0.905569372552276697E+01    0.156551609149666904E+01    0.214308333396911621E+01    0.802415606939338133E+01    0.102197212393923831E+02   -0.215695631958021039E+01
    0.583222479597364420E-03    0.416109771728515625E+02    0.893207981939376872E+01    0.154627228328770028E+01    0.180129683017730713E+01    0.799969999868566095E+01    0.990934840226995917E+01   -0.206704080257308354E+01
    0.579964404487007127E-03    0.416074752807617188E+02    0.904570413776134430E+01    0.149920155209093342E+01    0.216888833045959473E+01    0.803283302306540570E+01    0.856221108086610982E+01   -0.209914274489100139E+01
    0.576081380324281280E-03    0.416062049865722656E+02    0.903078039453237480E+01    0.151453032699836698E+01    0.207774305343627930E+01    0.807853611827711759E+01    0.898854043495807353E+01   -0.212868234854768668E+01
    0.571970107093478712E-03    0.416058235168457031E+02    0.905640334938300207E+01    0.154739929192110548E+01    0.213933944702148438E+01    0.803870817453172037E+01    0.102898962378507477E+02   -0.208059368098209729E+01
    0.569865126459939112E-03    0.415984916687011719E+02    0.897995994054144120E+01    0.146481248853712631E+01    0.223659181594848633E+01    0.779650823312652985E+01    0.773059346122251778E+01   -0.207094144792103840E+01
    0.566561707269095651E-03    0.415954132080078125E+02    0.903626285681670183E+01    0.154037857216412299E+01    0.185628008842468262E+01    0.817980266934426403E+01    0.912021316738799115E+01   -0.217809946084824224E+01
    0.566396331346641683E-03    0.415812911987304688E+02    0.896677911537441119E+01    0.152462323968678271E+01    0.190493857860565186E+01    0.805291681314407271E+01    0.951681688854939090E+01   -0.203970218960389804E+01
    0.562414245733103583E-03    0.415806961059570312E+02    0.902242355611049263E+01    0.156124946078618398E+01    0.215006685256958008E+01    0.792608522430631179E+01    0.913859317251101544E+01   -0.212093957426657864E+01
    0.560913308228724026E-03    0.415713348388671875E+02    0.907153919776080109E+01    0.153784433381473518E+01    0.224906659126281738E+01    0.792231487049184135E+01    0.788780822562523642E+01   -0.214509597092061766E+01
    0.557362974235574640E-03    0.415693283081054688E+02    0.900398494978945330E+01    0.152566050206048076E+01    0.200842857360839844E+01    0.804791498309483089E+01    0.918074197281135440E+01   -0.204661273661825271E+01
    0.555339290370942531E-03    0.415618972778320312E+02    0.904486890754203543E+01    0.156513608945055260E+01    0.208403778076171875E+01    0.801531759275984612E+01    0.100315031817391116E+02   -0.207325758973920227E+01
    0.551504363753337859E-03    0.415610504150390625E+02    0.899571816410941416E+01    0.150891762497808113E+01    0.195484578609466553E+01    0.808801639758793911E+01    0.102851287095911434E+02   -0.209608310555186872E+01
    0.549212754232558122E-03    0.415546722412109375E+02    0.907494393831873580E+01    0.156016107339830024E+01    0.231349039077758789E+01    0.795827853666420637E+01    0.910316774598395995E+01   -0.202166025383674164E+01
    0.547040212454120642E-03    0.415478935241699219E+02    0.892774785757635136E+01    0.154335810598023815E+01    0.182155108451843262E+01    0.796466281422424505E+01    0.854594186534314382E+01   -0.209547460281664311E+01
    0.543106153247567862E-03    0.415476226806640625E+02    0.905110567126095589E+01    0.151031152268580304E+01    0.219391107559204102E+01    0.806016948909348407E+01    0.965952894853746358E+01   -0.207787402998514992E+01
    0.541260168025843461E-03    0.415397262573242188E+02    0.904663908686690021E+01    0.150012973296514907E+01    0.204572319984436035E+01    0.815503039370212690E+01    0.103992494292219675E+02   -0.216006732797410450E+01
    0.540899929457974954E-03    0.415263519287109375E+02    0.911966909914255552E+01    0.154500448915139654E+01    0.224623537063598633E+01    0.803376068440661584E+01    0.822875371687845103E+01   -0.216151070709859638E+01
