

    0.964630874947854360E-03    0.241159629821777344E+02    0.729912871948273612E+01    0.518094215342377051E+01    0.329039126634597778E+00    0.771384464459336883E+01    0.971655459712097702E+01   -0.138072734905274475E+01
    0.960701076436055079E-03    0.241107940673828125E+02    0.755837406784853982E+01    0.438611515209862191E+01    0.228108242154121399E+00    0.837880224086507752E+01    0.991567965212601976E+01   -0.203168761048397961E+01
    0.954952260491861386E-03    0.241094646453857422E+02    0.745109198678376838E+01    0.513850828859958231E+01    0.342895239591598511E+00    0.787310340525677965E+01    0.813813094400495984E+01   -0.119744843232891651E+01
    0.950281282262636852E-03    0.241059379577636719E+02    0.755083936477392115E+01    0.493345842496234077E+01    0.397153586149215698E+00    0.800442884104644214E+01    0.948111745126646177E+01   -0.186260501592290328E+01
    0.944206637703227740E-03    0.241054306030273438E+02    0.708232412212252882E+01    0.548481303454746616E+01    0.633699968457221985E-01    0.778128688805283897E+01    0.848784922209802595E+01   -0.177581907555300100E+01
    0.938458070815594144E-03    0.241043109893798828E+02    0.743733224030854423E+01    0.500167273732273454E+01    0.825923979282379150E-01    0.811480028160353939E+01    0.900804022791770720E+01    0.184423344802018718E+00
    0.932531038801041705E-03    0.241036491394042969E+02    0.771236418381541977E+01    0.559610902564280632E+01    0.644191307947039604E-02    0.846037418095065341E+01    0.962206044545169625E+01    0.296534935381624898E-01
    0.926477967525618095E-03    0.241033401489257812E+02    0.748489618554333447E+01    0.453855991586540419E+01    0.116515949368476868E+00    0.823689073666533034E+01    0.967414556679813842E+01    0.140650278457538302E+00
    0.921115762030577222E-03    0.241016159057617188E+02    0.805697193572632209E+01    0.491205717741205738E+01    0.117155723273754120E+00    0.887952659363820374E+01    0.996764239991095380E+01   -0.497580956736039415E+00
    0.915850969323954499E-03    0.240997467041015625E+02    0.770860488143930578E+01    0.495424548485874006E+01    0.219170659780502319E+00    0.854083566840196440E+01    0.988630089762487785E+01   -0.191247793981624015E+01
    0.910387899625396879E-03    0.240983791351318359E+02    0.777155390200403318E+01    0.477208352360356702E+01    0.336932539939880371E+00    0.852538561438798581E+01    0.919366580068425066E+01   -0.123996399729763018E+01
    0.908539176283720460E-03    0.240891113281250000E+02    0.708462657840076915E+01    0.497136398466636997E+01    0.481090322136878967E-01    0.790902455217163158E+01    0.865295773479019381E+01   -0.136639428656534911E+01
    0.903846936286518510E-03    0.240861339569091797E+02    0.726235725211718997E+01    0.594227333898991361E+01    0.145651688799262047E-01    0.758691158891483042E+01    0.710274768556670288E+01   -0.184640033936923009E+01
    0.899683295250025571E-03    0.240820350646972656E+02    0.765330608080243913E+01    0.486974800534396390E+01    0.155968189239501953E+00    0.823250491778450844E+01    0.815499548169061939E+01   -0.852425244259977788E-01
    0.894825131100099986E-03    0.240795307159423828E+02    0.722938722742157402E+01    0.484909603091246044E+01    0.143293282017111778E-01    0.809912464908526353E+01    0.943329985389790338E+01   -0.218138195494744958E+01
    0.889944822144586936E-03    0.240771350860595703E+02    0.770083572000595673E+01    0.465704536671490565E+01    0.193732038140296936E+00    0.805834633348932527E+01    0.751955283649540629E+01   -0.165150559989744261E+01
    0.887276637192439648E-03    0.240698070526123047E+02    0.770296687900627575E+01    0.520882815591730175E+01    0.355199724435806274E+00    0.822670329806983958E+01    0.822893269006184447E+01   -0.123926514268966104E+01
    0.882068130528518290E-03    0.240682487487792969E+02    0.720784784071934137E+01    0.492870602545076775E+01    0.540509037673473358E-01    0.795188891464284264E+01    0.801537985374275941E+01   -0.118606848729628100E+01
    0.878535843398934192E-03    0.240629405975341797E+02    0.795139367177822365E+01    0.458237041698261294E+01    0.349613487720489502E+00    0.867770268871452721E+01    0.969552931903131743E+01   -0.147796414384351671E+01
    0.875005184355478246E-03    0.240576610565185547E+02    0.794369104506696910E+01    0.451931461932867684E+01    0.343524180352687836E-01    0.892582770120954372E+01    0.961430029721769941E+01   -0.501659695430390018E+00
    0.869560167940666056E-03    0.240568122863769531E+02    0.721129708063270058E+01    0.529775379269971047E+01    0.105695776641368866E+00    0.790529674474474753E+01    0.875676785294771598E+01   -0.792422624785785734E+00
    0.864757447219496639E-03    0.240545558929443359E+02    0.772834222002430593E+01    0.566071355175622415E+01    0.842343643307685852E-01    0.854437232587313389E+01    0.941345733565214360E+01   -0.189489475015626141E+01
    0.859854960098776913E-03    0.240525932312011719E+02    0.817947043445832023E+01    0.470318158120236873E+01    0.167021527886390686E+00    0.883845906804072534E+01    0.889665465392367594E+01    0.196537805626890716E+00
    0.854347771018743193E-03    0.240521106719970703E+02    0.830156812761820362E+01    0.493739434321391624E+01    0.941734552383422852E+00    0.857767892889674854E+01    0.849720321983559046E+01   -0.216106725150039791E+01
    0.854726309867506317E-03    0.240378913879394531E+02    0.755637193944081353E+01    0.493452341302047603E+01    0.584026239812374115E-01    0.838643130896343791E+01    0.963067476898298303E+01   -0.353434031697028361E+00
    0.850678606886140520E-03    0.240340518951416016E+02    0.811726545272102840E+01    0.434001353170628512E+01    0.207483783364295959E+00    0.901340279413964041E+01    0.931725462372852853E+01   -0.185007747915532295E+01
    0.845209232734178695E-03    0.240336189270019531E+02    0.704261550104248535E+01    0.551158346673761734E+01    0.732719600200653076E-01    0.746219519944524912E+01    0.737846442415041626E+01   -0.121223814285928633E+01
    0.839910381766056187E-03    0.240328636169433594E+02    0.789486446474369075E+01    0.542332980714412116E+01    0.280918419361114502E+00    0.800557624219733377E+01    0.727791901519568363E+01   -0.124912538158070041E+01
    0.835595691311582698E-03    0.240298309326171875E+02    0.725139610161861281E+01    0.481671292970593701E+01    0.200609445571899414E+00    0.786976112364791813E+01    0.975603558469947174E+01   -0.758671033780713211E+00
    0.830676303403965173E-03    0.240283069610595703E+02    0.791849755488616935E+01    0.435414074661352490E+01    0.971996858716011047E-01    0.880008113106310219E+01    0.100927137545800569E+02    0.212828813397238470E+00
    0.825529969479250328E-03    0.240274028778076172E+02    0.721658364014059384E+01    0.464601969964154282E+01    0.297847747802734375E+00    0.761390363808424731E+01    0.748021694875089249E+01   -0.986487466187994766E+00
    0.823982429915887950E-03    0.240178222656250000E+02    0.707797622522113468E+01    0.479561242631125140E+01    0.127087920904159546E+00    0.774339248415689330E+01    0.871409586912981027E+01   -0.608176885070738749E+00
    0.819550234534660734E-03    0.240152759552001953E+02    0.703024867987817537E+01    0.457463416108566712E+01    0.206436991691589355E+00    0.752548441490825137E+01    0.738247137596350900E+01   -0.106312846951344464E+01
    0.815109230598656657E-03    0.240128097534179688E+02    0.725495081306664780E+01    0.515843049237131002E+01    0.166348919272422791E+00    0.789398357761790059E+01    0.950662354773830920E+01   -0.643132600262758647E+00
    0.813984789413602864E-03    0.240022373199462891E+02    0.789222112813432375E+01    0.568230889675121098E+01    0.131071126088500023E-01    0.865278655098598826E+01    0.937988397844575061E+01   -0.691752013937868337E+00
    0.808938779467733887E-03    0.240013408660888672E+02    0.806000928359291002E+01    0.501512235346889845E+01    0.448831677436828613E+00    0.867451744081128062E+01    0.104304100240268465E+02   -0.144381618744902696E+01
    0.804839989828513760E-03    0.239981670379638672E+02    0.786318563569025741E+01    0.465580181048111363E+01    0.364799708127975464E+00    0.853634723123070849E+01    0.931649521567351790E+01   -0.160595271984868182E+01
    0.802629779564531542E-03    0.239903335571289062E+02    0.763313726488952859E+01    0.508838530441508929E+01    0.218974471092224121E+00    0.831636603926796525E+01    0.944256480435517176E+01   -0.729113358660172350E+00
    0.800653148114900464E-03    0.239819316864013672E+02    0.720825908271921456E+01    0.508060216483911908E+01    0.218318581581115723E+00    0.774176450639410696E+01    0.989429636778345944E+01   -0.720723169881746450E+00
    0.797930719116219777E-03    0.239754104614257812E+02    0.732679117582705786E+01    0.468583961032675056E+01    0.209468498826026917E+00    0.796646280299137377E+01    0.872825397837667261E+01   -0.182314292294631031E+00
    0.793358662159420803E-03    0.239735698699951172E+02    0.700069989396704706E+01    0.498822336443064618E+01    0.193429887294769287E+00    0.732848137742304484E+01    0.792646200837194659E+01   -0.199999742885005549E+01
    0.791457696371826707E-03    0.239650344848632812E+02    0.802001569533175740E+01    0.541791971609824596E+01    0.537237972021102905E-01    0.880130113583355289E+01    0.100136157134470736E+02   -0.732896395570250547E-01
    0.786203359337720787E-03    0.239650230407714844E+02    0.796261330932888090E+01    0.512588528535673493E+01    0.524646997451782227E+00    0.848389936386857180E+01    0.876661947900621286E+01   -0.198012893323116090E+01
    0.781840154019486301E-03    0.239628200531005859E+02    0.704665224060829143E+01    0.556038355505924642E+01    0.727854743599891663E-01    0.755839065906836094E+01    0.873323457473505016E+01   -0.470451005514129550E+00
    0.781107174719578067E-03    0.239513626098632812E+02    0.726395331383265574E+01    0.462786228470939598E+01    0.529095828533172607E-01    0.810690044721372871E+01    0.902567189571020023E+01   -0.185629513960927750E+01
    0.776051059515499449E-03    0.239510173797607422E+02    0.813794102180781564E+01    0.470491930229260991E+01    0.177907332777976990E+00    0.900019850917479403E+01    0.910172926570531082E+01   -0.154200888429231986E+01
    0.772551266200017226E-03    0.239467239379882812E+02    0.777414419802842538E+01    0.546589421349516424E+01    0.166197374463081360E+00    0.854719091863334768E+01    0.926687862177244170E+01   -0.114857027342501805E+01
    0.769497171841012294E-03    0.239413127899169922E+02    0.764722099281360101E+01    0.517705571101242157E+01    0.238795038312673569E-01    0.844817518205405449E+01    0.968483141125514102E+01   -0.654593221862914021E+00
    0.765553691080121819E-03    0.239382553100585938E+02    0.797768975206021924E+01    0.554738307181735468E+01    0.216778397560119629E+00    0.863746806486636665E+01    0.927455027108503138E+01   -0.211556975120296675E+01
    0.761199817453075880E-03    0.239363288879394531E+02    0.711894338067555577E+01    0.521721427723297637E+01    0.169682964682579041E+00    0.759337029341399283E+01    0.841657977079255204E+01   -0.760388086229655702E+00
    0.757683897790702773E-03    0.239322547912597656E+02    0.811564493093827544E+01    0.491658025617117822E+01    0.714891910552978516E+00    0.859301305415707617E+01    0.933094386862078196E+01   -0.188301868054942556E+01
    0.753318024101365001E-03    0.239304790496826172E+02    0.767576781689875443E+01    0.524850793969947915E+01    0.175018370151519775E+00    0.832211976672539677E+01    0.102610681966355646E+02   -0.214217785948047723E+01
    0.750344972784079646E-03    0.239250545501708984E+02    0.711523257296276235E+01    0.502654291243520301E+01    0.345674827694892883E-01    0.794861654866733502E+01    0.974272464226375057E+01   -0.122833724635695063E+01
    0.745916098078274457E-03    0.239235610961914062E+02    0.710470144975357076E+01    0.502171133674659753E+01    0.838878378272056580E-01    0.791058385262389585E+01    0.911014029035674611E+01   -0.122496607814950820E+01
    0.741211467782001477E-03    0.239228820800781250E+02    0.813265570014358730E+01    0.460228620000282973E+01    0.368471145629882812E+00    0.888081393135088604E+01    0.902776609050392409E+01   -0.204734526551593810E+01
    0.737246995441874324E-03    0.239202747344970703E+02    0.815271872764335370E+01    0.470275451525461552E+01    0.203148484230041504E+00    0.888057469255673126E+01    0.886503818729101312E+01   -0.218253118439314964E+01
    0.732822045511912542E-03    0.239189815521240234E+02    0.740781162254524794E+01    0.578364919059015303E+01    0.664976313710212708E-01    0.763254689449247170E+01    0.705096889992102671E+01   -0.165110912742356053E+01
    0.728831544783679203E-03    0.239165687561035156E+02    0.760130626039637214E+01    0.465011346728839392E+01    0.243295267224311829E+00    0.840529382508888112E+01    0.100558452134013887E+02   -0.191982204493633501E+01
    0.726276441789752551E-03    0.239102592468261719E+02    0.777892129830885892E+01    0.474892883683374922E+01    0.168233476579189301E-01    0.874811115587429278E+01    0.969956665259828554E+01   -0.377064861985314304E+00
    0.721549785495291898E-03    0.239099845886230469E+02    0.740606513127480692E+01    0.446816843128008667E+01    0.244399353861808777E+00    0.781317774434877155E+01    0.739579979499839002E+01   -0.198716106387161751E+01
    0.718297834156795948E-03    0.239056854248046875E+02    0.731828013908709352E+01    0.494797168055805781E+01    0.137755811214447021E+00    0.798347933944881305E+01    0.905949014523574192E+01   -0.174251681118529134E+01
    0.715754403225541476E-03    0.238994464874267578E+02    0.820278601586853817E+01    0.458162675874302838E+01    0.648290991783142090E+00    0.883164302449806726E+01    0.994719270819593859E+01   -0.205491792933563922E+01
    0.712888127958402184E-03    0.238941383361816406E+02    0.751758562864314506E+01    0.592958950934373163E+01    0.187289845198392868E-01    0.830546702614328147E+01    0.936543803225379889E+01   -0.160096772464595816E+01
    0.708735762343926535E-03    0.238924884796142578E+02    0.772788407152083057E+01    0.508245663602342823E+01    0.917851030826568604E-01    0.841549522672305983E+01    0.846120134115288636E+01    0.189114369235178437E+00
    0.706071972988672877E-03    0.238866863250732422E+02    0.724403569674779302E+01    0.468358391589010381E+01    0.251038938760757446E+00    0.778124728490873530E+01    0.780207186389362750E+01   -0.102977629569704954E+01
    0.701543040933956313E-03    0.238862228393554688E+02    0.743366370053499104E+01    0.456702477751932090E+01    0.239513784646987915E+00    0.807244706694050862E+01    0.886618840421432886E+01   -0.209262183328224394E+01
    0.697340366203900389E-03    0.238849067687988281E+02    0.702607816338627877E+01    0.482654998218080600E+01    0.676398426294326782E-01    0.771415958000355140E+01    0.806347534472276450E+01   -0.175283784185046110E+01
    0.693526541845208106E-03    0.238825416564941406E+02    0.755857976319602809E+01    0.470569325997388876E+01    0.256336063146591187E+00    0.801233927489781550E+01    0.756633861356183512E+01   -0.188831117772359036E+01
    0.689726340118989385E-03    0.238801975250244141E+02    0.734447428498906962E+01    0.469379389540496028E+01    0.310482680797576904E+00    0.795025720063337538E+01    0.913334941814559720E+01   -0.172728849454618749E+01
    0.686240092499352324E-03    0.238769989013671875E+02    0.758537936288833237E+01    0.484705207642101765E+01    0.286521166563034058E+00    0.833416627174859492E+01    0.104796951260115687E+02   -0.130706113129340062E+01
    0.682243594564245514E-03    0.238753471374511719E+02    0.730467545068913537E+01    0.486128407573805532E+01    0.868349596858024597E-01    0.805161582315412261E+01    0.100269785519068773E+02   -0.197684211728339498E-01
    0.678584165621116410E-03    0.238727703094482422E+02    0.786210848551290553E+01    0.489815813655760479E+01    0.144137114286422729E+00    0.879934634501385204E+01    0.104378685949302952E+02   -0.136056658460917856E+01
    0.676232947890360089E-03    0.238663787841796875E+02    0.721141171426722671E+01    0.530446949684848068E+01    0.112126253545284271E+00    0.786834726291066655E+01    0.102371718307837245E+02   -0.574083637063007135E+00
    0.674529638463413641E-03    0.238580894470214844E+02    0.762100902525528134E+01    0.460430270603698588E+01    0.135966226458549500E+00    0.844523185452399439E+01    0.867307495420560137E+01   -0.206677140568030548E+01
    0.670353245624881488E-03    0.238571777343750000E+02    0.753672145708145536E+01    0.466446446687746175E+01    0.520290993154048920E-01    0.848427244363709931E+01    0.103361201835063206E+02   -0.172871065095420695E+01
    0.666070573486032803E-03    0.238566627502441406E+02    0.799568296770542020E+01    0.470508035038686234E+01    0.288458675146102905E+00    0.883766959921635831E+01    0.985952126828792252E+01   -0.150881271938155548E+01
    0.662028627155483306E-03    0.238555030822753906E+02    0.762122753139303821E+01    0.470799193132458438E+01    0.602249577641487122E-01    0.837162616444952690E+01    0.815939317212360926E+01   -0.188993007885458209E+01
    0.657706927857792099E-03    0.238552684783935547E+02    0.782817550372029558E+01    0.530394905589469356E+01    0.217635095119476318E+00    0.846290170678128106E+01    0.916657214580251178E+01   -0.217106499075838411E+01
    0.653377299128996328E-03    0.238551445007324219E+02    0.794666048949952852E+01    0.525634573464114929E+01    0.807935651391744614E-02    0.885693957475976568E+01    0.936345404205362541E+01   -0.570092972886460325E+00
    0.649649006332051284E-03    0.238532562255859375E+02    0.717116008492221457E+01    0.557930466150490467E+01    0.368782021105289459E-01    0.770938382549476664E+01    0.792781565905885000E+01   -0.693663579217946191E+00
    0.645484448405546298E-03    0.238527851104736328E+02    0.754203190713645721E+01    0.578813689249824925E+01    0.714803189039230347E-01    0.773378194330365787E+01    0.706557303610127807E+01   -0.120205398949313480E+01
    0.641877706912516270E-03    0.238506584167480469E+02    0.764139883310502910E+01    0.466100583326106932E+01    0.105879500508308411E+00    0.847751931056469843E+01    0.992031961111579719E+01   -0.858740267622587927E+00
    0.638174863346090723E-03    0.238488960266113281E+02    0.729566184300723375E+01    0.545615946109077488E+01    0.522277802228927612E-01    0.799404651681629730E+01    0.931782228764460463E+01    0.162673686426898723E+00
    0.635218704737407214E-03    0.238448486328125000E+02    0.740785564569501354E+01    0.572050029173481267E+01    0.876739025115966797E-01    0.808594482270557791E+01    0.100842330201153487E+02   -0.215638888407284668E+01
    0.632059804888007617E-03    0.238414859771728516E+02    0.726068349273471192E+01    0.462721014488319149E+01    0.887752324342727661E-01    0.796431532403411158E+01    0.811840518779588294E+01   -0.688161580967854736E+00
    0.628294348756614353E-03    0.238401031494140625E+02    0.811482308824555965E+01    0.451282704217620712E+01    0.388447433710098267E+00    0.892415936342196936E+01    0.991763482735937529E+01   -0.189150724988166097E+01
    0.624883768693408853E-03    0.238376560211181641E+02    0.717645811419005675E+01    0.471719494952540597E+01    0.250212717801332474E-01    0.795966652683017450E+01    0.979249219779205582E+01    0.138468284755756343E+00
    0.621398062683886404E-03    0.238355102539062500E+02    0.741184993875470344E+01    0.525477036420691945E+01    0.122368335723876953E-01    0.820366824981893039E+01    0.860776620905264878E+01    0.201666088198337423E+00
    0.617464657778228772E-03    0.238348770141601562E+02    0.786034835598009707E+01    0.511491777727332408E+01    0.370373040437698364E+00    0.853625526008879731E+01    0.986567887297495538E+01   -0.171693301684076483E+01
    0.613490619674453850E-03    0.238344573974609375E+02    0.725682133958744480E+01    0.547319123393929363E+01    0.119152208790183067E-01    0.794499932228095673E+01    0.837413502349351369E+01   -0.116041263018620944E+01
    0.609731693502973005E-03    0.238334159851074219E+02    0.765465143564818185E+01    0.552780744466513951E+01    0.811390765011310577E-02    0.859902141853044810E+01    0.992473072525211641E+01   -0.107756936406871073E+01
    0.605786626812373249E-03    0.238330650329589844E+02    0.776715755662757967E+01    0.460907415077359328E+01    0.141181871294975281E+00    0.858316734665578274E+01    0.917986164884638711E+01   -0.352596870650893734E+00
    0.602057678618689806E-03    0.238320808410644531E+02    0.752262694091337369E+01    0.487697374151461371E+01    0.969062298536300659E-01    0.843920230480664024E+01    0.104371423417726117E+02   -0.121650374514916892E+01
    0.598213036477757989E-03    0.238315601348876953E+02    0.751206301330839477E+01    0.493969629850196235E+01    0.201937463134527206E-01    0.835748593532057704E+01    0.876000556189535295E+01   -0.655368037289387750E-01
    0.594364603405913130E-03    0.238311347961425781E+02    0.778138304599933850E+01    0.480120263794947721E+01    0.129925385117530823E+00    0.827301965286847363E+01    0.789140203476609692E+01   -0.146048261936350787E+00
    0.591188944687903294E-03    0.238285160064697266E+02    0.783966751676149709E+01    0.507755410261741691E+01    0.398675203323364258E+00    0.846352109854870172E+01    0.104388089874923011E+02   -0.125121745541573448E+01
    0.587361051940935930E-03    0.238281745910644531E+02    0.806833732662041037E+01    0.449865605734114027E+01    0.118453606963157654E+00    0.890788795686672685E+01    0.930374129383879556E+01    0.153409701658520525E+00
    0.585209257703718879E-03    0.238221817016601562E+02    0.794049035636045630E+01    0.464449743806176674E+01    0.736671268939971924E+00    0.818318667465443284E+01    0.782202414744691410E+01   -0.179371978226845985E+01
    0.581818339719416665E-03    0.238204708099365234E+02    0.746648114868490964E+01    0.463121363503257832E+01    0.246941179037094116E+00    0.807563813829410471E+01    0.825264676919413809E+01   -0.165700244762038196E+01
    0.578035134075579487E-03    0.238201847076416016E+02    0.789647543520075956E+01    0.462191292169871382E+01    0.497889101505279541E+00    0.833685757019637208E+01    0.814539428009009470E+01   -0.212251195819853011E+01
    0.575229721428395882E-03    0.238165817260742188E+02    0.717017816353112813E+01    0.501339870245857266E+01    0.154089540243148804E+00    0.789368955216537849E+01    0.942287354403509880E+01   -0.136903055574780752E+01
    0.571757022395075263E-03    0.238153591156005859E+02    0.722899157905509604E+01    0.471737422291452102E+01    0.456796549260616302E-01    0.793306415028471079E+01    0.805468326859231176E+01   -0.954521124748461958E-01
    0.568558448440159613E-03    0.238132457733154297E+02    0.791040932429529775E+01    0.450729515256377766E+01    0.235066860914230347E+00    0.875761798341766706E+01    0.979761908822104566E+01   -0.172779131168119626E+01
    0.567091738162990838E-03    0.238050785064697266E+02    0.705577458684969994E+01    0.489982772672002742E+01    0.945017337799072266E-01    0.767806378202363504E+01    0.100469116581356310E+02    0.170938429586279472E+00
    0.563565504843091514E-03    0.238042201995849609E+02    0.719652960571453626E+01    0.525683817509286655E+01    0.448426185175776482E-02    0.797552318489128087E+01    0.816786420844234939E+01   -0.768671995614266246E+00
    0.560748492517707951E-03    0.238009090423583984E+02    0.815740627815181440E+01    0.485517854953784500E+01    0.172828838229179382E+00    0.898780306966020603E+01    0.968073623057223642E+01   -0.194274213567552567E+01
    0.557556732832936437E-03    0.237989921569824219E+02    0.814200229472529990E+01    0.472112322507352555E+01    0.138102024793624878E+00    0.901595237521570070E+01    0.987607073281804304E+01   -0.671610074439431770E+00
    0.555998556178798368E-03    0.237912559509277344E+02    0.734982861931520759E+01    0.463740629792344805E+01    0.921039804816246033E-01    0.818304946901489139E+01    0.951276019095299574E+01   -0.187231576295069235E+01
    0.552597160312177861E-03    0.237901954650878906E+02    0.767647145907454842E+01    0.485295827014957482E+01    0.412163466215133667E+00    0.816984365055655637E+01    0.859507120915277945E+01   -0.203981388661635998E+01
    0.549752130653436669E-03    0.237871856689453125E+02    0.780753928630865257E+01    0.534200044008922070E+01    0.300664752721786499E+00    0.846415455714251408E+01    0.964906511230723751E+01   -0.160549264989364193E+01
    0.546424903637527867E-03    0.237859935760498047E+02    0.754247847152280837E+01    0.526345754199072147E+01    0.239264339208602905E+00    0.807112788964896843E+01    0.103125435410591422E+02   -0.199127500069562147E+01
    0.543785352937573886E-03    0.237823448181152344E+02    0.720699288820680461E+01    0.471744175938065435E+01    0.808682665228843689E-01    0.789941062205910960E+01    0.810874418189024304E+01   -0.217019004868018106E+01
    0.540487537360504269E-03    0.237811775207519531E+02    0.739610390939946605E+01    0.457839414216773388E+01    0.294851362705230713E+00    0.799725367818511312E+01    0.915076462251362344E+01   -0.217673549970173186E+01
    0.536970007844820500E-03    0.237809028625488281E+02    0.702965043025537550E+01    0.531286074118189156E+01    0.486395321786403656E-01    0.760132252848932577E+01    0.810532885327561381E+01   -0.421801662886030382E+00
    0.534279820151685523E-03    0.237776145935058594E+02    0.750853437512407851E+01    0.539151477540710466E+01    0.261756539344787598E+00    0.804749326641244345E+01    0.907913241597332110E+01   -0.193490931675347855E+01
    0.531639106669527144E-03    0.237741909027099609E+02    0.746299824386533928E+01    0.513724415095589659E+01    0.132327288389205933E+00    0.828703454196317679E+01    0.951590106357371468E+01   -0.163438291497708033E+01
    0.528693198433649071E-03    0.237719707489013672E+02    0.764976594846074498E+01    0.464916741343872619E+01    0.911689922213554382E-01    0.855767248273286896E+01    0.908080244269791237E+01   -0.180533040217928598E+01
    0.525324063683659881E-03    0.237714233398437500E+02    0.724426920789566964E+01    0.477518820731420579E+01    0.122756324708461761E+00    0.800473959444118144E+01    0.929749401301922695E+01   -0.951140061230830058E+00
    0.523485402944758038E-03    0.237651023864746094E+02    0.777512115246778190E+01    0.518604196367079950E+01    0.255737483501434326E+00    0.844503529271066711E+01    0.104087910904625698E+02   -0.108975740197263837E+01
    0.520487377172520463E-03    0.237632560729980469E+02    0.760525785408079269E+01    0.477816070009939065E+01    0.464893728494644165E-01    0.841027654082764364E+01    0.850918254198851898E+01    0.131098096742650050E-01
    0.517590428593091203E-03    0.237610855102539062E+02    0.766574284930019800E+01    0.496694753247602083E+01    0.910695493221282959E-01    0.818404072813603811E+01    0.786648719935592045E+01   -0.449221845019138755E-01
    0.514172386974512678E-03    0.237610034942626953E+02    0.781679465459319278E+01    0.518261341002608500E+01    0.396872103214263916E+00    0.834052611027549062E+01    0.915121953785975606E+01   -0.211913876590711014E+01
    0.511114111986450291E-03    0.237596015930175781E+02    0.735832508483106373E+01    0.482905250208979631E+01    0.138456284999847412E+00    0.798252838896227779E+01    0.786355397624822849E+01   -0.211390157425116776E+01
    0.507731575181136967E-03    0.237595481872558594E+02    0.736017909256583991E+01    0.510903600976440408E+01    0.150536045432090759E+00    0.798378024589446245E+01    0.894551131393268584E+01   -0.167959516552821331E+01
    0.505312667939173754E-03    0.237557659149169922E+02    0.771101132638073761E+01    0.544019156826819472E+01    0.157203689217567444E+00    0.799342073585151702E+01    0.749546457655639919E+01   -0.105224698008250139E+01
    0.502424468042486725E-03    0.237538967132568359E+02    0.777163663686085293E+01    0.466865658662185723E+01    0.131886363029479980E+00    0.850992253993779357E+01    0.845822501446423303E+01   -0.166439793128829194E+01
    0.499202737005076131E-03    0.237534294128417969E+02    0.766068944085963022E+01    0.543012855014922735E+01    0.804582461714744568E-01    0.834050743121540705E+01    0.880495688005695243E+01   -0.837737814975764161E+00
    0.496580510808186703E-03    0.237506294250488281E+02    0.715104904593412538E+01    0.563609761226474770E+01    0.143309250473976135E+00    0.767371610457745668E+01    0.981658807545560919E+01   -0.142394218100923609E+01
    0.493989489295663139E-03    0.237477588653564453E+02    0.790691947886781588E+01    0.479847075058095651E+01    0.405339121818542480E+00    0.856018521968094959E+01    0.978401808434907494E+01   -0.217089205106524030E+01
    0.491455104440546506E-03    0.237447128295898438E+02    0.707743033122792298E+01    0.468345018003591029E+01    0.185576200485229492E+00    0.774901954099944312E+01    0.998741335160459265E+01   -0.127746192349368304E+01
    0.488584134489429057E-03    0.237430973052978516E+02    0.778676852385981189E+01    0.520264480572289223E+01    0.213681280612945557E+00    0.842341394924914155E+01    0.868702806375924119E+01   -0.125408131965038860E+01
    0.485487728175754932E-03    0.237424793243408203E+02    0.725671445891534717E+01    0.475349531163400751E+01    0.282265037298202515E+00    0.775558629982000625E+01    0.788919861233844788E+01   -0.135624029030625914E+01
    0.482680157267544453E-03    0.237407455444335938E+02    0.766923699723434638E+01    0.510229700662642305E+01    0.153754591941833496E+00    0.806635459082304784E+01    0.766196782178745295E+01   -0.103231562010598465E+01
    0.479829330709237694E-03    0.237392597198486328E+02    0.716789596008310070E+01    0.513180697878012992E+01    0.210079640150070190E+00    0.773689598957602964E+01    0.100264231723996460E+02   -0.165192441473597240E+01
    0.479864335404878986E-03    0.237257804870605469E+02    0.728179936103082248E+01    0.467694986294284476E+01    0.102895818650722504E+00    0.801353475468386378E+01    0.833860214335974703E+01   -0.256552940704425136E+00
    0.476680425786967313E-03    0.237257614135742188E+02    0.759819259544079095E+01    0.510606021412873901E+01    0.195503056049346924E+00    0.840283726996053026E+01    0.101984093272767922E+02   -0.126343421650916121E+01
    0.474739388432356547E-03    0.237205886840820312E+02    0.729819377118979418E+01    0.468620277516188466E+01    0.103034069761633873E-01    0.817805539216236355E+01    0.886188816517665678E+01    0.184141892163003362E-01
    0.471845456026731981E-03    0.237194843292236328E+02    0.795338817541764698E+01    0.503959640235333328E+01    0.927709564566612244E-01    0.875599562794174169E+01    0.953790543066088858E+01   -0.400496057287894391E+00
    0.468814443708972573E-03    0.237190399169921875E+02    0.800498443584975128E+01    0.479294009352113548E+01    0.107672825455665588E+00    0.805521729205525183E+01    0.709255498851633792E+01   -0.140320781394598670E+01
    0.466569819330792731E-03    0.237153053283691406E+02    0.723133772033410427E+01    0.578589922727460149E+01    0.190855432301759720E-01    0.792491055952646750E+01    0.822612800492852259E+01   -0.178138213565116343E+01
    0.464596396204256315E-03    0.237104492187500000E+02    0.719684762406945033E+01    0.476750915291820299E+01    0.219985455274581909E+00    0.773835181137194628E+01    0.102280308925771344E+02   -0.199683873730155992E+01
    0.462198705533795376E-03    0.237074642181396484E+02    0.806565815071156145E+01    0.453175442857889443E+01    0.119001895189285278E+00    0.803078375247914877E+01    0.705664366528786147E+01   -0.929443747648440732E+00
