    0.744777025383474545E+01    0.317758140925971100E+00    0.438937485218048096E+00    0.978951305425012031E+01    0.101340394376729392E+02   -0.615801633765003187E+00   -0.124101219177246094E+02
    0.726628656493531278E+01    0.393875988684501521E+00    0.121936166286468506E+01    0.894407173817143075E+01    0.939277041979050864E+01   -0.390459332050780983E+00   -0.123944168090820312E+02
    0.739773473107613633E+01    0.393954714568313324E+00    0.574494361877441406E+00    0.928007112407625279E+01    0.100156818699513614E+02    0.111485915452269158E+00   -0.123795213699340820E+02
    0.736300744740758084E+01    0.397422440043281644E+00    0.799781978130340576E+00    0.914264617090920595E+01    0.940556907865699365E+01   -0.226184991536963143E+00   -0.123704948425292969E+02
    0.737941113706732743E+01    0.323380564816108218E+00    0.548473596572875977E+00    0.960401028687761560E+01    0.989351112926991760E+01   -0.429626542501148512E+00   -0.123696317672729492E+02
    0.763984272269759401E+01    0.343680764198399102E+00    0.106550097465515137E+00    0.997615950107526750E+01    0.997260939946387381E+01   -0.704382812398969271E+00   -0.123603458404541016E+02
    0.739509187975843307E+01    0.367943930122082929E+00    0.757317125797271729E+00    0.942030498970106578E+01    0.102314070030425981E+02   -0.604437491616569345E+00   -0.123601856231689453E+02
    0.738275828609860341E+01    0.401066724099371386E+00    0.606867194175720215E+00    0.911862664256030087E+01    0.907386252045269970E+01    0.847444102046956971E-02   -0.123050575256347656E+02
    0.760513057011348614E+01    0.414789618213135480E+00    0.254403799772262573E+00    0.967030239025490346E+01    0.996645483299025692E+01   -0.360538431652240199E+00   -0.122708110809326172E+02
    0.737115281592586324E+01    0.406243822986902037E+00    0.800892651081085205E+00    0.919519068561368513E+01    0.104670091700741938E+02   -0.141315665449718075E+00   -0.122581453323364258E+02
    0.732301568968161742E+01    0.418716235290134797E+00    0.102235114574432373E+01    0.890915794584758736E+01    0.901796813999083824E+01   -0.144993033124446669E+00   -0.122542495727539062E+02
    0.753250236652816074E+01    0.331707487651651145E+00    0.172580406069755554E+00    0.986464974647578963E+01    0.100146368977485825E+02   -0.454599973433467142E+00   -0.122502498626708984E+02
    0.744207537621021764E+01    0.412325561206026092E+00    0.492853939533233643E+00    0.930928159375248931E+01    0.964006701148181655E+01   -0.801592206889334413E-01   -0.122500877380371094E+02
    0.770565768404706120E+01    0.406736515609870564E+00    0.969501659274101257E-01    0.991193038498652257E+01    0.104255137754251344E+02   -0.412856309758353968E+00   -0.120467643737792969E+02
    0.750865189446534664E+01    0.367480834248152699E+00    0.507509946823120117E+00    0.965972211447139273E+01    0.103604589238212803E+02   -0.505410773425115423E+00   -0.121854066848754883E+02
    0.745586897145605310E+01    0.404100708853486701E+00    0.529204010963439941E+00    0.927323323115334475E+01    0.924022471414875746E+01   -0.170760715116361705E+00   -0.121521015167236328E+02
    0.756077957332908746E+01    0.378320267905184138E+00    0.332595556974411011E+00    0.972788559904933159E+01    0.103159225461555106E+02   -0.343676845740527481E+00   -0.120161170959472656E+02
    0.745664512577923855E+01    0.320000891756250572E+00    0.321573406457901001E+00    0.980789460186438511E+01    0.101854034100071704E+02   -0.414189313187135699E+00   -0.122020683288574219E+02
    0.751123383243987330E+01    0.391781562337785438E+00    0.430174350738525391E+00    0.951517974848479042E+01    0.959638310618650792E+01   -0.344699946746101604E+00   -0.120956153869628906E+02
    0.754707531522220254E+01    0.378356521451378547E+00    0.158699870109558105E+00    0.965501247674321306E+01    0.958132485916298471E+01   -0.493720123357118901E+00   -0.118895378112792969E+02
    0.757082333488588866E+01    0.375292169814612220E+00    0.216200947761535645E+00    0.980707895733962154E+01    0.104303732502027273E+02   -0.556523295829276732E+00   -0.119994277954101562E+02
    0.767023939991155324E+01    0.407759856068680038E+00    0.319676995277404785E-01    0.986877796056284673E+01    0.104069925141990893E+02   -0.364784057035223874E+00   -0.119939384460449219E+02
    0.743643326505574453E+01    0.352529747342295474E+00    0.579627692699432373E+00    0.954112059156782522E+01    0.974190974118536346E+01   -0.476569768949516082E+00   -0.121990833282470703E+02
    0.748246542847229712E+01    0.374588477195479386E+00    0.606539845466613770E+00    0.955099598423439211E+01    0.100248624464939731E+02   -0.464384355749580147E+00   -0.120958175659179688E+02
    0.750648642501622021E+01    0.384398868099087299E+00    0.238113880157470703E+00    0.964850504495175620E+01    0.103167245086621051E+02   -0.331109221124170183E+00   -0.122149648666381836E+02
    0.745698357196462158E+01    0.390515584627765588E+00    0.552249252796173096E+00    0.927859528882154549E+01    0.905282372125198620E+01   -0.315179305070040661E+00   -0.119458484649658203E+02
    0.731058591414657410E+01    0.402907878237598271E+00    0.113536226749420166E+01    0.898421240767804363E+01    0.934178016841043224E+01   -0.369323153259712766E+00   -0.119413537979125977E+02
    0.734702395527490904E+01    0.387653834549254117E+00    0.879315972328186035E+00    0.921554195994651870E+01    0.102947670078625677E+02   -0.360083212957485577E+00   -0.118790845870971680E+02
    0.740793322705653345E+01    0.386157438617022952E+00    0.788835763931274414E+00    0.932985570293026711E+01    0.101094285757289661E+02   -0.196956078569050952E+00   -0.121907358169555664E+02
    0.738729336355435251E+01    0.391589593619595222E+00    0.884341955184936523E+00    0.921928122299375907E+01    0.964331762682867932E+01   -0.320619576344445267E+00   -0.120060424804687500E+02
    0.735562575548798669E+01    0.397893694393950670E+00    0.861115157604217529E+00    0.913785694130902471E+01    0.970225470631985765E+01   -0.150964679296307303E+00   -0.121881542205810547E+02
    0.732909622063688992E+01    0.387620408102381409E+00    0.901689410209655762E+00    0.916866559813523807E+01    0.101023711884191556E+02   -0.330139780323421173E+00   -0.119387378692626953E+02
    0.730310882693610086E+01    0.393907461759096966E+00    0.110502779483795166E+01    0.904823031641770115E+01    0.977958943768827282E+01   -0.475165526723403842E+00   -0.119632186889648438E+02
    0.734051821562329376E+01    0.399586821217689070E+00    0.876460671424865723E+00    0.915873986351172498E+01    0.982651703477015559E+01   -0.425349284957313500E+00   -0.121855916976928711E+02
    0.739733374385334752E+01    0.387154059494460245E+00    0.862991392612457275E+00    0.928238138166644333E+01    0.992477563133171969E+01   -0.273716720265447799E+00   -0.120045452117919922E+02
    0.746022055657246774E+01    0.405209194928384420E+00    0.573583006858825684E+00    0.940951672463480548E+01    0.996586256665015746E+01   -0.304357975190527430E+00   -0.121696300506591797E+02
    0.720383672234964134E+01    0.414201083323557873E+00    0.123935937881469727E+01    0.821503231631001718E+01    0.753479020832173241E+01   -0.405170443907070021E+00   -0.118542804718017578E+02
    0.734347581890398882E+01    0.394914695084776168E+00    0.133066153526306152E+01    0.851832826006209132E+01    0.786352918873069484E+01   -0.430052167607930746E+00   -0.122294721603393555E+02
    0.727440623743568882E+01    0.402348854067540840E+00    0.902478039264678955E+00    0.890224141415951919E+01    0.890201543468277379E+01   -0.173604692887781908E+00   -0.119252052307128906E+02
    0.730539931354787875E+01    0.386433453206545374E+00    0.968501269817352295E+00    0.895986362035228545E+01    0.885975029345076237E+01   -0.169208166571066965E+00   -0.118240604400634766E+02
    0.722084958001516863E+01    0.378840439403529461E+00    0.104042327404022217E+01    0.856382960252962633E+01    0.804056311494774612E+01   -0.201952199836432644E+00   -0.121080703735351562E+02
    0.729803422288962889E+01    0.393207200750362695E+00    0.901135802268981934E+00    0.896314458079764087E+01    0.887020596351163171E+01   -0.372836952426630175E+00   -0.121545953750610352E+02
    0.879442044130049538E+01    0.362625930366256810E+01    0.839597165584564209E+00    0.789858745316147282E+01    0.850670926283475204E+01   -0.151188999651358813E+01   -0.191394481658935547E+02
    0.831978121265549753E+01    0.308313863632165130E+01    0.544711887836456299E+00    0.747369097322776632E+01    0.813917395551105471E+01   -0.192250825843893192E+01   -0.185796546936035156E+02
    0.828252923768426186E+01    0.310159304868583519E+01    0.531339883804321289E+00    0.732838513675716374E+01    0.911149995260028334E+01   -0.200726109366663552E+01   -0.176535587310791016E+02
    0.832062914975188583E+01    0.342953097807911256E+01    0.507999837398529053E+00    0.755335490462080816E+01    0.935017396397115874E+01   -0.131808188333587184E+01   -0.162890510559082031E+02
    0.825043604393446550E+01    0.328272251166627349E+01    0.475917279720306396E+00    0.752207484611945087E+01    0.916922629784386523E+01   -0.143013096985371857E+01   -0.161283435821533203E+02
    0.817286549158267484E+01    0.328096010100321367E+01    0.425781458616256714E+00    0.738703141973615462E+01    0.916704085902806121E+01   -0.155290330329026371E+01   -0.160719947814941406E+02
    0.868012275179804860E+01    0.353077735773953272E+01    0.848441362380981445E+00    0.759564588995639678E+01    0.785278153430762771E+01   -0.193577000884966544E+01   -0.159959897994995117E+02
    0.869385592323240886E+01    0.346973748938907356E+01    0.848987340927124023E+00    0.763598155237150866E+01    0.937867637700038514E+01   -0.203099166768027706E+01   -0.159058666229248047E+02
    0.845011929193890232E+01    0.337789604486059902E+01    0.622774064540863037E+00    0.764612016511405734E+01    0.928962402737842652E+01   -0.139644682208642368E+01   -0.157535800933837891E+02
    0.866398464493775755E+01    0.351999223974107034E+01    0.793016016483306885E+00    0.770176957401475892E+01    0.983102941762360771E+01   -0.188608110192154088E+01   -0.157392902374267578E+02
    0.844279069828720985E+01    0.334537880277304778E+01    0.669466137886047363E+00    0.750998873297215663E+01    0.778933732046417315E+01   -0.152798373115733099E+01   -0.157382106781005859E+02
    0.812975321528515948E+01    0.319265864905814167E+01    0.379435598850250244E+00    0.725822656396656374E+01    0.853637906961260917E+01   -0.207714359264423942E+01   -0.157051506042480469E+02
    0.851568661862715359E+01    0.341785007224314352E+01    0.645441889762878418E+00    0.759817206239994380E+01    0.812256543240314244E+01   -0.192033314816384437E+01   -0.156815490722656250E+02
    0.818719925789659086E+01    0.330309432967963046E+01    0.389978826045989990E+00    0.732277325661189327E+01    0.806744053246652904E+01   -0.190376261928968771E+01   -0.151579704284667969E+02
    0.824863680934423371E+01    0.328147012300724805E+01    0.505204617977142334E+00    0.735967923789405720E+01    0.741505255663964835E+01   -0.156351477689003238E+01   -0.148200864791870117E+02
    0.835477913402142214E+01    0.330746968373850958E+01    0.542143404483795166E+00    0.741546968013868213E+01    0.756102013984526256E+01   -0.182549315147880709E+01   -0.145374956130981445E+02
    0.831556878440760627E+01    0.324080535928934221E+01    0.535741209983825684E+00    0.740730430488966629E+01    0.925237084938466481E+01   -0.188924550328839791E+01   -0.143084487915039062E+02
    0.820234796580602143E+01    0.310695096098707824E+01    0.506710112094879150E+00    0.730907125687565351E+01    0.746021100886938449E+01   -0.166546978662994838E+01   -0.142176513671875000E+02
    0.815026721904632190E+01    0.299921132442431881E+01    0.454455316066741943E+00    0.730804259608326934E+01    0.990069668010282555E+01   -0.190863478666312525E+01   -0.141931190490722656E+02
    0.824418712428116152E+01    0.331995957044373480E+01    0.459733784198760986E+00    0.738471710315825458E+01    0.808789162361791547E+01   -0.177993153278455907E+01   -0.141339550018310547E+02
    0.841718739710282371E+01    0.337511067237544760E+01    0.575635254383087158E+00    0.744692912369958915E+01    0.791437482660596014E+01   -0.195679778229420087E+01   -0.140830278396606445E+02
    0.817400052162956747E+01    0.305988114778777343E+01    0.482228934764862061E+00    0.733143930187093762E+01    0.838288226690702309E+01   -0.180133720788541507E+01   -0.137077083587646484E+02
