

    0.789476936938877721E-03    0.409045104980468750E+02    0.884337960159027325E+01    0.115948357121092158E+02    0.964390337467193604E-01    0.749473719586895992E+01    0.869161173711681911E+01   -0.112357380220668257E+01
    0.787210562491631066E-03    0.408969268798828125E+02    0.876365806200245778E+01    0.115292929160511601E+02    0.109408728778362274E+00    0.729741312987678903E+01    0.893190784206189115E+01   -0.479396872141926389E+00
    0.786803385023857721E-03    0.408846282958984375E+02    0.893379332321988251E+01    0.115705094229145544E+02    0.684319958090782166E-01    0.753826132640439628E+01    0.995465321770112510E+01   -0.243233784296443822E-01
    0.784948817734923226E-03    0.408760147094726562E+02    0.908033674839546023E+01    0.113103496966416799E+02    0.132921770215034485E+00    0.773514467365927239E+01    0.875422420463926620E+01   -0.536157699399023135E+00
    0.780341741798391960E-03    0.408744544982910156E+02    0.881601498304951647E+01    0.116293931508606327E+02    0.889257788658142090E-01    0.745843538638746750E+01    0.844772240861595591E+01   -0.123079977461711643E+01
    0.775714358738861473E-03    0.408730163574218750E+02    0.918029590451147826E+01    0.112119980229712422E+02    0.673972666263580322E-01    0.794679618522986964E+01    0.798407051109787069E+01   -0.179460512598649480E+01
    0.773803273774846751E-03    0.408646163940429688E+02    0.926976723009545722E+01    0.110467863682618184E+02    0.626043677330017090E-01    0.816774037863766544E+01    0.971707171928889224E+01   -0.860148119693766589E-01
    0.769603559283595887E-03    0.408621673583984375E+02    0.910720646761884467E+01    0.111912792864243436E+02    0.570143247023224831E-02    0.811533758349440681E+01    0.100531829784930871E+02   -0.437105848852096024E+00
    0.765607691590710769E-03    0.408592453002929688E+02    0.936089752556113730E+01    0.111386022335968082E+02    0.167526990175247192E+00    0.818189050464346934E+01    0.102484992228202714E+02   -0.109370980437109355E+01
    0.763229305631124176E-03    0.408521347045898438E+02    0.950557735464481368E+01    0.110734013733080747E+02    0.134626328945159912E+00    0.828788096488279180E+01    0.103950334036468810E+02    0.589636406371876198E-01
    0.760511545179439852E-03    0.408459358215332031E+02    0.845837239301402910E+01    0.118160701796773395E+02    0.543852262198925018E-01    0.664383640564629374E+01    0.762171180807579773E+01   -0.433149956292935512E+00
    0.756515265775525858E-03    0.408431396484375000E+02    0.937506999092246573E+01    0.115260488790234454E+02    0.821270048618316650E-02    0.823817135205305640E+01    0.913849859609829984E+01   -0.538325655622049482E-01
    0.754058687522475091E-03    0.408363113403320312E+02    0.946330740196419029E+01    0.111622877982048951E+02    0.184892505407333374E+00    0.817846527891650865E+01    0.942668417700696004E+01   -0.599218129068090022E+00
    0.749805941211042788E-03    0.408342895507812500E+02    0.908977476901782921E+01    0.115170788808789588E+02    0.592650249600410461E-01    0.789503399731815847E+01    0.919920632664903692E+01   -0.109347049015366227E+01
    0.744846590891907849E-03    0.408342285156250000E+02    0.871469747531132732E+01    0.114114162429036998E+02    0.490456670522689819E-01    0.733479909347494807E+01    0.739205746488124138E+01   -0.636361222173267738E+00
    0.740837947044663226E-03    0.408316879272460938E+02    0.947050415772509879E+01    0.111147493111607822E+02    0.239634349942207336E+00    0.820898673671920953E+01    0.940783394478058987E+01   -0.187154828757604008E+01
    0.736138667710885828E-03    0.408310813903808594E+02    0.970006093396188795E+01    0.110934390508951513E+02    0.380009710788726807E+00    0.820573285941639519E+01    0.807532706370870201E+01   -0.147458092082489012E+01
    0.731368751710383320E-03    0.408307495117187500E+02    0.888777468725962017E+01    0.113766943815159234E+02    0.122105821967124939E+00    0.743804028561373443E+01    0.832666536162221504E+01   -0.813914711543035629E-01
    0.727712965878455601E-03    0.408274383544921875E+02    0.943039863193950012E+01    0.113161431882786641E+02    0.230559632182121277E+00    0.809970508944251399E+01    0.864850758098093131E+01   -0.130148653442476281E+01
    0.723236253267956668E-03    0.408264465332031250E+02    0.933879120757538850E+01    0.114145702941225498E+02    0.181369811296463013E+00    0.799732845483212529E+01    0.841021051238294781E+01   -0.116399918720379048E+01
    0.718819984515593389E-03    0.408253631591796875E+02    0.915613780392556365E+01    0.111833101700226685E+02    0.103318192064762115E+00    0.773030175129053454E+01    0.731772238951228449E+01   -0.167039270678955698E+01
    0.716313642042049298E-03    0.408190155029296875E+02    0.957295038943169629E+01    0.110916972326405698E+02    0.330010443925857544E+00    0.803079445780707957E+01    0.770780112799868178E+01   -0.126713685522900943E+01
    0.715290698410360839E-03    0.408085403442382812E+02    0.906675318097078531E+01    0.116869741910116378E+02    0.907434970140457153E-01    0.777872840881979055E+01    0.102608542162202490E+02   -0.118750690036595286E+01
    0.711773654015887200E-03    0.408050651550292969E+02    0.907729269172517483E+01    0.111565631928805349E+02    0.328422673046588898E-01    0.781831835015094168E+01    0.749596593781886789E+01   -0.168033296671693733E+01
    0.708025376097360759E-03    0.408022918701171875E+02    0.998374278250478930E+01    0.107893522795923129E+02    0.712973594665527344E+00    0.830470028958883333E+01    0.794889529834344533E+01   -0.182415269115010759E+01
    0.703957054088514547E-03    0.408004837036132812E+02    0.939711860853331871E+01    0.116051734382614171E+02    0.147457150742411613E-01    0.829910139694488613E+01    0.898943190691062455E+01   -0.112813431875674741E+01
    0.699801314433687966E-03    0.407989921569824219E+02    0.909007597028577052E+01    0.114871375105564866E+02    0.759613960981369019E-01    0.786536863747240034E+01    0.963948743082464965E+01   -0.151426201423973916E+01
    0.695958101503368204E-03    0.407966728210449219E+02    0.967607463733816431E+01    0.109271407591913565E+02    0.894020199775695801E+00    0.763928639293385547E+01    0.713501228818479838E+01   -0.192975905550988580E+01
    0.692275944451033339E-03    0.407939491271972656E+02    0.870211315763086901E+01    0.113819332886544302E+02    0.734264776110649109E-01    0.731264259873047529E+01    0.100569486262635959E+02   -0.274349862202315498E+00
    0.687979176429463399E-03    0.407930679321289062E+02    0.961214160439371312E+01    0.108843432913552629E+02    0.846547842025756836E+00    0.757502054023523819E+01    0.704031286506759546E+01   -0.156326796243526300E+01
    0.683475688307236089E-03    0.407928695678710938E+02    0.950445612706153042E+01    0.112496486838551260E+02    0.106826961040496826E+00    0.827777078105265574E+01    0.839982930613260947E+01   -0.886865271520565601E+00
    0.679748063314828082E-03    0.407904739379882812E+02    0.914394324252415558E+01    0.114060594391435668E+02    0.610834844410419464E-01    0.807043285525018028E+01    0.923298699913035215E+01   -0.112062389681739094E+01
    0.675762305660179566E-03    0.407889022827148438E+02    0.904639561403070402E+01    0.110706711058093141E+02    0.196595443412661552E-03    0.804662053537245292E+01    0.950916646188535886E+01   -0.353228074957891991E-01
    0.671361837739355735E-03    0.407886352539062500E+02    0.861540624542103117E+01    0.116300369637928771E+02    0.340729467570781708E-01    0.728539344618924112E+01    0.788449190863645022E+01   -0.112874357329653097E+01
    0.668996725124824704E-03    0.407823600769042969E+02    0.917917620009927226E+01    0.112339825109803648E+02    0.970115661621093750E-01    0.791153548284179653E+01    0.827891253225713619E+01   -0.197020802738705725E+01
    0.664841908694521755E-03    0.407814865112304688E+02    0.856458490368708603E+01    0.115452377562768742E+02    0.429012738168239594E-01    0.721742736941125340E+01    0.103325716984796347E+02   -0.902059587356269121E+00
    0.661973045646039736E-03    0.407768020629882812E+02    0.899334696134918232E+01    0.112251927651393686E+02    0.564029142260551453E-01    0.780840935260276758E+01    0.947143024711456327E+01   -0.248618831070933410E+00
    0.658959435142122507E-03    0.407725944519042969E+02    0.907819618927188188E+01    0.113147172321567293E+02    0.157858595252037048E+00    0.779437570669400159E+01    0.869447236826133363E+01   -0.118674206088592116E+01
    0.658670101237880581E-03    0.407601394653320312E+02    0.952755554520845749E+01    0.109762769515038148E+02    0.625313699245452881E+00    0.759252260790042488E+01    0.702662841594721499E+01   -0.139697038708415056E+01
    0.657486144680335515E-03    0.407504043579101562E+02    0.934734693153368390E+01    0.113393894746130073E+02    0.770961865782737732E-01    0.813069197948447808E+01    0.967276290731874155E+01   -0.176188410189666911E+00
    0.653460145716410639E-03    0.407493553161621094E+02    0.932476910492936284E+01    0.112362578979320347E+02    0.114065900444984436E+00    0.813958758201207289E+01    0.100263799577248562E+02   -0.600405031757804686E+00
    0.650455513737299316E-03    0.407452392578125000E+02    0.917036044967598052E+01    0.113938807985351414E+02    0.722545757889747620E-01    0.796823663721552933E+01    0.972621175536159654E+01   -0.185028800974428087E+00
    0.646281471307534302E-03    0.407447814941406250E+02    0.886213828360071432E+01    0.114275450498451896E+02    0.476571395993232727E-01    0.751417810931534191E+01    0.773189802394737669E+01   -0.300386661278150946E+00
    0.645444708697290098E-03    0.407340393066406250E+02    0.933417284347753728E+01    0.116152813407493802E+02    0.416912548243999481E-01    0.811890326417203312E+01    0.101571114966833633E+02   -0.316728293900251590E+00
    0.641357866963009906E-03    0.407334098815917969E+02    0.856591539496579912E+01    0.119139638900464728E+02    0.338673591613769531E-01    0.654058609493281295E+01    0.732454485788916898E+01   -0.288070978976189274E-01
    0.637892799021089348E-03    0.407309112548828125E+02    0.931994639226492261E+01    0.110931971524781563E+02    0.569083020091056824E-01    0.825106870151263116E+01    0.910257622617040241E+01   -0.502327367181000906E+00
    0.634154882192458787E-03    0.407293319702148438E+02    0.861792920626863079E+01    0.120101172004500896E+02    0.647292733192443848E-01    0.694709267718991530E+01    0.787265327526233794E+01   -0.770667196587839998E+00
    0.632777182397377641E-03    0.407203483581542969E+02    0.885513068834264239E+01    0.110871249899483182E+02    0.903349444270133972E-01    0.757900488179595655E+01    0.104196220134313915E+02    0.320808274696964268E-01
    0.629084840299783989E-03    0.407187194824218750E+02    0.879845433401177779E+01    0.118835054664747677E+02    0.291915703564882278E-01    0.745227936539394342E+01    0.960845518844624280E+01   -0.756272197396014256E+00
    0.625148087267676442E-03    0.407179412841796875E+02    0.935204079376156372E+01    0.109011954600345859E+02    0.667538791894912720E-01    0.809232136970791238E+01    0.773621175323659482E+01   -0.203003825843734287E+01
    0.621226490824909258E-03    0.407171936035156250E+02    0.852252674434101465E+01    0.114601011276374614E+02    0.140971699729561806E-01    0.728252855922410181E+01    0.993486576807049815E+01   -0.772773527936176485E+00
    0.617649847733831980E-03    0.407154083251953125E+02    0.915227843801614327E+01    0.113007986460893139E+02    0.106401979923248291E+00    0.772115038152176503E+01    0.776547905898580559E+01   -0.203220769025336301E+01
    0.613596199820853438E-03    0.407152442932128906E+02    0.924187248830562957E+01    0.114956619444639170E+02    0.885087251663208008E-01    0.801197467322377754E+01    0.950236879413458801E+01   -0.594400356609171565E+00
    0.609738928205889722E-03    0.407145233154296875E+02    0.929967775080171677E+01    0.115300525002363212E+02    0.727632343769073486E-01    0.806916765534086977E+01    0.877635172123267360E+01   -0.961654293842000962E+00
    0.606075812561411359E-03    0.407132415771484375E+02    0.862791571991303563E+01    0.115173358025071622E+02    0.385294966399669647E-01    0.736451247363687322E+01    0.101790289280279431E+02   -0.133899078787379455E+01
    0.602896800183179492E-03    0.407104263305664062E+02    0.925549874636362624E+01    0.111521960188468334E+02    0.107090905308723450E+00    0.794770738147563982E+01    0.783499737605766544E+01   -0.912885517846162564E+00
    0.599489717257312496E-03    0.407084274291992188E+02    0.893981481089616992E+01    0.110824028583157173E+02    0.812534466385841370E-01    0.760364686355819064E+01    0.766196449165770410E+01    0.284570170091180685E-01
    0.595529128780917052E-03    0.407083511352539062E+02    0.909872820411341543E+01    0.113743515906640500E+02    0.100433461368083954E+00    0.773417089907748423E+01    0.882485012717795669E+01    0.924680481540276489E-01
    0.592737727004389930E-03    0.407044143676757812E+02    0.957892275751103384E+01    0.112076481452842724E+02    0.159706011414527893E+00    0.819966995448082336E+01    0.786629264933145933E+01   -0.159833646236377813E+01
    0.588938558997571652E-03    0.407039413452148438E+02    0.903948258534402171E+01    0.111476372120654279E+02    0.119742020964622498E+00    0.776847189325691545E+01    0.104450323961265426E+02   -0.109541004841293699E+00
    0.586678028580981097E-03    0.406982994079589844E+02    0.902690911555269793E+01    0.111881415412665337E+02    0.702140182256698608E-01    0.779931818520229925E+01    0.957934437078877821E+01   -0.193002774715194736E+01
    0.582941049210597309E-03    0.406977462768554688E+02    0.902322518271395779E+01    0.116453139932944776E+02    0.703322514891624451E-01    0.774868313647701967E+01    0.103269938108715991E+02   -0.145438279027421458E+01
    0.579726347809450429E-03    0.406954727172851562E+02    0.970151507882196995E+01    0.108653262550049838E+02    0.613991856575012207E+00    0.778566583343877916E+01    0.718664415124194011E+01   -0.108035734422911589E+01
    0.576022661888442636E-03    0.406949577331542969E+02    0.963122804151697309E+01    0.108749550514275075E+02    0.784186601638793945E+00    0.762804103298961866E+01    0.703981345146394055E+01   -0.145929740681821696E+01
    0.573049375662232287E-03    0.406919746398925781E+02    0.913719446336931540E+01    0.111531679969874951E+02    0.148528918623924255E+00    0.783697526375617315E+01    0.892528299309892503E+01   -0.278880863884254593E+00
    0.570852010525071106E-03    0.406863250732421875E+02    0.888131220240856578E+01    0.111234699311784340E+02    0.746562378481030464E-02    0.780559272316944863E+01    0.974092221026758409E+01    0.125375079691826485E+00
    0.569783520758938714E-03    0.406767387390136719E+02    0.944629852645152113E+01    0.110237487587618173E+02    0.105263784527778625E+00    0.819123709724223659E+01    0.789384718729078116E+01   -0.167188436707152155E+01
    0.568914488184852469E-03    0.406664581298828125E+02    0.919023355499121841E+01    0.113516840550429290E+02    0.144770979881286621E+00    0.790200447871864586E+01    0.102883468221328478E+02   -0.170179302335548366E+01
    0.567860455943081576E-03    0.406568336486816406E+02    0.882929667914232930E+01    0.114558326765194671E+02    0.856685489416122437E-01    0.750528138656334853E+01    0.823362494116970112E+01   -0.101589435806529726E+01
    0.565434882634486624E-03    0.406520614624023438E+02    0.873471141564141895E+01    0.117989256771247799E+02    0.513675957918167114E-01    0.723690146042612881E+01    0.957532810990162275E+01   -0.272627643401291309E+00
    0.562174092246467004E-03    0.406502952575683594E+02    0.914633582032246650E+01    0.113556007861419666E+02    0.584547556936740875E-01    0.797366984221424691E+01    0.826454162179438079E+01   -0.174210383955795090E+01
    0.560428748514987048E-03    0.406431808471679688E+02    0.920707233125962077E+01    0.115632653243653518E+02    0.283645186573266983E-01    0.796632700706962815E+01    0.807916115591892314E+01   -0.990541324331272399E+00
    0.558363905571039793E-03    0.406372299194335938E+02    0.893172387208615426E+01    0.117875545435064879E+02    0.476864613592624664E-01    0.762044399349775059E+01    0.996960216896296636E+01   -0.880129278522138625E+00
    0.555426678336220776E-03    0.406344451904296875E+02    0.924003553215367113E+01    0.112933432376680827E+02    0.462402030825614929E-01    0.798707874554398600E+01    0.782315095472346389E+01   -0.163419787670483752E+01
    0.554754103381321375E-03    0.406235351562500000E+02    0.889275671397096268E+01    0.112691359216858515E+02    0.768014937639236450E-01    0.764377885010882618E+01    0.102589587774888571E+02   -0.346644232846586187E+00
    0.552280217326355633E-03    0.406191406250000000E+02    0.872900785165890625E+01    0.115218585592877538E+02    0.806469544768333435E-01    0.739543843436025483E+01    0.103255862823156814E+02   -0.100092330141682906E+01
    0.549149751345110880E-03    0.406171760559082031E+02    0.951456097518644839E+01    0.111718574280422906E+02    0.192312449216842651E+00    0.828643780969973776E+01    0.876741365663421313E+01   -0.184784848502395960E+01
    0.549118064312117829E-03    0.406039581298828125E+02    0.873100884540119360E+01    0.114664993800787194E+02    0.230755582451820374E-01    0.751220999947930679E+01    0.938812253475272840E+01   -0.162248885193513104E+00
    0.546257604737462226E-03    0.406010704040527344E+02    0.836995077160518086E+01    0.117827148103188275E+02    0.955807697027921677E-02    0.679784262588452393E+01    0.949358429461825715E+01   -0.560040130173019124E+00
    0.542802939443995901E-03    0.406004257202148438E+02    0.872036799217116609E+01    0.116882085960572990E+02    0.704663544893264771E-01    0.723920467888154739E+01    0.102998138737967651E+02   -0.340445320651077132E+00
    0.539443169683354842E-03    0.405995101928710938E+02    0.930520649805445821E+01    0.113804783194610550E+02    0.556668564677238464E-01    0.807618527407610642E+01    0.935401036642787709E+01    0.500214226419162244E-01
    0.540489290759766207E-03    0.405823020935058594E+02    0.883961205816086348E+01    0.115199665992731131E+02    0.890973284840583801E-01    0.740739813932748792E+01    0.775284111145757926E+01   -0.289587013224316125E+00
    0.537597896129696174E-03    0.405796966552734375E+02    0.942807625760604218E+01    0.111272790730292055E+02    0.258862823247909546E+00    0.796298070843389372E+01    0.788519819100900055E+01   -0.193258651097886403E+01
    0.534275439080290427E-03    0.405787620544433594E+02    0.952055968590564206E+01    0.111761712482935724E+02    0.974152982234954834E-01    0.824308413071057267E+01    0.799261020637326691E+01   -0.152328255832984727E+01
    0.531376743617306799E-03    0.405763092041015625E+02    0.905561037689128767E+01    0.112930699799479584E+02    0.196051169186830521E-01    0.790067698935036411E+01    0.778707587663287093E+01   -0.119855569467694645E+01
    0.529507808511161799E-03    0.405700225830078125E+02    0.932361419563115490E+01    0.112105214582234005E+02    0.143972098827362061E+00    0.785951410029788633E+01    0.765319470417460934E+01   -0.451993849357226418E+00
    0.526882138886726557E-03    0.405666313171386719E+02    0.891108610592356953E+01    0.116938240353894543E+02    0.694901570677757263E-01    0.751628907822719228E+01    0.954953070474112842E+01   -0.579578699130004926E+00
    0.523851670504356663E-03    0.405648345947265625E+02    0.921298556222644649E+01    0.111944673213834154E+02    0.978905111551284790E-01    0.802918485840665319E+01    0.103504529051206617E+02   -0.432488262402348278E+00
    0.521169546691907818E-03    0.405617675781250000E+02    0.866933489614440234E+01    0.114119165902070758E+02    0.706100165843963623E-01    0.720417112572872131E+01    0.945410463685418989E+01   -0.280100835621621691E-01
    0.518406223664488307E-03    0.405590667724609375E+02    0.903282571095409992E+01    0.115276096710508913E+02    0.788995996117591858E-01    0.770423834762789284E+01    0.999025371700372844E+01   -0.462085459158426470E+00
    0.518070884784238854E-03    0.405470275878906250E+02    0.878800587012170453E+01    0.117255448128175068E+02    0.298050306737422943E-01    0.746905397872754495E+01    0.103809698745163352E+02   -0.348909432689297860E+00
    0.514834738297822222E-03    0.405462265014648438E+02    0.912626088206309838E+01    0.111886183663983090E+02    0.104898251593112946E+00    0.786517952542217813E+01    0.908284533690596696E+01   -0.116646201317638809E+00
    0.511773011737451378E-03    0.405448226928710938E+02    0.917042362486278861E+01    0.113528327325725336E+02    0.115149214863777161E+00    0.785177514093991391E+01    0.103057174067249768E+02   -0.177865177297332533E+00
    0.508824593980114503E-03    0.405430450439453125E+02    0.875790525386199548E+01    0.117788606978363433E+02    0.401941910386085510E-01    0.738768906769115041E+01    0.773162358220441082E+01   -0.116540979097301478E+01
    0.506912172441445334E-03    0.405372428894042969E+02    0.942523886936577604E+01    0.109557455119230021E+02    0.357618778944015503E+00    0.771647749581267117E+01    0.711589628306990729E+01   -0.189732562957694784E+01
    0.504757525273708419E-03    0.405324287414550781E+02    0.936868963055226800E+01    0.112828294680864936E+02    0.125663146376609802E+00    0.812632380561644219E+01    0.933890355146585094E+01   -0.432474536752040395E+00
    0.502365722191269737E-03    0.405285949707031250E+02    0.872586594076988042E+01    0.117030770095253054E+02    0.594070814549922943E-01    0.729428761506027090E+01    0.858923903567708358E+01   -0.768024210156670772E+00
    0.499672554587050053E-03    0.405260124206542969E+02    0.925984443813564795E+01    0.114214832972813483E+02    0.499287918210029602E-01    0.811892498445337196E+01    0.820245234522465516E+01   -0.147263356199217643E+01
    0.496809958537949392E-03    0.405241699218750000E+02    0.937427136524499005E+01    0.112819528819481434E+02    0.233572162687778473E-01    0.826650947160350746E+01    0.863510830737685176E+01   -0.216576645473252460E+01
    0.494180506733964998E-03    0.405214500427246094E+02    0.923365089878983625E+01    0.111894755058511883E+02    0.819586366415023804E-01    0.789244088536625021E+01    0.795765487560875684E+01    0.138668476512145755E+00
    0.491529344785655961E-03    0.405188751220703125E+02    0.846776052247377820E+01    0.116694462983820095E+02    0.747132860124111176E-02    0.693716296051073744E+01    0.843256361869456761E+01   -0.130633747384830468E+00
    0.489229149878580238E-03    0.405149230957031250E+02    0.884880575004753211E+01    0.115394054074275552E+02    0.488381646573543549E-01    0.768394036441641060E+01    0.948563192776963326E+01   -0.126034736519070623E+01
    0.487205418035541562E-03    0.405098800659179688E+02    0.909889543716037252E+01    0.113079396984902090E+02    0.833576843142509460E-01    0.781132272900412783E+01    0.861401626549697852E+01    0.810872181915645029E-01
    0.484063272916655709E-03    0.405094871520996094E+02    0.920668640303133046E+01    0.111802790047516822E+02    0.650745630264282227E-01    0.803511332852293236E+01    0.918445271828086973E+01   -0.886234839675190678E-01
    0.481198311519386577E-03    0.405080261230468750E+02    0.907922714741697412E+01    0.111555227707175710E+02    0.630188211798667908E-01    0.794664326246219410E+01    0.968784394608104549E+01   -0.146104503286420773E+00
    0.478263638266963301E-03    0.405069274902343750E+02    0.889045295278435788E+01    0.113864812489342206E+02    0.451530292630195618E-01    0.770533512248518360E+01    0.101372633199654150E+02   -0.834401931273019093E+00
    0.475250767222461104E-03    0.405062332153320312E+02    0.875387024075956788E+01    0.114496570937697637E+02    0.456764101982116699E-01    0.752771153229734402E+01    0.873436573608289990E+01   -0.158064673605881412E+01
    0.472914887769194643E-03    0.405027542114257812E+02    0.862602867398306472E+01    0.118370001525944062E+02    0.317562669515609741E-01    0.706783658165579887E+01    0.767317838350654746E+01   -0.266184998713247190E+00
    0.469974255553091123E-03    0.405018959045410156E+02    0.868270045234327803E+01    0.116280022779946854E+02    0.598740614950656891E-01    0.719799777335366731E+01    0.776148605799831071E+01   -0.389842342745025272E+00
    0.466977975377463840E-03    0.405013542175292969E+02    0.901680349882850862E+01    0.116795619838026337E+02    0.465459451079368591E-01    0.779321431309569856E+01    0.857632715261179435E+01   -0.142675928740163593E+01
    0.464740370930633105E-03    0.404976272583007812E+02    0.856372123643131111E+01    0.116799965531221286E+02    0.124867269769310951E-01    0.728116142264044797E+01    0.821025557413562268E+01   -0.111985987770359952E+01
    0.463208280994343408E-03    0.404908981323242188E+02    0.921079759440713985E+01    0.111613554779643174E+02    0.812643021345138550E-01    0.791252534707912947E+01    0.776467541211022638E+01   -0.547687428666196796E+00
    0.460429865395972919E-03    0.404895973205566406E+02    0.953942284756174530E+01    0.113870120572155056E+02    0.168250188231468201E+00    0.830231812492973908E+01    0.899097358043996486E+01   -0.112223580178278692E+01
    0.458073335325013555E-03    0.404865264892578125E+02    0.970426212157390289E+01    0.110979936374767529E+02    0.343695491552352905E+00    0.818653414477842922E+01    0.791581588143256276E+01   -0.165756616260118728E+01
    0.455133829859671521E-03    0.404860687255859375E+02    0.918481697337984038E+01    0.113314231341083520E+02    0.288228038698434830E-01    0.808079298681482250E+01    0.949315164490377938E+01   -0.112880635989424327E+00
    0.452853636534289818E-03    0.404827804565429688E+02    0.912968382848606907E+01    0.117205043776134037E+02    0.328914225101470947E-01    0.788826851533304474E+01    0.806471352910548589E+01   -0.141482973036994153E+01
    0.451149000809748996E-03    0.404769897460937500E+02    0.895675695510574421E+01    0.113578502079936658E+02    0.661598071455955505E-01    0.768725478049585931E+01    0.817435093290762183E+01   -0.147711860418124452E+00
    0.448771488892477110E-03    0.404742240905761719E+02    0.850690702881678718E+01    0.115084717308878091E+02    0.685117840766906738E-01    0.682328549623604452E+01    0.885316234356199239E+01    0.969381814360126270E-01
    0.446163057129665274E-03    0.404725494384765625E+02    0.930799442284839529E+01    0.111943041116174342E+02    0.116311110556125641E+00    0.796644409427391054E+01    0.771480487859051323E+01   -0.111210569484170141E+01
    0.443827904521815512E-03    0.404697113037109375E+02    0.927111638335994570E+01    0.111000365433644568E+02    0.116650238633155823E+00    0.809853562331337073E+01    0.101986668510334155E+02   -0.352622775729926508E+00
    0.441159004680969529E-03    0.404684410095214844E+02    0.886968395718704272E+01    0.114676345356905038E+02    0.109924934804439545E+00    0.747599801836133171E+01    0.791628093377156272E+01   -0.100002529950083341E+01
    0.438439248288518537E-03    0.404674758911132812E+02    0.864427422072819418E+01    0.117582191350038912E+02    0.516933016479015350E-01    0.717746972954441542E+01    0.858911301938977445E+01   -0.395415598734040419E+00
    0.437649486199502070E-03    0.404577484130859375E+02    0.959869417178433793E+01    0.111754803301521140E+02    0.216122448444366455E+00    0.833827056518304133E+01    0.859804465883218327E+01   -0.150982403166097856E+01
    0.438889798178206179E-03    0.404387550354003906E+02    0.931550714308289862E+01    0.117205274524393914E+02    0.956277188379317522E-03    0.821731674965460712E+01    0.929463293892846565E+01   -0.160516676804977987E+01
    0.436628521803337295E-03    0.404357528686523438E+02    0.845854397479857489E+01    0.118734130858716167E+02    0.101337758824229240E-01    0.665208659750704445E+01    0.988421057535095926E+01    0.344512798326142011E-01
    0.434133725787647280E-03    0.404338798522949219E+02    0.924064106679243835E+01    0.110312007073153460E+02    0.953998491168022156E-01    0.803200009495906464E+01    0.817446714964152044E+01   -0.199773777325501722E+01
    0.432262866333858644E-03    0.404291839599609375E+02    0.868813540710776699E+01    0.116897405821489411E+02    0.299576409161090851E-01    0.724437419695093521E+01    0.999048909932009188E+01   -0.103983108741222186E+00
    0.431778961123115514E-03    0.404180908203125000E+02    0.898622364317659539E+01    0.112636709007956810E+02    0.889401808381080627E-01    0.773186883133691261E+01    0.962664272698704870E+01   -0.230300820205598722E+00
    0.433751536349078176E-03    0.403956413269042969E+02    0.894122054536892463E+01    0.113953821276705671E+02    0.378475151956081390E-01    0.772327708163699622E+01    0.951944896798416451E+01   -0.286322113781427134E+00
    0.433426313795658722E-03    0.403838081359863281E+02    0.879743926949422139E+01    0.117669337841679287E+02    0.167066678404808044E-01    0.749505451048456095E+01    0.100729417372982084E+02   -0.866536752311302338E+00
    0.430894745893440788E-03    0.403821907043457031E+02    0.895958399103241554E+01    0.113670869653032192E+02    0.554112307727336884E-01    0.777908648899597566E+01    0.934461498637790555E+01   -0.827664470201823210E+00
    0.428712274866938439E-03    0.403790130615234375E+02    0.927986017223096482E+01    0.114828178369877349E+02    0.370534844696521759E-01    0.807006033209803064E+01    0.983381629217695163E+01   -0.112810239228418041E+00
    0.426313934553082486E-03    0.403768997192382812E+02    0.901299556883914832E+01    0.114218850332592865E+02    0.860226515214890242E-03    0.784431926834897020E+01    0.851182881354715093E+01   -0.210447836463674776E+01
    0.423851394633688024E-03    0.403751525878906250E+02    0.879063951664182142E+01    0.112330281453225354E+02    0.289832409471273422E-01    0.760202406569805511E+01    0.877874870784783212E+01    0.153810350069791824E-01
    0.422921705262456493E-03    0.403662109375000000E+02    0.874624598233119954E+01    0.116712623680840988E+02    0.486683174967765808E-01    0.731665025101742383E+01    0.929759137409962122E+01   -0.258969057797825863E+00
    0.420779617485781776E-03    0.403630332946777344E+02    0.919522232687155494E+01    0.114865315415883682E+02    0.467115640640258789E-01    0.805863567782017398E+01    0.100731880102383791E+02   -0.175705810266590134E+01
    0.419024645778944362E-03    0.403580589294433594E+02    0.881681014290685283E+01    0.120818805075727447E+02    0.173029020428657532E+00    0.608790786725670863E+01    0.100273089535234412E+02   -0.100418158338728580E+01
    0.416506485865769844E-03    0.403567810058593750E+02    0.876772509260471011E+01    0.119415536148056223E+02    0.553203895688056946E-01    0.732240406352222450E+01    0.104785895803769531E+02   -0.105273778166834031E+01
    0.414554210337345986E-03    0.403528442382812500E+02    0.885200634469128822E+01    0.119717536667036999E+02    0.372680206783115864E-02    0.755990214193598309E+01    0.831891718787687751E+01   -0.114901728254488122E+01
    0.412151737494695174E-03    0.403511352539062500E+02    0.893151242224317876E+01    0.117858550782607043E+02    0.429596975445747375E-01    0.763593934548937003E+01    0.974858189497154015E+01   -0.916206500053877049E+00
    0.409927348480762402E-03    0.403486251831054688E+02    0.897552224372845053E+01    0.117767226400540022E+02    0.415283963084220886E-01    0.775376900976378280E+01    0.953768423220339301E+01   -0.130317601961770402E+01
    0.407299131527427802E-03    0.403481559753417969E+02    0.843056257843688073E+01    0.116322171548381750E+02    0.196815878152847290E-01    0.694498681044758914E+01    0.951593001903605895E+01   -0.322411920277595021E+00
