    0.889690123431171997E+01    0.656837390620303196E+01    0.114414572715759277E+01    0.856135750032643017E+01    0.962214019059023329E+01   -0.134789851500703461E+01   -0.398906974792480469E+02   -0.829729455336648947E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.397346153259277344E+02   -0.830396122003315718E+01    1
    0.724779586640786277E+01    0.184833920780552075E+01    0.153679168224334717E+01    0.803094037089294410E+01    0.831927294905222148E+01   -0.125931150880387310E+00   -0.390415344238281250E+02   -0.831062788669980890E+01    1
    0.704526433490384818E+01    0.391779228609451557E+01    0.452830731868743896E+00    0.681553110526998296E+01    0.812710198602961675E+01   -0.195057432596126379E+01   -0.389016876220703125E+02   -0.831729455336646772E+01    1
    0.702904466181520871E+01    0.639696453913068819E+01    0.994876921176910400E-01    0.658425682159763959E+01    0.741017450285372803E+01   -0.560981184321687643E+00   -0.385652084350585938E+02   -0.832396122003314787E+01    1
    0.782353391883667371E+01    0.609623604532924190E+01    0.437926948070526123E+00    0.653004479898643453E+01    0.738107226345305900E+01   -0.962557303995332347E+00   -0.382448577880859375E+02   -0.833062788669981735E+01    1
    0.921112368079067423E+01    0.375777919586259346E+01    0.589604854583740234E+00    0.854074964784058466E+01    0.761812136301048337E+01   -0.703712588296170338E+00   -0.381815147399902344E+02   -0.833729455336648329E+01    1
    0.754257524529332457E+01    0.264816345339340131E+01    0.142883491516113281E+01    0.617104127972182415E+01    0.846069836555827237E+01   -0.152942992420050938E+01   -0.380592498779296875E+02   -0.834396122003315810E+01    1
    0.798729698000508304E+01    0.237796043315014893E+01    0.104481697082519531E+01    0.899656042206900075E+01    0.102662628993083196E+02   -0.892637109317782063E-01   -0.380418205261230469E+02   -0.835062788669981337E+01    1
    0.783651578878020239E+01    0.440267910773257665E+01    0.936215341091156006E+00    0.708447152295615012E+01    0.102948757463101792E+02   -0.916534904960705221E+00   -0.380353317260742188E+02   -0.835729455336647931E+01    1
    0.799940662733326846E+01    0.325849146936654765E+01    0.186687660217285156E+01    0.808086302564855785E+01    0.952831964505180551E+01   -0.101476130761309724E+01   -0.379317588806152344E+02   -0.836396122003314701E+01    1
    0.743640844219376618E+01    0.326411726334694530E+01    0.103384888172149658E+01    0.749636615609394852E+01    0.756674258401392752E+01   -0.149565718401491754E+01   -0.373746376037597656E+02   -0.837062788669980584E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.373255920410156250E+02   -0.837729455336647177E+01    1
    0.720941959296640000E+01    0.168983065272172173E+01    0.350656092166900635E+00    0.860499554953431733E+01    0.849120199607322590E+01   -0.165767510413153474E+01   -0.371138687133789062E+02   -0.838396122003314659E+01    1
    0.865422585794681964E+01    0.611111166511003212E+01    0.773247003555297852E+00    0.833401288310872523E+01    0.100051308359601201E+02    0.232918049979311093E+00   -0.370456962585449219E+02   -0.839062788669981963E+01    1
    0.757054846241919677E+01    0.317817757876562457E+01    0.928450465202331543E+00    0.725972541856228659E+01    0.771276550613290723E+01   -0.198841553524570003E+00   -0.370382614135742188E+02   -0.839729455336648734E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.369823799133300781E+02   -0.840396122003315504E+01    1
    0.792959468461551698E+01    0.605684871930750468E+01    0.531442880630493164E+00    0.715994969275016846E+01    0.907466090922446256E+01   -0.157559532768648713E+01   -0.368210411071777344E+02   -0.841062788669981742E+01    1
    0.773469742718517761E+01    0.306004098812292780E+01    0.548776805400848389E+00    0.857346959274732434E+01    0.884717017468636513E+01   -0.132146555210711902E+01   -0.367253341674804688E+02   -0.841729455336648336E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.366326065063476562E+02   -0.842396122003315284E+01    1
    0.836169351803873617E+01    0.285831385583286490E+01    0.226003241539001465E+01    0.868843729598072301E+01    0.916560633412700909E+01   -0.170519381885016363E+01   -0.365901451110839844E+02   -0.843062788669981700E+01    1
    0.886567798469343771E+01    0.584364157039780707E+01    0.160184884071350098E+01    0.820159281891897507E+01    0.997301204884613846E+01    0.139570961027703166E+00   -0.365879554748535156E+02   -0.843729455336647582E+01    1
    0.770782822331176831E+01    0.101670125740824302E+01    0.117329232394695282E+00    0.938317088862049076E+01    0.747814924143026438E+01   -0.163496686485204790E+01   -0.365083389282226562E+02   -0.844396122003314709E+01    1
    0.727640835276038622E+01    0.322787781532700435E+00    0.449713915586471558E+00    0.969604249081100278E+01    0.764088943946353538E+01   -0.201530286002085779E+01   -0.364935684204101562E+02   -0.845062788669981835E+01    1
    0.767321351926065010E+01    0.274704009833178153E+01    0.177401065826416016E+01    0.777338303633038752E+01    0.982034789456308843E+01   -0.826005222051610088E+00   -0.363505172729492188E+02   -0.845729455336647895E+01    1
    0.712477554473771679E+01    0.320853391479990657E+01    0.819215774536132812E+00    0.668331829954498069E+01    0.878136995745971305E+01   -0.423678738754036388E-01   -0.362299842834472656E+02   -0.846396122003314666E+01    1
    0.726462645563159004E+01    0.578838849780919773E+01    0.315033137798309326E+00    0.669509571560950612E+01    0.775630137898746153E+01   -0.590420737840422483E-01   -0.361035118103027344E+02   -0.847062788669981437E+01    1
    0.782322391727936317E+01    0.340049263540667868E+01    0.862202405929565430E+00    0.730336648031887403E+01    0.891078654544041449E+01   -0.159229972704798306E+01   -0.360954589843750000E+02   -0.847729455336648030E+01    1
    0.867625715834160438E+01    0.619451232953344988E+01    0.156630182266235352E+01    0.788226403448020196E+01    0.906829389648699546E+01   -0.197139616158197262E+01   -0.360464210510253906E+02   -0.848396122003315156E+01    1
    0.769242489523225981E+01    0.601375027469235324E+01    0.297952294349670410E+00    0.768015103704593471E+01    0.937085323627921696E+01   -0.114260492731188990E+00   -0.359562301635742188E+02   -0.849062788669981217E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.358885040283203125E+02   -0.849729455336647987E+01    1
    0.719896859246757881E+01    0.496182044915217357E+01    0.302040815353393555E+00    0.737042991499744993E+01    0.760191325302798315E+01   -0.123956266855444452E+01   -0.357547187805175781E+02   -0.850396122003314581E+01    1
    0.799474122938029552E+01    0.370561477532783767E+01    0.587462902069091797E+00    0.866574632461848182E+01    0.934752611274310752E+01   -0.195798933288166843E+01   -0.352705841064453125E+02   -0.851062788669980641E+01    1
    0.733702240989700005E+01    0.242890827310113266E+01    0.289582163095474243E+00    0.784557240986337945E+01    0.101493410982765262E+02   -0.220892741405996906E+00   -0.352354698181152344E+02   -0.851729455336647412E+01    1
    0.927573736781661395E+01    0.550432246346378484E+01    0.143658947944641113E+01    0.846249772674645406E+01    0.751998312172420924E+01   -0.212519911680748042E+01   -0.352296714782714844E+02   -0.852396122003314183E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.352171821594238281E+02   -0.853062788669981131E+01    1
    0.711729462228044163E+01    0.358290491623276663E+01    0.329347461462020874E+00    0.763328600969714088E+01    0.776960554566016182E+01   -0.146860145138973563E+01   -0.351794013977050781E+02   -0.853729455336648080E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.351559448242187500E+02   -0.854396122003315206E+01    1
    0.716414667995785148E+01    0.158871508221146462E+01    0.178409790992736816E+01    0.774665509854060197E+01    0.765760974195001332E+01   -0.155820372336997548E+01   -0.350624923706054688E+02   -0.855062788669981444E+01    1
    0.770403201030355866E+01    0.620565085027107699E+01    0.207140132784843445E+00    0.747104630702084815E+01    0.768068953621296391E+01   -0.123321516914896900E+00   -0.346660194396972656E+02   -0.855729455336648037E+01    1
    0.746988149172747740E+01    0.285625781558073122E+01    0.111651444435119629E+01    0.778055206301849456E+01    0.976361852023224230E+01   -0.165226562263980603E+01   -0.344702072143554688E+02   -0.856396122003314986E+01    1
    0.788296952634443215E+01    0.525764249904799996E+01    0.709061920642852783E+00    0.622374542596227265E+01    0.940436339454663894E+01   -0.674455182881426252E+00   -0.344502182006835938E+02   -0.857062788669981579E+01    1
    0.830363121539215143E+01    0.458937971460944016E+01    0.117372155189514160E+01    0.717716724058502997E+01    0.879248063035120175E+01   -0.165815415925586218E+01   -0.344362945556640625E+02   -0.857729455336648350E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.343675308227539062E+02   -0.858396122003314765E+01    1
    0.815267242180048690E+01    0.174685841860827695E+01    0.210286855697631836E+01    0.879369322648639162E+01    0.818776354627505043E+01   -0.871222247808745687E+00   -0.343232002258300781E+02   -0.859062788669981359E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.340498580932617188E+02   -0.859729455336648130E+01    1
    0.789870121686323490E+01    0.605328529230961632E+01    0.318820446729660034E+00    0.784746517891491635E+01    0.812958167802465681E+01   -0.875021659778109973E+00   -0.337632293701171875E+02   -0.860396122003314368E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.335704383850097656E+02   -0.861062788669980428E+01    1
    0.779128659915130228E+01    0.132709909912527957E+01    0.169680178165435791E+01    0.894865803681248195E+01    0.833032160746649630E+01   -0.104611566888965069E+01   -0.335662307739257812E+02   -0.861729455336647909E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.333007698059082031E+02   -0.862396122003315391E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.331909446716308594E+02   -0.863062788669981806E+01    1
    0.892910125936796994E+01    0.286772937808876671E+01    0.500579833984375000E+00    0.927416289410293082E+01    0.874264081503716639E+01   -0.373040618789989065E+00   -0.330977249145507812E+02   -0.863729455336647867E+01    1
    0.816814172843556996E+01    0.552476482983897554E+01    0.100690031051635742E+01    0.763672743853259739E+01    0.897837245677758311E+01   -0.921702416695859839E+00   -0.330241622924804688E+02   -0.864396122003314815E+01    1
    0.768231047738988693E+01    0.157661053233090009E+01    0.280751705169677734E+00    0.939438975521901298E+01    0.958657798832551578E+01   -0.191219619779310146E+01   -0.328672142028808594E+02   -0.865062788669981408E+01    1
    0.730163778135403518E+01    0.188052176469733201E+01    0.599215567111968994E+00    0.801734772901453319E+01    0.925895169922541683E+01   -0.903938932670563799E+00   -0.326861457824707031E+02   -0.865729455336648179E+01    1
    0.756892841533798233E+01    0.209861657712964744E+01    0.214070487022399902E+01    0.782253070172687348E+01    0.837896354045166269E+01   -0.537056610269369461E+00   -0.325760269165039062E+02   -0.866396122003315483E+01    1
    0.809321074795514583E+01    0.542442043083058856E+01    0.268591076135635376E+00    0.856373050842137040E+01    0.102372940984279541E+02   -0.128128908990488988E+01   -0.325320892333984375E+02   -0.867062788669981543E+01    1
    0.877220163624064675E+01    0.444529157804557506E+01    0.773830831050872803E+00    0.904167919921646046E+01    0.882418019530393671E+01   -0.166874770128370686E+01   -0.323799858093261719E+02   -0.867729455336647426E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.319929809570312500E+02   -0.868396122003313842E+01    1
    0.777361204916694071E+01    0.531859311217924713E+01    0.293470919132232666E+00    0.741791281680624870E+01    0.725151599784274925E+01   -0.130174514124846130E+01   -0.319102516174316406E+02   -0.869062788669980613E+01    1
    0.795187568033479053E+01    0.230998144489200197E+01    0.287650227546691895E+01    0.757798310773789385E+01    0.877639095969138694E+01   -0.817189478093274690E+00   -0.318559341430664062E+02   -0.869729455336647916E+01    1
    0.850098374139416890E+01    0.286308225677596795E+01    0.140357577800750732E+01    0.902669906593997418E+01    0.886966399935890948E+01   -0.192877029254347931E+01   -0.317994232177734375E+02   -0.870396122003315220E+01    1
    0.810792887677599872E+01    0.212518317942591040E+01    0.874153733253479004E+00    0.886948371041782835E+01    0.899480119330469563E+01   -0.140489457760722969E+01   -0.317722740173339844E+02   -0.871062788669981636E+01    1
    0.743850890057403280E+01    0.296057396844501808E+01    0.660079658031463623E+00    0.809399433219909703E+01    0.101664025860842546E+02   -0.108180264681318450E+01   -0.317041625976562500E+02   -0.871729455336648229E+01    1
    0.766229152104379452E+01    0.393605522505041616E+01    0.949863731861114502E+00    0.730567517434584168E+01    0.857403948383971937E+01   -0.141408891260668890E+01   -0.315735435485839844E+02   -0.872396122003314112E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.315546798706054688E+02   -0.873062788669980705E+01    1
    0.907128788805939479E+01    0.576730481945782003E+01    0.686129450798034668E+00    0.866872210247143826E+01    0.819126103872954658E+01   -0.205505363477448766E+01   -0.314743461608886719E+02   -0.873729455336647298E+01    1
    0.889215697761543211E+01    0.539825893199575724E+01    0.723265409469604492E+00    0.888634207427848288E+01    0.907890157818866328E+01   -0.618921328202084453E+00   -0.314212875366210938E+02   -0.874396122003314247E+01    1
    0.933464291442659011E+01    0.552130982353488076E+01    0.220011758804321289E+01    0.842613115983231609E+01    0.805802594296980423E+01   -0.188874937146750188E+01   -0.313935775756835938E+02   -0.875062788669981551E+01    1
    0.708058853604642646E+01    0.156824371895631254E+01    0.948565959930419922E+00    0.824516207622052200E+01    0.938367505978351701E+01   -0.153240047659708822E+01   -0.312868957519531250E+02   -0.875729455336647966E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.310879135131835938E+02   -0.876396122003314915E+01    1
    0.759390972312061319E+01    0.461931383839860032E+01    0.570900559425354004E+00    0.752741392602965220E+01    0.787679099246823267E+01   -0.405383449084976588E+00   -0.308404884338378906E+02   -0.877062788669981330E+01    1
    0.772140144992961464E+01    0.207098294483733003E+01    0.221931719779968262E+01    0.807081811683346650E+01    0.894946167592254760E+01   -0.539836292395647011E+00   -0.307711944580078125E+02   -0.877729455336647213E+01    1
    0.794158341671169588E+01    0.224356468956593069E+01    0.246106982231140137E+01    0.819875152097904092E+01    0.996908283546283513E+01   -0.170996625266584346E+01   -0.303208999633789062E+02   -0.878396122003314517E+01    1
    0.755829868570300700E+01    0.314873753750479723E+01    0.809748768806457520E+00    0.703432451721267959E+01    0.923808630356555227E+01   -0.172367284825640965E+01   -0.303204116821289062E+02   -0.879062788669981465E+01    1
    0.787845372172756608E+01    0.481430557114648128E+01    0.530471682548522949E+00    0.739019562927113860E+01    0.750853892562993686E+01   -0.110948657187389643E+01   -0.302908172607421875E+02   -0.879729455336646993E+01    1
    0.864462441590860209E+01    0.550870494535023614E+01    0.165649318695068359E+01    0.744789739941534901E+01    0.797611768242586727E+01   -0.132504435791767872E+01   -0.302888755798339844E+02   -0.880396122003314474E+01    1
    0.729568619125612106E+01    0.439101913819943412E+01    0.182918071746826172E+00    0.698209303058437847E+01    0.885748110174177761E+01   -0.115159293625457382E+01   -0.302598915100097656E+02   -0.881062788669981245E+01    1
    0.745202889584413875E+01    0.117703424325735706E+01    0.364687180519104004E+01    0.796983292919523834E+01    0.846927450369174295E+01   -0.160193630613606186E+01   -0.301817970275878906E+02   -0.881729455336647128E+01    1
    0.809694923611984052E+01    0.819916527380138871E+00    0.109468531608581543E+01    0.959398394300365709E+01    0.773486264519478617E+01   -0.191072888887170733E+01   -0.301440162658691406E+02   -0.882396122003314609E+01    1
    0.810115479427996910E+01    0.190158565510507582E+01    0.663239657878875732E+00    0.925319915054523001E+01    0.982829925215166078E+01   -0.122903416407104116E+01   -0.299048919677734375E+02   -0.883062788669981913E+01    1
    0.718589463979856546E+01    0.462967132841896323E+01    0.313091099262237549E+00    0.721011540355925540E+01    0.943024556832655136E+01   -0.799702410602680880E+00   -0.297324905395507812E+02   -0.883729455336647796E+01    1
    0.830961105291662427E+01    0.242881898279507391E+01    0.377069187164306641E+01    0.767912841387810730E+01    0.907269415296138249E+01   -0.100263005898976210E+01   -0.296521339416503906E+02   -0.884396122003314744E+01    1
    0.740484787409860878E+01    0.258057843756640581E+01    0.121981954574584961E+01    0.724838825706886336E+01    0.764103095532306309E+01   -0.144907978920291569E+01   -0.295463294982910156E+02   -0.885062788669980982E+01    1
    0.712245663400617612E+01    0.203238191944006541E+01    0.239860475063323975E+00    0.843973533526034991E+01    0.971148377832704313E+01   -0.893006248286051241E+00   -0.295440635681152344E+02   -0.885729455336646865E+01    1
    0.790446946547175777E+01    0.584888408234412704E+01    0.191691994667053223E+00    0.780031458540427014E+01    0.731397186341451544E+01   -0.167358642995040907E+01   -0.293934860229492188E+02   -0.886396122003314169E+01    1
    0.759729230258452226E+01    0.332054023428642564E+01    0.697879433631896973E+00    0.750248337270592813E+01    0.888149154657084061E+01   -0.300399725434547404E+00   -0.293134498596191406E+02   -0.887062788669981117E+01    1
    0.701915261319688355E+01    0.231785117321337175E+01    0.355200409889221191E+00    0.802277889561779922E+01    0.893382304066539135E+01   -0.104365547743683873E+01   -0.293095359802246094E+02   -0.887729455336647533E+01    1
    0.861436981919455746E+01    0.499297931838393882E+01    0.396508812904357910E+00    0.834943085964023268E+01    0.793030556256196117E+01   -0.110554014414555590E+01   -0.292776069641113281E+02   -0.888396122003314836E+01    1
    0.803454640242435048E+01    0.519032945579493976E+01    0.102351129055023193E+00    0.817073765935437990E+01    0.938275148834116379E+01   -0.206110253783239372E+01   -0.292161407470703125E+02   -0.889062788669981963E+01    1
    0.719786458964434495E+01    0.320679737511481333E+01    0.969416275620460510E-01    0.750572016462291636E+01    0.825574066610856860E+01   -0.116632167288455135E+01   -0.291899642944335938E+02   -0.889729455336648201E+01    1
    0.811987724542631817E+01    0.391153427235845008E+01    0.110334587097167969E+01    0.732824773687159681E+01    0.755969712667307103E+01   -0.160453735919152596E+01   -0.291177139282226562E+02   -0.890396122003314439E+01    1
    0.793554916515778075E+01    0.575841528536225145E+01    0.362508416175842285E+00    0.792875192884943925E+01    0.816105921335532258E+01   -0.160965785648341009E+01   -0.290732650756835938E+02   -0.891062788669980677E+01    1
    0.776584350652307265E+01    0.206466564266463637E+01    0.162994277477264404E+01    0.815782802334723733E+01    0.767301540576956853E+01   -0.839776918601531586E+00   -0.290522956848144531E+02   -0.891729455336647803E+01    1
    0.807929639131737076E+01    0.421591617760836179E+01    0.482635319232940674E+00    0.856271242269179922E+01    0.901058801662282605E+01   -0.106118121009702260E+01   -0.289823074340820312E+02   -0.892396122003314396E+01    1
    0.891649331257216460E+01    0.310489275498302764E+01    0.450725972652435303E+00    0.897589964384362560E+01    0.819729255244651611E+01   -0.151411918914751098E+01   -0.289677467346191406E+02   -0.893062788669980989E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.288413925170898438E+02   -0.893729455336647938E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.288170280456542969E+02   -0.894396122003314531E+01    1
    0.769844016722938473E+01    0.181713656602394158E+01    0.270693331956863403E+00    0.805582891755640951E+01    0.716262398820521984E+01   -0.936517929278261718E+00   -0.285985870361328125E+02   -0.895062788669981657E+01    1
    0.704207183668966419E+01    0.206923719155568442E+01    0.861821055412292480E+00    0.735897640306537149E+01    0.762113453001887109E+01   -0.440660706112983913E+00   -0.285900459289550781E+02   -0.895729455336647895E+01    1
    0.829652523897733296E+01    0.523919683337451847E+01    0.584654390811920166E+00    0.852948955602601622E+01    0.979149792491367776E+01   -0.199855965914841405E+01   -0.285507202148437500E+02   -0.896396122003314488E+01    1
    0.812955090073508302E+01    0.260650224034396327E+01    0.682650431990623474E-01    0.920802693085206059E+01    0.914236197065339340E+01    0.183585305851358793E+00   -0.285465431213378906E+02   -0.897062788669981437E+01    1
    0.828082907472881047E+01    0.526653748666749788E+01    0.148078799247741699E+00    0.848657154123880275E+01    0.969686329679397829E+01   -0.128715857228711572E+01   -0.284107704162597656E+02   -0.897729455336646964E+01    1
    0.759186195262739449E+01    0.263734093657209856E+01    0.111658625304698944E+00    0.842393791689120341E+01    0.805638245048526791E+01   -0.327005066453249782E-01   -0.283828582763671875E+02   -0.898396122003313558E+01    1
    0.867607472291859771E+01    0.491466673174570889E+01    0.176096773147583008E+01    0.766561680922031208E+01    0.786441629174261525E+01   -0.167500351893928201E+00   -0.281283531188964844E+02   -0.899062788669980506E+01    1
    0.795546842976740987E+01    0.496841672077004137E+01    0.394353926181793213E+00    0.815109513328857282E+01    0.902293530991827275E+01    0.774506712799074570E-01   -0.280168991088867188E+02   -0.899729455336647099E+01    1
    0.720926818662808788E+01    0.226976339013166850E+01    0.702575027942657471E+00    0.793414256318016964E+01    0.875816246283783606E+01    0.523619666905954517E-01   -0.279514198303222656E+02   -0.900396122003313870E+01    1
    0.754257524529332457E+01    0.264816345339340131E+01    0.142883491516113281E+01    0.617104127972182415E+01    0.846069836555827237E+01   -0.152942992420050938E+01   -0.380592498779296875E+02   -0.834396122003315810E+01    1
    0.798729698000508304E+01    0.237796043315014893E+01    0.104481697082519531E+01    0.899656042206900075E+01    0.102662628993083196E+02   -0.892637109317782063E-01   -0.380418205261230469E+02   -0.835062788669981337E+01    1
    0.783651578878020239E+01    0.440267910773257665E+01    0.936215341091156006E+00    0.708447152295615012E+01    0.102948757463101792E+02   -0.916534904960705221E+00   -0.380353317260742188E+02   -0.835729455336647931E+01    1
    0.799940662733326846E+01    0.325849146936654765E+01    0.186687660217285156E+01    0.808086302564855785E+01    0.952831964505180551E+01   -0.101476130761309724E+01   -0.379317588806152344E+02   -0.836396122003314701E+01    1
    0.743640844219376618E+01    0.326411726334694530E+01    0.103384888172149658E+01    0.749636615609394852E+01    0.756674258401392752E+01   -0.149565718401491754E+01   -0.373746376037597656E+02   -0.837062788669980584E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.373255920410156250E+02   -0.837729455336647177E+01    1
    0.720941959296640000E+01    0.168983065272172173E+01    0.350656092166900635E+00    0.860499554953431733E+01    0.849120199607322590E+01   -0.165767510413153474E+01   -0.371138687133789062E+02   -0.838396122003314659E+01    1
    0.865422585794681964E+01    0.611111166511003212E+01    0.773247003555297852E+00    0.833401288310872523E+01    0.100051308359601201E+02    0.232918049979311093E+00   -0.370456962585449219E+02   -0.839062788669981963E+01    1
    0.757054846241919677E+01    0.317817757876562457E+01    0.928450465202331543E+00    0.725972541856228659E+01    0.771276550613290723E+01   -0.198841553524570003E+00   -0.370382614135742188E+02   -0.839729455336648734E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.369823799133300781E+02   -0.840396122003315504E+01    1
    0.792959468461551698E+01    0.605684871930750468E+01    0.531442880630493164E+00    0.715994969275016846E+01    0.907466090922446256E+01   -0.157559532768648713E+01   -0.368210411071777344E+02   -0.841062788669981742E+01    1
    0.773469742718517761E+01    0.306004098812292780E+01    0.548776805400848389E+00    0.857346959274732434E+01    0.884717017468636513E+01   -0.132146555210711902E+01   -0.367253341674804688E+02   -0.841729455336648336E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.366326065063476562E+02   -0.842396122003315284E+01    1
    0.836169351803873617E+01    0.285831385583286490E+01    0.226003241539001465E+01    0.868843729598072301E+01    0.916560633412700909E+01   -0.170519381885016363E+01   -0.365901451110839844E+02   -0.843062788669981700E+01    1
    0.886567798469343771E+01    0.584364157039780707E+01    0.160184884071350098E+01    0.820159281891897507E+01    0.997301204884613846E+01    0.139570961027703166E+00   -0.365879554748535156E+02   -0.843729455336647582E+01    1
    0.770782822331176831E+01    0.101670125740824302E+01    0.117329232394695282E+00    0.938317088862049076E+01    0.747814924143026438E+01   -0.163496686485204790E+01   -0.365083389282226562E+02   -0.844396122003314709E+01    1
    0.727640835276038622E+01    0.322787781532700435E+00    0.449713915586471558E+00    0.969604249081100278E+01    0.764088943946353538E+01   -0.201530286002085779E+01   -0.364935684204101562E+02   -0.845062788669981835E+01    1
    0.767321351926065010E+01    0.274704009833178153E+01    0.177401065826416016E+01    0.777338303633038752E+01    0.982034789456308843E+01   -0.826005222051610088E+00   -0.363505172729492188E+02   -0.845729455336647895E+01    1
    0.712477554473771679E+01    0.320853391479990657E+01    0.819215774536132812E+00    0.668331829954498069E+01    0.878136995745971305E+01   -0.423678738754036388E-01   -0.362299842834472656E+02   -0.846396122003314666E+01    1
    0.726462645563159004E+01    0.578838849780919773E+01    0.315033137798309326E+00    0.669509571560950612E+01    0.775630137898746153E+01   -0.590420737840422483E-01   -0.361035118103027344E+02   -0.847062788669981437E+01    1
    0.782322391727936317E+01    0.340049263540667868E+01    0.862202405929565430E+00    0.730336648031887403E+01    0.891078654544041449E+01   -0.159229972704798306E+01   -0.360954589843750000E+02   -0.847729455336648030E+01    1
    0.867625715834160438E+01    0.619451232953344988E+01    0.156630182266235352E+01    0.788226403448020196E+01    0.906829389648699546E+01   -0.197139616158197262E+01   -0.360464210510253906E+02   -0.848396122003315156E+01    1
    0.769242489523225981E+01    0.601375027469235324E+01    0.297952294349670410E+00    0.768015103704593471E+01    0.937085323627921696E+01   -0.114260492731188990E+00   -0.359562301635742188E+02   -0.849062788669981217E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.358885040283203125E+02   -0.849729455336647987E+01    1
    0.719896859246757881E+01    0.496182044915217357E+01    0.302040815353393555E+00    0.737042991499744993E+01    0.760191325302798315E+01   -0.123956266855444452E+01   -0.357547187805175781E+02   -0.850396122003314581E+01    1
    0.799474122938029552E+01    0.370561477532783767E+01    0.587462902069091797E+00    0.866574632461848182E+01    0.934752611274310752E+01   -0.195798933288166843E+01   -0.352705841064453125E+02   -0.851062788669980641E+01    1
    0.733702240989700005E+01    0.242890827310113266E+01    0.289582163095474243E+00    0.784557240986337945E+01    0.101493410982765262E+02   -0.220892741405996906E+00   -0.352354698181152344E+02   -0.851729455336647412E+01    1
    0.927573736781661395E+01    0.550432246346378484E+01    0.143658947944641113E+01    0.846249772674645406E+01    0.751998312172420924E+01   -0.212519911680748042E+01   -0.352296714782714844E+02   -0.852396122003314183E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.352171821594238281E+02   -0.853062788669981131E+01    1
    0.711729462228044163E+01    0.358290491623276663E+01    0.329347461462020874E+00    0.763328600969714088E+01    0.776960554566016182E+01   -0.146860145138973563E+01   -0.351794013977050781E+02   -0.853729455336648080E+01    1
