    0.928225819030385679E+01    0.432650623832650094E+01    0.920194327831268311E+00    0.807123755108985996E+01    0.740885070942421375E+01   -0.112849079868064983E+01   -0.136860847473144531E+02
    0.939004844461690880E+01    0.421442668738910964E+01    0.971899151802062988E+00    0.857076951314792979E+01    0.863316825504261587E+01   -0.147077980214252602E+01   -0.136812162399291992E+02
    0.942622737397531907E+01    0.424057728872333239E+01    0.105120825767517090E+01    0.818257576782919394E+01    0.749192515056252883E+01   -0.131261233684830136E+01   -0.136790828704833984E+02
    0.966619193677307820E+01    0.418702317693046044E+01    0.116347968578338623E+01    0.893391690260038551E+01    0.974811249188758211E+01   -0.159499266669445605E+01   -0.136790018081665039E+02
    0.971770500094461198E+01    0.422388160392986745E+01    0.128194129467010498E+01    0.894748721420227255E+01    0.994464589116273423E+01   -0.176947345690441682E+01   -0.136730728149414062E+02
    0.949557684382864053E+01    0.437972087968712298E+01    0.625746309757232666E+00    0.894544491319415513E+01    0.944031575510741305E+01   -0.161057862232202331E+01   -0.136679601669311523E+02
    0.957166360532973393E+01    0.441126727120277362E+01    0.572863340377807617E+00    0.907414204893014009E+01    0.981526517278544830E+01   -0.131536357912850521E+01   -0.136664772033691406E+02
    0.945725638278272029E+01    0.438555408368929278E+01    0.950019538402557373E+00    0.873523532636329314E+01    0.979213287345305083E+01   -0.148529739648472425E+01   -0.136585025787353516E+02
    0.959583647085552904E+01    0.436415327232685435E+01    0.899091780185699463E+00    0.890452160937242709E+01    0.911608141888530099E+01   -0.192166298717713180E+01   -0.136532535552978516E+02
    0.945348188675978740E+01    0.418752546996227348E+01    0.432095468044281006E+00    0.904920380447319772E+01    0.999076076402170443E+01   -0.101319745379899562E+01   -0.136526527404785156E+02
    0.946835824660535330E+01    0.423043806554288970E+01    0.886383175849914551E+00    0.882653281772395637E+01    0.104933554373741060E+02   -0.116705799033349833E+01   -0.136476078033447266E+02
    0.941925554186365055E+01    0.419351599536702313E+01    0.406203925609588623E+00    0.898553452480324033E+01    0.923328079755656006E+01   -0.111144092299575559E+01   -0.136365499496459961E+02
    0.951608913717744542E+01    0.430430576505888496E+01    0.573242902755737305E+00    0.905720543724461180E+01    0.103026419983296691E+02   -0.146994176895890627E+01   -0.136110153198242188E+02
    0.953299813442796307E+01    0.421241590276394984E+01    0.867466330528259277E+00    0.893812983842938991E+01    0.981490284072746455E+01   -0.194791298100631005E+01   -0.136108665466308594E+02
    0.957779010283297971E+01    0.425285067907586267E+01    0.889063596725463867E+00    0.854148020156041277E+01    0.801580111613428059E+01   -0.127865906027040221E+01   -0.136094264984130859E+02
    0.944749956758730214E+01    0.415973978497751151E+01    0.934196710586547852E+00    0.847341111908391653E+01    0.806240722699385515E+01   -0.152817275712050948E+01   -0.136072292327880859E+02
    0.944873652827532595E+01    0.417425488231441744E+01    0.130972003936767578E+01    0.812204554321858474E+01    0.743643719114764234E+01   -0.144704865856804865E+01   -0.136036949157714844E+02
    0.974075560111191585E+01    0.421174355367113940E+01    0.118005490303039551E+01    0.898296758550527130E+01    0.933767301490065904E+01   -0.175627457806851761E+01   -0.135995607376098633E+02
    0.920551410741912512E+01    0.437060933210039515E+01    0.279619723558425903E+00    0.873828701722319323E+01    0.910178474806013860E+01   -0.379077169783405221E+00   -0.135947246551513672E+02
    0.926787116173706949E+01    0.433548817823474764E+01    0.216351836919784546E+00    0.892462414316268493E+01    0.102340345008537170E+02   -0.697701386984637795E+00   -0.135777893066406250E+02
    0.942366099420565817E+01    0.431811601390761179E+01    0.129505372047424316E+01    0.798529594623115990E+01    0.717269121131258292E+01   -0.139203166644582699E+01   -0.135752248764038086E+02
    0.948748304902341033E+01    0.431164999073664301E+01    0.963276505470275879E+00    0.876252555858326865E+01    0.939961278111106679E+01   -0.163239232558983183E+01   -0.135718040466308594E+02
    0.930500246038455536E+01    0.423702421928832784E+01    0.565909206867218018E+00    0.872325024070502941E+01    0.892014034902912023E+01   -0.112536429665652227E+01   -0.135673103332519531E+02
    0.972081332637748119E+01    0.430334125202192652E+01    0.938111484050750732E+00    0.905119873691768539E+01    0.923690350684031181E+01   -0.189820650276925806E+01   -0.135641231536865234E+02
    0.949534317054151344E+01    0.436783836954900195E+01    0.809148430824279785E+00    0.872242867081041773E+01    0.866133900794234890E+01   -0.151726923561746041E+01   -0.135597248077392578E+02
    0.934450483171756119E+01    0.442106857091858263E+01    0.201761066913604736E+00    0.898667297175131630E+01    0.103307533988402067E+02   -0.359566229104411050E+00   -0.135481376647949219E+02
    0.932137743072596336E+01    0.418062399139490459E+01    0.102103149890899658E+01    0.856443062752815898E+01    0.954506216119946771E+01   -0.135189168555116668E+01   -0.135452775955200195E+02
    0.961980208083243049E+01    0.430298091882182732E+01    0.128998923301696777E+01    0.881144987441177641E+01    0.979759736256896296E+01   -0.192962451505861354E+01   -0.135419311523437500E+02
    0.961748286572633226E+01    0.431052483702738787E+01    0.925599515438079834E+00    0.900484097875241929E+01    0.103264415884719227E+02   -0.197131619568764638E+01   -0.135381755828857422E+02
    0.965248385409089948E+01    0.430539148695884943E+01    0.108003139495849609E+01    0.894796643182800544E+01    0.101835260989739353E+02   -0.198782889461516787E+01   -0.135324611663818359E+02
    0.955745295807873951E+01    0.421654541525401694E+01    0.132267630100250244E+01    0.873643105858321789E+01    0.977241741381146944E+01   -0.179113532374083628E+01   -0.135263767242431641E+02
    0.939851992050160057E+01    0.419579493738012932E+01    0.438705086708068848E+00    0.898359311866915355E+01    0.966611950970120404E+01   -0.111460495564923745E+01   -0.135198230743408203E+02
    0.917026993000642854E+01    0.435904811979573292E+01    0.246519178152084351E+00    0.866576970355764509E+01    0.866001704014606233E+01   -0.707821864009323232E+00   -0.135188941955566406E+02
    0.938448090443249328E+01    0.429011408609591705E+01    0.996875226497650146E+00    0.859565977732720654E+01    0.889665489616550076E+01   -0.167156597266197249E+01   -0.135188436508178711E+02
    0.950211354193361046E+01    0.414176220645464799E+01    0.701839804649353027E+00    0.898140306854650028E+01    0.995608412579965218E+01   -0.136523425204265036E+01   -0.135186309814453125E+02
    0.959709658502570662E+01    0.417134400867994959E+01    0.110992670059204102E+01    0.890793482061214270E+01    0.104222419386131548E+02   -0.209492142361506106E+01   -0.135149154663085938E+02
    0.956402196891043843E+01    0.411546921926079712E+01    0.620899021625518799E+00    0.889246540544583652E+01    0.865768100678079300E+01   -0.147271628767657115E+01   -0.135139198303222656E+02
    0.928404212653587813E+01    0.421513750910835405E+01    0.934546411037445068E+00    0.850885404882846608E+01    0.881053993480602315E+01   -0.133877548511082489E+01   -0.135044326782226562E+02
    0.964213596898656178E+01    0.421174107779300400E+01    0.134969604015350342E+01    0.880617055798876791E+01    0.936329796948224669E+01   -0.208170995285917515E+01   -0.135012207031250000E+02
    0.936448807265920635E+01    0.429005905264979326E+01    0.938863635063171387E+00    0.854525497351521324E+01    0.852823529330628993E+01   -0.158952586277288987E+01   -0.135007457733154297E+02
    0.954267653438043695E+01    0.422645433985900532E+01    0.100445544719696045E+01    0.871308842557115959E+01    0.867459584674642947E+01   -0.142644247880956687E+01   -0.135007448196411133E+02
    0.960568733622860194E+01    0.423266325870150162E+01    0.105769932270050049E+01    0.878869585374428475E+01    0.867468763646199648E+01   -0.194758385863429817E+01   -0.134988002777099609E+02
    0.955592585814170903E+01    0.411505848995207035E+01    0.833802342414855957E+00    0.885961195661333534E+01    0.881911521769906770E+01   -0.153170496588786520E+01   -0.134937171936035156E+02
    0.956813055320255401E+01    0.437760683780780191E+01    0.547141313552856445E+00    0.901227631254424821E+01    0.909380275881229494E+01   -0.156764007664950022E+01   -0.134934864044189453E+02
    0.932284235608761236E+01    0.431272838607823417E+01    0.257795810699462891E+00    0.894944151147553946E+01    0.101446165898525678E+02   -0.622274328989713910E+00   -0.134912853240966797E+02
    0.936599967618011142E+01    0.429956376604807566E+01    0.484560072422027588E+00    0.892275879389096538E+01    0.104551941585950150E+02   -0.111640273972818238E+01   -0.134898414611816406E+02
    0.930220277230782067E+01    0.428810621406588410E+01    0.932727456092834473E+00    0.855259411775836220E+01    0.937192638212582629E+01   -0.141142578020735443E+01   -0.134875431060791016E+02
    0.938543837000064407E+01    0.439968646211867753E+01    0.260286062955856323E+00    0.899014428341356897E+01    0.963895624022907427E+01   -0.579042385681914018E+00   -0.134871873855590820E+02
    0.947663172453876967E+01    0.436547500730760074E+01    0.558601617813110352E+00    0.898639643048152514E+01    0.102357310637543062E+02   -0.128799887789514900E+01   -0.134809255599975586E+02
    0.942671220922330377E+01    0.421479062961319251E+01    0.108836054801940918E+01    0.806800649480209664E+01    0.724297539163475612E+01   -0.120832438438527712E+01   -0.134756240844726562E+02
    0.940497708645263586E+01    0.420649948725509670E+01    0.857243001461029053E+00    0.867360359317400054E+01    0.877894111091958074E+01   -0.153589726771355006E+01   -0.134645910263061523E+02
    0.942461550182945373E+01    0.427843366836489203E+01    0.616722702980041504E+00    0.890707230402487760E+01    0.101389419837960197E+02   -0.133166397370416423E+01   -0.134616298675537109E+02
    0.962402656927784506E+01    0.416186309196525617E+01    0.131165540218353271E+01    0.885411268902354820E+01    0.101918896329842905E+02   -0.200081384568971110E+01   -0.134613094329833984E+02
    0.952000549573650012E+01    0.425285593301638798E+01    0.117344141006469727E+01    0.873175182497142011E+01    0.102974193575729220E+02   -0.143929433848220034E+01   -0.134589633941650391E+02
    0.951922435462449101E+01    0.430252566123392288E+01    0.716039717197418213E+00    0.896498367293093246E+01    0.998999630752395618E+01   -0.171653575355768795E+01   -0.134554853439331055E+02
    0.959156668249586986E+01    0.432407158888457932E+01    0.107792711257934570E+01    0.885211210205304155E+01    0.993270487763986054E+01   -0.156147019950243160E+01   -0.134521169662475586E+02
    0.911708473481154513E+01    0.442745275793883852E+01    0.213297426700592041E+00    0.863782232871888489E+01    0.874693720068665215E+01   -0.447674336259999972E+00   -0.134472179412841797E+02
    0.935779203863804909E+01    0.426066655114151160E+01    0.822154223918914795E+00    0.871602501952784436E+01    0.967050048203852519E+01   -0.155682669787610406E+01   -0.134396476745605469E+02
    0.961180374908641433E+01    0.424264960057764817E+01    0.904642403125762939E+00    0.901106535806830422E+01    0.101235749729118361E+02   -0.169074249816472566E+01   -0.134368276596069336E+02
    0.931978086730904032E+01    0.432529560799050561E+01    0.758883476257324219E+00    0.869476813155761263E+01    0.101236937954730966E+02   -0.121107052543782157E+01   -0.134322414398193359E+02
    0.927617578502029616E+01    0.429890717673818923E+01    0.238039836287498474E+00    0.891214167345653685E+01    0.983192727089370244E+01   -0.420155101520631957E+00   -0.134314136505126953E+02
    0.938687792178271074E+01    0.427149734796830494E+01    0.808276653289794922E+00    0.875793101080012804E+01    0.960152825511716479E+01   -0.151996401126368208E+01   -0.134296970367431641E+02
    0.971410462944056974E+01    0.422567731382346334E+01    0.104323792457580566E+01    0.903024898001126886E+01    0.962377567459962435E+01   -0.165064903938357999E+01   -0.134293756484985352E+02
    0.941733080794373123E+01    0.428065703060587843E+01    0.831690430641174316E+00    0.876018107436883220E+01    0.941087176605272191E+01   -0.161174540235746133E+01   -0.134242401123046875E+02
    0.928964671829593769E+01    0.433127650049108759E+01    0.271329998970031738E+00    0.890124121642027077E+01    0.991715209302942569E+01   -0.452548495025721698E+00   -0.134242095947265625E+02
    0.957633836205375211E+01    0.419752687825388815E+01    0.540795803070068359E+00    0.909331021750460700E+01    0.943628785458658825E+01   -0.135997838181086306E+01   -0.134188232421875000E+02
    0.956853650334096528E+01    0.430641842925785845E+01    0.618038415908813477E+00    0.880561687818889283E+01    0.851281951480751964E+01   -0.148199186221411283E+01   -0.134158344268798828E+02
    0.945716151730691834E+01    0.425194567787760391E+01    0.850476861000061035E+00    0.869065972936169295E+01    0.866971327970228067E+01   -0.124134959834725422E+01   -0.134142398834228516E+02
    0.932754311350055509E+01    0.431702553234741160E+01    0.823841869831085205E+00    0.859904422772973831E+01    0.884850216970060188E+01   -0.123144032212962307E+01   -0.134094696044921875E+02
    0.936119483860313117E+01    0.414656653436781397E+01    0.121255719661712646E+01    0.808142353165398397E+01    0.742361272346720558E+01   -0.136235245699453689E+01   -0.133964843750000000E+02
    0.965702439044487626E+01    0.420047949319453728E+01    0.886979937553405762E+00    0.907466339407308098E+01    0.988768401807576325E+01   -0.217117399227169461E+01   -0.133945341110229492E+02
    0.963235289805093764E+01    0.430188901902261023E+01    0.804228067398071289E+00    0.878072246624950203E+01    0.846455901121754017E+01   -0.132448838618265663E+01   -0.133878374099731445E+02
    0.938480046528803769E+01    0.440235107770537226E+01    0.255539000034332275E+00    0.900875323917260218E+01    0.104341402817861582E+02   -0.455514490649088222E+00   -0.133806476593017578E+02
    0.954170362487455570E+01    0.429994271501158654E+01    0.722537219524383545E+00    0.895072006305053947E+01    0.950397705589271879E+01   -0.118123816744304877E+01   -0.133776454925537109E+02
    0.946652795127449842E+01    0.432346195698680091E+01    0.902825117111206055E+00    0.872799306232110794E+01    0.895479194263689315E+01   -0.130635178336228153E+01   -0.133739385604858398E+02
    0.928981156300801025E+01    0.425791264876852349E+01    0.949116110801696777E+00    0.833942445399789634E+01    0.807115581640263891E+01   -0.122022487663939039E+01   -0.133727865219116211E+02
    0.944489457958798617E+01    0.427720567759307002E+01    0.546577990055084229E+00    0.892601434061273302E+01    0.922527570163824961E+01   -0.146281062702233022E+01   -0.133721323013305664E+02
    0.968894829609316943E+01    0.420500141857030130E+01    0.104259133338928223E+01    0.904342250910215029E+01    0.101326826798255798E+02   -0.175511647628910339E+01   -0.133406753540039062E+02
    0.937795558293515086E+01    0.442030947792190254E+01    0.242277324199676514E+00    0.900800299344916766E+01    0.101519264850036528E+02   -0.656521490551634335E+00   -0.133332262039184570E+02
    0.945563997458364014E+01    0.422627309151004127E+01    0.105527544021606445E+01    0.871716099682862477E+01    0.100932812519148847E+02   -0.137015737776680036E+01   -0.133331079483032227E+02
    0.965697864297673725E+01    0.422474386161549642E+01    0.107313585281372070E+01    0.826502320761944276E+01    0.736436502823170969E+01   -0.164009658896860500E+01   -0.133270568847656250E+02
    0.961381804915729354E+01    0.429572817219783420E+01    0.142199802398681641E+01    0.836826761810367969E+01    0.786728447945175802E+01   -0.157547493567533992E+01   -0.133253097534179688E+02
    0.955138311146188812E+01    0.427992119941816451E+01    0.127021777629852295E+01    0.807375929340547849E+01    0.716052389942778067E+01   -0.174175191751838243E+01   -0.133241329193115234E+02
    0.954760374773865905E+01    0.413808709352576898E+01    0.657487571239471436E+00    0.869249855446468445E+01    0.824268886265317846E+01   -0.125675017715665027E+01   -0.133209676742553711E+02
    0.941741686477319817E+01    0.423231693200410497E+01    0.140215659141540527E+01    0.823400109558927085E+01    0.787964523299816388E+01   -0.153838200183575324E+01   -0.133068418502807617E+02
    0.955775230015030708E+01    0.409438332005810146E+01    0.145936274528503418E+01    0.816450852672482874E+01    0.743003352605603418E+01   -0.153782571907883359E+01   -0.133055629730224609E+02
    0.956307490007432648E+01    0.414500895600843755E+01    0.875613927841186523E+00    0.896034561939961804E+01    0.957939205219072853E+01   -0.170541957161505309E+01   -0.133016796112060547E+02
    0.963888013343236949E+01    0.418013073846233940E+01    0.115425443649291992E+01    0.888034012013102902E+01    0.910990712314114148E+01   -0.198197993678100248E+01   -0.132941980361938477E+02
    0.941024763964878019E+01    0.434726114724068680E+01    0.839152336120605469E+00    0.860447553475291294E+01    0.850802999091918011E+01   -0.147418991574110470E+01   -0.132877063751220703E+02
    0.951841243661136538E+01    0.418044809448025401E+01    0.116347658634185791E+01    0.876868818464385136E+01    0.989506514131440618E+01   -0.179375334651953211E+01   -0.132860965728759766E+02
    0.962970554836312331E+01    0.419983858899078033E+01    0.801143586635589600E+00    0.909064556451191130E+01    0.100966054306932183E+02   -0.202758323920136752E+01   -0.132793712615966797E+02
    0.943542686288796517E+01    0.419767409113058765E+01    0.110576820373535156E+01    0.865053135623485581E+01    0.932764739162917245E+01   -0.152954806815414646E+01   -0.132778911590576172E+02
    0.946102152690448328E+01    0.425902717456038715E+01    0.724227905273437500E+00    0.891007975446299660E+01    0.102122809737582685E+02   -0.135354896649677103E+01   -0.132705364227294922E+02
    0.943290687806084627E+01    0.415285558752085482E+01    0.902903139591217041E+00    0.829314545101949285E+01    0.768140347075033603E+01   -0.105434437465063069E+01   -0.132691974639892578E+02
    0.958161753872331801E+01    0.416993626409705609E+01    0.120374870300292969E+01    0.853928697998086861E+01    0.814268273333173909E+01   -0.161876356120306242E+01   -0.132681932449340820E+02
    0.960773774004644210E+01    0.410992838200003074E+01    0.910236358642578125E+00    0.842946108079319778E+01    0.772868973029335393E+01   -0.164210206893026789E+01   -0.132669792175292969E+02
    0.949062910707466045E+01    0.418926920061290620E+01    0.691235840320587158E+00    0.895220008437550696E+01    0.958492829986751183E+01   -0.131381340547217818E+01   -0.132528791427612305E+02
    0.951463397409393075E+01    0.415481689513027685E+01    0.527615070343017578E+00    0.878119966770999483E+01    0.840458098762798222E+01   -0.135704474389555463E+01   -0.132503566741943359E+02
    0.953932648155037377E+01    0.420090170455030432E+01    0.121972191333770752E+01    0.876573334301470375E+01    0.101461270918848889E+02   -0.180126517053715673E+01   -0.132439479827880859E+02
    0.957549507112372211E+01    0.433653231168120534E+01    0.806578099727630615E+00    0.898007660745419578E+01    0.996474182738469239E+01   -0.158577353169178847E+01   -0.132357130050659180E+02
    0.968819403156729564E+01    0.423488609888371759E+01    0.113985967636108398E+01    0.898484258793698132E+01    0.102833591040361796E+02   -0.177056498777211035E+01   -0.132271080017089844E+02
    0.975647306329679509E+01    0.423121889682579067E+01    0.119686758518218994E+01    0.825833019264720214E+01    0.722990334397321810E+01   -0.187909106109122193E+01   -0.132228794097900391E+02
    0.961829997268643133E+01    0.421905269906412261E+01    0.940162897109985352E+00    0.900641860316542697E+01    0.102246744899580833E+02   -0.171668618145682172E+01   -0.132181434631347656E+02
    0.964908425641571554E+01    0.417362659758597232E+01    0.120694708824157715E+01    0.892483788012542156E+01    0.103013380108584087E+02   -0.202963951139096022E+01   -0.132080755233764648E+02
    0.952171712460249609E+01    0.409761581198299130E+01    0.117544460296630859E+01    0.811555039725608829E+01    0.724741534139513988E+01   -0.130094996841334321E+01   -0.132049083709716797E+02
    0.952532964534371374E+01    0.425934987687667910E+01    0.507970809936523438E+00    0.900246686044269673E+01    0.911107783291176432E+01   -0.122140402444242846E+01   -0.130056495666503906E+02
    0.949715811268529286E+01    0.430063570267244089E+01    0.458789050579071045E+00    0.904623726937284900E+01    0.953017200032441281E+01   -0.115322187771366846E+01   -0.131280040740966797E+02
    0.960162980397011800E+01    0.420551432200911535E+01    0.723205208778381348E+00    0.905397548363393412E+01    0.963067144555639842E+01   -0.153507171888580474E+01   -0.130134582519531250E+02
    0.946067841193690739E+01    0.422640293942681744E+01    0.753850638866424561E+00    0.871819432157094987E+01    0.859149998689951033E+01   -0.140103410011089924E+01   -0.131402635574340820E+02
    0.961267982861699544E+01    0.428149004203564498E+01    0.719947576522827148E+00    0.897172794795768702E+01    0.904314699452281801E+01   -0.128833898087096133E+01   -0.131970977783203125E+02
    0.966053628382869789E+01    0.425966224367804092E+01    0.491634249687194824E+00    0.894733801834692954E+01    0.856148315208346489E+01   -0.168697151205828000E+01   -0.129696025848388672E+02
    0.962523288111047748E+01    0.424024518278859208E+01    0.496067225933074951E+00    0.908292955619706532E+01    0.903697227292392213E+01   -0.150972588191054635E+01   -0.129029121398925781E+02
    0.957302329544119956E+01    0.423031035041162973E+01    0.900730788707733154E+00    0.875908872279608453E+01    0.853303279714791785E+01   -0.184409232592773287E+01   -0.129031782150268555E+02
    0.973795031740585415E+01    0.420438467847092134E+01    0.824144601821899414E+00    0.909932617906378738E+01    0.915757543018171916E+01   -0.195943958060529244E+01   -0.128865251541137695E+02
    0.972465005451495834E+01    0.429845334299211235E+01    0.879837870597839355E+00    0.905807452884699771E+01    0.917170640935691139E+01   -0.197979931001802778E+01   -0.128768110275268555E+02
    0.968064358922644175E+01    0.432626648080187781E+01    0.668482363224029541E+00    0.885759309117275961E+01    0.847278466233890981E+01   -0.155841652741944925E+01   -0.130865316390991211E+02
    0.957684392827552244E+01    0.428620742744134819E+01    0.463175803422927856E+00    0.902769376674024571E+01    0.895357337756629335E+01   -0.142264092918177987E+01   -0.129487829208374023E+02
    0.962561077702290824E+01    0.429763236112250802E+01    0.762288928031921387E+00    0.907424134075011324E+01    0.991680097525877713E+01   -0.176978532390909526E+01   -0.129440269470214844E+02
    0.956350538346621093E+01    0.428150133290226531E+01    0.869050145149230957E+00    0.894696659080028489E+01    0.103931164264034273E+02   -0.163293635631806788E+01   -0.129717330932617188E+02
    0.947011880613366053E+01    0.420671506688505570E+01    0.944277644157409668E+00    0.840063768258359289E+01    0.788322259815446458E+01   -0.119305172454610431E+01   -0.129215326309204102E+02
    0.942726039214570477E+01    0.423393963625459246E+01    0.952358126640319824E+00    0.836436086496488862E+01    0.786158084757261477E+01   -0.138865705738640877E+01   -0.128999385833740234E+02
    0.948781753127285477E+01    0.421750257251035521E+01    0.936842083930969238E+00    0.834795613163589145E+01    0.775530819397672477E+01   -0.115428020161348122E+01   -0.130336914062500000E+02
    0.944368173038766123E+01    0.416675805338017824E+01    0.125067174434661865E+01    0.808772680801005706E+01    0.733950118942077800E+01   -0.127048935827198939E+01   -0.130005226135253906E+02
    0.955831623978630240E+01    0.434304049178632923E+01    0.827766180038452148E+00    0.849464327498358251E+01    0.792846050979678729E+01   -0.151544352629043022E+01   -0.129223232269287109E+02
    0.960245876580974844E+01    0.430102625200812216E+01    0.697216451168060303E+00    0.852755636309203169E+01    0.787139869219405242E+01   -0.175926591143371081E+01   -0.127412242889404297E+02
    0.961189839944870883E+01    0.426953977051300271E+01    0.743877887725830078E+00    0.868485106284954256E+01    0.822196339914831853E+01   -0.157263326548667992E+01   -0.126520280838012695E+02
    0.961722730005789650E+01    0.419120851190626720E+01    0.564524173736572266E+00    0.870909124178465888E+01    0.815708405407104564E+01   -0.155419149794487765E+01   -0.126948881149291992E+02
    0.951278407675612669E+01    0.425214177118809200E+01    0.651673436164855957E+00    0.872297709111321851E+01    0.838673544584047015E+01   -0.139786485591867060E+01   -0.127747020721435547E+02
    0.954783739192244774E+01    0.421230760489960954E+01    0.105298149585723877E+01    0.845117472780985679E+01    0.793151457223156253E+01   -0.163938898808276612E+01   -0.128353528976440430E+02
    0.966152633147007833E+01    0.425520701001402557E+01    0.108736670017242432E+01    0.868210506457164399E+01    0.829704729253248097E+01   -0.187619872950700506E+01   -0.128749341964721680E+02
    0.965940990913874309E+01    0.434858874239497339E+01    0.911074995994567871E+00    0.868926535352751017E+01    0.824231083083891036E+01   -0.197015787454355906E+01   -0.130339145660400391E+02
    0.966978338022975947E+01    0.428068096072520454E+01    0.944847464561462402E+00    0.872262488531439395E+01    0.829638058511332943E+01   -0.191351849226087234E+01   -0.131089668273925781E+02
    0.965835713261899897E+01    0.432822857519513615E+01    0.976411759853363037E+00    0.869363602555559112E+01    0.829278399345105832E+01   -0.190950742457967992E+01   -0.129079132080078125E+02
    0.966000485136635412E+01    0.429850768874332712E+01    0.897088587284088135E+00    0.865773246049266731E+01    0.817884743452795959E+01   -0.169442519483748533E+01   -0.127469825744628906E+02
    0.949661564542291714E+01    0.414396102455870441E+01    0.137094438076019287E+01    0.825182548775602953E+01    0.768563456712249682E+01   -0.159956991246246849E+01   -0.131140899658203125E+02
    0.958196291990517679E+01    0.410363746911697902E+01    0.127427864074707031E+01    0.819176702600164397E+01    0.733284583273713952E+01   -0.183059896214356810E+01   -0.130595636367797852E+02
    0.959465076138132211E+01    0.416157331973345279E+01    0.118150377273559570E+01    0.836377619335368827E+01    0.769805669041148022E+01   -0.173788476992543672E+01   -0.130423793792724609E+02
    0.957012982447488447E+01    0.422712985440886868E+01    0.989089488983154297E+00    0.847451388958722340E+01    0.791701991381030989E+01   -0.162845939133692763E+01   -0.125636167526245117E+02
    0.958428331201998063E+01    0.419911154968883871E+01    0.732988238334655762E+00    0.854294888827615040E+01    0.792211554097804083E+01   -0.172172453545509030E+01   -0.127813777923583984E+02
    0.967291859039609214E+01    0.418995797816422133E+01    0.978240013122558594E+00    0.823039946232627528E+01    0.717825261679187232E+01   -0.167502189970724880E+01   -0.125457038879394531E+02
    0.972181613517284227E+01    0.418380773297277386E+01    0.788322091102600098E+00    0.865654931068478106E+01    0.801760171808044930E+01   -0.192592201055208889E+01   -0.125496921539306641E+02
    0.965738684209763676E+01    0.423216577424520324E+01    0.101705336570739746E+01    0.868546499556795304E+01    0.826108987302856690E+01   -0.182048359592333231E+01   -0.131092853546142578E+02
    0.963373619118328328E+01    0.432858343748193519E+01    0.849717736244201660E+00    0.861597115285403525E+01    0.809566278918997106E+01   -0.171606818077193246E+01   -0.126897611618041992E+02
    0.944581513954075902E+01    0.423565103060538561E+01    0.111598265171051025E+01    0.829715910252309996E+01    0.776632675720706445E+01   -0.148093042685833054E+01   -0.129448909759521484E+02
    0.951284095756114922E+01    0.427091033274556597E+01    0.100563454627990723E+01    0.851509672912670013E+01    0.811700486469182714E+01   -0.171550855293702242E+01   -0.130808534622192383E+02
    0.958357835918455159E+01    0.421717049789213583E+01    0.730287909507751465E+00    0.855485749884133639E+01    0.796467999116865766E+01   -0.144351089095866514E+01   -0.125233325958251953E+02
    0.794687986236634103E+01    0.467229070989511452E+01    0.173778116703033447E+00    0.704621221215929072E+01    0.946628291568487690E+01   -0.226961887846095500E+00   -0.144919414520263672E+02
    0.794687986236634103E+01    0.467229070989511452E+01    0.173778116703033447E+00    0.704621221215929072E+01    0.946628291568487690E+01   -0.226961887846095500E+00   -0.144919414520263672E+02
    0.817235218534639074E+01    0.468918094818677034E+01    0.203742995858192444E+00    0.739361378881721354E+01    0.770515133130682983E+01   -0.496926395339642335E+00   -0.144851617813110352E+02
    0.787621916888565998E+01    0.457937445366051854E+01    0.191881105303764343E+00    0.680047458898187340E+01    0.867367547697480923E+01   -0.490348344704842232E+00   -0.144401960372924805E+02
    0.787621916888565998E+01    0.457937445366051854E+01    0.191881105303764343E+00    0.680047458898187340E+01    0.867367547697480923E+01   -0.490348344704842232E+00   -0.144401960372924805E+02
    0.804305671801938260E+01    0.444859923272000390E+01    0.193756848573684692E+00    0.728790964374812766E+01    0.929091251621468217E+01   -0.301683406179915625E+00   -0.144262638092041016E+02
    0.801651341690767438E+01    0.473750365323501743E+01    0.179020911455154419E+00    0.711491653568705917E+01    0.731586320281211222E+01   -0.283330963420823867E+00   -0.143971786499023438E+02
    0.801651341690767438E+01    0.473750365323501743E+01    0.179020911455154419E+00    0.711491653568705917E+01    0.731586320281211222E+01   -0.283330963420823867E+00   -0.143971786499023438E+02
    0.784419198354665959E+01    0.447934072681155548E+01    0.178001269698143005E+00    0.687120112519771364E+01    0.971045707122639712E+01   -0.366035670730175067E+00   -0.142698211669921875E+02
    0.784419198354665959E+01    0.447934072681155548E+01    0.178001269698143005E+00    0.687120112519771364E+01    0.971045707122639712E+01   -0.366035670730175067E+00   -0.142698211669921875E+02
    0.824133622321137338E+01    0.461803663626739702E+01    0.192419737577438354E+00    0.759066383614324103E+01    0.925838523350962106E+01   -0.428780224494263562E+00   -0.142678489685058594E+02
    0.786197238805978849E+01    0.466746680990826857E+01    0.165257737040519714E+00    0.692337301512814562E+01    0.100114692686715721E+02   -0.275230096588326756E+00   -0.142111473083496094E+02
    0.789774353654761363E+01    0.462753190988742080E+01    0.177962809801101685E+00    0.654916323237047671E+01    0.910563627671015574E+01   -0.288452077299246046E+00   -0.141593990325927734E+02
    0.789774353654761363E+01    0.462753190988742080E+01    0.177962809801101685E+00    0.654916323237047671E+01    0.910563627671015574E+01   -0.288452077299246046E+00   -0.141593990325927734E+02
