    0.769987113412536672E+01    0.128752595689821359E+01    0.403838843107223511E+00    0.757700376257967534E+01    0.712650255011623024E+01   -0.110628141938962576E+01   -0.430560035705566406E+02   -0.145506278866997860E+02    1
    0.796866565822470285E+01    0.185257300010910764E+01    0.506136678159236908E-01    0.807206418900593192E+01    0.101765021447629405E+02   -0.378090573752904779E+00   -0.429737586975097656E+02   -0.145572945533664502E+02    1
    0.806345408183501178E+01    0.175132292686155222E+01    0.202406838536262512E+00    0.804217087560281385E+01    0.943892378764920004E+01   -0.655874750513691929E-01   -0.429337654113769531E+02   -0.145639612200331214E+02    1
    0.803194902239586384E+01    0.131069781354048787E+01    0.154835447669029236E+00    0.830264041902236372E+01    0.987936026141380630E+01   -0.187300194532583708E+01   -0.429321632385253906E+02   -0.145706278866997945E+02    1
    0.727692163472346376E+01    0.492947181130595546E+00    0.777016207575798035E-01    0.860335154254727996E+01    0.977313010919571568E+01    0.319852692326394461E-01   -0.428323898315429688E+02   -0.145772945533664693E+02    1
    0.783575938056717192E+01    0.135192840062073016E+01    0.156637191772460938E+00    0.808424286273043613E+01    0.961561440265546707E+01   -0.134094048401869648E+01   -0.427080802917480469E+02   -0.145839612200331263E+02    1
    0.845934121391228722E+01    0.123737639254195608E+01    0.981703042984008789E+00    0.823086938952937253E+01    0.781587897864286507E+01   -0.206338219152746039E+01   -0.425867500305175781E+02   -0.145906278866997887E+02    1
    0.849311814000431831E+01    0.181599618240428473E+01    0.199818134307861328E+00    0.853761431859225262E+01    0.929743111558073920E+01   -0.385999658659752498E-02   -0.425713348388671875E+02   -0.145972945533664564E+02    1
    0.823038330161623044E+01    0.119579735112371033E+01    0.575802087783813477E+00    0.847036876992943988E+01    0.102216716809947954E+02   -0.211240507868062100E+01   -0.425034332275390625E+02   -0.146039612200331206E+02    1
    0.704679197298612525E+01    0.486862491647588935E+00    0.270409107208251953E+00    0.820689359785660066E+01    0.891775779821039905E+01    0.117244649877384255E+00   -0.424843101501464844E+02   -0.146106278866997847E+02    1
    0.819246390486628329E+01    0.161075524981154317E+01    0.776487365365028381E-01    0.846884563102975996E+01    0.918784083192055867E+01   -0.460681588094153716E+00   -0.423577079772949219E+02   -0.146172945533664524E+02    1
    0.825076873153737189E+01    0.152651884219314771E+01    0.108757413923740387E+00    0.860364954704743923E+01    0.101475000224341123E+02   -0.110075434582332732E+01   -0.423405647277832031E+02   -0.146239612200331273E+02    1
    0.839959080554429427E+01    0.147894067536215390E+01    0.410718739032745361E+00    0.860223650871788870E+01    0.101116978588807189E+02   -0.186958444936584112E+01   -0.421465797424316406E+02   -0.146306278866997967E+02    1
    0.810919118324423138E+01    0.134961401047409435E+01    0.240674570202827454E+00    0.845004145516715788E+01    0.991775032266891010E+01   -0.125940238104030278E+01   -0.421088180541992188E+02   -0.146372945533664662E+02    1
    0.803141894131782763E+01    0.143146101048182772E+01    0.306284427642822266E+00    0.822922927337040022E+01    0.102893486879270792E+02   -0.157772796663937109E+01   -0.420684928894042969E+02   -0.146439612200331339E+02    1
    0.840555254845749111E+01    0.127740509802530799E+01    0.352993160486221313E+00    0.881767196812425524E+01    0.941032405671504613E+01   -0.171569830057888395E+01   -0.420593833923339844E+02   -0.146506278866997981E+02    1
    0.809860267011333157E+01    0.130956803607155381E+01    0.215310510247945786E-01    0.862811415307087337E+01    0.933387841914647431E+01   -0.537862904133032282E+00   -0.417410697937011719E+02   -0.146572945533664605E+02    1
    0.847044623676060837E+01    0.190762041198250132E+01    0.233372494578361511E+00    0.845387940875198218E+01    0.925872401243611876E+01   -0.596759351663944670E-01   -0.416045494079589844E+02   -0.146639612200331282E+02    1
    0.821612990388783793E+01    0.114443620556335723E+01    0.211875006556510925E+00    0.869054337393079379E+01    0.946340800085500966E+01   -0.179264438805434456E+01   -0.415325851440429688E+02   -0.146706278866997888E+02    1
    0.747571223237591731E+01    0.148822750182773245E+01    0.933587402105331421E-01    0.758606552231595810E+01    0.838488857945509736E+01   -0.433405910339634159E+00   -0.414153594970703125E+02   -0.146772945533664529E+02    1
    0.819158748096376854E+01    0.172849353409985174E+01    0.100267730653285980E+00    0.806482662040590803E+01    0.774461007870630169E+01   -0.100981078612977448E+00   -0.414010314941406250E+02   -0.146839612200331207E+02    1
    0.826620623627342077E+01    0.160458001077653689E+01    0.248738363385200500E+00    0.829991662266658992E+01    0.100674850021719244E+02    0.191941737238701116E+00   -0.413935623168945312E+02   -0.146906278866997813E+02    1
    0.803980429705180555E+01    0.138955600907761756E+01    0.387445949018001556E-01    0.850731315398506993E+01    0.104520965585876802E+02   -0.140769633010151596E+01   -0.413452873229980469E+02   -0.146972945533664454E+02    1
    0.712742293358958889E+01    0.136039912261171114E+01    0.137562036514282227E+00    0.718396933196546250E+01    0.773469407457922919E+01   -0.912989872229705846E+00   -0.412650566101074219E+02   -0.147039612200331185E+02    1
    0.782936043540577575E+01    0.125241211180330914E+01    0.225916709750890732E-01    0.822401390625349471E+01    0.864545251753322219E+01   -0.150338651852891814E+01   -0.412271194458007812E+02   -0.147106278866997915E+02    1
    0.841385140538815790E+01    0.150233510306677553E+01    0.230516627430915833E+00    0.847992134330780800E+01    0.848051308087076094E+01   -0.201767240214437038E+01   -0.411730537414550781E+02   -0.147172945533664610E+02    1
    0.733173928934971997E+01    0.136048942272728035E+01    0.992809757590293884E-01    0.732503894579754355E+01    0.952963381854987546E+01   -0.176074106526456586E+01   -0.410806198120117188E+02   -0.147239612200331305E+02    1
    0.705306465067574084E+01    0.131953662241423775E+01    0.668218731880187988E-01    0.713174434667590873E+01    0.741077139337154822E+01   -0.133816157741337793E+01   -0.409893875122070312E+02   -0.147306278866997946E+02    1
    0.799566851648846821E+01    0.209708142436316658E+01    0.153873458504676819E+00    0.779840043219853385E+01    0.798136335130830421E+01   -0.215449552670746947E+00   -0.409356307983398438E+02   -0.147372945533664588E+02    1
    0.795360250605333174E+01    0.136887789272859295E+01    0.231885403394699097E+00    0.808672344990096725E+01    0.915765907748343011E+01   -0.213902905466737758E+01   -0.409294166564941406E+02   -0.147439612200331247E+02    1
    0.806653779451311870E+01    0.193641251740957565E+01    0.951743721961975098E-01    0.802675582940567978E+01    0.830502451047169821E+01   -0.195600891066948890E+00   -0.408587722778320312E+02   -0.147506278866997960E+02    1
    0.770179891054811350E+01    0.150721396566410881E+01    0.397014897316694260E-02    0.791703176968886346E+01    0.798917063140575934E+01   -0.527513246562950178E+00   -0.408383293151855469E+02   -0.147572945533664655E+02    1
    0.798905574259520179E+01    0.150730650339758743E+01    0.154175221920013428E+00    0.825010209605550671E+01    0.889295992278558955E+01   -0.721532449876925774E+00   -0.408083343505859375E+02   -0.147639612200331349E+02    1
    0.771219621643390596E+01    0.126560606846333101E+01    0.358116552233695984E-01    0.822634175457850247E+01    0.991882671471981858E+01   -0.901210076075345201E+00   -0.407693901062011719E+02   -0.147706278866998009E+02    1
    0.817173020627830837E+01    0.137965901869033880E+01    0.142282679677009583E+00    0.866537765711264996E+01    0.104195311353081941E+02   -0.114897912053114259E+01   -0.407600593566894531E+02   -0.147772945533664615E+02    1
    0.787234460036123007E+01    0.195348896512569836E+01    0.310053974390029907E+00    0.745390426255624927E+01    0.732329914387310499E+01   -0.272394238450603732E+00   -0.406417922973632812E+02   -0.147839612200331203E+02    1
    0.784750406582776172E+01    0.130682877637321737E+01    0.260893702507019043E+00    0.798453655447847410E+01    0.993236869611358131E+01   -0.176345292211249260E+01   -0.405898933410644531E+02   -0.147906278866997845E+02    1
    0.778408180885636192E+01    0.132229523589186360E+01    0.386849306523799896E-01    0.818885914379952062E+01    0.926140640683042982E+01   -0.587940656742639067E+00   -0.404383430480957031E+02   -0.147972945533664522E+02    1
    0.841147424445612657E+01    0.148071099637634851E+01    0.222671583294868469E+00    0.867033081214259482E+01    0.104188365219726720E+02   -0.175380536830921585E+01   -0.404113197326660156E+02   -0.148039612200331234E+02    1
    0.762653412810753117E+01    0.119634640885529198E+01    0.103188060224056244E+00    0.803149902067371535E+01    0.838496745886249073E+01   -0.103079799111822257E+01   -0.403299713134765625E+02   -0.148106278866997982E+02    1
    0.843351697565226743E+01    0.141087774449383541E+01    0.388820111751556396E+00    0.864026965661377666E+01    0.101000612923811968E+02   -0.210306886406609950E+01   -0.403153877258300781E+02   -0.148172945533664606E+02    1
    0.751447294857511405E+01    0.133443324347280767E+01    0.226152360439300537E+00    0.763639751887222218E+01    0.870312051918385521E+01   -0.161255888189670538E+01   -0.403087997436523438E+02   -0.148239612200331194E+02    1
    0.715946936607275042E+01    0.132674739183991708E+01    0.159158363938331604E+00    0.725212644965028197E+01    0.843932380665070525E+01   -0.123237877679910834E+01   -0.402316360473632812E+02   -0.148306278866997907E+02    1
    0.806426550496317773E+01    0.155335092872915559E+01    0.385968312621116638E-01    0.836363841492111426E+01    0.939682370393239985E+01   -0.100776684491044333E+01   -0.401197853088378906E+02   -0.148372945533664602E+02    1
    0.716502994059840681E+01    0.137238541996571528E+01    0.215141777880489826E-02    0.727821494780886535E+01    0.922261726900979362E+01   -0.123893943639826176E+01   -0.400724792480468750E+02   -0.148439612200331226E+02    1
    0.804188632860120478E+01    0.144996674655621161E+01    0.423175781965255737E+00    0.806290673136699176E+01    0.825872525318182582E+01   -0.132277611845372456E+01   -0.400566101074218750E+02   -0.148506278866997903E+02    1
    0.841674925495721737E+01    0.149261242881806533E+01    0.242207139730453491E+00    0.861535140041869418E+01    0.880854124163842300E+01   -0.195078186475796977E+01   -0.400366325378417969E+02   -0.148572945533664615E+02    1
    0.810396800518362426E+01    0.130075533286031009E+01    0.268865942955017090E+00    0.843621531233465483E+01    0.891879033798678833E+01   -0.129702802374601278E+01   -0.399643821716308594E+02   -0.148639612200331310E+02    1
    0.768510523208140128E+01    0.135025301977572565E+01    0.348178416490554810E+00    0.774328228001436880E+01    0.941731262738720787E+01   -0.173628741417484411E+01   -0.399592628479003906E+02   -0.148706278866997970E+02    1
    0.796396390590365311E+01    0.121726421521845807E+01    0.127568781375885010E+00    0.835215363609280104E+01    0.979345084134324750E+01   -0.163369457617559855E+01   -0.398171348571777344E+02   -0.148772945533664647E+02    1
    0.840605947057874836E+01    0.145129105109056677E+01    0.319220982491970062E-01    0.888197432046819380E+01    0.937022345473256557E+01   -0.107732409148720820E+01   -0.397654876708984375E+02   -0.148839612200331342E+02    1
    0.770495298884067381E+01    0.129535049742425445E+01    0.150895398110151291E-01    0.817313337971909348E+01    0.896418247330376339E+01   -0.108169048627632947E+01   -0.397365913391113281E+02   -0.148906278866997965E+02    1
    0.775251810936027397E+01    0.144355014981990415E+01    0.288813680410385132E+00    0.777631003095426987E+01    0.101056969300156769E+02   -0.160464824192571021E+01   -0.396475410461425781E+02   -0.148972945533664554E+02    1
    0.774406207024855764E+01    0.154396960606633238E+01    0.120049044489860535E+00    0.787694838632232397E+01    0.867550785601643426E+01   -0.100024136955316489E+01   -0.394503021240234375E+02   -0.149039612200331213E+02    1
    0.753696666284871863E+01    0.132916658397757659E+01    0.255927711725234985E+00    0.772739712418900027E+01    0.832877041174000787E+01   -0.111106192029058981E+01   -0.394493942260742188E+02   -0.149106278866997890E+02    1
    0.723260156028141843E+01    0.145076481293326887E+01    0.243419054895639420E-01    0.730098393285272262E+01    0.816952897333941763E+01   -0.696813618200329055E+00   -0.394197158813476562E+02   -0.149172945533664567E+02    1
    0.790589377112869940E+01    0.112612449784602919E+01    0.103803291916847229E+00    0.847421083227981242E+01    0.905452198202244141E+01   -0.975720419963133301E+00   -0.391474418640136719E+02   -0.149239612200331226E+02    1
    0.705165751295113008E+01    0.136270492669117749E+01    0.874836668372154236E-01    0.704427423839608657E+01    0.837737405199983876E+01   -0.957143442488722629E+00   -0.391282539367675781E+02   -0.149306278866997850E+02    1
    0.834226764176040803E+01    0.179899847739865582E+01    0.262762218713760376E+00    0.834645165516911192E+01    0.954074929720740528E+01   -0.712133179282457007E-01   -0.390818367004394531E+02   -0.149372945533664545E+02    1
    0.827410526694027659E+01    0.183497185569021726E+01    0.365117229521274567E-01    0.842372507490883216E+01    0.977616092704434436E+01   -0.129348012258931000E+00   -0.389067268371582031E+02   -0.149439612200331293E+02    1
    0.833792605732753600E+01    0.198428590010432071E+01    0.925398804247379303E-02    0.847698682698655936E+01    0.104831414456914800E+02   -0.278809217698331446E+00   -0.387695236206054688E+02   -0.149506278866998024E+02    1
    0.827349765980908991E+01    0.193688552891763677E+01    0.298420518636703491E+00    0.812214891410230067E+01    0.962054309902809379E+01    0.975623192943242401E-01   -0.387657623291015625E+02   -0.149572945533664594E+02    1
    0.801729445596286716E+01    0.144670212142853671E+01    0.437872827053070068E+00    0.793378678864004350E+01    0.891104402015733754E+01   -0.203812670286004893E+01   -0.387570304870605469E+02   -0.149639612200331200E+02    1
    0.813004899320720398E+01    0.134898073133335750E+01    0.595410615205764771E-01    0.849976615684671799E+01    0.917642278290717783E+01   -0.160173575489931186E+01   -0.386987075805664062E+02   -0.149706278866997948E+02    1
    0.815658386291095638E+01    0.148331115420423143E+01    0.869407430291175842E-01    0.852467718588289181E+01    0.912352675755521680E+01   -0.434769846769930579E+00   -0.386843795776367188E+02   -0.149772945533664661E+02    1
    0.785033103306040569E+01    0.143851726721393747E+01    0.276473343372344971E+00    0.789400523671173904E+01    0.969085632706959998E+01   -0.162723909600110583E+01   -0.386496086120605469E+02   -0.149839612200331285E+02    1
    0.784960969270983266E+01    0.188263104276820159E+01    0.156944260001182556E+00    0.755051881192365837E+01    0.735915445599276818E+01   -0.168947422405278491E+00   -0.386414718627929688E+02   -0.149906278866997908E+02    1
    0.816414651184878615E+01    0.136361198550380602E+01    0.404546484351158142E-01    0.865779643325516979E+01    0.983164595504531036E+01   -0.159774781427032186E+01   -0.385715560913085938E+02   -0.149972945533664568E+02    1
    0.792954326451105906E+01    0.155645248109196643E+01    0.207242280244827271E+00    0.803381539217360086E+01    0.103363945789235459E+02   -0.177802583015678195E-01   -0.385663452148437500E+02   -0.150039612200331209E+02    1
    0.755566733739198693E+01    0.180772516660605942E+01    0.138765200972557068E+00    0.740510267233369301E+01    0.963117291421797184E+01   -0.629722237766996429E+00   -0.385133514404296875E+02   -0.150106278866997922E+02    1
    0.828685545117756739E+01    0.158432909167147429E+01    0.179150238633155823E+00    0.848595260168987053E+01    0.896960360377451593E+01   -0.241557548257128385E+00   -0.384217224121093750E+02   -0.150172945533664617E+02    1
    0.826307842869416831E+01    0.136927058513106537E+01    0.458310246467590332E-01    0.847093124249912854E+01    0.831313376409950244E+01   -0.190874068894703908E+01   -0.383439559936523438E+02   -0.150239612200331294E+02    1
    0.779539580843735180E+01    0.123349932083527714E+01    0.343317836523056030E+00    0.806738985351602267E+01    0.103491142633702307E+02   -0.150528359811391854E+01   -0.381236534118652344E+02   -0.150306278866997935E+02    1
    0.818323830704405353E+01    0.144256594313308129E+01    0.708636164665222168E+00    0.802622539603055785E+01    0.840946707077869071E+01   -0.188163571358135018E+01   -0.381029357910156250E+02   -0.150372945533664577E+02    1
    0.830038901682843822E+01    0.144585748500335765E+01    0.159929171204566956E+00    0.862288301339212637E+01    0.909091571265067877E+01   -0.174749043549511196E+01   -0.380472984313964844E+02   -0.150439612200331272E+02    1
    0.817403268421747953E+01    0.130514149165379867E+01    0.456514894962310791E+00    0.819977251382399430E+01    0.788044514064132517E+01   -0.147352435827455652E+01   -0.378428764343261719E+02   -0.150506278866997896E+02    1
    0.830174277837022778E+01    0.142304709571101706E+01    0.466900408267974854E+00    0.817675256454177379E+01    0.795607177363305063E+01   -0.209921799385790475E+01   -0.377270164489746094E+02   -0.150572945533664537E+02    1
    0.846320649270108838E+01    0.146660695982360778E+01    0.136378491297364235E-01    0.874409218504957053E+01    0.871381500653375873E+01   -0.200982394462895098E+01   -0.372164459228515625E+02   -0.150639612200331303E+02    1
    0.784863591789396864E+01    0.155208500906028002E+01    0.526118166744709015E-01    0.808814741254852443E+01    0.861518453592104905E+01   -0.877860342328956822E+00   -0.370718727111816406E+02   -0.150706278866997980E+02    1
    0.786021146007192684E+01    0.138741267110171607E+01    0.172957375645637512E+00    0.778152141024481114E+01    0.733468555821153068E+01   -0.618325504919731816E+00   -0.370568008422851562E+02   -0.150772945533664622E+02    1
    0.769075691866272937E+01    0.180903460036495800E+01    0.160109847784042358E+00    0.746725069084809157E+01    0.750202480352379375E+01   -0.236091155887832027E+00   -0.370449752807617188E+02   -0.150839612200331317E+02    1
    0.794313025306125642E+01    0.127274875196497694E+01    0.346760004758834839E+00    0.815917534892374974E+01    0.981060527442770791E+01   -0.152552086707328094E+01   -0.369618034362792969E+02   -0.150906278866997994E+02    1
    0.825292647220135933E+01    0.140929454354953254E+01    0.378695338964462280E+00    0.843104307011354415E+01    0.973214734233630985E+01   -0.198461359518343494E+01   -0.369289207458496094E+02   -0.150972945533664564E+02    1
    0.768775462827984146E+01    0.123200300943898133E+01    0.240182220935821533E+00    0.790245997586289928E+01    0.941973664492975438E+01   -0.149189178729751903E+01   -0.369102859497070312E+02   -0.151039612200331224E+02    1
    0.744962679342810663E+01    0.131877619604909202E+01    0.733696445822715759E-01    0.778083588943764148E+01    0.931355775174617051E+01   -0.109421063378205230E+01   -0.367445335388183594E+02   -0.151106278866997918E+02    1
    0.786748201120529611E+01    0.146752330817096022E+01    0.502042658627033234E-01    0.816969444517544119E+01    0.848115519442460553E+01   -0.811693412441102158E+00   -0.366958007812500000E+02   -0.151172945533664560E+02    1
    0.812761075867739535E+01    0.154791605787708808E+01    0.159121751785278320E+00    0.838722544881136400E+01    0.911137691660301563E+01   -0.390040933163277925E+00   -0.366862030029296875E+02   -0.151239612200331273E+02    1
    0.799048988122132542E+01    0.130385634176550225E+01    0.395131796598434448E+00    0.826708182246455792E+01    0.100070268307548353E+02   -0.139243989965831472E+01   -0.366682090759277344E+02   -0.151306278866997896E+02    1
    0.840917177508560343E+01    0.154816110317046429E+01    0.399122953414916992E+00    0.845903989480675733E+01    0.923371208578940994E+01   -0.194712256279798290E+01   -0.365831718444824219E+02   -0.151372945533664502E+02    1
    0.845752589143479483E+01    0.157336315010471917E+01    0.537566125392913818E+00    0.841873402505140156E+01    0.100958658708519220E+02   -0.216170258691692663E+01   -0.364504165649414062E+02   -0.151439612200331286E+02    1
    0.738299617482038073E+01    0.125167153533021014E+01    0.256313174962997437E+00    0.753053967041624794E+01    0.873668466548252987E+01   -0.126334567599274661E+01   -0.364060440063476562E+02   -0.151506278866997963E+02    1
    0.717507930295482055E+01    0.127962389387757991E+01    0.122285380959510803E+00    0.717760506257864606E+01    0.813717124288538329E+01   -0.170435854094778749E+01   -0.363604812622070312E+02   -0.151572945533664640E+02    1
    0.794827702902636979E+01    0.153228296626680360E+01    0.243697211146354675E+00    0.806727072851015237E+01    0.912084481367669397E+01   -0.242027950053686602E+00   -0.362575187683105469E+02   -0.151639612200331317E+02    1
    0.723205555702037106E+01    0.125024772235958581E+01    0.875371396541595459E-01    0.744252466109842281E+01    0.997577479709973503E+01   -0.140551502382723736E+01   -0.362361145019531250E+02   -0.151706278866997906E+02    1
    0.760400957256544174E+01    0.113405424764524376E+01    0.270343184471130371E+00    0.787325108290543696E+01    0.910645142704410659E+01   -0.153312172736238561E+01   -0.361950759887695312E+02   -0.151772945533664547E+02    1
    0.747829179074543049E+01    0.130961314908195448E+01    0.166301473975181580E+00    0.770452083808496990E+01    0.966737844826307224E+01   -0.141201109174627337E+01   -0.360825729370117188E+02   -0.151839612200331224E+02    1
    0.722680464905761699E+01    0.126266895171596660E+01    0.144877284765243530E+00    0.733483050181536811E+01    0.907773919388318262E+01   -0.158750999414592719E+01   -0.360251464843750000E+02   -0.151906278866997884E+02    1
    0.787086048318780307E+01    0.146778580102314016E+01    0.162919238209724426E+00    0.801861980359612581E+01    0.805748203995535128E+01   -0.475368431535436509E+00   -0.360105895996093750E+02   -0.151972945533664490E+02    1
    0.825868934315781900E+01    0.139922530861645966E+01    0.232613518834114075E+00    0.835855010114476649E+01    0.833229166979324276E+01   -0.194180045289856018E+01   -0.359612312316894531E+02   -0.152039612200331238E+02    1
    0.784894703620127920E+01    0.154537678978983117E+01    0.156384795904159546E+00    0.798442961881830549E+01    0.866968052376622644E+01   -0.759570932240727137E+00   -0.357989578247070312E+02   -0.152106278866997986E+02    1
    0.809305411108056205E+01    0.164236353182884587E+01    0.114877462387084961E+00    0.826219526001198012E+01    0.100802522385240927E+02   -0.166480680632534739E+00   -0.357278213500976562E+02   -0.152172945533664663E+02    1
    0.788095244902909364E+01    0.199643996806295854E+01    0.281064540147781372E+00    0.746643785570356222E+01    0.757991963752872788E+01    0.203910749202718122E-02   -0.357177734375000000E+02   -0.152239612200331322E+02    1
    0.709657774833270949E+01    0.139615393144325606E+01    0.266959369182586670E-01    0.717832573479794345E+01    0.913373585932874121E+01   -0.123007344656780049E+01   -0.356820564270019531E+02   -0.152306278866997946E+02    1
    0.795601983421205627E+01    0.143462869775667223E+01    0.330965071916580200E+00    0.795034235285050794E+01    0.839919858468336322E+01   -0.179729879193316688E+01   -0.355590972900390625E+02   -0.152372945533664605E+02    1
    0.748763541937683641E+01    0.137926485479659844E+01    0.779620092362165451E-02    0.780694852640274828E+01    0.853818570000151311E+01   -0.435905950586539470E+00   -0.355319061279296875E+02   -0.152439612200331194E+02    1
    0.772437253748836472E+01    0.130102905634162758E+01    0.303426146507263184E+00    0.788595753547322786E+01    0.889414268008403575E+01   -0.134304414567182229E+01   -0.355089111328125000E+02   -0.152506278866997818E+02    1
    0.819241096979145311E+01    0.169023866080692775E+01    0.151288032531738281E+00    0.821867176512903619E+01    0.835042334840355949E+01   -0.159014947352757563E+00   -0.354642143249511719E+02   -0.152572945533664477E+02    1
    0.798953166761988065E+01    0.145133407999789976E+01    0.348337590694427490E-01    0.839691264706136131E+01    0.100535309686856440E+02   -0.290120126263644362E+00   -0.353139839172363281E+02   -0.152639612200331136E+02    1
    0.781590953814021727E+01    0.150642737108281510E+01    0.226634312421083450E-01    0.815557652370786812E+01    0.104395733030600741E+02   -0.481609027311083127E+00   -0.352638015747070312E+02   -0.152706278866997920E+02    1
    0.798672498218650340E+01    0.124536007262344239E+01    0.246248468756675720E+00    0.817117096035006441E+01    0.832736310187075190E+01   -0.186776817132229755E+01   -0.352460556030273438E+02   -0.152772945533664650E+02    1
    0.816739014166262756E+01    0.159974877563789875E+01    0.198770031332969666E+00    0.830356802179824172E+01    0.921532574979958241E+01   -0.807821507606543143E-01   -0.351284637451171875E+02   -0.152839612200331256E+02    1
    0.847453174785525398E+01    0.134944020023137590E+01    0.239906311035156250E+00    0.886906977440415467E+01    0.976747072538095296E+01   -0.182841849893727160E+01   -0.349752349853515625E+02   -0.152906278866997845E+02    1
    0.798733289837214500E+01    0.137859190023344058E+01    0.352451026439666748E+00    0.820189903658688380E+01    0.101225521681047095E+02   -0.159792000361121822E+01   -0.349331436157226562E+02   -0.152972945533664575E+02    1
    0.745789667802087841E+01    0.135642309852560849E+01    0.646595805883407593E-01    0.762731104993307962E+01    0.753525091971828775E+01   -0.943413071354849198E+00   -0.349132423400878906E+02   -0.153039612200331323E+02    1
    0.801905322522138597E+01    0.132384002521602917E+01    0.298864036798477173E+00    0.828743649160096219E+01    0.839279860720872151E+01   -0.124383178514630455E+01   -0.348754539489746094E+02   -0.153106278866998000E+02    1
    0.732358723475549045E+01    0.127366978795558072E+01    0.186266914010047913E+00    0.736795143671340025E+01    0.101463299752764939E+02   -0.170149178101365650E+01   -0.345747528076171875E+02   -0.153172945533664624E+02    1
    0.816643062662213559E+01    0.146181895908822779E+01    0.342336148023605347E+00    0.818977435870797876E+01    0.800861108832528501E+01   -0.128515286498104664E+01   -0.345580940246582031E+02   -0.153239612200331283E+02    1
    0.801878580105946526E+01    0.133249083304407256E+01    0.317921459674835205E+00    0.831238594756839433E+01    0.990742438438998896E+01   -0.126053316350218791E+01   -0.344498023986816406E+02   -0.153306278866997996E+02    1
    0.827157464306221435E+01    0.145138528621261709E+01    0.396902233362197876E+00    0.835435139537137417E+01    0.832328363371528646E+01   -0.152351893596327104E+01   -0.341789779663085938E+02   -0.153372945533664691E+02    1
    0.846635106359609857E+01    0.148500943920156936E+01    0.381474286317825317E+00    0.865862412420493577E+01    0.942899877442785872E+01   -0.199630779829125093E+01   -0.341004562377929688E+02   -0.153439612200331243E+02    1
    0.778848673960258164E+01    0.137538648637020300E+01    0.164778009057044983E+00    0.782600263124768869E+01    0.780814978527834658E+01   -0.168853308216401787E+01   -0.340170822143554688E+02   -0.153506278866997921E+02    1
    0.845893991272722090E+01    0.134460431140402026E+01    0.405195564031600952E+00    0.872660164795868276E+01    0.104065399512779670E+02   -0.212928401525429711E+01   -0.339937400817871094E+02   -0.153572945533664615E+02    1
    0.837959852241987591E+01    0.135116019884029126E+01    0.365755856037139893E-01    0.886338071410537509E+01    0.991912959744627898E+01   -0.166647360277511458E+01   -0.339856758117675781E+02   -0.153639612200331204E+02    1
    0.811980762167701364E+01    0.122826196785385400E+01    0.208074320107698441E-01    0.864809483821523628E+01    0.100513887813910578E+02   -0.152506878120984180E+01   -0.339583702087402344E+02   -0.153706278866997881E+02    1
    0.828946320295020911E+01    0.118420047869666067E+01    0.100455276668071747E+00    0.891675335752438869E+01    0.971250727550875581E+01   -0.152200344651249342E+01   -0.339326286315917969E+02   -0.153772945533664522E+02    1
    0.701253290071143365E+01    0.137920974581537403E+01    0.272567830979824066E-01    0.696828997576876130E+01    0.751279927846672457E+01   -0.115828585648996207E+01   -0.339212074279785156E+02   -0.153839612200331270E+02    1
    0.754049964392456396E+01    0.194837434952377242E+01    0.159102320671081543E+00    0.730747066659334088E+01    0.942980024548045748E+01   -0.341212718757446964E+00   -0.338746871948242188E+02   -0.153906278866997894E+02    1
    0.809568280333285273E+01    0.129974078915474567E+01    0.232034012675285339E+00    0.835398620217104870E+01    0.889955090759436729E+01   -0.169091108114103705E+01   -0.338159637451171875E+02   -0.153972945533664447E+02    1
    0.739293692072899322E+01    0.122930646645244512E+01    0.137179374694824219E+00    0.760856998883995672E+01    0.922253160674990724E+01   -0.148920036217041729E+01   -0.337876434326171875E+02   -0.154039612200331160E+02    1
    0.750366508039291702E+01    0.137079214462525001E+01    0.497403368353843689E-01    0.774788647413949061E+01    0.968436004065828016E+01   -0.854805043420443722E+00   -0.337214775085449219E+02   -0.154106278866997854E+02    1
    0.780171430024384627E+01    0.147483316484439020E+01    0.290902536362409592E-01    0.808950766802652588E+01    0.970413435219991527E+01   -0.568472068740652370E+00   -0.336743087768554688E+02   -0.154172945533664514E+02    1
    0.798804441630137418E+01    0.140176034975076980E+01    0.184661626815795898E+00    0.805420636731448880E+01    0.777818008070814138E+01   -0.138611293710987349E+01   -0.335356636047363281E+02   -0.154239612200331155E+02    1
    0.846881472877028685E+01    0.141164771940106704E+01    0.319713741540908813E+00    0.877054584851320662E+01    0.100171602162746751E+02   -0.201869873139696221E+01   -0.335120925903320312E+02   -0.154306278866997832E+02    1
    0.835080307055108406E+01    0.146850940281480957E+01    0.114961571991443634E+00    0.857787895501114228E+01    0.848420114105882028E+01   -0.166806330391018554E+01   -0.334796028137207031E+02   -0.154372945533664563E+02    1
    0.829609850463825360E+01    0.116101898007323934E+01    0.307448565959930420E+00    0.873675988340199794E+01    0.974136257136206751E+01   -0.200202446905697329E+01   -0.334575271606445312E+02   -0.154439612200331258E+02    1
    0.780888620247369758E+01    0.123392914031895851E+01    0.259751349687576294E+00    0.800021055650784518E+01    0.825305506066316141E+01   -0.146320897321463006E+01   -0.334315414428710938E+02   -0.154506278866997899E+02    1
    0.850372961044076803E+01    0.153675556444422901E+01    0.281145066022872925E+00    0.867239070749117502E+01    0.893728982073165135E+01   -0.205582620836815311E+01   -0.334215431213378906E+02   -0.154572945533664576E+02    1
