    0.875584283320857537E+01    0.232858712144830626E+01    0.472814232110977173E+00    0.889438816375983166E+01    0.716579569084801804E+01   -0.170179970493385402E+01   -0.181278686523437500E+02   -0.927729455336648101E+01    1
    0.915401260074984791E+01    0.940651554543952706E+01    0.579279422760009766E+00    0.821455116668669483E+01    0.794564191645094997E+01    0.229772823877677279E+00   -0.181213798522949219E+02   -0.928396122003314872E+01    1
    0.887870161172724792E+01    0.963357261496719808E+01    0.577284812927246094E+00    0.732045036492823975E+01    0.980424303606917036E+01   -0.170295293683543947E+01   -0.180990600585937500E+02   -0.929062788669981465E+01    1
    0.897232360618704661E+01    0.113514680141116049E+02    0.458541572093963623E+00    0.821142167692781477E+01    0.104259068210747543E+02   -0.157323163722633885E+01   -0.180737342834472656E+02   -0.929729455336647348E+01    1
    0.104845300002794382E+02    0.107057380741291333E+02    0.398378396034240723E+01    0.806888373834717321E+01    0.858160867678074446E+01   -0.201183979326314022E+01   -0.180569438934326172E+02   -0.930396122003313586E+01    1
    0.791304739040578475E+01    0.101860217400395765E+02    0.177453905344009399E+00    0.705035560642678760E+01    0.855105039932739786E+01   -0.999266487592781694E+00   -0.180490417480468750E+02   -0.931062788669980179E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.180383949279785156E+02   -0.931729455336647128E+01    1
    0.872818002774893031E+01    0.230703597560037865E+01    0.232270145416259766E+01    0.884746281628085818E+01    0.834208536583078342E+01   -0.391193481239926477E-01   -0.180242595672607422E+02   -0.932396122003313899E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.180062046051025391E+02   -0.933062788669981025E+01    1
    0.986626477027838078E+01    0.122584015072573251E+02    0.937851071357727051E+00    0.816362666453898456E+01    0.954341781592625438E+01   -0.206828292486624443E+01   -0.179796009063720703E+02   -0.933729455336648151E+01    1
    0.913116386295649107E+01    0.879084652610320028E+01    0.117773568630218506E+01    0.765074896991333908E+01    0.716298728290983000E+01   -0.207763719885199372E+00   -0.179714546203613281E+02   -0.934396122003314566E+01    1
    0.858897735743342494E+01    0.924336141293970392E+01    0.344175726175308228E+00    0.804837717933961017E+01    0.821392016710457540E+01   -0.136136123110143625E+01   -0.179410362243652344E+02   -0.935062788669981337E+01    1
    0.813700863193358259E+01    0.120353473456499422E+02    0.165575742721557617E+00    0.695543560273727302E+01    0.888143211798739607E+01   -0.259505150138576113E+00   -0.179374732971191406E+02   -0.935729455336647931E+01    1
    0.880788689050967477E+01    0.106525072844124118E+02    0.666629254817962646E+00    0.724806515906345439E+01    0.102960132557375985E+02   -0.728618369858649695E+00   -0.179329681396484375E+02   -0.936396122003314346E+01    1
    0.809401208574769804E+01    0.454384230096569652E+01    0.918695926666259766E+00    0.623305650958630508E+01    0.861653745287315509E+01   -0.648505445753128962E+00   -0.179307594299316406E+02   -0.937062788669980762E+01    1
    0.971754454737757634E+01    0.103142254055515910E+02    0.277544617652893066E+01    0.764432254891340612E+01    0.927501392569057792E+01   -0.147923823227921147E+01   -0.179282493591308594E+02   -0.937729455336646822E+01    1
    0.786675716887355136E+01    0.109231486218175906E+02    0.133777335286140442E+00    0.706776916021469503E+01    0.759437984371364916E+01   -0.182193815265330428E+01   -0.178827934265136719E+02   -0.938396122003313415E+01    1
    0.934793020593215651E+01    0.880655817404805852E+01    0.452447593212127686E+00    0.810103478415835987E+01    0.730308977169695517E+01    0.129084898239433699E+00   -0.178757038116455078E+02   -0.939062788669980542E+01    1
    0.771504284468492596E+01    0.212576093614348283E+01    0.249766087532043457E+01    0.697895591688948169E+01    0.831443605951266207E+01   -0.178632931517820870E+01   -0.178416404724121094E+02   -0.939729455336647668E+01    1
    0.949753799308296820E+01    0.108301252250874569E+02    0.222297310829162598E+01    0.753035589459820986E+01    0.720149847822491118E+01   -0.157171989426445347E+01   -0.178200759887695312E+02   -0.940396122003314439E+01    1
    0.835118938170281133E+01    0.997216402281150316E+01    0.203160822391510010E+00    0.791487526365748817E+01    0.921736581848579206E+01   -0.211186004305538955E+01   -0.177984848022460938E+02   -0.941062788669981032E+01    1
    0.774111627595294483E+01    0.279862203329129233E+01    0.134285616874694824E+01    0.752012176729453685E+01    0.867357000738597250E+01   -0.416471477683078239E+00   -0.177971916198730469E+02   -0.941729455336647625E+01    1
    0.825330785904376540E+01    0.965817776697259234E+01    0.357724308967590332E+00    0.648512843142635287E+01    0.785463960556685148E+01   -0.161901957708909316E+01   -0.177550697326660156E+02   -0.942396122003314751E+01    1
    0.811857488956719209E+01    0.305023823114173753E+01    0.198221552371978760E+01    0.741420129844533449E+01    0.102310808811411444E+02   -0.485966078496439691E+00   -0.177435188293457031E+02   -0.943062788669981167E+01    1
    0.845451182527921397E+01    0.100836630056803553E+02    0.317806959152221680E+00    0.695943879208897975E+01    0.102173547247236467E+02   -0.569623705747681619E-01   -0.177364749908447266E+02   -0.943729455336647582E+01    1
    0.100715927496192421E+02    0.111915391672292106E+02    0.209673190116882324E+01    0.757185750357290388E+01    0.711441156494348448E+01   -0.648096636644060586E+00   -0.177196674346923828E+02   -0.944396122003314353E+01    1
    0.991905078487259573E+01    0.108189386388816882E+02    0.173950529098510742E+01    0.777012406186280913E+01    0.724038014012149578E+01   -0.925101756518013296E+00   -0.177005653381347656E+02   -0.945062788669980947E+01    1
    0.824640225159318341E+01    0.934150811271320158E+01    0.253018081188201904E+00    0.757727250721699175E+01    0.969990782828710962E+01   -0.597913534482303222E+00   -0.176980628967285156E+02   -0.945729455336647717E+01    1
    0.960585126988513593E+01    0.111939539303237847E+02    0.490950167179107666E+00    0.809443980159114318E+01    0.746283966031125612E+01   -0.207614609969016506E+01   -0.176945381164550781E+02   -0.946396122003314311E+01    1
    0.823474551284376233E+01    0.121647812480609545E+02    0.479909591376781464E-01    0.659936669467989301E+01    0.847581427663040898E+01   -0.461721813669310865E+00   -0.176851234436035156E+02   -0.947062788669981082E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.176843872070312500E+02   -0.947729455336647852E+01    1
    0.883996987266123035E+01    0.128568850628531912E+02    0.110679872334003448E+00    0.744929943930276295E+01    0.917241165947110204E+01   -0.822234420522905962E+00   -0.176780452728271484E+02   -0.948396122003314446E+01    1
    0.897230254744806643E+01    0.232811672765468902E+01    0.227533280849456787E+00    0.932729505037444007E+01    0.767610500342304114E+01   -0.170953698519711317E+01   -0.176510200500488281E+02   -0.949062788669980861E+01    1
    0.973315550355614789E+01    0.920979062672966364E+01    0.202386093139648438E+01    0.807817461276230908E+01    0.768246297415968016E+01   -0.808833874926388807E+00   -0.176200637817382812E+02   -0.949729455336646922E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.176072158813476562E+02   -0.950396122003314048E+01    1
    0.819995297312649463E+01    0.116734522277439492E+02    0.161455348134040833E+00    0.603574892300557675E+01    0.948045702902117782E+01   -0.201247337556467754E+01   -0.176034603118896484E+02   -0.951062788669980819E+01    1
    0.821830065425574929E+01    0.942891979200263819E+01    0.203972101211547852E+00    0.766505855806542247E+01    0.838912065947749319E+01   -0.146299521087308904E+01   -0.175870857238769531E+02   -0.951729455336647590E+01    1
    0.947838397226098728E+01    0.104063479634690950E+02    0.123045623302459717E+01    0.759033181510417165E+01    0.990353666690000622E+01   -0.765187037277964333E+00   -0.175748405456542969E+02   -0.952396122003314005E+01    1
    0.907342192906052070E+01    0.104957309604334377E+02    0.660562992095947266E+00    0.678656277442576794E+01    0.811505957951098722E+01   -0.185127877440242106E+01   -0.175585250854492188E+02   -0.953062788669980243E+01    1
    0.808569728915733954E+01    0.417665111881564233E+01    0.113190412521362305E+01    0.666498336386474666E+01    0.876149805507355062E+01   -0.130624821294827709E+01   -0.175463027954101562E+02   -0.953729455336647725E+01    1
    0.875196199225322502E+01    0.932734829431648294E+01    0.648275494575500488E+00    0.798814160258674377E+01    0.911777873851357690E+01   -0.197351506439094826E+01   -0.175219421386718750E+02   -0.954396122003314140E+01    1
    0.854100420034508190E+01    0.684666374659042276E+01    0.821449756622314453E+00    0.617762325026703962E+01    0.826621927638039544E+01   -0.152127341443804420E+01   -0.175132102966308594E+02   -0.955062788669980733E+01    1
    0.857913962692463983E+01    0.930964908844688566E+01    0.495340406894683838E+00    0.657564091498884107E+01    0.760663305602786721E+01   -0.164269053519010599E+01   -0.174549560546875000E+02   -0.955729455336647504E+01    1
    0.850065237426653297E+01    0.936809212756295828E+01    0.259008467197418213E+00    0.770554580114528154E+01    0.982186698854655305E+01   -0.251402964878441715E+00   -0.174112777709960938E+02   -0.956396122003314275E+01    1
    0.103653464031965097E+02    0.107517585226411132E+02    0.320796179771423340E+01    0.783906366472583827E+01    0.730445619079641784E+01   -0.912222310214062748E+00   -0.173756656646728516E+02   -0.957062788669981401E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.173422279357910156E+02   -0.957729455336648350E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.173296279907226562E+02   -0.958396122003315121E+01    1
    0.867401924563550430E+01    0.116711090821786261E+02    0.136440441012382507E+00    0.723888310822507641E+01    0.822603782063602118E+01   -0.196915144677284903E+01   -0.173267555236816406E+02   -0.959062788669980826E+01    1
    0.812551529743650747E+01    0.105018254550849957E+02    0.294587910175323486E+00    0.615874919856322300E+01    0.865298200719143829E+01   -0.682622318685242035E+00   -0.173050422668457031E+02   -0.959729455336646886E+01    1
    0.885617323411739932E+01    0.957888210340768254E+01    0.699626266956329346E+00    0.718223726042859489E+01    0.945586772446166179E+01   -0.360492998477008220E+00   -0.172090682983398438E+02   -0.960396122003313835E+01    1
    0.950060666109956742E+01    0.288011007926269214E+01    0.987370550632476807E+00    0.919145656332545613E+01    0.797715046614955003E+01   -0.273504318200767482E+00   -0.171785240173339844E+02   -0.961062788669980428E+01    1
    0.880627286714094559E+01    0.936601528480015588E+01    0.572091400623321533E+00    0.689047959555023315E+01    0.781402352478420426E+01   -0.184179919427340488E+01   -0.171599884033203125E+02   -0.961729455336647376E+01    1
    0.877020551939249948E+01    0.949049216368419835E+01    0.645699679851531982E+00    0.713745504369085282E+01    0.864515026631332262E+01   -0.975095521385899611E+00   -0.171519622802734375E+02   -0.962396122003314147E+01    1
    0.952990198152371804E+01    0.108133119050980309E+02    0.111356806755065918E+01    0.767696883838519462E+01    0.942568284641049381E+01   -0.216905345196120036E+00   -0.171378974914550781E+02   -0.963062788669980563E+01    1
    0.793217319432849344E+01    0.278578776026887009E+01    0.184059512615203857E+01    0.716389576964079833E+01    0.857731053564411461E+01   -0.902881236902469020E+00   -0.171053199768066406E+02   -0.963729455336647867E+01    1
    0.818482606329102858E+01    0.104917050897047019E+02    0.115685328841209412E+00    0.775957162874311379E+01    0.870539426036588715E+01   -0.234892152348201266E+00   -0.170432338714599609E+02   -0.964396122003314815E+01    1
    0.860524846570546664E+01    0.118051856449769570E+02    0.421983242034912109E+00    0.664104443916169540E+01    0.741071290960867746E+01   -0.754657029842705995E+00   -0.170431194305419922E+02   -0.965062788669980876E+01    1
    0.772044955865175098E+01    0.105935698041134145E+02    0.164668798446655273E+00    0.645701954278763157E+01    0.790197536883345020E+01   -0.114125167410717121E+01   -0.170384922027587891E+02   -0.965729455336647113E+01    1
    0.983226813856649962E+01    0.111896218321656118E+02    0.167313468456268311E+01    0.757461625565222185E+01    0.911091391787242344E+01   -0.518868638443866770E+00   -0.170215301513671875E+02   -0.966396122003314595E+01    1
    0.815546614438137496E+01    0.104554408588510110E+02    0.259884208440780640E+00    0.655320467919235305E+01    0.101905223608395286E+02   -0.120353277838759110E+01   -0.170032157897949219E+02   -0.967062788669981543E+01    1
    0.882454119416037841E+01    0.128805839317020592E+02    0.200670480728149414E+00    0.648481097621735358E+01    0.826355238272873471E+01   -0.996085461734936395E+00   -0.169966354370117188E+02   -0.967729455336647781E+01    1
    0.832463768984556118E+01    0.101095794376356825E+02    0.327924042940139771E+00    0.673559826503547576E+01    0.763166897366307762E+01   -0.110193679442302428E+01   -0.169767494201660156E+02   -0.968396122003314375E+01    1
    0.821743897445055005E+01    0.121466779644364404E+02    0.223708972334861755E+00    0.611908705091810035E+01    0.993314472569465856E+01   -0.923477601730816611E+00   -0.169703884124755859E+02   -0.969062788669980257E+01    1
    0.936471324448621978E+01    0.960149252742413495E+01    0.130961132049560547E+01    0.810357185210217068E+01    0.954704102267891308E+01   -0.208323239576149843E+00   -0.169670028686523438E+02   -0.969729455336647561E+01    1
    0.789279749231795869E+01    0.115079784044801201E+02    0.136700361967086792E+00    0.633097802250285113E+01    0.892949609118508292E+01   -0.370486877330168163E+00   -0.169461688995361328E+02   -0.970396122003314154E+01    1
    0.965860240796501834E+01    0.972835395779590506E+01    0.153544843196868896E+01    0.841471818961062468E+01    0.951052959374626461E+01   -0.675875349479391652E+00   -0.169135437011718750E+02   -0.971062788669979504E+01    1
    0.910513010537039236E+01    0.124200159581170286E+02    0.248713299632072449E+00    0.781719070570201602E+01    0.971134999863958015E+01   -0.174546562750094858E+01   -0.168918876647949219E+02   -0.971729455336646453E+01    1
    0.783733149401663987E+01    0.107691487440504616E+02    0.200594067573547363E+00    0.651943290953567356E+01    0.839385219297327012E+01   -0.487571550319205294E+00   -0.168772659301757812E+02   -0.972396122003313401E+01    1
    0.800240660044156016E+01    0.969928692772258927E+01    0.888151675462722778E-01    0.735830347724864087E+01    0.987661967318762812E+01   -0.174904398499595604E+01   -0.168748741149902344E+02   -0.973062788669981060E+01    1
    0.900374942619546914E+01    0.100706272592584654E+02    0.681663215160369873E+00    0.721315253110518562E+01    0.937775610039934548E+01   -0.100242660480371892E+01   -0.168492889404296875E+02   -0.973729455336647476E+01    1
    0.101813480938238410E+02    0.115280863021492141E+02    0.176442909240722656E+01    0.814632631734741963E+01    0.103994428963137153E+02   -0.989889794471441764E+00   -0.168395118713378906E+02   -0.974396122003313359E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.167416648864746094E+02   -0.975062788669981018E+01    1
    0.893656624519842602E+01    0.107954349998484744E+02    0.379295527935028076E+00    0.820888244378136456E+01    0.882795195622185247E+01   -0.393388335564165414E+00   -0.167239341735839844E+02   -0.975729455336647433E+01    1
    0.983785152049133060E+01    0.113942386660981452E+02    0.190199220180511475E+01    0.813426535959432151E+01    0.101278674025435436E+02   -0.137791277879017193E+01   -0.167203063964843750E+02   -0.976396122003314204E+01    1
    0.993205523927557188E+01    0.114172650953347858E+02    0.204976129531860352E+01    0.804855467619410980E+01    0.768468491613374471E+01   -0.193908438693869334E+01   -0.167009735107421875E+02   -0.977062788669981863E+01    1
    0.947092946745160980E+01    0.115932867301908153E+02    0.544026851654052734E+00    0.798638798797493088E+01    0.806830005184973942E+01   -0.118968182362364328E+01   -0.166590003967285156E+02   -0.977729455336648101E+01    1
    0.920232900111453844E+01    0.259687426375558994E+01    0.817534685134887695E+00    0.890283921453896454E+01    0.774888930403139931E+01    0.155455472284889762E+00   -0.166323566436767578E+02   -0.978396122003313806E+01    1
    0.919268551568254466E+01    0.933676396152952215E+01    0.905540108680725098E+00    0.818281246231237347E+01    0.808992884476731611E+01   -0.122086568611650637E+01   -0.166169567108154297E+02   -0.979062788669980755E+01    1
    0.756903390813933186E+01    0.277806693961967266E+01    0.153403544425964355E+01    0.687769728606063424E+01    0.775753271076376105E+01   -0.437077585881858743E+00   -0.165958518981933594E+02   -0.979729455336648591E+01    1
    0.842754818983112308E+01    0.113705245958198784E+02    0.285294204950332642E-01    0.811746050309786682E+01    0.876455131486985728E+01   -0.130698553691229069E+01   -0.165712623596191406E+02   -0.980396122003314296E+01    1
    0.945442186319588096E+01    0.112529579540204807E+02    0.105956137180328369E+01    0.738374702281611395E+01    0.734753415151508982E+01   -0.647757267045823815E+00   -0.165480194091796875E+02   -0.981062788669979646E+01    1
    0.103292314646129331E+02    0.110100884548518749E+02    0.191438317298889160E+01    0.832803029775215542E+01    0.817227960828250133E+01   -0.682738573227324341E+00   -0.164935111999511719E+02   -0.981729455336646595E+01    1
    0.945561510501570623E+01    0.106575940141283372E+02    0.139742565155029297E+01    0.728606094508845281E+01    0.865377114569860950E+01   -0.187359080524385213E+01   -0.164910240173339844E+02   -0.982396122003313366E+01    1
    0.923918831141729591E+01    0.988484114726355045E+01    0.134662151336669922E+01    0.758006674879465692E+01    0.101419232175540763E+02   -0.726364567426018848E+00   -0.164386978149414062E+02   -0.983062788669979959E+01    1
    0.862728759023452341E+01    0.101384372241215672E+02    0.393664330244064331E+00    0.800781792086661603E+01    0.102873942620278900E+02   -0.153630707680963874E+01   -0.164378318786621094E+02   -0.983729455336647796E+01    1
    0.750329888227732944E+01    0.237239500261554870E+01    0.146059381961822510E+01    0.650298211250310487E+01    0.904558653326477824E+01   -0.101478999520026991E+01   -0.164314174652099609E+02   -0.984396122003313501E+01    1
    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01   -0.164299392700195312E+02   -0.985062788669981515E+01    1
    0.841790986157718990E+01    0.126063109336929173E+02    0.276443958282470703E-01    0.746779468752071729E+01    0.101497587783637435E+02   -0.764617996749800799E+00   -0.164271621704101562E+02   -0.985729455336647931E+01    1
    0.754879763295618922E+01    0.228406664400107751E+01    0.143286323547363281E+01    0.726178776038172202E+01    0.817359248177298703E+01   -0.177188591802134265E+01   -0.164134349822998047E+02   -0.986396122003313991E+01    1
    0.768640370482032953E+01    0.102590613318995256E+02    0.818438082933425903E-01    0.675334754416773464E+01    0.933871246014220802E+01    0.191248534008446658E+00   -0.163757858276367188E+02   -0.987062788669980762E+01    1
    0.915050564238917019E+01    0.111819345949726277E+02    0.231738999485969543E+00    0.778414711255901892E+01    0.743935174919329878E+01    0.169918091216976652E+00   -0.163704338073730469E+02   -0.987729455336647355E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.163584060668945312E+02   -0.988396122003314126E+01    1
    0.866690613147454592E+01    0.975577798113464745E+01    0.454829841852188110E+00    0.727968320369840516E+01    0.743832631351748041E+01   -0.166154777512722784E+00   -0.163435363769531250E+02   -0.989062788669981074E+01    1
    0.886793977560332358E+01    0.118262961746262167E+02    0.314312845468521118E+00    0.769117862430215649E+01    0.803067082375749663E+01   -0.209196593605653058E+01   -0.163415088653564453E+02   -0.989729455336647312E+01    1
    0.802213207548404839E+01    0.120913051789819619E+02    0.894153565168380737E-01    0.694606528612946228E+01    0.712280720438993420E+01   -0.624756026443637591E+00   -0.163321876525878906E+02   -0.990396122003314261E+01    1
    0.885589833081017197E+01    0.100680311046306539E+02    0.482787847518920898E+00    0.826072049569435585E+01    0.975774995827117309E+01   -0.162861456607495647E+01   -0.163243865966796875E+02   -0.991062788669981387E+01    1
    0.949554629264442340E+01    0.946772816313287002E+01    0.190554988384246826E+01    0.800672436293686829E+01    0.889304168113078575E+01   -0.117687595574350223E+01   -0.162570419311523438E+02   -0.991729455336647270E+01    1
    0.776277892296445504E+01    0.121417055192153214E+02    0.162636563181877136E-01    0.667413851542566050E+01    0.808717249861112464E+01   -0.795539261226790195E+00   -0.161993865966796875E+02   -0.992396122003313685E+01    1
    0.855632342100260068E+01    0.116573745633790509E+02    0.129962518811225891E+00    0.791925704026635735E+01    0.845592225583674129E+01   -0.131392639192215510E+01   -0.161935806274414062E+02   -0.993062788669980989E+01    1
    0.965739386764872698E+01    0.100065211227257844E+02    0.236093258857727051E+01    0.792134589597323568E+01    0.770284678173954518E+01   -0.176280873207579436E+01   -0.161683158874511719E+02   -0.993729455336647938E+01    1
    0.989587644683281731E+01    0.106880750779312734E+02    0.218798232078552246E+01    0.819424386067129085E+01    0.935949604712832084E+01   -0.977269143751094083E+00   -0.161596984863281250E+02   -0.994396122003314531E+01    1
    0.907880586484076701E+01    0.989254851599834240E+01    0.692756593227386475E+00    0.756862997634972512E+01    0.812100869669423986E+01    0.688183486067548422E-01   -0.161527576446533203E+02   -0.995062788669980591E+01    1
    0.882160384920777396E+01    0.107231218554874896E+02    0.476332545280456543E+00    0.723697985482047912E+01    0.991590898122624509E+01   -0.123254234571918753E+01   -0.161054801940917969E+02   -0.995729455336647362E+01    1
    0.858249490873234322E+01    0.118679326655993975E+02    0.597332045435905457E-01    0.783220010714929771E+01    0.848634901699749911E+01   -0.195145702520794240E+01   -0.161051216125488281E+02   -0.996396122003314488E+01    1
    0.891208637486756317E+01    0.937403525178756603E+01    0.706506252288818359E+00    0.740820804559067358E+01    0.962566296842327596E+01   -0.628121090336413168E-01   -0.161034317016601562E+02   -0.997062788669980549E+01    1
    0.726751323260579252E+01    0.232817733528897675E+01    0.121518135070800781E+01    0.672028522599322553E+01    0.922952149133385369E+01   -0.114732187421526777E+01   -0.160758380889892578E+02   -0.997729455336646964E+01    1
    0.871414716705485937E+01    0.122273553412488916E+02    0.189529657363891602E+00    0.711729755223869009E+01    0.741452988264258916E+01   -0.148001404824569804E+01   -0.160649280548095703E+02   -0.998396122003314090E+01    1
    0.805359231193503788E+01    0.102461508327743900E+02    0.395178981125354767E-01    0.728296418175963822E+01    0.716026994005743322E+01   -0.159131266222842394E+01   -0.160549869537353516E+02   -0.999062788669981394E+01    1
    0.834339841747286926E+01    0.120786823110897341E+02    0.249071002006530762E+00    0.677619155716185873E+01    0.897088145582772256E+01   -0.531909546033575875E+00   -0.160218563079833984E+02   -0.999729455336647455E+01    1
    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01   -0.160080661773681641E+02   -0.100039612200331369E+02    1
    0.982330068391125621E+01    0.109078962093452247E+02    0.202910280227661133E+01    0.770087519152666022E+01    0.702676777092380078E+01   -0.408157870455805760E+00   -0.159935684204101562E+02   -0.100106278866998117E+02    1
    0.828087435158220231E+01    0.988807145049076652E+01    0.128806717693805695E-01    0.787460427448275180E+01    0.903558066045843944E+01    0.287982327771554303E-01   -0.159892578125000000E+02   -0.100172945533664777E+02    1
    0.995428286276860419E+01    0.101951533295647945E+02    0.194444763660430908E+01    0.833987076580473641E+01    0.853629152086596044E+01   -0.462166606290405069E+00   -0.159709119796752930E+02   -0.100239612200331383E+02    1
    0.877253536801779887E+01    0.117985349267324171E+02    0.309555888175964355E+00    0.745288034939669242E+01    0.819953238243443749E+01   -0.207718862861573772E+01   -0.159653711318969727E+02   -0.100306278866998078E+02    1
    0.954661516143800526E+01    0.112030416109262116E+02    0.883808374404907227E+00    0.821898743964490563E+01    0.828931687970184861E+01   -0.741547506442757021E+00   -0.159164161682128906E+02   -0.100372945533664772E+02    1
    0.830307709790548287E+01    0.103137307265976350E+02    0.277907162904739380E+00    0.740179041401967552E+01    0.104722442810732517E+02   -0.324586133347803951E-01   -0.159004039764404297E+02   -0.100439612200331414E+02    1
    0.798107285005398115E+01    0.116381301946541562E+02    0.370227335952222347E-02    0.620390435189998435E+01    0.977965236183851871E+01   -0.148890742942562260E+01   -0.158961973190307617E+02   -0.100506278866998038E+02    1
    0.863711438485329275E+01    0.111132731899141266E+02    0.149154782295227051E+00    0.803003624464361998E+01    0.103179913852413350E+02    0.923397774396867987E-01   -0.158944473266601562E+02   -0.100572945533664697E+02    1
    0.857075074794426683E+01    0.957508982919694240E+01    0.464110344648361206E+00    0.738472812580121474E+01    0.959425735815575820E+01   -0.187935704665306735E+01   -0.158810768127441406E+02   -0.100639612200331392E+02    1
    0.882256873985502565E+01    0.109983066471501303E+02    0.488714545965194702E+00    0.692277657013932490E+01    0.708458387009696011E+01   -0.201722101692863953E+01   -0.158648834228515625E+02   -0.100706278866998140E+02    1
    0.946349143304202123E+01    0.966847177474292963E+01    0.195422172546386719E+01    0.789823795653470206E+01    0.836615545243966174E+01   -0.169814741242103384E+01   -0.158436832427978516E+02   -0.100772945533664746E+02    1
    0.831027571014286792E+01    0.109525011942090646E+02    0.235552787780761719E+00    0.615622637154789576E+01    0.851946158509670326E+01   -0.673289644135115717E+00   -0.158420372009277344E+02   -0.100839612200331317E+02    1
    0.848971373845140143E+01    0.101552912640200113E+02    0.237588986754417419E+00    0.794753663091906049E+01    0.906626023310518292E+01   -0.177713060574533332E+01   -0.158328952789306641E+02   -0.100906278866998065E+02    1
    0.843494937187336724E+01    0.110351271218543552E+02    0.668459609150886536E-01    0.804867724499210269E+01    0.864007130132793044E+01   -0.173864170334091117E+01   -0.158258171081542969E+02   -0.100972945533664813E+02    1
    0.828632469187636111E+01    0.108707172483271322E+02    0.257962197065353394E+00    0.735289328200128711E+01    0.101994615659965504E+02    0.155044725818931362E-01   -0.158234825134277344E+02   -0.101039612200331437E+02    1
    0.988418616885204671E+01    0.114006955590774979E+02    0.126913118362426758E+01    0.808623208431490781E+01    0.100707661581826642E+02   -0.914751604244548489E+00   -0.158157043457031250E+02   -0.101106278866998096E+02    1
    0.941283849896566416E+01    0.973590920409286653E+01    0.100175118446350098E+01    0.830692988430101131E+01    0.887645776269860320E+01   -0.113073557870124963E+01   -0.158054208755493164E+02   -0.101172945533664791E+02    1
    0.862659029423425849E+01    0.104215821798000459E+02    0.150824740529060364E+00    0.823360614940551017E+01    0.852709126275962248E+01   -0.158022483399079205E+01   -0.157911376953125000E+02   -0.101239612200331397E+02    1
    0.853188744754716311E+01    0.107243499289147426E+02    0.212464481592178345E+00    0.785680159587021354E+01    0.902715818607411791E+01    0.222582373404565992E+00   -0.157423505783081055E+02   -0.101306278866998039E+02    1
    0.927823773460039192E+01    0.113601023774394179E+02    0.324780046939849854E+00    0.796481569951850954E+01    0.712451685575184968E+01   -0.168865529818607207E+01   -0.157192592620849609E+02   -0.101372945533664751E+02    1
    0.903591449832965310E+01    0.119702264182895988E+02    0.802250057458877563E-01    0.798337942248073151E+01    0.103331443339788880E+02   -0.283873052785886371E+00   -0.157110862731933594E+02   -0.101439612200331393E+02    1
    0.100015720964172345E+02    0.107275756211461122E+02    0.234495282173156738E+01    0.764373131233986491E+01    0.959353115706603354E+01   -0.658499270967870531E+00   -0.157108306884765625E+02   -0.101506278866998052E+02    1
    0.912633689143433458E+01    0.121006100302563659E+02    0.331246286630630493E+00    0.781117377230650689E+01    0.102848113429564822E+02   -0.206493297699895706E+01   -0.156376562118530273E+02   -0.101572945533664711E+02    1
    0.864711084308778233E+01    0.111941916181331234E+02    0.455521881580352783E+00    0.606933352969690354E+01    0.763985676251410162E+01   -0.737921980408094536E+00   -0.156296968460083008E+02   -0.101639612200331335E+02    1
    0.910668119774745577E+01    0.112175170238207684E+02    0.423692166805267334E+00    0.790634859636693044E+01    0.924788320335567704E+01   -0.118071992100126133E+01   -0.156082744598388672E+02   -0.101706278866998119E+02    1
    0.904165708289594861E+01    0.101371651797123601E+02    0.103433740139007568E+01    0.789612603923083878E+01    0.100006006748214773E+02   -0.124733459705020033E+01   -0.155849475860595703E+02   -0.101772945533664796E+02    1
    0.932555179139363588E+01    0.980865070939749906E+01    0.139119410514831543E+01    0.738359731120466467E+01    0.973149306129306879E+01   -0.141669247625353156E+01   -0.155526638031005859E+02   -0.101839612200331455E+02    1
