

    0.400110256585107669E-03    0.883209686279296875E+02    0.844380126430447042E+01    0.248741304695458032E+01    0.291161751747131348E+01    0.729088526993117281E+01    0.929923835641199759E+01   -0.157209119883429249E+01
    0.397650890613179006E-03    0.883183746337890625E+02    0.842088536006675348E+01    0.248719733006007582E+01    0.292731761932373047E+01    0.729841659599687187E+01    0.906998591909793994E+01   -0.175632873459784200E+01
    0.395576174788269872E-03    0.883139114379882812E+02    0.853971256253676891E+01    0.249260171495337612E+01    0.294384503364562988E+01    0.722217450454016330E+01    0.886715923923200577E+01   -0.204236438315339930E+01
    0.393787086388517314E-03    0.883080520629882812E+02    0.843366241389032467E+01    0.247994324565961044E+01    0.274625372886657715E+01    0.722962348689583401E+01    0.991455436104335597E+01   -0.186526466981082728E+01
    0.391980668858170345E-03    0.883023223876953125E+02    0.842314014564382596E+01    0.248154992776784322E+01    0.264020156860351562E+01    0.725978235598264376E+01    0.831118322460167036E+01   -0.194489028460288438E+01
    0.390677009133122291E-03    0.882940597534179688E+02    0.827613139909169071E+01    0.247864144062370295E+01    0.249097704887390137E+01    0.729783622267659293E+01    0.745065213589206810E+01   -0.212731714447678932E+01
    0.388247485792367363E-03    0.882916107177734375E+02    0.836200527462306376E+01    0.247794663790810699E+01    0.261749005317687988E+01    0.726763609143750600E+01    0.817030587011867482E+01   -0.194794961845475134E+01
    0.385522638532482490E-03    0.882907714843750000E+02    0.843005326499867280E+01    0.248030380744990664E+01    0.279262447357177734E+01    0.725208726398566661E+01    0.923241557645632227E+01   -0.169367761016173013E+01
    0.384042630301671608E-03    0.882835388183593750E+02    0.847657908045073683E+01    0.247555549669719532E+01    0.301581883430480957E+01    0.731279853638078059E+01    0.840721099061510557E+01   -0.205862632041453431E+01
    0.383186120794779710E-03    0.882730789184570312E+02    0.840137324231000804E+01    0.248927726407861671E+01    0.271197390556335449E+01    0.727183372175157228E+01    0.943939903398716851E+01   -0.199679503691871174E+01
    0.387089269951960762E-03    0.882378845214843750E+02    0.829562111701688210E+01    0.248154345866628878E+01    0.250066375732421875E+01    0.727783775851531178E+01    0.739885961907903145E+01   -0.205660135298942004E+01
    0.385181313068914608E-03    0.882328414916992188E+02    0.841909271411898352E+01    0.248631175600695409E+01    0.271095561981201172E+01    0.724457574632057621E+01    0.101252744039755722E+02   -0.202403448978914380E+01
    0.382864825699000396E-03    0.882299804687500000E+02    0.837851751609363404E+01    0.248388348765079314E+01    0.274919986724853516E+01    0.740723764982872179E+01    0.891685495904362924E+01   -0.214269402380635654E+01
    0.380195159254997157E-03    0.882290496826171875E+02    0.839224495854997699E+01    0.248631051299957928E+01    0.276301121711730957E+01    0.730302142116623454E+01    0.866159282951632647E+01   -0.199288594695085086E+01
    0.377582995894061666E-03    0.882279129028320312E+02    0.836225174868918053E+01    0.247842268391129572E+01    0.267804050445556641E+01    0.738086212809992404E+01    0.958110301672637732E+01   -0.207476721220189209E+01
    0.374857199597577160E-03    0.882274780273437500E+02    0.855076692047946452E+01    0.248890330909755697E+01    0.312792420387268066E+01    0.725978758439946859E+01    0.988385552235108200E+01   -0.207870196650808126E+01
    0.372277450743336549E-03    0.882263641357421875E+02    0.836909713702152125E+01    0.247871155178594593E+01    0.272976899147033691E+01    0.732311480491885636E+01    0.914086117809700127E+01   -0.204040670968390669E+01
    0.370822827078644323E-03    0.882192687988281250E+02    0.841821702651237302E+01    0.249072510191692631E+01    0.281968784332275391E+01    0.737280898628307479E+01    0.847921659485247936E+01   -0.213121717611692540E+01
    0.372226901937123969E-03    0.881967849731445312E+02    0.847479594567170125E+01    0.248150564615545388E+01    0.298698115348815918E+01    0.736716119301018146E+01    0.938571321714819717E+01   -0.203856578365553043E+01
    0.371729833731590878E-03    0.881845321655273438E+02    0.833219538413889360E+01    0.248626901089536290E+01    0.257951688766479492E+01    0.733842360862469967E+01    0.948651852376830007E+01   -0.196430436158173927E+01
    0.374446320179153711E-03    0.881550445556640625E+02    0.837803404973335297E+01    0.247675498137347505E+01    0.278725743293762207E+01    0.731854291933556755E+01    0.990803043207422540E+01   -0.187971786034013899E+01
    0.373410311710368310E-03    0.881456604003906250E+02    0.847011650065666721E+01    0.248155769874382148E+01    0.289084458351135254E+01    0.724182192159324156E+01    0.959393041391880885E+01   -0.205460873374720254E+01
    0.371246745517834576E-03    0.881423568725585938E+02    0.840629922793822359E+01    0.247760190255268897E+01    0.283707547187805176E+01    0.738192307704905382E+01    0.967249687693807481E+01   -0.210612385546184822E+01
    0.369638188980178715E-03    0.881361160278320312E+02    0.852968941658243196E+01    0.247513731501081047E+01    0.321532177925109863E+01    0.729881274661131396E+01    0.890418263767080376E+01   -0.174507855113941757E+01
    0.368209328227119459E-03    0.881289367675781250E+02    0.843443769283637046E+01    0.247944688149573089E+01    0.292379689216613770E+01    0.729082805835680059E+01    0.933786510598287833E+01   -0.158013939730226838E+01
    0.367730249850157143E-03    0.881166152954101562E+02    0.849763381861555089E+01    0.248828684701513492E+01    0.303009843826293945E+01    0.730138239615104556E+01    0.977194296626765890E+01   -0.203229732729325319E+01
    0.365149399232062282E-03    0.881157760620117188E+02    0.841533646887291731E+01    0.248995770494958490E+01    0.280130600929260254E+01    0.725904547262955990E+01    0.950383278868556758E+01   -0.177357459343627233E+01
    0.363230401270192560E-03    0.881113891601562500E+02    0.847075746393575812E+01    0.248809611348188797E+01    0.287419915199279785E+01    0.722540255296971523E+01    0.766247344486540705E+01   -0.196536467925769709E+01
    0.363433729803020399E-03    0.880953445434570312E+02    0.847173680924518813E+01    0.248007823532726945E+01    0.292810821533203125E+01    0.727095796072409950E+01    0.913432706716461951E+01   -0.160239058467199236E+01
    0.368765280112558647E-03    0.880512924194335938E+02    0.843639233416116063E+01    0.248308454956754687E+01    0.269047784805297852E+01    0.730337631170813761E+01    0.803947314293631266E+01   -0.200182776238406612E+01
    0.366367186886578842E-03    0.880494155883789062E+02    0.845347488648065415E+01    0.247922936841963226E+01    0.289798116683959961E+01    0.735790816556360561E+01    0.104035360723575536E+02   -0.201384466664744499E+01
    0.368210607050740784E-03    0.880244522094726562E+02    0.845627984133668242E+01    0.248943119834336013E+01    0.279943323135375977E+01    0.726773297068054625E+01    0.746910662698527972E+01   -0.189956401711387790E+01
    0.367613711993059269E-03    0.880127716064453125E+02    0.850024050152433119E+01    0.249680743933881111E+01    0.287885069847106934E+01    0.727782923350886612E+01    0.985471939816669007E+01   -0.207486666849795620E+01
    0.370163123909108302E-03    0.879840240478515625E+02    0.840854179804878754E+01    0.247463868727351333E+01    0.271651625633239746E+01    0.732744490319978148E+01    0.102599655248761863E+02   -0.208011284725143675E+01
    0.367528744497698187E-03    0.879833831787109375E+02    0.831623793229311303E+01    0.249193479706503807E+01    0.254338836669921875E+01    0.736336038476801757E+01    0.101317658609418224E+02   -0.216759081582029456E+01
    0.366126194078640783E-03    0.879761047363281250E+02    0.839020639887492159E+01    0.247653734907166534E+01    0.280557847023010254E+01    0.731606161277673905E+01    0.897845223195272624E+01   -0.184364834080135487E+01
    0.364379939152810332E-03    0.879707412719726562E+02    0.835117240211196687E+01    0.248325344629286615E+01    0.255607414245605469E+01    0.727181790867843159E+01    0.971210730307772785E+01   -0.195662863772343587E+01
    0.363579764588829149E-03    0.879602127075195312E+02    0.844017311082691180E+01    0.249099913958102492E+01    0.279775166511535645E+01    0.731833266943352445E+01    0.915576151839966990E+01   -0.189809121523696755E+01
    0.361510389798423411E-03    0.879567031860351562E+02    0.827696317364992495E+01    0.247708740951860262E+01    0.247955393791198730E+01    0.738155611746897033E+01    0.104219760634667686E+02   -0.215525422304545344E+01
    0.359805365319861318E-03    0.879512329101562500E+02    0.840238286173461013E+01    0.249099512846306226E+01    0.266769742965698242E+01    0.727529236910903165E+01    0.915619478711666446E+01   -0.191834752484028437E+01
    0.360527640117632429E-03    0.879322967529296875E+02    0.838672163535181170E+01    0.248704511277361506E+01    0.264882850646972656E+01    0.727731643185008892E+01    0.949098921240857152E+01   -0.182450999331077823E+01
    0.360590499033287772E-03    0.879170227050781250E+02    0.830144442495017465E+01    0.247826425031864295E+01    0.252210760116577148E+01    0.737090766772113604E+01    0.932919681195968309E+01   -0.210709875159963511E+01
    0.358544976783192228E-03    0.879134750366210938E+02    0.823533719371765116E+01    0.248163734786696022E+01    0.234807443618774414E+01    0.731727361929896958E+01    0.740489666742437258E+01   -0.217338240275435846E+01
    0.358107159055297611E-03    0.879009933471679688E+02    0.831722006716228179E+01    0.248508995971941227E+01    0.247938179969787598E+01    0.727755028427074890E+01    0.844629998191641640E+01   -0.209229199197634497E+01
    0.358192823952881742E-03    0.878855895996093750E+02    0.846210039959119875E+01    0.248674317319515970E+01    0.287792205810546875E+01    0.724552488665998862E+01    0.997612559840397850E+01   -0.193823439703632117E+01
    0.356366117645283322E-03    0.878808898925781250E+02    0.835222380555969401E+01    0.247646347429877922E+01    0.255466747283935547E+01    0.735140062731848243E+01    0.967845124571194582E+01   -0.214378930403740808E+01
    0.355399112870369413E-03    0.878713989257812500E+02    0.841003407637579592E+01    0.247874162441043078E+01    0.284552931785583496E+01    0.730423964994214359E+01    0.867824887261664024E+01   -0.213493009698397751E+01
    0.354739076439827741E-03    0.878601913452148438E+02    0.840606731944872720E+01    0.248722455841363743E+01    0.263532066345214844E+01    0.724520221163986466E+01    0.807954704658372691E+01   -0.203870692522210506E+01
    0.354516813713340610E-03    0.878465194702148438E+02    0.839496698648586026E+01    0.248449099946759100E+01    0.283274841308593750E+01    0.733252308352825644E+01    0.909154469211371818E+01   -0.185776027535492738E+01
    0.353142364215063085E-03    0.878393630981445312E+02    0.848263396118321999E+01    0.248993642847997831E+01    0.282681894302368164E+01    0.722972093351866629E+01    0.880981151221675773E+01   -0.182936926607514216E+01
    0.356468779453336215E-03    0.878056869506835938E+02    0.849257549865736650E+01    0.249601246146849576E+01    0.278164768218994141E+01    0.726659303734472850E+01    0.839504388321973138E+01   -0.212195199011601243E+01
    0.355340153187947946E-03    0.877971038818359375E+02    0.837852627117288762E+01    0.248702821686026709E+01    0.262112736701965332E+01    0.727275157690831975E+01    0.968182142552266356E+01   -0.202034304809913534E+01
    0.354375932382894885E-03    0.877876129150390625E+02    0.835637758172086365E+01    0.248154469529298360E+01    0.265908384323120117E+01    0.731551435254374027E+01    0.101776300142759322E+02   -0.199994595220291949E+01
    0.353823059283778045E-03    0.877758102416992188E+02    0.854713360325804139E+01    0.248786484525262441E+01    0.311204123497009277E+01    0.726721674208840263E+01    0.944442161945566028E+01   -0.201218773771268600E+01
    0.352654376676411079E-03    0.877675018310546875E+02    0.830378679724111812E+01    0.247703923930908054E+01    0.256465435028076172E+01    0.733910006020588046E+01    0.880536493886625493E+01   -0.216158568198288847E+01
    0.351659880432352880E-03    0.877582244873046875E+02    0.833930432511574971E+01    0.248976717127264235E+01    0.254251289367675781E+01    0.731270475588391822E+01    0.999279628647867568E+01   -0.207298577507910764E+01
    0.349987963575115269E-03    0.877528305053710938E+02    0.842458862500573602E+01    0.248794730070911152E+01    0.283072590827941895E+01    0.727734031623270905E+01    0.784866134515307845E+01   -0.171305741299935499E+01
    0.348316023196322837E-03    0.877474822998046875E+02    0.845172729657593003E+01    0.248625062932188623E+01    0.292640829086303711E+01    0.732636161158238419E+01    0.987663084787369883E+01   -0.196128261927908976E+01
    0.345895177863324527E-03    0.877465057373046875E+02    0.846772920693640607E+01    0.247992085496132519E+01    0.294360613822937012E+01    0.725522254344932360E+01    0.910871800848682689E+01   -0.192342654161974735E+01
    0.343902843098951318E-03    0.877431335449218750E+02    0.837441599710876794E+01    0.248691230176332123E+01    0.274974036216735840E+01    0.733642352477105231E+01    0.946579865302693690E+01   -0.215122870912626052E+01
    0.342810079041017091E-03    0.877345733642578125E+02    0.843800815653439784E+01    0.247943862095026679E+01    0.287966680526733398E+01    0.733169956385485122E+01    0.830455841838012354E+01   -0.201491098087189036E+01
    0.341520097787763723E-03    0.877271881103515625E+02    0.844535621884777576E+01    0.249017711094478855E+01    0.269844770431518555E+01    0.730376131563233866E+01    0.808184579055064845E+01   -0.206591495149588944E+01
    0.339360019579700576E-03    0.877249526977539062E+02    0.832769946360586388E+01    0.248882457986394545E+01    0.253655266761779785E+01    0.734083885958224780E+01    0.973524459123454733E+01   -0.208236067449148221E+01
    0.342280999117717903E-03    0.876928863525390625E+02    0.845397855228482875E+01    0.248368543442148892E+01    0.273533225059509277E+01    0.723289795234192745E+01    0.899875159291379489E+01   -0.197573413762489625E+01
    0.343523271737453866E-03    0.876707153320312500E+02    0.845139276770720116E+01    0.248884976146879389E+01    0.281683182716369629E+01    0.725766076548806627E+01    0.847443191358481229E+01   -0.173852829691353250E+01
    0.343605447938484185E-03    0.876553115844726562E+02    0.835372825382987472E+01    0.248423638420030990E+01    0.254805612564086914E+01    0.726116531576447954E+01    0.778688037723376070E+01   -0.204154872274654631E+01
    0.342520161856039388E-03    0.876467132568359375E+02    0.858123024186357419E+01    0.247651085601843368E+01    0.307637047767639160E+01    0.725966819984684175E+01    0.786133838726282619E+01   -0.183998315057218820E+01
    0.344762691975659095E-03    0.876187362670898438E+02    0.829862013933156817E+01    0.248628110629387145E+01    0.247035551071166992E+01    0.736346298923632059E+01    0.878019878793987019E+01   -0.211620564587100102E+01
    0.342639610799823477E-03    0.876161651611328125E+02    0.841608876162936426E+01    0.247856130044743850E+01    0.276414251327514648E+01    0.727759240867587742E+01    0.849834081226273241E+01   -0.179617938024236445E+01
    0.341526106256990385E-03    0.876077499389648438E+02    0.852855167813109993E+01    0.247674823369485608E+01    0.315838956832885742E+01    0.728449762757949770E+01    0.920390391973015198E+01   -0.159453958392746209E+01
    0.341428020040979521E-03    0.875933990478515625E+02    0.844976749397395821E+01    0.247699726395140063E+01    0.286963963508605957E+01    0.731569602737438540E+01    0.815822671144295519E+01   -0.192088368639049700E+01
    0.339101612620674911E-03    0.875921478271484375E+02    0.839641965334980611E+01    0.247414748730220646E+01    0.277468895912170410E+01    0.734875192507632136E+01    0.853479733352273229E+01   -0.215131103497486409E+01
    0.339635891343572814E-03    0.875740737915039062E+02    0.845343505007088325E+01    0.248520668787035026E+01    0.274488544464111328E+01    0.722592308080239221E+01    0.931662200492666237E+01   -0.217464704246396989E+01
    0.339482657416140894E-03    0.875600509643554688E+02    0.836835342576998009E+01    0.248564225360491120E+01    0.262676191329956055E+01    0.730687040605353921E+01    0.797543200941866193E+01   -0.200147627768667835E+01
    0.337882813262426059E-03    0.875545730590820312E+02    0.845304824904845020E+01    0.248817896601950794E+01    0.290769076347351074E+01    0.732246920576974425E+01    0.837186751696592069E+01   -0.185600087425220694E+01
    0.336575421068891596E-03    0.875474014282226562E+02    0.842938222108898927E+01    0.248071839931882376E+01    0.283188295364379883E+01    0.727522108364658138E+01    0.899400405844983730E+01   -0.197634575827632997E+01
    0.334747844759196770E-03    0.875433654785156250E+02    0.839243946876775126E+01    0.248118062271260342E+01    0.263182330131530762E+01    0.727299177990856638E+01    0.973338184729332667E+01   -0.192594871172137072E+01
    0.332602686029967681E-03    0.875412979125976562E+02    0.840329500324574319E+01    0.248034674992039950E+01    0.259894919395446777E+01    0.732700628705913548E+01    0.961981837628882808E+01   -0.213270467830159527E+01
    0.330940567990803370E-03    0.875363922119140625E+02    0.832688658142444815E+01    0.248032584256494193E+01    0.247292256355285645E+01    0.733052504387714698E+01    0.937735473174433487E+01   -0.211455935332113976E+01
    0.329594651600143256E-03    0.875296173095703125E+02    0.856058193765279540E+01    0.248315291063474852E+01    0.322607755661010742E+01    0.729448576293091744E+01    0.100129630818974142E+02   -0.213795832712499623E+01
    0.329878549145960992E-03    0.875129699707031250E+02    0.832964239389823646E+01    0.248563156958289966E+01    0.260863256454467773E+01    0.731618325973366712E+01    0.763204451133004991E+01   -0.213675882170211251E+01
    0.328417912940085030E-03    0.875069198608398438E+02    0.835515915113605878E+01    0.248405408383807114E+01    0.261882281303405762E+01    0.729669263080767294E+01    0.985734321145113945E+01   -0.196746430249146753E+01
    0.326977464371614129E-03    0.875007858276367188E+02    0.849021015754563102E+01    0.248100691200378920E+01    0.299228811264038086E+01    0.730303340849926919E+01    0.889109541917386537E+01   -0.168019661172160317E+01
    0.324982501420777051E-03    0.874981002807617188E+02    0.843689830527832285E+01    0.248662643280545703E+01    0.287382125854492188E+01    0.733612623461715607E+01    0.976648156473182816E+01   -0.205642210058001584E+01
    0.324876773222345836E-03    0.874838256835937500E+02    0.844918732680088347E+01    0.249243131816637176E+01    0.270773839950561523E+01    0.724992888564623872E+01    0.839741341896455395E+01   -0.214190981443267781E+01
    0.323343293757313692E-03    0.874783630371093750E+02    0.828077880743994932E+01    0.248229389136931733E+01    0.245252442359924316E+01    0.736061396577330562E+01    0.102367079129749072E+02   -0.211365220460254477E+01
    0.322060216080946799E-03    0.874713897705078125E+02    0.844723918379554739E+01    0.247902048941308362E+01    0.285795617103576660E+01    0.733839202605836149E+01    0.993504828357338177E+01   -0.196622967607350718E+01
    0.319805992386025019E-03    0.874705123901367188E+02    0.843636788752943190E+01    0.248831179121490420E+01    0.274447560310363770E+01    0.721772592894524401E+01    0.725100421226027425E+01   -0.185239170926157759E+01
    0.318628098475620940E-03    0.874629669189453125E+02    0.864298078752202947E+01    0.248710257786751354E+01    0.331579780578613281E+01    0.726081710823497684E+01    0.755685580424519543E+01   -0.171284927088245276E+01
    0.317765920730865917E-03    0.874534606933593750E+02    0.840060569773825527E+01    0.248816895509343894E+01    0.271462535858154297E+01    0.724706277933733301E+01    0.771785108201868830E+01   -0.185470018347920496E+01
    0.316303408269418310E-03    0.874477615356445312E+02    0.848373190261068189E+01    0.249081142394603150E+01    0.294296479225158691E+01    0.730380649845108110E+01    0.930893763894420090E+01   -0.203945294772548946E+01
    0.328218625808497167E-03    0.873737869262695312E+02    0.831832854004181677E+01    0.248682442298651640E+01    0.247388219833374023E+01    0.732394032196713507E+01    0.788907417269351363E+01   -0.212014749201792485E+01
    0.146525581291902826E-02    0.843815765380859375E+02    0.849054170575875489E+01    0.248394563550028735E+01    0.282663655281066895E+01    0.725355490501338451E+01    0.791393029358309974E+01   -0.217427877030482453E+01
    0.320752460495741902E-03    0.874198074340820312E+02    0.835812305636471820E+01    0.248366904943356648E+01    0.259718871116638184E+01    0.728193776327358311E+01    0.798090402738305560E+01   -0.191661190107714186E+01
    0.408667942965549376E-03    0.869353408813476562E+02    0.839196110298523301E+01    0.248647816972903346E+01    0.262402081489562988E+01    0.726633346417270509E+01    0.809177040496376954E+01   -0.207170980018151463E+01
    0.462920722374532553E-03    0.866860351562500000E+02    0.843747774382064541E+01    0.248514237149562289E+01    0.279027748107910156E+01    0.735267167467012683E+01    0.805572573192295494E+01   -0.212845264149789948E+01
    0.467064305001293264E-03    0.866682128906250000E+02    0.846961643641283501E+01    0.248327804646522932E+01    0.296392440795898438E+01    0.734473676001931519E+01    0.838027107664477455E+01   -0.211464462353018856E+01
    0.452397319127756283E-03    0.867320251464843750E+02    0.845668727183477209E+01    0.248376665767908822E+01    0.294809842109680176E+01    0.733106081941446686E+01    0.836789371925449998E+01   -0.214034300294258539E+01
    0.493506443729795313E-03    0.865580749511718750E+02    0.846262151530857842E+01    0.248737904209877403E+01    0.285377931594848633E+01    0.732283706269059209E+01    0.822409096127706007E+01   -0.205801568559484815E+01
    0.350928356145833607E-03    0.872399826049804688E+02    0.836934677291634266E+01    0.248448078137413031E+01    0.266428804397583008E+01    0.733535045478019043E+01    0.841158087071870497E+01   -0.205275169366240817E+01
    0.335689505619368223E-03    0.873287734985351562E+02    0.848833281803953099E+01    0.248990559454071070E+01    0.281273531913757324E+01    0.733842903282644876E+01    0.826988118726971599E+01   -0.214222661422426608E+01
    0.343856029123826149E-03    0.872807006835937500E+02    0.846865484713393535E+01    0.248027751471469671E+01    0.299007248878479004E+01    0.735628828459697903E+01    0.817587821948611548E+01   -0.212911397589258433E+01
    0.711370735650247114E-03    0.858267593383789062E+02    0.852152813172220291E+01    0.248415076305461202E+01    0.294810414314270020E+01    0.733015276974936292E+01    0.816386477009789147E+01   -0.211007363045235907E+01
    0.700146955534454419E-03    0.858585662841796875E+02    0.841306548863702020E+01    0.248424604548427341E+01    0.268477249145507812E+01    0.730424313713758178E+01    0.804446763373518081E+01   -0.210115569239062427E+01
    0.433381659816215055E-03    0.868179092407226562E+02    0.841520769251297907E+01    0.248544364224290426E+01    0.271115303039550781E+01    0.729792500260832089E+01    0.848104537334714514E+01   -0.195442240473816264E+01
    0.144311704210918056E-02    0.844120254516601562E+02    0.862905934843927724E+01    0.248377814424939469E+01    0.321982789039611816E+01    0.723567429497987025E+01    0.760869444606238243E+01   -0.182627020164018194E+01
    0.551599411665108308E-03    0.863355026245117188E+02    0.849058221374677302E+01    0.248131898801510919E+01    0.296313381195068359E+01    0.724008589578854167E+01    0.781787798685636837E+01   -0.173238119225406018E+01
    0.976223469759731244E-03    0.851937637329101562E+02    0.857817826099620184E+01    0.248626682218848938E+01    0.300460720062255859E+01    0.722839231657192904E+01    0.775394404385550828E+01   -0.193688627185125650E+01
    0.744211602038273015E-03    0.857364959716796875E+02    0.859904477221139096E+01    0.248747836254723698E+01    0.317300367355346680E+01    0.726425460230629483E+01    0.776706708173287730E+01   -0.181323287570283531E+01
    0.754136849342641009E-03    0.857099990844726562E+02    0.858390697169473604E+01    0.247853670712574914E+01    0.319829845428466797E+01    0.723165068703445257E+01    0.790820270952288595E+01   -0.174706349997581012E+01
    0.452052298995976728E-03    0.867335510253906250E+02    0.870759879153831307E+01    0.248222149218065002E+01    0.362642502784729004E+01    0.724114710400840433E+01    0.798499380194300379E+01   -0.172108638737221065E+01
    0.547950254342017998E-03    0.863487777709960938E+02    0.844928313235204698E+01    0.248393167894144185E+01    0.280642962455749512E+01    0.723404105813147602E+01    0.735728906287925355E+01   -0.188348499498295263E+01
    0.446010922498120042E-03    0.867604598999023438E+02    0.851025066514584339E+01    0.248019046325991299E+01    0.299486446380615234E+01    0.725314186112371395E+01    0.813029733167510393E+01   -0.167941646458357807E+01
    0.474685607886539906E-03    0.866358413696289062E+02    0.861115493591966086E+01    0.247631354203648435E+01    0.316912412643432617E+01    0.723887474234286987E+01    0.801872486960740360E+01   -0.178196620199204303E+01
    0.494992146822028473E-03    0.865520629882812500E+02    0.851877588884764947E+01    0.248061091259506394E+01    0.304378676414489746E+01    0.724249547927666448E+01    0.810146092847368671E+01   -0.164874797891472857E+01
    0.133506736045537443E-02    0.845676727294921875E+02    0.866233484755901983E+01    0.248294322030326819E+01    0.317937898635864258E+01    0.723639433350779626E+01    0.778492576198115849E+01   -0.196815901661680992E+01
    0.324532151006672379E-03    0.873963775634765625E+02    0.846885553772571242E+01    0.248376125741186948E+01    0.286875510215759277E+01    0.720135954199701800E+01    0.740852722099606265E+01   -0.174759416573676307E+01
    0.112932435132115047E-02    0.849023971557617188E+02    0.868910724431592030E+01    0.247703710839093949E+01    0.344249057769775391E+01    0.722801440809783902E+01    0.777199846280162276E+01   -0.177058523823185365E+01
    0.483015008319107172E-03    0.866010513305664062E+02    0.850668140062891176E+01    0.248603317112194899E+01    0.304912567138671875E+01    0.724848152557966596E+01    0.803571273943407860E+01   -0.168764265252367629E+01
    0.418541197687152160E-03    0.868875961303710938E+02    0.853987170499581616E+01    0.248176535795278763E+01    0.290475440025329590E+01    0.720586230976862918E+01    0.776775940078258564E+01   -0.196978678107478533E+01
    0.444561989804798238E-03    0.867669677734375000E+02    0.860542824800357486E+01    0.249316896404515020E+01    0.320177721977233887E+01    0.724113162679245104E+01    0.768878675819948842E+01   -0.191690858877600001E+01
    0.671603467089548355E-03    0.859418106079101562E+02    0.853443545669557402E+01    0.248123360667451953E+01    0.309770989418029785E+01    0.723613967617350795E+01    0.744700017980697559E+01   -0.174066622062303278E+01
    0.779483885833711157E-03    0.856438827514648438E+02    0.859947999617722658E+01    0.248502461151204823E+01    0.320828032493591309E+01    0.720926821593897316E+01    0.762060202001894016E+01   -0.169814658584310196E+01
    0.376106463237658485E-03    0.871014022827148438E+02    0.850418907173182248E+01    0.248726378858906516E+01    0.306311178207397461E+01    0.726251859540170930E+01    0.768438261584790805E+01   -0.166420090959167499E+01
    0.415033858738344630E-03    0.869044265747070312E+02    0.874377645751501831E+01    0.247329738984442882E+01    0.365482926368713379E+01    0.726854100634560307E+01    0.807504202891720979E+01   -0.181638866465226667E+01
    0.431907846222041045E-03    0.868247222900390625E+02    0.870879714871758459E+01    0.247812042902414076E+01    0.360947942733764648E+01    0.722212917297998480E+01    0.759733201421962256E+01   -0.177312681347395351E+01
    0.895542585936607433E-03    0.853662872314453125E+02    0.865198536286824726E+01    0.248520595369836128E+01    0.341138339042663574E+01    0.724037563733265266E+01    0.772656386701190101E+01   -0.178803193968341523E+01
    0.109071485368639047E-02    0.849719696044921875E+02    0.869498549103998108E+01    0.248994176498322695E+01    0.343414902687072754E+01    0.722452832937219025E+01    0.755049535348707757E+01   -0.180589543486376636E+01
    0.154017426052450936E-02    0.842818450927734375E+02    0.872994320646979105E+01    0.247879818393248996E+01    0.343165898323059082E+01    0.722094462939441950E+01    0.746967261030593033E+01   -0.189435895566672974E+01
    0.696885456956830508E-03    0.858679046630859375E+02    0.858140505236364071E+01    0.248531875283059955E+01    0.307162141799926758E+01    0.725307107087285274E+01    0.749428307683886619E+01   -0.193689012049564635E+01
    0.478198786116298892E-03    0.866210937500000000E+02    0.858663615067621500E+01    0.247761355179779974E+01    0.322090983390808105E+01    0.722581837106511049E+01    0.741821595529051869E+01   -0.164590902390542104E+01
    0.623308240828534458E-03    0.860910644531250000E+02    0.871926835200958195E+01    0.247351331105150374E+01    0.352868056297302246E+01    0.725949846803276611E+01    0.845398391887589540E+01   -0.184042302279826098E+01
    0.775447446339615622E-03    0.856542663574218750E+02    0.870667107187380829E+01    0.247941565456462509E+01    0.335441279411315918E+01    0.722482656943626722E+01    0.745284084823278103E+01   -0.183258177709594006E+01
    0.189955565394780632E-02    0.838623962402343750E+02    0.873866502448958649E+01    0.247947599748413516E+01    0.340396118164062500E+01    0.722545378464327648E+01    0.786191975990267444E+01   -0.190018099575965227E+01
    0.764168229547088551E-03    0.856835708618164062E+02    0.846218688858603052E+01    0.248280664952414920E+01    0.277396488189697266E+01    0.724710229506420678E+01    0.853122103821542588E+01   -0.217114773738879885E+01
    0.564131190387276524E-03    0.862905731201171875E+02    0.850117957079154252E+01    0.248537795986511956E+01    0.302220153808593750E+01    0.735433066719182538E+01    0.879079068578742451E+01   -0.213649728907527781E+01
    0.334050569003416502E-03    0.873385620117187500E+02    0.832652471289849494E+01    0.248797125300202815E+01    0.259144258499145508E+01    0.734591230951435481E+01    0.872841563304363532E+01   -0.215553514564191095E+01
    0.354330275024011300E-03    0.872206878662109375E+02    0.835360108636218257E+01    0.248828653070224926E+01    0.254118013381958008E+01    0.732506170209234853E+01    0.851294034481677642E+01   -0.210284547911315034E+01
    0.698128039527030311E-03    0.858643417358398438E+02    0.844685338796451646E+01    0.248660618532940036E+01    0.279586696624755859E+01    0.727627214014771440E+01    0.851519760974187712E+01   -0.209885290402511382E+01
    0.316953911898922936E-03    0.874436340332031250E+02    0.832764524750136914E+01    0.248253511311253394E+01    0.254939103126525879E+01    0.729723991548199713E+01    0.870855916966622345E+01   -0.207373479874180688E+01
    0.320635018941981605E-03    0.874205398559570312E+02    0.848729422569143566E+01    0.248181166241942242E+01    0.301999330520629883E+01    0.725823277692130198E+01    0.896066393442915299E+01   -0.154095172593166607E+01
    0.577784619541354114E-03    0.862427444458007812E+02    0.847719101667764896E+01    0.247943494888424043E+01    0.285918045043945312E+01    0.727726345011635001E+01    0.845726463442794341E+01   -0.190191101657999084E+01
