

    0.640286646319978550E-03    0.193407306671142578E+02    0.856348806892245307E+01    0.720255224851538411E+01    0.801601469516754150E+00    0.778771821186957958E+01    0.771879085861746983E+01   -0.106443871434420556E+01
    0.636072907033544631E-03    0.193406028747558594E+02    0.919077190503926644E+01    0.706933147572502030E+01    0.834169209003448486E+00    0.874423339377515063E+01    0.868580068092678559E+01   -0.167135625485582029E+01
    0.632233496698035731E-03    0.193393783569335938E+02    0.714412061643519980E+01    0.304167460596082284E+01    0.516383230686187744E+00    0.724643650722411792E+01    0.102721074234970651E+02   -0.526696608329380700E+00
    0.629219043867164439E-03    0.193356037139892578E+02    0.801724120074172042E+01    0.784792603205196482E+01    0.191874966025352478E+00    0.761019301405834181E+01    0.935324355880332270E+01   -0.136093889868585682E+01
    0.627618591696549755E-03    0.193273639678955078E+02    0.882927406933047720E+01    0.705345403381209124E+01    0.479455292224884033E+00    0.851038531106382479E+01    0.998045811647606307E+01    0.848907914756851234E-01
    0.624841819440592207E-03    0.193228988647460938E+02    0.830653030948309379E+01    0.171127825465199424E+01    0.126904571056365967E+01    0.939506134634046042E+01    0.911871019057740995E+01   -0.175852594051754529E+01
    0.621432793868375763E-03    0.193205070495605469E+02    0.875829847795426097E+01    0.819530382967243831E+01    0.610734045505523682E+00    0.804835609378507755E+01    0.950658164148470775E+01   -0.287833227309810091E+00
    0.617517425072723158E-03    0.193198146820068359E+02    0.703884125922809378E+01    0.267002924650618301E+01    0.569990992546081543E+00    0.688989630022844057E+01    0.873356788469576983E+01   -0.143239289891846955E+01
    0.613592784592417446E-03    0.193192329406738281E+02    0.896483289711227549E+01    0.842808818654679293E+01    0.105322337150573730E+01    0.825512530859405125E+01    0.104474203514654924E+02   -0.106249810475330020E+01
    0.611597392023690710E-03    0.193124141693115234E+02    0.909250151023665154E+01    0.854948018737272974E+01    0.657971262931823730E+00    0.844181280514105659E+01    0.965825067344145261E+01   -0.646913699590095925E+00
    0.609200504712006843E-03    0.193069343566894531E+02    0.858652731784987289E+01    0.848559656579604749E+01    0.323780685663223267E+00    0.803824327570138131E+01    0.820915913512661888E+01   -0.188827427783954738E+01
    0.605526186701542358E-03    0.193057003021240234E+02    0.798180227347174753E+01    0.944710745375832062E+01    0.161482602357864380E+00    0.728728817552438990E+01    0.755950721004060266E+01   -0.100174518703469939E+01
    0.602599992995234536E-03    0.193020553588867188E+02    0.876371366156932474E+01    0.843601190269252221E+01    0.567964196205139160E+00    0.813036194511827937E+01    0.947780152540103238E+01   -0.136652203559439211E+01
    0.600350001639739814E-03    0.192962036132812500E+02    0.803929923731454110E+01    0.877930565024300513E+01    0.137354973703622818E-01    0.815040899055114565E+01    0.943356437089300037E+01   -0.160360621368432676E+01
    0.596873060273490777E-03    0.192944869995117188E+02    0.776870674168144415E+01    0.551916867732150873E+00    0.698378026485443115E+00    0.989795888539797453E+01    0.759671328563554482E+01   -0.104843495517966168E+01
    0.593541338488129942E-03    0.192923488616943359E+02    0.886116405307393329E+01    0.879785602252244381E+01    0.908562600612640381E+00    0.817527956885055040E+01    0.104759230345593934E+02   -0.169350571957281648E+01
    0.589749955446427468E-03    0.192918319702148438E+02    0.873593126580985491E+01    0.903031239951300257E+01    0.430231451988220215E+00    0.821414836233551249E+01    0.926130956551714846E+01   -0.127968126996804443E+01
    0.586135373034841946E-03    0.192907943725585938E+02    0.811412838150237015E+01    0.720258224679550541E+01    0.341092109680175781E+00    0.761157743982952351E+01    0.821825870608966191E+01    0.759312879389453244E-01
    0.583150483988419273E-03    0.192876720428466797E+02    0.764936123599010731E+01    0.807246181121953654E+01    0.189514532685279846E+00    0.632929917911746465E+01    0.871178950451349010E+01   -0.920940723910667725E+00
    0.580751531933974960E-03    0.192825832366943359E+02    0.813066830724000589E+01    0.892033905665808646E+01    0.275926589965820312E+00    0.750314189376799501E+01    0.880100178378605591E+01   -0.287178189492738989E+00
    0.577245497373491344E-03    0.192813606262207031E+02    0.764182588330991575E+01    0.890467226948892510E+01    0.148746883496642113E-01    0.659626919114890686E+01    0.730258864244927786E+01   -0.204363667067463872E+01
    0.573615097343923804E-03    0.192806453704833984E+02    0.776177907372874643E+01    0.857080278482575686E+01    0.198152750730514526E+00    0.733792721663150616E+01    0.905958298906060655E+01   -0.145991629721232741E+01
    0.570357172531237413E-03    0.192787036895751953E+02    0.764587038603182734E+01    0.731239441358653597E+01    0.255950331687927246E+00    0.675100704482992420E+01    0.748451264418435969E+01   -0.153964810482336656E+01
    0.566736043042612744E-03    0.192781085968017578E+02    0.919414164966384817E+01    0.821770987522832996E+01    0.650260925292968750E+00    0.859956949855310171E+01    0.872759778266495267E+01   -0.122327366520941005E+00
    0.563480645930416134E-03    0.192762966156005859E+02    0.754848586184931403E+01    0.824642957284349087E+01    0.947639420628547668E-01    0.643279899171083347E+01    0.853351313826612667E+01   -0.436346414153423234E+00
    0.560766193042824433E-03    0.192726211547851562E+02    0.820504169014943052E+01    0.831440513490983335E+01    0.776670277118682861E-01    0.824602603043000570E+01    0.102888428547257984E+02   -0.686016320314913886E+00
    0.558115378915680169E-03    0.192687644958496094E+02    0.722357302352385044E+01    0.201627401001764106E+01    0.997322440147399902E+00    0.758043401863240618E+01    0.837503264016136661E+01   -0.158697050730234768E+01
    0.554789383826377993E-03    0.192673854827880859E+02    0.865519589780539533E+01    0.791381343124592185E+01    0.456752002239227295E+00    0.850750634157341779E+01    0.101477738940160016E+02   -0.130634550121664050E+01
    0.551746239840279784E-03    0.192650527954101562E+02    0.773665250202133414E+01    0.815129646539492825E+01    0.257374525070190430E+00    0.637344780562407909E+01    0.757549839262128977E+01   -0.146807861446556709E+01
    0.548209807845505357E-03    0.192645797729492188E+02    0.794412662640458223E+01    0.881834057093728307E+00    0.426082491874694824E+00    0.946023748244299156E+01    0.784630199537500062E+01   -0.107705584584701186E+01
    0.545559033583730237E-03    0.192609405517578125E+02    0.755851717499636599E+01    0.818632227547500158E+01    0.189541697502136230E+00    0.685286721233516616E+01    0.100948569349230830E+02   -0.133342400447571130E+01
    0.543156195109368916E-03    0.192564353942871094E+02    0.763433303501439120E+01    0.794981524923022409E+01    0.163641780614852905E+00    0.716567088189186130E+01    0.715761530865704199E+01   -0.159516838484167867E+01
    0.539650117444239038E-03    0.192560539245605469E+02    0.930556023162481338E+01    0.849443869975467791E+01    0.153284740447998047E+01    0.836537249886933054E+01    0.922243274073987074E+01   -0.109734797526890726E+01
    0.536930116505150603E-03    0.192528266906738281E+02    0.767988371632259792E+01    0.100262873052594870E+02    0.638545900583267212E-01    0.705785988077386683E+01    0.929364867162384911E+01   -0.117827718625125466E+01
    0.533846946299533888E-03    0.192510108947753906E+02    0.742516951421234239E+01    0.939045302139183846E+01    0.699451239779591560E-02    0.683527407298444256E+01    0.989010399368520154E+01   -0.182583566132621877E+01
    0.531765417349961246E-03    0.192454910278320312E+02    0.774755977167895526E+01    0.608566065722279226E+00    0.551570773124694824E+00    0.972864347133269547E+01    0.846188942157106894E+01   -0.152689514734283094E+01
    0.532461907017521443E-03    0.192295398712158203E+02    0.813362024165131459E+01    0.764232255298376995E+01    0.533867120742797852E+00    0.727290882001822681E+01    0.704145645498833517E+01   -0.128303379013070273E+01
    0.530062155474337270E-03    0.192252407073974609E+02    0.829435213129130133E+01    0.775796336420624577E+01    0.523144543170928955E+00    0.726485637892087688E+01    0.765954517667111290E+01   -0.205643731733730473E+01
    0.526641102185602429E-03    0.192248573303222656E+02    0.759570023522407034E+01    0.849227506695389422E+01    0.157053112983703613E+00    0.616448617411517574E+01    0.857459873540758011E+01   -0.795239230498038685E+00
    0.523597539069728737E-03    0.192231159210205078E+02    0.902125953010861359E+01    0.883274121677651358E+01    0.793579220771789551E+00    0.846088814332253136E+01    0.874629491296998296E+01   -0.183733708905419890E+01
    0.521464461139861560E-03    0.192179470062255859E+02    0.765890642490449025E+01    0.508337759285718338E+00    0.313631606101989746E+01    0.946864640511439859E+01    0.767133557273196054E+01   -0.134785038020589232E+01
    0.518015402123876874E-03    0.192178859710693359E+02    0.763614088780181532E+01    0.952636035152580618E+01    0.280778910964727402E-01    0.693650055635344032E+01    0.752104370899720021E+01   -0.158945324778942609E+01
    0.514935251209017023E-03    0.192164802551269531E+02    0.934582403381605076E+01    0.730327616058242057E+01    0.234517979621887207E+01    0.799292448082450235E+01    0.773778203358141869E+01   -0.182064144707175712E+01
    0.511679652010223391E-03    0.192158317565917969E+02    0.808898988321594814E+01    0.886221905247326447E+01    0.153183087706565857E+00    0.778020253755842450E+01    0.856026693348829326E+01   -0.633772986148088968E-01
    0.508383543294557943E-03    0.192154235839843750E+02    0.914381100105409317E+01    0.773452920109802200E+01    0.143320977687835693E+01    0.849909827182620958E+01    0.100959199140762106E+02   -0.163067363505947505E+01
    0.505488396748501032E-03    0.192135124206542969E+02    0.704496264456865262E+01    0.128165707879536606E+01    0.195616602897644043E+01    0.771767765448941390E+01    0.888819089327096279E+01   -0.887068341882585987E+00
    0.502782324489497892E-03    0.192109146118164062E+02    0.774641500408776196E+01    0.969174568880932874E+01    0.939447730779647827E-01    0.645324229237553215E+01    0.871391289911081479E+01   -0.669386544967194075E+00
    0.499876169250662973E-03    0.192091751098632812E+02    0.708865517539361800E+01    0.329217635519204643E+01    0.404331594705581665E+00    0.708596451436693009E+01    0.104860605026944551E+02   -0.600897345536610672E-01
    0.497052223288625000E-03    0.192071723937988281E+02    0.744416058103544209E+01    0.864692934360611787E+01    0.618401505053043365E-01    0.712342223338793445E+01    0.945808004101501254E+01   -0.469049601874837796E+00
    0.493850811679260693E-03    0.192067623138427734E+02    0.845691828985620653E+01    0.797669430128295698E+01    0.605701684951782227E+00    0.802996583253722562E+01    0.906989720220577311E+01   -0.157422943428604989E+01
    0.490777189530306997E-03    0.192059154510498047E+02    0.899206428810623493E+01    0.740735889469159225E+01    0.135314238071441650E+01    0.821449199685599929E+01    0.879277428469984734E+01   -0.107087802341680116E+01
    0.490978251451892390E-03    0.191917629241943359E+02    0.885005092502598778E+01    0.774411885730341076E+01    0.782747149467468262E+00    0.820817682383523639E+01    0.882147236200016138E+01   -0.390507072636278929E+00
    0.487916923707266297E-03    0.191909389495849609E+02    0.825574738879773662E+01    0.933552508200551756E+01    0.141083374619483948E+00    0.780257991552349317E+01    0.101803369514577859E+02   -0.721795665402482856E+00
    0.485019440556224855E-03    0.191895179748535156E+02    0.715147346079575286E+01    0.284460380619006648E+01    0.678514301776885986E+00    0.712355314391859196E+01    0.971701744188017891E+01    0.180702187289017768E+00
    0.481872092066078445E-03    0.191892051696777344E+02    0.861635863079843567E+01    0.826515297123897241E+01    0.337450027465820312E+00    0.831256575633648964E+01    0.885790375683209419E+01   -0.327344354202713239E+00
    0.478764799874625694E-03    0.191888103485107422E+02    0.881158760446026790E+01    0.768254196601455952E+01    0.927998065948486328E+00    0.818653635629061860E+01    0.990122724475145866E+01   -0.944452689134954948E+00
    0.477477816608590504E-03    0.191808605194091797E+02    0.795266898150126877E+01    0.983667802196298169E+01    0.450628027319908142E-01    0.766843993790522926E+01    0.944305320074769661E+01   -0.108461916434058625E+01
    0.474376239794208673E-03    0.191805610656738281E+02    0.792645037482441595E+01    0.960528528990993635E+01    0.807982832193374634E-01    0.739650406546110961E+01    0.791570260489717814E+01   -0.186971112505910586E+01
    0.471972635879908326E-03    0.191773872375488281E+02    0.829817985310127426E+01    0.779150384507324389E+01    0.283539324998855591E+00    0.817084840620977815E+01    0.854357473608667561E+01   -0.115638847376784382E+01
    0.470121601434076689E-03    0.191719131469726562E+02    0.816488947778587359E+01    0.191062537578644354E+01    0.382012903690338135E+00    0.928315188492456045E+01    0.909105293725790098E+01   -0.113135489418985902E+01
    0.467290577153358505E-03    0.191706600189208984E+02    0.866325641696010074E+01    0.719837150870534792E+01    0.463614910840988159E+00    0.830223012181155262E+01    0.815838105699135774E+01   -0.179131757939341196E+01
    0.464672430339267109E-03    0.191685638427734375E+02    0.779734359702035107E+01    0.895210992397013250E+01    0.321197174489498138E-01    0.774908751399041229E+01    0.951230086189068480E+01   -0.139735296939254705E+01
    0.462220565581349986E-03    0.191658115386962891E+02    0.914313740720341528E+01    0.782679328438414945E+01    0.888879835605621338E+00    0.848533581319351882E+01    0.972732930532400175E+01   -0.574889157628726055E+00
    0.459855309064293425E-03    0.191627388000488281E+02    0.782880014269462787E+01    0.939651455617889297E+01    0.106623828411102295E+00    0.722726586417990902E+01    0.101493131283074689E+02   -0.112860112280182823E+01
    0.456839448139729056E-03    0.191625652313232422E+02    0.822900160139795922E+01    0.899608090672165162E+01    0.167061686515808105E+00    0.776772359526730227E+01    0.925279852852914786E+01    0.291452997659309432E-01
    0.453962839783604664E-03    0.191618652343750000E+02    0.723056676783670671E+01    0.310676951326278106E+01    0.710998475551605225E+00    0.671766916096186684E+01    0.922127769876470538E+01   -0.873454732496266040E-01
    0.451767780530232352E-03    0.191582260131835938E+02    0.740513124906529008E+01    0.798526605588302818E+01    0.186572037637233734E-01    0.654393963421972202E+01    0.751835935240727515E+01    0.516434630642890191E-01
    0.448814376302319074E-03    0.191580104827880859E+02    0.830440371104988273E+01    0.839531482743200286E+01    0.386206328868865967E+00    0.737196049923664720E+01    0.704456283156621321E+01   -0.661557231567778903E+00
    0.446498559348146719E-03    0.191550235748291016E+02    0.739183368322697198E+01    0.780667351393790376E+01    0.655190646648406982E-01    0.646592765904830546E+01    0.768462743168305007E+01   -0.131379047675013627E+00
    0.443558874322444127E-03    0.191549015045166016E+02    0.721129082855940062E+01    0.276220218060563516E+01    0.458834171295166016E+00    0.761664331367253933E+01    0.910506595804442753E+01   -0.402998443304165344E+00
    0.440916400509001253E-03    0.191535186767578125E+02    0.868245615330044274E+01    0.754734370012679712E+01    0.454976201057434082E+00    0.837383281291086767E+01    0.893571425896079319E+01   -0.647098036283745737E+00
    0.438302626810571009E-03    0.191520767211914062E+02    0.835053547119345652E+01    0.776588382319009973E+01    0.401885747909545898E+00    0.813647579588636383E+01    0.917322150882620235E+01   -0.138137068889240133E+01
    0.436874358184125282E-03    0.191452713012695312E+02    0.811386891291630441E+01    0.745322599223347027E+01    0.470984876155853271E+00    0.729860860294287406E+01    0.803711750446368001E+01   -0.157102403507601251E+01
    0.434274191880637799E-03    0.191438770294189453E+02    0.736435410215509290E+01    0.194862045101188741E+01    0.843725442886352539E+00    0.806105636425172989E+01    0.920804642863786071E+01   -0.827322104642507883E+00
    0.431821262397948460E-03    0.191418724060058594E+02    0.820666780859620992E+01    0.782199566405716329E+01    0.230086639523506165E+00    0.777795967599274718E+01    0.821851739196452691E+01   -0.178467322312909760E+01
    0.429323634715087572E-03    0.191401405334472656E+02    0.745122818702443279E+01    0.995354048970534500E+01    0.479582743719220161E-02    0.682675562724012863E+01    0.744503486031056472E+01   -0.689219669275813684E+00
    0.426798934365574809E-03    0.191386032104492188E+02    0.735759388597818198E+01    0.791545555438059267E+01    0.234907213598489761E-01    0.710971664784573498E+01    0.756035903703038414E+01   -0.259704689503344133E+00
    0.424171348845130396E-03    0.191376209259033203E+02    0.849097286613004165E+01    0.809473186826583913E+01    0.591206133365631104E+00    0.734126561511924791E+01    0.715099153095708306E+01   -0.209090895587584180E+01
    0.421536622895290114E-03    0.191367492675781250E+02    0.737370672312017295E+01    0.152979771289897215E+01    0.186630582809448242E+01    0.790872049531445853E+01    0.922015894790894208E+01   -0.156432449000064366E+01
    0.418829979699141485E-03    0.191362991333007812E+02    0.782619915917808573E+01    0.955021876075187137E+01    0.113447330892086029E+00    0.714681961008604461E+01    0.994212752491273477E+01   -0.398680771274288359E+00
    0.416107380447299836E-03    0.191360092163085938E+02    0.769809931284159976E+01    0.809524680896203286E+01    0.187973454594612122E+00    0.732098269160824167E+01    0.946153461016305997E+01   -0.104592031465536506E+01
    0.414400744370004861E-03    0.191308956146240234E+02    0.748494529735685710E+01    0.973036003266850180E+01    0.161662437021732330E-01    0.704100507535507614E+01    0.942968403308210590E+01   -0.117336604531921718E+01
    0.411952406915082998E-03    0.191294136047363281E+02    0.818226211744106635E+01    0.211879851668068131E+01    0.852880328893661499E-01    0.869933247422618372E+01    0.741360661213394323E+01   -0.709296376786810567E+00
    0.409357660695421120E-03    0.191287174224853516E+02    0.815364556401475937E+01    0.230568196018486882E+01    0.507309138774871826E+00    0.837789930244838743E+01    0.744052309210149154E+01    0.179842061945464593E+00
    0.407130878818505286E-03    0.191262931823730469E+02    0.783044748362730658E+01    0.765768601951854699E+00    0.590900361537933350E+00    0.954896525122593509E+01    0.793253703085656436E+01   -0.970543375944979747E+00
    0.404448456614810538E-03    0.191261806488037109E+02    0.782935401550486532E+01    0.867585330738954497E+01    0.630401521921157837E-01    0.768949996659378154E+01    0.102995450835277111E+02    0.464726308018637013E-02
    0.401774128660158678E-03    0.191261157989501953E+02    0.788886224711135675E+01    0.718407261428694710E+00    0.107618379592895508E+01    0.956139645610928923E+01    0.783179814389639706E+01   -0.180989673880674506E+01
    0.399208464603303655E-03    0.191255950927734375E+02    0.789520528659001464E+01    0.921495335463644061E+01    0.153714135289192200E+00    0.741375066169559105E+01    0.984727579374448503E+01   -0.799936240620985783E+00
    0.399647096023399834E-03    0.191100654602050781E+02    0.827821847691297918E+01    0.850296455591768741E+01    0.374255985021591187E+00    0.786916661928623817E+01    0.850702217378745296E+01   -0.187272149301110669E+01
    0.397284030780366401E-03    0.191085929870605469E+02    0.826974724796109939E+01    0.171614034738207555E+01    0.757655024528503418E+00    0.901624801010706101E+01    0.818229888391485360E+01   -0.911271189175787644E+00
    0.397182312112221098E-03    0.190957717895507812E+02    0.901788190550310809E+01    0.765020176289205533E+01    0.641668677330017090E+00    0.844836347037295354E+01    0.852924201134905147E+01   -0.119653939442989632E-01
    0.394676080893632125E-03    0.190950984954833984E+02    0.779964664374572081E+01    0.823520037443956632E+01    0.155465185642242432E+00    0.750425878515137335E+01    0.933190302987944875E+01   -0.158412061610224697E-01
    0.393265814970614224E-03    0.190889244079589844E+02    0.814490013522913792E+01    0.769294606346337506E+01    0.373968571424484253E+00    0.753098634203554429E+01    0.951543111680685705E+01   -0.245126161449671365E+00
    0.391012817166659199E-03    0.190870819091796875E+02    0.891083904044518960E+01    0.802321799399856062E+01    0.110661327838897705E+01    0.826377745007611431E+01    0.895311746917404605E+01   -0.120098247674580882E+01
    0.388544403993338239E-03    0.190864143371582031E+02    0.709538244036593646E+01    0.189151388704534673E+01    0.826047301292419434E+00    0.730937831826492612E+01    0.704077386019911078E+01   -0.133434351280550767E+01
    0.386471011705685405E-03    0.190837821960449219E+02    0.829071642128504394E+01    0.255167475375391994E+01    0.912908315658569336E+00    0.825671159043185909E+01    0.746307414635361255E+01    0.188893761558889928E+00
    0.392863112550969544E-03    0.190509586334228516E+02    0.753877765259031563E+01    0.748717039406853679E+01    0.110700517892837524E+00    0.682808822214790467E+01    0.788171824600519599E+01   -0.212107715489258641E+01
    0.411462652308931234E-03    0.189584445953369141E+02    0.774260616699841542E+01    0.932351777848852770E+01    0.943418964743614197E-01    0.710948286236419591E+01    0.833239231741285558E+01   -0.139021997994720059E+01
    0.466362111998595515E-03    0.187079563140869141E+02    0.748827723376041376E+01    0.822660517845525874E+01    0.611929111182689667E-01    0.692721807603020245E+01    0.855917822536760120E+01   -0.164348809909121885E+01
    0.439498505875369669E-03    0.188266124725341797E+02    0.791659366156176514E+01    0.899147322027110363E+01    0.418324545025825500E-01    0.758808278479286891E+01    0.754678893963584230E+01   -0.192469217733606235E+01
    0.443552554354248918E-03    0.188082485198974609E+02    0.790872149135243951E+01    0.818602655609469387E+01    0.556925684213638306E-01    0.766130467622215949E+01    0.780569808889130634E+01   -0.140328775022263530E+01
    0.396067871234793512E-03    0.190347099304199219E+02    0.798567514234054254E+01    0.848036443952185515E+01    0.323267757892608643E+00    0.697086895983762744E+01    0.796042154600872820E+01   -0.159995071481033113E+01
    0.521917389407482711E-03    0.184828624725341797E+02    0.750871679525182145E+01    0.866347553261276460E+01    0.599068403244018555E-01    0.691453151456615345E+01    0.825995945646194407E+01   -0.855162955504292555E+00
    0.432426064974185344E-03    0.188590583801269531E+02    0.800242000760326277E+01    0.823957437632802581E+01    0.296033859252929688E+00    0.726411841045665874E+01    0.719467020803497093E+01   -0.770476815235036083E+00
    0.418837219828696020E-03    0.189229164123535156E+02    0.776826122449497625E+01    0.972962356831266995E+01    0.122101046144962311E-01    0.725075568258420056E+01    0.711684887353546980E+01   -0.815124930140938231E+00
    0.409917146374889517E-03    0.189659709930419922E+02    0.771446301659987377E+01    0.943458025124889943E+01    0.109134532511234283E+00    0.627084396351166706E+01    0.778382170443330246E+01   -0.146455838961982732E+01
    0.465819823298124519E-03    0.187102832794189453E+02    0.741840701947372239E+01    0.817822518163500156E+01    0.384111218154430389E-01    0.658489288516212845E+01    0.712424344746610050E+01   -0.189783815265191858E+01
    0.492324362988940593E-03    0.185996055603027344E+02    0.762759748037454699E+01    0.821702734831702131E+01    0.456895120441913605E-01    0.739754341518104575E+01    0.792800874799964461E+01   -0.164960597247143070E+01
    0.496437516867543520E-03    0.185829658508300781E+02    0.756571426644745504E+01    0.859712483160109286E+01    0.389929884113371372E-02    0.725745742753092138E+01    0.783630371446279028E+01   -0.206430888762885711E+01
    0.391133736929475285E-03    0.190597820281982422E+02    0.800250887654219767E+01    0.855973611815604407E+01    0.308554589748382568E+00    0.708284147186016000E+01    0.825269219592281544E+01   -0.101277617823321586E+01
    0.423634126121960304E-03    0.189001407623291016E+02    0.796195618361021129E+01    0.838147484755225136E+01    0.158372014760971069E+00    0.778614541160828999E+01    0.858259540143732025E+01   -0.110715873107896390E+01
    0.394206324096445400E-03    0.190441322326660156E+02    0.807217027101352791E+01    0.919673374215334860E+01    0.146427825093269348E+00    0.766889736371082442E+01    0.811019206550384375E+01   -0.851150161005128192E+00
    0.445620353184598083E-03    0.187989463806152344E+02    0.828386402483436335E+01    0.902593499545236000E+01    0.274461898952722549E-01    0.829137893044815755E+01    0.943332018847712384E+01   -0.112650865051553839E+01
    0.422170109060984234E-03    0.189070644378662109E+02    0.796726659961827011E+01    0.845493087810639921E+01    0.262354552745819092E+00    0.719248188425236634E+01    0.861503681952583555E+01   -0.130409512468979605E+01
    0.428091002039760198E-03    0.188792095184326172E+02    0.848327981202282189E+01    0.828823332338627949E+01    0.463696196675300598E-01    0.826755580867454576E+01    0.833715762774767732E+01   -0.878200120347879087E+00
    0.541744843567070291E-03    0.184082908630371094E+02    0.822726716318377527E+01    0.829124388196446027E+01    0.203429907560348511E+00    0.799793056479772879E+01    0.874667024405283478E+01   -0.119221716086852769E+01
    0.481082067638073500E-03    0.186458053588867188E+02    0.810864365095868855E+01    0.819972880523408598E+01    0.323988914489746094E+00    0.765878584115537020E+01    0.903084394650722544E+01   -0.118377430426755148E+01
    0.443397338801220257E-03    0.188089485168457031E+02    0.860337096307883797E+01    0.835627885143256677E+01    0.578675031661987305E+00    0.794410591164721946E+01    0.857305162153316935E+01   -0.104285317855563986E+01
    0.442035721061009585E-03    0.188150997161865234E+02    0.915183674430299376E+01    0.805088213655326257E+01    0.587958812713623047E+00    0.842701093695828440E+01    0.802090948023180417E+01   -0.892138902491718344E+00
    0.398201291910159393E-03    0.190239658355712891E+02    0.883646562675717817E+01    0.788842349120004638E+01    0.667547166347503662E+00    0.841303473531570845E+01    0.907683904101471306E+01   -0.100509560262305842E+01
    0.415410586855335061E-03    0.189393463134765625E+02    0.891863850760606702E+01    0.778273021306908319E+01    0.251981347799301147E+00    0.864845417687627815E+01    0.921373717803073866E+01   -0.211438674753902101E+00
    0.394725092534179930E-03    0.190415019989013672E+02    0.860820251278891568E+01    0.917147340425705693E+01    0.291793763637542725E+00    0.798984030961769598E+01    0.759401390927162367E+01   -0.126618404666330497E+01
    0.413968672424387294E-03    0.189463005065917969E+02    0.851483336729346796E+01    0.841610412852154788E+01    0.558381378650665283E+00    0.772289254254399271E+01    0.770980361164025130E+01   -0.925675894953243983E+00
    0.444582919649088172E-03    0.188036079406738281E+02    0.852579334757528251E+01    0.835468295707124575E+01    0.319916635751724243E+00    0.793951821554011872E+01    0.774921246619637127E+01   -0.179136572907812552E+01
    0.516930625150756220E-03    0.185020637512207031E+02    0.887821850756235165E+01    0.854350177034655367E+01    0.475968211889266968E+00    0.840784617555243052E+01    0.833777743603376464E+01   -0.186981090660106064E+01
    0.465867803732365944E-03    0.187100772857666016E+02    0.913746589501508488E+01    0.767600966293390030E+01    0.649867892265319824E+00    0.830921713885135027E+01    0.768380176378698199E+01   -0.144950688230292890E+01
    0.414614659684022684E-03    0.189431819915771484E+02    0.918215730413039743E+01    0.776317641983594076E+01    0.788346052169799805E+00    0.828419182294276091E+01    0.779522060638372061E+01   -0.811495273936251316E+00
    0.400910902389384389E-03    0.190104026794433594E+02    0.878127025890251289E+01    0.804518260494976722E+01    0.104404854774475098E+01    0.778834910140270331E+01    0.870025283708503316E+01   -0.109659860140004417E+01
    0.497533317094282779E-03    0.185785560607910156E+02    0.912557549827660175E+01    0.831606140183926001E+01    0.835643827915191650E+00    0.851422552039906577E+01    0.856527360369045709E+01   -0.160331136617466719E+01
    0.439041044946075494E-03    0.188286952972412109E+02    0.863203135568352486E+01    0.783236325689277102E+01    0.807935237884521484E+00    0.772258383701673345E+01    0.742907095442102960E+01   -0.117556399892697949E+01
    0.402919369997751034E-03    0.190004081726074219E+02    0.851721296196381417E+01    0.765971831344088550E+01    0.627343058586120605E+00    0.799232012799328473E+01    0.804080364476392617E+01   -0.110775758162691096E+01
    0.425567668163949584E-03    0.188910331726074219E+02    0.817997018377340801E+01    0.917920139817068659E+01    0.680902674794197083E-01    0.790450038576262948E+01    0.900537167454643317E+01   -0.163685628433109165E+01
    0.438232021265828008E-03    0.188323841094970703E+02    0.787847739914921696E+01    0.956988655968151036E+01    0.130831981077790260E-01    0.763897571122757224E+01    0.908374626894932646E+01   -0.150516095045726983E+01
    0.559653743592035836E-03    0.183432445526123047E+02    0.831686915175910535E+01    0.857290578611486787E+01    0.844550505280494690E-01    0.809943275719391664E+01    0.839320032971546404E+01   -0.548659514983224517E+00
    0.509728009096452740E-03    0.185301265716552734E+02    0.879413454986294418E+01    0.826889098713103188E+01    0.442745327949523926E+00    0.792545084630425922E+01    0.708955288452861510E+01   -0.129568205911783019E+01
    0.483526295749513765E-03    0.186356697082519531E+02    0.756783297221467421E+01    0.900648844548450356E+01    0.275597795844078064E-01    0.648498919142134156E+01    0.919456267344763845E+01   -0.207085328143713721E+01
    0.419733309306473054E-03    0.189186420440673828E+02    0.746689197042851660E+01    0.848347744212514598E+01    0.119771100580692291E-01    0.713256373710797842E+01    0.970521765680463666E+01   -0.199568827734214649E+01
    0.470767655475731988E-03    0.186891517639160156E+02    0.786675556849172430E+01    0.850307972084490515E+01    0.233415782451629639E+00    0.648030725997440715E+01    0.933133624821413221E+01   -0.176248817823850334E+01
    0.415380875437352300E-03    0.189394893646240234E+02    0.784801190500726964E+01    0.971212164537982581E+01    0.220029074698686600E-01    0.750533240099005283E+01    0.939172378460843227E+01   -0.807028860087467770E+00
    0.420307315400381945E-03    0.189159088134765625E+02    0.759774662706213100E+01    0.835543474499180228E+01    0.169363573193550110E+00    0.690277247788433890E+01    0.955768114829936621E+01   -0.157733830773675043E+01
    0.407331531747516387E-03    0.189786262512207031E+02    0.770808529042598423E+01    0.956291761731673162E+01    0.304127242416143417E-01    0.733084322520036835E+01    0.955358735822678895E+01   -0.164456522530041416E+01
    0.463199538762234934E-03    0.187215652465820312E+02    0.780741993823607494E+01    0.942195953524993612E+01    0.200396403670310974E-01    0.755428781459488086E+01    0.928894692844760961E+01   -0.128999075310991618E+01
