    0.772442277716819881E+01    0.632179165519896635E+01    0.308947175741195679E+00    0.733434200387810531E+01    0.103959944129604622E+02   -0.766533127520672153E+00   -0.116363315582275391E+02
    0.765462406004284812E+01    0.602970453701517428E+01    0.368365347385406494E+00    0.636279783366139018E+01    0.924055826144397230E+01   -0.985151189731394705E+00   -0.116339511871337891E+02
    0.765462406004284812E+01    0.602970453701517428E+01    0.368365347385406494E+00    0.636279783366139018E+01    0.924055826144397230E+01   -0.985151189731394705E+00   -0.116339511871337891E+02
    0.777430346256932570E+01    0.679092403517069787E+01    0.353303194046020508E+00    0.708612709750425918E+01    0.100225176337292012E+02   -0.159902794549923732E+01   -0.116337881088256836E+02
    0.777430346256932570E+01    0.679092403517069787E+01    0.353303194046020508E+00    0.708612709750425918E+01    0.100225176337292012E+02   -0.159902794549923732E+01   -0.116337881088256836E+02
    0.876115463316133614E+01    0.620812026592707333E+01    0.147462785243988037E+01    0.748054038508494390E+01    0.983078556382613655E+01   -0.713845676701124310E+00   -0.116321363449096680E+02
    0.876115463316133614E+01    0.620812026592707333E+01    0.147462785243988037E+01    0.748054038508494390E+01    0.983078556382613655E+01   -0.713845676701124310E+00   -0.116321363449096680E+02
    0.794206379858161959E+01    0.541984553220587184E+01    0.692414164543151855E+00    0.685606378090651614E+01    0.100480333974254599E+02   -0.580557988365713040E+00   -0.116309509277343750E+02
    0.943541641729560610E+01    0.494814083790171289E+01    0.259609848260879517E+00    0.861622361842324125E+01    0.720154352349201332E+01   -0.129630643575241589E+01   -0.116308555603027344E+02
    0.943541641729560610E+01    0.494814083790171289E+01    0.259609848260879517E+00    0.861622361842324125E+01    0.720154352349201332E+01   -0.129630643575241589E+01   -0.116308555603027344E+02
    0.772604706319159185E+01    0.697465616748756290E+01    0.374808579683303833E+00    0.679793725904781887E+01    0.886103719206860951E+01   -0.125305249360009219E+01   -0.116250238418579102E+02
    0.805584611140900364E+01    0.669242674045126673E+01    0.575961530208587646E+00    0.640004247350253763E+01    0.941355177751594496E+01   -0.215908583596513104E+00   -0.116214580535888672E+02
    0.805584611140900364E+01    0.669242674045126673E+01    0.575961530208587646E+00    0.640004247350253763E+01    0.941355177751594496E+01   -0.215908583596513104E+00   -0.116214580535888672E+02
    0.794155099338981696E+01    0.392085003490990669E+01    0.112728607654571533E+01    0.719482713846942179E+01    0.972914954956193334E+01    0.399225322882621469E-01   -0.116178684234619141E+02
    0.794155099338981696E+01    0.392085003490990669E+01    0.112728607654571533E+01    0.719482713846942179E+01    0.972914954956193334E+01    0.399225322882621469E-01   -0.116178684234619141E+02
    0.942208264904640735E+01    0.525902261375387070E+01    0.114033889770507812E+01    0.854029882800283602E+01    0.764898497148586820E+01   -0.134431396298464478E+01   -0.116136817932128906E+02
    0.881860355264985429E+01    0.569885132123474492E+01    0.178800809383392334E+01    0.731125398606415899E+01    0.944020459921507715E+01   -0.575498267717855505E-01   -0.116114959716796875E+02
    0.796634357896629286E+01    0.640760150739988621E+01    0.485971271991729736E+00    0.728513031611026651E+01    0.741567569873340826E+01   -0.206192804169625621E+01   -0.116082992553710938E+02
    0.915864911219568967E+01    0.694110061557166613E+01    0.204628992080688477E+01    0.788223441474611342E+01    0.103237321454516149E+02   -0.165881155327640695E+00   -0.116082267761230469E+02
    0.915864911219568967E+01    0.694110061557166613E+01    0.204628992080688477E+01    0.788223441474611342E+01    0.103237321454516149E+02   -0.165881155327640695E+00   -0.116082267761230469E+02
    0.898381766495152512E+01    0.573391409153837284E+01    0.402710407972335815E+00    0.819534648332001581E+01    0.720165300337763536E+01   -0.543955754383846690E+00   -0.115978145599365234E+02
    0.878951368607493322E+01    0.584895452452170161E+01    0.175498700141906738E+01    0.745667972290853065E+01    0.947442726562607440E+01   -0.187227503896571257E+01   -0.115943384170532227E+02
    0.878951368607493322E+01    0.584895452452170161E+01    0.175498700141906738E+01    0.745667972290853065E+01    0.947442726562607440E+01   -0.187227503896571257E+01   -0.115943384170532227E+02
    0.940687387308516243E+01    0.558263096369877765E+01    0.247141361236572266E+01    0.850206026116686608E+01    0.807207953083273821E+01   -0.212013793959592389E+01   -0.115937652587890625E+02
    0.846992442565110615E+01    0.598953353874670125E+01    0.704723358154296875E+00    0.819955992727983940E+01    0.882753199783072162E+01   -0.581741375541442451E-01   -0.115893182754516602E+02
    0.937904567236251907E+01    0.704745260101184279E+01    0.162987458705902100E+01    0.803558798299213350E+01    0.720042859914540934E+01   -0.722777589434415724E+00   -0.115887880325317383E+02
    0.922037754070642990E+01    0.675076087299129846E+01    0.232148909568786621E+01    0.789300441271134012E+01    0.957125049763013003E+01   -0.876758160084464055E+00   -0.115855789184570312E+02
    0.911142341053822058E+01    0.689859112595465884E+01    0.154872334003448486E+01    0.835058077439868107E+01    0.871077367595449559E+01   -0.955051498596100723E+00   -0.115849266052246094E+02
    0.911142341053822058E+01    0.689859112595465884E+01    0.154872334003448486E+01    0.835058077439868107E+01    0.871077367595449559E+01   -0.955051498596100723E+00   -0.115849266052246094E+02
    0.897567066419919435E+01    0.696043427897457256E+01    0.169142937660217285E+01    0.786811959571142783E+01    0.795397103957064822E+01   -0.811412823492178692E+00   -0.115848617553710938E+02
    0.993416956546864327E+01    0.668123288717901431E+01    0.123519730567932129E+01    0.861278847845288631E+01    0.774468670132253401E+01   -0.435247772447463044E+00   -0.115835361480712891E+02
    0.993416956546864327E+01    0.668123288717901431E+01    0.123519730567932129E+01    0.861278847845288631E+01    0.774468670132253401E+01   -0.435247772447463044E+00   -0.115835361480712891E+02
    0.859681710966832036E+01    0.661045444513851699E+01    0.112936210632324219E+01    0.759121611410785668E+01    0.738011795781139845E+01   -0.516801176300935028E+00   -0.115759353637695312E+02
    0.859681710966832036E+01    0.661045444513851699E+01    0.112936210632324219E+01    0.759121611410785668E+01    0.738011795781139845E+01   -0.516801176300935028E+00   -0.115759353637695312E+02
    0.854805515522635417E+01    0.544921382504332641E+01    0.127939951419830322E+01    0.791082043213649655E+01    0.981838818905699640E+01    0.152819891330460145E+00   -0.115657081604003906E+02
    0.847539338524636854E+01    0.650181909414867309E+01    0.738403379917144775E+00    0.804688040816688677E+01    0.872884545299549863E+01   -0.330355421405284844E+00   -0.115646324157714844E+02
    0.910094302915399922E+01    0.648661500271097058E+01    0.167610156536102295E+01    0.804615308086686376E+01    0.761102281023026617E+01    0.148627138984445573E+00   -0.115612506866455078E+02
    0.910094302915399922E+01    0.648661500271097058E+01    0.167610156536102295E+01    0.804615308086686376E+01    0.761102281023026617E+01    0.148627138984445573E+00   -0.115612506866455078E+02
    0.785571847703851933E+01    0.701264855610156879E+01    0.410655736923217773E+00    0.627403848740512693E+01    0.797594127417416399E+01   -0.106171274620785083E+01   -0.115531797409057617E+02
    0.785571847703851933E+01    0.701264855610156879E+01    0.410655736923217773E+00    0.627403848740512693E+01    0.797594127417416399E+01   -0.106171274620785083E+01   -0.115531797409057617E+02
    0.848469102151886467E+01    0.582904527235539582E+01    0.136373758316040039E+01    0.751349847448905894E+01    0.762452872101941814E+01   -0.171744892948286432E+01   -0.115517387390136719E+02
    0.774102040215533815E+01    0.608063494019272444E+01    0.384212583303451538E+00    0.604937960567834221E+01    0.969003408681897938E+01   -0.230911863476177537E-01   -0.115508995056152344E+02
    0.761042229999601894E+01    0.563603144199053752E+01    0.434245377779006958E+00    0.661781940622961162E+01    0.884684608407040507E+01   -0.490460025938888267E+00   -0.115505418777465820E+02
    0.913176155596065797E+01    0.663854409084231456E+01    0.165002846717834473E+01    0.851554413135956878E+01    0.100734007792522444E+02   -0.139861418772220381E+01   -0.115451021194458008E+02
    0.873963822607099772E+01    0.598853086008404834E+01    0.106278800964355469E+01    0.832702166916251052E+01    0.101158158235870239E+02    0.178279155777620879E-01   -0.115394296646118164E+02
    0.873995959873789552E+01    0.547958656349146800E+01    0.183693408966064453E+01    0.735279459182755968E+01    0.890446775555724024E+01   -0.423799950512757651E+00   -0.115391082763671875E+02
    0.755606872015833275E+01    0.606361497690441009E+01    0.402692019939422607E+00    0.667951188672787843E+01    0.988924095953054305E+01    0.271744161128180117E-01   -0.115378236770629883E+02
    0.848170829295415629E+01    0.565333814303769611E+01    0.951061010360717773E+00    0.796136642740056288E+01    0.869715478372637563E+01   -0.163460144452849399E+00   -0.115362138748168945E+02
    0.815222615019184005E+01    0.591384525032568487E+01    0.765780985355377197E+00    0.621242696325088328E+01    0.934800871856874593E+01   -0.103439078690392328E+01   -0.115332946777343750E+02
    0.773693391017397758E+01    0.534870639660460601E+01    0.577220976352691650E+00    0.706620913883803325E+01    0.100519742454321577E+02   -0.423545212743139166E+00   -0.115332527160644531E+02
    0.773693391017397758E+01    0.534870639660460601E+01    0.577220976352691650E+00    0.706620913883803325E+01    0.100519742454321577E+02   -0.423545212743139166E+00   -0.115332527160644531E+02
    0.926949801939178997E+01    0.691794453205244331E+01    0.202673196792602539E+01    0.817873015942678627E+01    0.956831104167516244E+01   -0.844924307459806734E-01   -0.115238208770751953E+02
    0.884939769153844580E+01    0.589491029775410880E+01    0.178886532783508301E+01    0.801546277091546244E+01    0.792268663907214421E+01   -0.127890222217347205E+01   -0.115220489501953125E+02
    0.884939769153844580E+01    0.589491029775410880E+01    0.178886532783508301E+01    0.801546277091546244E+01    0.792268663907214421E+01   -0.127890222217347205E+01   -0.115220489501953125E+02
    0.943774319158104547E+01    0.685984755508511768E+01    0.131043159961700439E+01    0.877160527754657693E+01    0.851305563814520383E+01   -0.134084928355590582E+01   -0.115219078063964844E+02
    0.942570568756222471E+01    0.537071664663944581E+01    0.976348757743835449E+00    0.855908016930448134E+01    0.776560945722715612E+01   -0.249337305285772803E+00   -0.115150241851806641E+02
    0.975682230763003489E+01    0.582992102426189618E+01    0.205733180046081543E+01    0.849690136959777753E+01    0.772223840938159967E+01   -0.628419028589322748E+00   -0.115121345520019531E+02
    0.975682230763003489E+01    0.582992102426189618E+01    0.205733180046081543E+01    0.849690136959777753E+01    0.772223840938159967E+01   -0.628419028589322748E+00   -0.115121345520019531E+02
    0.811270286764827908E+01    0.612202090061645965E+01    0.573018550872802734E+00    0.754978183960788130E+01    0.923836046455161153E+01   -0.264348492679058467E-01   -0.115120677947998047E+02
    0.837907811034681949E+01    0.610768306723030463E+01    0.102124714851379395E+01    0.719228832867161572E+01    0.818657870257728604E+01   -0.121715140375841746E+01   -0.115026264190673828E+02
    0.917412035600286302E+01    0.535576601184592427E+01    0.923483312129974365E+00    0.871319024664297892E+01    0.831272837520979024E+01   -0.325761633430579733E+00   -0.115013866424560547E+02
    0.774046077478696937E+01    0.568767346193789614E+01    0.494973480701446533E+00    0.719105754188865376E+01    0.104932378534983943E+02   -0.948974341058150594E+00   -0.115006523132324219E+02
    0.790712550429894367E+01    0.550170318849329298E+01    0.554383039474487305E+00    0.657102994842714505E+01    0.104217543993043051E+02   -0.199669277998478178E+01   -0.114998531341552734E+02
    0.757943040163205328E+01    0.596658292182672323E+01    0.403300553560256958E+00    0.682978027048248215E+01    0.722929600763212843E+01   -0.101891043737995091E+01   -0.114994163513183594E+02
    0.883755656577929471E+01    0.558709979325218065E+01    0.125735247135162354E+01    0.845836415934562424E+01    0.102884956823743181E+02   -0.646839284631116618E+00   -0.114981346130371094E+02
    0.935552426902687984E+01    0.532126792284333483E+01    0.550978362560272217E+00    0.844036006772053682E+01    0.734667649542653489E+01   -0.437041871390234649E+00   -0.114950914382934570E+02
    0.804358478130144228E+01    0.635314601526760114E+01    0.646836042404174805E+00    0.684618341240299966E+01    0.103080026603153350E+02   -0.433068294691918432E-01   -0.114892568588256836E+02
    0.884518042245534808E+01    0.550848331058889862E+01    0.201885914802551270E+01    0.801357848769702130E+01    0.973761515307913861E+01   -0.633216509625971868E+00   -0.114862947463989258E+02
    0.801311616981292296E+01    0.559178785274807755E+01    0.675107479095458984E+00    0.756089398534386703E+01    0.104408353136996137E+02   -0.216212397111802401E+00   -0.114856061935424805E+02
    0.831254538724159886E+01    0.608534095485609861E+01    0.868425250053405762E+00    0.758592318192828952E+01    0.783915642487340492E+01   -0.989211188438464228E+00   -0.114835634231567383E+02
    0.905252174234043672E+01    0.584021725666968994E+01    0.302180027961730957E+01    0.762555071733042933E+01    0.703742333294222000E+01   -0.124801662855000139E+01   -0.114827003479003906E+02
    0.953171128102219711E+01    0.502141290197280554E+01    0.164922189712524414E+01    0.833916708068645995E+01    0.710796084772918757E+01   -0.105454148125608160E+01   -0.114764118194580078E+02
    0.901904321160821354E+01    0.702526052324145223E+01    0.202061510086059570E+01    0.765689559614215387E+01    0.884238154456167535E+01   -0.976488991259917505E+00   -0.114761981964111328E+02
    0.905528482388017331E+01    0.691688821150002031E+01    0.213854193687438965E+01    0.754711704083100354E+01    0.801648032629663909E+01   -0.997162826353907183E+00   -0.114725666046142578E+02
    0.978975353055006714E+01    0.535392502782844737E+01    0.186369562149047852E+01    0.856230562793798811E+01    0.766868415213555465E+01   -0.157676728943322697E+01   -0.114646959304809570E+02
    0.860048955425593498E+01    0.643585005280881184E+01    0.138381648063659668E+01    0.756185318140044416E+01    0.753077583753130497E+01   -0.308002045168594529E+00   -0.114627141952514648E+02
    0.766274399096316472E+01    0.563538853185463484E+01    0.491651773452758789E+00    0.645705831615119052E+01    0.979655851260235622E+01   -0.393568123343580822E+00   -0.114539299011230469E+02
    0.809916865285508081E+01    0.605567190286907575E+01    0.656554162502288818E+00    0.743412621517384942E+01    0.779738394908326882E+01   -0.190161063694366650E+01   -0.114509773254394531E+02
    0.924619056366513092E+01    0.621076771972073161E+01    0.617923974990844727E+00    0.856274784834585212E+01    0.790080213276702814E+01   -0.100176553443381877E+01   -0.114496669769287109E+02
    0.922455960032853639E+01    0.585346611563279939E+01    0.837717831134796143E+00    0.838128341940149824E+01    0.758415420359427905E+01   -0.435842886295980891E+00   -0.114410629272460938E+02
    0.903361149389849061E+01    0.570848556928692563E+01    0.285532665252685547E+01    0.764461974014935652E+01    0.703112483634940499E+01   -0.176286219143020162E+01   -0.114376344680786133E+02
    0.799546255551869756E+01    0.597005157005906462E+01    0.668190836906433105E+00    0.724388969866092847E+01    0.101943314763009862E+02   -0.591845813944173571E+00   -0.114376239776611328E+02
    0.868640917068370477E+01    0.612851352829524387E+01    0.128986048698425293E+01    0.722775119046597059E+01    0.710206727347947631E+01   -0.817629024874562127E-01   -0.114313392639160156E+02
    0.868640917068370477E+01    0.612851352829524387E+01    0.128986048698425293E+01    0.722775119046597059E+01    0.710206727347947631E+01   -0.817629024874562127E-01   -0.114313392639160156E+02
    0.858225274620667022E+01    0.531866189953741397E+01    0.165936124324798584E+01    0.758004402403461963E+01    0.100792233175719037E+02   -0.388829518598680091E+00   -0.114311943054199219E+02
    0.802218485822632488E+01    0.525319885888624860E+01    0.781257987022399902E+00    0.690021513275512532E+01    0.104746294577910870E+02   -0.176217833339842556E+01   -0.114213466644287109E+02
    0.931023896175554277E+01    0.683137775489063070E+01    0.909801423549652100E+00    0.858170793785918562E+01    0.807780645184684332E+01   -0.945085632771192730E+00   -0.114168787002563477E+02
    0.773837715657507363E+01    0.633663636790558726E+01    0.488751471042633057E+00    0.673266808883599222E+01    0.906689806870901016E+01   -0.292043091062570426E-01   -0.114131040573120117E+02
    0.893356598492105114E+01    0.543174148998053141E+01    0.190935719013214111E+01    0.809793060268926901E+01    0.895440669272895740E+01   -0.538106919013274121E+00   -0.114062051773071289E+02
    0.880423613230535551E+01    0.557482620770885351E+01    0.132321095466613770E+01    0.825032467736406971E+01    0.103491554708631703E+02   -0.292441092075351738E+00   -0.114042797088623047E+02
    0.925288416503346056E+01    0.590023957152917600E+01    0.208161115646362305E+01    0.824382763394570794E+01    0.760815733191838817E+01   -0.169363330496891873E+01   -0.114033946990966797E+02
    0.925288416503346056E+01    0.590023957152917600E+01    0.208161115646362305E+01    0.824382763394570794E+01    0.760815733191838817E+01   -0.169363330496891873E+01   -0.114033946990966797E+02
    0.866546008854560235E+01    0.580745545830882381E+01    0.109198462963104248E+01    0.811416083926526710E+01    0.974046757251866424E+01   -0.438758036075215463E+00   -0.113961915969848633E+02
    0.957739456985721205E+01    0.535549674472613280E+01    0.343116044998168945E+00    0.847756256784514406E+01    0.721624570531816989E+01    0.885729340704806134E-01   -0.113958072662353516E+02
    0.804786432198447166E+01    0.634500834344597653E+01    0.510886371135711670E+00    0.763834262818410981E+01    0.844489305597090301E+01   -0.567347499656800425E+00   -0.113915557861328125E+02
    0.809861096738761432E+01    0.605657304802330021E+01    0.661608695983886719E+00    0.754489195919021238E+01    0.817705035950573667E+01    0.192836529275886015E-01   -0.113876190185546875E+02
    0.940015830666787622E+01    0.509213302513465660E+01    0.291404795646667480E+01    0.850752387098215479E+01    0.949814439081665007E+01   -0.885497785666995441E-01   -0.113817291259765625E+02
    0.942242773011184553E+01    0.663015244728853226E+01    0.319314694404602051E+01    0.770019646642361710E+01    0.960800646446945983E+01   -0.558528750567843568E+00   -0.113744058609008789E+02
    0.834741192128032772E+01    0.586460116383682806E+01    0.770666956901550293E+00    0.777729911120693629E+01    0.866422734769550651E+01    0.119713542764016800E+00   -0.113641939163208008E+02
    0.868699785203218866E+01    0.629285379259529698E+01    0.155124878883361816E+01    0.742391289828578049E+01    0.906578941931852711E+01   -0.658947143546996017E+00   -0.113580780029296875E+02
    0.867925129595152534E+01    0.646608333143223835E+01    0.125825357437133789E+01    0.766497318940839634E+01    0.875614090223358232E+01   -0.324398459544326112E+00   -0.113576564788818359E+02
    0.867925129595152534E+01    0.646608333143223835E+01    0.125825357437133789E+01    0.766497318940839634E+01    0.875614090223358232E+01   -0.324398459544326112E+00   -0.113576564788818359E+02
    0.987775869114851091E+01    0.607532562431120216E+01    0.202562427520751953E+01    0.854775019374225842E+01    0.756228209213138225E+01   -0.177846485887869732E+01   -0.113562097549438477E+02
    0.793379280668907949E+01    0.614019331925024936E+01    0.551182091236114502E+00    0.731720831553954465E+01    0.736604866767880040E+01   -0.287248810498668794E+00   -0.113559703826904297E+02
    0.889157149421042270E+01    0.566083593786900341E+01    0.241450333595275879E+01    0.786958922658497784E+01    0.852708781381827841E+01   -0.122844835973072541E+01   -0.113520298004150391E+02
    0.780541472250558588E+01    0.534467245486216846E+01    0.631064593791961670E+00    0.697157888762822076E+01    0.996470685619643071E+01   -0.817139077897438337E+00   -0.113511686325073242E+02
    0.777732795487716455E+01    0.586016321811386209E+01    0.520894050598144531E+00    0.708307034081330578E+01    0.100264631874453016E+02   -0.596453423479532674E-01   -0.113471994400024414E+02
    0.947647994495616786E+01    0.648218544266813446E+01    0.358581125736236572E+00    0.840536262725587591E+01    0.727295806965359493E+01   -0.229132972888304254E+00   -0.113453445434570312E+02
    0.823913095527066908E+01    0.542426395340060186E+01    0.922352433204650879E+00    0.722193566660314801E+01    0.982785232582757118E+01   -0.475906156879197795E+00   -0.113384885787963867E+02
    0.785215263351612069E+01    0.560162631383930787E+01    0.520841598510742188E+00    0.732892255429647754E+01    0.100178826992999106E+02    0.502907622153934142E-01   -0.113363103866577148E+02
    0.884224070804586759E+01    0.665897425692224054E+01    0.147482049465179443E+01    0.730434172341309829E+01    0.816095221543291593E+01   -0.752697187352646679E-01   -0.113361740112304688E+02
    0.927318190056965541E+01    0.546627713372622459E+01    0.345638608932495117E+01    0.787057661075032922E+01    0.746922834858622942E+01   -0.169868983253293582E+01   -0.113323440551757812E+02
    0.874105393507836048E+01    0.620547949412682787E+01    0.135558831691741943E+01    0.784414267984620039E+01    0.905716793821127197E+01   -0.179396753161134015E+00   -0.113300304412841797E+02
    0.922168966221565078E+01    0.673126519192820361E+01    0.228737902641296387E+01    0.790100474631988092E+01    0.854188886935402181E+01   -0.234720896689255998E+00   -0.113296489715576172E+02
    0.948373658725449076E+01    0.553603061577738309E+01    0.237717032432556152E+01    0.864988805946257422E+01    0.832692590505198638E+01   -0.149965875221580092E+01   -0.113224735260009766E+02
    0.791743899404997542E+01    0.559480075152398193E+01    0.620644867420196533E+00    0.698954244661654300E+01    0.957633379700395437E+01   -0.127273156651054808E+01   -0.113212623596191406E+02
    0.948451800298171754E+01    0.640667224425338500E+01    0.104023468494415283E+01    0.858930291316450578E+01    0.791860198892367251E+01   -0.548403703432555956E+00   -0.113199234008789062E+02
    0.939217827383750503E+01    0.568368361542854306E+01    0.298411965370178223E+01    0.825728866603840572E+01    0.989530735121409144E+01    0.410957180479192274E-01   -0.113172397613525391E+02
    0.789606440163169054E+01    0.652138048215500898E+01    0.452761083841323853E+00    0.625679647901386726E+01    0.103745826294499679E+02   -0.149556842177408700E+01   -0.113129730224609375E+02
    0.774151357598260592E+01    0.608370310519884860E+01    0.374911248683929443E+00    0.697900742182494227E+01    0.730598922674133711E+01   -0.193503815544882518E+01   -0.113090820312500000E+02
    0.775126752044843048E+01    0.556673221191986478E+01    0.568133533000946045E+00    0.663816374049701174E+01    0.849624136440983690E+01   -0.137452537217682114E+01   -0.113078651428222656E+02
    0.792500880904296334E+01    0.546522479242526682E+01    0.720336675643920898E+00    0.655054187969453316E+01    0.971269870427008009E+01   -0.188886568790269216E+00   -0.113060054779052734E+02
    0.795126006708039235E+01    0.585052465139518585E+01    0.581125557422637939E+00    0.721588039306978146E+01    0.103189239568017008E+02   -0.111459905580453089E+01   -0.113036327362060547E+02
    0.957038475767603103E+01    0.511203572578264165E+01    0.291994595527648926E+01    0.873732566736968863E+01    0.881904904037850024E+01   -0.150381951013730708E+01   -0.113032522201538086E+02
    0.882900725448462431E+01    0.648778223291875200E+01    0.125327849388122559E+01    0.719914141882347547E+01    0.958530583405018000E+01   -0.189087292904810633E+01   -0.113025388717651367E+02
    0.840729396361512471E+01    0.544108861976235847E+01    0.125914216041564941E+01    0.744364388970011781E+01    0.101053120976530604E+02   -0.103017697766260952E+01   -0.113007144927978516E+02
    0.857189269720007907E+01    0.548737955264505484E+01    0.157379817962646484E+01    0.731196592217073515E+01    0.889268068681330526E+01   -0.115582600418865278E+01   -0.112915496826171875E+02
    0.780384843026874098E+01    0.569927698330165278E+01    0.514098286628723145E+00    0.640107135210050160E+01    0.984219198106525184E+01   -0.211166447100824950E+01   -0.112887077331542969E+02
    0.897189201397658742E+01    0.577277364609661525E+01    0.221149659156799316E+01    0.782358849525488864E+01    0.100737952841408251E+02   -0.952073272331994680E+00   -0.112848777770996094E+02
    0.774303396501205832E+01    0.561936577994340425E+01    0.435779839754104614E+00    0.626698827100910627E+01    0.101387968107859940E+02   -0.204610802995594199E+01   -0.112839336395263672E+02
    0.819037254073501764E+01    0.556163951826822167E+01    0.922200739383697510E+00    0.719347532589060190E+01    0.738917791410703995E+01   -0.271869158427939794E+00   -0.112830371856689453E+02
    0.891470992544631713E+01    0.587617581728637450E+01    0.231220221519470215E+01    0.754715894537603038E+01    0.814868040242516933E+01   -0.403806706171619956E+00   -0.112755737304687500E+02
    0.790917876198334113E+01    0.514112077948329649E+01    0.666790902614593506E+00    0.687167182061438897E+01    0.764186479533959417E+01   -0.198609312991044207E+01   -0.112755594253540039E+02
    0.805691407771303147E+01    0.580710736701923835E+01    0.675152838230133057E+00    0.696794123986787461E+01    0.780352727258766876E+01   -0.195771927859039696E+01   -0.112657461166381836E+02
    0.808840205775248577E+01    0.628368250799248429E+01    0.654228150844573975E+00    0.651801311646346537E+01    0.989877922281804956E+01   -0.785838313993679316E+00   -0.112629718780517578E+02
    0.764806850431204754E+01    0.549645406557898220E+01    0.514768958091735840E+00    0.669299420486932206E+01    0.745480393270228703E+01   -0.463106219764520377E+00   -0.112600479125976562E+02
    0.945387225431807288E+01    0.525808764569723408E+01    0.119599008560180664E+01    0.855989279665272385E+01    0.786486390357809029E+01   -0.163910479810192466E+00   -0.112573156356811523E+02
    0.798548621736514175E+01    0.588541441646057351E+01    0.684146285057067871E+00    0.687847325267936771E+01    0.745350959052838746E+01   -0.473787232614497844E+00   -0.112546882629394531E+02
    0.783275147084701384E+01    0.537225269376657799E+01    0.659607112407684326E+00    0.666741231891821950E+01    0.100532087626478130E+02   -0.429820005982282982E+00   -0.112525081634521484E+02
    0.775322572107294228E+01    0.620738708968564890E+01    0.464167416095733643E+00    0.672615344927488401E+01    0.741034527025615031E+01    0.150647876713370099E+00   -0.112516813278198242E+02
    0.906993833871367272E+01    0.639777516959869885E+01    0.130163872241973877E+01    0.844808494445536873E+01    0.984505607192605581E+01    0.226856186158207240E+00   -0.112506389617919922E+02
    0.769543797116368200E+01    0.646415649340514076E+01    0.385117858648300171E+00    0.703908511558305339E+01    0.742734989362004949E+01   -0.908815799692048953E+00   -0.112468175888061523E+02
    0.784794021615139137E+01    0.609334613865129882E+01    0.516364872455596924E+00    0.633749947969003014E+01    0.101065893746992419E+02   -0.162410999005551870E+01   -0.112460746765136719E+02
    0.936757239882680537E+01    0.666641736599023460E+01    0.306903719902038574E+01    0.747836142771068868E+01    0.827910677238403281E+01   -0.175827822816596147E+01   -0.112459106445312500E+02
    0.791697405168120927E+01    0.549444683881554496E+01    0.641523241996765137E+00    0.602444949190969226E+01    0.985956846390146424E+01   -0.119477899809898891E+01   -0.112442111968994141E+02
    0.760533475227793154E+01    0.641044188323054698E+01    0.299638032913208008E+00    0.610745422528516357E+01    0.921057661490113944E+01   -0.147551388604400202E+00   -0.112376670837402344E+02
    0.767664867949955365E+01    0.605577572257823160E+01    0.391042292118072510E+00    0.696419504456955707E+01    0.939028239571501011E+01   -0.169210250098073578E+01   -0.112315120697021484E+02
    0.787388970858555570E+01    0.580760322253191319E+01    0.538161575794219971E+00    0.699910523950299890E+01    0.868975770366168909E+01   -0.157635645523551160E+01   -0.112312107086181641E+02
    0.774396450996941965E+01    0.586221146427658635E+01    0.482065856456756592E+00    0.701718420502989915E+01    0.713799633059064842E+01   -0.909811107081048398E+00   -0.112244453430175781E+02
    0.908956760035067823E+01    0.584879389240420355E+01    0.239227867126464844E+01    0.749648099085717856E+01    0.100250039060673455E+02   -0.493216692691952785E+00   -0.112151336669921875E+02
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.112135887145996094E+02
    0.896157616892692133E+01    0.674938538237107899E+01    0.198662626743316650E+01    0.753389766856728826E+01    0.907829510902082681E+01   -0.101867285165883525E+01   -0.112118082046508789E+02
    0.832558529473838504E+01    0.584119648310764905E+01    0.109190320968627930E+01    0.742811348033600094E+01    0.710653214254535026E+01   -0.585638222955331411E+00   -0.112101678848266602E+02
    0.864448465688405854E+01    0.542661074908634866E+01    0.149228274822235107E+01    0.736695420501502429E+01    0.823476221210568582E+01    0.139135645643112760E+00   -0.112023429870605469E+02
    0.879066720779482047E+01    0.609115523714203366E+01    0.101404118537902832E+01    0.823027964244807109E+01    0.826575506659391124E+01    0.184894411930257796E+00   -0.111979684829711914E+02
    0.780724730967127201E+01    0.573155801021394584E+01    0.448158204555511475E+00    0.708082973351502609E+01    0.825845405118842457E+01   -0.196781304098995879E+01   -0.111977176666259766E+02
    0.977611828959153328E+01    0.598792959639525524E+01    0.317004179954528809E+01    0.884370356253074164E+01    0.986006738858996989E+01   -0.183596049999253363E+01   -0.111948261260986328E+02
    0.927753268256983077E+01    0.578658502326617796E+01    0.275311470031738281E+01    0.795167557479164699E+01    0.976617716083611676E+01   -0.112856600827996534E+00   -0.111912212371826172E+02
    0.762085619493980193E+01    0.662549728800884097E+01    0.339373856782913208E+00    0.683670369901097885E+01    0.839101332524860766E+01   -0.106891724934869670E+01   -0.111883192062377930E+02
    0.850836021140640852E+01    0.537951018489724930E+01    0.134969007968902588E+01    0.755519264637048060E+01    0.873169543959254391E+01    0.902011951661636502E-01   -0.111855592727661133E+02
    0.926012999822667560E+01    0.563175892904869801E+01    0.241195344924926758E+01    0.850677595019929456E+01    0.907293963726579733E+01   -0.149324879472966687E+01   -0.111854400634765625E+02
