    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00   -0.359684677124023438E+02   -0.811062788669981671E+01    1
    0.801423513758530959E+01    0.505931850493652835E+01    0.300531178712844849E+00    0.848921971343481552E+01    0.799826657881405900E+01   -0.213367393522013415E+01   -0.359608345031738281E+02   -0.811729455336648620E+01    1
    0.860467269831968551E+01    0.909664982751769458E+01    0.937619805335998535E+00    0.718581463710836044E+01    0.829535397663853757E+01   -0.614196795911915894E+00   -0.359419097900390625E+02   -0.812396122003315213E+01    1
    0.864560034308667369E+01    0.557351948635752503E+01    0.179151725769042969E+01    0.604922815384034784E+01    0.101418464781554434E+02   -0.103462886540566679E+00   -0.359208297729492188E+02   -0.813062788669982517E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.358955383300781250E+02   -0.813729455336648044E+01    1
    0.825824456742752666E+01    0.648306386944660495E+01    0.617391705513000488E+00    0.826863470211337770E+01    0.100767739685757967E+02   -0.163860245469548893E+01   -0.358138694763183594E+02   -0.814396122003314460E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.357344551086425781E+02   -0.815062788669981408E+01    1
    0.787483135877639207E+01    0.786817451136775592E+01    0.605337083339691162E+00    0.711915848722796341E+01    0.904351578185819349E+01   -0.260541816317505504E+00   -0.356644363403320312E+02   -0.815729455336648357E+01    1
    0.931318848558676748E+01    0.735158756921628864E+01    0.127189981937408447E+01    0.843961275584619486E+01    0.757481687215627719E+01   -0.740725655226365909E+00   -0.356231040954589844E+02   -0.816396122003315483E+01    1
    0.888936930192385688E+01    0.541331949707394156E+01    0.255092406272888184E+01    0.767812519208336841E+01    0.100407415433707001E+02   -0.584194395313144987E+00   -0.356017036437988281E+02   -0.817062788669982254E+01    1
    0.842635843406204188E+01    0.816187561996753708E+01    0.788509190082550049E+00    0.769024517367011029E+01    0.902657800706986357E+01   -0.575889180741561146E+00   -0.355869712829589844E+02   -0.817729455336647781E+01    1
    0.745093410419807345E+01    0.501294465903422282E+01    0.704759657382965088E+00    0.771957366586148375E+01    0.876653626338238467E+01   -0.114124740442629102E+01   -0.355791931152343750E+02   -0.818396122003315440E+01    1
    0.746021758848612304E+01    0.699705468767129890E+01    0.392166286706924438E+00    0.735260809446403663E+01    0.908561337555219950E+01   -0.209988075184670775E+00   -0.353778991699218750E+02   -0.819062788669982389E+01    1
    0.764925078463147035E+01    0.250573330825783946E+01    0.183580070734024048E+00    0.844765467055280439E+01    0.758958243215269235E+01   -0.780041857714227849E+00   -0.353757057189941406E+02   -0.819729455336648805E+01    1
    0.899136382827136060E+01    0.831293736276675865E+01    0.176888728141784668E+01    0.813260362431005035E+01    0.849116718525211489E+01    0.102100709774892273E+00   -0.353072891235351562E+02   -0.820396122003315043E+01    1
    0.772461228825644053E+01    0.473585061882694980E+01    0.972272753715515137E+00    0.794122529716650938E+01    0.933953000710586423E+01   -0.400950110404294513E+00   -0.353046569824218750E+02   -0.821062788669981636E+01    1
    0.998187867784861815E+01    0.395819360412081123E+01    0.258062696456909180E+01    0.888534828164228863E+01    0.736265915166116969E+01   -0.318277977960067293E+00   -0.351088981628417969E+02   -0.821729455336648051E+01    1
    0.701398891392918511E+01    0.128777485092575161E+01    0.271829319000244141E+01    0.804163012923886455E+01    0.946071494428944426E+01   -0.184468531331882812E+01   -0.350773353576660156E+02   -0.822396122003314645E+01    1
    0.742752974519111131E+01    0.671866439703880935E+01    0.515747427940368652E+00    0.673954046822967534E+01    0.969766350983090675E+01   -0.108502996641595817E+01   -0.350689620971679688E+02   -0.823062788669981593E+01    1
    0.713576531354791843E+01    0.614004386006048541E+01    0.280232757329940796E+00    0.735799038342549672E+01    0.906411224092012979E+01   -0.152176248229079270E+01   -0.350314064025878906E+02   -0.823729455336648719E+01    1
    0.940260518695437675E+01    0.743173933767947759E+01    0.652269363403320312E+00    0.855179344535812369E+01    0.764800369352946774E+01    0.489390689534845436E-01   -0.348921508789062500E+02   -0.824396122003314957E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.348836669921875000E+02   -0.825062788669980485E+01    1
    0.812102052518642559E+01    0.830793643241610091E+01    0.154452785849571228E+00    0.817894323023060466E+01    0.904273636671508285E+01   -0.226272720892859880E+00   -0.347787551879882812E+02   -0.825729455336648854E+01    1
    0.883089878203709233E+01    0.514181760593807091E+01    0.125154089927673340E+01    0.875043649315985661E+01    0.895041217895601093E+01   -0.149325092956700622E+01   -0.347550010681152344E+02   -0.826396122003314559E+01    1
    0.731567488558430767E+01    0.501249920450200293E+01    0.411537855863571167E+00    0.751778668732014577E+01    0.724172194652901791E+01   -0.208671934908821255E+01   -0.347217063903808594E+02   -0.827062788669980620E+01    1
    0.783025504457279453E+01    0.708166431837395205E+01    0.521296739578247070E+00    0.697113903299210946E+01    0.103532827738437359E+02   -0.153798653302829447E+01   -0.346850509643554688E+02   -0.827729455336647924E+01    1
    0.714101297424616099E+01    0.178018266415054738E+01    0.121731472015380859E+01    0.770807895084230577E+01    0.731672936460194556E+01   -0.116654781986711242E+01   -0.346666412353515625E+02   -0.828396122003315405E+01    1
    0.785156547080267408E+01    0.236152139928514204E+01    0.927280187606811523E+00    0.895490052890433574E+01    0.856708271363680041E+01   -0.199027264263793935E+01   -0.345904388427734375E+02   -0.829062788669981821E+01    1
    0.901792952374951184E+01    0.826247753395783846E+01    0.915146291255950928E+00    0.856113561831595860E+01    0.103696559396047547E+02   -0.108841383349331799E+00   -0.345259742736816406E+02   -0.829729455336648947E+01    1
    0.736710293164913210E+01    0.782497850813523321E+01    0.189807206392288208E+00    0.695213158592689862E+01    0.792166240212496131E+01    0.330378448600141539E-01   -0.345117645263671875E+02   -0.830396122003315718E+01    1
    0.821918475500230983E+01    0.797782177250884494E+01    0.108152723312377930E+01    0.740686162949246540E+01    0.739147345429741520E+01   -0.168925267895480480E+01   -0.344258346557617188E+02   -0.831062788669980890E+01    1
    0.870717761439171056E+01    0.431379579446074590E+01    0.285273909568786621E+01    0.795332444865831878E+01    0.980203324105384510E+01   -0.167508806028212698E+01   -0.344172439575195312E+02   -0.831729455336646772E+01    1
    0.833549104693202736E+01    0.381775633992412500E+01    0.194605994224548340E+01    0.787764785948673030E+01    0.732916710908461777E+01   -0.122171256249630655E+01   -0.343558921813964844E+02   -0.832396122003314787E+01    1
    0.805717507303237923E+01    0.656566783964592560E+01    0.323838770389556885E+00    0.818530021993717227E+01    0.938050252628773151E+01   -0.749900566616285902E+00   -0.342584075927734375E+02   -0.833062788669981735E+01    1
    0.811109503901213991E+01    0.446114140528957570E+01    0.534915889147669077E-03    0.860486567247377465E+01    0.821366508139048079E+01   -0.279914207430663975E+00   -0.342288856506347656E+02   -0.833729455336648329E+01    1
    0.915898391100587261E+01    0.906246757192061025E+01    0.469612509012222290E+00    0.818326890341525370E+01    0.738702917867587772E+01   -0.234814883653678974E+00   -0.406674842834472656E+02   -0.767729455336649380E+01    1
    0.786758525160630473E+01    0.505956832846566584E+01    0.155906701087951660E+01    0.747423949363164386E+01    0.819414817673887796E+01   -0.207297967354616430E+01   -0.406124839782714844E+02   -0.768396122003315263E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.405689888000488281E+02   -0.769062788669980968E+01    1
    0.865636899288921668E+01    0.295149670416399257E+01    0.350416374206542969E+01    0.654288397632296892E+01    0.945726851775688360E+01   -0.239684641581842994E+00   -0.405510978698730469E+02   -0.769729455336648005E+01    1
    0.802702931279806897E+01    0.875655168770566128E+01    0.696406543254852295E+00    0.740647994956434896E+01    0.906653406205007251E+01   -0.500905212115150711E+00   -0.404016761779785156E+02   -0.770396122003314598E+01    1
    0.924771740392215413E+01    0.376911247358391588E+01    0.202145838737487793E+01    0.877413475831472134E+01    0.752866697408368957E+01   -0.345914769243658604E+00   -0.403592376708984375E+02   -0.771062788669981369E+01    1
    0.906103911995887756E+01    0.522914886474609375E+01    0.240575623512268066E+01    0.612215792480393795E+01    0.955363655090332031E+01    0.461175306787122707E-01   -0.403078651428222656E+02   -0.771729455336648140E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.402709121704101562E+02   -0.772396122003315266E+01    1
    0.706366939147444750E+01    0.172769925889012566E+01    0.195230174064636230E+01    0.613520443722375752E+01    0.754943499307116017E+01   -0.990894514718585029E+00   -0.402347869873046875E+02   -0.773062788669981504E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.401586799621582031E+02   -0.773729455336647298E+01    1
    0.966715492795036369E+01    0.488432305475208306E+01    0.223082947731018066E+01    0.871414705443836901E+01    0.717668899133286775E+01   -0.664219051443515118E+00   -0.401122703552246094E+02   -0.774396122003314336E+01    1
    0.861690423484927770E+01    0.943045109816163496E+01    0.123397815227508545E+01    0.775747020877368776E+01    0.917203536938615827E+01   -0.141547086536612743E+01   -0.400618286132812500E+02   -0.775062788669981373E+01    1
    0.700660742293786054E+01    0.498167180023562839E+01    0.480079621076583862E+00    0.653656226117000472E+01    0.984074886405888805E+01   -0.207778269963298490E+01   -0.400223731994628906E+02   -0.775729455336648854E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.398415641784667969E+02   -0.776396122003315892E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.398100128173828125E+02   -0.777062788669981597E+01    1
    0.783998104494562664E+01    0.820308288818089437E+01    0.420871198177337646E+00    0.794501555348184940E+01    0.785052675165044533E+01   -0.178710064015594994E+01   -0.397763633728027344E+02   -0.777729455336647835E+01    1
    0.805608301692196882E+01    0.914491688499482080E+01    0.521827936172485352E+00    0.726603550177044077E+01    0.100349932196482143E+02   -0.206065902323907224E+01   -0.397497177124023438E+02   -0.778396122003314694E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.396677474975585938E+02   -0.779062788669981110E+01    1
    0.749444452910410774E+01    0.339869765417467784E+01    0.114695382118225098E+01    0.807847226196857804E+01    0.846764536662782241E+01   -0.191139830758495832E+01   -0.394978752136230469E+02   -0.779729455336647881E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.393848800659179688E+02   -0.780396122003314918E+01    1
    0.824117497256593978E+01    0.997634619631931940E+01    0.589137732982635498E+00    0.621887316900403864E+01    0.102338895767951570E+02   -0.721274476554280009E+00   -0.393717575073242188E+02   -0.781062788669982222E+01    1
    0.877556977273593830E+01    0.655532858818368780E+01    0.169554746150970459E+01    0.665222976883215189E+01    0.838336668836172372E+01   -0.648051478703294714E+00   -0.392244682312011719E+02   -0.781729455336648638E+01    1
    0.732008942577184385E+01    0.732427638741913523E+01    0.161191225051879883E+00    0.773838242884045435E+01    0.817823035187479164E+01   -0.185803824550374586E+01   -0.391469802856445312E+02   -0.782396122003315231E+01    1
    0.770879662591705639E+01    0.479021718771113392E+01    0.484181046485900879E+00    0.765289270114487863E+01    0.734684391709392859E+01   -0.104908990027419002E+01   -0.391324768066406250E+02   -0.783062788669982268E+01    1
    0.859678678766508497E+01    0.617555487942094938E+01    0.663235247135162354E+00    0.884154256567476438E+01    0.842342295580459677E+01   -0.164037892589176826E+01   -0.389559974670410156E+02   -0.783729455336648773E+01    1
    0.751832192663498589E+01    0.940227308128479145E+01    0.181412547826766968E+00    0.732265494754372792E+01    0.763584864511494565E+01   -0.419758269937227091E+00   -0.388258590698242188E+02   -0.784396122003314922E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.382594070434570312E+02   -0.785062788669981515E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.382159843444824219E+02   -0.785729455336648375E+01    1
    0.726713300823082964E+01    0.159946279834731042E+01    0.189273452758789062E+01    0.829871077214876607E+01    0.774638439403627554E+01   -0.195812669692195440E+01   -0.381195335388183594E+02   -0.786396122003314701E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.380197486877441406E+02   -0.787062788669981117E+01    1
    0.782923909611117974E+01    0.655815068403648471E+01    0.832481145858764648E+00    0.693182569339481969E+01    0.717167478192898411E+01   -0.161098861145423866E+01   -0.377781944274902344E+02   -0.787729455336648510E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.377692413330078125E+02   -0.788396122003315636E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.377609786987304688E+02   -0.789062788669982229E+01    1
    0.838172860941440767E+01    0.456632386327732043E+01    0.205650186538696289E+01    0.709521466634013187E+01    0.852083011708477933E+01   -0.188041080356509127E+00   -0.376891136169433594E+02   -0.789729455336648734E+01    1
    0.763810443061157507E+01    0.575928365449695345E+01    0.102133460342884064E+00    0.805353372926413513E+01    0.747254588442457379E+01   -0.131343486784747965E+01   -0.375000572204589844E+02   -0.790396122003315327E+01    1
    0.756406030989725231E+01    0.421700332512548659E+01    0.442165493965148926E+00    0.832036455602761649E+01    0.850281664316264241E+01   -0.316489751079149562E+00   -0.374993820190429688E+02   -0.791062788669982275E+01    1
    0.872405699439235072E+01    0.708725026043720518E+01    0.120344281196594238E+01    0.829834371435264373E+01    0.917193836133374951E+01   -0.132991488331794727E+01   -0.374886665344238281E+02   -0.791729455336648513E+01    1
    0.914089865622276498E+01    0.851113911060938833E+01    0.177675449848175049E+01    0.712885274904668886E+01    0.968346519470201272E+01   -0.822592643633208942E+00   -0.373496818542480469E+02   -0.792396122003314751E+01    1
    0.850803870761142988E+01    0.100854176727070630E+02    0.653122425079345703E+00    0.615320477036410374E+01    0.998945233135171762E+01   -0.341642482120950719E+00   -0.372668647766113281E+02   -0.793062788669981344E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.372017250061035156E+02   -0.793729455336648382E+01    1
    0.801349021423046182E+01    0.430591171945653350E+01    0.226252818107604980E+01    0.769284794073862965E+01    0.823895587279472785E+01   -0.965051235062915014E+00   -0.371707801818847656E+02   -0.794396122003315241E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.371323471069335938E+02   -0.795062788669981924E+01    1
    0.708947511852292145E+01    0.646367014585775124E+01    0.324869632720947266E+00    0.622784113943286766E+01    0.900799348391190335E+01   -0.138616902800140629E+01   -0.370087471008300781E+02   -0.795729455336648339E+01    1
    0.890863885989564785E+01    0.851204444498605284E+01    0.761845648288726807E+00    0.834807489070077580E+01    0.750737046005316344E+01   -0.210410109557000480E+01   -0.368190269470214844E+02   -0.796396122003314844E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.367632331848144531E+02   -0.797062788669982147E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.367436599731445312E+02   -0.797729455336648563E+01    1
    0.714194101741823228E+01    0.694884139347681185E+01    0.237453088164329529E+00    0.718444521526769719E+01    0.969322138757891594E+01   -0.165045405597738926E+01   -0.367091712951660156E+02   -0.798396122003314801E+01    1
    0.877817042329946062E+01    0.237801428007822935E+01    0.891824305057525635E+00    0.920031566672533963E+01    0.761944097160536149E+01   -0.290530166995749406E+00   -0.366970977783203125E+02   -0.799062788669981749E+01    1
    0.757924552907807758E+01    0.606324161146594953E+01    0.655213177204132080E+00    0.713770598817683055E+01    0.855637526713656271E+01   -0.188925307331864056E+01   -0.366734123229980469E+02   -0.799729455336648165E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.365932083129882812E+02   -0.800396122003314581E+01    1
    0.785707203542871024E+01    0.612902472221369621E+01    0.742830038070678711E+00    0.808141450747762136E+01    0.896158072043336240E+01   -0.214611550666625783E+01   -0.365208244323730469E+02   -0.801062788669981707E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.365120048522949219E+02   -0.801729455336648478E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.364957504272460938E+02   -0.802396122003314716E+01    1
    0.814975301039662980E+01    0.851350896847838357E+01    0.195038154721260071E+00    0.835292193649018166E+01    0.814818363194230422E+01   -0.217144283811863614E+01   -0.364940719604492188E+02   -0.803062788669981131E+01    1
    0.742346437975018070E+01    0.311554110499176584E+01    0.107109141349792480E+01    0.803002942298646971E+01    0.985376330294706193E+01   -0.191204943260831883E+01   -0.364322624206542969E+02   -0.803729455336647725E+01    1
    0.863990877698124571E+01    0.883127951264941302E+01    0.533281743526458740E+00    0.846201187326107984E+01    0.103758114260851677E+02   -0.738844782161063973E+00   -0.363927650451660156E+02   -0.804396122003314495E+01    1
    0.856904874992851617E+01    0.698194924365377911E+01    0.554982483386993408E+00    0.839309507684188461E+01    0.942744357426084534E+01    0.145251183112643290E+00   -0.363593750000000000E+02   -0.805062788669981444E+01    1
    0.839308630421400004E+01    0.783028961678947777E+01    0.920890629291534424E+00    0.770676536274492996E+01    0.769693471432508147E+01   -0.116901647446601142E+01   -0.363076553344726562E+02   -0.805729455336647860E+01    1
    0.739137657561542571E+01    0.775947540442081163E+01    0.370787888765335083E+00    0.691335587079578850E+01    0.755537699150956943E+01   -0.769236517820766741E+00   -0.363043479919433594E+02   -0.806396122003314630E+01    1
    0.829133910015833564E+01    0.294351268908744235E+01    0.262059569358825684E+01    0.806717746658418733E+01    0.829753882877318638E+01   -0.376918181270708974E+00   -0.361624526977539062E+02   -0.807062788669981046E+01    1
    0.766964419016833698E+01    0.679838995552079073E+01    0.105689808726310730E+00    0.796680226251828127E+01    0.748905157655025810E+01   -0.173645505129357813E+01   -0.361553344726562500E+02   -0.807729455336647284E+01    1
    0.995152074098587036E+01    0.991235911846160889E+01    0.143437957763671875E+01    0.630795506895927272E+01    0.991799360513687134E+01   -0.145451306003782221E+01   -0.361225967407226562E+02   -0.808396122003313877E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.360413513183593750E+02   -0.809062788669980471E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.360182456970214844E+02   -0.809729455336647241E+01    1
    0.798275760734251527E+01    0.483385589179707686E+01    0.148167574405670166E+01    0.717475103861202967E+01    0.103077513493023343E+02   -0.128842342551039279E+01   -0.360172233581542969E+02   -0.810396122003314012E+01    1
    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00   -0.359684677124023438E+02   -0.811062788669981671E+01    1
    0.801423513758530959E+01    0.505931850493652835E+01    0.300531178712844849E+00    0.848921971343481552E+01    0.799826657881405900E+01   -0.213367393522013415E+01   -0.359608345031738281E+02   -0.811729455336648620E+01    1
    0.860467269831968551E+01    0.909664982751769458E+01    0.937619805335998535E+00    0.718581463710836044E+01    0.829535397663853757E+01   -0.614196795911915894E+00   -0.359419097900390625E+02   -0.812396122003315213E+01    1
    0.864560034308667369E+01    0.557351948635752503E+01    0.179151725769042969E+01    0.604922815384034784E+01    0.101418464781554434E+02   -0.103462886540566679E+00   -0.359208297729492188E+02   -0.813062788669982517E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.358955383300781250E+02   -0.813729455336648044E+01    1
    0.825824456742752666E+01    0.648306386944660495E+01    0.617391705513000488E+00    0.826863470211337770E+01    0.100767739685757967E+02   -0.163860245469548893E+01   -0.358138694763183594E+02   -0.814396122003314460E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.357344551086425781E+02   -0.815062788669981408E+01    1
    0.787483135877639207E+01    0.786817451136775592E+01    0.605337083339691162E+00    0.711915848722796341E+01    0.904351578185819349E+01   -0.260541816317505504E+00   -0.356644363403320312E+02   -0.815729455336648357E+01    1
    0.931318848558676748E+01    0.735158756921628864E+01    0.127189981937408447E+01    0.843961275584619486E+01    0.757481687215627719E+01   -0.740725655226365909E+00   -0.356231040954589844E+02   -0.816396122003315483E+01    1
    0.888936930192385688E+01    0.541331949707394156E+01    0.255092406272888184E+01    0.767812519208336841E+01    0.100407415433707001E+02   -0.584194395313144987E+00   -0.356017036437988281E+02   -0.817062788669982254E+01    1
    0.842635843406204188E+01    0.816187561996753708E+01    0.788509190082550049E+00    0.769024517367011029E+01    0.902657800706986357E+01   -0.575889180741561146E+00   -0.355869712829589844E+02   -0.817729455336647781E+01    1
    0.745093410419807345E+01    0.501294465903422282E+01    0.704759657382965088E+00    0.771957366586148375E+01    0.876653626338238467E+01   -0.114124740442629102E+01   -0.355791931152343750E+02   -0.818396122003315440E+01    1
    0.746021758848612304E+01    0.699705468767129890E+01    0.392166286706924438E+00    0.735260809446403663E+01    0.908561337555219950E+01   -0.209988075184670775E+00   -0.353778991699218750E+02   -0.819062788669982389E+01    1
    0.764925078463147035E+01    0.250573330825783946E+01    0.183580070734024048E+00    0.844765467055280439E+01    0.758958243215269235E+01   -0.780041857714227849E+00   -0.353757057189941406E+02   -0.819729455336648805E+01    1
    0.899136382827136060E+01    0.831293736276675865E+01    0.176888728141784668E+01    0.813260362431005035E+01    0.849116718525211489E+01    0.102100709774892273E+00   -0.353072891235351562E+02   -0.820396122003315043E+01    1
    0.772461228825644053E+01    0.473585061882694980E+01    0.972272753715515137E+00    0.794122529716650938E+01    0.933953000710586423E+01   -0.400950110404294513E+00   -0.353046569824218750E+02   -0.821062788669981636E+01    1
    0.998187867784861815E+01    0.395819360412081123E+01    0.258062696456909180E+01    0.888534828164228863E+01    0.736265915166116969E+01   -0.318277977960067293E+00   -0.351088981628417969E+02   -0.821729455336648051E+01    1
    0.701398891392918511E+01    0.128777485092575161E+01    0.271829319000244141E+01    0.804163012923886455E+01    0.946071494428944426E+01   -0.184468531331882812E+01   -0.350773353576660156E+02   -0.822396122003314645E+01    1
    0.742752974519111131E+01    0.671866439703880935E+01    0.515747427940368652E+00    0.673954046822967534E+01    0.969766350983090675E+01   -0.108502996641595817E+01   -0.350689620971679688E+02   -0.823062788669981593E+01    1
    0.713576531354791843E+01    0.614004386006048541E+01    0.280232757329940796E+00    0.735799038342549672E+01    0.906411224092012979E+01   -0.152176248229079270E+01   -0.350314064025878906E+02   -0.823729455336648719E+01    1
    0.940260518695437675E+01    0.743173933767947759E+01    0.652269363403320312E+00    0.855179344535812369E+01    0.764800369352946774E+01    0.489390689534845436E-01   -0.348921508789062500E+02   -0.824396122003314957E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.348836669921875000E+02   -0.825062788669980485E+01    1
    0.812102052518642559E+01    0.830793643241610091E+01    0.154452785849571228E+00    0.817894323023060466E+01    0.904273636671508285E+01   -0.226272720892859880E+00   -0.347787551879882812E+02   -0.825729455336648854E+01    1
    0.883089878203709233E+01    0.514181760593807091E+01    0.125154089927673340E+01    0.875043649315985661E+01    0.895041217895601093E+01   -0.149325092956700622E+01   -0.347550010681152344E+02   -0.826396122003314559E+01    1
    0.731567488558430767E+01    0.501249920450200293E+01    0.411537855863571167E+00    0.751778668732014577E+01    0.724172194652901791E+01   -0.208671934908821255E+01   -0.347217063903808594E+02   -0.827062788669980620E+01    1
    0.783025504457279453E+01    0.708166431837395205E+01    0.521296739578247070E+00    0.697113903299210946E+01    0.103532827738437359E+02   -0.153798653302829447E+01   -0.346850509643554688E+02   -0.827729455336647924E+01    1
    0.714101297424616099E+01    0.178018266415054738E+01    0.121731472015380859E+01    0.770807895084230577E+01    0.731672936460194556E+01   -0.116654781986711242E+01   -0.346666412353515625E+02   -0.828396122003315405E+01    1
    0.785156547080267408E+01    0.236152139928514204E+01    0.927280187606811523E+00    0.895490052890433574E+01    0.856708271363680041E+01   -0.199027264263793935E+01   -0.345904388427734375E+02   -0.829062788669981821E+01    1
    0.901792952374951184E+01    0.826247753395783846E+01    0.915146291255950928E+00    0.856113561831595860E+01    0.103696559396047547E+02   -0.108841383349331799E+00   -0.345259742736816406E+02   -0.829729455336648947E+01    1
    0.736710293164913210E+01    0.782497850813523321E+01    0.189807206392288208E+00    0.695213158592689862E+01    0.792166240212496131E+01    0.330378448600141539E-01   -0.345117645263671875E+02   -0.830396122003315718E+01    1
    0.821918475500230983E+01    0.797782177250884494E+01    0.108152723312377930E+01    0.740686162949246540E+01    0.739147345429741520E+01   -0.168925267895480480E+01   -0.344258346557617188E+02   -0.831062788669980890E+01    1
    0.870717761439171056E+01    0.431379579446074590E+01    0.285273909568786621E+01    0.795332444865831878E+01    0.980203324105384510E+01   -0.167508806028212698E+01   -0.344172439575195312E+02   -0.831729455336646772E+01    1
    0.833549104693202736E+01    0.381775633992412500E+01    0.194605994224548340E+01    0.787764785948673030E+01    0.732916710908461777E+01   -0.122171256249630655E+01   -0.343558921813964844E+02   -0.832396122003314787E+01    1
    0.805717507303237923E+01    0.656566783964592560E+01    0.323838770389556885E+00    0.818530021993717227E+01    0.938050252628773151E+01   -0.749900566616285902E+00   -0.342584075927734375E+02   -0.833062788669981735E+01    1
    0.811109503901213991E+01    0.446114140528957570E+01    0.534915889147669077E-03    0.860486567247377465E+01    0.821366508139048079E+01   -0.279914207430663975E+00   -0.342288856506347656E+02   -0.833729455336648329E+01    1
    0.831487944931691025E+01    0.430178159653024306E+01    0.881889522075653076E+00    0.865814755975061701E+01    0.993586757863075931E+01   -0.194682326757235225E+01   -0.340280799865722656E+02   -0.834396122003315810E+01    1
    0.714511179246024053E+01    0.466938865196232200E+01    0.348488807678222656E+00    0.678427623723678330E+01    0.740425466048130776E+01   -0.110266856907560640E+01   -0.340251922607421875E+02   -0.835062788669981337E+01    1
