    0.739388885902617243E+01    0.230186572648636911E+01    0.717240631580352783E+00    0.709657777677273671E+01    0.902611088007754248E+01   -0.188900706949307606E+01   -0.546273384094238281E+02   -0.849729455336647987E+01    1
    0.798469557191265444E+01    0.419298635792838681E+01    0.637961804866790771E+00    0.652894488846479071E+01    0.768438710901136446E+01   -0.863224330111286742E+00   -0.544234695434570312E+02   -0.850396122003314581E+01    1
    0.849173495646474485E+01    0.695046870494185587E+01    0.231488257646560669E+00    0.806076370991805291E+01    0.101851895507572081E+02   -0.929409175717259561E+00   -0.543341789245605469E+02   -0.851062788669980641E+01    1
    0.938694772906785069E+01    0.679653913528212339E+01    0.222716069221496582E+01    0.804080272420893749E+01    0.888322657841350427E+01   -0.135391738258954497E+01   -0.541797180175781250E+02   -0.851729455336647412E+01    1
    0.753239002027373772E+01    0.191360873771580775E+01    0.126619911193847656E+01    0.769473678804692351E+01    0.100198133603385315E+02   -0.203988212726190987E+01   -0.541572418212890625E+02   -0.852396122003314183E+01    1
    0.814955023090683639E+01    0.230000547016893853E+01    0.136612153053283691E+01    0.858474435761439203E+01    0.979050797445196253E+01   -0.411856143523087193E+00   -0.538975486755371094E+02   -0.853062788669981131E+01    1
    0.828219473361968994E+01    0.336763858795166016E+01    0.168572676181793213E+01    0.733138901695891665E+01    0.953843948245048523E+01   -0.158111437439408409E+01   -0.533295364379882812E+02   -0.853729455336648080E+01    1
    0.717272608176905280E+01    0.110889620410324730E+01    0.167123043537139893E+01    0.810874656342506483E+01    0.908118483749680294E+01    0.148993899693630194E+00   -0.527480239868164062E+02   -0.854396122003315206E+01    1
    0.824621621295100127E+01    0.107783060340687431E+01    0.302876830101013184E+01    0.895433331811171307E+01    0.951387821610289031E+01    0.436212093144972002E-01   -0.527359237670898438E+02   -0.855062788669981444E+01    1
    0.895222861222070421E+01    0.693664004801883749E+01    0.111527717113494873E+01    0.799869386746151179E+01    0.894628863454319756E+01   -0.109011333097850494E+01   -0.525004234313964844E+02   -0.855729455336648037E+01    1
    0.777625033068495508E+01    0.454418808068413771E+01    0.615009188652038574E+00    0.701470442506153979E+01    0.935911710070578984E+01   -0.878921553235691988E-01   -0.524753646850585938E+02   -0.856396122003314986E+01    1
    0.830191500942690830E+01    0.558466635563344038E+01    0.838981568813323975E+00    0.743301776226851807E+01    0.103107005658493449E+02   -0.175491212177667921E+01   -0.523953094482421875E+02   -0.857062788669981579E+01    1
    0.836516857134168212E+01    0.163704151592714386E+01    0.158673465251922607E+01    0.886320481381381775E+01    0.960595244198275289E+01    0.900213288398079570E-01   -0.523315811157226562E+02   -0.857729455336648350E+01    1
    0.759097746755084746E+01    0.369241402623652215E+01    0.359975337982177734E+00    0.643212515427213738E+01    0.101011996815729344E+02   -0.371147895012042150E+00   -0.519530944824218750E+02   -0.858396122003314765E+01    1
    0.738337461902952175E+01    0.677975112150509673E+01    0.569045804440975189E-01    0.649959127877444320E+01    0.864441712862146616E+01   -0.152665974569614704E+01   -0.519206886291503906E+02   -0.859062788669981359E+01    1
    0.897161079769577263E+01    0.453444099552999624E+01    0.120571756362915039E+01    0.866807545046500572E+01    0.862857809874296677E+01   -0.103089117791255935E+01   -0.513726463317871094E+02   -0.859729455336648130E+01    1
    0.717026982396132251E+01    0.697215994180212850E+00    0.485946536064147949E+00    0.853041322843434457E+01    0.816104026213005085E+01   -0.102309799488031472E+01   -0.513512763977050781E+02   -0.860396122003314368E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.512459144592285156E+02   -0.861062788669980428E+01    1
    0.792060810190341957E+01    0.442953322106038527E+01    0.207757696509361267E+00    0.815315871758230948E+01    0.946658061372530035E+01   -0.768514698814920516E+00   -0.509730682373046875E+02   -0.861729455336647909E+01    1
    0.825856439596349823E+01    0.563037692344474028E+01    0.609081268310546875E+00    0.776205340142297562E+01    0.867733005557291293E+01   -0.373089250492971480E+00   -0.508825569152832031E+02   -0.862396122003315391E+01    1
    0.719119017034585184E+01    0.716327987432685331E+00    0.362204670906066895E+00    0.920997828287046616E+01    0.912359678662471474E+01    0.108733736693259253E+00   -0.508104019165039062E+02   -0.863062788669981806E+01    1
    0.846778486985921219E+01    0.672951697651514547E+01    0.245755270123481750E+00    0.816286248716469665E+01    0.906029896558117009E+01   -0.112463514632570316E-01   -0.500606460571289062E+02   -0.863729455336647867E+01    1
    0.833083124457111879E+01    0.637006294291531550E+01    0.565839111804962158E+00    0.719986968552366857E+01    0.891327859905829278E+01   -0.116902797341468334E+01   -0.499368896484375000E+02   -0.864396122003314815E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.498884506225585938E+02   -0.865062788669981408E+01    1
    0.803837364912033081E+01    0.122464388608932495E+01    0.271695542335510254E+01    0.862603037618321622E+01    0.801034668087959290E+01   -0.174767273833633485E+01   -0.498157043457031250E+02   -0.865729455336648179E+01    1
    0.954578703711934295E+01    0.658049748958662484E+01    0.225248146057128906E+01    0.836209666395998141E+01    0.104044667583644674E+02   -0.121977751432342352E+01   -0.496375427246093750E+02   -0.866396122003315483E+01    1
    0.875018620939521874E+01    0.134407997534717238E+01    0.251873636245727539E+01    0.912440022653391658E+01    0.705505990126389992E+01   -0.567079910730343473E+00   -0.495972366333007812E+02   -0.867062788669981543E+01    1
    0.873681182004407830E+01    0.177829761525770857E+01    0.115062880516052246E+01    0.934770024259117349E+01    0.886710601336899806E+01   -0.878180560163427160E+00   -0.495532417297363281E+02   -0.867729455336647426E+01    1
    0.870065668388967417E+01    0.313705162976046426E+01    0.578135848045349121E+00    0.833910769906340299E+01    0.773918697158134883E+01   -0.123600579212430084E+01   -0.494157218933105469E+02   -0.868396122003313842E+01    1
    0.756032309073291930E+01    0.345422615855288129E+01    0.671494007110595703E-01    0.800294921290640815E+01    0.104981875854258639E+02   -0.145124113680128719E+01   -0.493925361633300781E+02   -0.869062788669980613E+01    1
    0.724756652801278900E+01    0.151697951160000133E+01    0.858982682228088379E+00    0.748066683466296389E+01    0.103832977870847252E+02   -0.213125197872268535E+01   -0.487946739196777344E+02   -0.869729455336647916E+01    1
    0.757224244765606436E+01    0.423083936099128355E+01    0.538511991500854492E+00    0.674494038689751552E+01    0.796345246091856662E+01   -0.886231219927585689E+00   -0.485869407653808594E+02   -0.870396122003315220E+01    1
    0.892993721266684304E+01    0.649513370003948332E+01    0.617217242717742920E+00    0.824005250632468567E+01    0.982773872168536577E+01   -0.223082560954761533E-01   -0.483957252502441406E+02   -0.871062788669981636E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.478330154418945312E+02   -0.871729455336648229E+01    1
    0.752406623270011909E+01    0.710495940545354632E+01    0.410613343119621277E-01    0.642138899906780214E+01    0.744574628755146861E+01   -0.846771357134438407E+00   -0.469330329895019531E+02   -0.872396122003314112E+01    1
    0.772902671291259491E+01    0.481987933394582413E+01    0.350899368524551392E+00    0.749342381923227041E+01    0.801715154745752656E+01   -0.181731720556061971E+01   -0.468482322692871094E+02   -0.873062788669980705E+01    1
    0.746382020614717057E+01    0.705950696713981074E+01    0.186915928497910500E-02    0.685703595408373712E+01    0.939294908271322626E+01   -0.164720599988083283E+01   -0.467178916931152344E+02   -0.873729455336647298E+01    1
    0.786037008389153868E+01    0.556119194883514645E+01    0.980328395962715149E-01    0.790934585397265888E+01    0.793341140038614956E+01   -0.136309562724101196E+01   -0.467067375183105469E+02   -0.874396122003314247E+01    1
    0.794149256080449994E+01    0.230513123618879368E+01    0.135639560222625732E+01    0.785860256892713060E+01    0.937202702507498842E+01   -0.106714344657586402E+01   -0.464034614562988281E+02   -0.875062788669981551E+01    1
    0.809361028439535168E+01    0.589521245277124617E+01    0.454959392547607422E+00    0.655292946412105959E+01    0.793901150125655697E+01   -0.965408661173468019E-01   -0.463256378173828125E+02   -0.875729455336647966E+01    1
    0.944177119332397119E+01    0.581623360506804321E+01    0.241367173194885254E+01    0.769521800315682913E+01    0.711384666307851088E+01   -0.643463624175317550E+00   -0.463046493530273438E+02   -0.876396122003314915E+01    1
    0.932901656386776779E+01    0.612714849240076909E+01    0.143204236030578613E+01    0.803763739238905650E+01    0.739123590923385798E+01    0.433100744842027652E-01   -0.461769676208496094E+02   -0.877062788669981330E+01    1
    0.832104446299381628E+01    0.136478319882755783E+01    0.305131101608276367E+01    0.843687422390011044E+01    0.836502391272141210E+01   -0.179230970165828474E+01   -0.455129661560058594E+02   -0.877729455336647213E+01    1
    0.712462757725608942E+01    0.950029731766581897E+00    0.100281700491905212E+00    0.840212561157439630E+01    0.993991626522726435E+01   -0.198970817750015860E+01   -0.455024833679199219E+02   -0.878396122003314517E+01    1
    0.747234958580923525E+01    0.309299442885798292E+01    0.204270437359809875E+00    0.745802377071122269E+01    0.788008125675166848E+01   -0.120840952710988558E+01   -0.452463531494140625E+02   -0.879062788669981465E+01    1
    0.745261435170994524E+01    0.111483754695123305E+01    0.269457483291625977E+01    0.778128243369887507E+01    0.831680348704806605E+01   -0.173222298926598439E+01   -0.449599304199218750E+02   -0.879729455336646993E+01    1
    0.810816273822501365E+01    0.411135488468027077E+01    0.834833920001983643E+00    0.671003362674564130E+01    0.910019546172367733E+01   -0.192196070141148367E+01   -0.449155731201171875E+02   -0.880396122003314474E+01    1
    0.829097901628329836E+01    0.532126572983826396E+01    0.109210588037967682E+00    0.807848084531203092E+01    0.103424088511017445E+02   -0.207808562672415187E+01   -0.448767814636230469E+02   -0.881062788669981245E+01    1
    0.745782731476207772E+01    0.860055436245651284E+00    0.115743291378021240E+01    0.834895551919354340E+01    0.843952724959782330E+01   -0.202011028649749758E+01   -0.444820137023925781E+02   -0.881729455336647128E+01    1
    0.770554131485664850E+01    0.146582137168235849E+01    0.667997539043426514E+00    0.804160399258766034E+01    0.743312262222235987E+01   -0.106091531995103616E+01   -0.444026107788085938E+02   -0.882396122003314609E+01    1
    0.786312941603860249E+01    0.594723809495897537E+01    0.394833803176879883E+00    0.624089003326235581E+01    0.898220696021565601E+01   -0.134209649779337203E+01   -0.443882064819335938E+02   -0.883062788669981913E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.443680000305175781E+02   -0.883729455336647796E+01    1
    0.875871642570652753E+01    0.181867015042518365E+01    0.275155591964721680E+01    0.891254788185582392E+01    0.833577019735746028E+01   -0.210024355590652467E+01   -0.441775436401367188E+02   -0.884396122003314744E+01    1
    0.985149669981443843E+01    0.407421427147713544E+01    0.341320186853408813E+00    0.893303775762774777E+01    0.755557530616154693E+01   -0.196078398032494983E+01   -0.438675498962402344E+02   -0.885062788669980982E+01    1
    0.767666153335866941E+01    0.399325524500966811E+01    0.494749009609222412E+00    0.716748266330533212E+01    0.750384547470575036E+01   -0.203828319560026916E+01   -0.437291030883789062E+02   -0.885729455336646865E+01    1
    0.832610324025154114E+01    0.253925621509552002E+01    0.890913128852844238E+00    0.884743262116081652E+01    0.966308686137199402E+01   -0.114460126715280186E+01   -0.436290664672851562E+02   -0.886396122003314169E+01    1
    0.923746963117250175E+01    0.484010404083534773E+01    0.234708189964294434E+01    0.749408110335774058E+01    0.943815296668477544E+01   -0.310563811727154082E+00   -0.435500030517578125E+02   -0.887062788669981117E+01    1
    0.854226309194934608E+01    0.288600887986548171E+01    0.533244550228118896E+00    0.905060829662092381E+01    0.941289995621493958E+01   -0.650805240253454764E+00   -0.435307846069335938E+02   -0.887729455336647533E+01    1
    0.811821018156136631E+01    0.246726640993282675E+01    0.134785786271095276E+00    0.858098243057817989E+01    0.820095593096071340E+01   -0.169072092266282703E+01   -0.434070777893066406E+02   -0.888396122003314836E+01    1
    0.766454926028741301E+01    0.608409023034307683E+01    0.264428436756134033E+00    0.655234306361773200E+01    0.825955373770632484E+01   -0.156797409815033584E+01   -0.432466011047363281E+02   -0.889062788669981963E+01    1
    0.742259945030632373E+01    0.557321705723092720E+01    0.127225801348686218E+00    0.713526006858149753E+01    0.734580942829136241E+01   -0.630103172852421123E+00   -0.429400444030761719E+02   -0.889729455336648201E+01    1
    0.726757028087407697E+01    0.373583019789763471E+01    0.335084617137908936E+00    0.701057603857217959E+01    0.925911214096755586E+01   -0.670424658138728979E+00   -0.428078346252441406E+02   -0.890396122003314439E+01    1
    0.712961746371616467E+01    0.213761556700397781E+01    0.246294438838958740E+00    0.720743335282593378E+01    0.702881606468756193E+01   -0.181998790987937187E+01   -0.425320701599121094E+02   -0.891062788669980677E+01    1
    0.755043238848283593E+01    0.109070417020099564E+01    0.272309601306915283E+00    0.853833547612123489E+01    0.766496721245932200E+01   -0.180018198201905655E+01   -0.424902725219726562E+02   -0.891729455336647803E+01    1
    0.811623297959728873E+01    0.572688537642029161E+01    0.392494440078735352E+00    0.695940743158332076E+01    0.102164541406394243E+02   -0.203880879413991245E+01   -0.422506790161132812E+02   -0.892396122003314396E+01    1
    0.764627222990242217E+01    0.334691191171375513E+01    0.466954410076141357E+00    0.715964572749272943E+01    0.768333810706175679E+01   -0.111298344763052692E+01   -0.420855674743652344E+02   -0.893062788669980989E+01    1
    0.827434392144440523E+01    0.191024478746581527E+01    0.687615931034088135E+00    0.928266342560601920E+01    0.964535465782854828E+01   -0.534146409179861781E+00   -0.418631973266601562E+02   -0.893729455336647938E+01    1
    0.789065188957663555E+01    0.214743944164601119E+01    0.140928924083709717E+01    0.765192183923964553E+01    0.957458923393902239E+01   -0.340865827462577542E-01   -0.418357505798339844E+02   -0.894396122003314531E+01    1
    0.731253729679720799E+01    0.179389956076401180E+01    0.381339788436889648E+00    0.823921047248167149E+01    0.993842114242456809E+01   -0.993032392492072757E+00   -0.415424232482910156E+02   -0.895062788669981657E+01    1
    0.837867151243505504E+01    0.414887730753184236E+01    0.141883850097656250E+01    0.751791999110378306E+01    0.741099695710056761E+01   -0.773905017057159306E-01   -0.413897361755371094E+02   -0.895729455336647895E+01    1
    0.704285222072612704E+01    0.293411786115602169E+01    0.443391561508178711E+00    0.663996785232548525E+01    0.711138206762908887E+01   -0.143766726029850744E+00   -0.413076972961425781E+02   -0.896396122003314488E+01    1
    0.800166715028633391E+01    0.310538743454083388E+01    0.322168558835983276E+00    0.808597110330886970E+01    0.760459651585124963E+01   -0.100252551915248134E+01   -0.412971229553222656E+02   -0.897062788669981437E+01    1
    0.834876141630753388E+01    0.121344909872552642E+01    0.202134743332862854E+00    0.936151326999374511E+01    0.707525753645538824E+01   -0.129735119730859672E+01   -0.411223983764648438E+02   -0.897729455336646964E+01    1
    0.751919057965278625E+01    0.207378655672073364E+01    0.855486273765563965E+00    0.774570038531183602E+01    0.754892402887344360E+01   -0.153737033409986612E+01   -0.410022697448730469E+02   -0.898396122003313558E+01    1
    0.793136778639155704E+01    0.321649895629643900E+01    0.209804341197013855E+00    0.800866168869718109E+01    0.820976131451802793E+01   -0.204928248889860143E+01   -0.408056221008300781E+02   -0.899062788669980506E+01    1
    0.723941262583578027E+01    0.105361785018419951E+01    0.484206378459930420E+00    0.834613340098294287E+01    0.970858338337428961E+01   -0.601304615398534636E-02   -0.406539306640625000E+02   -0.899729455336647099E+01    1
    0.822279692400469386E+01    0.466473880412539010E+01    0.714765906333923340E+00    0.719544524566443666E+01    0.101882420922813761E+02   -0.117887971757756893E+01   -0.406150169372558594E+02   -0.900396122003313870E+01    1
    0.808301192151581560E+01    0.470135676487177712E+01    0.207626163959503174E+00    0.833629269522878502E+01    0.864286306737149168E+01   -0.177568532905962462E+01   -0.591747817993164062E+02   -0.834396122003315810E+01    1
    0.755667411586029303E+01    0.374815331272622654E+01    0.832181423902511597E-01    0.796060029172865757E+01    0.931019792317597350E+01    0.205944753116008350E+00   -0.590592460632324219E+02   -0.835062788669981337E+01    1
    0.952947941910729668E+01    0.415883886490149468E+01    0.305313491821289062E+01    0.788453313183349636E+01    0.712482209407198575E+01   -0.150188764042716327E+01   -0.589696846008300781E+02   -0.835729455336647931E+01    1
    0.765642241315718053E+01    0.438812887309661637E+01    0.532887041568756104E+00    0.640223377133169169E+01    0.968825779328088998E+01   -0.175791450482246603E+01   -0.589246520996093750E+02   -0.836396122003314701E+01    1
    0.954715538798173924E+01    0.721118331341539509E+01    0.568281114101409912E+00    0.819859918492033657E+01    0.716230480551658744E+01   -0.938455976141320258E+00   -0.589207649230957031E+02   -0.837062788669980584E+01    1
    0.742665125437226958E+01    0.347432553122326837E+01    0.551089048385620117E+00    0.686252234060351540E+01    0.741438737047048946E+01   -0.201661578523209295E+01   -0.587126197814941406E+02   -0.837729455336647177E+01    1
    0.789443465674965328E+01    0.246307349155750721E+01    0.958249092102050781E+00    0.771026606505086853E+01    0.841813504098993093E+01   -0.201877846981422193E+00   -0.585392341613769531E+02   -0.838396122003314659E+01    1
    0.717453611455489337E+01    0.175774752762363740E+01    0.287377182394266129E-01    0.828895998299087466E+01    0.100648502253536698E+02   -0.970047778161693408E-01   -0.585069427490234375E+02   -0.839062788669981963E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.576902160644531250E+02   -0.839729455336648734E+01    1
    0.754833365807195111E+01    0.687973610588869189E+01    0.968044474720954895E-01    0.606637942538344443E+01    0.915504656897299540E+01   -0.177986586819321335E+01   -0.574745025634765625E+02   -0.840396122003315504E+01    1
    0.996319628984750594E+01    0.635859924893810202E+01    0.219359850883483887E+01    0.845724530703218846E+01    0.794677091277174341E+01   -0.267461878825494326E+00   -0.574263458251953125E+02   -0.841062788669981742E+01    1
    0.889267220046594353E+01    0.336590332386567592E+01    0.132290661334991455E+01    0.888381288782482059E+01    0.894948487380919389E+01   -0.533878056249380117E+00   -0.572052993774414062E+02   -0.841729455336648336E+01    1
    0.749729630351066589E+01    0.186471641063690186E+01    0.118897063657641411E-01    0.822296339390337572E+01    0.889790996909141541E+01    0.941903083069188796E-01   -0.568573379516601562E+02   -0.842396122003315284E+01    1
    0.701417166216265553E+01    0.306769578242626251E+01    0.492796301841735840E-01    0.742645619825583037E+01    0.102275575855845808E+02   -0.113054377661914263E+01   -0.565884513854980469E+02   -0.843062788669981700E+01    1
    0.874591369625320603E+01    0.497370987977428491E+01    0.202710080146789551E+01    0.780069877950585333E+01    0.873613102381793283E+01   -0.173618746760347031E+01   -0.564118461608886719E+02   -0.843729455336647582E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.563525390625000000E+02   -0.844396122003314709E+01    1
    0.741874930507321206E+01    0.244796328316070699E+01    0.871352732181549072E+00    0.682300657116160814E+01    0.826450438434213730E+01   -0.782019061446520558E+00   -0.560936660766601562E+02   -0.845062788669981835E+01    1
    0.796151414778423483E+01    0.367265250392940112E+01    0.238928124308586121E-01    0.854506389904427976E+01    0.989330258024517661E+01   -0.158172918857766431E+01   -0.557938461303710938E+02   -0.845729455336647895E+01    1
    0.970452158657668740E+01    0.519547291793781163E+01    0.375728344917297363E+01    0.836981828674243467E+01    0.978742895515768829E+01   -0.171626330358314294E+01   -0.554321250915527344E+02   -0.846396122003314666E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.552100906372070312E+02   -0.847062788669981437E+01    1
    0.743976741919761064E+01    0.133551752281199265E+01    0.137681555747985840E+01    0.853058473828665420E+01    0.923970178462699110E+01   -0.628360187762730948E+00   -0.551143531799316406E+02   -0.847729455336648030E+01    1
    0.882794186499710065E+01    0.257798125778503051E+01    0.304277801513671875E+01    0.866521550058875789E+01    0.101654018605699417E+02   -0.136300688623379296E+01   -0.550250396728515625E+02   -0.848396122003315156E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.546834869384765625E+02   -0.849062788669981217E+01    1
    0.739388885902617243E+01    0.230186572648636911E+01    0.717240631580352783E+00    0.709657777677273671E+01    0.902611088007754248E+01   -0.188900706949307606E+01   -0.546273384094238281E+02   -0.849729455336647987E+01    1
    0.798469557191265444E+01    0.419298635792838681E+01    0.637961804866790771E+00    0.652894488846479071E+01    0.768438710901136446E+01   -0.863224330111286742E+00   -0.544234695434570312E+02   -0.850396122003314581E+01    1
    0.849173495646474485E+01    0.695046870494185587E+01    0.231488257646560669E+00    0.806076370991805291E+01    0.101851895507572081E+02   -0.929409175717259561E+00   -0.543341789245605469E+02   -0.851062788669980641E+01    1
    0.938694772906785069E+01    0.679653913528212339E+01    0.222716069221496582E+01    0.804080272420893749E+01    0.888322657841350427E+01   -0.135391738258954497E+01   -0.541797180175781250E+02   -0.851729455336647412E+01    1
    0.753239002027373772E+01    0.191360873771580775E+01    0.126619911193847656E+01    0.769473678804692351E+01    0.100198133603385315E+02   -0.203988212726190987E+01   -0.541572418212890625E+02   -0.852396122003314183E+01    1
    0.814955023090683639E+01    0.230000547016893853E+01    0.136612153053283691E+01    0.858474435761439203E+01    0.979050797445196253E+01   -0.411856143523087193E+00   -0.538975486755371094E+02   -0.853062788669981131E+01    1
    0.828219473361968994E+01    0.336763858795166016E+01    0.168572676181793213E+01    0.733138901695891665E+01    0.953843948245048523E+01   -0.158111437439408409E+01   -0.533295364379882812E+02   -0.853729455336648080E+01    1
    0.717272608176905280E+01    0.110889620410324730E+01    0.167123043537139893E+01    0.810874656342506483E+01    0.908118483749680294E+01    0.148993899693630194E+00   -0.527480239868164062E+02   -0.854396122003315206E+01    1
    0.824621621295100127E+01    0.107783060340687431E+01    0.302876830101013184E+01    0.895433331811171307E+01    0.951387821610289031E+01    0.436212093144972002E-01   -0.527359237670898438E+02   -0.855062788669981444E+01    1
    0.895222861222070421E+01    0.693664004801883749E+01    0.111527717113494873E+01    0.799869386746151179E+01    0.894628863454319756E+01   -0.109011333097850494E+01   -0.525004234313964844E+02   -0.855729455336648037E+01    1
    0.777625033068495508E+01    0.454418808068413771E+01    0.615009188652038574E+00    0.701470442506153979E+01    0.935911710070578984E+01   -0.878921553235691988E-01   -0.524753646850585938E+02   -0.856396122003314986E+01    1
    0.830191500942690830E+01    0.558466635563344038E+01    0.838981568813323975E+00    0.743301776226851807E+01    0.103107005658493449E+02   -0.175491212177667921E+01   -0.523953094482421875E+02   -0.857062788669981579E+01    1
    0.836516857134168212E+01    0.163704151592714386E+01    0.158673465251922607E+01    0.886320481381381775E+01    0.960595244198275289E+01    0.900213288398079570E-01   -0.523315811157226562E+02   -0.857729455336648350E+01    1
    0.759097746755084746E+01    0.369241402623652215E+01    0.359975337982177734E+00    0.643212515427213738E+01    0.101011996815729344E+02   -0.371147895012042150E+00   -0.519530944824218750E+02   -0.858396122003314765E+01    1
    0.738337461902952175E+01    0.677975112150509673E+01    0.569045804440975189E-01    0.649959127877444320E+01    0.864441712862146616E+01   -0.152665974569614704E+01   -0.519206886291503906E+02   -0.859062788669981359E+01    1
    0.897161079769577263E+01    0.453444099552999624E+01    0.120571756362915039E+01    0.866807545046500572E+01    0.862857809874296677E+01   -0.103089117791255935E+01   -0.513726463317871094E+02   -0.859729455336648130E+01    1
    0.717026982396132251E+01    0.697215994180212850E+00    0.485946536064147949E+00    0.853041322843434457E+01    0.816104026213005085E+01   -0.102309799488031472E+01   -0.513512763977050781E+02   -0.860396122003314368E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.512459144592285156E+02   -0.861062788669980428E+01    1
    0.792060810190341957E+01    0.442953322106038527E+01    0.207757696509361267E+00    0.815315871758230948E+01    0.946658061372530035E+01   -0.768514698814920516E+00   -0.509730682373046875E+02   -0.861729455336647909E+01    1
    0.825856439596349823E+01    0.563037692344474028E+01    0.609081268310546875E+00    0.776205340142297562E+01    0.867733005557291293E+01   -0.373089250492971480E+00   -0.508825569152832031E+02   -0.862396122003315391E+01    1
    0.719119017034585184E+01    0.716327987432685331E+00    0.362204670906066895E+00    0.920997828287046616E+01    0.912359678662471474E+01    0.108733736693259253E+00   -0.508104019165039062E+02   -0.863062788669981806E+01    1
    0.846778486985921219E+01    0.672951697651514547E+01    0.245755270123481750E+00    0.816286248716469665E+01    0.906029896558117009E+01   -0.112463514632570316E-01   -0.500606460571289062E+02   -0.863729455336647867E+01    1
    0.833083124457111879E+01    0.637006294291531550E+01    0.565839111804962158E+00    0.719986968552366857E+01    0.891327859905829278E+01   -0.116902797341468334E+01   -0.499368896484375000E+02   -0.864396122003314815E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.498884506225585938E+02   -0.865062788669981408E+01    1
    0.803837364912033081E+01    0.122464388608932495E+01    0.271695542335510254E+01    0.862603037618321622E+01    0.801034668087959290E+01   -0.174767273833633485E+01   -0.498157043457031250E+02   -0.865729455336648179E+01    1
    0.954578703711934295E+01    0.658049748958662484E+01    0.225248146057128906E+01    0.836209666395998141E+01    0.104044667583644674E+02   -0.121977751432342352E+01   -0.496375427246093750E+02   -0.866396122003315483E+01    1
    0.875018620939521874E+01    0.134407997534717238E+01    0.251873636245727539E+01    0.912440022653391658E+01    0.705505990126389992E+01   -0.567079910730343473E+00   -0.495972366333007812E+02   -0.867062788669981543E+01    1
    0.873681182004407830E+01    0.177829761525770857E+01    0.115062880516052246E+01    0.934770024259117349E+01    0.886710601336899806E+01   -0.878180560163427160E+00   -0.495532417297363281E+02   -0.867729455336647426E+01    1
    0.870065668388967417E+01    0.313705162976046426E+01    0.578135848045349121E+00    0.833910769906340299E+01    0.773918697158134883E+01   -0.123600579212430084E+01   -0.494157218933105469E+02   -0.868396122003313842E+01    1
    0.756032309073291930E+01    0.345422615855288129E+01    0.671494007110595703E-01    0.800294921290640815E+01    0.104981875854258639E+02   -0.145124113680128719E+01   -0.493925361633300781E+02   -0.869062788669980613E+01    1
    0.724756652801278900E+01    0.151697951160000133E+01    0.858982682228088379E+00    0.748066683466296389E+01    0.103832977870847252E+02   -0.213125197872268535E+01   -0.487946739196777344E+02   -0.869729455336647916E+01    1
    0.757224244765606436E+01    0.423083936099128355E+01    0.538511991500854492E+00    0.674494038689751552E+01    0.796345246091856662E+01   -0.886231219927585689E+00   -0.485869407653808594E+02   -0.870396122003315220E+01    1
    0.892993721266684304E+01    0.649513370003948332E+01    0.617217242717742920E+00    0.824005250632468567E+01    0.982773872168536577E+01   -0.223082560954761533E-01   -0.483957252502441406E+02   -0.871062788669981636E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.478330154418945312E+02   -0.871729455336648229E+01    1
    0.752406623270011909E+01    0.710495940545354632E+01    0.410613343119621277E-01    0.642138899906780214E+01    0.744574628755146861E+01   -0.846771357134438407E+00   -0.469330329895019531E+02   -0.872396122003314112E+01    1
    0.772902671291259491E+01    0.481987933394582413E+01    0.350899368524551392E+00    0.749342381923227041E+01    0.801715154745752656E+01   -0.181731720556061971E+01   -0.468482322692871094E+02   -0.873062788669980705E+01    1
    0.746382020614717057E+01    0.705950696713981074E+01    0.186915928497910500E-02    0.685703595408373712E+01    0.939294908271322626E+01   -0.164720599988083283E+01   -0.467178916931152344E+02   -0.873729455336647298E+01    1
