    0.751643988369850913E+01    0.178431979308701072E+01    0.154813945293426514E+00    0.889316088912929281E+01    0.917106593877673149E+01   -0.168065629021859375E+01   -0.146248788833618164E+02   -0.120906278866997958E+02    1
    0.714046067970705067E+01    0.297499726709309353E+01    0.467652440071105957E+00    0.763831492737077422E+01    0.934410107060630679E+01   -0.173079511827297061E+01   -0.146020240783691406E+02   -0.120972945533664689E+02    1
    0.749721698173046569E+01    0.238603030452279041E+01    0.194247350096702576E+00    0.846424263537302402E+01    0.879470244287377412E+01   -0.206093358428712214E+01   -0.145971593856811523E+02   -0.121039612200331330E+02    1
    0.769736254123491026E+01    0.332034053565465603E+01    0.521090328693389893E-01    0.857264529077922610E+01    0.850954295066946820E+01   -0.812984451466707725E+00   -0.145912656784057617E+02   -0.121106278866998025E+02    1
    0.735701651100288156E+01    0.366996789923596811E+01    0.733253881335258484E-01    0.803493522967975160E+01    0.854054627599351512E+01   -0.129720816715792719E+01   -0.145861139297485352E+02   -0.121172945533664720E+02    1
    0.720132968038472931E+01    0.373041817769214967E+01    0.182670623064041138E+00    0.778965022798846984E+01    0.816688097461649676E+01   -0.104874638150776534E+01   -0.145795412063598633E+02   -0.121239612200331326E+02    1
    0.813907256678938218E+01    0.337767167568491011E+01    0.121031594276428223E+01    0.800428017427310046E+01    0.737113938154669324E+01   -0.105394043075626542E+01   -0.145790500640869141E+02   -0.121306278866998039E+02    1
    0.768436897697195853E+01    0.246534273435376017E+01    0.124600625038146973E+01    0.787168470183177771E+01    0.732788905579710192E+01   -0.175631018785284576E+01   -0.145780057907104492E+02   -0.121372945533664716E+02    1
    0.734262231025391277E+01    0.251128660087826283E+01    0.302636951208114624E+00    0.826310331009507415E+01    0.899801974831385820E+01   -0.631374052816982001E+00   -0.145689563751220703E+02   -0.121439612200331357E+02    1
    0.768555349036535418E+01    0.399149439500210068E+01    0.347972214221954346E-01    0.829460865819069681E+01    0.813800812761545700E+01   -0.438598628354651909E+00   -0.145640230178833008E+02   -0.121506278866997999E+02    1
    0.727527759892578541E+01    0.381212976136353232E+01    0.841187965124845505E-02    0.808939135364896522E+01    0.945818663154179262E+01   -0.143699321351615916E+01   -0.145637626647949219E+02   -0.121572945533664623E+02    1
    0.726857408331026722E+01    0.189632535934385027E+01    0.405281901359558105E+00    0.839571371178342218E+01    0.875688250011352665E+01   -0.215071894781827577E+01   -0.145604448318481445E+02   -0.121639612200331335E+02    1
    0.725477786989344864E+01    0.211454013556031484E+01    0.634799599647521973E+00    0.788601973689016678E+01    0.760723272563082276E+01    0.214671259882567078E+00   -0.145520076751708984E+02   -0.121706278866997994E+02    1
    0.707289457711727820E+01    0.339268331027396775E+01    0.324448227882385254E+00    0.740018275973434836E+01    0.945777787940586023E+01   -0.116477709900817161E+01   -0.145503587722778320E+02   -0.121772945533664636E+02    1
    0.723997241068664277E+01    0.183663012597392572E+01    0.527105713263154030E-02    0.860366336068763005E+01    0.897240270771434467E+01   -0.170835175393271355E+01   -0.145483627319335938E+02   -0.121839612200331278E+02    1
    0.811157076159842738E+01    0.335204971105900285E+01    0.714262276887893677E-01    0.898265762724843952E+01    0.101188578397946163E+02   -0.198849757293774676E+01   -0.145373191833496094E+02   -0.121906278866997919E+02    1
    0.750946687214925035E+01    0.291159285606637930E+01    0.333005189895629883E+00    0.825955429023250076E+01    0.101411303047398267E+02   -0.126657107761336452E+01   -0.145364799499511719E+02   -0.121972945533664632E+02    1
    0.728298354072870335E+01    0.248640401477463380E+01    0.439135521650314331E+00    0.793787800078684302E+01    0.811469589914050715E+01   -0.130561906727099886E+01   -0.145320634841918945E+02   -0.122039612200331309E+02    1
    0.732772186347763643E+01    0.232922630795752861E+01    0.116757072508335114E+00    0.854785111632212669E+01    0.104493980271447242E+02   -0.316003286540854633E+00   -0.144961624145507812E+02   -0.122106278866998004E+02    1
    0.737825798871816740E+01    0.185963029755815779E+01    0.765349343419075012E-01    0.884763516093579128E+01    0.971564205437269202E+01   -0.206996161167877712E+01   -0.144933776855468750E+02   -0.122172945533664734E+02    1
    0.751415627920397267E+01    0.304215685742719355E+01    0.743914991617202759E-01    0.840290737206196425E+01    0.984618743493340709E+01   -0.162360710833004163E+01   -0.144889545440673828E+02   -0.122239612200331358E+02    1
    0.730962036238976509E+01    0.180866989848678772E+01    0.588345289230346680E+00    0.826600356632074451E+01    0.828464726429314169E+01   -0.178568410415314482E+01   -0.144855890274047852E+02   -0.122306278866997964E+02    1
    0.702552483932501026E+01    0.221760025045423648E+01    0.468604236841201782E+00    0.766564494864867907E+01    0.730463414575830061E+01   -0.255244566312823329E+00   -0.144821624755859375E+02   -0.122372945533664641E+02    1
    0.715616537347564030E+01    0.161914329791472200E+01    0.261209279298782349E+00    0.847164585543379900E+01    0.100689369522249823E+02   -0.158584610730201048E+01   -0.144779243469238281E+02   -0.122439612200331336E+02    1
    0.760819663040470751E+01    0.241004648789520282E+01    0.978133678436279297E+00    0.822915067014134038E+01    0.101370738654829786E+02   -0.193105477493889333E+01   -0.144749059677124023E+02   -0.122506278866998048E+02    1
    0.728737064224609732E+01    0.163862542415347123E+01    0.510313034057617188E+00    0.850753710620426240E+01    0.100551896027399206E+02   -0.170838998209390169E+01   -0.144743413925170898E+02   -0.122572945533664761E+02    1
    0.717817604647199481E+01    0.257761791803092155E+01    0.494691908359527588E+00    0.777176589128408590E+01    0.104448771292903935E+02   -0.133863595028784754E+01   -0.144710063934326172E+02   -0.122639612200331314E+02    1
    0.742733287601044534E+01    0.353966776793748572E+01    0.340880542993545532E+00    0.794725814175543110E+01    0.950687882812696294E+01   -0.482745503781035312E+00   -0.144642009735107422E+02   -0.122706278866997938E+02    1
    0.817954642711728575E+01    0.377190930067011454E+01    0.130151018500328064E+00    0.908723191756775073E+01    0.100269574064496929E+02   -0.160788956772148195E+01   -0.144613819122314453E+02   -0.122772945533664650E+02    1
    0.758611858388001448E+01    0.372876516314869511E+01    0.191072933375835419E-01    0.835044844626347782E+01    0.861523432711893733E+01   -0.144984519044265703E+01   -0.144606399536132812E+02   -0.122839612200331274E+02    1
    0.727449057974633373E+01    0.318018987128202646E+01    0.605360209941864014E+00    0.736758257739155820E+01    0.726799099535818982E+01   -0.138991816434561244E+01   -0.144531192779541016E+02   -0.122906278866997969E+02    1
    0.804558939626117819E+01    0.343244925339943263E+01    0.150969982147216797E+01    0.789657395321112077E+01    0.820115427469116476E+01   -0.151804071097484972E+01   -0.144516601562500000E+02   -0.122972945533664699E+02    1
    0.739052975949581370E+01    0.255539861324887196E+01    0.158942580223083496E+00    0.828237767727892304E+01    0.812472035795711811E+01   -0.180787100306042658E+01   -0.144465913772583008E+02   -0.123039612200331359E+02    1
    0.823743465607284264E+01    0.367361967520220967E+01    0.117112815380096436E+01    0.839148935071264823E+01    0.861779320084264988E+01   -0.214079737394149028E+01   -0.144414720535278320E+02   -0.123106278866998000E+02    1
    0.735686141459286969E+01    0.305875936503551049E+01    0.494833469390869141E+00    0.799487487462242097E+01    0.919707858456437854E+01   -0.121593767071113157E+01   -0.144372072219848633E+02   -0.123172945533664624E+02    1
    0.789684939596964952E+01    0.358426846272838251E+01    0.403396099805831909E+00    0.858074774126884243E+01    0.905764896700835820E+01   -0.179260990078666294E+01   -0.144366321563720703E+02   -0.123239612200331354E+02    1
    0.758979814278482134E+01    0.388556256659612975E+01    0.443070083856582642E-01    0.840193737057605361E+01    0.968915720026668659E+01   -0.708767946377094837E+00   -0.144324188232421875E+02   -0.123306278866997996E+02    1
    0.715704108155784802E+01    0.243232431584309117E+01    0.187892168760299683E+00    0.804400562694546473E+01    0.910427542185696126E+01   -0.184050135201869658E+01   -0.144315147399902344E+02   -0.123372945533664637E+02    1
    0.704816840212942353E+01    0.289028262493640131E+01    0.424781471490859985E+00    0.733263299606067420E+01    0.727397748035070180E+01   -0.191176826804988509E+01   -0.144309053421020508E+02   -0.123439612200331297E+02    1
    0.774520358736062153E+01    0.346890981511891106E+01    0.252660047262907028E-01    0.875758112024536217E+01    0.954582444697215848E+01   -0.921037964433049083E+00   -0.144262447357177734E+02   -0.123506278866997903E+02    1
    0.721650906050771290E+01    0.164177393603352773E+01    0.316599190235137939E+00    0.854781519584372518E+01    0.986053207390818720E+01    0.834759713535522252E-01   -0.144236488342285156E+02   -0.123572945533664598E+02    1
    0.769328440520379520E+01    0.290715662607464687E+01    0.752594888210296631E+00    0.818204390945655113E+01    0.818581288320375045E+01   -0.166799290746083528E+01   -0.144179697036743164E+02   -0.123639612200331310E+02    1
    0.783077679652608261E+01    0.354737776464969823E+01    0.941663265228271484E+00    0.806480855762820958E+01    0.892727095159573736E+01   -0.212665397257679167E+01   -0.144135961532592773E+02   -0.123706278866998005E+02    1
    0.729164935476188703E+01    0.271544072251395274E+01    0.249716013669967651E+00    0.809276633683289326E+01    0.878327704643944429E+01   -0.336608638043132791E+00   -0.144103193283081055E+02   -0.123772945533664682E+02    1
    0.800721424210666122E+01    0.299804764181546579E+01    0.727134644985198975E+00    0.866436196404495362E+01    0.962766892899124826E+01   -0.176594284119040745E+01   -0.144101638793945312E+02   -0.123839612200331342E+02    1
    0.761223301278948039E+01    0.266332425974036235E+01    0.178545802831649780E+00    0.848668271568129917E+01    0.845831148872333749E+01   -0.192361027684658881E+01   -0.144097347259521484E+02   -0.123906278866998054E+02    1
    0.725568346443652956E+01    0.257109761846924112E+01    0.334432095289230347E+00    0.811244559901489026E+01    0.101997904491947970E+02    0.165221060158350141E+00   -0.144031887054443359E+02   -0.123972945533664731E+02    1
    0.760541257457488218E+01    0.378270474249898614E+01    0.181657988578081131E-01    0.837563694215720034E+01    0.977648296787966764E+01    0.171953467356573686E+00   -0.143904075622558594E+02   -0.124039612200331337E+02    1
    0.737611516871946016E+01    0.328352711184513257E+01    0.493060588836669922E+00    0.763737023723351260E+01    0.924139959801621558E+01   -0.168222641108744120E+01   -0.143891582489013672E+02   -0.124106278866997943E+02    1
    0.790331499330556664E+01    0.353063189041636782E+01    0.126511022448539734E+00    0.872844443175979023E+01    0.929719002415314399E+01   -0.112445113988110190E+00   -0.143796501159667969E+02   -0.124172945533664620E+02    1
    0.789841117900924417E+01    0.306912895019061116E+01    0.130184137821197510E+01    0.809476097953247020E+01    0.101868528252703214E+02   -0.169221591695062079E+01   -0.143745021820068359E+02   -0.124239612200331315E+02    1
    0.713449191780325975E+01    0.204083638513163468E+01    0.423580288887023926E+00    0.810501504832936881E+01    0.101634509038979726E+02   -0.202680877218565492E+01   -0.143700876235961914E+02   -0.124306278866997939E+02    1
    0.724996447021361412E+01    0.277278566600025123E+01    0.336854308843612671E+00    0.804695007861660194E+01    0.103184442861558701E+02   -0.118713914672868226E+01   -0.143654203414916992E+02   -0.124372945533664598E+02    1
    0.756427366825434255E+01    0.345829575452134197E+01    0.687434196472167969E+00    0.762217452981955823E+01    0.918683706442948989E+01   -0.198114630890417320E+01   -0.143620243072509766E+02   -0.124439612200331275E+02    1
    0.761484673654577193E+01    0.252455003238814824E+01    0.123742365837097168E+01    0.786694618819299407E+01    0.952325681147712189E+01   -0.197240985322196183E+01   -0.143568058013916016E+02   -0.124506278866998077E+02    1
    0.796905214449028954E+01    0.298436445253873428E+01    0.178931510448455811E+01    0.776206104584442080E+01    0.755928988517975320E+01   -0.203024199297294761E+01   -0.143567647933959961E+02   -0.124572945533664754E+02    1
    0.799906601577404608E+01    0.331273831679459674E+01    0.843522548675537109E+00    0.838432005171194206E+01    0.956351295066909657E+01   -0.139769937524026311E+01   -0.143563318252563477E+02   -0.124639612200331413E+02    1
    0.753907768075464091E+01    0.257419478373354593E+01    0.191636979579925537E+00    0.861336410628060989E+01    0.985784846703715267E+01   -0.170611121487190132E+01   -0.143487358093261719E+02   -0.124706278866998108E+02    1
    0.768657146120557400E+01    0.363373689739283190E+01    0.150588497519493103E+00    0.842817226735819958E+01    0.917861797879997887E+01   -0.131992016758870179E+00   -0.143412456512451172E+02   -0.124772945533664750E+02    1
    0.760260332697681385E+01    0.354610874571664247E+01    0.462111175060272217E+00    0.816819543478130683E+01    0.928803048614224380E+01   -0.110384940444863799E+01   -0.143400087356567383E+02   -0.124839612200331409E+02    1
    0.742375589626292687E+01    0.335701489313517643E+01    0.685723006725311279E+00    0.759146039510265780E+01    0.827921672374456996E+01   -0.165409824479338852E+01   -0.143361349105834961E+02   -0.124906278866997997E+02    1
    0.778568259004586238E+01    0.351162384299911912E+01    0.168500304222106934E+00    0.862578738282094903E+01    0.882205243180118970E+01   -0.148700052638283453E+01   -0.143355159759521484E+02   -0.124972945533664550E+02    1
    0.764220430670983664E+01    0.251519974012339365E+01    0.729836404323577881E+00    0.840445260214918655E+01    0.101854111945380374E+02   -0.187755413458196330E+01   -0.143238048553466797E+02   -0.125039612200331227E+02    1
    0.804193027828657492E+01    0.323377156962484991E+01    0.427078008651733398E+00    0.856052214663762534E+01    0.831290477020518814E+01   -0.108358951384825430E+01   -0.143205013275146484E+02   -0.125106278866997975E+02    1
    0.749839158289694030E+01    0.378553624992175397E+01    0.201547980308532715E+00    0.771022326875303676E+01    0.716088675564185362E+01   -0.955173787517237027E+00   -0.143188381195068359E+02   -0.125172945533664759E+02    1
    0.825115770357299638E+01    0.323670163197157246E+01    0.123023259639739990E+01    0.820200647315047959E+01    0.761724482216915622E+01   -0.162915694860933979E+01   -0.143159551620483398E+02   -0.125239612200331401E+02    1
    0.718983033682409456E+01    0.264735192339607694E+01    0.527319967746734619E+00    0.769466709014975958E+01    0.101109753698886209E+02   -0.216833197039736270E+01   -0.143150434494018555E+02   -0.125306278866998007E+02    1
    0.810964797490550993E+01    0.357743994067304572E+01    0.124370522797107697E+00    0.886218304216296460E+01    0.919641025330208173E+01   -0.151824697470994430E+01   -0.143127269744873047E+02   -0.125372945533664595E+02    1
    0.814690602547729092E+01    0.324749173759566645E+01    0.114210057258605957E+01    0.848318150587305198E+01    0.991306623652170948E+01   -0.156596606557767193E+01   -0.143070974349975586E+02   -0.125439612200331201E+02    1
    0.805190211593348693E+01    0.326882552574471230E+01    0.390041857957839966E+00    0.873840534129453239E+01    0.102722971931270148E+02   -0.178250241153713707E+01   -0.143013458251953125E+02   -0.125506278866997967E+02    1
    0.743974092589885849E+01    0.268000793264174053E+01    0.301195770502090454E+00    0.833185394057201023E+01    0.995442218417728597E+01   -0.147603979853107159E+01   -0.142941513061523438E+02   -0.125572945533664626E+02    1
    0.728331345043043754E+01    0.331159230097009250E+01    0.545812904834747314E+00    0.755499045357198540E+01    0.912154134055149868E+01   -0.147604165516292052E+01   -0.142912254333496094E+02   -0.125639612200331285E+02    1
    0.785274177965510134E+01    0.354962829260465718E+01    0.108676838874816895E+01    0.784867124603083077E+01    0.782398675873086269E+01   -0.118272880656837232E+01   -0.142886285781860352E+02   -0.125706278866998087E+02    1
    0.702861360406276248E+01    0.335376555168029533E+01    0.332379370927810669E+00    0.721702717683799655E+01    0.733419215314355810E+01   -0.140524239991774058E+01   -0.142867364883422852E+02   -0.125772945533664693E+02    1
    0.730968625110389603E+01    0.300327710867231401E+01    0.163592636585235596E+00    0.798223136371299891E+01    0.892799913149315749E+01   -0.194306737684898745E+01   -0.142862930297851562E+02   -0.125839612200331334E+02    1
    0.766355759560009986E+01    0.313381000426766310E+01    0.102000403404235840E+01    0.789385121966502190E+01    0.971499810866212066E+01   -0.196722203276965102E+01   -0.142839307785034180E+02   -0.125906278866998012E+02    1
    0.798408723211149596E+01    0.306340544231996414E+01    0.159967041015625000E+01    0.776548615351810856E+01    0.709384474349517369E+01   -0.179613558762489145E+01   -0.142801856994628906E+02   -0.125972945533664618E+02    1
    0.785837125481850673E+01    0.358024401288167970E+01    0.115595173835754395E+01    0.769751472345486842E+01    0.779818990556906755E+01   -0.188715832100436964E+01   -0.142791833877563477E+02   -0.126039612200331295E+02    1
    0.741549357158959044E+01    0.337611212224891233E+01    0.118940129876136780E+00    0.817681624284238673E+01    0.895088599634841486E+01   -0.606782524060382134E+00   -0.142762060165405273E+02   -0.126106278866998025E+02    1
    0.761248949653730556E+01    0.243002541884945611E+01    0.973054647445678711E+00    0.810244716057438907E+01    0.798393162109899279E+01   -0.209994681374894965E+01   -0.142745180130004883E+02   -0.126172945533664755E+02    1
    0.798529017797272811E+01    0.334289723434693231E+01    0.286997020244598389E+00    0.884203051324141676E+01    0.918249670846237009E+01   -0.122801735307885984E+01   -0.142718286514282227E+02   -0.126239612200331379E+02    1
    0.723580217024672834E+01    0.233517420262971243E+01    0.146972909569740295E+00    0.837310709801491981E+01    0.924451742645818086E+01    0.186995549830314634E+00   -0.142699794769287109E+02   -0.126306278866997967E+02    1
    0.806667144609469311E+01    0.374089585197190821E+01    0.227389082312583923E+00    0.881476983282180448E+01    0.918787077578116396E+01   -0.112392737347216376E+01   -0.142645435333251953E+02   -0.126372945533664645E+02    1
    0.712481491657882149E+01    0.247802894857522560E+01    0.150707691907882690E+00    0.805020410210048176E+01    0.104624131423576365E+02   -0.173219254959158664E+01   -0.142625102996826172E+02   -0.126439612200331322E+02    1
    0.807595406499405577E+01    0.355545827212505294E+01    0.440768785774707794E-01    0.901298056519202362E+01    0.915809975668702769E+01   -0.972932658309371368E+00   -0.142622833251953125E+02   -0.126506278866997999E+02    1
    0.803311252295388734E+01    0.337777709752499788E+01    0.767236799001693726E-01    0.909471607670877802E+01    0.992457494393212869E+01   -0.144875508148484622E+01   -0.142619991302490234E+02   -0.126572945533664623E+02    1
    0.744162887585502908E+01    0.164814245639954282E+01    0.739073395729064941E+00    0.865783839317750470E+01    0.948499218672019140E+01   -0.211118816871162984E+01   -0.142610149383544922E+02   -0.126639612200331317E+02    1
    0.781667167782197225E+01    0.372800026423292685E+01    0.455208182334899902E+00    0.815974310114581591E+01    0.794846678947345531E+01   -0.175476722806194596E+01   -0.142559871673583984E+02   -0.126706278866998048E+02    1
    0.705570414156667081E+01    0.367681236240330467E+01    0.137366652488708496E+00    0.740137468878574367E+01    0.737122749115481124E+01   -0.196944600502685474E+01   -0.142485561370849609E+02   -0.126772945533664654E+02    1
    0.774939664375366544E+01    0.283587988804012436E+01    0.550974011421203613E+00    0.848509836622760538E+01    0.986204770088255422E+01   -0.186505250133293687E+01   -0.142466812133789062E+02   -0.126839612200331295E+02    1
    0.745485414746497721E+01    0.317202268035540769E+01    0.445918560028076172E+00    0.794498263519608994E+01    0.776187506843181740E+01   -0.109183578522189317E+01   -0.142460918426513672E+02   -0.126906278866997990E+02    1
    0.756091440738164167E+01    0.304656042453130071E+01    0.642605781555175781E+00    0.798226101118766707E+01    0.863905780005665314E+01   -0.143504212266300746E+01   -0.142391395568847656E+02   -0.126972945533664685E+02    1
    0.808938938102394367E+01    0.327263359519433239E+01    0.442677229642868042E+00    0.874468393341012806E+01    0.102475443903176213E+02   -0.217393944587992705E+01   -0.142386817932128906E+02   -0.127039612200331309E+02    1
    0.709598883456157026E+01    0.268005055837616313E+01    0.120891369879245758E+00    0.794625554161965297E+01    0.874457792352491126E+01   -0.247352742330561481E+00   -0.142314758300781250E+02   -0.127106278866997933E+02    1
    0.771661440069412308E+01    0.376473419077390936E+01    0.280507475137710571E+00    0.804085215137350495E+01    0.764648406144155857E+01   -0.124704241989248432E+01   -0.142296371459960938E+02   -0.127172945533664610E+02    1
    0.823774423838907133E+01    0.359641695908624648E+01    0.271317332983016968E+00    0.910187003581135379E+01    0.101712329762357978E+02   -0.174428620130609047E+01   -0.142231616973876953E+02   -0.127239612200331322E+02    1
    0.751176418434449200E+01    0.311232747670285592E+01    0.153606191277503967E+00    0.847894665438431261E+01    0.961363082161914484E+01   -0.999899838730389456E+00   -0.142063694000244141E+02   -0.127306278866997964E+02    1
    0.859892749878254925E+01    0.353420462866834617E+01    0.528915703296661377E+00    0.910048217042920804E+01    0.891813635467644161E+01   -0.141060725460136371E+01   -0.142010993957519531E+02   -0.127372945533664641E+02    1
    0.738906677305515291E+01    0.367697916606484787E+01    0.250703811645507812E+00    0.784279817372341270E+01    0.825084659541921361E+01   -0.198815836031008031E+01   -0.141966991424560547E+02   -0.127439612200331354E+02    1
    0.845280259580195370E+01    0.313422892462978098E+01    0.225155279040336609E+00    0.924990382262083699E+01    0.909010085897068265E+01   -0.208738386556573818E+01   -0.141965732574462891E+02   -0.127506278866998013E+02    1
    0.726438990570424270E+01    0.271215412341078421E+01    0.237743288278579712E+00    0.806241610080772553E+01    0.829898544275686945E+01   -0.649121346733000149E+00   -0.141948966979980469E+02   -0.127572945533664637E+02    1
    0.769532894953331503E+01    0.357780632092842055E+01    0.776134848594665527E+00    0.784656527859781239E+01    0.864956830961760659E+01   -0.173669330955865542E+01   -0.141909360885620117E+02   -0.127639612200331296E+02    1
    0.796524617180201133E+01    0.318131819190164533E+01    0.419155716896057129E+00    0.863926006230962429E+01    0.891738068335300760E+01   -0.118660399277446138E+01   -0.141851015090942383E+02   -0.127706278866997955E+02    1
    0.747476248113423836E+01    0.178375535684973352E+01    0.261895567178726196E+00    0.889508893809484391E+01    0.946238070184180557E+01   -0.211176008682303973E+01   -0.141840114593505859E+02   -0.127772945533664597E+02    1
    0.734616502597025800E+01    0.246055390703172128E+01    0.612413644790649414E+00    0.772065308434020192E+01    0.740740211238202217E+01   -0.177376435820038059E+01   -0.141827297210693359E+02   -0.127839612200331345E+02    1
    0.830503181244427680E+01    0.371201104958463324E+01    0.256849676370620728E+00    0.883955380480042052E+01    0.852522871616762501E+01   -0.117541609383350920E+01   -0.141823253631591797E+02   -0.127906278866998022E+02    1
    0.734412928361490547E+01    0.348832202935701163E+01    0.168406486511230469E+00    0.793312428768567823E+01    0.103755358192188485E+02   -0.167035225242547858E+01   -0.141816139221191406E+02   -0.127972945533664699E+02    1
    0.772987651473094406E+01    0.301820673379145843E+01    0.572001874446868896E+00    0.816491347396376455E+01    0.805051336614462265E+01   -0.157112619224061412E+01   -0.141725902557373047E+02   -0.128039612200331341E+02    1
    0.702760667600218891E+01    0.976302987289939361E+00    0.101879405975341797E+01    0.865035405487896369E+01    0.100184152438830232E+02   -0.210256056315866013E+01   -0.141723403930664062E+02   -0.128106278866997911E+02    1
    0.705502437741439792E+01    0.361361435063168912E+01    0.238512292504310608E+00    0.742724562915923769E+01    0.934461014318425320E+01   -0.121407317773152101E+01   -0.141676921844482422E+02   -0.128172945533664588E+02    1
    0.709662105693624845E+01    0.259570524016391246E+01    0.473701745271682739E+00    0.763206904865344882E+01    0.803030494956637497E+01   -0.185386051818075681E+01   -0.141609897613525391E+02   -0.128239612200331301E+02    1
    0.700711263557410380E+01    0.307626618935834806E+01    0.281306773424148560E+00    0.758747052855405890E+01    0.102005312870063811E+02   -0.101823721687943225E+01   -0.141489162445068359E+02   -0.128306278866997996E+02    1
    0.764272347138153574E+01    0.298166863150627615E+01    0.505186438560485840E+00    0.829265846196877909E+01    0.842629957413617880E+01   -0.131056313524031376E+01   -0.141464290618896484E+02   -0.128372945533664691E+02    1
    0.777430062691714596E+01    0.347159448205644816E+01    0.942477062344551086E-01    0.822067447377882132E+01    0.770337953075618032E+01   -0.669393457234246814E+00   -0.141431007385253906E+02   -0.128439612200331332E+02    1
    0.720678836593817973E+01    0.258371276884700940E+01    0.256049215793609619E+00    0.786621945883999008E+01    0.747575235927706672E+01   -0.231241292254787512E+00   -0.141415357589721680E+02   -0.128506278866997956E+02    1
    0.756167659459897745E+01    0.328478425316248579E+01    0.546698689460754395E+00    0.784934493036458036E+01    0.763922453954153546E+01   -0.113084361354360619E+01   -0.141412258148193359E+02   -0.128572945533664669E+02    1
    0.726409195284663234E+01    0.271050829818173522E+01    0.282084047794342041E+00    0.808821967846667711E+01    0.947657179531704941E+01   -0.112259142173249526E+01   -0.141394519805908203E+02   -0.128639612200331364E+02    1
    0.721078996434997332E+01    0.359455051793706382E+01    0.358337759971618652E+00    0.760403446596630239E+01    0.861027786047585053E+01   -0.136712407529978330E+01   -0.141343383789062500E+02   -0.128706278866997970E+02    1
    0.701900448001227772E+01    0.316062512144972008E+01    0.116168364882469177E+00    0.768843849281784575E+01    0.820709838172865069E+01   -0.828358471201970481E+00   -0.141262969970703125E+02   -0.128772945533664593E+02    1
    0.707230107345263104E+01    0.348976472985976915E+01    0.648642852902412415E-01    0.776491932294044851E+01    0.868116141837040267E+01   -0.199402993822260233E+01   -0.141259422302246094E+02   -0.128839612200331324E+02    1
    0.748221564831711383E+01    0.252253630354053549E+01    0.290723681449890137E+00    0.807848607956407427E+01    0.765937672744728726E+01   -0.215776342560909651E+01   -0.141236095428466797E+02   -0.128906278866998054E+02    1
    0.792112277358635986E+01    0.330890981021623132E+01    0.405614543706178665E-02    0.870753589754823132E+01    0.834899946128778936E+01   -0.181807233649423239E+01   -0.141175060272216797E+02   -0.128972945533664749E+02    1
    0.812573299318406050E+01    0.361167869570093192E+01    0.452360719442367554E+00    0.882116260354858994E+01    0.101457224172498766E+02   -0.132176157182963561E+01   -0.141157188415527344E+02   -0.129039612200331355E+02    1
    0.769889143471370740E+01    0.367668911270126664E+01    0.417165368795394897E+00    0.802472544506830410E+01    0.777924883988841742E+01   -0.166348752933592436E+01   -0.141023874282836914E+02   -0.129106278866997926E+02    1
    0.801366911700579720E+01    0.327979935205783635E+01    0.491036057472229004E+00    0.837016757632937747E+01    0.783504834036800535E+01   -0.199730608587973690E+01   -0.141023445129394531E+02   -0.129172945533664620E+02    1
    0.823540884453046296E+01    0.355464056757097513E+01    0.328041851520538330E+00    0.890345522368401276E+01    0.948244670444080029E+01   -0.171769898002232857E+01   -0.140995645523071289E+02   -0.129239612200331333E+02    1
    0.727063212697856986E+01    0.332558415419194553E+01    0.108738206326961517E+00    0.816074144992773753E+01    0.103894642764558576E+02   -0.103147559148256485E+01   -0.140854015350341797E+02   -0.129306278866998010E+02    1
    0.804929440675308427E+01    0.350261329341154104E+01    0.108538532257080078E+01    0.788221470288782733E+01    0.707278581144916796E+01   -0.205204334273072231E+01   -0.140801448822021484E+02   -0.129372945533664616E+02    1
    0.804122637720175959E+01    0.341902440107036343E+01    0.100821709632873535E+01    0.842265493844011637E+01    0.945774760038146667E+01   -0.176104337213454731E+01   -0.140694751739501953E+02   -0.129439612200331311E+02    1
    0.760050436816557884E+01    0.308541028643684090E+01    0.524132251739501953E+00    0.780725651913145047E+01    0.745025890425252957E+01   -0.205605216224632859E+01   -0.140656852722167969E+02   -0.129506278866998006E+02    1
    0.792186070920140040E+01    0.354198519380932630E+01    0.456367373466491699E+00    0.848731029520160263E+01    0.103904180473938332E+02   -0.111025856801699918E+01   -0.140546379089355469E+02   -0.129572945533664647E+02    1
    0.755253614447549815E+01    0.369954572171865337E+01    0.149685204029083252E+00    0.786299941111738221E+01    0.736042374394296317E+01   -0.807514637349778575E+00   -0.140441904067993164E+02   -0.129639612200331324E+02    1
    0.730600004355779920E+01    0.177330284884251266E+01    0.771781504154205322E-01    0.880282264352716837E+01    0.102739667818899800E+02    0.741607476365193641E-01   -0.140388212203979492E+02   -0.129706278866998019E+02    1
    0.810525309837706054E+01    0.317298046606131567E+01    0.744146347045898438E+00    0.863704886111699821E+01    0.998789797622277220E+01   -0.206396029588413077E+01   -0.140377349853515625E+02   -0.129772945533664679E+02    1
    0.799048965778064524E+01    0.358609495666057576E+01    0.453188985586166382E+00    0.853813046689134936E+01    0.879791164712126950E+01   -0.107385175005076983E+01   -0.140317010879516602E+02   -0.129839612200331249E+02    1
    0.807126789875718842E+01    0.337047254084008241E+01    0.904995799064636230E+00    0.853690955156307929E+01    0.938073715296678756E+01   -0.165073260334692407E+01   -0.140311689376831055E+02   -0.129906278866997962E+02    1
    0.786672614926406588E+01    0.383712229657865267E+01    0.109394323080778122E-01    0.869321528614451999E+01    0.930714078889171859E+01   -0.300616697836428415E+00   -0.140309524536132812E+02   -0.129972945533664692E+02    1
