    0.807066904840727162E+01    0.958733953328988164E+01    0.344263017177581787E+00    0.729556323610348567E+01    0.843056635030309920E+01   -0.444736796235758458E+00   -0.127007770538330078E+02   -0.967729455336647781E+01    1
    0.773509518516659167E+01    0.900623572336967015E+01    0.204525411128997803E+00    0.734806057416344682E+01    0.870546780776907170E+01   -0.169720439754323782E+01   -0.126996879577636719E+02   -0.968396122003314375E+01    1
    0.807870383336757847E+01    0.713869595139086233E+01    0.564092099666595459E+00    0.730943690559616766E+01    0.775343133268949369E+01   -0.172403211466916439E+01   -0.126946382522583008E+02   -0.969062788669980257E+01    1
    0.906516434577481078E+01    0.841723922190475626E+01    0.123198688030242920E+01    0.819620225712180961E+01    0.892991278751981454E+01   -0.194490642709558159E+01   -0.126920471191406250E+02   -0.969729455336647561E+01    1
    0.870505690012488387E+01    0.756807409584082880E+01    0.766295433044433594E+00    0.805136297292919423E+01    0.992869047346649403E+01   -0.305346811968471687E+00   -0.126762380599975586E+02   -0.970396122003314154E+01    1
    0.771411270577818442E+01    0.102939899143248628E+02    0.274659530259668827E-02    0.753001500947776581E+01    0.810348514104732587E+01   -0.136496513889219240E+01   -0.126717615127563477E+02   -0.971062788669979504E+01    1
    0.854686340213528162E+01    0.249619989877870863E+01    0.941834628582000732E+00    0.858911236235108611E+01    0.749314724609445193E+01   -0.187476271712761378E+01   -0.126652717590332031E+02   -0.971729455336646453E+01    1
    0.796132721480352412E+01    0.558657571740136127E+01    0.752824246883392334E+00    0.712594853854145782E+01    0.819890063192340790E+01    0.232750041431866617E+00   -0.126640396118164062E+02   -0.972396122003313401E+01    1
    0.810298126522168083E+01    0.789808259028141357E+01    0.526770710945129395E+00    0.630757207745605530E+01    0.101977410984405470E+02   -0.178706071609399042E+01   -0.126578617095947266E+02   -0.973062788669981060E+01    1
    0.790380298818124860E+01    0.542487139284972919E+01    0.705557525157928467E+00    0.647506830175877113E+01    0.891302191143187272E+01   -0.115708181242954633E+01   -0.126429309844970703E+02   -0.973729455336647476E+01    1
    0.763522878234475577E+01    0.871751796538816315E+01    0.275679677724838257E+00    0.684495542069996166E+01    0.843125291625885431E+01    0.325592010811464050E-01   -0.126127338409423828E+02   -0.974396122003313359E+01    1
    0.833974587382470212E+01    0.760045595118899353E+01    0.703031361103057861E+00    0.677102329882757203E+01    0.775539525353124759E+01   -0.112287869243292859E+01   -0.126116275787353516E+02   -0.975062788669981018E+01    1
    0.828444521509624998E+01    0.764153123584234706E+01    0.522738695144653320E+00    0.806050732744300902E+01    0.104290632222109814E+02   -0.165217405750384350E+01   -0.126079635620117188E+02   -0.975729455336647433E+01    1
    0.918813395939268673E+01    0.758193114682035851E+01    0.173824369907379150E+01    0.727633713080639755E+01    0.884288535393630504E+01   -0.837767115726606448E-01   -0.126023254394531250E+02   -0.976396122003314204E+01    1
    0.799760024035997130E+01    0.545170626965088889E+01    0.761272728443145752E+00    0.644205450377920030E+01    0.844219890778120607E+01   -0.120000494332717111E+01   -0.125982818603515625E+02   -0.977062788669981863E+01    1
    0.958359159117749826E+01    0.920512059401852056E+01    0.259153723716735840E+01    0.775843663720502441E+01    0.944581172076643938E+01   -0.152759044682378953E+01   -0.125899152755737305E+02   -0.977729455336648101E+01    1
    0.811515258584571164E+01    0.769862774416618123E+01    0.372390985488891602E+00    0.772588827614429441E+01    0.103833941045446405E+02   -0.161254049458146587E+01   -0.125774879455566406E+02   -0.978396122003313806E+01    1
    0.918390352532823684E+01    0.783700440332917747E+01    0.111654043197631836E+01    0.834579275172111856E+01    0.869393591463952298E+01   -0.451050872147935822E+00   -0.125770301818847656E+02   -0.979062788669980755E+01    1
    0.839753565441709249E+01    0.969161060608963254E+01    0.400585919618606567E+00    0.740744090852786563E+01    0.767539147925145926E+01   -0.105326201467667691E+00   -0.125729904174804688E+02   -0.979729455336648591E+01    1
    0.817341934064275222E+01    0.633712721246885646E+01    0.762875080108642578E+00    0.709118489455466694E+01    0.722095364186203081E+01   -0.219514214205762670E-01   -0.125726518630981445E+02   -0.980396122003314296E+01    1
    0.813430113279141587E+01    0.938044206292844684E+01    0.301694214344024658E+00    0.715016982687499336E+01    0.973303097318797583E+01    0.520675232144847122E-01   -0.125675830841064453E+02   -0.981062788669979646E+01    1
    0.758320117421126838E+01    0.386021810027487478E+01    0.862501561641693115E+00    0.659967337030489620E+01    0.836290286994286980E+01    0.270920172313342533E-01   -0.125392436981201172E+02   -0.981729455336646595E+01    1
    0.805858596138924987E+01    0.716051115370862945E+01    0.533160865306854248E+00    0.732562075074718244E+01    0.104758946526548140E+02   -0.905337006683448742E-01   -0.125370454788208008E+02   -0.982396122003313366E+01    1
    0.797323672502713254E+01    0.996659129964602641E+01    0.227136582136154175E+00    0.636128186164788989E+01    0.952869492628468961E+01   -0.204429435537812054E+01   -0.125342826843261719E+02   -0.983062788669979959E+01    1
    0.888534817244642205E+01    0.798147596892452071E+01    0.695896208286285400E+00    0.849918479710508734E+01    0.813744216210853466E+01   -0.182259248685391073E+01   -0.125065212249755859E+02   -0.983729455336647796E+01    1
    0.848698881941692562E+01    0.743007461077769449E+01    0.986769199371337891E+00    0.765980602413419742E+01    0.960103048241845158E+01   -0.136319629620025662E+01   -0.124984149932861328E+02   -0.984396122003313501E+01    1
    0.894507954123281124E+01    0.936115704080275179E+01    0.644925892353057861E+00    0.826667068853156373E+01    0.854632460010935624E+01   -0.137660858349266801E+01   -0.124920644760131836E+02   -0.985062788669981515E+01    1
    0.773362780836693631E+01    0.909673824733427061E+01    0.251554906368255615E+00    0.618385772082079033E+01    0.828038327615379188E+01   -0.167057640481594816E+01   -0.124860944747924805E+02   -0.985729455336647931E+01    1
    0.815307807240075810E+01    0.664708259115409117E+01    0.732099652290344238E+00    0.652075536576635439E+01    0.854101048219374803E+01   -0.214412902097069091E+00   -0.124769716262817383E+02   -0.986396122003313991E+01    1
    0.894254902480222391E+01    0.938986248868404161E+01    0.130309677124023438E+01    0.740346824164585637E+01    0.923610616217574254E+01   -0.130271550636001709E+01   -0.124765319824218750E+02   -0.987062788669980762E+01    1
    0.902796027646351895E+01    0.873730239946281984E+01    0.630027055740356445E+00    0.837017736017526381E+01    0.851286722712717392E+01   -0.998111307198529696E+00   -0.124646577835083008E+02   -0.987729455336647355E+01    1
    0.880314205354999046E+01    0.839775777706984705E+01    0.858178079128265381E+00    0.776474617831743785E+01    0.861276177403915710E+01   -0.202573837608760243E+00   -0.124587497711181641E+02   -0.988396122003314126E+01    1
    0.829167115082370643E+01    0.100392755833919303E+02    0.343749225139617920E+00    0.697619720706593949E+01    0.987686209201552145E+01   -0.216645279649678191E+01   -0.124558010101318359E+02   -0.989062788669981074E+01    1
    0.937888658703720779E+01    0.764213028004852202E+01    0.238254904747009277E+01    0.826212005322169851E+01    0.809504115833671101E+01   -0.114601309951802222E+01   -0.124356212615966797E+02   -0.989729455336647312E+01    1
    0.897404046621834617E+01    0.306546127740273677E+01    0.884602904319763184E+00    0.899732493086469987E+01    0.813021161841827400E+01   -0.182094642835141896E+01   -0.124348134994506836E+02   -0.990396122003314261E+01    1
    0.798802749275467683E+01    0.101896089768085982E+02    0.244208760559558868E-01    0.769595002754640767E+01    0.763816922203037851E+01   -0.146745370833159017E+01   -0.124242515563964844E+02   -0.991062788669981387E+01    1
    0.870864923098424093E+01    0.812963646377651372E+01    0.109722232818603516E+01    0.791865951184867711E+01    0.929704208782355046E+01   -0.554949716044747632E+00   -0.124207429885864258E+02   -0.991729455336647270E+01    1
    0.770413862752392120E+01    0.963897763098179539E+01    0.408357381820678711E-01    0.766966227338470663E+01    0.969571305345165513E+01   -0.123269284197156193E+01   -0.124085483551025391E+02   -0.992396122003313685E+01    1
    0.795435890172699978E+01    0.477412710969196397E+01    0.926736652851104736E+00    0.619868079677709360E+01    0.806256060944853026E+01   -0.116205193804771079E+01   -0.124047813415527344E+02   -0.993062788669980989E+01    1
    0.854427797609241679E+01    0.802128616922902893E+01    0.822784662246704102E+00    0.735315552212797918E+01    0.716552678593402259E+01   -0.173202050735354907E+01   -0.123989343643188477E+02   -0.993729455336647938E+01    1
    0.772858277415081751E+01    0.423560010873269022E+01    0.817633271217346191E+00    0.620486139403284387E+01    0.873189065607671111E+01   -0.155918113168747929E+01   -0.123687658309936523E+02   -0.994396122003314531E+01    1
    0.921920317283125712E+01    0.764815408239515993E+01    0.196182847023010254E+01    0.734517781353890786E+01    0.951648744560775661E+01   -0.313801666213016084E+00   -0.123401775360107422E+02   -0.995062788669980591E+01    1
    0.871709275783887527E+01    0.940631756169570465E+01    0.664674818515777588E+00    0.805114515599861313E+01    0.783943614787120779E+01   -0.139885854702482604E+01   -0.123327541351318359E+02   -0.995729455336647362E+01    1
    0.894820875784817105E+01    0.754916604077677889E+01    0.106237733364105225E+01    0.800696469670647559E+01    0.726746587874565986E+01   -0.128935280632996196E+01   -0.123314361572265625E+02   -0.996396122003314488E+01    1
    0.836712652308280980E+01    0.273001986440244604E+01    0.729593694210052490E+00    0.857549867651288977E+01    0.780196998284407162E+01   -0.113417005484989919E+01   -0.123219709396362305E+02   -0.997062788669980549E+01    1
    0.842912936922034461E+01    0.825502225997225203E+01    0.578254103660583496E+00    0.757111510647516806E+01    0.932456747728042856E+01   -0.187594585363881050E+01   -0.122923393249511719E+02   -0.997729455336646964E+01    1
    0.921957154460216799E+01    0.881008991721364687E+01    0.162250816822052002E+01    0.741698913010778860E+01    0.924267131697752653E+01   -0.737571746102969827E+00   -0.122893810272216797E+02   -0.998396122003314090E+01    1
    0.799229011549237534E+01    0.914990549407866993E+01    0.163835138082504272E+00    0.746942885656690247E+01    0.103023761889899959E+02   -0.237051414248646619E+00   -0.122831506729125977E+02   -0.999062788669981394E+01    1
    0.760584865173590252E+01    0.899045810714551052E+01    0.117043547332286835E+00    0.649182769891871025E+01    0.839676884571044013E+01   -0.203168880438709953E+00   -0.122729969024658203E+02   -0.999729455336647455E+01    1
    0.810912514422702380E+01    0.837813589061204134E+01    0.512424468994140625E+00    0.704200367577181208E+01    0.874120713391570803E+01   -0.163513915876004834E+00   -0.122635269165039062E+02   -0.100039612200331369E+02    1
    0.854695777671719270E+01    0.793078713935227420E+01    0.591668009757995605E+00    0.788623836025114411E+01    0.903406170557614807E+01   -0.582126099244965278E+00   -0.122588844299316406E+02   -0.100106278866998117E+02    1
    0.867710109539306451E+01    0.832042444693173167E+01    0.922391116619110107E+00    0.741568230963331310E+01    0.823028426462572682E+01   -0.120524995707431248E+01   -0.122528343200683594E+02   -0.100172945533664777E+02    1
    0.771750305470839759E+01    0.389244402061625427E+01    0.932320475578308105E+00    0.647547940885418249E+01    0.882182379914419812E+01   -0.116635186697819671E+01   -0.122522563934326172E+02   -0.100239612200331383E+02    1
    0.850654392804264781E+01    0.236120521398463934E+01    0.445874154567718506E+00    0.937880762824604730E+01    0.895372910071107597E+01   -0.202260385870731962E+01   -0.122495651245117188E+02   -0.100306278866998078E+02    1
    0.859647387193684054E+01    0.781940602890493430E+01    0.389185428619384766E+00    0.829107426352809895E+01    0.925105977111251931E+01   -0.824841982880256452E+00   -0.122471084594726562E+02   -0.100372945533664772E+02    1
    0.830133708247069180E+01    0.795431914458283273E+01    0.839014768600463867E+00    0.747355724437511881E+01    0.725902364662577426E+01   -0.135177523202517103E+01   -0.122441377639770508E+02   -0.100439612200331414E+02    1
    0.837119600032599820E+01    0.885129357462734667E+01    0.504725813865661621E+00    0.766025535561627180E+01    0.733503073272876538E+01   -0.521167048532974242E+00   -0.122349681854248047E+02   -0.100506278866998038E+02    1
    0.811806497948072092E+01    0.777060651988458595E+01    0.292123317718505859E+00    0.776648331645353895E+01    0.897097419626079606E+01   -0.226130537857734293E+00   -0.122309103012084961E+02   -0.100572945533664697E+02    1
    0.813400915770155031E+01    0.925731193936638697E+01    0.277371346950531006E+00    0.736569246171802927E+01    0.103873793937534415E+02   -0.516146680774770772E+00   -0.122219533920288086E+02   -0.100639612200331392E+02    1
    0.821521106334214934E+01    0.952035692172297843E+01    0.375574350357055664E+00    0.647304598828810995E+01    0.824090808779050121E+01   -0.789642539189326476E+00   -0.122205848693847656E+02   -0.100706278866998140E+02    1
    0.752028950752628234E+01    0.882333143189057267E+01    0.146218776702880859E+00    0.632036337542715643E+01    0.986592628213146838E+01   -0.162887521575476901E+01   -0.121942596435546875E+02   -0.100772945533664746E+02    1
    0.868453978728629039E+01    0.285537384664599703E+01    0.906946420669555664E+00    0.904284493043860849E+01    0.851945156465397346E+01   -0.357271408605698060E+00   -0.121850872039794922E+02   -0.100839612200331317E+02    1
    0.769389995511973446E+01    0.768704186225654595E+01    0.175611793994903564E+00    0.720790792051310536E+01    0.857754075385321002E+01   -0.201059722316427480E+01   -0.121822872161865234E+02   -0.100906278866998065E+02    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.121821594238281250E+02   -0.100972945533664813E+02    1
    0.851153791819247552E+01    0.944971290832650723E+01    0.581115186214447021E+00    0.664254328838844454E+01    0.801832524762137666E+01   -0.166213782718645886E+01   -0.121790609359741211E+02   -0.101039612200331437E+02    1
    0.905911868638075113E+01    0.911561497338235505E+01    0.112503409385681152E+01    0.788497120794779960E+01    0.862701922876047078E+01   -0.662119933111134262E+00   -0.121755313873291016E+02   -0.101106278866998096E+02    1
    0.902338805872926564E+01    0.772405618283505291E+01    0.642084658145904541E+00    0.838973427164365404E+01    0.775130556359779543E+01   -0.140474602647339974E+01   -0.121370983123779297E+02   -0.101172945533664791E+02    1
    0.802513846265928876E+01    0.376350037871159815E+01    0.145574760437011719E+01    0.635274061100558640E+01    0.726733951779418241E+01    0.178503369224149999E-01   -0.121357707977294922E+02   -0.101239612200331397E+02    1
    0.823047933975933255E+01    0.685169062438419374E+01    0.737428724765777588E+00    0.703181838444418528E+01    0.732616714696894267E+01   -0.123253033236719833E+01   -0.121296682357788086E+02   -0.101306278866998039E+02    1
    0.763472633655553157E+01    0.923522442248139264E+01    0.803444236516952515E-01    0.644419906988098568E+01    0.859956197142000711E+01   -0.173535413679742589E+01   -0.121177330017089844E+02   -0.101372945533664751E+02    1
    0.809182223373273324E+01    0.770299721461104170E+01    0.338793814182281494E+00    0.760920279688020962E+01    0.100915095666502221E+02    0.613226231706995861E-01   -0.121065263748168945E+02   -0.101439612200331393E+02    1
    0.909410123514214597E+01    0.919645984406823302E+01    0.158215236663818359E+01    0.808024293125201787E+01    0.955695208882763225E+01   -0.135620387551490573E+01   -0.121000366210937500E+02   -0.101506278866998052E+02    1
    0.792441229957464621E+01    0.381380829209567507E+01    0.121188211441040039E+01    0.714428105759784682E+01    0.823837305771971273E+01   -0.632365612984862491E+00   -0.120954360961914062E+02   -0.101572945533664711E+02    1
    0.841582346177526652E+01    0.961026724738351135E+01    0.549206316471099854E+00    0.642387380452847445E+01    0.718683676277619732E+01   -0.991593115886776344E+00   -0.120840702056884766E+02   -0.101639612200331335E+02    1
    0.813184221091355930E+01    0.179260272660689668E+01    0.755237638950347900E+00    0.879607426725411301E+01    0.762596107343511420E+01   -0.136869435672606143E+01   -0.120688581466674805E+02   -0.101706278866998119E+02    1
    0.795422442231639515E+01    0.100486696953516379E+02    0.179722711443901062E+00    0.726722870223406403E+01    0.738223098131371103E+01   -0.672927897770407402E+00   -0.120607242584228516E+02   -0.101772945533664796E+02    1
    0.786051851719668981E+01    0.410426665437742155E+01    0.106277847290039062E+01    0.664711453870424585E+01    0.764094688911265063E+01   -0.736153384845671166E+00   -0.120607080459594727E+02   -0.101839612200331455E+02    1
    0.912291050879852250E+01    0.899179045404045496E+01    0.148952484130859375E+01    0.735082827064204913E+01    0.783680591916625868E+01   -0.107084960581509470E+01   -0.120263862609863281E+02   -0.101906278866998132E+02    1
    0.928652919840573610E+01    0.853567841193862620E+01    0.891295135021209717E+00    0.819668506888133486E+01    0.713817602570448440E+01   -0.127651039040224656E+01   -0.120209312438964844E+02   -0.101972945533664721E+02    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.120066375732421875E+02   -0.102035069895347732E+02    2
    0.789889979870373971E+01    0.853872909259610857E+01    0.116445973515510559E+00    0.757738602968112573E+01    0.832646951814794889E+01   -0.766518713286645337E+00   -0.120118169784545898E+02   -0.102039589155046926E+02    3
    0.789794144987830737E+01    0.289669774960582194E+01    0.187735986709594727E+01    0.714076897895200613E+01    0.938628370943339974E+01   -0.122820036585504333E+01   -0.120018358230590820E+02   -0.102561385684821431E+02    2
    0.911194504183456644E+01    0.859905362086250946E+01    0.190089273452758789E+01    0.787679317258364708E+01    0.891358282877042463E+01   -0.948251178802847594E+00   -0.119994955062866211E+02   -0.102115925032909534E+02    3
    0.795665235982830055E+01    0.444536209317934983E+01    0.101699590682983398E+01    0.639854503765973348E+01    0.907730569743569760E+01   -0.147697691438709677E+01   -0.119886713027954102E+02   -0.103087701474295113E+02    2
    0.824563743175460573E+01    0.980699883908440917E+01    0.331502318382263184E+00    0.762582997036575527E+01    0.830108023687946073E+01   -0.119169591320850321E+01   -0.119961223602294922E+02   -0.102192260910772230E+02    3
    0.831004112275072160E+01    0.176029680397293831E+01    0.405520051717758179E+00    0.950001283646647821E+01    0.890419712564988508E+01   -0.107547673911874830E+01   -0.119498291015625000E+02   -0.103614017263768776E+02    2
    0.879667146314443116E+01    0.765123568229782425E+01    0.555044054985046387E+00    0.833078264745017272E+01    0.989116449897503003E+01    0.123774240256445012E+00   -0.119627208709716797E+02   -0.102268596788634802E+02    3
    0.885913977903152272E+01    0.268412150764090640E+01    0.497864782810211182E+00    0.911224075448423143E+01    0.804324643391948158E+01   -0.114539640777690099E+01   -0.119093761444091797E+02   -0.104140333053242458E+02    2
    0.836832478795754753E+01    0.783470442131250078E+01    0.424729347229003906E+00    0.790475500766887151E+01    0.989949783265942251E+01   -0.418369605052062665E+00   -0.119536228179931641E+02   -0.102344932666497339E+02    3
    0.888081839136122220E+01    0.257903511512400740E+01    0.174039542675018311E+00    0.915257671790973149E+01    0.734158205269922792E+01   -0.192501727093640618E+01   -0.118915700912475586E+02   -0.104666648842716157E+02    2
    0.848137600883032761E+01    0.869094642521971750E+01    0.673181891441345215E+00    0.798137327831806775E+01    0.849078716407693435E+01   -0.114920386894534232E+01   -0.119458742141723633E+02   -0.102421268544359876E+02    3
    0.799798073243713414E+01    0.217923817528037400E+01    0.110062599182128906E+00    0.847351731893205873E+01    0.723395105681756601E+01   -0.197615048453451281E+01   -0.118784389495849609E+02   -0.105192964632189838E+02    2
    0.746323686027051636E+01    0.903339059606283534E+01    0.557693280279636383E-01    0.624144630514956589E+01    0.861271347531113562E+01   -0.981483447855882929E+00   -0.119432144165039062E+02   -0.102497604422222519E+02    3
    0.888888959601732154E+01    0.252584901056079580E+01    0.414010077714920044E+00    0.932589376152115612E+01    0.799270746587209935E+01   -0.217892995129950018E+01   -0.118299922943115234E+02   -0.105719280421663520E+02    2
    0.832217794617306694E+01    0.817156615732824321E+01    0.529013335704803467E+00    0.780670801328071029E+01    0.875325521454416133E+01    0.281868226887080908E-01   -0.119373369216918945E+02   -0.102573940300085109E+02    3
    0.825529399589178858E+01    0.225855081441042804E+01    0.130123639106750488E+01    0.926079583305309129E+01    0.960792743773887459E+01   -0.537372830602807383E+00   -0.117777442932128906E+02   -0.106245596211137183E+02    2
    0.908218262403039667E+01    0.760177842607770859E+01    0.167368686199188232E+01    0.805227388880276607E+01    0.945620527870486605E+01    0.904078115331379273E-01   -0.119316253662109375E+02   -0.102650276177947664E+02    3
    0.866526177852285606E+01    0.212794213552346978E+01    0.559895217418670654E+00    0.889147427762921438E+01    0.710499542484570057E+01    0.109913312988676015E+00   -0.117746849060058594E+02   -0.106771912000610882E+02    2
    0.884429559259472775E+01    0.795568651714200747E+01    0.118341970443725586E+01    0.814351310872565470E+01    0.950001266133642552E+01   -0.842561351291186478E+00   -0.119253902435302734E+02   -0.102726612055810271E+02    3
    0.890919346977320359E+01    0.248772651439844950E+01    0.153288638591766357E+01    0.891305300499560182E+01    0.733504157611868912E+01   -0.584557893999706479E+00   -0.117538747787475586E+02   -0.107298227790084564E+02    2
    0.940152030160269092E+01    0.911288121849344179E+01    0.924910306930541992E+00    0.831542047938643414E+01    0.769486400225356171E+01   -0.129893795411317070E+01   -0.119108943939208984E+02   -0.102802947933672861E+02    3
    0.793084766798081731E+01    0.197084060684129958E+01    0.310138473287224770E-02    0.863030960016338788E+01    0.743868693543688853E+01   -0.796657749532055037E+00   -0.117468347549438477E+02   -0.107824543579558245E+02    2
    0.785072455360837029E+01    0.814956872640651220E+01    0.390334457159042358E+00    0.677829846589530671E+01    0.850709697304862189E+01   -0.129029745272540675E+01   -0.119099054336547852E+02   -0.102879283811535469E+02    3
    0.843902849702798541E+01    0.219418848361979668E+01    0.170279514789581299E+01    0.909215466337692568E+01    0.872611355152358747E+01    0.869740420574336426E-01   -0.116735553741455078E+02   -0.108350859369031927E+02    2
    0.794581487146557830E+01    0.915243576633296918E+01    0.306506063789129257E-01    0.803945547313499276E+01    0.876023290725789394E+01   -0.160718383490233152E+01   -0.119018974304199219E+02   -0.102955619689398024E+02    3
    0.812732437945779296E+01    0.220075705034033708E+01    0.752769470214843750E+00    0.916491515254913125E+01    0.897397471852177908E+01   -0.112731134761517526E+01   -0.116640739440917969E+02   -0.108877175158505608E+02    2
    0.846419121395685181E+01    0.895842685416636897E+01    0.722605645656585693E+00    0.729907418681822850E+01    0.774156568740911322E+01   -0.128804271869979603E+01   -0.118779182434082031E+02   -0.103031955567260614E+02    3
    0.865490772373380501E+01    0.246509495076304797E+01    0.550682507455348969E-01    0.917707499819149852E+01    0.834734925389327742E+01   -0.128149816832436869E+01   -0.116273927688598633E+02   -0.109403490947979289E+02    2
    0.887725451939015819E+01    0.877816776111135155E+01    0.963918209075927734E+00    0.723494742198141427E+01    0.861364695802450697E+01   -0.168395969978658089E+01   -0.118532085418701172E+02   -0.103108291445123275E+02    3
    0.808325389079195666E+01    0.202265551312265668E+01    0.165966641902923584E+01    0.867606568150435997E+01    0.813436635912445105E+01   -0.456394666355123491E+00   -0.115653419494628906E+02   -0.109929806737452989E+02    2
    0.778655196871550803E+01    0.101777508232898164E+02    0.560504477471113205E-02    0.748934587473458890E+01    0.933025193876927261E+01   -0.949984061809063363E+00   -0.118477172851562500E+02   -0.103184627322985936E+02    3
    0.822509057222550055E+01    0.220263374925817601E+01    0.773164629936218262E+00    0.931486560885482007E+01    0.963728612053977329E+01   -0.665945960729206199E+00   -0.115230178833007812E+02   -0.110456122526926688E+02    2
    0.929369498472268063E+01    0.768020036831685360E+01    0.232017731666564941E+01    0.768515734905645775E+01    0.912388904562407532E+01   -0.676576601909472330E+00   -0.118461732864379883E+02   -0.103260963200848490E+02    3
    0.841979037342352754E+01    0.195794263235064614E+01    0.419434309005737305E+00    0.912417936717444178E+01    0.737899903917942357E+01   -0.106722267226158252E+01   -0.115112085342407227E+02   -0.110982438316400369E+02    2
    0.770963508492602578E+01    0.876792939462859700E+01    0.153832718729972839E+00    0.710453754883904143E+01    0.857242201107227686E+01   -0.127697444510060798E+01   -0.118446121215820312E+02   -0.103337299078710956E+02    3
    0.864884267336993418E+01    0.230549454144730070E+01    0.214790725708007812E+01    0.916703722084625561E+01    0.867844005903576843E+01   -0.808534270579240877E+00   -0.114566602706909180E+02   -0.111508754105874033E+02    2
    0.837580370253490791E+01    0.971844674007704157E+01    0.253728717565536499E+00    0.795714944645790734E+01    0.919911538364174675E+01   -0.134202176819873742E+01   -0.118168325424194336E+02   -0.103413634956573635E+02    3
    0.821226038708232586E+01    0.229233940771849909E+01    0.168322813510894775E+01    0.884194342777357534E+01    0.899207087679412176E+01   -0.104942322545693489E+01   -0.114519367218017578E+02   -0.112035069895347714E+02    2
    0.807385295858933816E+01    0.880489539602929128E+01    0.237517714500427246E+00    0.786848346279791944E+01    0.882824264195114061E+01   -0.926949477003590205E+00   -0.117866230010986328E+02   -0.103489970834436278E+02    3
    0.875891473963794809E+01    0.251021137922377857E+01    0.186517322063446045E+01    0.892954388890196249E+01    0.825228686986158166E+01   -0.300650819038791983E+00   -0.114434690475463867E+02   -0.112561385684821413E+02    2
    0.871420357618010932E+01    0.773531189005311326E+01    0.534797906875610352E+00    0.853955844051894886E+01    0.939140748287372062E+01   -0.204878724065865869E+01   -0.117837753295898438E+02   -0.103566306712298868E+02    3
    0.814819944003102847E+01    0.199979842822475784E+01    0.112339365482330322E+01    0.900997151417843689E+01    0.867375205567869578E+01   -0.596947336307385168E+00   -0.114029903411865234E+02   -0.113087701474295095E+02    2
    0.765562494508217828E+01    0.810748068891553331E+01    0.251006692647933960E+00    0.661315933324238792E+01    0.862509327513398283E+01   -0.182969941610973996E+01   -0.117768516540527344E+02   -0.103642642590161458E+02    3
    0.832377622146162111E+01    0.251239355475420245E+01    0.288521274924278259E-01    0.871207003565175420E+01    0.732316144575734018E+01   -0.125673028487403338E+01   -0.113392887115478516E+02   -0.113614017263768776E+02    2
    0.943007459177996665E+01    0.900641495977292728E+01    0.206906652450561523E+01    0.785345220977830394E+01    0.848823703725651768E+01   -0.685308842204986668E+00   -0.117760200500488281E+02   -0.103718978468024048E+02    3
    0.859303676580922016E+01    0.177899141302414243E+01    0.229096725583076477E+00    0.945641880007678104E+01    0.743485683524976615E+01   -0.838271146691452307E+00   -0.112804298400878906E+02   -0.114140333053242458E+02    2
    0.756600062628800618E+01    0.858676303271938579E+01    0.134166941046714783E+00    0.667904192761411331E+01    0.927263318853277241E+01    0.711880651521910046E-01   -0.117723731994628906E+02   -0.103795314345886673E+02    3
    0.877643269597548326E+01    0.240352809784431409E+01    0.499362587928771973E+00    0.909610185990271880E+01    0.746521556576875511E+01   -0.685134924514566146E+00   -0.112435970306396484E+02   -0.114666648842716139E+02    2
    0.747788390469096687E+01    0.919014133520763110E+01    0.102171950042247772E+00    0.654854235031210496E+01    0.878495978096206898E+01   -0.182854703327073342E+01   -0.117597513198852539E+02   -0.103871650223749263E+02    3
    0.841721861639818592E+01    0.247504145093129768E+01    0.425916582345962524E+00    0.871921212486246056E+01    0.710428569692353928E+01   -0.211790283217075981E+01   -0.111994409561157227E+02   -0.115192964632189820E+02    2
    0.819092418568471814E+01    0.712912393159931845E+01    0.555633783340454102E+00    0.706200755211631570E+01    0.794623702805634657E+01   -0.209146509253186519E+01   -0.117557191848754883E+02   -0.103947986101611853E+02    3
    0.867111972679932030E+01    0.244576775985025918E+01    0.124234862625598907E+00    0.895033411240205012E+01    0.722744950465346037E+01   -0.403415421936280438E+00   -0.111346025466918945E+02   -0.115719280421663502E+02    2
    0.750669364411825946E+01    0.872569253459698757E+01    0.864614099264144897E-01    0.725666113460527562E+01    0.720082107247368342E+01   -0.107515855394076376E+01   -0.117384510040283203E+02   -0.104024321979474408E+02    3
    0.851054041428369423E+01    0.206440329270085643E+01    0.333777368068695068E+00    0.925014418624617463E+01    0.850263948039706285E+01   -0.509227056400095579E+00   -0.111236858367919922E+02   -0.116245596211137183E+02    2
    0.849278007647157374E+01    0.803950964900225529E+01    0.687518954277038574E+00    0.697706362410547953E+01    0.792644514500772601E+01   -0.186595405661694902E+01   -0.117351999282836914E+02   -0.104100657857336927E+02    3
    0.855264692789149628E+01    0.239782849988543356E+01    0.823548734188079834E+00    0.915124836491061089E+01    0.847293906991197154E+01   -0.990562292196018657E+00   -0.111070652008056641E+02   -0.116771912000610900E+02    2
    0.831267958499783433E+01    0.851174716993154057E+01    0.220771178603172302E+00    0.828440589955095419E+01    0.861798570604051406E+01   -0.199589552470452114E+01   -0.117331047058105469E+02   -0.104176993735199552E+02    3
