    0.796239996122810201E+01    0.144410993944904065E+01    0.398760706186294556E+00    0.753674640769067761E+01    0.724946477610900519E+01   -0.163383554843311574E+01   -0.155580734252929688E+03   -0.109039612200331426E+02    1
    0.811306584835865507E+01    0.381504681067848717E+01    0.713864043354988098E-01    0.633507751005715392E+01    0.884073827268989199E+01   -0.159056239705752778E+01   -0.155376953125000000E+03   -0.109106278866998103E+02    1
    0.849153627472415984E+01    0.286624729329022276E+01    0.575217723846435547E+00    0.723420943702396979E+01    0.891612219836443387E+01   -0.173589169223208750E+01   -0.155199050903320312E+03   -0.109172945533664709E+02    1
    0.913330686971752925E+01    0.319414962044183248E+01    0.316434681415557861E+00    0.863741441581740510E+01    0.102934071930757192E+02   -0.185821466106754296E+01   -0.155136611938476562E+03   -0.109239612200331333E+02    1
    0.854575559099117399E+01    0.386519005733907672E+01    0.315018087625503540E+00    0.734827781136344171E+01    0.952217822057586716E+01   -0.882057854838634414E+00   -0.155126327514648438E+03   -0.109306278866998028E+02    1
    0.820413618384217891E+01    0.804426945948183203E+00    0.448433041572570801E+00    0.897958005308812623E+01    0.872546935524781198E+01   -0.734857123424045966E+00   -0.155063446044921875E+03   -0.109372945533664669E+02    1
    0.935578895192551485E+01    0.363640188770106798E+01    0.689198434352874756E+00    0.852493393949633926E+01    0.965977112312889119E+01   -0.119743577835611181E+01   -0.153319824218750000E+03   -0.109439612200331329E+02    1
    0.812365826964378357E+01    0.377906441688537598E+01    0.859994590282440186E-01    0.702384738318867186E+01    0.835916474461555481E+01   -0.954106573907460564E+00   -0.152673797607421875E+03   -0.109506278866998006E+02    1
    0.826126280426979065E+01    0.397158801555633545E+01    0.566608123481273651E-01    0.729917026328524443E+01    0.703508508205413818E+01   -0.744557798803731075E-01   -0.152273925781250000E+03   -0.109572945533664736E+02    1
    0.891993326502722716E+01    0.332925342060745333E+01    0.278475452214479446E-01    0.855293594952541270E+01    0.101087413426174759E+02   -0.494253296031011313E+00   -0.151241592407226562E+03   -0.109639612200331413E+02    1
    0.807800217028680123E+01    0.284116983174184679E+01    0.330875784158706665E+00    0.672339267820304975E+01    0.894796926945286764E+01   -0.202714805261895670E+01   -0.151161117553710938E+03   -0.109706278866998002E+02    1
    0.963426037052213147E+01    0.411826342063233231E+01    0.374666392803192139E+00    0.878978260430682212E+01    0.899249755249694616E+01   -0.107720281121608097E+01   -0.151127334594726562E+03   -0.109772945533664643E+02    1
    0.826151664396127039E+01    0.654879021721902266E+00    0.745917797088623047E+00    0.894766538162029157E+01    0.830998667475432207E+01   -0.138932187375627203E+01   -0.149916610717773438E+03   -0.109839612200331374E+02    1
    0.927852868538221109E+01    0.306214660212787226E+01    0.895279645919799805E+00    0.827147645284653876E+01    0.983107588869851767E+01   -0.184168515138979627E+01   -0.149541931152343750E+03   -0.109906278866998086E+02    1
    0.798166493491220219E+01    0.187030740149419916E+01    0.325963377952575684E+00    0.732550115677025548E+01    0.757238031372156151E+01   -0.185747683789806195E+01   -0.149326538085937500E+03   -0.109972945533664657E+02    1
    0.965881563661803355E+01    0.412542253949231430E+01    0.349935650825500488E+00    0.895255247050324776E+01    0.969828998353181149E+01   -0.215312896894486361E+01   -0.149165023803710938E+03   -0.110039612200331334E+02    1
    0.717537368301949385E+01    0.130667647127960618E+01    0.287515044212341309E+00    0.692430724239256179E+01    0.743063933615144023E+01   -0.689443923231903399E+00   -0.209136795043945312E+03   -0.103439612200331403E+02    1
    0.818015992641588774E+01    0.371680748842510811E+01    0.201784402132034302E+00    0.698595954029268640E+01    0.849653543826527979E+01   -0.191358976037819994E+01   -0.208225082397460938E+03   -0.103506278866998027E+02    1
    0.840220816093425071E+01    0.239278872874817727E+01    0.520999789237976074E+00    0.787248996886509822E+01    0.103589223459975663E+02   -0.961889757944656143E+00   -0.207621582031250000E+03   -0.103572945533664651E+02    1
    0.708540161610883423E+01    0.120224917345959836E+01    0.268384397029876709E+00    0.662675631420289690E+01    0.716282695295520089E+01   -0.984900642002098703E+00   -0.204807205200195312E+03   -0.103639612200331435E+02    1
    0.843466421513009834E+01    0.343665242539676674E+01    0.413709104061126709E+00    0.645829855660949192E+01    0.725520741980461192E+01   -0.213773421999741320E+01   -0.204665344238281250E+03   -0.103706278866998129E+02    1
    0.953193951615162050E+01    0.360437659145976586E+01    0.165533900260925293E+00    0.912172920436329626E+01    0.989322485372878013E+01   -0.132176149520939412E+01   -0.203625717163085938E+03   -0.103772945533664753E+02    1
    0.813335982570342253E+01    0.310460163144925438E+01    0.871634557843208313E-01    0.761800021584803133E+01    0.857505896936392276E+01   -0.593050031669144273E+00   -0.202331192016601562E+03   -0.103839612200331484E+02    1
    0.829348303252829133E+01    0.105959152126974154E+01    0.135471343994140625E+00    0.871143957529793944E+01    0.869683368298063186E+01   -0.119061548960995323E+01   -0.201081130981445312E+03   -0.103906278866998072E+02    1
    0.922190305231125151E+01    0.304595719197434578E+01    0.695477545261383057E+00    0.856545367515052192E+01    0.902172471319952507E+01   -0.131714173177593197E+01   -0.200058654785156250E+03   -0.103972945533664731E+02    1
    0.707172619835403982E+01    0.130113660393814534E+01    0.435437522828578949E-01    0.705027583156528870E+01    0.995737133743601355E+01   -0.279396880033551342E+00   -0.198836364746093750E+03   -0.104039612200331479E+02    1
    0.899202088521459686E+01    0.233459358534936623E+01    0.560720682144165039E+00    0.865614744517478307E+01    0.102795283276605378E+02   -0.171833651281009825E+01   -0.197395660400390625E+03   -0.104106278866998103E+02    1
    0.805443101426352115E+01    0.141226046505097780E+01    0.484476089477539062E+00    0.809173900621810027E+01    0.986786844485610359E+01   -0.465595998942086364E+00   -0.196409439086914062E+03   -0.104172945533664798E+02    1
    0.867703483584884339E+01    0.375645170079925617E+01    0.558556728065013885E-01    0.787033743920582296E+01    0.863232898877621402E+01    0.149276931738504981E+00   -0.196165740966796875E+03   -0.104239612200331528E+02    1
    0.919072243329827998E+01    0.407700804876841882E+01    0.342253714799880981E+00    0.842591459327740999E+01    0.938338386107721867E+01   -0.195532760732918653E+01   -0.196001007080078125E+03   -0.104306278866998063E+02    1
    0.912308739782622169E+01    0.410678479602873026E+01    0.953682303428649902E+00    0.754456181547789040E+01    0.734212247785954375E+01   -0.177516527217428832E+01   -0.195579620361328125E+03   -0.104372945533664723E+02    1
    0.828643688209066021E+01    0.165147650049412165E+01    0.398409724235534668E+00    0.832113245442882921E+01    0.104260926345311198E+02   -0.102549444967181924E+01   -0.195111282348632812E+03   -0.104439612200331400E+02    1
    0.758501248419059504E+01    0.103492824539056039E+01    0.433716684579849243E+00    0.781113156582286727E+01    0.100868838374189203E+02   -0.142027044196677732E+01   -0.194541748046875000E+03   -0.104506278866998006E+02    1
    0.844057799213185689E+01    0.232920773651037294E+01    0.488572299480438232E+00    0.788594952157748708E+01    0.101538816761932704E+02   -0.133332569001054724E+01   -0.194229095458984375E+03   -0.104572945533664754E+02    1
    0.920483483809392311E+01    0.403966521472746187E+01    0.360806345939636230E+00    0.837905979523720745E+01    0.892694783725823093E+01   -0.927585258531656187E+00   -0.192709259033203125E+03   -0.104639612200331449E+02    1
    0.785059086530296035E+01    0.122417446821163201E+01    0.418972939252853394E+00    0.787769562340985718E+01    0.842864226222463842E+01   -0.105155250300677716E+01   -0.192685455322265625E+03   -0.104706278866998019E+02    1
    0.921381771737269162E+01    0.390096844706641654E+01    0.554505348205566406E+00    0.818502940840378379E+01    0.848981100247237563E+01   -0.603868860965686594E+00   -0.191931076049804688E+03   -0.104772945533664714E+02    1
    0.864444297034112275E+01    0.428917501313407268E+01    0.209499709308147430E-01    0.797852424907178914E+01    0.854924901965416950E+01   -0.146697977536166690E+01   -0.191094772338867188E+03   -0.104839612200331391E+02    1
    0.829141987557246196E+01    0.346125164165472610E+01    0.386109575629234314E-01    0.755238066573126066E+01    0.968481284523712915E+01   -0.117052166807869451E+00   -0.190876831054687500E+03   -0.104906278866997997E+02    1
    0.850823812553309899E+01    0.446102376551948154E+01    0.150534868240356445E+00    0.730968733871943144E+01    0.100750285319248292E+02   -0.169570489245168576E+01   -0.190292648315429688E+03   -0.104972945533664745E+02    1
    0.752187503789655043E+01    0.871853948784250266E+00    0.369680702686309814E+00    0.813867583985904908E+01    0.101857047814864679E+02   -0.897763916145664753E+00   -0.189888427734375000E+03   -0.105039612200331458E+02    1
    0.810496147019843782E+01    0.122988920005428026E+01    0.201643794775009155E+00    0.826320245762630989E+01    0.902107535332062760E+01   -0.172662206958638187E+01   -0.189713211059570312E+03   -0.105106278866998046E+02    1
    0.891233880177993321E+01    0.221046178447625685E+01    0.876850068569183350E+00    0.839619966778373339E+01    0.907698389197346600E+01   -0.181095972412537054E+01   -0.188281524658203125E+03   -0.105172945533664688E+02    1
    0.746632882607323811E+01    0.109596689381081203E+01    0.731349825859069824E+00    0.740104085487648078E+01    0.761798748206945930E+01   -0.603367015841712151E+00   -0.186552246093750000E+03   -0.105239612200331489E+02    1
    0.818261834013530986E+01    0.237567798416522580E+01    0.456338942050933838E+00    0.744360025274654280E+01    0.938868490094781727E+01   -0.169900631803371560E+00   -0.184634338378906250E+03   -0.105306278866998131E+02    1
    0.863711365639750461E+01    0.217306570489766626E+01    0.961439013481140137E+00    0.785210577363973083E+01    0.914532270850119389E+01   -0.188671634274476929E+01   -0.184354675292968750E+03   -0.105372945533664772E+02    1
    0.959063390165789009E+01    0.311680269053705139E+01    0.236296027898788452E+00    0.826305090552160770E+01    0.721969168969136899E+01   -0.116966897706202544E+01   -0.183800125122070312E+03   -0.105439612200331467E+02    1
    0.868667504004815960E+01    0.205044930371533907E+01    0.226645693182945251E+00    0.856423213285219376E+01    0.985519400539191892E+01   -0.361254768018110850E+00   -0.183232162475585938E+03   -0.105506278866998073E+02    1
    0.872317487804919445E+01    0.229119022061093958E+01    0.762681290507316589E-01    0.857114973343654363E+01    0.954631792662336132E+01    0.662142766454403287E-01   -0.183207473754882812E+03   -0.105572945533664679E+02    1
    0.853520653384626016E+01    0.250916683165992316E+01    0.277618438005447388E+00    0.807680863190772058E+01    0.982584194219004381E+01   -0.121462917420304262E+01   -0.181552932739257812E+03   -0.105639612200331374E+02    1
    0.813113153094762175E+01    0.220099748289481267E+01    0.131140798330307007E+00    0.775988756258556656E+01    0.813562513339510929E+01    0.769592240829992669E-01   -0.180980529785156250E+03   -0.105706278866998069E+02    1
    0.917130995972193119E+01    0.248154471038874069E+01    0.203857645392417908E+00    0.880576800804846016E+01    0.870219996069846324E+01   -0.260847057708009089E-01   -0.180394134521484375E+03   -0.105772945533664711E+02    1
    0.853201833202775006E+01    0.286389643671181071E+01    0.248285800218582153E+00    0.795773439568775487E+01    0.969100170089957125E+01   -0.175136623023936688E+01   -0.180206878662109375E+03   -0.105839612200331352E+02    1
    0.743481016555712859E+01    0.480892014385361444E+00    0.289290636777877808E+00    0.827520541129333154E+01    0.761306310276771825E+01   -0.435917249009724950E+00   -0.180163253784179688E+03   -0.105906278866998029E+02    1
    0.895281305059433485E+01    0.253188631193800262E+01    0.199173957109451294E+00    0.859733546274235572E+01    0.100961956608584877E+02   -0.813598760871250271E-01   -0.179269577026367188E+03   -0.105972945533664724E+02    1
    0.745146641718005043E+01    0.194631904608567230E+01    0.174577102065086365E+00    0.655691540882301016E+01    0.899847000066562153E+01   -0.661643297142201714E+00   -0.178810165405273438E+03   -0.106039612200331401E+02    1
    0.833841992456481762E+01    0.256319794787488320E+01    0.348863720893859863E+00    0.781537216241798749E+01    0.898919956067616255E+01   -0.367861845206208571E+00   -0.177207870483398438E+03   -0.106106278866998096E+02    1
    0.720896404801809076E+01    0.705037823998553415E+00    0.956871688365936279E+00    0.760813295372225085E+01    0.857639529406663925E+01   -0.307115149317837233E+00   -0.177023651123046875E+03   -0.106172945533664738E+02    1
    0.794483862640744221E+01    0.130696800076597075E+01    0.381491392850875854E+00    0.808577061337895842E+01    0.921387114506504368E+01   -0.158702685744993155E+01   -0.176902160644531250E+03   -0.106239612200331344E+02    1
    0.722882994754972952E+01    0.150898658067882652E+01    0.171889036893844604E+00    0.672749887097517885E+01    0.752536961550649952E+01   -0.832564115139270644E+00   -0.176893890380859375E+03   -0.106306278866998039E+02    1
    0.728226459277050697E+01    0.539711519516105742E+00    0.823680520057678223E+00    0.780703159249007239E+01    0.829461991458025949E+01   -0.171765252719371775E+01   -0.176435470581054688E+03   -0.106372945533664698E+02    1
    0.846108625221918764E+01    0.277742711496726447E+01    0.471113920211791992E+00    0.759090590059890946E+01    0.922650264871645831E+01   -0.200758366037638858E+01   -0.176012619018554688E+03   -0.106439612200331375E+02    1
    0.850142310536027779E+01    0.429759398963340900E+01    0.172739356756210327E+00    0.729518219757522601E+01    0.991222488374233457E+01   -0.168903603633761401E+01   -0.175465988159179688E+03   -0.106506278866998034E+02    1
    0.839310346218687719E+01    0.411740216727329855E+01    0.211470037698745728E+00    0.734940177895876623E+01    0.994185001624496323E+01   -0.328348280064778564E-01   -0.175210525512695312E+03   -0.106572945533664676E+02    1
    0.751485053023987248E+01    0.924612704060684854E+00    0.396413832902908325E+00    0.755659898451286161E+01    0.755946661287179822E+01   -0.161363681222783661E+01   -0.174487380981445312E+03   -0.106639612200331371E+02    1
    0.775659952374593864E+01    0.325571836944365511E+01    0.673481076955795288E-01    0.657199396436058070E+01    0.915606303632045915E+01    0.288720778129905042E-01   -0.173885879516601562E+03   -0.106706278866998012E+02    1
    0.955600651745458052E+01    0.402969988270889345E+01    0.183901965618133545E+00    0.899089933374800054E+01    0.100063898390847790E+02   -0.107018206356008050E+01   -0.173451965332031250E+03   -0.106772945533664672E+02    1
    0.785034690233432020E+01    0.335835111215778515E+01    0.564825646579265594E-01    0.673899269801610057E+01    0.832402285952498566E+01   -0.100734500844658736E+00   -0.172997543334960938E+03   -0.106839612200331313E+02    1
    0.906725267305971627E+01    0.411103684126302760E+01    0.333896189928054810E+00    0.807345550783541555E+01    0.921512231238142476E+01   -0.378134201969567041E+00   -0.172357528686523438E+03   -0.106906278866997990E+02    1
    0.915110650455621588E+01    0.423275009981886274E+01    0.756819605827331543E+00    0.769320734014104080E+01    0.880187896695247574E+01   -0.207692964521440437E+01   -0.171480529785156250E+03   -0.106972945533664667E+02    1
    0.795688432664271339E+01    0.249043882108143988E+01    0.300111144781112671E+00    0.664518505403571158E+01    0.870861680493539936E+01   -0.138206553930001630E+01   -0.171377273559570312E+03   -0.107039612200331309E+02    1
    0.910272501127935030E+01    0.400255777255666700E+01    0.158282071352005005E+00    0.831218100758289502E+01    0.832254630571508258E+01   -0.205184316898265884E-01   -0.170540924072265625E+03   -0.107106278866997968E+02    1
    0.881810689688867733E+01    0.360518439156251747E+01    0.574394702911376953E+00    0.782182468444720946E+01    0.862465972782472434E+01   -0.109788408938572268E+01   -0.170382583618164062E+03   -0.107172945533664716E+02    1
    0.870439694334709557E+01    0.150431150467733366E+01    0.182889014482498169E+00    0.899496619819560195E+01    0.930295093619116997E+01   -0.206497953781266119E+00   -0.169096603393554688E+03   -0.107239612200331464E+02    1
    0.802404422356300095E+01    0.317851553451139379E+01    0.957806259393692017E-01    0.629286164214675914E+01    0.759390446115937401E+01   -0.174724021835988008E+01   -0.168724075317382812E+03   -0.107306278866998070E+02    1
    0.886463872328202740E+01    0.246689765851384779E+01    0.989580690860748291E+00    0.809550189184946056E+01    0.904826906698207623E+01   -0.167116121577245336E+01   -0.168492645263671875E+03   -0.107372945533664694E+02    1
    0.801607745349730472E+01    0.290781540581022124E+01    0.151073589920997620E+00    0.730252531835615226E+01    0.922634060382983634E+01   -0.877132657123832038E+00   -0.168191787719726562E+03   -0.107439612200331389E+02    1
    0.846477156995564073E+01    0.164118643412686982E+01    0.366971105337142944E+00    0.847173871711675730E+01    0.945297198826680329E+01   -0.797668621708427894E+00   -0.168051101684570312E+03   -0.107506278866998066E+02    1
    0.730305364980357563E+01    0.482394836714188313E+00    0.545886874198913574E+00    0.806206041973711152E+01    0.825468708101733739E+01   -0.146429294148342493E+01   -0.166418197631835938E+03   -0.107572945533664672E+02    1
    0.942239001878887272E+01    0.410523344660267675E+01    0.246851071715354919E+00    0.866475421687999514E+01    0.904846504670572926E+01   -0.804894553667786283E+00   -0.166294784545898438E+03   -0.107639612200331296E+02    1
    0.867065166438414536E+01    0.324486679624609353E+01    0.242396637797355652E+00    0.803019356201658319E+01    0.823733956255774125E+01   -0.209687471944842496E+00   -0.166143707275390625E+03   -0.107706278866998026E+02    1
    0.829704568364898343E+01    0.142279242907794301E+01    0.473308026790618896E+00    0.824602304583679135E+01    0.829260109688319602E+01    0.563385467572499188E-01   -0.166005828857421875E+03   -0.107772945533664686E+02    1
    0.863572113917798845E+01    0.746011543281184242E+00    0.534447312355041504E+00    0.886355935599578970E+01    0.782340146962589333E+01   -0.190112721690713915E+01   -0.165656250000000000E+03   -0.107839612200331292E+02    1
    0.783504274392967837E+01    0.119715734748482716E+01    0.285675972700119019E+00    0.789179390657231661E+01    0.974862382233888347E+01   -0.193624957103757822E+01   -0.164595779418945312E+03   -0.107906278866997951E+02    1
    0.883267352864562127E+01    0.338007737794293339E+01    0.361899822950363159E+00    0.792625400024033500E+01    0.913022516565872166E+01   -0.840098366430570342E+00   -0.164453079223632812E+03   -0.107972945533664664E+02    1
    0.868452827147129724E+01    0.278429390879490768E+01    0.502694308757781982E+00    0.798027149595259200E+01    0.991310771065677443E+01   -0.813935134274272443E+00   -0.164190917968750000E+03   -0.108039612200331430E+02    1
    0.824185258543265853E+01    0.331959953424178877E+01    0.324727177619934082E+00    0.720224122100724262E+01    0.100742427543061428E+02   -0.147831835619441021E+01   -0.162901138305664062E+03   -0.108106278866998071E+02    1
    0.832250245439616521E+01    0.162813893867741366E+01    0.315174937248229980E+00    0.837793451390980692E+01    0.975356236607362348E+01   -0.124202577837693084E+01   -0.162325942993164062E+03   -0.108172945533664642E+02    1
    0.905701486361806296E+01    0.399381351143893282E+01    0.421745210886001587E+00    0.807128353660730546E+01    0.894785149050653672E+01   -0.515905380432229110E+00   -0.161652099609375000E+03   -0.108239612200331301E+02    1
    0.780465452586308484E+01    0.325568469315948006E+01    0.442132428288459778E-01    0.705672353123658702E+01    0.912283068604460468E+01   -0.135245849887294600E+00   -0.161498458862304688E+03   -0.108306278866998049E+02    1
    0.860820810146154969E+01    0.371267065032793386E+01    0.222704201936721802E+00    0.781663524435777290E+01    0.882846366050182851E+01    0.176448420687740359E-01   -0.160997756958007812E+03   -0.108372945533664797E+02    1
    0.891839409836288688E+01    0.394035642153318300E+01    0.812671482563018799E-01    0.833487073178128135E+01    0.103054540845734461E+02   -0.310703360643621362E+00   -0.160609725952148438E+03   -0.108439612200331474E+02    1
    0.829466375891983532E+01    0.198315248008855605E+01    0.595530152320861816E+00    0.761726452352922312E+01    0.100291134128663817E+02   -0.197684026354668174E+01   -0.159149765014648438E+03   -0.108506278866998080E+02    1
    0.947385539565494916E+01    0.347595774892522291E+01    0.677743017673492432E+00    0.874761770714969522E+01    0.104972952363189354E+02   -0.133602727643857966E+01   -0.157840621948242188E+03   -0.108572945533664704E+02    1
    0.949277433606738263E+01    0.299322108553410882E+01    0.585248291492462158E+00    0.890389161815429908E+01    0.910017867808242720E+01   -0.133135062898044287E+01   -0.157253158569335938E+03   -0.108639612200331381E+02    1
    0.902278266852724009E+01    0.392682023342721864E+01    0.309403538703918457E+00    0.807371491478485481E+01    0.986202913470082798E+01   -0.337627569448410769E+00   -0.157011520385742188E+03   -0.108706278866998005E+02    1
    0.888821809448683986E+01    0.432792543061726853E+01    0.103940904140472412E+00    0.798462365412238828E+01    0.826501145949159444E+01   -0.785415483826514160E+00   -0.156556259155273438E+03   -0.108772945533664718E+02    1
    0.847165765126464620E+01    0.876054671268883589E+00    0.125722289085388184E+01    0.898813467988581216E+01    0.918667233347254353E+01   -0.177795492751114370E+01   -0.156375473022460938E+03   -0.108839612200331359E+02    1
    0.714639941446826477E+01    0.690131266132683607E+00    0.344580352306365967E+00    0.782697941697857225E+01    0.901865375691400395E+01   -0.998494240733941885E+00   -0.156043243408203125E+03   -0.108906278866998036E+02    1
    0.844116917586808668E+01    0.671781243855918087E+00    0.167520391941070557E+01    0.922679724951954938E+01    0.948051671894558368E+01   -0.134409438731169995E+01   -0.155948974609375000E+03   -0.108972945533664767E+02    1
    0.796239996122810201E+01    0.144410993944904065E+01    0.398760706186294556E+00    0.753674640769067761E+01    0.724946477610900519E+01   -0.163383554843311574E+01   -0.155580734252929688E+03   -0.109039612200331426E+02    1
    0.811306584835865507E+01    0.381504681067848717E+01    0.713864043354988098E-01    0.633507751005715392E+01    0.884073827268989199E+01   -0.159056239705752778E+01   -0.155376953125000000E+03   -0.109106278866998103E+02    1
    0.849153627472415984E+01    0.286624729329022276E+01    0.575217723846435547E+00    0.723420943702396979E+01    0.891612219836443387E+01   -0.173589169223208750E+01   -0.155199050903320312E+03   -0.109172945533664709E+02    1
    0.913330686971752925E+01    0.319414962044183248E+01    0.316434681415557861E+00    0.863741441581740510E+01    0.102934071930757192E+02   -0.185821466106754296E+01   -0.155136611938476562E+03   -0.109239612200331333E+02    1
    0.854575559099117399E+01    0.386519005733907672E+01    0.315018087625503540E+00    0.734827781136344171E+01    0.952217822057586716E+01   -0.882057854838634414E+00   -0.155126327514648438E+03   -0.109306278866998028E+02    1
    0.820413618384217891E+01    0.804426945948183203E+00    0.448433041572570801E+00    0.897958005308812623E+01    0.872546935524781198E+01   -0.734857123424045966E+00   -0.155063446044921875E+03   -0.109372945533664669E+02    1
    0.935578895192551485E+01    0.363640188770106798E+01    0.689198434352874756E+00    0.852493393949633926E+01    0.965977112312889119E+01   -0.119743577835611181E+01   -0.153319824218750000E+03   -0.109439612200331329E+02    1
    0.812365826964378357E+01    0.377906441688537598E+01    0.859994590282440186E-01    0.702384738318867186E+01    0.835916474461555481E+01   -0.954106573907460564E+00   -0.152673797607421875E+03   -0.109506278866998006E+02    1
    0.826126280426979065E+01    0.397158801555633545E+01    0.566608123481273651E-01    0.729917026328524443E+01    0.703508508205413818E+01   -0.744557798803731075E-01   -0.152273925781250000E+03   -0.109572945533664736E+02    1
    0.891993326502722716E+01    0.332925342060745333E+01    0.278475452214479446E-01    0.855293594952541270E+01    0.101087413426174759E+02   -0.494253296031011313E+00   -0.151241592407226562E+03   -0.109639612200331413E+02    1
    0.807800217028680123E+01    0.284116983174184679E+01    0.330875784158706665E+00    0.672339267820304975E+01    0.894796926945286764E+01   -0.202714805261895670E+01   -0.151161117553710938E+03   -0.109706278866998002E+02    1
    0.963426037052213147E+01    0.411826342063233231E+01    0.374666392803192139E+00    0.878978260430682212E+01    0.899249755249694616E+01   -0.107720281121608097E+01   -0.151127334594726562E+03   -0.109772945533664643E+02    1
    0.826151664396127039E+01    0.654879021721902266E+00    0.745917797088623047E+00    0.894766538162029157E+01    0.830998667475432207E+01   -0.138932187375627203E+01   -0.149916610717773438E+03   -0.109839612200331374E+02    1
    0.927852868538221109E+01    0.306214660212787226E+01    0.895279645919799805E+00    0.827147645284653876E+01    0.983107588869851767E+01   -0.184168515138979627E+01   -0.149541931152343750E+03   -0.109906278866998086E+02    1
    0.798166493491220219E+01    0.187030740149419916E+01    0.325963377952575684E+00    0.732550115677025548E+01    0.757238031372156151E+01   -0.185747683789806195E+01   -0.149326538085937500E+03   -0.109972945533664657E+02    1
    0.965881563661803355E+01    0.412542253949231430E+01    0.349935650825500488E+00    0.895255247050324776E+01    0.969828998353181149E+01   -0.215312896894486361E+01   -0.149165023803710938E+03   -0.110039612200331334E+02    1
    0.917880855624552794E+01    0.341140213646946444E+01    0.441204696893692017E+00    0.840004894696180671E+01    0.888906835255601457E+01   -0.996616969124568541E-01   -0.148595840454101562E+03   -0.110106278866998064E+02    1
    0.838485622243725359E+01    0.967814232359122784E+00    0.818374097347259521E+00    0.823086934622088506E+01    0.746285688485546927E+01   -0.213714909560138411E+01   -0.148483749389648438E+03   -0.110172945533664777E+02    1
    0.739261307032374937E+01    0.500569366556470774E+00    0.126810118556022644E+00    0.850727830065850910E+01    0.960888767925992937E+01   -0.879898318987422101E-01   -0.147253280639648438E+03   -0.110239612200331383E+02    1
    0.885210842638519146E+01    0.237511154849346129E+01    0.855559468269348145E+00    0.813983308291056140E+01    0.935656195451375261E+01   -0.166186890663966391E+01   -0.146588806152343750E+03   -0.110306278866997989E+02    1
    0.834467662091775431E+01    0.365418308169631167E+01    0.313573896884918213E+00    0.692288558099013418E+01    0.823279031263287564E+01   -0.149610777921191973E+01   -0.145424789428710938E+03   -0.110372945533664755E+02    1
    0.832943903261517704E+01    0.806356213105310138E+00    0.651393905282020569E-01    0.948567247629365617E+01    0.100411788218671632E+02   -0.130832928660742054E+01   -0.145080825805664062E+03   -0.110439612200331414E+02    1
    0.838543016723324186E+01    0.160703164001257859E+01    0.362106382846832275E+00    0.837280080773854785E+01    0.877710507914774674E+01   -0.253835453754964746E-01   -0.144900634765625000E+03   -0.110506278866998073E+02    1
    0.752610313374230255E+01    0.103847992611504547E+01    0.210319399833679199E+00    0.795000581166300258E+01    0.923174625180128672E+01   -0.294787943585424372E+00   -0.143819000244140625E+03   -0.110572945533664786E+02    1
    0.811122739607625931E+01    0.144299632241384046E+01    0.377223193645477295E+00    0.819273904495793204E+01    0.997654213423973246E+01   -0.136444221884629679E+01   -0.143774291992187500E+03   -0.110639612200331374E+02    1
    0.872681503290616156E+01    0.143820045587936240E+01    0.857155203819274902E+00    0.868045735160970544E+01    0.100224782333565994E+02   -0.192838623281745636E+01   -0.143663345336914062E+03   -0.110706278866997980E+02    1
    0.960493236026823993E+01    0.325249385506828448E+01    0.182226061820983887E+01    0.820368902312159953E+01    0.948478623866412462E+01   -0.142721032933788838E+01   -0.143604049682617188E+03   -0.110772945533664675E+02    1
    0.838560977510902461E+01    0.357056489329697690E+01    0.821940228343009949E-01    0.770899617727423880E+01    0.980600267597887054E+01   -0.145037534929579648E+01   -0.143490203857421875E+03   -0.110839612200331317E+02    1
    0.922049128374062299E+01    0.358366968565781230E+01    0.719009816646575928E+00    0.808237337705274506E+01    0.858618117568451211E+01   -0.139948042580254794E+01   -0.143255966186523438E+03   -0.110906278866997923E+02    1
    0.822253276518608267E+01    0.208365529528728466E+01    0.412124603986740112E+00    0.755023212141682531E+01    0.843506695337325851E+01   -0.202741394912218986E+01   -0.143045532226562500E+03   -0.110972945533664600E+02    1
    0.756377187241353788E+01    0.864755798405402509E+00    0.507241249084472656E+00    0.770630807506782745E+01    0.757679667368223342E+01   -0.156945868897641061E+01   -0.143023178100585938E+03   -0.111039612200331366E+02    1
    0.834412673412751360E+01    0.721137351663508452E+00    0.530285537242889404E-01    0.893321270275980872E+01    0.829133752484744058E+01   -0.129821465576163231E+01   -0.141353363037109375E+03   -0.111106278866998132E+02    1
    0.811125373792376614E+01    0.108996770893494643E+01    0.575224041938781738E+00    0.817939339655299058E+01    0.853144415783142307E+01   -0.213396101076212252E+01   -0.141219909667968750E+03   -0.111172945533664791E+02    1
    0.779605682673176581E+01    0.915776581954567237E+00    0.738357454538345337E-01    0.837780714832156725E+01    0.914356715886274074E+01   -0.947842945780212887E-01   -0.140884017944335938E+03   -0.111239612200331415E+02    1
    0.883166281721657143E+01    0.185557469048989376E+01    0.674694657325744629E+00    0.860763600312700383E+01    0.100171869212648410E+02   -0.185926126991356933E+01   -0.140061752319335938E+03   -0.111306278866998021E+02    1
    0.752227862812372106E+01    0.734022902194554239E+00    0.470612823963165283E+00    0.802538057658998483E+01    0.913925881034674426E+01   -0.134268966248024357E+01   -0.139268402099609375E+03   -0.111372945533664627E+02    1
    0.860084753651176825E+01    0.123103132844021834E+01    0.335149839520454407E-01    0.921771155805654274E+01    0.987560944149330844E+01   -0.107531965405906238E+01   -0.136879760742187500E+03   -0.111439612200331322E+02    1
