    0.771565583690590984E+01    0.275593989006150686E+01    0.580349445343017578E+00    0.821959826574012098E+01    0.858253097699043721E+01   -0.764534861394860155E+00   -0.157176446914672852E+02   -0.136772945533664565E+02    1
    0.733774867107856110E+01    0.208462464813537141E+01    0.992398858070373535E+00    0.750627518445466002E+01    0.749186935125224629E+01   -0.180929783114971743E+01   -0.157104825973510742E+02   -0.136839612200331207E+02    1
    0.803347031437913195E+01    0.240084950380262940E+01    0.167545810341835022E+00    0.912194420846549470E+01    0.101525581152582269E+02   -0.138704250683250407E+01   -0.157088260650634766E+02   -0.136906278866997884E+02    1
    0.800883074072456047E+01    0.251659874345313339E+01    0.565686583518981934E+00    0.860753469695735518E+01    0.847549500968285052E+01   -0.205508359071483993E+01   -0.157083578109741211E+02   -0.136972945533664632E+02    1
    0.744314744052512456E+01    0.219898012806969856E+01    0.225876942276954651E+00    0.841675922866886417E+01    0.880124852649653988E+01   -0.115625893597616658E+01   -0.157062759399414062E+02   -0.137039612200331291E+02    1
    0.819468942564224712E+01    0.244341990006358101E+01    0.235267981886863708E+00    0.907422091412681375E+01    0.910045589866653337E+01   -0.186359582637008026E+01   -0.157043275833129883E+02   -0.137106278866997862E+02    1
    0.790380006389093115E+01    0.237518953756660300E+01    0.119612371921539307E+01    0.832916369375934451E+01    0.889526863177278315E+01   -0.193096100904027046E+01   -0.157035970687866211E+02   -0.137172945533664610E+02    1
    0.803295109564832188E+01    0.225495102612148823E+01    0.337297171354293823E+00    0.885402928305056847E+01    0.858634256113067629E+01   -0.185277362434341475E+01   -0.157006759643554688E+02   -0.137239612200331305E+02    1
    0.743753191589189022E+01    0.281938497406965771E+01    0.315813511610031128E+00    0.765724396583135913E+01    0.711680516089344462E+01   -0.667262966489780673E+00   -0.156963005065917969E+02   -0.137306278866997893E+02    1
    0.715133577669556963E+01    0.343341643515196360E+01    0.185126885771751404E+00    0.744594612339502770E+01    0.818211518251534287E+01   -0.561582888657616630E+00   -0.156942558288574219E+02   -0.137372945533664588E+02    1
    0.773657819968631166E+01    0.245318987219462148E+01    0.142926231026649475E+00    0.793723998931983576E+01    0.709105573089070162E+01   -0.110942473520883156E+01   -0.156911010742187500E+02   -0.137439612200331229E+02    1
    0.819914368146689299E+01    0.295734482271295729E+01    0.185685724020004272E+00    0.899151156928785156E+01    0.971688350318252603E+01   -0.997408377399956247E+00   -0.156757926940917969E+02   -0.137506278866997924E+02    1
    0.801121330078189331E+01    0.294619993892391507E+01    0.483035147190093994E+00    0.858813161964945238E+01    0.926769437063069290E+01   -0.126157688278707991E+01   -0.156713085174560547E+02   -0.137572945533664619E+02    1
    0.732140517090538712E+01    0.228964936208173864E+01    0.380617141723632812E+00    0.805456649710413686E+01    0.819495697323984373E+01   -0.831978758957809594E+00   -0.156679887771606445E+02   -0.137639612200331225E+02    1
    0.756060027889827602E+01    0.282585754517721321E+01    0.361595839262008667E+00    0.811796246124690413E+01    0.915190925938752819E+01   -0.457705286939485534E+00   -0.156664476394653320E+02   -0.137706278866997902E+02    1
    0.805036184491868845E+01    0.264885663853207909E+01    0.486458502709865570E-01    0.858460277278803829E+01    0.803723421440990116E+01   -0.107744948978911670E+01   -0.156634674072265625E+02   -0.137772945533664632E+02    1
    0.720031858879043796E+01    0.295802362252964413E+01    0.430776536464691162E+00    0.753041704706152082E+01    0.927406257925208877E+01   -0.417852061372645078E+00   -0.156616210937500000E+02   -0.137839612200331292E+02    1
    0.730161592601394993E+01    0.228845089917764399E+01    0.276953518390655518E+00    0.810155109201840418E+01    0.867413554293205458E+01   -0.109266559335873903E+01   -0.156560029983520508E+02   -0.137906278866997987E+02    1
    0.814529960835854538E+01    0.255522444297487361E+01    0.471346139907836914E+00    0.902369539669973619E+01    0.961847324745485821E+01   -0.136558185966553092E+01   -0.156559600830078125E+02   -0.137972945533664717E+02    1
    0.803056849000756579E+01    0.245092797404335494E+01    0.115100300312042236E+01    0.818950129953526584E+01    0.786725958432527150E+01   -0.213015981020313649E+01   -0.156559371948242188E+02   -0.138039612200331341E+02    1
    0.792475087848838289E+01    0.263311350742253580E+01    0.433994293212890625E+00    0.862290129357167423E+01    0.957860524737583319E+01   -0.145969215249922590E+01   -0.156531066894531250E+02   -0.138106278866997947E+02    1
    0.731430632125012536E+01    0.325596189473588726E+01    0.319006741046905518E+00    0.775067464347755575E+01    0.101446259126347709E+02   -0.505654511699251907E+00   -0.156511154174804688E+02   -0.138172945533664535E+02    1
    0.828154352747368172E+01    0.241631600993959683E+01    0.137920892238616943E+01    0.877632623419003366E+01    0.965533000809141306E+01   -0.217249223453432183E+01   -0.156496782302856445E+02   -0.138239612200331159E+02    1
    0.715302282251913280E+01    0.301682204477144511E+01    0.380585581064224243E+00    0.754085161932679693E+01    0.973981971963386073E+01   -0.460563117945947731E+00   -0.156478900909423828E+02   -0.138306278866997925E+02    1
    0.805026107163352833E+01    0.265874854005740646E+01    0.429595232009887695E+00    0.884796352138753761E+01    0.926135811061577208E+01   -0.101427452437327470E+01   -0.156457910537719727E+02   -0.138372945533664602E+02    1
    0.729377715870168597E+01    0.305138968712553016E+01    0.222792595624923706E+00    0.777252946578439996E+01    0.797751302763037895E+01   -0.884660199254404089E+00   -0.156455345153808594E+02   -0.138439612200331297E+02    1
    0.818450441227359704E+01    0.284365043908698123E+01    0.200181275606155396E+00    0.862694832305544068E+01    0.815670071055916779E+01   -0.699359836183163663E+00   -0.156436853408813477E+02   -0.138506278866998009E+02    1
    0.795526918271453809E+01    0.255065678732388346E+01    0.723853170871734619E+00    0.852105548418102821E+01    0.101401859583052065E+02   -0.181075156343338173E+01   -0.156423778533935547E+02   -0.138572945533664580E+02    1
    0.805861177179671095E+01    0.288604060201318102E+01    0.389171898365020752E+00    0.876115852264459605E+01    0.984337399200176222E+01   -0.157091950457210272E+01   -0.156417760848999023E+02   -0.138639612200331204E+02    1
    0.792074856395235205E+01    0.252641769388804116E+01    0.282244712114334106E+00    0.887580560802867424E+01    0.104571127476480150E+02   -0.117844681839441257E+01   -0.156366844177246094E+02   -0.138706278866997863E+02    1
    0.734876040692022592E+01    0.280539817614010012E+01    0.321216821670532227E+00    0.793022435618505916E+01    0.992244484875298838E+01   -0.100671811279446666E+01   -0.156299304962158203E+02   -0.138772945533664611E+02    1
    0.721379252789579972E+01    0.327578759886428283E+01    0.138883128762245178E+00    0.749792973305285049E+01    0.720830954385109468E+01   -0.401265184394578256E+00   -0.156231546401977539E+02   -0.138839612200331377E+02    1
    0.803812963891481758E+01    0.296601086868427499E+01    0.877061963081359863E+00    0.838339772815470319E+01    0.933907861927670346E+01   -0.144012990594559231E+01   -0.156200046539306641E+02   -0.138906278866998001E+02    1
    0.805538723861053541E+01    0.294385286849822814E+01    0.722275376319885254E-01    0.846665266200820810E+01    0.797811081607046546E+01   -0.499250156075545792E+00   -0.156194190979003906E+02   -0.138972945533664607E+02    1
    0.704673086036687746E+01    0.219819918726042740E+01    0.304806292057037354E+00    0.779499198013461658E+01    0.862948797990272176E+01   -0.151637865056659993E+01   -0.156182279586791992E+02   -0.139039612200331320E+02    1
    0.727297676546568894E+01    0.299645405264109543E+01    0.437302350997924805E+00    0.743843060958832503E+01    0.743791149128129625E+01   -0.901686305601770988E+00   -0.156178436279296875E+02   -0.139106278866997961E+02    1
    0.784037593794537546E+01    0.276558145424617274E+01    0.598096430301666260E+00    0.812966766120108453E+01    0.778947673664092743E+01   -0.668312640618568654E+00   -0.156157350540161133E+02   -0.139172945533664620E+02    1
    0.818998122664374328E+01    0.308440209008429278E+01    0.319052487611770630E+00    0.887112517880743567E+01    0.942384266577622398E+01   -0.454351685342487821E+00   -0.156146764755249023E+02   -0.139239612200331369E+02    1
    0.731467808686649157E+01    0.229603639073764665E+01    0.496319621801376343E+00    0.796365808540369091E+01    0.970880829923912891E+01   -0.165859879563739243E+01   -0.156140251159667969E+02   -0.139306278866998010E+02    1
    0.830987270288005142E+01    0.309716587154173029E+01    0.210207313299179077E+00    0.887302122360118162E+01    0.869686092521341614E+01   -0.169823312747280131E+00   -0.156133069992065430E+02   -0.139372945533664598E+02    1
    0.786981019171135987E+01    0.232120553820447562E+01    0.538702011108398438E+00    0.858570044157738188E+01    0.865632226945350958E+01   -0.217025655606057422E+01   -0.156110038757324219E+02   -0.139439612200331275E+02    1
    0.757414565312006438E+01    0.277746203366807043E+01    0.180477857589721680E+00    0.820410382492581292E+01    0.827425092371969484E+01   -0.592336402857159827E+00   -0.156085615158081055E+02   -0.139506278866997970E+02    1
    0.760735840332422519E+01    0.276663986702448783E+01    0.358775168657302856E+00    0.820817480465987082E+01    0.950438123080408204E+01   -0.774090263907281084E-01   -0.156032218933105469E+02   -0.139572945533664647E+02    1
    0.827920175109105294E+01    0.288872704610133990E+01    0.843958020210266113E+00    0.874065617072351486E+01    0.965474069472483620E+01   -0.158233205286854561E+01   -0.156006898880004883E+02   -0.139639612200331413E+02    1
    0.833698689561446393E+01    0.288030874051641206E+01    0.574102699756622314E+00    0.897847281736030034E+01    0.911127282516737225E+01   -0.178465490372815982E+01   -0.155965213775634766E+02   -0.139706278866998055E+02    1
    0.830711068959023713E+01    0.254273827124638885E+01    0.556913256645202637E+00    0.915479796927036205E+01    0.986325395109665948E+01   -0.163901211735073149E+01   -0.155964813232421875E+02   -0.139772945533664554E+02    1
    0.776936388955282276E+01    0.313651448129987509E+01    0.147054299712181091E+00    0.842189531799275493E+01    0.912299236470601649E+01   -0.438215727803964672E+00   -0.155951023101806641E+02   -0.139839612200331356E+02    1
    0.822067406836601755E+01    0.283680074747428446E+01    0.313144922256469727E+00    0.824242792525925161E+01    0.738040141543527017E+01   -0.117494742198035307E+01   -0.155827836990356445E+02   -0.139906278866997891E+02    1
    0.830629806545617200E+01    0.279337208700093109E+01    0.761638641357421875E+00    0.892901156255121364E+01    0.934391742992987773E+01   -0.147558188029054271E+01   -0.155824050903320312E+02   -0.139972945533664568E+02    1
    0.847421694675723103E+01    0.305929531183934023E+01    0.838905394077301025E+00    0.886220848800244099E+01    0.892166885459922199E+01   -0.188172306186744343E+01   -0.155821790695190430E+02   -0.140039612200331245E+02    1
    0.822909960183972622E+01    0.272637438110434349E+01    0.104364752769470215E+01    0.862782852909182729E+01    0.856597284761728162E+01   -0.176825822588411485E+01   -0.155759830474853516E+02   -0.140106278866997886E+02    1
    0.740060134626990873E+01    0.295329905863570463E+01    0.504114985466003418E+00    0.771657202546409948E+01    0.794159166831881613E+01   -0.547669388196116991E+00   -0.155750293731689453E+02   -0.140172945533664564E+02    1
    0.754639994782016821E+01    0.235973017628187032E+01    0.658553004264831543E+00    0.809492704842404365E+01    0.927746856595046410E+01   -0.144704470593859957E+01   -0.155729675292968750E+02   -0.140239612200331258E+02    1
    0.804294898527673929E+01    0.288492299882908920E+01    0.213991448283195496E+00    0.812523194816295025E+01    0.733118291832008850E+01   -0.111157127145958712E+01   -0.155711870193481445E+02   -0.140306278866997971E+02    1
    0.814366464171269833E+01    0.253150663833821676E+01    0.133264756202697754E+01    0.837416817276914571E+01    0.851752561250532736E+01   -0.212963005392763094E+01   -0.155711641311645508E+02   -0.140372945533664666E+02    1
    0.748175310372308200E+01    0.194888135505523774E+01    0.939759194850921631E+00    0.809211871554696494E+01    0.974336279118042370E+01   -0.187477575822753817E+01   -0.155705642700195312E+02   -0.140439612200331272E+02    1
    0.775741445406596064E+01    0.275853234283913107E+01    0.158749744296073914E+00    0.861179063119737442E+01    0.982470667237436857E+01   -0.179670580932841606E+00   -0.155683460235595703E+02   -0.140506278866997949E+02    1
    0.759321947688940924E+01    0.245522031172011346E+01    0.778486847877502441E+00    0.800646293550914123E+01    0.100774644773509383E+02   -0.171478648483434615E+01   -0.155667619705200195E+02   -0.140572945533664697E+02    1
    0.778525290818694238E+01    0.309193562336989292E+01    0.415134459733963013E+00    0.828425920068831267E+01    0.978883138597172753E+01   -0.853287620463039742E+00   -0.155664272308349609E+02   -0.140639612200331356E+02    1
    0.781723562336109001E+01    0.273050889207003511E+01    0.113472485542297363E+01    0.774930079503771463E+01    0.720007831625682915E+01   -0.113446619598212206E+01   -0.155655403137207031E+02   -0.140706278866997945E+02    1
    0.829908784298095270E+01    0.284935911765757899E+01    0.165928077697753906E+01    0.836014949623000270E+01    0.948599012916000461E+01   -0.185476466421953079E+01   -0.155631933212280273E+02   -0.140772945533664551E+02    1
    0.775026290891394343E+01    0.252517821286292454E+01    0.837461233139038086E+00    0.820048162227306143E+01    0.888390785466122246E+01   -0.151422791914378108E+01   -0.155627145767211914E+02   -0.140839612200331246E+02    1
    0.825544295339391709E+01    0.248141823888818402E+01    0.913339197635650635E+00    0.892985317508349752E+01    0.978055543980355324E+01   -0.184821145977970103E+01   -0.155614147186279297E+02   -0.140906278866997976E+02    1
    0.807960323417240467E+01    0.250920796986903927E+01    0.660528123378753662E+00    0.868058791278729025E+01    0.855335741787146553E+01   -0.138809816955661103E+01   -0.155602054595947266E+02   -0.140972945533664618E+02    1
    0.790017979718793306E+01    0.241549482726421294E+01    0.931803226470947266E+00    0.835833875034081153E+01    0.919155529046841480E+01   -0.199675515121568226E+01   -0.155568361282348633E+02   -0.141039612200331259E+02    1
    0.821781581461305777E+01    0.246674109597035374E+01    0.121463608741760254E+01    0.858615884645342220E+01    0.858462977478873590E+01   -0.205756970522246085E+01   -0.155564403533935547E+02   -0.141106278866997901E+02    1
    0.716149433169764826E+01    0.326956176287081668E+01    0.239907443523406982E+00    0.758135956213297479E+01    0.968496672949782678E+01   -0.716686023143933371E+00   -0.155562543869018555E+02   -0.141172945533664613E+02    1
    0.792000881772401044E+01    0.302009605036950513E+01    0.829320028424263000E-01    0.870179314406485105E+01    0.959677768724789360E+01   -0.182430231468884152E+00   -0.155523538589477539E+02   -0.141239612200331273E+02    1
    0.791877382559217491E+01    0.252456326478418047E+01    0.363117575645446777E+00    0.875437018528352517E+01    0.989430835728172653E+01   -0.135165842112238943E+01   -0.155515642166137695E+02   -0.141306278866997914E+02    1
    0.744172810846855093E+01    0.235707012407273808E+01    0.582338929176330566E+00    0.794968036016161239E+01    0.912236626031607578E+01   -0.163025818344348572E+01   -0.155471363067626953E+02   -0.141372945533664591E+02    1
    0.835707045989041575E+01    0.276472069929046160E+01    0.120337724685668945E+01    0.875821417293831672E+01    0.986245199185215604E+01   -0.171460466527959965E+01   -0.155427179336547852E+02   -0.141439612200331233E+02    1
    0.809372255331043000E+01    0.263065639073398616E+01    0.169405862689018250E+00    0.903194364535920968E+01    0.936934381550147677E+01   -0.935420742568295660E+00   -0.155372247695922852E+02   -0.141506278866997910E+02    1
    0.853422254132146563E+01    0.290937620103588612E+01    0.629232048988342285E+00    0.925494382860811626E+01    0.101516743496840061E+02   -0.175915140432979666E+01   -0.155371208190917969E+02   -0.141572945533664551E+02    1
    0.809932672727133962E+01    0.235894719515508378E+01    0.451336443424224854E+00    0.900502634374301003E+01    0.921663061790150806E+01   -0.167167331166370081E+01   -0.155352249145507812E+02   -0.141639612200331246E+02    1
    0.719779057635814201E+01    0.291037502388234071E+01    0.408337652683258057E+00    0.752411506601303692E+01    0.805658425165165326E+01   -0.280186448381440911E+00   -0.155343360900878906E+02   -0.141706278866997977E+02    1
    0.724826272819722739E+01    0.189335858962882675E+01    0.505638539791107178E+00    0.813094533747725379E+01    0.104159787553267797E+02   -0.161947692210603256E+01   -0.155315866470336914E+02   -0.141772945533664636E+02    1
    0.749774842309790390E+01    0.212960578780387300E+01    0.356169044971466064E+00    0.840660319633990127E+01    0.104483756076025394E+02   -0.158646741801180968E+01   -0.155309820175170898E+02   -0.141839612200331242E+02    1
    0.756622028032971006E+01    0.220087086393108766E+01    0.413698315620422363E+00    0.846451429652546494E+01    0.888920637702067751E+01   -0.137666629109308181E+01   -0.155292520523071289E+02   -0.141906278866997937E+02    1
    0.775661724276554931E+01    0.300294451509550031E+01    0.122522912919521332E+00    0.853647700441163870E+01    0.967978201546039685E+01   -0.741772751368782624E+00   -0.155266180038452148E+02   -0.141972945533664685E+02    1
    0.766152987536044705E+01    0.263935267590517242E+01    0.801189541816711426E+00    0.805780650427311329E+01    0.960736198722885781E+01   -0.132995801754500365E+01   -0.155228357315063477E+02   -0.142039612200331362E+02    1
    0.726980677490281746E+01    0.296164858719378010E+01    0.430290639400482178E+00    0.741507651332788953E+01    0.705671252579984198E+01   -0.327303223201403259E+00   -0.155193367004394531E+02   -0.142106278866998021E+02    1
    0.771173357413642524E+01    0.241921629304379282E+01    0.102812767028808594E+01    0.785995760323283843E+01    0.746336007850114047E+01   -0.127739460563773544E+01   -0.155122642517089844E+02   -0.142172945533664645E+02    1
    0.713770656940818071E+01    0.331019338034189703E+01    0.256771087646484375E+00    0.743995301224744399E+01    0.889959934650532780E+01   -0.149346512682631438E+00   -0.155115203857421875E+02   -0.142239612200331287E+02    1
    0.806541604447935967E+01    0.313188016311914952E+01    0.134412497282028198E+00    0.885574073702869846E+01    0.972140653416329492E+01   -0.639667744845947572E+00   -0.155111465454101562E+02   -0.142306278866997964E+02    1
    0.712223627687977867E+01    0.315508727292284918E+01    0.212856128811836243E+00    0.747873000930664578E+01    0.840757908914111773E+01   -0.830985553611619077E+00   -0.155102729797363281E+02   -0.142372945533664570E+02    1
    0.777660713340488918E+01    0.301618370461225060E+01    0.419764399528503418E+00    0.820193164835196953E+01    0.827170980547674617E+01   -0.386695632436711456E+00   -0.155089397430419922E+02   -0.142439612200331212E+02    1
    0.768053119320895838E+01    0.238577909157013135E+01    0.475919961929321289E+00    0.810758304373614536E+01    0.767637409272401428E+01   -0.150471273626632840E+01   -0.155089159011840820E+02   -0.142506278866997924E+02    1
    0.821225448318128137E+01    0.247850573703700983E+01    0.130753719806671143E+01    0.842726581627781535E+01    0.802537889044309338E+01   -0.188659593328221087E+01   -0.155054483413696289E+02   -0.142572945533664672E+02    1
    0.809687800608418407E+01    0.304252536064875034E+01    0.335374146699905396E+00    0.875014683878777433E+01    0.955018519002286403E+01   -0.545420967605065199E+00   -0.155033016204833984E+02   -0.142639612200331296E+02    1
    0.751440405333928574E+01    0.222650665316143348E+01    0.682707130908966064E+00    0.817597960152103553E+01    0.954800232163819906E+01   -0.177392150475501831E+01   -0.155020961761474609E+02   -0.142706278866997902E+02    1
    0.784316347408359604E+01    0.296790663974894287E+01    0.208105891942977905E+00    0.845539345820721699E+01    0.843139981868308830E+01   -0.111686376635460771E+00   -0.155018634796142578E+02   -0.142772945533664544E+02    1
    0.737465018288736118E+01    0.316628981350099314E+01    0.398055464029312134E+00    0.770989860662403803E+01    0.947088600254755342E+01   -0.357063430445289320E+00   -0.154997711181640625E+02   -0.142839612200331274E+02    1
    0.718615824506280099E+01    0.218678158490006158E+01    0.422437638044357300E+00    0.794174250091946909E+01    0.952199139737076194E+01   -0.104967317179868536E+01   -0.154997138977050781E+02   -0.142906278866997951E+02    1
    0.822527421578707418E+01    0.251827373705061319E+01    0.960039615631103516E+00    0.852653532028720029E+01    0.803172650955384526E+01   -0.206772701358602573E+01   -0.154978113174438477E+02   -0.142972945533664575E+02    1
    0.770861599842020340E+01    0.262469628310305714E+01    0.688152074813842773E+00    0.779301458091034327E+01    0.717997943929526361E+01   -0.132660019550098540E+01   -0.154955053329467773E+02   -0.143039612200331288E+02    1
    0.776157454722084594E+01    0.238015274221938089E+01    0.107384014129638672E+01    0.818660694729651972E+01    0.101746665138906174E+02   -0.145916047219679701E+01   -0.154921112060546875E+02   -0.143106278866998000E+02    1
    0.848636382705961623E+01    0.294949908482532575E+01    0.450312554836273193E+00    0.905289368853498289E+01    0.897669928334226697E+01   -0.164436188604398903E+01   -0.154918079376220703E+02   -0.143172945533664642E+02    1
    0.811211069365773518E+01    0.278845908258563835E+01    0.243158593773841858E+00    0.891449005156350260E+01    0.104116099285857242E+02   -0.559755642382682161E-01   -0.154908428192138672E+02   -0.143239612200331212E+02    1
    0.782799192723388870E+01    0.240629676982314233E+01    0.870674967765808105E+00    0.830785001413686786E+01    0.900864969462254095E+01   -0.189529205375096677E+01   -0.154899177551269531E+02   -0.143306278866997907E+02    1
    0.719574778889741307E+01    0.212814616014486413E+01    0.590886473655700684E+00    0.760136392061456867E+01    0.925330347966861666E+01   -0.192931550339535640E+01   -0.154839267730712891E+02   -0.143372945533664655E+02    1
    0.786872569844119596E+01    0.267438429793999166E+01    0.263991773128509521E+00    0.871158331387071705E+01    0.961650423581244240E+01   -0.109786630134718433E+01   -0.154835090637207031E+02   -0.143439612200331315E+02    1
    0.823218335627135644E+01    0.250273756137308823E+01    0.977091014385223389E+00    0.817103615205491707E+01    0.731632139706269946E+01   -0.213315568638610031E+01   -0.154816207885742188E+02   -0.143506278866997938E+02    1
    0.801393010822103236E+01    0.264932048702096923E+01    0.112737309932708740E+01    0.842782003698215654E+01    0.102370227823007625E+02   -0.142516412806347437E+01   -0.154776306152343750E+02   -0.143572945533664615E+02    1
    0.721051598752071943E+01    0.191934801650208620E+01    0.583966493606567383E+00    0.803340357756860612E+01    0.104731585015233808E+02   -0.153376037254642350E+01   -0.154728851318359375E+02   -0.143639612200331328E+02    1
    0.791819346710120708E+01    0.271825869779394891E+01    0.673100590705871582E+00    0.826257696789907925E+01    0.799347801932649293E+01   -0.171048586781711753E+01   -0.154719667434692383E+02   -0.143706278866997916E+02    1
    0.812540724889342059E+01    0.232807005425146807E+01    0.625728607177734375E+00    0.899013279340010030E+01    0.954180931749921868E+01   -0.210672379961475720E+01   -0.154713678359985352E+02   -0.143772945533664540E+02    1
    0.793509596423457264E+01    0.249106836196123460E+01    0.112091243267059326E+01    0.830228873888006191E+01    0.930309710116678978E+01   -0.170137014243785978E+01   -0.154687871932983398E+02   -0.143839612200331288E+02    1
    0.838774960902775391E+01    0.300047232364533967E+01    0.190931588411331177E+00    0.909117539132333441E+01    0.898582992048314999E+01   -0.130991859737641470E+01   -0.154672832489013672E+02   -0.143906278866998001E+02    1
    0.814136698397556202E+01    0.295690176558861229E+01    0.143468990921974182E+00    0.890010423407051476E+01    0.902987479308962016E+01   -0.930374122851103103E-01   -0.154666595458984375E+02   -0.143972945533664660E+02    1
    0.796719913187487538E+01    0.276407429274816874E+01    0.264947861433029175E+00    0.805442564834935304E+01    0.721682211789404171E+01   -0.102892956595848006E+01   -0.154655189514160156E+02   -0.144039612200331284E+02    1
    0.802333240483135057E+01    0.244867266384980109E+01    0.337251573801040649E+00    0.870316455455032845E+01    0.836671391441428547E+01   -0.136784630952349984E+01   -0.154634790420532227E+02   -0.144106278866997961E+02    1
    0.802187327233770020E+01    0.291728143489663161E+01    0.264271616935729980E+00    0.876941435551312232E+01    0.952616240843774875E+01   -0.918233936309671428E-01   -0.154611902236938477E+02   -0.144172945533664620E+02    1
    0.730108305286073467E+01    0.282065056902908795E+01    0.182658731937408447E+00    0.799879942963073720E+01    0.908939025026212377E+01   -0.662605521048942103E+00   -0.154611291885375977E+02   -0.144239612200331280E+02    1
    0.778644801757805016E+01    0.224777689051229146E+01    0.117137026786804199E+01    0.822471614352776115E+01    0.102487862250385007E+02   -0.171336104892066343E+01   -0.154552459716796875E+02   -0.144306278866998010E+02    1
    0.750216510947079129E+01    0.228018499290578358E+01    0.102297103404998779E+01    0.774731253705637268E+01    0.992689691372689786E+01   -0.198221564768936620E+01   -0.154472236633300781E+02   -0.144372945533664652E+02    1
    0.708267837622460039E+01    0.281222055615729216E+01    0.332393348217010498E+00    0.739375602713925328E+01    0.738288156329693201E+01   -0.132343012215422995E+00   -0.154472131729125977E+02   -0.144439612200331329E+02    1
    0.700936460571067599E+01    0.189010184534445580E+01    0.564468026161193848E+00    0.745065409601755313E+01    0.703527578182501401E+01   -0.148636127677251739E+01   -0.154453935623168945E+02   -0.144506278866997935E+02    1
    0.722366414654329336E+01    0.326712324665674503E+01    0.334283053874969482E+00    0.734965779239965755E+01    0.701567556957265737E+01   -0.542307933414374999E+00   -0.154429531097412109E+02   -0.144572945533664612E+02    1
    0.730325371078046004E+01    0.209348688965699870E+01    0.789433240890502930E+00    0.786777954876022267E+01    0.103325507432649175E+02   -0.169975494109917769E+01   -0.154421977996826172E+02   -0.144639612200331271E+02    1
    0.773225718782128801E+01    0.222669338944341311E+01    0.457608819007873535E+00    0.866028422915588258E+01    0.950119303608992638E+01   -0.142067070404770712E+01   -0.154405965805053711E+02   -0.144706278866997859E+02    1
    0.739432014726960141E+01    0.228503648398407933E+01    0.632053256034851074E+00    0.784462000292902406E+01    0.995733590973801874E+01   -0.181294578691337405E+01   -0.154397268295288086E+02   -0.144772945533664483E+02    1
    0.777961937438832951E+01    0.229428421521420045E+01    0.369251191616058350E+00    0.872797813518552346E+01    0.103538603478849520E+02   -0.170572195172542385E+01   -0.154393119812011719E+02   -0.144839612200331285E+02    1
    0.737820666673710601E+01    0.316317650338796552E+01    0.422549873590469360E+00    0.770332062134428952E+01    0.100526485256440274E+02   -0.741272390210908849E+00   -0.154374990463256836E+02   -0.144906278866998068E+02    1
    0.793357805637106672E+01    0.311997769982532036E+01    0.356545269489288330E+00    0.833536705178620707E+01    0.818249988499207781E+01   -0.437991003813042568E+00   -0.154371623992919922E+02   -0.144972945533664603E+02    1
    0.750976335260486394E+01    0.236003029536680486E+01    0.304947763681411743E+00    0.838855698050423726E+01    0.101287370649157893E+02   -0.123637019775455292E+01   -0.154307718276977539E+02   -0.145039612200331209E+02    1
    0.745346743805172540E+01    0.293346654265205142E+01    0.352761745452880859E+00    0.784003367586782485E+01    0.789326178739040341E+01   -0.488900618977749390E+00   -0.154299745559692383E+02   -0.145106278866997958E+02    1
    0.815390149444078105E+01    0.268212281461502045E+01    0.575585179030895233E-01    0.858910437160578688E+01    0.793883075519857151E+01   -0.137476773260317042E+01   -0.154297542572021484E+02   -0.145172945533664652E+02    1
    0.789377920849544346E+01    0.286197539140490953E+01    0.214517086744308472E+00    0.872189945552369572E+01    0.993647335363393580E+01   -0.955381203162315451E+00   -0.154296541213989258E+02   -0.145239612200331329E+02    1
    0.816948555378468733E+01    0.290584251438851116E+01    0.524556159973144531E+00    0.841714851655995666E+01    0.788725114693665841E+01   -0.146643882768626943E+01   -0.154276371002197266E+02   -0.145306278866998042E+02    1
    0.829808938797131823E+01    0.249714772135662555E+01    0.131139039993286133E+00    0.919397452696268935E+01    0.903937356163216066E+01   -0.186567034612151073E+01   -0.154266967773437500E+02   -0.145372945533664577E+02    1
    0.798591281652880447E+01    0.255113124918354606E+01    0.127833223342895508E+01    0.828654456023116026E+01    0.100581330857747879E+02   -0.164041923123503208E+01   -0.154265413284301758E+02   -0.145439612200331183E+02    1
    0.740929013734871766E+01    0.226768411311262241E+01    0.304673850536346436E+00    0.823718160742386374E+01    0.976635276603475333E+01   -0.148774023669244282E+01   -0.154260673522949219E+02   -0.145506278866997860E+02    1
    0.782689454775640492E+01    0.242201062613906748E+01    0.108525419235229492E+01    0.825112099200149629E+01    0.932270392855041408E+01   -0.156637759351197103E+01   -0.154251194000244141E+02   -0.145572945533664502E+02    1
    0.755161187809687462E+01    0.235366315368274481E+01    0.990372598171234131E+00    0.772199304677392551E+01    0.988372898211723161E+01   -0.204302788176040462E+01   -0.154223775863647461E+02   -0.145639612200331214E+02    1
    0.791876354828987772E+01    0.304613553602773823E+01    0.100060857832431793E+00    0.848975181256421152E+01    0.819890223861617784E+01   -0.374063387846398587E+00   -0.154204244613647461E+02   -0.145706278866997945E+02    1
    0.793407111451712233E+01    0.225326735319217164E+01    0.109595918655395508E+01    0.832559342468738706E+01    0.811023297418089584E+01   -0.195267350119321792E+01   -0.154128503799438477E+02   -0.145772945533664693E+02    1
    0.818903767210047739E+01    0.263996848801485973E+01    0.480812430381774902E+00    0.843253189782551260E+01    0.777165991441389536E+01   -0.149789902246089590E+01   -0.154127845764160156E+02   -0.145839612200331263E+02    1
