    0.833140072514414420E+01    0.914926930682062434E+01    0.247010231018066406E+00    0.784889187005156863E+01    0.816864559157156656E+01   -0.205946317526123890E+01   -0.178151435852050781E+02   -0.108841115872604064E+02    2
    0.858595121828332530E+01    0.109358616324003020E+02    0.299967855215072632E+00    0.777650831765346862E+01    0.713641530787026035E+01   -0.157735935421938711E+01   -0.178150634765625000E+02   -0.108917451750466689E+02    2
    0.841029859121782408E+01    0.111355591885218228E+02    0.174504995346069336E+00    0.770108560187065905E+01    0.716181603316105608E+01   -0.182078659776124585E+01   -0.178068084716796875E+02   -0.108993787628329226E+02    2
    0.890239066180045668E+01    0.104013334965519206E+02    0.856852829456329346E+00    0.804230734736281683E+01    0.836778082411561464E+01   -0.206819297674222158E+01   -0.178041915893554688E+02   -0.109070123506191834E+02    2
    0.767614132159063978E+01    0.971500714660838760E+01    0.449385419487953186E-01    0.745197637446239192E+01    0.764441195387011962E+01    0.104333703493935559E+00   -0.177977638244628906E+02   -0.109146459384054477E+02    2
    0.831932384326153596E+01    0.106050054999975636E+02    0.292590916156768799E+00    0.749679327436948739E+01    0.100605413497719915E+02   -0.205101494599367484E+01   -0.177898788452148438E+02   -0.109222795261917085E+02    2
    0.782972902516473823E+01    0.116750530394671852E+02    0.999127775430679321E-01    0.688607815466960638E+01    0.725391139646054128E+01   -0.116821813134143904E+01   -0.177885437011718750E+02   -0.109299131139779675E+02    2
    0.844023439873804548E+01    0.109615618640390391E+02    0.205942392349243164E+00    0.812030560599336226E+01    0.882956731594738642E+01   -0.161508840355896788E+01   -0.177846012115478516E+02   -0.109375467017642229E+02    2
    0.795905904880440573E+01    0.943605707240198299E+01    0.194072816520929337E-01    0.765333915777030338E+01    0.798091600300057635E+01   -0.160815419266321613E+01   -0.177818069458007812E+02   -0.109451802895504837E+02    2
    0.856270575333188333E+01    0.104308430727076864E+02    0.376687407493591309E+00    0.807816907525979744E+01    0.881597473850012570E+01   -0.143370874527103487E+01   -0.177801704406738281E+02   -0.109528138773367480E+02    2
    0.841815020186948004E+01    0.106591071742911137E+02    0.837907418608665466E-01    0.829039253494943829E+01    0.989033422695705688E+01   -0.390877064302723731E-01   -0.177764625549316406E+02   -0.109604474651230053E+02    2
    0.768594848621620930E+01    0.100964574190908039E+02    0.105308908969163895E-01    0.716835007393203760E+01    0.833548020135167000E+01   -0.798609728948594277E+00   -0.177758522033691406E+02   -0.109680810529092660E+02    2
    0.774124931336301181E+01    0.105536133816835651E+02    0.848458930850028992E-01    0.675334613024556329E+01    0.710266083436592766E+01   -0.105629755729469532E+01   -0.177751483917236328E+02   -0.109757146406955304E+02    2
    0.854071005601498356E+01    0.102063287982227777E+02    0.155404612421989441E+00    0.841275076170727942E+01    0.844732481360307652E+01   -0.137114188302479389E+01   -0.177689552307128906E+02   -0.109833482284817840E+02    2
    0.793589332172568263E+01    0.108663626428568669E+02    0.123658873140811920E+00    0.712430516047520257E+01    0.845694456074733480E+01   -0.119047400736200282E+01   -0.177645626068115234E+02   -0.109909818162680359E+02    2
    0.751593539760843221E+01    0.950903284685346684E+01    0.328954271972179413E-01    0.727580160142160537E+01    0.832815208605678059E+01   -0.167001774528376989E+01   -0.177641582489013672E+02   -0.109986154040542967E+02    2
    0.834882544260173276E+01    0.967049742148810232E+01    0.706292688846588135E-01    0.823632429644902153E+01    0.102531392249068549E+02   -0.642061463721499415E+00   -0.177467117309570312E+02   -0.110062489918405646E+02    2
    0.828393666038402365E+01    0.102048678075392711E+02    0.182318389415740967E-01    0.788352526901977679E+01    0.939928980210107667E+01    0.755599707279630550E-01   -0.177447624206542969E+02   -0.110138825796268289E+02    2
    0.861282017087913943E+01    0.990325559678970713E+01    0.320963896811008453E-01    0.841577057995241873E+01    0.794611372056353904E+01   -0.207063423278204395E+01   -0.177446556091308594E+02   -0.110215161674130844E+02    2
    0.830936886048204926E+01    0.931753994292120424E+01    0.868943184614181519E-01    0.839401017333907085E+01    0.973066478266991197E+01   -0.209902067416203897E+01   -0.177420730590820312E+02   -0.110291497551993416E+02    2
    0.863148138314343960E+01    0.990296402292757350E+01    0.551596343517303467E+00    0.804258698119656046E+01    0.100103328763221917E+02   -0.198442508295922071E+01   -0.177401618957519531E+02   -0.110367833429856042E+02    2
    0.815467103145414995E+01    0.105253943912069676E+02    0.230774104595184326E+00    0.756156380230537017E+01    0.954118658588418000E+01   -0.964269527081858202E+00   -0.177381286621093750E+02   -0.110444169307718614E+02    2
    0.773570545392706954E+01    0.113738300852589855E+02    0.110338509082794189E+00    0.640485828793428169E+01    0.100800775038674253E+02   -0.604444292831267438E+00   -0.177354736328125000E+02   -0.110520505185581204E+02    2
    0.747419274355570806E+01    0.103574333093626052E+02    0.351183786988258362E-01    0.677616661158376754E+01    0.713783400601595641E+01   -0.147951846734827530E+01   -0.177222785949707031E+02   -0.110596841063443776E+02    2
    0.806023522759699773E+01    0.940349376016330574E+01    0.145188808441162109E+00    0.775962007834730372E+01    0.749606623457219090E+01   -0.163292800706252850E+01   -0.177159843444824219E+02   -0.110673176941306384E+02    2
    0.887263735875788839E+01    0.108006647197685428E+02    0.544175133109092712E-01    0.814669862317543547E+01    0.764740270550214252E+01   -0.116141957305776566E+01   -0.177029705047607422E+02   -0.110749512819169045E+02    2
    0.762077343614061142E+01    0.103676624465401250E+02    0.700771287083625793E-01    0.708147613516577401E+01    0.846805175683126699E+01   -0.164257855471689806E+01   -0.177010440826416016E+02   -0.110825848697031617E+02    2
    0.886896895080142755E+01    0.100530010027956234E+02    0.540960609912872314E+00    0.803226503926533297E+01    0.756140347513362521E+01   -0.141594130172071253E+01   -0.177007331848144531E+02   -0.110902184574894225E+02    2
    0.831037843280325994E+01    0.960455698078736120E+01    0.318341910839080811E+00    0.773113635324908621E+01    0.711266301524727318E+01   -0.203589572331479118E+01   -0.176903629302978516E+02   -0.110978520452756850E+02    2
    0.780288567546787526E+01    0.119037281459704651E+02    0.301694311201572418E-01    0.635440119805032744E+01    0.933464217088243942E+01   -0.748234676977932223E+00   -0.176900138854980469E+02   -0.111054856330619387E+02    2
    0.774248381201509606E+01    0.919255347928835675E+01    0.331502892076969147E-01    0.739743428715669715E+01    0.712372539715929953E+01   -0.153752334603930629E+01   -0.176889038085937500E+02   -0.111131192208481888E+02    2
    0.751123717381773126E+01    0.119745380083760171E+02    0.175221897661685944E-01    0.647561121121273864E+01    0.738617954647687913E+01   -0.142229538747172835E+01   -0.176800117492675781E+02   -0.111207528086344514E+02    2
    0.756886557887852973E+01    0.108724798412831802E+02    0.144253060221672058E+00    0.641863599616415037E+01    0.767313169169981357E+01   -0.151206290334536608E+01   -0.176618194580078125E+02   -0.111283863964207175E+02    2
    0.823866278492280912E+01    0.116877565348107169E+02    0.750285619869828224E-02    0.786609749540842973E+01    0.894730676095141320E+01   -0.105857773649570119E+01   -0.176605930328369141E+02   -0.111360199842069765E+02    2
    0.790815408313121004E+01    0.971355474906041749E+01    0.884510278701782227E-01    0.776448098259317554E+01    0.103592675866596586E+02   -0.194644664883532248E+01   -0.176590099334716797E+02   -0.111436535719932319E+02    2
    0.793419660814826688E+01    0.103268156914883882E+02    0.870328098535537720E-01    0.728105722461024030E+01    0.914038846679503791E+01    0.123962530756954514E+00   -0.176552753448486328E+02   -0.111512871597794874E+02    2
    0.867525646565437825E+01    0.108162482809307718E+02    0.236379764974117279E-01    0.834372394429062680E+01    0.889383331741399097E+01   -0.136037541869245748E+01   -0.176534347534179688E+02   -0.111589207475657499E+02    2
    0.821439317650022183E+01    0.902862525060894150E+01    0.439757853746414185E-01    0.827289159895714654E+01    0.975584790736023244E+01   -0.213235561247840177E+01   -0.176526222229003906E+02   -0.111665543353520142E+02    2
    0.867318478407815263E+01    0.111718762644878051E+02    0.479139527305960655E-02    0.834810582516674771E+01    0.104035042919552012E+02   -0.123563559961218727E+01   -0.176518821716308594E+02   -0.111741879231382697E+02    2
    0.882676649491840415E+01    0.106380138383957998E+02    0.251659184694290161E+00    0.839363191607448300E+01    0.805401700774609353E+01   -0.190841500929515107E+01   -0.176457824707031250E+02   -0.111818215109245287E+02    2
    0.831645281785621648E+01    0.114371228159513727E+02    0.327913910150527954E-01    0.783521542886408362E+01    0.975979085565781546E+01   -0.103291026439977474E+01   -0.176357879638671875E+02   -0.111894550987107930E+02    2
    0.837940527251841516E+01    0.950010527745795663E+01    0.312423050403594971E+00    0.801917570786558542E+01    0.874472937910878301E+01   -0.187775644119810958E+01   -0.176233081817626953E+02   -0.111970886864970485E+02    2
    0.830996779831097498E+01    0.105129064470086071E+02    0.190143153071403503E+00    0.810657277342709826E+01    0.991767626869060948E+01   -0.207263078972756620E+01   -0.176171932220458984E+02   -0.112047222742833021E+02    2
    0.855815238198481509E+01    0.106241968673520510E+02    0.231606826186180115E+00    0.834215065156721636E+01    0.915397390066221917E+01   -0.193308268000805406E+01   -0.176142387390136719E+02   -0.112123558620695647E+02    2
    0.835169669489386557E+01    0.112377109603509613E+02    0.771150412037968636E-02    0.833513507954244659E+01    0.937692747728765141E+01   -0.140201497901895533E+01   -0.176084556579589844E+02   -0.112199894498558290E+02    2
    0.826684638426423035E+01    0.988875626465702240E+01    0.150378152728080750E+00    0.805468649419278471E+01    0.967176857056907124E+01   -0.108364821201238670E+01   -0.176050415039062500E+02   -0.112276230376420845E+02    2
    0.830200771886785205E+01    0.109066835798730928E+02    0.103775717318058014E+00    0.760696104175855403E+01    0.724443863469186411E+01   -0.173983400258626020E-02   -0.176048774719238281E+02   -0.112352566254283417E+02    2
    0.807032306416501832E+01    0.111665403791760092E+02    0.289646480232477188E-01    0.798912862279409097E+01    0.970457240005072208E+01   -0.111259073795619390E+01   -0.176035881042480469E+02   -0.112428902132146025E+02    2
    0.892747052839957433E+01    0.980366787739033185E+01    0.705322384834289551E+00    0.789280082977087361E+01    0.732528667878798956E+01   -0.188576323681226077E+01   -0.176010437011718750E+02   -0.112505238010008668E+02    2
    0.841827467475559210E+01    0.106445154909363051E+02    0.333900362253189087E+00    0.783912892074618917E+01    0.855397031239165173E+01   -0.156714641159242030E+01   -0.175998649597167969E+02   -0.112581573887871276E+02    2
    0.868277325466537775E+01    0.949069135745353876E+01    0.301412969827651978E+00    0.826592591904365115E+01    0.809767579509251867E+01   -0.174040532769984813E+01   -0.175982170104980469E+02   -0.112657909765733795E+02    2
    0.843657775828291001E+01    0.977423163407838302E+01    0.322438701987266541E-01    0.818510604393549457E+01    0.892057756048271067E+01    0.378316191603618179E-01   -0.175978202819824219E+02   -0.112734245643596402E+02    2
    0.804281788992337532E+01    0.986887092527981125E+01    0.211090892553329468E-01    0.778439770239384998E+01    0.952698303293742832E+01   -0.486547427090201046E+00   -0.175977573394775391E+02   -0.112810581521458992E+02    2
    0.838960327273338180E+01    0.979832947223139250E+01    0.318239986896514893E+00    0.776989307322809708E+01    0.856386554612947748E+01   -0.214891628944781354E+01   -0.175883941650390625E+02   -0.112886917399321565E+02    2
    0.797643337046107881E+01    0.113487733990810646E+02    0.121344432234764099E+00    0.741730031185461236E+01    0.970309390040801389E+01   -0.126557674311368817E+01   -0.175821304321289062E+02   -0.112963253277184190E+02    2
    0.779926789194657921E+01    0.970563181355725213E+01    0.480654789134860039E-02    0.767355093075020012E+01    0.857555174365928607E+01   -0.487925796726770278E+00   -0.175788497924804688E+02   -0.113039589155046851E+02    2
    0.879079252146168244E+01    0.105215333455431352E+02    0.520416736602783203E+00    0.823903803849821337E+01    0.919413657477535651E+01   -0.214236059818653457E+01   -0.175759963989257812E+02   -0.113115925032909388E+02    2
    0.783712832504950629E+01    0.115139977818153856E+02    0.333658382296562195E-01    0.729174743277532933E+01    0.783835546541820527E+01   -0.816512328700067735E+00   -0.175689544677734375E+02   -0.113192260910771978E+02    2
    0.815608258736427416E+01    0.107631301190063997E+02    0.127672046422958374E+00    0.767973426751778909E+01    0.837022320852801904E+01    0.201262130774341852E+00   -0.175654830932617188E+02   -0.113268596788634621E+02    2
    0.732219332672140233E+01    0.110534808548920847E+02    0.280303228646516800E-01    0.633780151768691447E+01    0.759941360102362307E+01   -0.708503987338385155E+00   -0.175544013977050781E+02   -0.113344932666497211E+02    2
    0.817870639664853449E+01    0.113284735749566217E+02    0.830475986003875732E-01    0.753024989740973272E+01    0.844866341095990236E+01   -0.215749466746945551E+01   -0.175455799102783203E+02   -0.113421268544359855E+02    2
    0.840704570855486111E+01    0.108439379026732219E+02    0.190947167575359344E-01    0.780513587384283714E+01    0.703549459754359852E+01   -0.211819061324950653E+01   -0.175406379699707031E+02   -0.113497604422222409E+02    2
    0.826951452399898557E+01    0.915745878695154936E+01    0.333034731447696686E-01    0.817399595386473798E+01    0.104580008391513406E+02   -0.215913471172659888E+01   -0.175389347076416016E+02   -0.113573940300084928E+02    2
    0.837570228622798929E+01    0.988182687366478874E+01    0.276253312826156616E+00    0.785003721440823377E+01    0.760084489718596412E+01   -0.146224260815918061E+01   -0.175367965698242188E+02   -0.113650276177947553E+02    2
    0.805339118047289304E+01    0.105962009556366539E+02    0.196952432394027710E+00    0.774859192239236449E+01    0.104138489108424110E+02   -0.144561046024802975E+01   -0.175336494445800781E+02   -0.113726612055810197E+02    2
    0.841984387738761519E+01    0.108224362268611340E+02    0.107549630105495453E+00    0.789417468039333770E+01    0.784101351877143138E+01   -0.568982254273703969E+00   -0.175293540954589844E+02   -0.113802947933672751E+02    2
    0.785158615653491232E+01    0.108334731577948045E+02    0.104254364967346191E+00    0.723084905511304132E+01    0.100219668249572997E+02   -0.128354491408122495E+00   -0.175230045318603516E+02   -0.113879283811535306E+02    2
    0.816251401377724051E+01    0.985801124510482829E+01    0.547480545938014984E-01    0.788546074277044973E+01    0.888036156235783558E+01   -0.185718387381403449E+00   -0.175220718383789062E+02   -0.113955619689397913E+02    2
    0.812126755961079638E+01    0.104533915928802514E+02    0.175885006785392761E+00    0.777288132998331793E+01    0.991473995773872119E+01   -0.163065444485479438E+01   -0.175176277160644531E+02   -0.114031955567260521E+02    2
    0.802024851445364995E+01    0.108502068501497568E+02    0.912897884845733643E-01    0.757274404912231880E+01    0.813188490426959909E+01    0.219159292916381254E+00   -0.175155029296875000E+02   -0.114108291445123129E+02    2
    0.779802465345860174E+01    0.110803776967428309E+02    0.737232565879821777E-01    0.710793837413268115E+01    0.104033047499189166E+02    0.122566681820019951E+00   -0.175154342651367188E+02   -0.114184627322985754E+02    2
    0.751332431780060528E+01    0.107167799081964450E+02    0.129145398736000061E+00    0.643366710091067073E+01    0.882418248369741853E+01   -0.835880214030549684E+00   -0.175134735107421875E+02   -0.114260963200848398E+02    2
    0.839728506922270057E+01    0.975804745374764337E+01    0.250604569911956787E+00    0.796413267771166922E+01    0.836816565586037697E+01   -0.160901109510003937E+01   -0.175013389587402344E+02   -0.114337299078710934E+02    2
    0.812727565607134750E+01    0.100910831374887415E+02    0.133364245295524597E+00    0.781564034166177191E+01    0.819168569858740270E+01   -0.106770889385706558E+01   -0.174984664916992188E+02   -0.114413634956573453E+02    2
    0.801659211495405799E+01    0.110051219393601407E+02    0.133469343185424805E+00    0.727794084968138844E+01    0.926079920031410708E+01   -0.134191419239585552E+01   -0.174848060607910156E+02   -0.114489970834436132E+02    2
    0.744512246041356196E+01    0.109423136890632637E+02    0.498554222285747528E-01    0.656608460339763944E+01    0.773929278125483400E+01   -0.261467037646702982E+00   -0.174847431182861328E+02   -0.114566306712298758E+02    2
    0.817817722245729151E+01    0.951011546359634607E+01    0.646115094423294067E-01    0.789340624640272903E+01    0.758171637716239566E+01   -0.117739941441837215E+01   -0.174792175292968750E+02   -0.114642642590161294E+02    2
    0.763674618582263776E+01    0.114359259018241435E+02    0.629926752299070358E-02    0.694506043728245004E+01    0.962770072809307464E+01   -0.248533362080231468E+00   -0.174779472351074219E+02   -0.114718978468023884E+02    2
    0.830180054617906649E+01    0.110174150311426047E+02    0.911467894911766052E-01    0.780797135474064863E+01    0.907219546838395630E+01   -0.117809359080513820E+01   -0.174763412475585938E+02   -0.114795314345886492E+02    2
    0.747592162872329169E+01    0.106150999020355723E+02    0.731281787157058716E-01    0.606667056063746735E+01    0.100297221986739107E+02    0.115476404893323448E+00   -0.174715938568115234E+02   -0.114871650223749100E+02    2
    0.780440088605858229E+01    0.112349025034759471E+02    0.241668224334716797E-01    0.667382892811282957E+01    0.808697712699417259E+01   -0.174918766193276021E+01   -0.174692497253417969E+02   -0.114947986101611672E+02    2
    0.800646822014095960E+01    0.994492682772522762E+01    0.668357610702514648E-01    0.791657004820226451E+01    0.987178161801678122E+01   -0.112910397126027817E+01   -0.174683094024658203E+02   -0.115024321979474209E+02    2
    0.795322323194912073E+01    0.112082838188075122E+02    0.120489686727523804E+00    0.741760157067399817E+01    0.815108627278501352E+01   -0.118641386278820771E+01   -0.174673805236816406E+02   -0.115100657857336817E+02    2
    0.790243130729207532E+01    0.943860580253926074E+01    0.154118118807673454E-01    0.780624540946476753E+01    0.966265604741004758E+01   -0.146307937387410414E+01   -0.174657764434814453E+02   -0.115176993735199442E+02    2
    0.821872846767773346E+01    0.104454569838674995E+02    0.202246814966201782E+00    0.780330309754462537E+01    0.855956099399339188E+01   -0.146487553112382130E+01   -0.174506969451904297E+02   -0.115253329613062085E+02    2
    0.804008794083482670E+01    0.106664669560137728E+02    0.932469815015792847E-01    0.739856868306680759E+01    0.980998061454537051E+01    0.164788901018105172E+00   -0.174466419219970703E+02   -0.115329665490924658E+02    2
    0.882138931896415990E+01    0.101034247842833853E+02    0.388850599527359009E+00    0.830044406783055244E+01    0.798142041177376882E+01   -0.212692426505654852E+01   -0.174455375671386719E+02   -0.115406001368787230E+02    2
    0.795852802932041392E+01    0.114891666958985343E+02    0.265971980988979340E-01    0.744308671607976180E+01    0.946370566983154937E+01   -0.870412445572533722E+00   -0.174436893463134766E+02   -0.115482337246649855E+02    2
    0.768970787211770901E+01    0.978984155820106494E+01    0.133160268887877464E-01    0.742279861393096763E+01    0.995225817507237309E+01   -0.115752866042203895E+01   -0.174432525634765625E+02   -0.115558673124512499E+02    2
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.174382247924804688E+02   -0.115635009002375106E+02    2
    0.796309746022970266E+01    0.995200685698418042E+01    0.379042848944664001E-01    0.771161293293626393E+01    0.926009837348693665E+01   -0.879559370884714031E+00   -0.174381523132324219E+02   -0.115711344880237661E+02    2
    0.808792983040786417E+01    0.104673894505836422E+02    0.854705199599266052E-01    0.766906525106601844E+01    0.831025063746181836E+01   -0.738571873308116134E+00   -0.174370002746582031E+02   -0.115787680758100251E+02    2
    0.816116726809146442E+01    0.100650770161402932E+02    0.201929464936256409E+00    0.767753341128454991E+01    0.768333591028268081E+01   -0.186786827550026135E+01   -0.174254226684570312E+02   -0.115864016635962788E+02    2
    0.852153856846018698E+01    0.948331650265641812E+01    0.140697434544563293E+00    0.833136511200101992E+01    0.842532241831659867E+01   -0.172535077592597608E+01   -0.174235267639160156E+02   -0.115940352513825342E+02    2
    0.778892423812670565E+01    0.108425464210298479E+02    0.116737447679042816E+00    0.634792522149314742E+01    0.978859290464465737E+01    0.214857543870374812E+00   -0.174214019775390625E+02   -0.116016688391688039E+02    2
    0.876628352033794300E+01    0.101771186645744809E+02    0.162473887205123901E+00    0.832373883318836860E+01    0.834569366079550612E+01   -0.153937722214034300E+01   -0.174185733795166016E+02   -0.116093024269550682E+02    2
    0.806979433072783792E+01    0.106848608967224266E+02    0.130776822566986084E+00    0.754998351955958924E+01    0.101969085156578281E+02    0.140107628146576069E+00   -0.174159469604492188E+02   -0.116169360147413219E+02    2
    0.825179328076990970E+01    0.988117849370637735E+01    0.186222251504659653E-01    0.794625040333107702E+01    0.870484026833813651E+01   -0.176766232904586573E+01   -0.174123382568359375E+02   -0.116245696025275826E+02    2
    0.860006877407774439E+01    0.100911960798711569E+02    0.157329678535461426E+00    0.841540317000869997E+01    0.869937669598125751E+01   -0.127951949112782137E+01   -0.174102363586425781E+02   -0.116322031903138452E+02    2
    0.846098720135701399E+01    0.107462792058441661E+02    0.257897406816482544E+00    0.786651082263770896E+01    0.935702106612565210E+01   -0.171155653583899481E+01   -0.174098682403564453E+02   -0.116398367781000989E+02    2
    0.842879126146524627E+01    0.110013377793864215E+02    0.168585523962974548E+00    0.788281494314270947E+01    0.104070473102222145E+02   -0.177845472312294217E+01   -0.174097175598144531E+02   -0.116474703658863596E+02    2
    0.870850543522207943E+01    0.996966053006399378E+01    0.542311705648899078E-01    0.839091787970500214E+01    0.795134504782255913E+01   -0.127777999611317505E+01   -0.174082679748535156E+02   -0.116551039536726257E+02    2
    0.806857024276756363E+01    0.988274377084223410E+01    0.665412694215774536E-01    0.800640229008797277E+01    0.981706622323074285E+01   -0.132540172862709582E+01   -0.174034595489501953E+02   -0.116627375414588812E+02    2
    0.775802883732135129E+01    0.108536330763004543E+02    0.228622164577245712E-01    0.767910530824228310E+01    0.942369825304374942E+01   -0.162104064483521859E+01   -0.174034347534179688E+02   -0.116703711292451420E+02    2
    0.815414243698067587E+01    0.109636999216091411E+02    0.136579751968383789E+00    0.757215245204152065E+01    0.952038717188978367E+01   -0.117726446098998894E+01   -0.174006423950195312E+02   -0.116780047170314010E+02    2
    0.757289522876327670E+01    0.109712664675733329E+02    0.718597173690795898E-01    0.698542648284417744E+01    0.743422088764142508E+01   -0.746802781129668025E+00   -0.173986282348632812E+02   -0.116856383048176546E+02    2
    0.766457809089076125E+01    0.101392563425836748E+02    0.155288241803646088E-01    0.730813169277615771E+01    0.854667942644843670E+01   -0.214147184533271107E+01   -0.173975048065185547E+02   -0.116932718926039101E+02    2
    0.766336982207471529E+01    0.108267253065604603E+02    0.148267164826393127E+00    0.629523666152313499E+01    0.949947450141006478E+01   -0.806342976514285548E+00   -0.173964500427246094E+02   -0.117009054803901709E+02    2
    0.775407022173977190E+01    0.119109518339629421E+02    0.656318366527557373E-01    0.612208840248191066E+01    0.884702876270715066E+01   -0.987596298359919134E+00   -0.173959808349609375E+02   -0.117085390681764387E+02    2
    0.782405153638878925E+01    0.112280408379401848E+02    0.127137735486030579E+00    0.650483054051121812E+01    0.104229262221105312E+02   -0.169500691817565796E+01   -0.173920478820800781E+02   -0.117161726559626942E+02    2
    0.743114809820613509E+01    0.108997866292811860E+02    0.206016320735216141E-01    0.707159599104921455E+01    0.850954598105045612E+01   -0.482053398225254393E+00   -0.173845291137695312E+02   -0.117238062437489479E+02    2
    0.785587056910519088E+01    0.116195388317457287E+02    0.612641638144850731E-02    0.722971025834073799E+01    0.818185470078337751E+01   -0.100341833540336545E+01   -0.173825550079345703E+02   -0.117314398315352157E+02    2
    0.862893711454291434E+01    0.110154191758130739E+02    0.798711478710174561E-01    0.816588420481550337E+01    0.849110239911244058E+01   -0.161808475051371725E+01   -0.173737449645996094E+02   -0.117390734193214747E+02    2
    0.866525606856441932E+01    0.112529862073766207E+02    0.785311236977577209E-01    0.832718490412835877E+01    0.992077394570016224E+01   -0.138799742561433259E+01   -0.173714218139648438E+02   -0.117467070071077249E+02    2
    0.809980614499119511E+01    0.114132121881244473E+02    0.361047722399234772E-01    0.758280320612192416E+01    0.104890605253897533E+02   -0.109431031457949790E+01   -0.173709640502929688E+02   -0.117543405948939821E+02    2
    0.768456496989774696E+01    0.105406883263686009E+02    0.103886082768440247E+00    0.621909773986558712E+01    0.787696373057068300E+01   -0.423091360351343315E+00   -0.173705348968505859E+02   -0.117619741826802500E+02    2
    0.842204095212820469E+01    0.979050826220074200E+01    0.337594039738178253E-01    0.827929157877537314E+01    0.827723292421529422E+01   -0.108407711162673515E+01   -0.173685607910156250E+02   -0.117696077704665196E+02    2
    0.762514763011307650E+01    0.117691398897974437E+02    0.481827110052108765E-01    0.654689242566427598E+01    0.821364480432845667E+01   -0.930899855568856793E+00   -0.173656692504882812E+02   -0.117772413582527733E+02    2
    0.795407266714589500E+01    0.105427662683723220E+02    0.630496069788932800E-01    0.781281855516181345E+01    0.893746915652842766E+01   -0.193088063153480727E+01   -0.173611278533935547E+02   -0.117848749460390287E+02    2
    0.828646499574428574E+01    0.975044467851593666E+01    0.127442836761474609E+00    0.815932053364395671E+01    0.103121154645853697E+02   -0.173091591809803047E+01   -0.173450889587402344E+02   -0.117925085338252895E+02    2
    0.818322636749621601E+01    0.112761091855741427E+02    0.992151498794555664E-01    0.757518136631813555E+01    0.767039778075424739E+01   -0.132285510482510205E+01   -0.173439254760742188E+02   -0.118001421216115467E+02    2
    0.795029957069064874E+01    0.109087375419236920E+02    0.410240106284618378E-01    0.766761286316630741E+01    0.780256615872251835E+01   -0.767692378949451859E+00   -0.173424301147460938E+02   -0.118077757093978075E+02    2
    0.750437015431605481E+01    0.114428880903734207E+02    0.302820391952991486E-01    0.694241955762671381E+01    0.102353400339880807E+02   -0.140153964195147451E+01   -0.173417091369628906E+02   -0.118154092971840665E+02    2
    0.854348196162735363E+01    0.106741011797577698E+02    0.193501412868499756E+00    0.828109234276451467E+01    0.104431058215421597E+02   -0.201552840809137246E+01   -0.173397178649902344E+02   -0.118230428849703255E+02    2
    0.856534891642668406E+01    0.994585866889857506E+01    0.123941458761692047E+00    0.841757222619936485E+01    0.906837953007431352E+01   -0.124097624329308731E+01   -0.173379383087158203E+02   -0.118306764727565881E+02    2
    0.761745996492812427E+01    0.111039125334032089E+02    0.471162376925349236E-02    0.711930022884218872E+01    0.758975513866722729E+01   -0.214132226365459433E+01   -0.173374538421630859E+02   -0.118383100605428471E+02    2
    0.769513682401150856E+01    0.113259311509622052E+02    0.246228817850351334E-01    0.600153168596514330E+01    0.922348445930262528E+01    0.105888986729000489E+00   -0.173349838256835938E+02   -0.118459436483291043E+02    2
    0.755671756045985799E+01    0.113423607829477824E+02    0.531467935070395470E-02    0.693863941361362979E+01    0.100774984719344332E+02   -0.338639899084865803E+00   -0.173336391448974609E+02   -0.118535772361153668E+02    2
    0.803386315439142251E+01    0.107132534126971244E+02    0.182790756225585938E+00    0.760165256160264047E+01    0.102147524825056237E+02   -0.153140174795547157E+01   -0.173330688476562500E+02   -0.118612108239016241E+02    2
    0.820301541359277842E+01    0.106298345876821916E+02    0.233478412032127380E+00    0.762762782536546258E+01    0.786796192494979252E+01   -0.169880316823963295E+01   -0.173309936523437500E+02   -0.118688444116878902E+02    2
    0.754646379471216910E+01    0.112389663576800682E+02    0.668643116950988770E-01    0.662369462186127933E+01    0.916926939421827569E+01   -0.770953114760821068E+00   -0.173228378295898438E+02   -0.118764779994741456E+02    2
    0.800350358370937620E+01    0.986450907610411143E+01    0.658571124076843262E-01    0.749858789410407933E+01    0.900045912383014191E+01   -0.192135177834601123E+01   -0.173208961486816406E+02   -0.118841115872603993E+02    2
    0.796051559099935790E+01    0.986321348518749730E+01    0.266609825193881989E-01    0.763496158802261249E+01    0.738165700895383825E+01   -0.101779602634482513E+01   -0.173167190551757812E+02   -0.118917451750466583E+02    2
    0.858904560994626820E+01    0.109375724229997253E+02    0.153927057981491089E+00    0.814948885084650776E+01    0.902917016389850424E+01   -0.143222698909078705E+01   -0.173164710998535156E+02   -0.118993787628329191E+02    2
    0.760368767993460537E+01    0.106901426140178106E+02    0.857266709208488464E-01    0.609723999922852045E+01    0.879338555721925630E+01   -0.258608726404026656E+00   -0.173130989074707031E+02   -0.119070123506191798E+02    2
    0.791063690167129252E+01    0.109585331977770331E+02    0.864495187997817993E-01    0.716262081074590551E+01    0.802399493731359925E+01   -0.146529017861055122E+01   -0.173120841979980469E+02   -0.119146459384054371E+02    2
    0.833079380969824612E+01    0.109998329532457291E+02    0.141119271516799927E+00    0.777680957268962647E+01    0.962291348147398828E+01   -0.171619548150646306E+01   -0.173062744140625000E+02   -0.119222795261917085E+02    2
