    0.791025455511130637E+01    0.507517117380110427E+01    0.740704461932182312E-01    0.824499776950104390E+01    0.810272247465731965E+01   -0.670848823307161446E+00   -0.110936613082885742E+02
    0.791025455511130637E+01    0.507517117380110427E+01    0.740704461932182312E-01    0.824499776950104390E+01    0.810272247465731965E+01   -0.670848823307161446E+00   -0.110936613082885742E+02
    0.770547986822896025E+01    0.431780167406954529E+01    0.530270278453826904E+00    0.775077002530657833E+01    0.752326238439244133E+01   -0.167547031647516120E+01   -0.110894336700439453E+02
    0.853756917254554359E+01    0.458171045833774215E+01    0.136225414276123047E+01    0.827923623073315085E+01    0.784232066642690473E+01   -0.160305596175910825E+01   -0.110876283645629883E+02
    0.752043682599070262E+01    0.476081575116777156E+01    0.356577813625335693E+00    0.776314275156052513E+01    0.777091624549104498E+01   -0.139452708817512083E+01   -0.110778627395629883E+02
    0.805278447621744320E+01    0.469690003379747445E+01    0.137416496872901917E+00    0.861826039253426046E+01    0.103814335272720957E+02   -0.890104272217488335E+00   -0.110776300430297852E+02
    0.805278447621744320E+01    0.469690003379747445E+01    0.137416496872901917E+00    0.861826039253426046E+01    0.103814335272720957E+02   -0.890104272217488335E+00   -0.110776300430297852E+02
    0.773067716351998513E+01    0.444170956281524809E+01    0.149218231439590454E+00    0.822903987311182661E+01    0.810425880404998011E+01   -0.202209973690059330E+01   -0.110751113891601562E+02
    0.773067716351998513E+01    0.444170956281524809E+01    0.149218231439590454E+00    0.822903987311182661E+01    0.810425880404998011E+01   -0.202209973690059330E+01   -0.110751113891601562E+02
    0.865173660365702091E+01    0.460711686232527562E+01    0.109509181976318359E+01    0.877583672791949354E+01    0.873955460078436630E+01   -0.215149383340395239E+01   -0.110730056762695312E+02
    0.823321736514378344E+01    0.494445551696076002E+01    0.623397976160049438E-01    0.888506685384863992E+01    0.913445117669682993E+01   -0.442282292629089913E+00   -0.110704383850097656E+02
    0.823321736514378344E+01    0.494445551696076002E+01    0.623397976160049438E-01    0.888506685384863992E+01    0.913445117669682993E+01   -0.442282292629089913E+00   -0.110704383850097656E+02
    0.833277525285049769E+01    0.430920796790602445E+01    0.107097327709197998E+01    0.831765498329670550E+01    0.807416327278875734E+01   -0.174268143957057098E+01   -0.110675230026245117E+02
    0.833277525285049769E+01    0.430920796790602445E+01    0.107097327709197998E+01    0.831765498329670550E+01    0.807416327278875734E+01   -0.174268143957057098E+01   -0.110675230026245117E+02
    0.805979758240747124E+01    0.427780540967261036E+01    0.255134195089340210E+00    0.865086665953204204E+01    0.893120343588075549E+01   -0.138184653124625445E+01   -0.110670194625854492E+02
    0.805979758240747124E+01    0.427780540967261036E+01    0.255134195089340210E+00    0.865086665953204204E+01    0.893120343588075549E+01   -0.138184653124625445E+01   -0.110670194625854492E+02
    0.786039191789635971E+01    0.456372312578646255E+01    0.479320406913757324E+00    0.790790995503351990E+01    0.760752123976390049E+01   -0.180524740993119437E+01   -0.110668401718139648E+02
    0.804236535587292600E+01    0.436923760069812328E+01    0.179094761610031128E+00    0.868852260373624574E+01    0.972072875816363258E+01   -0.788892424625474487E+00   -0.110665712356567383E+02
    0.862836466184474205E+01    0.491540384889837778E+01    0.784908771514892578E+00    0.889389528690187170E+01    0.911456857358341921E+01   -0.193039413032320950E+01   -0.110640335083007812E+02
    0.862836466184474205E+01    0.491540384889837778E+01    0.784908771514892578E+00    0.889389528690187170E+01    0.911456857358341921E+01   -0.193039413032320950E+01   -0.110640335083007812E+02
    0.754885965950975457E+01    0.485145954001485968E+01    0.180351495742797852E+00    0.801513277414986192E+01    0.823373610009322476E+01   -0.949861082561346715E+00   -0.110610961914062500E+02
    0.710211677775395955E+01    0.466394894716308261E+01    0.177297607064247131E+00    0.729171309425507186E+01    0.911045864153137330E+01   -0.913150648982413049E+00   -0.110509719848632812E+02
    0.761765891590338562E+01    0.440683626621768809E+01    0.487558007240295410E+00    0.786801636502764179E+01    0.991095815037531658E+01   -0.154543908213424075E+01   -0.110390701293945312E+02
    0.761765891590338562E+01    0.440683626621768809E+01    0.487558007240295410E+00    0.786801636502764179E+01    0.991095815037531658E+01   -0.154543908213424075E+01   -0.110390701293945312E+02
    0.713262622943844349E+01    0.492236103472511477E+01    0.274500787258148193E+00    0.696207757973040753E+01    0.718369878926630534E+01   -0.149092873921215419E+01   -0.110390119552612305E+02
    0.729360514030818408E+01    0.488512838528398330E+01    0.258628666400909424E+00    0.729070227374362023E+01    0.854231938284289960E+01   -0.181498053776674917E+01   -0.110366210937500000E+02
    0.778208398879417551E+01    0.436667902232166760E+01    0.339404135942459106E+00    0.817690485706320480E+01    0.980867099602121506E+01   -0.214235268141460233E+01   -0.110360393524169922E+02
    0.769157031931668289E+01    0.498883194744051206E+01    0.108736306428909302E-01    0.821902167588879351E+01    0.832704658500930606E+01   -0.169920223903563583E+01   -0.110326280593872070E+02
    0.819651490647400394E+01    0.488851864252427415E+01    0.993545472621917725E+00    0.825968820848297725E+01    0.103927923113126361E+02   -0.204370863655657686E+01   -0.110269660949707031E+02
    0.764763708275900100E+01    0.449581633115591117E+01    0.309908896684646606E+00    0.780943028785446103E+01    0.754904068071316825E+01   -0.676078233349349800E+00   -0.110060367584228516E+02
    0.730005540794813523E+01    0.434760179554836768E+01    0.162687212228775024E+00    0.771178563408289719E+01    0.836040438486101678E+01   -0.181313820493770228E+01   -0.109949121475219727E+02
    0.799496713991231900E+01    0.470947372519338181E+01    0.573939345777034760E-01    0.860451778267477430E+01    0.892260293234389223E+01   -0.188153020571054586E+01   -0.109831466674804688E+02
    0.713497215494229220E+01    0.480760656242083240E+01    0.124855548143386841E+00    0.755300195708668731E+01    0.966724270961654675E+01   -0.372171427443791725E+00   -0.109823770523071289E+02
    0.788114947191641058E+01    0.523930127158723646E+01    0.222748517990112305E+00    0.788226054862921810E+01    0.719538534518103035E+01   -0.178733892181167486E+01   -0.109820556640625000E+02
    0.827733199176240575E+01    0.504631424898416991E+01    0.338313728570938110E+00    0.869112835106463244E+01    0.103430030366499182E+02   -0.190488960124255535E+01   -0.109763545989990234E+02
    0.759161821842438123E+01    0.494409281975109671E+01    0.773474993184208870E-02    0.829320316802010815E+01    0.949399419887363472E+01   -0.254546069024161659E+00   -0.109678773880004883E+02
    0.759161821842438123E+01    0.494409281975109671E+01    0.773474993184208870E-02    0.829320316802010815E+01    0.949399419887363472E+01   -0.254546069024161659E+00   -0.109678773880004883E+02
    0.767998158903823747E+01    0.476649848984629010E+01    0.256156146526336670E+00    0.807053445813237502E+01    0.981775851875583783E+01   -0.125333395657703139E+01   -0.109678392410278320E+02
    0.703619058700283517E+01    0.538828005634407337E+01    0.365927107632160187E-01    0.725080537836578731E+01    0.705228040221525188E+01   -0.180276316245653057E+01   -0.109638404846191406E+02
    0.719660878302410723E+01    0.513579794528829670E+01    0.213147014379501343E+00    0.723174223577296083E+01    0.812840727132292251E+01   -0.760137233102063714E+00   -0.109571924209594727E+02
    0.812572237322524060E+01    0.474725985271504225E+01    0.225872233510017395E+00    0.851293757565026077E+01    0.861251300138167153E+01   -0.556712662995598739E+00   -0.109569854736328125E+02
    0.760736851278409709E+01    0.428556243931482594E+01    0.438074737787246704E+00    0.784757412318005620E+01    0.986613109504306962E+01   -0.211552995910527297E+01   -0.109495801925659180E+02
    0.853838929768660293E+01    0.449727182566152717E+01    0.129803025722503662E+01    0.862436225686200508E+01    0.982610100055788394E+01   -0.205912941342377831E+01   -0.109446468353271484E+02
    0.811276797602307909E+01    0.436009213360818038E+01    0.734962284564971924E+00    0.830663897771320769E+01    0.843729856217671959E+01   -0.165783853313195606E+01   -0.109397563934326172E+02
    0.751647359923486924E+01    0.465064727825065649E+01    0.276549339294433594E+00    0.793363971288683967E+01    0.102318460474840620E+02   -0.101195988101239842E+01   -0.109358587265014648E+02
    0.751647359923486924E+01    0.465064727825065649E+01    0.276549339294433594E+00    0.793363971288683967E+01    0.102318460474840620E+02   -0.101195988101239842E+01   -0.109358587265014648E+02
    0.779231675970125259E+01    0.462586362956840347E+01    0.661050617694854736E+00    0.787683894441212562E+01    0.930857152455212677E+01   -0.195316940504292447E+01   -0.109293193817138672E+02
    0.832443774944070114E+01    0.441672281848056336E+01    0.632628679275512695E+00    0.869605617363127514E+01    0.979415221372023836E+01   -0.210589722302012161E+01   -0.109225206375122070E+02
    0.849876702552374397E+01    0.493034117937007110E+01    0.171781808137893677E+00    0.822817167037531405E+01    0.734596366876013462E+01   -0.157420492270742152E+01   -0.109134588241577148E+02
    0.825593890848484335E+01    0.492645122081461651E+01    0.818027973175048828E+00    0.844857364108078102E+01    0.978066249140606381E+01   -0.176693848563734512E+01   -0.109101734161376953E+02
    0.754631002540169415E+01    0.430726206787687360E+01    0.362197220325469971E+00    0.785893097386853690E+01    0.817902118000833767E+01   -0.174193208243362019E+01   -0.108997383117675781E+02
    0.761983524439373205E+01    0.485688460012333234E+01    0.108039915561676025E+00    0.824845627477202292E+01    0.102435377361144386E+02   -0.211110988174541125E+01   -0.108885869979858398E+02
    0.740696873231422170E+01    0.498415892211993850E+01    0.163668245077133179E+00    0.774102781264436146E+01    0.751302349199076147E+01   -0.126502472558564794E+01   -0.108874073028564453E+02
    0.740696873231422170E+01    0.498415892211993850E+01    0.163668245077133179E+00    0.774102781264436146E+01    0.751302349199076147E+01   -0.126502472558564794E+01   -0.108874073028564453E+02
    0.785016250788828973E+01    0.434529542133893987E+01    0.650954604148864746E+00    0.799464795310435505E+01    0.853878195943757312E+01   -0.199819720631661890E+01   -0.108847370147705078E+02
    0.737679198607562991E+01    0.453547861031676458E+01    0.289602547883987427E+00    0.748580137659010614E+01    0.871659778686682785E+01   -0.196873849572584647E+01   -0.108695840835571289E+02
    0.868214011223889415E+01    0.463930127499262657E+01    0.589094758033752441E+00    0.861997911713935672E+01    0.796768153763576148E+01   -0.211201756485957715E+01   -0.108685989379882812E+02
    0.868214011223889415E+01    0.463930127499262657E+01    0.589094758033752441E+00    0.861997911713935672E+01    0.796768153763576148E+01   -0.211201756485957715E+01   -0.108685989379882812E+02
    0.815546798138742446E+01    0.449975102947551164E+01    0.535342931747436523E+00    0.810402189579458820E+01    0.755533038985972194E+01   -0.142353093686046783E+01   -0.108643283843994141E+02
    0.751822996578104430E+01    0.525737511159391158E+01    0.244033798575401306E+00    0.770421660555256871E+01    0.930213130301804192E+01   -0.204782909588377349E+01   -0.108625659942626953E+02
    0.760810244052191642E+01    0.443529985636310453E+01    0.467111110687255859E+00    0.782592959453636716E+01    0.842216918640569290E+01   -0.179342314758421395E+01   -0.108618602752685547E+02
    0.760810244052191642E+01    0.443529985636310453E+01    0.467111110687255859E+00    0.782592959453636716E+01    0.842216918640569290E+01   -0.179342314758421395E+01   -0.108618602752685547E+02
    0.722926784598785233E+01    0.520027367527078521E+01    0.154844513162970543E-01    0.742733566592872219E+01    0.734286391547167305E+01   -0.191100219524637804E+01   -0.108443260192871094E+02
    0.722926784598785233E+01    0.520027367527078521E+01    0.154844513162970543E-01    0.742733566592872219E+01    0.734286391547167305E+01   -0.191100219524637804E+01   -0.108443260192871094E+02
    0.763406159483945057E+01    0.455887528441697754E+01    0.554618872702121735E-01    0.806611429659569268E+01    0.793752122250257308E+01   -0.213385671819882328E+00   -0.108354587554931641E+02
    0.733379632860705932E+01    0.455475591719726314E+01    0.184396609663963318E+00    0.751707078540012574E+01    0.775171466761612127E+01   -0.195767616557899649E+01   -0.108310518264770508E+02
    0.733379632860705932E+01    0.455475591719726314E+01    0.184396609663963318E+00    0.751707078540012574E+01    0.775171466761612127E+01   -0.195767616557899649E+01   -0.108310518264770508E+02
    0.750500850319879387E+01    0.474968613899263570E+01    0.295884490013122559E+00    0.775263713761542306E+01    0.806458987534042926E+01   -0.883053344540353002E+00   -0.108274631500244141E+02
    0.750500850319879387E+01    0.474968613899263570E+01    0.295884490013122559E+00    0.775263713761542306E+01    0.806458987534042926E+01   -0.883053344540353002E+00   -0.108274631500244141E+02
    0.729477838875974172E+01    0.440579577187620153E+01    0.143631711602210999E+00    0.750037709021843746E+01    0.730285391017560226E+01   -0.196668593030726591E+01   -0.108248243331909180E+02
    0.753783545247515541E+01    0.521246583751621895E+01    0.248521149158477783E+00    0.784434416051498928E+01    0.804088731081977492E+01   -0.127167253688724124E+01   -0.108224325180053711E+02
    0.773875745362105150E+01    0.442787311084561352E+01    0.166440710425376892E+00    0.834674792095217200E+01    0.100361447462741111E+02   -0.967092143064149479E+00   -0.108146486282348633E+02
    0.790026624870090810E+01    0.474120535370930085E+01    0.102459624409675598E+00    0.848875921025078028E+01    0.102191170847456529E+02   -0.207401244487666947E+01   -0.108139352798461914E+02
    0.798387647184047555E+01    0.555598818577016829E+01    0.931696444749832153E-01    0.833631798216389264E+01    0.815965843427690629E+01   -0.129639564908833105E+01   -0.108135442733764648E+02
    0.798387647184047555E+01    0.555598818577016829E+01    0.931696444749832153E-01    0.833631798216389264E+01    0.815965843427690629E+01   -0.129639564908833105E+01   -0.108135442733764648E+02
    0.730563128883486357E+01    0.475060146715598997E+01    0.204626098275184631E-01    0.787129113532501723E+01    0.845701087988950206E+01   -0.999592755610702932E+00   -0.108133840560913086E+02
    0.730563128883486357E+01    0.475060146715598997E+01    0.204626098275184631E-01    0.787129113532501723E+01    0.845701087988950206E+01   -0.999592755610702932E+00   -0.108133840560913086E+02
    0.715623943280983976E+01    0.461373857559996203E+01    0.148284927010536194E+00    0.752819579134124428E+01    0.100168481111747116E+02   -0.176928894147531679E+01   -0.108117609024047852E+02
    0.707369571452795132E+01    0.513247392735803931E+01    0.168815538287162781E+00    0.724095245005014210E+01    0.101631500571661562E+02   -0.796316823300417198E+00   -0.108056926727294922E+02
    0.707369571452795132E+01    0.513247392735803931E+01    0.168815538287162781E+00    0.724095245005014210E+01    0.101631500571661562E+02   -0.796316823300417198E+00   -0.108056926727294922E+02
    0.800879399339463660E+01    0.487457933568287238E+01    0.572398781776428223E+00    0.821640670312497612E+01    0.104745395577513385E+02   -0.148262538668491572E+01   -0.108026294708251953E+02
    0.781411472849620115E+01    0.479010403883219116E+01    0.312046259641647339E+00    0.809861326878523613E+01    0.816348460789918384E+01   -0.124213630046841361E+01   -0.108016834259033203E+02
    0.781411472849620115E+01    0.479010403883219116E+01    0.312046259641647339E+00    0.809861326878523613E+01    0.816348460789918384E+01   -0.124213630046841361E+01   -0.108016834259033203E+02
    0.774715029622770945E+01    0.453986136787220040E+01    0.179649308323860168E+00    0.824667197325925194E+01    0.102256143544147644E+02   -0.730946771823886010E-01   -0.107977056503295898E+02
    0.747717956690769459E+01    0.508448665087089058E+01    0.114587262272834778E+00    0.774423779748001362E+01    0.787004285895639288E+01    0.614893886822027724E-01   -0.107961149215698242E+02
    0.703501141824311027E+01    0.502904659991010838E+01    0.244557365775108337E+00    0.683748644604785571E+01    0.906879225970767422E+01   -0.121937672361400540E+01   -0.107918977737426758E+02
    0.811939395626556681E+01    0.471182962651511339E+01    0.407820671796798706E+00    0.820177683022641624E+01    0.762059189249594127E+01   -0.176893095507501608E+01   -0.107859153747558594E+02
    0.811939395626556681E+01    0.471182962651511339E+01    0.407820671796798706E+00    0.820177683022641624E+01    0.762059189249594127E+01   -0.176893095507501608E+01   -0.107859153747558594E+02
    0.847001335765247454E+01    0.506257296850762906E+01    0.485744059085845947E+00    0.876524877204552055E+01    0.875675792985362555E+01   -0.168300252278740992E+01   -0.107802619934082031E+02
    0.708508202985095270E+01    0.511131827780707226E+01    0.192506149411201477E+00    0.707441889667048063E+01    0.104694269842935590E+02   -0.691695587093283493E+00   -0.107793283462524414E+02
    0.708508202985095270E+01    0.511131827780707226E+01    0.192506149411201477E+00    0.707441889667048063E+01    0.104694269842935590E+02   -0.691695587093283493E+00   -0.107793283462524414E+02
    0.836977974096138055E+01    0.506262942891759415E+01    0.508594274520874023E+00    0.863219637998495415E+01    0.876023218693243066E+01   -0.155208939724956396E+01   -0.107715272903442383E+02
    0.711740298072829258E+01    0.539768610824982442E+01    0.525713562965393066E-01    0.744424406773343783E+01    0.791500857356000864E+01   -0.181928294585802508E+01   -0.107642469406127930E+02
    0.711740298072829258E+01    0.539768610824982442E+01    0.525713562965393066E-01    0.744424406773343783E+01    0.791500857356000864E+01   -0.181928294585802508E+01   -0.107642469406127930E+02
    0.763428934071564758E+01    0.459191097899437128E+01    0.349012494087219238E+00    0.777170853856564836E+01    0.788360715490975039E+01   -0.200739465881498003E+01   -0.107629423141479492E+02
    0.815441527620144946E+01    0.506158477917955896E+01    0.490172743797302246E+00    0.830420058044941278E+01    0.818072793936807230E+01   -0.125465657203963898E+01   -0.107611141204833984E+02
    0.815441527620144946E+01    0.506158477917955896E+01    0.490172743797302246E+00    0.830420058044941278E+01    0.818072793936807230E+01   -0.125465657203963898E+01   -0.107611141204833984E+02
    0.844732739786722142E+01    0.477121705298814103E+01    0.333790749311447144E+00    0.896119929082837174E+01    0.103328412420468911E+02   -0.176097427391316397E+01   -0.107595348358154297E+02
    0.832738748281812313E+01    0.522786139902972469E+01    0.280494928359985352E+00    0.877287962556988354E+01    0.893739560229049346E+01   -0.174479573709184654E+01   -0.107589464187622070E+02
    0.813101545568331119E+01    0.508587620789828865E+01    0.652099668979644775E+00    0.828617002642748446E+01    0.961491861109179169E+01   -0.215158575597556734E+01   -0.107583456039428711E+02
    0.794422581142641704E+01    0.538838881343001930E+01    0.750357806682586670E-01    0.824046342166134771E+01    0.799648351266105095E+01   -0.193490780748098690E+01   -0.107543125152587891E+02
    0.741537355429137168E+01    0.517176555352924083E+01    0.705218091607093811E-01    0.793716668786192692E+01    0.914730500315990369E+01   -0.194248755654090677E+01   -0.107528839111328125E+02
    0.834622787489198537E+01    0.480108318169116544E+01    0.480458974838256836E+00    0.874987651130338051E+01    0.103479274855072951E+02   -0.129800882414285867E+01   -0.107378396987915039E+02
    0.834622787489198537E+01    0.480108318169116544E+01    0.480458974838256836E+00    0.874987651130338051E+01    0.103479274855072951E+02   -0.129800882414285867E+01   -0.107378396987915039E+02
    0.754525482168502926E+01    0.496485158891441536E+01    0.350181400775909424E+00    0.768362912640899154E+01    0.989872711584671805E+01   -0.200760904596877143E+01   -0.107289695739746094E+02
    0.822798147190316165E+01    0.450102844136880709E+01    0.684543073177337646E+00    0.859847071195414614E+01    0.101483463258006310E+02   -0.191034698217995258E+01   -0.107272777557373047E+02
    0.821668098354851928E+01    0.465318587780606929E+01    0.101804137229919434E+01    0.826816785222634465E+01    0.100709621961947349E+02   -0.186085638035420131E+01   -0.107269706726074219E+02
    0.841509648435688362E+01    0.509676453674575747E+01    0.187821686267852783E+00    0.891141329724943354E+01    0.926611726017921455E+01   -0.827165192468852561E+00   -0.107262792587280273E+02
    0.705502877607570511E+01    0.527655724050814978E+01    0.175716027617454529E+00    0.601747020124212106E+01    0.887594029536511187E+01    0.110316579623922273E+00   -0.107217597961425781E+02
    0.800054459252521077E+01    0.469123900971922758E+01    0.926275372505187988E+00    0.776960071252026641E+01    0.745318126197399167E+01   -0.167913609985038459E+01   -0.107212457656860352E+02
    0.796575219256316913E+01    0.488915537160569968E+01    0.564683750271797180E-01    0.849615362365517335E+01    0.849311589045588811E+01    0.170990186859595994E+00   -0.107182693481445312E+02
    0.761520886945687625E+01    0.552911032392767243E+01    0.571497976779937744E-01    0.805766131340065783E+01    0.951212715730960667E+01   -0.206375840704021396E+01   -0.107116498947143555E+02
    0.761099628139529205E+01    0.512202277041568355E+01    0.215831726789474487E+00    0.783945250664313864E+01    0.839296147540259696E+01   -0.193446086023298602E+01   -0.107099704742431641E+02
    0.761099628139529205E+01    0.512202277041568355E+01    0.215831726789474487E+00    0.783945250664313864E+01    0.839296147540259696E+01   -0.193446086023298602E+01   -0.107099704742431641E+02
    0.831770792685772165E+01    0.465895921264056412E+01    0.690469741821289062E+00    0.859968025163440508E+01    0.914929822247777125E+01   -0.152215170299126346E+01   -0.107071571350097656E+02
    0.831517937623465109E+01    0.534727337281139192E+01    0.963632836937904358E-01    0.883375828457395329E+01    0.917191565193441249E+01   -0.900045397934876812E+00   -0.107058048248291016E+02
    0.824170427768880742E+01    0.448344302732821376E+01    0.331752866506576538E+00    0.875339277679294980E+01    0.880566022728577025E+01   -0.192714075402431284E+01   -0.107028980255126953E+02
    0.833185259501958164E+01    0.483686392014582189E+01    0.893809497356414795E+00    0.845079420662128911E+01    0.969048378700793478E+01   -0.206712867093152353E+01   -0.106959190368652344E+02
    0.812654321908224375E+01    0.505155876791904657E+01    0.238003090023994446E+00    0.812477997406579533E+01    0.744076184605177815E+01   -0.123922330335861108E+01   -0.106953125000000000E+02
    0.702399988121595698E+01    0.475952299088418496E+01    0.665212646126747131E-01    0.712806014674159272E+01    0.726194884879234515E+01   -0.212699626695640820E+01   -0.106940870285034180E+02
    0.742332386622613960E+01    0.443353400654290031E+01    0.209742218255996704E+00    0.777110132392858599E+01    0.100732199916061589E+02   -0.195059706320485970E+01   -0.106924705505371094E+02
    0.781454543791835654E+01    0.518355202716784902E+01    0.120514631271362305E+00    0.825335243176176903E+01    0.906434961790243499E+01   -0.320731075580580338E-01   -0.106897268295288086E+02
    0.806482455639181062E+01    0.503606444403767739E+01    0.973067656159400940E-01    0.865421304883605913E+01    0.965207246051619805E+01   -0.152529740538844827E+01   -0.106827926635742188E+02
    0.765256096484917947E+01    0.530774441454247814E+01    0.218598738312721252E+00    0.796697043181393028E+01    0.956127452744038031E+01   -0.204796258706094214E+01   -0.106810054779052734E+02
    0.802459562594939513E+01    0.475691171164719684E+01    0.451039582490921021E+00    0.837829699695267216E+01    0.852484202023537385E+01   -0.133845716075889465E+01   -0.106792831420898438E+02
    0.801931587971092341E+01    0.446597344340114155E+01    0.203969106078147888E+00    0.864821818580236013E+01    0.982824379187893804E+01   -0.106729191015174130E+01   -0.106753559112548828E+02
    0.801931587971092341E+01    0.446597344340114155E+01    0.203969106078147888E+00    0.864821818580236013E+01    0.982824379187893804E+01   -0.106729191015174130E+01   -0.106753559112548828E+02
    0.777258558418543544E+01    0.482225423489649696E+01    0.627278804779052734E+00    0.769535389504076939E+01    0.762564616301769860E+01   -0.192396743813354520E+01   -0.106737747192382812E+02
    0.777258558418543544E+01    0.482225423489649696E+01    0.627278804779052734E+00    0.769535389504076939E+01    0.762564616301769860E+01   -0.192396743813354520E+01   -0.106737747192382812E+02
    0.816805983110791622E+01    0.440790732778142580E+01    0.715304136276245117E+00    0.837724609483351834E+01    0.845820115260685057E+01   -0.202386567553520713E+01   -0.106675605773925781E+02
    0.773419828932039000E+01    0.538404735064543782E+01    0.165082722902297974E+00    0.798652702823488880E+01    0.795916095431353110E+01   -0.199133541336228115E+01   -0.106646633148193359E+02
    0.776567702023594020E+01    0.528287805388870702E+01    0.529787763953208923E-01    0.837535487257799893E+01    0.860361975251882782E+01   -0.155219695095712029E+01   -0.106637592315673828E+02
    0.753832491093435131E+01    0.449609151417944197E+01    0.181617662310600281E+00    0.775659403072554099E+01    0.744815706295574120E+01   -0.217812813964445384E+01   -0.106626939773559570E+02
    0.768631615028754656E+01    0.495470527259728044E+01    0.404163539409637451E+00    0.789948432702685732E+01    0.100326433752756721E+02   -0.138558575068362000E+01   -0.106614332199096680E+02
    0.768631615028754656E+01    0.495470527259728044E+01    0.404163539409637451E+00    0.789948432702685732E+01    0.100326433752756721E+02   -0.138558575068362000E+01   -0.106614332199096680E+02
    0.791300166763402490E+01    0.493735734882652455E+01    0.487855076789855957E+00    0.808835042324526121E+01    0.930992314961768841E+01   -0.216560768947947890E+01   -0.106551647186279297E+02
    0.715889666777927935E+01    0.468176967990967263E+01    0.479037873446941376E-01    0.767790861565952287E+01    0.936881183945117435E+01   -0.101013668030835069E+01   -0.106550483703613281E+02
    0.757374558013038346E+01    0.460055387939619287E+01    0.294877767562866211E+00    0.787031051331840814E+01    0.902905342373247244E+01   -0.182292559054567471E+01   -0.106455783843994141E+02
    0.702747337426387553E+01    0.538201181521855698E+01    0.975147783756256104E-01    0.657176286159197520E+01    0.839080625548435854E+01   -0.213068480686743644E+01   -0.106419086456298828E+02
    0.812273795024863965E+01    0.497862009310067677E+01    0.173377513885498047E+00    0.812340653540763391E+01    0.755069153056063413E+01   -0.786928370371835273E+00   -0.106396875381469727E+02
    0.730625718415706249E+01    0.534829246631053312E+01    0.973222032189369202E-01    0.759830262967966341E+01    0.101099737427656997E+02   -0.535593959964383748E+00   -0.106338891983032227E+02
    0.747237375948324889E+01    0.505001985360321459E+01    0.275402694940567017E+00    0.772455332958234919E+01    0.943734637519370700E+01   -0.995405986204793258E+00   -0.106304988861083984E+02
    0.746929574339666580E+01    0.450908023089433918E+01    0.107644945383071899E+00    0.801861047762469248E+01    0.888697140362801896E+01   -0.388679697716258765E-01   -0.106295013427734375E+02
    0.826914919336099885E+01    0.494403341735981439E+01    0.779189944267272949E+00    0.847933831468599664E+01    0.102067238685984467E+02   -0.209709067444686692E+01   -0.106280660629272461E+02
    0.794388713069056607E+01    0.442381390778920380E+01    0.339127659797668457E+00    0.829429368550892221E+01    0.824845189090143016E+01   -0.198439362742109715E+01   -0.106237745285034180E+02
    0.754317766842890247E+01    0.535769785517148378E+01    0.140112712979316711E+00    0.801111276047211796E+01    0.995505287124589167E+01   -0.154187720336132594E+01   -0.106224250793457031E+02
    0.839823945687798812E+01    0.465626001284297342E+01    0.484041154384613037E+00    0.884960297207581981E+01    0.100711119976921051E+02   -0.152627778187999796E+01   -0.106133003234863281E+02
    0.740951054228631190E+01    0.494756876921529010E+01    0.435601249337196350E-01    0.789085219657994053E+01    0.877230129550525817E+01   -0.888943214415256477E-01   -0.106128320693969727E+02
    0.832313456652396333E+01    0.437707161347563556E+01    0.975340366363525391E+00    0.815847871140716840E+01    0.757430600655681108E+01   -0.217327106397409375E+01   -0.106062679290771484E+02
    0.703818618403118901E+01    0.524373873173505789E+01    0.134339004755020142E+00    0.625683881878149339E+01    0.816793272392912506E+01    0.144863297420005477E+00   -0.106046752929687500E+02
    0.700682611591383164E+01    0.485533322654732302E+01    0.204386904835700989E+00    0.635225384717083053E+01    0.868496658881220718E+01   -0.156539262920338351E+01   -0.106026115417480469E+02
    0.726144265165710401E+01    0.529435541082692840E+01    0.549617595970630646E-01    0.749796184464333937E+01    0.791725283580930306E+01   -0.186862841406340263E+01   -0.106013956069946289E+02
    0.735347612416969376E+01    0.456442781499071693E+01    0.235400184988975525E+00    0.767568455736434530E+01    0.889534323167114316E+01   -0.148715641198820325E+01   -0.106007232666015625E+02
    0.709015801748601326E+01    0.521124622792256620E+01    0.100177265703678131E+00    0.748626461938951682E+01    0.844733663175612293E+01   -0.124076738804194608E+01   -0.106005048751831055E+02
    0.792262253998655197E+01    0.498598788792938130E+01    0.472718119621276855E+00    0.812807610916206968E+01    0.880408261147710647E+01   -0.181551654065834023E+01   -0.105970706939697266E+02
    0.805737220740541460E+01    0.449958992420618209E+01    0.350985735654830933E+00    0.860207949800455474E+01    0.104932821564401912E+02   -0.140759025444322461E+01   -0.105936155319213867E+02
    0.808697125644495252E+01    0.445181629410259028E+01    0.271910697221755981E+00    0.819837356011647067E+01    0.760548557176010576E+01   -0.139373287630714904E+01   -0.105915079116821289E+02
    0.799164337735570296E+01    0.468943461454088872E+01    0.237476602196693420E+00    0.851446590574834339E+01    0.858792122856704587E+01   -0.125023435587256859E+01   -0.105895195007324219E+02
    0.762577806963341853E+01    0.508014910338081727E+01    0.199660122394561768E+00    0.800862403849147952E+01    0.962354561020369914E+01   -0.122984428179970307E+01   -0.105884876251220703E+02
    0.726819382021024918E+01    0.508495202797154278E+01    0.154719308018684387E+00    0.756206333957425958E+01    0.819652948878754550E+01   -0.204994224207116327E+00   -0.105873270034790039E+02
