    0.100976511201685710E+02    0.423422370113412494E+00    0.201321387290954590E+01    0.710545066890830945E+01    0.701024653353800620E+01   -0.479839290533008667E+00   -0.160037017822265625E+03   -0.349833713811944520E+02    2
    0.100657425103029770E+02    0.421703481687270731E+00    0.196032547950744629E+01    0.709100839694652318E+01    0.701424189003263265E+01   -0.430575115637073402E+00   -0.160034774780273438E+03   -0.349907243223709230E+02    2
    0.100594450187760796E+02    0.428617991276993182E+00    0.189274716377258301E+01    0.708816292261587400E+01    0.701843626916130070E+01   -0.420933459464354121E+00   -0.160026702880859375E+03   -0.349980772635473940E+02    2
    0.100556298304608411E+02    0.429299378383259100E+00    0.190617609024047852E+01    0.708142061504239884E+01    0.703631452065600183E+01   -0.431335406810062993E+00   -0.160023818969726562E+03   -0.350054302047238650E+02    2
    0.101044800550654514E+02    0.425246929606424351E+00    0.202157211303710938E+01    0.710411598714289916E+01    0.700799825314856406E+01   -0.499970899755725506E+00   -0.160005432128906250E+03   -0.350127831459003360E+02    2
    0.100897252208727188E+02    0.426141552132787760E+00    0.198828554153442383E+01    0.710122867306360739E+01    0.704870583876359369E+01   -0.466625969254077066E+00   -0.159996368408203125E+03   -0.350201360870768070E+02    2
    0.100763022673289768E+02    0.425468116115449657E+00    0.196640717983245850E+01    0.709209306951583152E+01    0.704255924422799673E+01   -0.450341514728124226E+00   -0.159986450195312500E+03   -0.350274890282532851E+02    2
    0.100458270198445980E+02    0.427662626862520767E+00    0.188889598846435547E+01    0.708673792797205326E+01    0.702931521670200876E+01   -0.414033798533723685E+00   -0.159983810424804688E+03   -0.350348419694297419E+02    2
    0.100901188167260827E+02    0.425179086371300641E+00    0.199233675003051758E+01    0.709428776246985215E+01    0.700421252028408148E+01   -0.449955110100769273E+00   -0.159971679687500000E+03   -0.350421949106062200E+02    2
    0.101010534154274119E+02    0.425120503451523413E+00    0.199833977222442627E+01    0.710658427234136703E+01    0.700628033610145184E+01   -0.476650464495227855E+00   -0.159969131469726562E+03   -0.350495478517826911E+02    2
    0.100516830267508936E+02    0.426165841825405511E+00    0.191584050655364990E+01    0.708372834255139239E+01    0.707476420059345834E+01   -0.406260961548312816E+00   -0.159969116210937500E+03   -0.350569007929591621E+02    2
    0.100631917359707934E+02    0.430415730436237376E+00    0.191258490085601807E+01    0.707944968536063435E+01    0.701631484619724777E+01   -0.432190979026370048E+00   -0.159966400146484375E+03   -0.350642537341356331E+02    2
    0.100663366352104084E+02    0.425929525495607919E+00    0.193973970413208008E+01    0.710079999720538702E+01    0.700243565152896963E+01   -0.420235880506160120E+00   -0.159960708618164062E+03   -0.350716066753121041E+02    2
    0.100787427611430509E+02    0.426061223487367136E+00    0.196436250209808350E+01    0.710733871818541463E+01    0.704615347953886229E+01   -0.426127208817384417E+00   -0.159959716796875000E+03   -0.350789596164885822E+02    2
    0.100358727153608669E+02    0.429459783652941907E+00    0.186052370071411133E+01    0.707255905409380681E+01    0.700790624431980191E+01   -0.413709095732060383E+00   -0.159934143066406250E+03   -0.350863125576650390E+02    2
    0.100686493598760052E+02    0.425700600155396514E+00    0.195413506031036377E+01    0.709274110309102568E+01    0.705740957894340504E+01   -0.424586583981051424E+00   -0.159930999755859375E+03   -0.350936654988415171E+02    2
    0.100288479468992815E+02    0.424846387447974927E+00    0.188040018081665039E+01    0.707358384859539679E+01    0.700228011139068585E+01   -0.404322366230105201E+00   -0.159921539306640625E+03   -0.351010184400179881E+02    2
    0.100557259787941824E+02    0.424115851553158230E+00    0.192692518234252930E+01    0.708122306336653562E+01    0.700225714002814215E+01   -0.451211537965722886E+00   -0.159907989501953125E+03   -0.351083713811944520E+02    2
    0.100875013885324343E+02    0.425916745656249485E+00    0.197292041778564453E+01    0.709225498840412349E+01    0.701138114962125059E+01   -0.480717706678536194E+00   -0.159906829833984375E+03   -0.351157243223709230E+02    2
    0.100837424639622917E+02    0.423853684007574505E+00    0.198497021198272705E+01    0.710142614103975056E+01    0.700905545833444776E+01   -0.472434088008454323E+00   -0.159899948120117188E+03   -0.351230772635473940E+02    2
    0.100807607023313235E+02    0.427771688963534846E+00    0.194566535949707031E+01    0.710386818360680294E+01    0.702637481349711024E+01   -0.404661709505111489E+00   -0.159882934570312500E+03   -0.351304302047238579E+02    2
    0.100466866213712240E+02    0.427348250892102766E+00    0.189200925827026367E+01    0.707764278056083107E+01    0.703303212425500135E+01   -0.432304315937501293E+00   -0.159870971679687500E+03   -0.351377831459003360E+02    2
    0.100656250529152320E+02    0.426127369003201695E+00    0.194363641738891602E+01    0.709368604453412210E+01    0.703672099100004189E+01   -0.440561720235442600E+00   -0.159860946655273438E+03   -0.351451360870768141E+02    2
    0.100566900179557273E+02    0.427366137680613434E+00    0.191618955135345459E+01    0.708349495588183409E+01    0.700198108287957233E+01   -0.450157763552519574E+00   -0.159852294921875000E+03   -0.351524890282532709E+02    2
    0.100748927455861814E+02    0.424259694625569894E+00    0.197450292110443115E+01    0.709706645356916610E+01    0.703169918172716546E+01   -0.426826984691296873E+00   -0.159845275878906250E+03   -0.351598419694297419E+02    2
    0.100706275231624129E+02    0.427023975322961102E+00    0.194122231006622314E+01    0.708830949236957686E+01    0.704060756290398349E+01   -0.462340076413264356E+00   -0.159843811035156250E+03   -0.351671949106062200E+02    2
    0.100861776475344005E+02    0.430248917985818879E+00    0.194695472717285156E+01    0.709926117081341967E+01    0.702726923444601503E+01   -0.431571118843108392E+00   -0.159842315673828125E+03   -0.351745478517826839E+02    2
    0.100509102946352815E+02    0.426334337181381084E+00    0.190781378746032715E+01    0.708222143859522379E+01    0.702064431964648161E+01   -0.444111631132407592E+00   -0.159841934204101562E+03   -0.351819007929591550E+02    2
    0.100961718834964511E+02    0.426827691346993165E+00    0.199424803256988525E+01    0.710721981143183967E+01    0.700482776882481506E+01   -0.473884717856736248E+00   -0.159825439453125000E+03   -0.351892537341356331E+02    2
    0.100681348561639759E+02    0.427757744259441852E+00    0.192857265472412109E+01    0.709283556957338135E+01    0.705209966888899320E+01   -0.445351077487293301E+00   -0.159824966430664062E+03   -0.351966066753121041E+02    2
    0.100995459179187588E+02    0.426007871437406926E+00    0.199630391597747803E+01    0.710969323840958989E+01    0.702980913861693324E+01   -0.465569433824716938E+00   -0.159803771972656250E+03   -0.352039596164885751E+02    2
    0.100599496119265517E+02    0.426688083091599113E+00    0.190819501876831055E+01    0.708372398583259777E+01    0.701769805157299320E+01   -0.436700911254821911E+00   -0.159801193237304688E+03   -0.352113125576650532E+02    2
    0.100793095023784876E+02    0.429042323419855098E+00    0.193159365653991699E+01    0.709229568086443685E+01    0.701288521786848840E+01   -0.420366375591589181E+00   -0.159797454833984375E+03   -0.352186654988415242E+02    2
    0.100627429021905126E+02    0.424150545433926218E+00    0.195207750797271729E+01    0.709154503226879562E+01    0.704042317901761194E+01   -0.406948733636738558E+00   -0.159796569824218750E+03   -0.352260184400179952E+02    2
    0.100712429046981775E+02    0.426221952912890778E+00    0.194611930847167969E+01    0.709753746736698599E+01    0.702188069160070860E+01   -0.399508519618061664E+00   -0.159785934448242188E+03   -0.352333713811944591E+02    2
    0.100883871181880522E+02    0.425282564880178904E+00    0.198025488853454590E+01    0.710406552053748808E+01    0.701850733401393345E+01   -0.477309949144786527E+00   -0.159761520385742188E+03   -0.352407243223709230E+02    2
    0.100897504845598327E+02    0.426791872031326014E+00    0.197562503814697266E+01    0.709804720299973813E+01    0.703768814370373974E+01   -0.460299544860628851E+00   -0.159760025024414062E+03   -0.352480772635473869E+02    2
    0.100538971373367936E+02    0.425566021200627864E+00    0.191207337379455566E+01    0.708734608228640894E+01    0.701067476062717798E+01   -0.395271949991290006E+00   -0.159755966186523438E+03   -0.352554302047238579E+02    2
    0.100783968399667838E+02    0.430311051164838809E+00    0.192821478843688965E+01    0.709227877844928134E+01    0.701361938272449592E+01   -0.463254735076586543E+00   -0.159749984741210938E+03   -0.352627831459003289E+02    2
    0.100657302767677894E+02    0.426947300314541922E+00    0.192959463596343994E+01    0.709370292885122655E+01    0.705722181841373430E+01   -0.438906593413342039E+00   -0.159748535156250000E+03   -0.352701360870768070E+02    2
    0.100735517417557485E+02    0.428122543224205621E+00    0.194683861732482910E+01    0.709952243646893422E+01    0.702470555893876814E+01   -0.416594651467522725E+00   -0.159733230590820312E+03   -0.352774890282532780E+02    2
    0.100444335910456068E+02    0.423994734212290392E+00    0.191325509548187256E+01    0.708842143793264601E+01    0.703655276311182920E+01   -0.405096347986210636E+00   -0.159726806640625000E+03   -0.352848419694297490E+02    2
    0.100698540206892453E+02    0.424628574513154833E+00    0.195506310462951660E+01    0.709647778087557768E+01    0.705343145406305716E+01   -0.417112985662845936E+00   -0.159720230102539062E+03   -0.352921949106062272E+02    2
    0.100879081313154177E+02    0.424077515389305437E+00    0.199799120426177979E+01    0.709990996164702182E+01    0.701017907440219457E+01   -0.459882992871322172E+00   -0.159717864990234375E+03   -0.352995478517826911E+02    2
    0.100681681049180689E+02    0.427949282567746780E+00    0.192741572856903076E+01    0.708167188488272448E+01    0.702245048474065925E+01   -0.459314138638165392E+00   -0.159715423583984375E+03   -0.353069007929591621E+02    2
    0.100711115951637993E+02    0.423199548665223468E+00    0.196928811073303223E+01    0.709890329411167276E+01    0.703232963682394896E+01   -0.407262033626918374E+00   -0.159712280273437500E+03   -0.353142537341356402E+02    2
    0.100510062607166901E+02    0.423350864820824735E+00    0.192498445510864258E+01    0.708174556336152161E+01    0.701850894790087843E+01   -0.423659517108508465E+00   -0.159709487915039062E+03   -0.353216066753121112E+02    2
    0.100896139232712407E+02    0.422577103972294588E+00    0.199808609485626221E+01    0.710669509348999018E+01    0.700846804389424527E+01   -0.446228118427128395E+00   -0.159707824707031250E+03   -0.353289596164885751E+02    2
    0.100574397879812452E+02    0.428899226606807904E+00    0.189876139163970947E+01    0.708692053933667143E+01    0.700026527825262068E+01   -0.442705316275469718E+00   -0.159707031250000000E+03   -0.353363125576650390E+02    2
    0.100788384435208496E+02    0.423200209125822346E+00    0.197276091575622559E+01    0.710532392507530997E+01    0.701679525734772547E+01   -0.437438606375908368E+00   -0.159707031250000000E+03   -0.353436654988415100E+02    2
    0.100988595388227544E+02    0.425912777907504092E+00    0.199283075332641602E+01    0.710202820661777778E+01    0.701030238941448225E+01   -0.490744565525380150E+00   -0.159704376220703125E+03   -0.353510184400179881E+02    2
    0.100851517425936059E+02    0.426425998040523002E+00    0.197399735450744629E+01    0.710755795347671615E+01    0.702804463237479649E+01   -0.437977385382893214E+00   -0.159704010009765625E+03   -0.353583713811944591E+02    2
    0.100772027605593006E+02    0.426097266126667873E+00    0.195913970470428467E+01    0.709133201036438354E+01    0.702735582347143062E+01   -0.474540768093584031E+00   -0.159701629638671875E+03   -0.353657243223709230E+02    2
    0.100518493288059112E+02    0.428813022797100096E+00    0.189516186714172363E+01    0.707988804619435275E+01    0.705486992310211658E+01   -0.406928572068882666E+00   -0.159693878173828125E+03   -0.353730772635473869E+02    2
    0.100877817305184792E+02    0.426762117424531628E+00    0.196388745307922363E+01    0.710728587656247957E+01    0.702548624016499357E+01   -0.440294618177636377E+00   -0.159682586669921875E+03   -0.353804302047238650E+02    2
    0.100259839343034329E+02    0.427574602108332036E+00    0.185950589179992676E+01    0.706249033221148714E+01    0.701331852362322206E+01   -0.404742371778504140E+00   -0.159682083129882812E+03   -0.353877831459003360E+02    2
    0.100904807927621007E+02    0.426873654279262715E+00    0.198263359069824219E+01    0.710834571585712727E+01    0.702479221636744100E+01   -0.434848049423513183E+00   -0.159674652099609375E+03   -0.353951360870767999E+02    2
    0.100627113851298660E+02    0.426607655173392886E+00    0.192393457889556885E+01    0.708375070618975400E+01    0.701210581262745780E+01   -0.398216814140206044E+00   -0.159667572021484375E+03   -0.354024890282532780E+02    2
    0.100531147410451567E+02    0.430474472539589981E+00    0.188429284095764160E+01    0.707528436618862244E+01    0.701517301034435903E+01   -0.427657679253076628E+00   -0.159666290283203125E+03   -0.354098419694297561E+02    2
    0.100585444182380446E+02    0.427624875505747515E+00    0.191116786003112793E+01    0.707405813705571163E+01    0.701416692881825554E+01   -0.428495114452794201E+00   -0.159662918090820312E+03   -0.354171949106062200E+02    2
    0.100781745208279023E+02    0.425905344591200330E+00    0.196511590480804443E+01    0.710338761170778632E+01    0.704376951090153369E+01   -0.441451469384254835E+00   -0.159653915405273438E+03   -0.354245478517826911E+02    2
    0.100689499147963755E+02    0.424488106357542694E+00    0.196125972270965576E+01    0.709688670868879790E+01    0.703064903861376056E+01   -0.425657897332866408E+00   -0.159649475097656250E+03   -0.354319007929591621E+02    2
    0.100640089218409461E+02    0.426626447699014033E+00    0.193030095100402832E+01    0.707624002049270651E+01    0.700570831082759504E+01   -0.426639762970846048E+00   -0.159649353027343750E+03   -0.354392537341356331E+02    2
    0.100666731832500211E+02    0.427126013213912192E+00    0.193676471710205078E+01    0.709266497111847372E+01    0.706676877233692302E+01   -0.410864096473083862E+00   -0.159647628784179688E+03   -0.354466066753121041E+02    2
    0.100670218559085463E+02    0.426943519654270465E+00    0.192932415008544922E+01    0.710131390873339896E+01    0.704885245388886972E+01   -0.404073665780529723E+00   -0.159644683837890625E+03   -0.354539596164885680E+02    2
    0.100963935816104904E+02    0.428808318331471983E+00    0.198067343235015869E+01    0.710435632756816116E+01    0.701184833840921140E+01   -0.480866854750817474E+00   -0.159633605957031250E+03   -0.354613125576650390E+02    2
    0.100562444608162487E+02    0.426490038813459704E+00    0.192104363441467285E+01    0.709294273642262052E+01    0.700434662672984043E+01   -0.411861407791743295E+00   -0.159613189697265625E+03   -0.354686654988415171E+02    2
    0.100438060058802048E+02    0.424173644756121127E+00    0.190791141986846924E+01    0.707884566952927763E+01    0.702408969994577514E+01   -0.401658310852441414E+00   -0.159610656738281250E+03   -0.354760184400179881E+02    2
    0.100668449270495550E+02    0.426276317990688491E+00    0.193825745582580566E+01    0.707739227761060263E+01    0.700346909939057838E+01   -0.445728076020150743E+00   -0.159610641479492188E+03   -0.354833713811944520E+02    2
    0.100832526551284438E+02    0.428637615601428101E+00    0.196054399013519287E+01    0.709425452529006506E+01    0.703775873354378501E+01   -0.441056585343619911E+00   -0.159609893798828125E+03   -0.354907243223709301E+02    2
    0.100751018185429153E+02    0.426752295614933275E+00    0.194659221172332764E+01    0.709372021022932575E+01    0.704725469609045607E+01   -0.448046441816805974E+00   -0.159607940673828125E+03   -0.354980772635473940E+02    2
    0.100477152894164732E+02    0.425678279175012941E+00    0.190635132789611816E+01    0.708335978706183766E+01    0.705529592905799774E+01   -0.415163474198911642E+00   -0.159606750488281250E+03   -0.355054302047238650E+02    2
    0.100957717535460265E+02    0.429674399243294702E+00    0.196352517604827881E+01    0.710216432703453471E+01    0.701556916697436783E+01   -0.450095472444324685E+00   -0.159605712890625000E+03   -0.355127831459003360E+02    2
    0.100569013080886194E+02    0.426547137459417802E+00    0.192608666419982910E+01    0.709010408666292058E+01    0.705811781031659624E+01   -0.415347039466892998E+00   -0.159602920532226562E+03   -0.355201360870767999E+02    2
    0.100456246725404768E+02    0.429817418781168026E+00    0.187849187850952148E+01    0.707412272330584901E+01    0.703380350344516359E+01   -0.407573698288180575E+00   -0.159601318359375000E+03   -0.355274890282532780E+02    2
    0.101023627544284054E+02    0.428127548242391909E+00    0.198194563388824463E+01    0.710504965119464238E+01    0.700176093932801358E+01   -0.448279352006310639E+00   -0.159599334716796875E+03   -0.355348419694297561E+02    2
    0.100605290031622818E+02    0.426822660847250179E+00    0.192899835109710693E+01    0.707631403556990080E+01    0.700882085654973963E+01   -0.450058425830482500E+00   -0.159594238281250000E+03   -0.355421949106062200E+02    2
    0.100703254504936730E+02    0.426388944130534187E+00    0.193474256992340088E+01    0.709297280741923508E+01    0.704056205206259555E+01   -0.427208775637518690E+00   -0.159592895507812500E+03   -0.355495478517826911E+02    2
    0.100893609310262278E+02    0.426064628562654868E+00    0.197296667098999023E+01    0.710873844472191418E+01    0.700647004483478231E+01   -0.414861452271615638E+00   -0.159592590332031250E+03   -0.355569007929591621E+02    2
    0.100469493150344391E+02    0.428169339703654450E+00    0.188564395904541016E+01    0.707238921630750017E+01    0.701995174703024549E+01   -0.430871637574588684E+00   -0.159591629028320312E+03   -0.355642537341356331E+02    2
    0.100523080252626560E+02    0.429433788817477735E+00    0.190197980403900146E+01    0.707684879341174522E+01    0.701838315709340499E+01   -0.407430439542714407E+00   -0.159590728759765625E+03   -0.355716066753121041E+02    2
    0.100833508139618022E+02    0.425532235535576786E+00    0.197672462463378906E+01    0.709467525964931944E+01    0.702289296557272369E+01   -0.438428814414913770E+00   -0.159589462280273438E+03   -0.355789596164885751E+02    2
    0.101004054191929598E+02    0.428064672758291132E+00    0.199063146114349365E+01    0.710889813935257031E+01    0.700110497747481197E+01   -0.432775744957502040E+00   -0.159582763671875000E+03   -0.355863125576650461E+02    2
    0.100880833898460551E+02    0.426271064441741565E+00    0.198030722141265869E+01    0.710808377574656181E+01    0.700961225711679337E+01   -0.429218128565300727E+00   -0.159576171875000000E+03   -0.355936654988415171E+02    2
    0.100555487042293485E+02    0.426023970824071618E+00    0.191022288799285889E+01    0.709137260525413904E+01    0.700403455141273223E+01   -0.434532900028451463E+00   -0.159572677612304688E+03   -0.356010184400179810E+02    2
    0.100498584562440776E+02    0.428612641016751617E+00    0.190017461776733398E+01    0.707981698429325235E+01    0.702766163086795004E+01   -0.420220923138321600E+00   -0.159571502685546875E+03   -0.356083713811944591E+02    2
    0.100721210362248268E+02    0.424931241276099214E+00    0.194396567344665527E+01    0.710312220285750762E+01    0.701587229135064039E+01   -0.426003122014819269E+00   -0.159551132202148438E+03   -0.356157243223709301E+02    2
    0.100554186011611790E+02    0.424709255382719086E+00    0.192797613143920898E+01    0.708135448471503182E+01    0.703015402646040410E+01   -0.421287357463151935E+00   -0.159542999267578125E+03   -0.356230772635474011E+02    2
    0.100737927392329834E+02    0.427634522355816726E+00    0.193826818466186523E+01    0.710053685224050124E+01    0.705317433120487625E+01   -0.418877149308772401E+00   -0.159532546997070312E+03   -0.356304302047238792E+02    2
    0.100508156470224019E+02    0.422517581179300106E+00    0.191764211654663086E+01    0.708822012653228128E+01    0.700399018466846890E+01   -0.413845132115640668E+00   -0.159525360107421875E+03   -0.356377831459003502E+02    2
    0.100609302316222387E+02    0.426844295869829304E+00    0.190520536899566650E+01    0.708841980647483361E+01    0.700844460082685394E+01   -0.430450835032128776E+00   -0.159521102905273438E+03   -0.356451360870768141E+02    2
    0.100721162972048965E+02    0.427642569772240022E+00    0.193377554416656494E+01    0.708396153712277510E+01    0.700225299441096105E+01   -0.479470914335839549E+00   -0.159516403198242188E+03   -0.356524890282532851E+02    2
    0.100907159931529140E+02    0.428140479608291991E+00    0.197122514247894287E+01    0.709556177504722729E+01    0.702560037407616989E+01   -0.483254686433704839E+00   -0.159515747070312500E+03   -0.356598419694297490E+02    2
    0.100782588967085278E+02    0.426669169265861070E+00    0.195290231704711914E+01    0.710005925714154440E+01    0.702331418854378509E+01   -0.462549520463005459E+00   -0.159514953613281250E+03   -0.356671949106062200E+02    2
    0.100457711147833848E+02    0.427882702940198589E+00    0.189611017704010010E+01    0.707230235217755787E+01    0.702851371945090353E+01   -0.421643515752835762E+00   -0.159511825561523438E+03   -0.356745478517826982E+02    2
    0.100875566529483738E+02    0.427000015441369341E+00    0.196101570129394531E+01    0.710197970642455179E+01    0.702449866790974120E+01   -0.449753203292487802E+00   -0.159506881713867188E+03   -0.356819007929591621E+02    2
    0.100393831519392602E+02    0.425500579958034475E+00    0.189296841621398926E+01    0.707859508539409621E+01    0.702400575600434252E+01   -0.417407885606613238E+00   -0.159502273559570312E+03   -0.356892537341356260E+02    2
    0.100799493300856291E+02    0.425489907702455761E+00    0.196887266635894775E+01    0.710558674555299863E+01    0.704227170246559542E+01   -0.416978635238752338E+00   -0.159501251220703125E+03   -0.356966066753120970E+02    2
    0.100544856561609777E+02    0.426850680905468738E+00    0.191037428379058838E+01    0.708961761138075275E+01    0.704071098706877141E+01   -0.426092589111494391E+00   -0.159499282836914062E+03   -0.357039596164885680E+02    2
    0.100646532106886397E+02    0.427392441747233731E+00    0.192720031738281250E+01    0.708442549568201141E+01    0.704300785082152814E+01   -0.433421355717601875E+00   -0.159489318847656250E+03   -0.357113125576650390E+02    2
    0.100483445395297650E+02    0.428694422464787561E+00    0.188580000400543213E+01    0.707473088838213826E+01    0.703280811496723146E+01   -0.404013083831277209E+00   -0.159484405517578125E+03   -0.357186654988415100E+02    2
    0.100627652402579120E+02    0.426606264550047021E+00    0.193316197395324707E+01    0.708763403620655197E+01    0.705262558834045805E+01   -0.408810976629709666E+00   -0.159476379394531250E+03   -0.357260184400179810E+02    2
    0.100679989184164143E+02    0.421833625621325481E+00    0.196499347686767578E+01    0.710187117125112177E+01    0.700310769305574876E+01   -0.422589019422734635E+00   -0.159468780517578125E+03   -0.357333713811944520E+02    2
    0.100647120611814138E+02    0.430476231306608004E+00    0.191077947616577148E+01    0.708784913106768322E+01    0.701751360707070226E+01   -0.418715336567707430E+00   -0.159457885742187500E+03   -0.357407243223709230E+02    2
    0.100695726308531341E+02    0.427931952337866406E+00    0.193685603141784668E+01    0.707787143048021772E+01    0.700172314440570087E+01   -0.458485886707557855E+00   -0.159452774047851562E+03   -0.357480772635474011E+02    2
    0.100567666507372095E+02    0.423014786697204104E+00    0.194060826301574707E+01    0.708565463509268234E+01    0.701846454953665244E+01   -0.421152229837059133E+00   -0.159450592041015625E+03   -0.357554302047238721E+02    2
    0.100697172896730969E+02    0.427898799599551904E+00    0.193917548656463623E+01    0.709082108178127335E+01    0.700878214001378819E+01   -0.451880209271446009E+00   -0.159448501586914062E+03   -0.357627831459003431E+02    2
    0.100437964743929751E+02    0.427713954526566520E+00    0.187890493869781494E+01    0.708522020606624370E+01    0.701961933088456380E+01   -0.406489265324578186E+00   -0.159446548461914062E+03   -0.357701360870768070E+02    2
    0.100824980452389994E+02    0.426124967889715378E+00    0.196073365211486816E+01    0.708764791909620673E+01    0.700021104977539110E+01   -0.462960109303429013E+00   -0.159445480346679688E+03   -0.357774890282532709E+02    2
    0.100528678974841235E+02    0.424929741994761856E+00    0.191714465618133545E+01    0.708652232599046528E+01    0.703089671949965567E+01   -0.428911775212085011E+00   -0.159435226440429688E+03   -0.357848419694297490E+02    2
    0.100685652608637799E+02    0.425329156092492500E+00    0.194410562515258789E+01    0.709983213258060442E+01    0.704095092438917902E+01   -0.431559951764839189E+00   -0.159427047729492188E+03   -0.357921949106062200E+02    2
    0.100601606577122737E+02    0.426920100739872854E+00    0.190333557128906250E+01    0.708356848291990016E+01    0.700171685377697539E+01   -0.410776878317114180E+00   -0.159425064086914062E+03   -0.357995478517826911E+02    2
    0.100503364840537195E+02    0.424969302584518649E+00    0.190236759185791016E+01    0.708615751085663970E+01    0.701532245024126055E+01   -0.401408862116664489E+00   -0.159418762207031250E+03   -0.358069007929591621E+02    2
    0.100746574565913782E+02    0.424855924135314145E+00    0.196650052070617676E+01    0.710207832195486066E+01    0.702673768033024881E+01   -0.425508612008779874E+00   -0.159418518066406250E+03   -0.358142537341356331E+02    2
    0.100616907201233357E+02    0.428524585377058398E+00    0.190793430805206299E+01    0.709624377130398809E+01    0.703502402399903914E+01   -0.407210136819122104E+00   -0.159414855957031250E+03   -0.358216066753121112E+02    2
    0.100982326192378871E+02    0.425292969326797554E+00    0.200096035003662109E+01    0.710563853388769839E+01    0.701839182935692918E+01   -0.474922125581496157E+00   -0.159408233642578125E+03   -0.358289596164885822E+02    2
    0.100727531400211578E+02    0.428454941518816024E+00    0.193302881717681885E+01    0.710037860610190119E+01    0.704383963087984455E+01   -0.405236151804019284E+00   -0.159406616210937500E+03   -0.358363125576650390E+02    2
    0.100582054889356964E+02    0.428568052957944146E+00    0.189574503898620605E+01    0.708016604982308451E+01    0.701572372261316612E+01   -0.418126269562251851E+00   -0.159403823852539062E+03   -0.358436654988415100E+02    2
    0.100504467277383860E+02    0.427886529499130641E+00    0.190218305587768555E+01    0.708803519324741860E+01    0.703891861242802275E+01   -0.406709200520951164E+00   -0.159400482177734375E+03   -0.358510184400179810E+02    2
    0.100880819728022857E+02    0.428342572089474016E+00    0.196133637428283691E+01    0.710141891983433293E+01    0.701487116441325753E+01   -0.476052941576068811E+00   -0.159398284912109375E+03   -0.358583713811944591E+02    2
    0.100719480201675875E+02    0.425965247636065636E+00    0.195403993129730225E+01    0.708798785203178561E+01    0.702874247406123853E+01   -0.446449302343762122E+00   -0.159396667480468750E+03   -0.358657243223709301E+02    2
    0.100787716343872091E+02    0.425899350157335377E+00    0.196124362945556641E+01    0.709134154465224853E+01    0.701535256699746590E+01   -0.477089237299487934E+00   -0.159378646850585938E+03   -0.358730772635473940E+02    2
    0.100732023301365103E+02    0.427357771206466175E+00    0.194696891307830811E+01    0.709118474597924120E+01    0.704558148552333918E+01   -0.427639030759769279E+00   -0.159372985839843750E+03   -0.358804302047238650E+02    2
    0.100942650692403184E+02    0.423811000056881382E+00    0.199806809425354004E+01    0.710760762950781366E+01    0.700178548651249510E+01   -0.455071779967763934E+00   -0.159369689941406250E+03   -0.358877831459003431E+02    2
    0.100742561508908839E+02    0.429663748006843260E+00    0.192600035667419434E+01    0.708715353287371830E+01    0.702102081815945578E+01   -0.429765092541763760E+00   -0.159367736816406250E+03   -0.358951360870768212E+02    2
    0.100965020760592914E+02    0.429126846182671384E+00    0.197365319728851318E+01    0.710283778872762461E+01    0.702468271410759915E+01   -0.470735082053630016E+00   -0.159366165161132812E+03   -0.359024890282532922E+02    2
    0.100414572119545049E+02    0.426252899260700868E+00    0.190063941478729248E+01    0.707360797244921091E+01    0.703197880612321047E+01   -0.404749870402107303E+00   -0.159362976074218750E+03   -0.359098419694297561E+02    2
    0.100753871538339759E+02    0.428802687474948763E+00    0.194713509082794189E+01    0.708731945577403177E+01    0.701130216711191867E+01   -0.437707032323257250E+00   -0.159358795166015625E+03   -0.359171949106062129E+02    2
    0.100507753793477477E+02    0.425107317973660970E+00    0.191104447841644287E+01    0.708402587756779489E+01    0.702532310783880920E+01   -0.429521456452997885E+00   -0.159342239379882812E+03   -0.359245478517826911E+02    2
    0.100915779615856582E+02    0.424842756139898914E+00    0.199417531490325928E+01    0.710339970400044063E+01    0.702121959434943044E+01   -0.448875776728534737E+00   -0.159340850830078125E+03   -0.359319007929591692E+02    2
    0.100979539257903443E+02    0.427586996115911555E+00    0.198579001426696777E+01    0.710946853636074394E+01    0.701589644792472189E+01   -0.444578452206819019E+00   -0.159335205078125000E+03   -0.359392537341356331E+02    2
    0.100589057116002394E+02    0.426862810840224871E+00    0.192051386833190918E+01    0.708864464258281401E+01    0.705188608918561499E+01   -0.428981175795919212E+00   -0.159330993652343750E+03   -0.359466066753120970E+02    2
    0.100590908134175230E+02    0.426805006313148105E+00    0.192723429203033447E+01    0.707818578611396454E+01    0.702004274648688575E+01   -0.433392616590786650E+00   -0.159330184936523438E+03   -0.359539596164885680E+02    2
    0.100880569553835038E+02    0.430059079003672684E+00    0.195690143108367920E+01    0.709144868129890416E+01    0.700107422680763047E+01   -0.453404382022148056E+00   -0.159328186035156250E+03   -0.359613125576650461E+02    2
    0.100788748032948909E+02    0.427613766251484284E+00    0.195625245571136475E+01    0.708778972367902327E+01    0.700255013683340000E+01   -0.423263014734075460E+00   -0.159325439453125000E+03   -0.359686654988415171E+02    2
    0.100485384373512225E+02    0.425736887612425063E+00    0.189563941955566406E+01    0.708397538055190168E+01    0.700602745537099469E+01   -0.430564997774061098E+00   -0.159321624755859375E+03   -0.359760184400179810E+02    2
    0.100617395637037728E+02    0.421361919128915408E+00    0.195410394668579102E+01    0.709702662055071798E+01    0.700270317331874725E+01   -0.420877972440002024E+00   -0.159314926147460938E+03   -0.359833713811944520E+02    2
