    0.876051467904167325E+01    0.231552133888008571E+01    0.165153586864471436E+01    0.928673686602802206E+01    0.968220979944860183E+01   -0.213835591900310851E+01   -0.117911167144775391E+02
    0.731678422115468852E+01    0.317538017252193283E+01    0.565605282783508301E+00    0.705726433685790333E+01    0.932342794044532575E+01   -0.263487573369288741E+00   -0.117896203994750977E+02
    0.731678422115468852E+01    0.317538017252193283E+01    0.565605282783508301E+00    0.705726433685790333E+01    0.932342794044532575E+01   -0.263487573369288741E+00   -0.117896203994750977E+02
    0.888915500811314274E+01    0.222842475928452144E+01    0.121891021728515625E+01    0.893265644554974614E+01    0.793589131859189578E+01   -0.210103741231850227E+01   -0.117893276214599609E+02
    0.774633986370024807E+01    0.234329973605450226E+01    0.349900722503662109E+00    0.840327252838609162E+01    0.103497694563449976E+02   -0.948066271588281717E+00   -0.117812185287475586E+02
    0.774633986370024807E+01    0.234329973605450226E+01    0.349900722503662109E+00    0.840327252838609162E+01    0.103497694563449976E+02   -0.948066271588281717E+00   -0.117812185287475586E+02
    0.866364713083280691E+01    0.291770739720348038E+01    0.577862918376922607E+00    0.886360267289372850E+01    0.847258451051920680E+01   -0.626882764213738897E+00   -0.117809152603149414E+02
    0.866364713083280691E+01    0.291770739720348038E+01    0.577862918376922607E+00    0.886360267289372850E+01    0.847258451051920680E+01   -0.626882764213738897E+00   -0.117809152603149414E+02
    0.840076553804544091E+01    0.262303542466966588E+01    0.205593991279602051E+01    0.828053926082410463E+01    0.906414310554769287E+01   -0.105175073270703434E+01   -0.117794475555419922E+02
    0.909840035006605419E+01    0.309805105138961823E+01    0.702210247516632080E+00    0.924003177820290311E+01    0.888376317150527051E+01   -0.130129139430296581E+01   -0.117735958099365234E+02
    0.801894599030766031E+01    0.226727866781358056E+01    0.101610386371612549E+01    0.835946701098823830E+01    0.976552192073099512E+01    0.185211058141587337E+00   -0.117687568664550781E+02
    0.801894599030766031E+01    0.226727866781358056E+01    0.101610386371612549E+01    0.835946701098823830E+01    0.976552192073099512E+01    0.185211058141587337E+00   -0.117687568664550781E+02
    0.847648235326632182E+01    0.244709857122340413E+01    0.896156057715415955E-01    0.933476496619930884E+01    0.988695398513557322E+01   -0.454916258146987662E+00   -0.117687492370605469E+02
    0.847648235326632182E+01    0.244709857122340413E+01    0.896156057715415955E-01    0.933476496619930884E+01    0.988695398513557322E+01   -0.454916258146987662E+00   -0.117687492370605469E+02
    0.741640207032630894E+01    0.148828272997079436E+01    0.201252579689025879E+01    0.730224709777459502E+01    0.751707562030777776E+01   -0.161655856915501284E+01   -0.117672967910766602E+02
    0.825044134036079946E+01    0.250798838112628397E+01    0.845004796981811523E+00    0.844030353044553650E+01    0.828237038738025788E+01   -0.398602159992443417E+00   -0.117657814025878906E+02
    0.825044134036079946E+01    0.250798838112628397E+01    0.845004796981811523E+00    0.844030353044553650E+01    0.828237038738025788E+01   -0.398602159992443417E+00   -0.117657814025878906E+02
    0.856332246732908864E+01    0.202360389584659295E+01    0.178937792778015137E+01    0.913138694868973921E+01    0.102574304706647332E+02   -0.589820025440241036E+00   -0.117605447769165039E+02
    0.841040637774707633E+01    0.200312646301740616E+01    0.196765327453613281E+01    0.879298577333752007E+01    0.998631309234698072E+01    0.789806704314743868E-02   -0.117594680786132812E+02
    0.820337789648009874E+01    0.186543941866438434E+01    0.291398191452026367E+01    0.822364423028923497E+01    0.907664294634905922E+01   -0.844376929642788765E+00   -0.117556781768798828E+02
    0.820337789648009874E+01    0.186543941866438434E+01    0.291398191452026367E+01    0.822364423028923497E+01    0.907664294634905922E+01   -0.844376929642788765E+00   -0.117556781768798828E+02
    0.819744691575830586E+01    0.217932265846635342E+01    0.712747097015380859E+00    0.883202809568169478E+01    0.100494177863276626E+02   -0.461480956751900706E-01   -0.117538900375366211E+02
    0.819744691575830586E+01    0.217932265846635342E+01    0.712747097015380859E+00    0.883202809568169478E+01    0.100494177863276626E+02   -0.461480956751900706E-01   -0.117538900375366211E+02
    0.798114854020816100E+01    0.242489606886340070E+01    0.949178338050842285E+00    0.804101323327072492E+01    0.759539467227628684E+01   -0.378583251755133521E+00   -0.117527103424072266E+02
    0.814351067596176037E+01    0.246996122976341015E+01    0.459642708301544189E+00    0.883449129917124765E+01    0.101059632695497896E+02   -0.280727089908368699E+00   -0.117480516433715820E+02
    0.864561488528742750E+01    0.276173743315795539E+01    0.255449324846267700E+00    0.836134224351245692E+01    0.704773914094282716E+01   -0.109888545303713325E+01   -0.117192115783691406E+02
    0.889096967915893899E+01    0.273716107301131739E+01    0.969214320182800293E+00    0.923633259539637308E+01    0.925991281359896590E+01   -0.159024791575248070E+00   -0.117125625610351562E+02
    0.863932879816076493E+01    0.272753637183081477E+01    0.980739593505859375E+00    0.900058240300171519E+01    0.103292266064505593E+02   -0.160032338752895331E+01   -0.116952981948852539E+02
    0.855032375660954536E+01    0.234353264228759040E+01    0.297497653961181641E+01    0.815049650797806713E+01    0.860382911269093142E+01   -0.198838481787464683E+01   -0.116949825286865234E+02
    0.855032375660954536E+01    0.234353264228759040E+01    0.297497653961181641E+01    0.815049650797806713E+01    0.860382911269093142E+01   -0.198838481787464683E+01   -0.116949825286865234E+02
    0.845977478778081426E+01    0.191179200382054515E+01    0.216392874717712402E+01    0.843582728059673315E+01    0.781720133389356953E+01   -0.169385068225966262E+01   -0.116899356842041016E+02
    0.850146544064239862E+01    0.242017738855761522E+01    0.419396400451660156E+00    0.922727416018985203E+01    0.943993454774210505E+01   -0.207653069700897808E+01   -0.116878719329833984E+02
    0.830743853120860187E+01    0.268384508304275204E+01    0.134381103515625000E+01    0.832415582872767246E+01    0.917617111332244484E+01    0.243838121686108522E-01   -0.116565837860107422E+02
    0.830743853120860187E+01    0.268384508304275204E+01    0.134381103515625000E+01    0.832415582872767246E+01    0.917617111332244484E+01    0.243838121686108522E-01   -0.116565837860107422E+02
    0.820226176593996392E+01    0.276098671624189107E+01    0.923170566558837891E+00    0.846760367500067446E+01    0.100159329400233101E+02   -0.326751986085806578E+00   -0.116551761627197266E+02
    0.822178629090802815E+01    0.218700213242516206E+01    0.572522640228271484E+00    0.887191130279209261E+01    0.863746226043449639E+01   -0.305875360793053330E+00   -0.116471967697143555E+02
    0.822178629090802815E+01    0.218700213242516206E+01    0.572522640228271484E+00    0.887191130279209261E+01    0.863746226043449639E+01   -0.305875360793053330E+00   -0.116471967697143555E+02
    0.824162418722144530E+01    0.219080341324611139E+01    0.278157770633697510E+00    0.910931896640005156E+01    0.968417840645856032E+01   -0.133556373607220280E+01   -0.116429681777954102E+02
    0.716535707708596981E+01    0.194130215943910400E+01    0.660951018333435059E+00    0.746691979303446640E+01    0.763071047479987730E+01   -0.139115737607348477E+01   -0.116413707733154297E+02
    0.822378052346074462E+01    0.202414859387236534E+01    0.798197805881500244E+00    0.899177769466698606E+01    0.962267319164711310E+01   -0.716236855307786024E+00   -0.116389293670654297E+02
    0.822378052346074462E+01    0.202414859387236534E+01    0.798197805881500244E+00    0.899177769466698606E+01    0.962267319164711310E+01   -0.716236855307786024E+00   -0.116389293670654297E+02
    0.829016075857224521E+01    0.256605171432114787E+01    0.128799676895141602E+01    0.856840727386314249E+01    0.941635850785939610E+01   -0.934369290371160899E+00   -0.116377010345458984E+02
    0.849254089985268834E+01    0.240841795255936875E+01    0.219407126307487488E+00    0.939885504227961910E+01    0.966433567388736314E+01   -0.146222997174555713E+01   -0.116310882568359375E+02
    0.726466305307386406E+01    0.218512011666406414E+01    0.615098118782043457E+00    0.760786446520810067E+01    0.952299208961553312E+01   -0.128168281646441828E+01   -0.116245727539062500E+02
    0.866318498695757810E+01    0.274985226270850003E+01    0.124131941795349121E+01    0.876628207864435538E+01    0.853572171610148622E+01   -0.167152571874062206E+01   -0.116211099624633789E+02
    0.896375084051611637E+01    0.260768487807932825E+01    0.156072330474853516E+01    0.914747439531760342E+01    0.881257717033191135E+01   -0.192191266210514278E+01   -0.116111555099487305E+02
    0.896375084051611637E+01    0.260768487807932825E+01    0.156072330474853516E+01    0.914747439531760342E+01    0.881257717033191135E+01   -0.192191266210514278E+01   -0.116111555099487305E+02
    0.893860312971075999E+01    0.293280263370568006E+01    0.531545937061309814E+00    0.913162020832308130E+01    0.874161821628769609E+01   -0.487726287337088227E+00   -0.116102027893066406E+02
    0.893860312971075999E+01    0.293280263370568006E+01    0.531545937061309814E+00    0.913162020832308130E+01    0.874161821628769609E+01   -0.487726287337088227E+00   -0.116102027893066406E+02
    0.856111518429443485E+01    0.211887033828823368E+01    0.236689925193786621E+01    0.820801166274804750E+01    0.734398295659936196E+01   -0.100004523289849878E+00   -0.116099576950073242E+02
    0.730275860896382856E+01    0.287756756473193720E+01    0.550391554832458496E+00    0.724689210448839116E+01    0.898228665564783668E+01   -0.711694429100703241E+00   -0.115986595153808594E+02
    0.833145927226852656E+01    0.215387540688611656E+01    0.797062337398529053E+00    0.887865972941967918E+01    0.916703300968439549E+01    0.174026961449758044E+00   -0.115756530761718750E+02
    0.845000138119057986E+01    0.220566938855007999E+01    0.153941988945007324E+01    0.887465006694918301E+01    0.104448677169522846E+02   -0.918965466598427261E+00   -0.115733404159545898E+02
    0.796969365791555706E+01    0.259533203094578280E+01    0.110647511482238770E+01    0.798085181412696976E+01    0.913866970222959552E+01   -0.734524887896900625E+00   -0.115724458694458008E+02
    0.796969365791555706E+01    0.259533203094578280E+01    0.110647511482238770E+01    0.798085181412696976E+01    0.913866970222959552E+01   -0.734524887896900625E+00   -0.115724458694458008E+02
    0.794013990564605443E+01    0.209355471493868350E+01    0.811792016029357910E+00    0.851593385411358916E+01    0.940036399728125538E+01   -0.105922335894242536E+01   -0.115605821609497070E+02
    0.779594293656216575E+01    0.225939895618053166E+01    0.136146211624145508E+01    0.761508970845344813E+01    0.723767723139995400E+01   -0.161106203970014850E+00   -0.115600519180297852E+02
    0.863811588783254791E+01    0.253736292670178454E+01    0.113301026821136475E+01    0.841898546435501238E+01    0.761628839843101968E+01   -0.100977368893904962E+01   -0.115572900772094727E+02
    0.848210655026795202E+01    0.252674407513080324E+01    0.199418723583221436E+01    0.848520263899504279E+01    0.927524318830987049E+01   -0.324350289949275172E+00   -0.115542030334472656E+02
    0.848210655026795202E+01    0.252674407513080324E+01    0.199418723583221436E+01    0.848520263899504279E+01    0.927524318830987049E+01   -0.324350289949275172E+00   -0.115542030334472656E+02
    0.888670109293172672E+01    0.267582644148389059E+01    0.177590405941009521E+01    0.886643551618313275E+01    0.850948892125447642E+01   -0.164229123708562064E+01   -0.115516672134399414E+02
    0.888670109293172672E+01    0.267582644148389059E+01    0.177590405941009521E+01    0.886643551618313275E+01    0.850948892125447642E+01   -0.164229123708562064E+01   -0.115516672134399414E+02
    0.877264161793751818E+01    0.267988599598454735E+01    0.102708470821380615E+01    0.924592700002938628E+01    0.954231917256584339E+01   -0.148285498066367083E+01   -0.115501518249511719E+02
    0.847421739017274867E+01    0.241844674382378866E+01    0.150804662704467773E+01    0.878040684501365121E+01    0.102458183550881294E+02   -0.195358776986043070E+01   -0.115478267669677734E+02
    0.849277309598517860E+01    0.252051900575224463E+01    0.157019710540771484E+01    0.859391182826535882E+01    0.960656634884865746E+01   -0.168631500311512461E+01   -0.115469427108764648E+02
    0.849277309598517860E+01    0.252051900575224463E+01    0.157019710540771484E+01    0.859391182826535882E+01    0.960656634884865746E+01   -0.168631500311512461E+01   -0.115469427108764648E+02
    0.834227445593648476E+01    0.200856489315639442E+01    0.172380638122558594E+01    0.881547940486864512E+01    0.104879682126451268E+02   -0.295289359832254128E+00   -0.115352649688720703E+02
    0.827162861508327474E+01    0.214903801134863714E+01    0.128792154788970947E+01    0.867168487356422624E+01    0.101085534967802193E+02    0.981093746375121256E-01   -0.115297212600708008E+02
    0.818327114945526013E+01    0.242178027071048030E+01    0.278712898492813110E+00    0.895676894325180051E+01    0.984382492786614449E+01   -0.183875054349281086E+00   -0.115235061645507812E+02
    0.818327114945526013E+01    0.242178027071048030E+01    0.278712898492813110E+00    0.895676894325180051E+01    0.984382492786614449E+01   -0.183875054349281086E+00   -0.115235061645507812E+02
    0.844960645639518759E+01    0.275776463570087671E+01    0.582508325576782227E+00    0.884050942048097177E+01    0.907721896425648112E+01   -0.393454479384853784E-01   -0.115078887939453125E+02
    0.844960645639518759E+01    0.275776463570087671E+01    0.582508325576782227E+00    0.884050942048097177E+01    0.907721896425648112E+01   -0.393454479384853784E-01   -0.115078887939453125E+02
    0.803077863858089813E+01    0.205358558056919893E+01    0.627018749713897705E+00    0.880028066277095000E+01    0.985003830153904225E+01   -0.769538139003363098E+00   -0.115061683654785156E+02
    0.803077863858089813E+01    0.205358558056919893E+01    0.627018749713897705E+00    0.880028066277095000E+01    0.985003830153904225E+01   -0.769538139003363098E+00   -0.115061683654785156E+02
    0.848530287719074039E+01    0.261529239432063898E+01    0.285677164793014526E+00    0.916512085111883046E+01    0.988824975186335742E+01   -0.644192322073244839E-03   -0.114971866607666016E+02
    0.848530287719074039E+01    0.261529239432063898E+01    0.285677164793014526E+00    0.916512085111883046E+01    0.988824975186335742E+01   -0.644192322073244839E-03   -0.114971866607666016E+02
    0.780249410010082123E+01    0.218698093311339781E+01    0.111134028434753418E+01    0.812410774753866072E+01    0.891767918786194080E+01   -0.144248499320321111E+01   -0.114871835708618164E+02
    0.780249410010082123E+01    0.218698093311339781E+01    0.111134028434753418E+01    0.812410774753866072E+01    0.891767918786194080E+01   -0.144248499320321111E+01   -0.114871835708618164E+02
    0.738276098001115422E+01    0.150517793629143881E+01    0.189787101745605469E+01    0.751859496673527783E+01    0.811304622312338886E+01   -0.139904717644103860E+01   -0.114752645492553711E+02
    0.852891123277100505E+01    0.259952842802600692E+01    0.103078246116638184E+01    0.893226544946374723E+01    0.914863971315330105E+01   -0.381624844494620863E+00   -0.114653291702270508E+02
    0.850056600803729800E+01    0.261375635160140352E+01    0.195032000541687012E+01    0.842632109858234912E+01    0.976217773049979520E+01   -0.958396884525184678E+00   -0.114612751007080078E+02
    0.850056600803729800E+01    0.261375635160140352E+01    0.195032000541687012E+01    0.842632109858234912E+01    0.976217773049979520E+01   -0.958396884525184678E+00   -0.114612751007080078E+02
    0.784143355047432067E+01    0.249646120006847294E+01    0.959382295608520508E+00    0.797576617837744983E+01    0.877663449632199821E+01   -0.587815247759487791E+00   -0.114555311203002930E+02
    0.857518985349859619E+01    0.241474011814349065E+01    0.218102502822875977E+01    0.812679477932204897E+01    0.726018441096810818E+01   -0.189115237720753382E+01   -0.114543209075927734E+02
    0.857518985349859619E+01    0.241474011814349065E+01    0.218102502822875977E+01    0.812679477932204897E+01    0.726018441096810818E+01   -0.189115237720753382E+01   -0.114543209075927734E+02
    0.830019307039252219E+01    0.230302050055754037E+01    0.117134740576148033E-01    0.886487725432678708E+01    0.833930786247841738E+01   -0.152903707964090851E+01   -0.114509067535400391E+02
    0.830019307039252219E+01    0.230302050055754037E+01    0.117134740576148033E-01    0.886487725432678708E+01    0.833930786247841738E+01   -0.152903707964090851E+01   -0.114509067535400391E+02
    0.822638145574566337E+01    0.266337913441770535E+01    0.130405032634735107E+01    0.824240860028279698E+01    0.849297661025222972E+01   -0.190502079077136788E+00   -0.114471454620361328E+02
    0.822638145574566337E+01    0.266337913441770535E+01    0.130405032634735107E+01    0.824240860028279698E+01    0.849297661025222972E+01   -0.190502079077136788E+00   -0.114471454620361328E+02
    0.818824731840719267E+01    0.240576177606376218E+01    0.911305665969848633E+00    0.858917035793271566E+01    0.936560580475600979E+01   -0.150911128796353156E+01   -0.114450759887695312E+02
    0.818824731840719267E+01    0.240576177606376218E+01    0.911305665969848633E+00    0.858917035793271566E+01    0.936560580475600979E+01   -0.150911128796353156E+01   -0.114450759887695312E+02
    0.840854799559925681E+01    0.270549406489865207E+01    0.591513574123382568E+00    0.893916010767275537E+01    0.967195986628112969E+01   -0.104395323761896663E+01   -0.114422054290771484E+02
    0.840854799559925681E+01    0.270549406489865207E+01    0.591513574123382568E+00    0.893916010767275537E+01    0.967195986628112969E+01   -0.104395323761896663E+01   -0.114422054290771484E+02
    0.792552554796160980E+01    0.205400465555592282E+01    0.459118157625198364E+00    0.877181638380937834E+01    0.970926810115032879E+01   -0.134008322403850566E+01   -0.114349422454833984E+02
    0.792552554796160980E+01    0.205400465555592282E+01    0.459118157625198364E+00    0.877181638380937834E+01    0.970926810115032879E+01   -0.134008322403850566E+01   -0.114349422454833984E+02
    0.864617218955764599E+01    0.273075856265274153E+01    0.523416817188262939E+00    0.911570876069684033E+01    0.908746654079054927E+01   -0.120666650712077939E+01   -0.114321594238281250E+02
    0.824105205204012137E+01    0.244550804930677756E+01    0.783515930175781250E+00    0.885114100740872622E+01    0.103409793052585943E+02   -0.624986291770683433E+00   -0.114296741485595703E+02
    0.824105205204012137E+01    0.244550804930677756E+01    0.783515930175781250E+00    0.885114100740872622E+01    0.103409793052585943E+02   -0.624986291770683433E+00   -0.114296741485595703E+02
    0.807183349068280087E+01    0.223606446136655279E+01    0.230642056465148926E+01    0.762146241719716766E+01    0.860994989799090149E+01   -0.152117056966301489E+01   -0.114251327514648438E+02
    0.807183349068280087E+01    0.223606446136655279E+01    0.230642056465148926E+01    0.762146241719716766E+01    0.860994989799090149E+01   -0.152117056966301489E+01   -0.114251327514648438E+02
    0.862230016333736060E+01    0.234115110172319429E+01    0.238900518417358398E+01    0.851355173871266935E+01    0.962513512017835993E+01   -0.194462585633369667E+01   -0.114241399765014648E+02
    0.862230016333736060E+01    0.234115110172319429E+01    0.238900518417358398E+01    0.851355173871266935E+01    0.962513512017835993E+01   -0.194462585633369667E+01   -0.114241399765014648E+02
    0.821772667058841577E+01    0.238795193220034330E+01    0.111119055747985840E+01    0.868986972021123627E+01    0.102527176505690889E+02   -0.124839495907840803E+01   -0.114224624633789062E+02
    0.782896387586089748E+01    0.220452539738069708E+01    0.955706357955932617E+00    0.792206549999774623E+01    0.744736954352731395E+01   -0.573239824571164514E+00   -0.114165067672729492E+02
    0.837631536689646872E+01    0.225509038395620909E+01    0.121104776859283447E+01    0.818431780189677482E+01    0.738365035145294790E+01   -0.285479418313607569E+00   -0.114128046035766602E+02
    0.800063604242363091E+01    0.253449478277323248E+01    0.166348433494567871E+01    0.762482956960053748E+01    0.959579665122906000E+01   -0.786586980614041531E+00   -0.114096164703369141E+02
    0.800063604242363091E+01    0.253449478277323248E+01    0.166348433494567871E+01    0.762482956960053748E+01    0.959579665122906000E+01   -0.786586980614041531E+00   -0.114096164703369141E+02
    0.881140545755498295E+01    0.194390149978874871E+01    0.196223127841949463E+01    0.949089184463663749E+01    0.101859729490021813E+02   -0.190013136357387769E+01   -0.114021606445312500E+02
    0.825755757040191796E+01    0.188041454364078242E+01    0.404708176851272583E+00    0.939143841915383604E+01    0.104363565818432065E+02   -0.130318623246207688E+01   -0.114011564254760742E+02
    0.825755757040191796E+01    0.188041454364078242E+01    0.404708176851272583E+00    0.939143841915383604E+01    0.104363565818432065E+02   -0.130318623246207688E+01   -0.114011564254760742E+02
    0.800774756944966271E+01    0.221663497904203322E+01    0.298474818468093872E+00    0.883296402099859534E+01    0.101299714082550842E+02   -0.387335799521108193E+00   -0.113992252349853516E+02
    0.858193242095547859E+01    0.267629628611848425E+01    0.289666265249252319E+00    0.848273737529164507E+01    0.760721288850494926E+01   -0.114649881729859748E+01   -0.113989219665527344E+02
    0.850049532694235310E+01    0.264687913635706451E+01    0.114873063564300537E+01    0.868388395292397064E+01    0.886265084851155471E+01   -0.461162262510743215E+00   -0.113986644744873047E+02
    0.850049532694235310E+01    0.264687913635706451E+01    0.114873063564300537E+01    0.868388395292397064E+01    0.886265084851155471E+01   -0.461162262510743215E+00   -0.113986644744873047E+02
    0.875543898839515755E+01    0.282082109250682578E+01    0.605009675025939941E+00    0.931224450470672238E+01    0.100163197777283752E+02   -0.784371114329428298E+00   -0.113985071182250977E+02
    0.786040198082395758E+01    0.194779279545347217E+01    0.643871486186981201E+00    0.867215611075043569E+01    0.104047102123219979E+02   -0.115994349967422283E+01   -0.113942041397094727E+02
    0.786040198082395758E+01    0.194779279545347217E+01    0.643871486186981201E+00    0.867215611075043569E+01    0.104047102123219979E+02   -0.115994349967422283E+01   -0.113942041397094727E+02
    0.842641778850323142E+01    0.246691581215020328E+01    0.287470698356628418E+00    0.914862822290829669E+01    0.901027273944360552E+01   -0.989262664202005926E+00   -0.113937606811523438E+02
    0.818383936897804709E+01    0.199006649130195412E+01    0.100499773025512695E+01    0.897108516198064265E+01    0.984325223725363507E+01   -0.542782189221526323E+00   -0.113933267593383789E+02
    0.836805205441112676E+01    0.199107670787624969E+01    0.233230400085449219E+01    0.850509578524512833E+01    0.957573146539771081E+01   -0.197735969425951907E+01   -0.113928089141845703E+02
    0.836805205441112676E+01    0.199107670787624969E+01    0.233230400085449219E+01    0.850509578524512833E+01    0.957573146539771081E+01   -0.197735969425951907E+01   -0.113928089141845703E+02
    0.823470922637707936E+01    0.219467130562625279E+01    0.134998643398284912E+01    0.871404780565588233E+01    0.948122395890483460E+01   -0.295341230182864400E+00   -0.113883275985717773E+02
    0.823470922637707936E+01    0.219467130562625279E+01    0.134998643398284912E+01    0.871404780565588233E+01    0.948122395890483460E+01   -0.295341230182864400E+00   -0.113883275985717773E+02
    0.762767544610948356E+01    0.206016065072892740E+01    0.133114302158355713E+01    0.732556478918318366E+01    0.823966673424828322E+01   -0.212740649220674127E+01   -0.113879261016845703E+02
    0.810612391215259009E+01    0.202151215187071198E+01    0.106402575969696045E+01    0.872908783961869972E+01    0.948598030050115248E+01   -0.545919108174760748E+00   -0.113870077133178711E+02
    0.839614282981364823E+01    0.217613626772714230E+01    0.312828332185745239E+00    0.916312933072974722E+01    0.882824225699805254E+01   -0.413117709641970476E+00   -0.113810272216796875E+02
    0.890299559671259111E+01    0.239750767702849910E+01    0.206992220878601074E+01    0.923783165627574654E+01    0.104954580868277141E+02   -0.129350381973141482E+01   -0.113799676895141602E+02
    0.850920224981795847E+01    0.225691598221079870E+01    0.144972085952758789E+01    0.901269508575890299E+01    0.915402385676584274E+01   -0.670832604112741704E+00   -0.113701753616333008E+02
    0.857952026528678324E+01    0.254339466475989751E+01    0.975445330142974854E+00    0.819851784645122983E+01    0.707481032007753452E+01    0.999222403643202917E-01   -0.113671913146972656E+02
    0.741010449283987871E+01    0.154142207728425729E+01    0.168897974491119385E+01    0.774220081672372107E+01    0.952446972545592629E+01   -0.121959553436418267E+01   -0.113603153228759766E+02
    0.865622380606910546E+01    0.249378039702022036E+01    0.246172094345092773E+01    0.856682105163730334E+01    0.877958036258105778E+01   -0.160365446321401950E+01   -0.113593044281005859E+02
    0.872942175960057121E+01    0.250323679016482092E+01    0.253111457824707031E+01    0.872416533712703668E+01    0.979498373244223863E+01   -0.126866545094052152E+01   -0.113581123352050781E+02
    0.810110207108149361E+01    0.256003735909959929E+01    0.186148190498352051E+01    0.769691637565685571E+01    0.863494466206255851E+01   -0.891514065246938880E+00   -0.113537883758544922E+02
    0.810110207108149361E+01    0.256003735909959929E+01    0.186148190498352051E+01    0.769691637565685571E+01    0.863494466206255851E+01   -0.891514065246938880E+00   -0.113537883758544922E+02
    0.835189446282529957E+01    0.252858308975056811E+01    0.113311457633972168E+01    0.863695661417941807E+01    0.887376011021821931E+01   -0.107988787912410622E+00   -0.113509664535522461E+02
    0.828514837604600629E+01    0.215858000283803131E+01    0.199333977699279785E+01    0.841373830936583111E+01    0.930340847841460317E+01   -0.114245598469117104E+01   -0.113409414291381836E+02
    0.872616320456531014E+01    0.255968363586310543E+01    0.153229773044586182E+01    0.897162200495838391E+01    0.953502816705048239E+01   -0.136259954081470691E+01   -0.113306159973144531E+02
    0.825513714920877284E+01    0.195866424062545597E+01    0.144643396139144897E+00    0.943003203318367866E+01    0.103716764981567380E+02   -0.119658343767122988E+01   -0.113277645111083984E+02
    0.825513714920877284E+01    0.195866424062545597E+01    0.144643396139144897E+00    0.943003203318367866E+01    0.103716764981567380E+02   -0.119658343767122988E+01   -0.113277645111083984E+02
    0.801460027414893261E+01    0.252842873768730669E+01    0.161086058616638184E+01    0.778613222312466569E+01    0.104747300072025222E+02   -0.971393497617436763E+00   -0.113228073120117188E+02
    0.801460027414893261E+01    0.252842873768730669E+01    0.161086058616638184E+01    0.778613222312466569E+01    0.104747300072025222E+02   -0.971393497617436763E+00   -0.113228073120117188E+02
    0.862502505147403298E+01    0.259531761425618512E+01    0.113497948646545410E+01    0.896252135786315307E+01    0.965016973159962177E+01   -0.162496744179575714E+01   -0.113177099227905273E+02
    0.785914017001629350E+01    0.217049399419327749E+01    0.503743648529052734E+00    0.828649600949156095E+01    0.795838669308660140E+01   -0.897544603134264873E+00   -0.113151521682739258E+02
    0.809986736484545311E+01    0.229550053012962696E+01    0.181137609481811523E+01    0.797096743801634755E+01    0.773248771530403367E+01   -0.197005078755029039E+00   -0.113124313354492188E+02
    0.719322575698675770E+01    0.149091449352810579E+01    0.111559414863586426E+01    0.749389552071061349E+01    0.805498171444271627E+01   -0.205276912779277332E+01   -0.113087654113769531E+02
    0.817873389834694464E+01    0.234170850415466347E+01    0.649295508861541748E+00    0.859985918663069171E+01    0.847453919917451337E+01   -0.142835957742677122E+01   -0.113085308074951172E+02
    0.765822259759269741E+01    0.197116186933484050E+01    0.128262054920196533E+01    0.794804383844885098E+01    0.917070611360440147E+01   -0.824261666303314655E+00   -0.113072385787963867E+02
    0.851016357125823042E+01    0.248313011141061946E+01    0.634367883205413818E+00    0.915978429608375855E+01    0.923430751087966684E+01   -0.126359517591674120E+01   -0.113009052276611328E+02
    0.782215477286963701E+01    0.235194660187191662E+01    0.692946434020996094E+00    0.824408450819172423E+01    0.104271688024451201E+02   -0.251371493549217506E+00   -0.113005752563476562E+02
    0.884243689475009731E+01    0.200971479779618889E+01    0.252025437355041504E+01    0.935761037650481597E+01    0.102363104896911548E+02   -0.184319229743370605E+01   -0.112973871231079102E+02
    0.814434718019104409E+01    0.253805345330607146E+01    0.723979294300079346E+00    0.863068497071491869E+01    0.104940619874294576E+02   -0.922373485615133104E+00   -0.112952041625976562E+02
    0.900409107127607200E+01    0.260564923959849759E+01    0.159304738044738770E+01    0.935094635524625950E+01    0.100075268610129413E+02   -0.167966215587247447E+01   -0.112935380935668945E+02
    0.828600282535338195E+01    0.207122422275713891E+01    0.356119513511657715E+00    0.924120840634375718E+01    0.964400449365563972E+01   -0.424284663150803043E+00   -0.112803039550781250E+02
    0.881578657409562183E+01    0.249907814342750667E+01    0.968591570854187012E+00    0.933721047068843291E+01    0.941838990849209168E+01   -0.827176466427157253E+00   -0.112800235748291016E+02
    0.859586981449952958E+01    0.241027734278837702E+01    0.154180276393890381E+01    0.891557508718411995E+01    0.882440709841214144E+01   -0.139519723653489924E+01   -0.112734117507934570E+02
    0.859586981449952958E+01    0.241027734278837702E+01    0.154180276393890381E+01    0.891557508718411995E+01    0.882440709841214144E+01   -0.139519723653489924E+01   -0.112734117507934570E+02
    0.831008992368128929E+01    0.231119592313980027E+01    0.578336179256439209E+00    0.907821720628725615E+01    0.101336584847505691E+02   -0.130698361976331334E+00   -0.112649984359741211E+02
    0.809256995178174954E+01    0.195475134391556415E+01    0.114369785785675049E+01    0.846241266712048557E+01    0.812051696989088434E+01   -0.157324210313895496E+01   -0.112622470855712891E+02
    0.860131665892541264E+01    0.260018375746379959E+01    0.358413338661193848E+00    0.867554749293139871E+01    0.796436477176292712E+01   -0.130797484381913565E+01   -0.112560920715332031E+02
    0.847021919751062491E+01    0.207889422056646200E+01    0.138364589214324951E+01    0.838275541447146111E+01    0.745410716746587099E+01   -0.127466071962012450E+01   -0.112496643066406250E+02
    0.839749942576744601E+01    0.205736770451108786E+01    0.131714463233947754E+01    0.850335619414324917E+01    0.780723065791345938E+01   -0.367762700920854835E+00   -0.112487401962280273E+02
