    0.803348168976028454E+01    0.988175434590954582E+00    0.115386652946472168E+01    0.856773418694357858E+01    0.102389909609333820E+02   -0.612163775773943986E+00   -0.198675041198730469E+02   -0.150106278866997922E+02    1
    0.828613875306934489E+01    0.861830960315114414E+00    0.328495919704437256E+00    0.929249013573374327E+01    0.908218050497089457E+01   -0.329301410392145222E+00   -0.198216171264648438E+02   -0.150172945533664617E+02    1
    0.825335882451179614E+01    0.680866963919552148E+00    0.525499463081359863E+00    0.955446436946330380E+01    0.975389288948067623E+01    0.125381379112547098E+00   -0.198170585632324219E+02   -0.150239612200331294E+02    1
    0.824173456854995479E+01    0.987097773201438766E+00    0.429029732942581177E+00    0.897412151654102708E+01    0.908156541976678611E+01    0.128351978083775631E+00   -0.197945976257324219E+02   -0.150306278866997935E+02    1
    0.827370446834584961E+01    0.107119102646722753E+01    0.119991731643676758E+01    0.865963387946081653E+01    0.855065345683459732E+01   -0.385534462985134940E+00   -0.197864379882812500E+02   -0.150372945533664577E+02    1
    0.849253415653691057E+01    0.972505559217338833E+00    0.701880216598510742E+00    0.943359628096544256E+01    0.102544629142746224E+02   -0.124544178372503200E+00   -0.197834720611572266E+02   -0.150439612200331272E+02    1
    0.831955076179640152E+01    0.103395128013069737E+01    0.766447782516479492E+00    0.835089641067605548E+01    0.754212249363046894E+01   -0.292215096172062427E+00   -0.197228431701660156E+02   -0.150506278866997896E+02    1
    0.844032664531345489E+01    0.100739249921502139E+01    0.905236378312110901E-01    0.927082254959956487E+01    0.883218069016440843E+01   -0.979600744615422681E+00   -0.196701087951660156E+02   -0.150572945533664537E+02    1
    0.827526160131957766E+01    0.110886208297008215E+01    0.323681175708770752E+00    0.827198460942045166E+01    0.724175378408370740E+01   -0.859762589038463476E+00   -0.196321220397949219E+02   -0.150639612200331303E+02    1
    0.816496793677177024E+01    0.100420784067464486E+01    0.137203180789947510E+01    0.843137366964580082E+01    0.844929546478089755E+01   -0.148737949248398893E+01   -0.195281410217285156E+02   -0.150706278866997980E+02    1
    0.836066295443143304E+01    0.994653882022516922E+00    0.134219253063201904E+01    0.884939345912505892E+01    0.873162103547100266E+01   -0.151703745130705636E+01   -0.195203857421875000E+02   -0.150772945533664622E+02    1
    0.820052863911084273E+01    0.195377104215434394E+01    0.896879732608795166E+00    0.765605254618878828E+01    0.849328019390583577E+01    0.923339792879316335E-01   -0.194998397827148438E+02   -0.150839612200331317E+02    1
    0.836527296891351391E+01    0.106990025864274041E+01    0.112745857238769531E+01    0.855092626532798050E+01    0.807917218138231874E+01   -0.124186566197416859E+00   -0.194829750061035156E+02   -0.150906278866997994E+02    1
    0.784705295681672776E+01    0.113014008943155786E+01    0.546943783760070801E+00    0.822838992848759965E+01    0.821189347671738723E+01   -0.748329373020197863E+00   -0.194496269226074219E+02   -0.150972945533664564E+02    1
    0.800640916918340828E+01    0.102860512067821941E+01    0.631422758102416992E+00    0.873518760055938870E+01    0.104361704597601292E+02   -0.843846604949953116E+00   -0.194353866577148438E+02   -0.151039612200331224E+02    1
    0.813449453454478366E+01    0.982727922755138428E+00    0.104530930519104004E+01    0.840977146041766410E+01    0.802508310798739011E+01   -0.148962799504484922E+01   -0.194085083007812500E+02   -0.151106278866997918E+02    1
    0.800580873342052257E+01    0.849876083482117184E+00    0.816667973995208740E+00    0.887489207004652236E+01    0.921097592920642683E+01   -0.559492550445493730E+00   -0.193795738220214844E+02   -0.151172945533664560E+02    1
    0.845821651277266717E+01    0.104843532840389142E+01    0.135203018784523010E+00    0.934631401459183131E+01    0.925788574139140330E+01   -0.129849739006004139E+01   -0.192728271484375000E+02   -0.151239612200331273E+02    1
    0.832606038543780080E+01    0.901319735076036022E+00    0.578814484179019928E-01    0.937078078026426553E+01    0.912308234099526949E+01   -0.117663084358426961E+01   -0.192339134216308594E+02   -0.151306278866997896E+02    1
    0.832217902761432526E+01    0.847908496775066967E+00    0.488804340362548828E+00    0.940139297378763672E+01    0.943407242946631008E+01   -0.297207314976870363E+00   -0.192213897705078125E+02   -0.151372945533664502E+02    1
    0.852783597704478780E+01    0.107437485119340703E+01    0.566177666187286377E+00    0.942511638788453610E+01    0.101790858321765629E+02   -0.654209288387656462E+00   -0.192159957885742188E+02   -0.151439612200331286E+02    1
    0.832042415037327387E+01    0.100816713401579183E+01    0.612640619277954102E+00    0.850914152609145802E+01    0.778112448433069126E+01   -0.527965614116223669E-01   -0.191654567718505859E+02   -0.151506278866997963E+02    1
    0.826339765712983798E+01    0.184787505175289501E+01    0.102414429187774658E+01    0.783722247889364088E+01    0.100728766184444130E+02   -0.374266708100665646E-01   -0.191624641418457031E+02   -0.151572945533664640E+02    1
    0.775455679062767711E+01    0.711045316134648164E+00    0.204618430137634277E+01    0.806054707450032382E+01    0.766453289938550952E+01   -0.559183567874191656E+00   -0.191299362182617188E+02   -0.151639612200331317E+02    1
    0.827929093378095970E+01    0.946302243039985447E+00    0.911081790924072266E+00    0.902989779593957387E+01    0.102298344420556511E+02    0.162162348141027923E+00   -0.191285400390625000E+02   -0.151706278866997906E+02    1
    0.839267378713453738E+01    0.110575492349203341E+01    0.522932171821594238E+00    0.892795496350610307E+01    0.866919722344377597E+01   -0.145797811698606949E+01   -0.191034641265869141E+02   -0.151772945533664547E+02    1
    0.836005861830224539E+01    0.111451739464924193E+01    0.963228583335876465E+00    0.884521399249883444E+01    0.877141408851264259E+01   -0.352137182692369377E+00   -0.190088233947753906E+02   -0.151839612200331224E+02    1
    0.841804591261278823E+01    0.979117093093961111E+00    0.536140322685241699E+00    0.940031431560126940E+01    0.102918644337049052E+02   -0.647974800769610670E+00   -0.189895896911621094E+02   -0.151906278866997884E+02    1
    0.844471204278108623E+01    0.905314465095622523E+00    0.162800109386444092E+01    0.910131548723969530E+01    0.923467700928982538E+01   -0.146513415166960792E+01   -0.189860820770263672E+02   -0.151972945533664490E+02    1
    0.815850007006104683E+01    0.668948186546893142E+00    0.171727657318115234E+00    0.945691193153249898E+01    0.926285991778214424E+01   -0.955285583164262597E-01   -0.189830932617187500E+02   -0.152039612200331238E+02    1
    0.860168700034666500E+01    0.919965289714824830E+00    0.109394705295562744E+01    0.932532270096631954E+01    0.913900262615107195E+01   -0.217751290230711581E+01   -0.189339332580566406E+02   -0.152106278866997986E+02    1
    0.861852901503681856E+01    0.107304266795122549E+01    0.198895394802093506E+00    0.905739626132645625E+01    0.836444412826434025E+01   -0.184566792758789133E+01   -0.189280223846435547E+02   -0.152172945533664663E+02    1
    0.857592448704089705E+01    0.955361602908794794E+00    0.660805344581604004E+00    0.919590845830941461E+01    0.873748910777213617E+01   -0.203874125415211660E+01   -0.188958587646484375E+02   -0.152239612200331322E+02    1
    0.797732683507676388E+01    0.106244878472478455E+01    0.639036595821380615E+00    0.846675117717213865E+01    0.832832878999378678E+01   -0.680228627861350743E+00   -0.188939323425292969E+02   -0.152306278866997946E+02    1
    0.844286910170957228E+01    0.105521779463856946E+01    0.152018880844116211E+01    0.896336145908042425E+01    0.955746348748503749E+01   -0.134819286360455859E+01   -0.188316230773925781E+02   -0.152372945533664605E+02    1
    0.856605748650158816E+01    0.889442063853862153E+00    0.727129101753234863E+00    0.947910385118497700E+01    0.934008384276096315E+01   -0.191284554890352965E+01   -0.188149032592773438E+02   -0.152439612200331194E+02    1
    0.866031680724011821E+01    0.106478465944492795E+01    0.538649082183837891E+00    0.951900338579795857E+01    0.952189942029588110E+01   -0.145487203881647664E+01   -0.187881221771240234E+02   -0.152506278866997818E+02    1
    0.815845178579288266E+01    0.101107409013733496E+01    0.293745905160903931E+00    0.891938895486183014E+01    0.875887212796823356E+01   -0.811069644739515372E+00   -0.186874446868896484E+02   -0.152572945533664477E+02    1
    0.817482830405183769E+01    0.985149828355393664E+00    0.950085639953613281E+00    0.859616400121529800E+01    0.825114300216900176E+01   -0.838947377323399524E+00   -0.186478004455566406E+02   -0.152639612200331136E+02    1
    0.848021290697288244E+01    0.111242084197520463E+01    0.136022138595581055E+01    0.885034239972515380E+01    0.992303293081997850E+01   -0.179191935581970241E+01   -0.185702037811279297E+02   -0.152706278866997920E+02    1
    0.818148214827008502E+01    0.967884435513906682E+00    0.710120737552642822E+00    0.906384740932057653E+01    0.100766546634386458E+02   -0.921617708780987144E+00   -0.185327949523925781E+02   -0.152772945533664650E+02    1
    0.794228131678288918E+01    0.107152586898992741E+01    0.160806322097778320E+01    0.786214580938551499E+01    0.763925343515553301E+01   -0.110033980072215365E+01   -0.184958782196044922E+02   -0.152839612200331256E+02    1
    0.882213228444405395E+01    0.112651483755167492E+01    0.160380697250366211E+01    0.928761731793091627E+01    0.976746003124131335E+01   -0.209881638801258985E+01   -0.184927215576171875E+02   -0.152906278866997845E+02    1
    0.818276596578047766E+01    0.111670981609924924E+01    0.431518644094467163E+00    0.884478843233209311E+01    0.925140604382408682E+01   -0.369246773250490268E+00   -0.184912395477294922E+02   -0.152972945533664575E+02    1
    0.804223719013153904E+01    0.100341045709431520E+01    0.674987971782684326E+00    0.869363701936847910E+01    0.893584870216807658E+01   -0.579053437118046910E+00   -0.184811363220214844E+02   -0.153039612200331323E+02    1
    0.784875933221767319E+01    0.815541195454210555E+00    0.220767307281494141E+01    0.794587673037582132E+01    0.760318046407923465E+01   -0.749163152684968470E+00   -0.184617614746093750E+02   -0.153106278866998000E+02    1
    0.805839946390774209E+01    0.939997369017529727E+00    0.139501953125000000E+01    0.848522998954113028E+01    0.946151710470763163E+01   -0.142900493636412773E+01   -0.184180831909179688E+02   -0.153172945533664624E+02    1
    0.806919497324338231E+01    0.808993044346058343E+00    0.124094700813293457E+01    0.885785881008395215E+01    0.974764639677237099E+01   -0.507136607216596147E-01   -0.183777351379394531E+02   -0.153239612200331283E+02    1
    0.813769574329445256E+01    0.110501235655421159E+01    0.123212337493896484E+01    0.808267364069705785E+01    0.755636398512836749E+01   -0.126635717667199144E+01   -0.183191413879394531E+02   -0.153306278866997996E+02    1
    0.840643103757835419E+01    0.106626334315034033E+01    0.224802583456039429E+00    0.875968050774080176E+01    0.804580494389631440E+01   -0.629917081654071787E+00   -0.182160682678222656E+02   -0.153372945533664691E+02    1
    0.830645276316701064E+01    0.839622715383025131E+00    0.477665930986404419E+00    0.948365030338620940E+01    0.100645148147562704E+02   -0.643532959174476060E+00   -0.181736946105957031E+02   -0.153439612200331243E+02    1
    0.820376794919534547E+01    0.113816910323040776E+01    0.156491369009017944E+00    0.854287986187707027E+01    0.796808394455885072E+01   -0.504299792237764555E+00   -0.181620082855224609E+02   -0.153506278866997921E+02    1
    0.846646450712596454E+01    0.992627558269835952E+00    0.385570004582405090E-01    0.962527400264041511E+01    0.101267947795162208E+02   -0.139445395634962921E+01   -0.181584777832031250E+02   -0.153572945533664615E+02    1
    0.841813885754252667E+01    0.113105379918214433E+01    0.514918923377990723E+00    0.912325758629951622E+01    0.939749628727239816E+01   -0.962693731270065634E-01   -0.181210212707519531E+02   -0.153639612200331204E+02    1
    0.815256890159618308E+01    0.903272112468796018E+00    0.127005279064178467E+01    0.821087971970086095E+01    0.735772900280555309E+01   -0.131761337867172790E+01   -0.180756835937500000E+02   -0.153706278866997881E+02    1
    0.797367177909797231E+01    0.946181847157815503E+00    0.154319167137145996E+01    0.790205365757279310E+01    0.720086565804815670E+01   -0.889315873772068777E+00   -0.180668144226074219E+02   -0.153772945533664522E+02    1
    0.859125556853270211E+01    0.108883313468098697E+01    0.241317486763000488E+01    0.834980287762766160E+01    0.787310641124971067E+01   -0.204224063215833862E+01   -0.180454540252685547E+02   -0.153839612200331270E+02    1
    0.833451929542006376E+01    0.291485327498556446E+01    0.592496931552886963E+00    0.718894198110293914E+01    0.758580517780518626E+01   -0.197202945593948309E+01   -0.180323905944824219E+02   -0.153906278866997894E+02    1
    0.854500492833338932E+01    0.981134509212177708E+00    0.153051659464836121E+00    0.973018704311664884E+01    0.102298378868823594E+02   -0.149076042426202227E+01   -0.180306472778320312E+02   -0.153972945533664447E+02    1
    0.821275172580538637E+01    0.111509753824042024E+01    0.792371273040771484E+00    0.876989923121521286E+01    0.895395800019609034E+01   -0.293723887288958929E+00   -0.180216922760009766E+02   -0.154039612200331160E+02    1
    0.846057802428800798E+01    0.111852650393132036E+01    0.415397733449935913E+00    0.937238812004237154E+01    0.102209345439771795E+02   -0.908958273549822726E+00   -0.180189628601074219E+02   -0.154106278866997854E+02    1
    0.821769111539826014E+01    0.103804197532077058E+01    0.143432807922363281E+01    0.866660748084215093E+01    0.104651116033736677E+02   -0.103105801481790738E+01   -0.180128860473632812E+02   -0.154172945533664514E+02    1
    0.803402043770388730E+01    0.979918567677418806E+00    0.823089659214019775E+00    0.849228004227265920E+01    0.824737557673504718E+01   -0.512083767107118781E+00   -0.180074329376220703E+02   -0.154239612200331155E+02    1
    0.838629573287963126E+01    0.106316735140348273E+01    0.563923239707946777E+00    0.875267411106735338E+01    0.822270721899938195E+01   -0.166433128679757658E+01   -0.179861526489257812E+02   -0.154306278866997832E+02    1
    0.832628575934830018E+01    0.102019085090228256E+01    0.584571838378906250E+00    0.859802940034503216E+01    0.794062270717228280E+01   -0.165458408422133396E+01   -0.179401588439941406E+02   -0.154372945533664563E+02    1
    0.829817111172893362E+01    0.967440529404832050E+00    0.293858736753463745E+00    0.929408750939890638E+01    0.103093699683388849E+02   -0.965979757164059372E-01   -0.179329662322998047E+02   -0.154439612200331258E+02    1
    0.854671588664952253E+01    0.973882502540500683E+00    0.513003356754779816E-01    0.960047384641656976E+01    0.949166575700187920E+01   -0.133620776795728435E+01   -0.179116363525390625E+02   -0.154506278866997899E+02    1
    0.857429290622908802E+01    0.106228014776933177E+01    0.135751318931579590E+01    0.909716062839416395E+01    0.955063233629697450E+01   -0.167507834037716763E+01   -0.179075431823730469E+02   -0.154572945533664576E+02    1
    0.790584621880788685E+01    0.946255669184925763E+00    0.845043361186981201E+00    0.859243928098636900E+01    0.102196443238582262E+02   -0.565012683638480118E+00   -0.178195991516113281E+02   -0.154639612200331218E+02    1
    0.865072328526449752E+01    0.111175724790867259E+01    0.148614323139190674E+01    0.867319438043498714E+01    0.804204306818604486E+01   -0.183706606536280415E+01   -0.178120326995849609E+02   -0.154706278866997913E+02    1
    0.849064153539134736E+01    0.939366165076678694E+00    0.129863309860229492E+01    0.916591570309272896E+01    0.978091912411573716E+01   -0.195268857136313678E+01   -0.178107433319091797E+02   -0.154772945533664590E+02    1
    0.820121198542575058E+01    0.187859818607098750E+01    0.936434864997863770E+00    0.769133159257848309E+01    0.987713504422297284E+01    0.842563318755797930E-01   -0.178081245422363281E+02   -0.154839612200331267E+02    1
    0.808571648861452275E+01    0.880204933103857390E+00    0.135554420948028564E+01    0.877718177021493418E+01    0.966333995097346765E+01   -0.564892629510636013E+00   -0.177852935791015625E+02   -0.154906278866997980E+02    1
    0.824187425095615644E+01    0.104358617624681260E+01    0.309162497520446777E+00    0.905724528566184439E+01    0.919116177094310416E+01   -0.789964849713494344E+00   -0.177770614624023438E+02   -0.154972945533664586E+02    1
    0.835000867602477470E+01    0.989527198307397438E+00    0.123691044747829437E+00    0.943942498022065024E+01    0.101160009833375515E+02   -0.110070617050798036E+01   -0.177705249786376953E+02   -0.155039612200331174E+02    1
    0.845698474834093439E+01    0.107039105401139012E+01    0.245825156569480896E+00    0.892639674220332857E+01    0.831174626101036473E+01   -0.151554735457900813E+01   -0.177338256835937500E+02   -0.155106278866997886E+02    1
    0.857198600716217030E+01    0.111014425563718833E+01    0.985451787710189819E-01    0.937769273333939957E+01    0.911222930301679668E+01   -0.121591812779344455E+01   -0.177227821350097656E+02   -0.155172945533664546E+02    1
    0.839111858592382553E+01    0.899564056662169764E+00    0.327387340366840363E-01    0.946686788812838209E+01    0.915939399492453354E+01   -0.101223783252550947E+01   -0.176176872253417969E+02   -0.155239612200331205E+02    1
    0.850422666725778420E+01    0.103994548192438030E+01    0.931065559387207031E+00    0.923131329080678320E+01    0.943212638138859916E+01   -0.130395650958600484E+01   -0.176028327941894531E+02   -0.155306278866997918E+02    1
    0.840844611545081477E+01    0.930415981787380164E+00    0.524025738239288330E+00    0.926843210826273101E+01    0.911275319138940176E+01   -0.153314435280166084E+01   -0.176019420623779297E+02   -0.155372945533664542E+02    1
    0.822830641197204571E+01    0.909480405831588512E+00    0.866403281688690186E+00    0.912816660646243072E+01    0.100225805960563275E+02   -0.667641760150333496E+00   -0.175941123962402344E+02   -0.155439612200331254E+02    1
    0.835100459538703888E+01    0.100311811134500228E+01    0.389002829790115356E+00    0.902144314142915427E+01    0.858342143052802875E+01   -0.121146006075439505E+01   -0.175797576904296875E+02   -0.155506278866997913E+02    1
    0.788248796762469617E+01    0.826736341864017676E+00    0.153206408023834229E+01    0.845713390843552126E+01    0.989965962208422567E+01   -0.171535657525919927E+00   -0.175498924255371094E+02   -0.155572945533664537E+02    1
    0.825700306154059938E+01    0.111175692170343443E+01    0.467020213603973389E+00    0.893584413381264930E+01    0.931142665042964346E+01   -0.316729709302028262E-01   -0.175300178527832031E+02   -0.155639612200331214E+02    1
    0.852366192661730082E+01    0.108199570621330721E+01    0.785578012466430664E+00    0.882715442759919178E+01    0.833918524059422950E+01   -0.201248519963395189E+01   -0.175189819335937500E+02   -0.155706278866997909E+02    1
    0.797327925519099523E+01    0.968646405223219431E+00    0.115433192253112793E+01    0.831162390893322822E+01    0.814186082712201475E+01   -0.797301112491320740E+00   -0.174984703063964844E+02   -0.155772945533664640E+02    1
    0.796793894428000371E+01    0.790357181326297176E+00    0.212922191619873047E+01    0.812419344653429043E+01    0.767015367584276131E+01   -0.107922938227774656E+01   -0.174973335266113281E+02   -0.155839612200331299E+02    1
    0.841328850759444791E+01    0.108539522710419600E+01    0.995309591293334961E+00    0.889474899350900117E+01    0.903860071518687747E+01   -0.166247721920607749E+01   -0.174927825927734375E+02   -0.155906278866997887E+02    1
    0.831070128685868070E+01    0.920392239393888478E+00    0.151083290576934814E+00    0.922569436571535206E+01    0.888278209394461982E+01   -0.692865703401852606E+00   -0.174689674377441406E+02   -0.155972945533664529E+02    1
    0.831901789048009732E+01    0.110576225118927440E+01    0.224693268537521362E+00    0.899858294656975488E+01    0.893252331320609372E+01   -0.122879262012882240E+00   -0.174635829925537109E+02   -0.156039612200331241E+02    1
    0.849491632244130201E+01    0.102787376238465700E+01    0.452978014945983887E+00    0.952041995755973680E+01    0.101602479015663434E+02   -0.866943670143864420E+00   -0.174600372314453125E+02   -0.156106278866997954E+02    1
    0.809144550809809893E+01    0.273603862957808364E+01    0.544354438781738281E+00    0.628287748604582941E+01    0.954201063607694699E+01   -0.158496484425466377E+01   -0.174486846923828125E+02   -0.156172945533664613E+02    1
    0.811966978630618108E+01    0.181577721188026309E+01    0.964685022830963135E+00    0.762983098412956817E+01    0.805729337973774307E+01   -0.981043126452849634E-01   -0.174337253570556641E+02   -0.156239612200331290E+02    1
    0.833765590563556458E+01    0.115891999947742685E+01    0.919308364391326904E+00    0.813936697776799711E+01    0.732538145689058062E+01   -0.113954175796674217E+00   -0.174073677062988281E+02   -0.156306278866997932E+02    1
    0.807425257378664618E+01    0.970245889342647327E+00    0.897452950477600098E+00    0.874028974432037309E+01    0.940692547041733462E+01   -0.785980427116638403E+00   -0.173982715606689453E+02   -0.156372945533664520E+02    1
    0.841697288725758597E+01    0.104589025479033038E+01    0.544348597526550293E+00    0.928927911199525802E+01    0.998322924061496408E+01   -0.758417420497706551E+00   -0.173763790130615234E+02   -0.156439612200331162E+02    1
    0.835635710902491269E+01    0.983799815605703731E+00    0.590262234210968018E+00    0.901431638753896003E+01    0.881583966900559091E+01   -0.884100992200984592E-01   -0.173672580718994141E+02   -0.156506278866997803E+02    1
    0.807909676748926131E+01    0.106745484762834764E+01    0.812784433364868164E+00    0.871110250540382225E+01    0.101546925172112399E+02   -0.944971118960259204E+00   -0.173275299072265625E+02   -0.156572945533664480E+02    1
    0.833988705858282131E+01    0.116379703950261382E+01    0.833880007266998291E+00    0.805506172346714600E+01    0.719007855207527857E+01    0.147415262747575770E+00   -0.173229598999023438E+02   -0.156639612200331175E+02    1
    0.824484655911485476E+01    0.899711239459272449E+00    0.872453689575195312E+00    0.915455864760297899E+01    0.985224740591198156E+01   -0.109692195490519695E+01   -0.172866554260253906E+02   -0.156706278866997870E+02    1
    0.831087061578427821E+01    0.111062889117427832E+01    0.145304584503173828E+01    0.818865663843220482E+01    0.755157245185961212E+01   -0.147150465206870917E+01   -0.172756443023681641E+02   -0.156772945533664547E+02    1
    0.863822763863934107E+01    0.901737172726536418E+00    0.507960915565490723E+00    0.967154947445527036E+01    0.965471481152300015E+01   -0.203436132973669892E+01   -0.172527275085449219E+02   -0.156839612200331207E+02    1
    0.834730272711656340E+01    0.102793761650789950E+01    0.941834211349487305E+00    0.840468456212930803E+01    0.755134081113973910E+01   -0.133057419813371580E+01   -0.172437705993652344E+02   -0.156906278866997884E+02    1
    0.816667080569674475E+01    0.107314425992635099E+01    0.152546942234039307E+01    0.841649310704594988E+01    0.998174011773900816E+01   -0.140709437193527753E+01   -0.172293663024902344E+02   -0.156972945533664596E+02    1
    0.835078332243835497E+01    0.982070520559267468E+00    0.130454272031784058E+00    0.907057599943643034E+01    0.856745320421664402E+01   -0.637466116102312963E+00   -0.172113571166992188E+02   -0.157039612200331238E+02    1
    0.833338575543746707E+01    0.978662302723127597E+00    0.937512218952178955E+00    0.909097383723835684E+01    0.921273535047495962E+01   -0.661710346542209615E+00   -0.171832351684570312E+02   -0.157106278866997862E+02    1
    0.863485116539041542E+01    0.105657167973335708E+01    0.308178842067718506E+00    0.959553275130376448E+01    0.101166794784775789E+02   -0.200441402918572331E+01   -0.171676959991455078E+02   -0.157172945533664503E+02    1
    0.855660853303946922E+01    0.101279048010791994E+01    0.465754792094230652E-02    0.952965227266910730E+01    0.929315981049483497E+01   -0.106217298869409760E+01   -0.170922527313232422E+02   -0.157239612200331251E+02    1
    0.795580008497786295E+01    0.957215008469868511E+00    0.145211720466613770E+01    0.829973905773399601E+01    0.972803805335551708E+01   -0.124095029532735746E+01   -0.170900764465332031E+02   -0.157306278866997928E+02    1
    0.861267791502969615E+01    0.100228669850147512E+01    0.127462204545736313E-01    0.975343336156711338E+01    0.101088575893104355E+02   -0.165246978898338814E+01   -0.170785617828369141E+02   -0.157372945533664534E+02    1
    0.789432271602771163E+01    0.825401963500689395E+00    0.142024815082550049E+01    0.854161883061589577E+01    0.940703837465358994E+01   -0.582429603783004124E+00   -0.170284500122070312E+02   -0.157439612200331265E+02    1
    0.847425182831493728E+01    0.107353047772171561E+01    0.175207626819610596E+01    0.866951693310822158E+01    0.883951289274970975E+01   -0.176291797254194682E+01   -0.170040798187255859E+02   -0.157506278866997942E+02    1
    0.814150832687689352E+01    0.289520318114667985E+01    0.491883456707000732E+00    0.637278607953184562E+01    0.941143325835269984E+01   -0.186800211056404208E+01   -0.169944915771484375E+02   -0.157572945533664512E+02    1
    0.848716914354976737E+01    0.106851687202937873E+01    0.137302327156066895E+01    0.843707357154633186E+01    0.780060073954943256E+01   -0.189161237250311332E+01   -0.169822063446044922E+02   -0.157639612200331207E+02    1
    0.836668028839537925E+01    0.102726262719903061E+01    0.348470568656921387E+00    0.922490354873596985E+01    0.918019328519355149E+01   -0.128843940224914610E+01   -0.169729824066162109E+02   -0.157706278866997867E+02    1
    0.865143561005632300E+01    0.103111364126739757E+01    0.416949748992919922E+00    0.952479861905533198E+01    0.963244512964433852E+01   -0.198633930197014141E+01   -0.169283485412597656E+02   -0.157772945533664508E+02    1
    0.795220063677934252E+01    0.863762995704648651E+00    0.108149254322052002E+01    0.867511515637566077E+01    0.912033328330931781E+01   -0.659854409882552062E+00   -0.169278755187988281E+02   -0.157839612200331185E+02    1
    0.852959546894223131E+01    0.909425194720854924E+00    0.187847793102264404E+00    0.972034921371249361E+01    0.985371063606223174E+01   -0.163307532674498068E+01   -0.169043426513671875E+02   -0.157906278866997791E+02    1
    0.842595238220190446E+01    0.931061000627813051E+00    0.106371760368347168E+01    0.929051722536882174E+01    0.993978762285046713E+01   -0.131954379862996118E+01   -0.168587074279785156E+02   -0.157972945533664486E+02    1
    0.845055952643971153E+01    0.103671165642355190E+01    0.117094397544860840E+01    0.911630297932770262E+01    0.949667924518869633E+01   -0.136710134442388442E+01   -0.168061408996582031E+02   -0.158039612200331252E+02    1
    0.851309496240330077E+01    0.112751670374055157E+01    0.320854634046554565E+00    0.894510870846472983E+01    0.841789835745658621E+01   -0.263567345649269535E+00   -0.167991657257080078E+02   -0.158106278866997947E+02    1
    0.824093450798912919E+01    0.910723579075377487E+00    0.821283519268035889E+00    0.916740122470539376E+01    0.100362456611573982E+02   -0.896119968773564146E+00   -0.167849636077880859E+02   -0.158172945533664588E+02    1
    0.843818034032187470E+01    0.106147432575833189E+01    0.628641605377197266E+00    0.895194429251178647E+01    0.855982075616287474E+01   -0.176837029099867760E+00   -0.167199954986572266E+02   -0.158239612200331177E+02    1
    0.841924763087026840E+01    0.109447159362807755E+01    0.556504093110561371E-01    0.907870518134631332E+01    0.875741215752881352E+01    0.266374813429948176E-02   -0.167043895721435547E+02   -0.158306278866997889E+02    1
    0.835775828130974219E+01    0.112075735135360732E+01    0.128654611110687256E+01    0.863673026851785153E+01    0.866760076105551036E+01   -0.162666062124518462E+01   -0.166995506286621094E+02   -0.158372945533664620E+02    1
    0.845937682102391086E+01    0.110311884267729932E+01    0.151935324072837830E+00    0.938930492514646708E+01    0.983913976215432484E+01   -0.535882014574422527E+00   -0.166760959625244141E+02   -0.158439612200331279E+02    1
    0.805608886361861920E+01    0.110249345590709602E+01    0.655047833919525146E+00    0.865036136142206225E+01    0.104955383927559538E+02   -0.142893083132236587E+00   -0.166682968139648438E+02   -0.158506278866997885E+02    1
    0.809697436689555694E+01    0.252334040010584637E+01    0.570167124271392822E+00    0.608514908949929456E+01    0.953115649037849977E+01   -0.212663171347052860E+01   -0.166411552429199219E+02   -0.158572945533664544E+02    1
    0.824151078374752011E+01    0.104330121998670644E+01    0.125830367207527161E+00    0.871322155276584098E+01    0.813138227915035650E+01   -0.671192979499954490E+00   -0.166343078613281250E+02   -0.158639612200331275E+02    1
    0.829490138903440233E+01    0.113661087744363520E+01    0.535598516464233398E+00    0.851443471447818467E+01    0.791541042023373453E+01   -0.815330510779490591E+00   -0.166250934600830078E+02   -0.158706278866997827E+02    1
    0.832584848082982099E+01    0.963889131657427178E+00    0.454830110073089600E+00    0.893400463257711408E+01    0.846819485611615264E+01   -0.373063379849740695E+00   -0.166122016906738281E+02   -0.158772945533664522E+02    1
    0.831933093541963409E+01    0.113616988058556045E+01    0.172821426391601562E+01    0.801493752625753864E+01    0.732993797324524099E+01   -0.126977090288677563E+01   -0.165774135589599609E+02   -0.158839612200331235E+02    1
    0.814409107892134188E+01    0.895376283622404623E+00    0.129201328754425049E+01    0.886307574468232495E+01    0.972766808800439087E+01   -0.121085500074774122E+01   -0.165259857177734375E+02   -0.158906278866997948E+02    1
    0.831688903250847211E+01    0.970011396722978425E+00    0.127035602927207947E+00    0.893622760900808899E+01    0.834586890461569197E+01   -0.728986190464659067E+00   -0.165207538604736328E+02   -0.158972945533664607E+02    1
    0.823338023187017143E+01    0.985134677113740143E+00    0.128032112121582031E+01    0.809886104476572655E+01    0.707687227367127480E+01   -0.107343418699022242E+01   -0.164949913024902344E+02   -0.159039612200331160E+02    1
    0.833764699524420472E+01    0.897229113615720664E+00    0.172071933746337891E+01    0.889079918551073867E+01    0.915611915875461513E+01   -0.151881921436841738E+01   -0.164088897705078125E+02   -0.159106278866997819E+02    1
    0.819853722550640640E+01    0.995120808716049798E+00    0.844147622585296631E+00    0.878950759466927245E+01    0.877211075886163982E+01   -0.136737774302129922E+01   -0.163703441619873047E+02   -0.159172945533664496E+02    1
