

    0.106143139205655697E-02    0.215915222167968750E+02    0.922855734906743486E+01    0.563871307940814681E+01    0.480262398719787598E+00    0.781822114397409074E+01    0.779743826208343105E+01   -0.549990016613865595E+00
    0.105497617415798817E-02    0.215903892517089844E+02    0.914046037338606254E+01    0.570229986342565454E+01    0.561660289764404297E+00    0.768242359533870900E+01    0.102906265745731247E+02   -0.169751282158031191E+01
    0.104883024511366325E-02    0.215887413024902344E+02    0.969295041560212844E+01    0.556062168161615311E+01    0.359339505434036255E+00    0.863027015651124429E+01    0.922372909374298544E+01   -0.160122084750140115E+00
    0.104414509578763370E-02    0.215843620300292969E+02    0.904659488166534409E+01    0.582961308233834163E+01    0.311037987470626831E+00    0.782126415801046893E+01    0.989302676344533971E+01   -0.216859323168160589E+00
    0.104400320094509254E-02    0.215713005065917969E+02    0.905437660550057544E+01    0.568701098443894892E+01    0.328736513853073120E+00    0.784955808045542636E+01    0.104566023235665106E+02   -0.433759029532889695E+00
    0.103810928308556601E-02    0.215692901611328125E+02    0.963159351136603448E+01    0.566578559040277163E+01    0.419949054718017578E+00    0.852685388573613778E+01    0.969163358575071499E+01   -0.737162270730897129E+00
    0.103370563713543642E-02    0.215644588470458984E+02    0.903329275369723206E+01    0.576771504902021981E+01    0.278043389320373535E+00    0.786059410774762934E+01    0.924616893832598130E+01   -0.368189333356057524E+00
    0.102780711986793930E-02    0.215625705718994141E+02    0.889591050910951253E+01    0.572074312713933342E+01    0.320674896240234375E+00    0.759791163961243754E+01    0.915387592360842461E+01   -0.804978576215304331E+00
    0.102738228738244930E-02    0.215500640869140625E+02    0.949156541047113755E+01    0.560225037900139178E+01    0.692174196243286133E+00    0.816302309741028864E+01    0.993984408094395988E+01   -0.100281146343168825E+01
    0.102909981374810005E-02    0.215333900451660156E+02    0.872836562625730750E+01    0.580486294867536046E+01    0.256914108991622925E+00    0.740490305946870730E+01    0.888934257971693143E+01   -0.155083810070997252E-01
    0.102816934548465759E-02    0.215218658447265625E+02    0.909880272138796187E+01    0.561750357446749682E+01    0.313962012529373169E+00    0.790196923910608806E+01    0.832035037651587217E+01   -0.773585813514512388E-01
    0.102304462067263837E-02    0.215185260772705078E+02    0.100324965903358816E+02    0.553359708566302633E+01    0.197047150135040283E+01    0.823684003918655527E+01    0.965203143276405129E+01   -0.217652115296781679E+01
    0.102527200837553619E-02    0.215008430480957031E+02    0.931742901808376445E+01    0.564039128276079182E+01    0.517526865005493164E+00    0.806094454537426763E+01    0.891219336334983936E+01   -0.100913508730266810E+01
    0.101846833647532484E-02    0.215008258819580078E+02    0.939341023428481314E+01    0.561009290307426500E+01    0.402957051992416382E+00    0.824627370541369409E+01    0.103250891249735179E+02   -0.457534481584595643E+00
    0.101369740751739205E-02    0.214968833923339844E+02    0.961991517665993356E+01    0.568888548169936126E+01    0.522137522697448730E+00    0.846099095800185097E+01    0.103509712853106990E+02   -0.933659244753054729E+00
    0.100888628595401228E-02    0.214930648803710938E+02    0.926937533159639671E+01    0.559346743074767616E+01    0.398790538311004639E+00    0.804898500641437664E+01    0.975111891113502338E+01    0.307747888523062230E-01
    0.100691724143496444E-02    0.214836387634277344E+02    0.979694833452620983E+01    0.554589271817837659E+01    0.401449024677276611E+00    0.870670789772531961E+01    0.962015482996900317E+01    0.721095338473474179E-01
    0.100112193581889915E-02    0.214818496704101562E+02    0.886356919123283049E+01    0.565455053024125753E+01    0.291396379470825195E+00    0.758770388568250187E+01    0.911139522297300175E+01   -0.425677203903216395E-01
    0.998206098632654091E-03    0.214743499755859375E+02    0.962905376803508695E+01    0.564967402890140669E+01    0.459875941276550293E+00    0.839869011936448828E+01    0.858717466723692802E+01   -0.328286148065453975E+00
    0.992004829249867231E-03    0.214734802246093750E+02    0.905021430164275564E+01    0.570912801195450470E+01    0.464623749256134033E+00    0.772290935442412074E+01    0.103139105372520650E+02   -0.111647208452765390E+01
    0.992555103307650411E-03    0.214590377807617188E+02    0.906101622358262304E+01    0.577913416234076838E+01    0.250346839427947998E+00    0.792147937110146572E+01    0.926875814370188067E+01    0.867704167471239352E-01
    0.986891398665369970E-03    0.214571495056152344E+02    0.861834785867708320E+01    0.585890614934751408E+01    0.243364751338958740E+00    0.716607295923675736E+01    0.767987511091510022E+01   -0.416579034817734506E+00
    0.981509903252201967E-03    0.214547519683837891E+02    0.908941372392874314E+01    0.563112923116033581E+01    0.530521929264068604E+00    0.752997552599993369E+01    0.959242725586609168E+01   -0.192883878059466340E+01
    0.980499025862108155E-03    0.214434795379638672E+02    0.945713381286112309E+01    0.566514686414196422E+01    0.283242732286453247E+00    0.836922523830505405E+01    0.863555023433859148E+01   -0.118590291359427891E+00
    0.975159827757042345E-03    0.214410667419433594E+02    0.885382116071241754E+01    0.584634295449948027E+01    0.229638308286666870E+00    0.765189521901296477E+01    0.975960186025217702E+01   -0.607006778381817824E-01
    0.973871249633669056E-03    0.214303779602050781E+02    0.866948832008457160E+01    0.576429014813001395E+01    0.248194426298141479E+00    0.726596766799446048E+01    0.785881820073566129E+01    0.934775074524747396E-01
    0.968727955379103801E-03    0.214276351928710938E+02    0.922915752464323802E+01    0.571252677373525763E+01    0.625629663467407227E+00    0.780279611518691407E+01    0.957586571528627317E+01   -0.153695816222181625E+01
    0.963582417690806250E-03    0.214249534606933594E+02    0.924534742207448801E+01    0.569880104042028535E+01    0.689980864524841309E+00    0.772790169451568776E+01    0.984338697573476651E+01   -0.170467547154614629E+01
    0.958466039392222606E-03    0.214222679138183594E+02    0.933669270725182088E+01    0.559979147178739822E+01    0.495227158069610596E+00    0.797903730454053584E+01    0.807129535705891143E+01   -0.153874876438767849E+00
    0.952611579393610039E-03    0.214211883544921875E+02    0.956252248938655569E+01    0.567884654335424965E+01    0.285682231187820435E+00    0.855251350858068449E+01    0.103340260640681016E+02   -0.244120264972272905E+00
    0.946683630874579169E-03    0.214203395843505859E+02    0.924856034308615982E+01    0.567761999439849951E+01    0.709260940551757812E+00    0.768713891317142117E+01    0.768632955459236555E+01   -0.136698748076930388E+01
    0.943567238233429160E-03    0.214136009216308594E+02    0.905671161587586582E+01    0.578760650559918322E+01    0.283886104822158813E+00    0.784774684557400537E+01    0.873618244631427565E+01    0.101119239053735654E+00
    0.940088967262754215E-03    0.214076538085937500E+02    0.960304472199383241E+01    0.565532380337013496E+01    0.380423635244369507E+00    0.845959078954861887E+01    0.871447807801672880E+01   -0.402082373811728955E+00
    0.934487555769118673E-03    0.214062728881835938E+02    0.918222040289118624E+01    0.580423303280723868E+01    0.365216135978698730E+00    0.795997902624750608E+01    0.100775079819416753E+02   -0.511786283078718540E+00
    0.929098485987321187E-03    0.214045066833496094E+02    0.933659307068004907E+01    0.554973141240820578E+01    0.435395598411560059E+00    0.810087356312660134E+01    0.103526441889827012E+02    0.152371328105171955E+00
    0.923776613836317889E-03    0.214026622772216797E+02    0.950396824987515210E+01    0.573725015662504489E+01    0.397017478942871094E+00    0.836916066838969996E+01    0.101099862985713838E+02   -0.435753754537206994E+00
    0.918073627786036308E-03    0.214017143249511719E+02    0.879958799611978471E+01    0.577523357643344681E+01    0.323905348777770996E+00    0.736152862391410778E+01    0.755475715711522344E+01   -0.940300387815102834E+00
    0.912511142211740504E-03    0.214005355834960938E+02    0.930869628068915844E+01    0.576544379258676098E+01    0.390975505113601685E+00    0.811029975805682390E+01    0.967697056933053013E+01   -0.369786921360065968E+00
    0.910138909460903728E-03    0.213924083709716797E+02    0.101117578805342010E+02    0.550855388961563897E+01    0.204745221138000488E+01    0.832492845350120803E+01    0.986237455799805574E+01   -0.192450791991278480E+01
    0.908136518825478707E-03    0.213834800720214844E+02    0.935198207429552220E+01    0.565615733470592197E+01    0.825882971286773682E+00    0.778470230061470492E+01    0.822852309931731796E+01   -0.161234231153466512E+01
    0.902470700057548657E-03    0.213826637268066406E+02    0.911945909552047240E+01    0.580089175519288602E+01    0.280085027217864990E+00    0.796691465724343484E+01    0.100977467438323210E+02   -0.720032656802671589E-01
    0.902430674371960907E-03    0.213694190979003906E+02    0.948756946964571135E+01    0.568566643848181741E+01    0.402531027793884277E+00    0.834466687278744068E+01    0.903551835259296610E+01   -0.579971071576204311E+00
    0.898584579020817852E-03    0.213646278381347656E+02    0.967540585471754433E+01    0.552755431951892628E+01    0.400282293558120728E+00    0.855449154903249820E+01    0.971228515711570140E+01    0.220649600737423679E+00
    0.897060056012739348E-03    0.213546905517578125E+02    0.951311171489841811E+01    0.563176006568783638E+01    0.780217766761779785E+00    0.815198255012297146E+01    0.984538385299551067E+01   -0.110385945169819988E+01
    0.891201530167229665E-03    0.213544616699218750E+02    0.892470766699963569E+01    0.562013657979409142E+01    0.319456934928894043E+00    0.765909703324512137E+01    0.904572504884491835E+01   -0.103323708177405216E+00
    0.885891408819080672E-03    0.213530807495117188E+02    0.891677684316389652E+01    0.571603312028284538E+01    0.246250823140144348E+00    0.772262213569640643E+01    0.875897810429612811E+01    0.680763511796853571E-01
    0.882942298254699967E-03    0.213464164733886719E+02    0.943136574652948312E+01    0.565619495198821109E+01    0.382194846868515015E+00    0.828703915047430151E+01    0.964507376069636990E+01   -0.201329435641055099E+00
    0.877904901968090266E-03    0.213445262908935547E+02    0.887294764319966234E+01    0.583469957388943605E+01    0.303402662277221680E+00    0.757109929741897680E+01    0.101958768144777157E+02   -0.883049976044106177E+00
    0.872669845818766225E-03    0.213431549072265625E+02    0.953362314164630931E+01    0.561970864325897779E+01    0.471094667911529541E+00    0.834938922069051870E+01    0.992432602921940088E+01   -0.409428749567437134E+00
    0.867916991778526210E-03    0.213407440185546875E+02    0.905733019968382358E+01    0.577126794305896507E+01    0.293995589017868042E+00    0.784758928917297638E+01    0.838215934424281528E+01   -0.477631116178219850E+00
    0.864571637919432623E-03    0.213351345062255859E+02    0.915297198711653870E+01    0.557784770841075339E+01    0.620459914207458496E+00    0.754934707756202528E+01    0.104740448397001487E+02   -0.193087551396324231E+01
    0.862870263098203770E-03    0.213257408142089844E+02    0.900973586136569082E+01    0.572069722349232457E+01    0.480927407741546631E+00    0.760388578912548763E+01    0.913935010607682585E+01   -0.115507071988129062E+01
    0.860163477193003913E-03    0.213186912536621094E+02    0.942881324814744026E+01    0.566295254740091814E+01    0.840684175491333008E+00    0.794874822975147310E+01    0.857517024572780784E+01   -0.119784608563663064E+01
    0.855109237681617716E-03    0.213171443939208984E+02    0.894886258921141931E+01    0.566550360094461958E+01    0.353703558444976807E+00    0.762840250569692824E+01    0.908045113814744731E+01   -0.399254125795814874E+00
    0.854458306792771306E-03    0.213053340911865234E+02    0.881272872366477067E+01    0.568022931046427804E+01    0.295506179332733154E+00    0.740127498992318067E+01    0.744087468123878093E+01    0.135382115659821611E+00
    0.850275633218625050E-03    0.213018150329589844E+02    0.892777675031404172E+01    0.573361974926939943E+01    0.354825675487518311E+00    0.756799536098499637E+01    0.988187569719230297E+01   -0.432111515819277425E+00
    0.846384601760093083E-03    0.212976551055908203E+02    0.930741771204834833E+01    0.568494395582905554E+01    0.564064145088195801E+00    0.800330290382485110E+01    0.103269990837553500E+02   -0.105302263000265284E+01
    0.840828961349073434E-03    0.212974929809570312E+02    0.888679563454692278E+01    0.572777434270372243E+01    0.367755055427551270E+00    0.750148441674820798E+01    0.871132667163225172E+01   -0.947228680769284903E+00
    0.841679776715774397E-03    0.212821369171142578E+02    0.917786858819235363E+01    0.564880837287388005E+01    0.269108474254608154E+00    0.806285509836779823E+01    0.973986395979869357E+01    0.233089527407920105E+00
    0.839228325894403717E-03    0.212746372222900391E+02    0.945067190472450491E+01    0.567132165909817676E+01    0.557157397270202637E+00    0.817247450963007438E+01    0.857734631556961524E+01   -0.948846087386653325E+00
    0.836319696658548747E-03    0.212682476043701172E+02    0.908651105779315316E+01    0.580187650162811686E+01    0.369896620512008667E+00    0.779087383948893830E+01    0.834452256966557648E+01   -0.697278121426195385E+00
    0.832213908706683192E-03    0.212647571563720703E+02    0.946506308477440506E+01    0.558295189487468768E+01    0.457152158021926880E+00    0.828869163860902702E+01    0.104138170026050751E+02   -0.378271335345500281E+00
    0.829223615090222922E-03    0.212586231231689453E+02    0.885097744208456305E+01    0.585929419457550349E+01    0.301836878061294556E+00    0.750225037643680182E+01    0.857427549225620389E+01   -0.422417561814130815E+00
    0.826583750038298488E-03    0.212516670227050781E+02    0.906575553704750625E+01    0.560834820121343913E+01    0.337895750999450684E+00    0.768563449289722822E+01    0.764304638602924946E+01    0.201866666776970405E+00
    0.823492734752499398E-03    0.212458267211914062E+02    0.888297629692214485E+01    0.579954308224580029E+01    0.258659929037094116E+00    0.763291637866805317E+01    0.834026318176574222E+01    0.811745362011366822E-01
    0.821559522287142164E-03    0.212371940612792969E+02    0.937696505481907039E+01    0.569532700986698792E+01    0.819463968276977539E+00    0.785454105338833752E+01    0.917144614862288243E+01   -0.151923672293740797E+01
    0.816712643796970198E-03    0.212356948852539062E+02    0.934477990440793782E+01    0.552835394611437181E+01    0.376114994287490845E+00    0.816514413157803354E+01    0.915708827327202179E+01    0.177532027486670962E+00
    0.811584705932221059E-03    0.212349586486816406E+02    0.970780745422142743E+01    0.557196761590514011E+01    0.384497344493865967E+00    0.864987321588293234E+01    0.103391403377872724E+02   -0.193714527426001482E+00
    0.807227665927178514E-03    0.212323913574218750E+02    0.946713770282945433E+01    0.568107157272777386E+01    0.448068380355834961E+00    0.813857294484332527E+01    0.802492038440009914E+01   -0.474424587960153854E+00
    0.808402123672509357E-03    0.212161502838134766E+02    0.931606039772041328E+01    0.563912552490922536E+01    0.822933852672576904E+00    0.763117430237259775E+01    0.908433315191195945E+01   -0.186027607180818455E+01
    0.803904988156710246E-03    0.212139739990234375E+02    0.917739589021835656E+01    0.565428005636873010E+01    0.451852798461914062E+00    0.787323080269372433E+01    0.975130477179089361E+01   -0.591321081494966982E+00
    0.800310872753549700E-03    0.212096023559570312E+02    0.870613733319759220E+01    0.582875572738262449E+01    0.221637338399887085E+00    0.743564243376653256E+01    0.874409435951660718E+01   -0.286314310750023449E+00
    0.795851917930459813E-03    0.212074432373046875E+02    0.884187164788816204E+01    0.570164719258951891E+01    0.273547112941741943E+00    0.757151313048269792E+01    0.949491148458507617E+01   -0.284644700971550257E-01
    0.790802920099740710E-03    0.212068386077880859E+02    0.929226779030155825E+01    0.571587799759641868E+01    0.388343274593353271E+00    0.809129831382619180E+01    0.102047496662837034E+02   -0.240352008572524145E+00
    0.785555177488873164E-03    0.212068214416503906E+02    0.933078547074187981E+01    0.568260222944182569E+01    0.396529644727706909E+00    0.817471354589483923E+01    0.100182533597307053E+02   -0.704002297687935208E+00
    0.780911028878954368E-03    0.212053470611572266E+02    0.918850290900254585E+01    0.568053162710111526E+01    0.352022409439086914E+00    0.790801075079788607E+01    0.797245391557428729E+01   -0.427065016330645086E+00
    0.776277308710176259E-03    0.212039165496826172E+02    0.961925431878119319E+01    0.557725547472673622E+01    0.430526047945022583E+00    0.850085804384751853E+01    0.103560357621849235E+02   -0.254904020085797711E-01
    0.772398518285444388E-03    0.212006015777587891E+02    0.889264298406144960E+01    0.586888254218815497E+01    0.272866964340209961E+00    0.763254340273159393E+01    0.939940301938555933E+01   -0.573058048569335288E+00
    0.769233512762842412E-03    0.211954803466796875E+02    0.931658330238494514E+01    0.559855766460876580E+01    0.509469270706176758E+00    0.787658706736826897E+01    0.772318075691583950E+01   -0.548141974886112937E+00
    0.765376049165354525E-03    0.211922016143798828E+02    0.882936882757931052E+01    0.581136835481883018E+01    0.295621037483215332E+00    0.751003383407092784E+01    0.921713895984686715E+01   -0.368513459085562767E+00
    0.760822174568969931E-03    0.211908035278320312E+02    0.919979172176931925E+01    0.566101193834873229E+01    0.405061662197113037E+00    0.792283024876159825E+01    0.854378238599674233E+01   -0.186793408181782361E+00
    0.756307656365508285E-03    0.211893730163574219E+02    0.942866720677067249E+01    0.565534926416950334E+01    0.934560656547546387E+00    0.783470907391364513E+01    0.932542786207924124E+01   -0.148384348634429553E+01
    0.751607726634102337E-03    0.211885070800781250E+02    0.889345540951735103E+01    0.572961440604597616E+01    0.342149645090103149E+00    0.752160690895464246E+01    0.830403601363423505E+01   -0.144913080210416378E+00
    0.747154297384672750E-03    0.211870594024658203E+02    0.961144122044144034E+01    0.568309971652547397E+01    0.423246026039123535E+00    0.848065637014435225E+01    0.960061559995505931E+01   -0.538243545182766958E+00
    0.742897980329210021E-03    0.211851520538330078E+02    0.952728609710698926E+01    0.566779672066440376E+01    0.308740675449371338E+00    0.841635839758301607E+01    0.869931589930245508E+01   -0.116651097461761832E+00
    0.738120165759300262E-03    0.211847229003906250E+02    0.927438359845601212E+01    0.559977871650031211E+01    0.609041154384613037E+00    0.786814526510824575E+01    0.814955515881301729E+01   -0.103240574717171540E+01
    0.737626521950397089E-03    0.211727275848388672E+02    0.875245524993595403E+01    0.570921259606580200E+01    0.247472822666168213E+00    0.743919909529941759E+01    0.877685687854016727E+01    0.210681835763838698E+00
    0.735516010394153931E-03    0.211651248931884766E+02    0.100680432527737072E+02    0.557813402216290211E+01    0.190934073925018311E+01    0.833035085951729037E+01    0.102558555399443119E+02   -0.209269642398363365E+01
    0.731524792575633702E-03    0.211626739501953125E+02    0.941561931881933489E+01    0.575182500798671636E+01    0.390868097543716431E+00    0.826431670604888247E+01    0.101516497278186044E+02   -0.531682757000089268E+00
    0.727693322176123196E-03    0.211598434448242188E+02    0.915417892364643926E+01    0.557023648223969658E+01    0.326634705066680908E+00    0.797270980500536552E+01    0.910318315237946152E+01    0.171534355227170643E+00
    0.723143624502644677E-03    0.211590538024902344E+02    0.914325531558446158E+01    0.581181145420288114E+01    0.299156934022903442E+00    0.798450021206107774E+01    0.102119434725573655E+02   -0.324759584226825382E+00
    0.720028676755219950E-03    0.211543540954589844E+02    0.885152560502181096E+01    0.585070153728958253E+01    0.280049532651901245E+00    0.753363519786622948E+01    0.822759692180056490E+01   -0.244383859790832325E+00
    0.715520758729582180E-03    0.211535816192626953E+02    0.878716683815127020E+01    0.585311365492914071E+01    0.282271444797515869E+00    0.744258298038365407E+01    0.104693888861255466E+02   -0.234423582642748984E+00
    0.712285790197358286E-03    0.211493110656738281E+02    0.887866818832588933E+01    0.579514567833287852E+01    0.244231015443801880E+00    0.769079455939906964E+01    0.103087217412447352E+02   -0.128607858735223068E+00
    0.709473323828921647E-03    0.211438903808593750E+02    0.896070040040085303E+01    0.576947564250344058E+01    0.282327890396118164E+00    0.772360336681936044E+01    0.810623248380995953E+01   -0.234166653032445771E+00
    0.706344506037121628E-03    0.211393966674804688E+02    0.949297526467503161E+01    0.561109840742040422E+01    0.708496093750000000E+00    0.787581833016175903E+01    0.750449694500941167E+01   -0.736582580789479024E+00
    0.703981017927526984E-03    0.211327667236328125E+02    0.920024962979966254E+01    0.564348299006480314E+01    0.391135901212692261E+00    0.794468421039464445E+01    0.102184051534199938E+02    0.122014217209554854E+00
    0.699466164873226116E-03    0.211323013305664062E+02    0.886461842712403936E+01    0.571568391880396653E+01    0.311109244823455811E+00    0.752494032638347932E+01    0.932388762931241644E+01    0.100689272690289489E+00
    0.699538540496785007E-03    0.211187610626220703E+02    0.960221537200740549E+01    0.565037148866627437E+01    0.348657578229904175E+00    0.852283791783707478E+01    0.905390232248464066E+01   -0.305368010798657830E+00
    0.695293498981080561E-03    0.211176013946533203E+02    0.946910417974928897E+01    0.557138257305487539E+01    0.421868354082107544E+00    0.831708674021416527E+01    0.101907313811119202E+02   -0.118448063090799582E+00
    0.691203405624774155E-03    0.211160678863525391E+02    0.865036945436913030E+01    0.584562082462337695E+01    0.257376760244369507E+00    0.720425483505745312E+01    0.795311370251810601E+01   -0.201488732594720110E+00
    0.688048194555588568E-03    0.211118850708007812E+02    0.937765782477340970E+01    0.566516539768116889E+01    0.556751668453216553E+00    0.812261011679354894E+01    0.975712829584868935E+01   -0.998384870890627774E+00
    0.686745279756171677E-03    0.211023426055908203E+02    0.998186711589357678E+01    0.561951673124170981E+01    0.194292938709259033E+01    0.798555641171932429E+01    0.767107840753403192E+01   -0.214201136450605212E+01
    0.683104699570852118E-03    0.210996398925781250E+02    0.925035259000262400E+01    0.569403578332502658E+01    0.446994245052337646E+00    0.797367722117323563E+01    0.974065974647862731E+01   -0.360441425874129084E+00
    0.679832783818019718E-03    0.210959091186523438E+02    0.949810724930580896E+01    0.565413686503394963E+01    0.495871186256408691E+00    0.813054983832638634E+01    0.801998642339149548E+01   -0.275715006024848108E+00
    0.675327875841610372E-03    0.210958728790283203E+02    0.929907046687490535E+01    0.561470187368417317E+01    0.440210312604904175E+00    0.806563091614772532E+01    0.955752553369611491E+01   -0.281926156756044710E+00
    0.673043780689135964E-03    0.210893154144287109E+02    0.933005984403269828E+01    0.573309589614298698E+01    0.375471085309982300E+00    0.818108872653741592E+01    0.996010358684190145E+01   -0.746031742628498140E+00
    0.668755399432414705E-03    0.210887660980224609E+02    0.906663834315759232E+01    0.565397073739480849E+01    0.393434077501296997E+00    0.776371637164760831E+01    0.950874738844759015E+01   -0.207262773244676568E+00
    0.665565542809961057E-03    0.210849952697753906E+02    0.887376078424323467E+01    0.575888119440651280E+01    0.310776799917221069E+00    0.754718010443437137E+01    0.101330303172947733E+02   -0.307561276490675439E-02
    0.661799257915471882E-03    0.210830116271972656E+02    0.879992087656455624E+01    0.564794847364636698E+01    0.279461443424224854E+00    0.748507986333702036E+01    0.919485501904077829E+01    0.236506181841768193E+00
    0.657981491543393527E-03    0.210812492370605469E+02    0.929176428062950421E+01    0.568076242144562471E+01    0.768111765384674072E+00    0.768003718955712156E+01    0.866586707348988838E+01   -0.178858347918373850E+01
    0.654588275462873758E-03    0.210782566070556641E+02    0.899036651329099712E+01    0.582086733925860855E+01    0.287695407867431641E+00    0.777433518401243795E+01    0.104470288717240667E+02   -0.513201068729632892E+00
    0.650379649355421838E-03    0.210778236389160156E+02    0.872073727403560639E+01    0.568758156227436373E+01    0.283684551715850830E+00    0.735482307769073973E+01    0.926426801862765714E+01   -0.364598398515667554E-01
    0.646254164615442340E-03    0.210772171020507812E+02    0.935550397696588121E+01    0.564432463938587858E+01    0.809310853481292725E+00    0.783554229262809709E+01    0.101192745533896620E+02   -0.156767291378431262E+01
    0.643432373046290895E-03    0.210726356506347656E+02    0.953175101097186328E+01    0.558767511377275028E+01    0.462262749671936035E+00    0.817045084506243668E+01    0.793264936745548255E+01   -0.286542812756738652E+00
    0.642750073235971199E-03    0.210614242553710938E+02    0.934805241379550189E+01    0.566688526456131481E+01    0.748882234096527100E+00    0.791287682871196374E+01    0.938374355020962447E+01   -0.131427859533448377E+01
    0.643348917287088918E-03    0.210462284088134766E+02    0.929165537210745640E+01    0.572759049933433406E+01    0.362241417169570923E+00    0.808469652804657102E+01    0.859533144762747625E+01   -0.310629816268915171E+00
    0.642588260236202414E-03    0.210352611541748047E+02    0.871040207808550981E+01    0.590959898055473332E+01    0.242243826389312744E+00    0.736766505825501206E+01    0.100006637085589638E+02   -0.318811451326941553E+00
    0.638392249323580874E-03    0.210350303649902344E+02    0.882665724764023452E+01    0.581096109155260265E+01    0.283997029066085815E+00    0.752970890855857267E+01    0.969623845250380967E+01   -0.433924602626577061E+00
    0.636102031435704777E-03    0.210288848876953125E+02    0.925699710692271793E+01    0.568117231211215579E+01    0.721211910247802734E+00    0.764874792323914043E+01    0.836455764247069666E+01   -0.184953493060015339E+01
    0.632161756920074803E-03    0.210279788970947266E+02    0.939161397788969055E+01    0.569603749425014794E+01    0.273952692747116089E+00    0.831410252227643021E+01    0.894342589445560954E+01    0.305623796676934845E-01
    0.631737771576645945E-03    0.210159873962402344E+02    0.895734872123994030E+01    0.582901110664491462E+01    0.303776025772094727E+00    0.769190994114490234E+01    0.848314888876077866E+01   -0.627901241097922114E+00
    0.627867043048879292E-03    0.210149459838867188E+02    0.881675170005640751E+01    0.583598991064401140E+01    0.273276269435882568E+00    0.752704585095613599E+01    0.894356541802625493E+01   -0.240820052068520196E+00
    0.625545975120483737E-03    0.210090198516845703E+02    0.915375374872275138E+01    0.560515847699369818E+01    0.399120271205902100E+00    0.791581561754800500E+01    0.967851004581703478E+01   -0.297052872771292220E+00
    0.623289954527621727E-03    0.210029125213623047E+02    0.921148972356240314E+01    0.575448428241972199E+01    0.413749337196350098E+00    0.793027299961021814E+01    0.866483207434568747E+01   -0.522961604884322195E+00
    0.620222906682790613E-03    0.209994449615478516E+02    0.880137879266804646E+01    0.567130113143664527E+01    0.297467052936553955E+00    0.743920104722739772E+01    0.798122216596108203E+01   -0.617864749925067791E-01
    0.618794031047842016E-03    0.209907245635986328E+02    0.929842719485026947E+01    0.566783102304311548E+01    0.262223392724990845E+00    0.820945890144828283E+01    0.914598045514845737E+01    0.223512464139984157E+00
    0.615450281936294323E-03    0.209882278442382812E+02    0.916787339593606276E+01    0.578090417932177836E+01    0.280883133411407471E+00    0.801162331065595446E+01    0.850714511243605109E+01   -0.223548808295966239E+00
    0.613044725976499274E-03    0.209827270507812500E+02    0.913291045504204746E+01    0.566831006758541101E+01    0.424556374549865723E+00    0.767491357843440181E+01    0.754177897174820089E+01   -0.482644649063939113E-01
    0.611578726433870514E-03    0.209741821289062500E+02    0.915658629052962070E+01    0.564348316105586001E+01    0.401729226112365723E+00    0.788497880437880916E+01    0.930629855745923251E+01   -0.827487059836560235E-01
    0.609197598426602016E-03    0.209686508178710938E+02    0.960848069439018460E+01    0.562990144123174652E+01    0.391193181276321411E+00    0.851429738130454083E+01    0.942722098757370475E+01   -0.353249114760729954E+00
    0.606083126961811823E-03    0.209655685424804688E+02    0.918918818632455014E+01    0.574518591904648801E+01    0.418130040168762207E+00    0.793770498607029484E+01    0.901105675157799801E+01   -0.916533959085607419E+00
    0.602888552116090685E-03    0.209628047943115234E+02    0.883870138653971082E+01    0.575611160279801748E+01    0.280778080224990845E+00    0.754805788535901367E+01    0.964456861053017356E+01   -0.210728935280343643E+00
    0.599219158280246233E-03    0.209616813659667969E+02    0.917111346424925067E+01    0.562004085994345548E+01    0.411807745695114136E+00    0.783248233763852042E+01    0.787911934294895211E+01   -0.167700604201833858E+00
    0.595619242034733324E-03    0.209603996276855469E+02    0.893427722013265857E+01    0.574581287022846077E+01    0.299879103899002075E+00    0.764745446408592233E+01    0.807089340610156469E+01   -0.527895833787737079E+00
    0.591720903188027413E-03    0.209601993560791016E+02    0.926772394943677114E+01    0.566053410865317375E+01    0.654097974300384521E+00    0.788089020724808709E+01    0.926537961721718162E+01   -0.122748902869484877E+01
    0.588323112297427621E-03    0.209583835601806641E+02    0.858084981623050069E+01    0.591941676007825723E+01    0.215472936630249023E+00    0.713693895960977276E+01    0.782537218802281842E+01   -0.518828686036755249E+00
    0.585423660748625257E-03    0.209549312591552734E+02    0.928502625780700086E+01    0.563950320290246232E+01    0.465543329715728760E+00    0.797992245334853756E+01    0.844356908786320126E+01   -0.288029627731991367E+00
    0.581551009560589546E-03    0.209548721313476562E+02    0.913113145543305293E+01    0.566332334470563481E+01    0.339149594306945801E+00    0.794958677002421688E+01    0.104000240083686215E+02   -0.375825011592700875E-01
    0.578403544368607712E-03    0.209523925781250000E+02    0.929178304671047428E+01    0.562329918117618366E+01    0.785271286964416504E+00    0.770841397314683086E+01    0.104228065466438373E+02   -0.165302137540285732E+01
    0.575188083549407758E-03    0.209502086639404297E+02    0.944684967755642901E+01    0.563537287003042042E+01    0.442926228046417236E+00    0.824502382644792142E+01    0.864240068131377726E+01   -0.714352695576523367E+00
    0.574086840094441947E-03    0.209407081604003906E+02    0.100456217783471988E+02    0.555622095929577853E+01    0.201391839981079102E+01    0.822045687949792381E+01    0.100497794621544188E+02   -0.201069787775280595E+01
    0.571357255558485816E-03    0.209369068145751953E+02    0.947091844447210818E+01    0.559048274288399050E+01    0.371102124452590942E+00    0.836862191132205524E+01    0.994330164732223132E+01   -0.161974864289945675E+00
