

    0.165823369902278286E-02    0.303902759552001953E+02    0.873590821333914569E+01    0.707185422708315148E+01    0.191427931189537048E+00    0.792998440710014574E+01    0.961447944693833101E+01   -0.123925315247435974E+01
    0.164986782897310908E-02    0.303870582580566406E+02    0.877272711024559015E+01    0.735876411281152087E+01    0.256795436143875122E+00    0.771105396766188633E+01    0.831864416762093128E+01   -0.184070032488518520E+01
    0.163900220024523887E-02    0.303869400024414062E+02    0.816680296900002922E+01    0.773030774769249618E+01    0.245437733829021454E-01    0.677615216907943907E+01    0.963420248330156426E+01   -0.174143564197691414E+01
    0.163002900580390777E-02    0.303845863342285156E+02    0.885116376933597238E+01    0.749271151380217848E+01    0.235803037881851196E+00    0.787254145453305743E+01    0.932136158010869309E+01   -0.181171687273990623E+01
    0.163364180398561649E-02    0.303668251037597656E+02    0.823640845456611537E+01    0.747723845838867884E+01    0.593579970300197601E-01    0.723989012038108459E+01    0.829017774174436362E+01   -0.837511884840813403E+00
    0.163668030524546405E-02    0.303497753143310547E+02    0.844402030218990163E+01    0.711128125101452202E+01    0.204987928271293640E+00    0.720648030747606061E+01    0.732859222906988528E+01   -0.212867620066815810E+00
    0.162659943732705072E-02    0.303487987518310547E+02    0.826106037790158609E+01    0.717179640586159639E+01    0.157407253980636597E+00    0.672799543734595140E+01    0.803270839248361668E+01   -0.143810057569619376E+01
    0.161613209091829670E-02    0.303483772277832031E+02    0.900924261875405108E+01    0.737293780296658330E+01    0.553282648324966431E-01    0.831085634934946071E+01    0.104975346129134142E+02   -0.203016607330618104E+00
    0.161073666594959536E-02    0.303417320251464844E+02    0.872360057838619873E+01    0.702219729103708268E+01    0.399534069001674652E-01    0.797751606430066129E+01    0.104376417333562586E+02   -0.197035830521655031E+01
    0.160571754511086638E-02    0.303346405029296875E+02    0.833165165891558779E+01    0.700363085218393611E+01    0.139618381857872009E+00    0.613970927749983364E+01    0.796230863389379628E+01   -0.182788827474970672E+01
    0.159784060739714181E-02    0.303311424255371094E+02    0.834071418573624079E+01    0.771850507751706605E+01    0.104649446904659271E+00    0.724803335099062362E+01    0.807444514558183712E+01   -0.153739581412467929E+01
    0.159314424351682943E-02    0.303236961364746094E+02    0.880178453842617614E+01    0.735251725941908063E+01    0.124672152101993561E+00    0.793455289387590668E+01    0.905094257340093122E+01    0.101541628149453000E+00
    0.158460948969343972E-02    0.303211059570312500E+02    0.834315486757387248E+01    0.755527022161700934E+01    0.813786759972572327E-01    0.730782207020880925E+01    0.100699342331650286E+02   -0.300106584702514612E+00
    0.157700152409906967E-02    0.303173980712890625E+02    0.863210218052584288E+01    0.742535158009819618E+01    0.143721237778663635E+00    0.767417470231599363E+01    0.909188146850028289E+01   -0.829299499978350951E-01
    0.156905445251758206E-02    0.303141689300537109E+02    0.862204691442696891E+01    0.752867181127194662E+01    0.461221765726804733E-02    0.781154863847965863E+01    0.965299167494925392E+01   -0.186038109577768274E+01
    0.157208376519250089E-02    0.302969779968261719E+02    0.814108206692099401E+01    0.761493173754856745E+01    0.426508821547031403E-01    0.630952930971386294E+01    0.875395976975676327E+01   -0.179967047191811558E+01
    0.156852779981101441E-02    0.302881736755371094E+02    0.901484030093847899E+01    0.718429656943642048E+01    0.420184195041656494E+00    0.791196474037115927E+01    0.900019734974333652E+01   -0.157701523995510717E+01
    0.155961318378336402E-02    0.302862396240234375E+02    0.916393391143136427E+01    0.709338053101837929E+01    0.425102204084396362E+00    0.809792847585254982E+01    0.854539773054050933E+01   -0.163363916759176386E+01
    0.155433084563222552E-02    0.302796916961669922E+02    0.906566965979864214E+01    0.699318491657737162E+01    0.461921274662017822E+00    0.796318446470129526E+01    0.824426541241367694E+01   -0.194798166140522921E+01
    0.156076629637701527E-02    0.302580947875976562E+02    0.911987573009740871E+01    0.712334440459814111E+01    0.291489720344543457E+00    0.818507505865763463E+01    0.102429250124500619E+02   -0.185452061648246191E+01
    0.156790261311334257E-02    0.302356376647949219E+02    0.844392616910963412E+01    0.730607284019316694E+01    0.272810816764831543E+00    0.654753638855845566E+01    0.783264759828757562E+01    0.189854350098247693E+00
    0.155796898789403553E-02    0.302350158691406250E+02    0.844946920551854497E+01    0.752252985528579288E+01    0.324129834771156311E-01    0.740455538673242852E+01    0.805050989607617140E+01   -0.217563745207481363E+01
    0.155041499633243448E-02    0.302314033508300781E+02    0.917010508186339024E+01    0.730005258598742746E+01    0.474391765892505646E-01    0.842288422547154170E+01    0.865200018234224366E+01   -0.945375311727580936E-01
    0.155077802305065475E-02    0.302176017761230469E+02    0.839473937293551664E+01    0.704307259016113107E+01    0.209477804601192474E-01    0.746994099935541467E+01    0.987552003442688608E+01   -0.201823615347149765E+01
    0.155575447028668580E-02    0.301978607177734375E+02    0.946973605786578432E+01    0.703539006461812821E+01    0.175801515579223633E+00    0.869188470811233849E+01    0.875510501827259624E+01   -0.203518897853319958E+01
    0.155042162043409447E-02    0.301913948059082031E+02    0.841693095033059713E+01    0.743619124270183640E+01    0.158985197544097900E+00    0.725502406377987974E+01    0.965833929185347984E+01   -0.210963646323376608E+00
    0.154085735411792647E-02    0.301904373168945312E+02    0.900986058676125445E+01    0.688530513498861119E+01    0.311768770217895508E+00    0.772283176654388281E+01    0.711072701643387983E+01   -0.154482226895952213E+01
    0.153434593277636342E-02    0.301855735778808594E+02    0.840987593796239530E+01    0.752970060336353253E+01    0.209115415811538696E+00    0.628667040425198742E+01    0.101432543893444134E+02    0.211923231144531599E+00
    0.152439228816861881E-02    0.301852569580078125E+02    0.880506004016630861E+01    0.726739617681616679E+01    0.113527826033532619E-02    0.819156510919232517E+01    0.969764600143852107E+01   -0.929658029682012055E+00
    0.151491346399011033E-02    0.301843986511230469E+02    0.921551321715200977E+01    0.693155998506844462E+01    0.594522297382354736E+00    0.806878137321221622E+01    0.845286455248245616E+01   -0.208898268365739570E+01
    0.151021885654095190E-02    0.301772727966308594E+02    0.845053178041887421E+01    0.741478246410716846E+01    0.737720206379890442E-01    0.751211751717154286E+01    0.948152875979741161E+01   -0.516258099172448803E+00
    0.150146236460472799E-02    0.301755695343017578E+02    0.844917187216918997E+01    0.731942426742239238E+01    0.180474996566772461E+00    0.630256988691389175E+01    0.841426946796533137E+01   -0.190407936724811178E+01
    0.149792756656485539E-02    0.301669502258300781E+02    0.826031954174534455E+01    0.734727569230689692E+01    0.992655083537101746E-01    0.713472659016218991E+01    0.799565534908067388E+01   -0.102072042358326764E+01
    0.148970541569439321E-02    0.301646251678466797E+02    0.883946379902964807E+01    0.687868662686091881E+01    0.201183617115020752E+00    0.781322540638786300E+01    0.750972564528389519E+01   -0.167281914901675233E+01
    0.148316684766353784E-02    0.301600894927978516E+02    0.942555608311775650E+01    0.719855366937829722E+01    0.324330896139144897E+00    0.849446136530153417E+01    0.843887624991460505E+01   -0.210842085227016041E+01
    0.147756698819010031E-02    0.301543216705322266E+02    0.844362044708433679E+01    0.717291640845526146E+01    0.206059858202934265E+00    0.735522950267088760E+01    0.933495498323970629E+01   -0.115020933471406162E+01
    0.146856558753840532E-02    0.301532096862792969E+02    0.845960113738689934E+01    0.691164693906001748E+01    0.217167213559150696E+00    0.721851284227690559E+01    0.908095220731473596E+01   -0.408135621639189594E-01
    0.146160815561722840E-02    0.301493740081787109E+02    0.862592690217010372E+01    0.705354385262231887E+01    0.121236562728881836E+00    0.786687586822218599E+01    0.898025898958619706E+01   -0.127671347832325055E+01
    0.145541219697142886E-02    0.301445369720458984E+02    0.873182128089441001E+01    0.714602984791195439E+01    0.254967510700225830E+00    0.778288059550597300E+01    0.927888461570215028E+01   -0.142746400871663659E+01
    0.144658439170080406E-02    0.301433715820312500E+02    0.816766831586736508E+01    0.779904900352672659E+01    0.132020516321063042E-01    0.712937404908608929E+01    0.783038616241639129E+01   -0.859926741171842535E+00
    0.144126147052443636E-02    0.301374111175537109E+02    0.817985685137870533E+01    0.798490997650062795E+01    0.511202812194824219E-01    0.669927754661436392E+01    0.839246920897783433E+01   -0.168400347600568634E+01
    0.143372358663234841E-02    0.301345653533935547E+02    0.871450923769641861E+01    0.690743203491334867E+01    0.329929351806640625E+00    0.742551899950038230E+01    0.711330355871381137E+01   -0.180161383234132710E+01
    0.143171163338767305E-02    0.301240406036376953E+02    0.849822534141483743E+01    0.709572713769670127E+01    0.135092958807945251E+00    0.730664574956978985E+01    0.948834109994307617E+01   -0.209763879029386491E+01
    0.142461220692726050E-02    0.301206493377685547E+02    0.870513652117614889E+01    0.737706576322231733E+01    0.794884413480758667E-01    0.789819449432029597E+01    0.101441167233877110E+02   -0.364651251801145992E+00
    0.141769399484535587E-02    0.301170520782470703E+02    0.814636123684312174E+01    0.751088869998235342E+01    0.791423991322517395E-01    0.664738858337361016E+01    0.835911036961252307E+01   -0.238005279039713580E+00
    0.140927505247256772E-02    0.301156311035156250E+02    0.859052175503035542E+01    0.725284516752541020E+01    0.139031410217285156E+00    0.766783623841849504E+01    0.766234765661776862E+01   -0.129625112321459435E+01
    0.140022891337583861E-02    0.301151771545410156E+02    0.841838202651831935E+01    0.729285891947887333E+01    0.107034444808959961E+00    0.736039825359042688E+01    0.864775842033943931E+01   -0.212461519766750540E+00
    0.139148897344028148E-02    0.301143665313720703E+02    0.861892735020013667E+01    0.728809654871039037E+01    0.873346999287605286E-01    0.779042798118070223E+01    0.790054446766257623E+01   -0.165110769753378195E+01
    0.138348422590326607E-02    0.301125717163085938E+02    0.822642070461365904E+01    0.771091721873305680E+01    0.481238551437854767E-01    0.720954120298103796E+01    0.998936574092774521E+01   -0.975638014836512468E+00
    0.137850391677207871E-02    0.301064510345458984E+02    0.828922633348216742E+01    0.785777286958222021E+01    0.100445918738842010E+00    0.601616843257157630E+01    0.102159628307730834E+02   -0.144196138977840094E+01
    0.137337387749984817E-02    0.301005744934082031E+02    0.918160610283680967E+01    0.736526331731833039E+01    0.118522047996520996E+00    0.833331249951266706E+01    0.946417401941907066E+01    0.181580807279318801E+00
    0.136454777739678629E-02    0.301001358032226562E+02    0.904135797354812709E+01    0.708187321162053429E+01    0.983648374676704407E-01    0.821635697694268252E+01    0.869194699829546202E+01    0.160613839146890314E-01
    0.135642762580694977E-02    0.300987396240234375E+02    0.832514994599453750E+01    0.730711304373619797E+01    0.105824574828147888E+00    0.724547561259699524E+01    0.781012822782312899E+01   -0.857291397481774187E+00
    0.135410050656456222E-02    0.300888404846191406E+02    0.882427176829900262E+01    0.757930656853931772E+01    0.156552940607070923E-01    0.805442127870541213E+01    0.949184079507272394E+01   -0.218103499398095924E+01
    0.134570110738082074E-02    0.300879516601562500E+02    0.840485132153195735E+01    0.694655234634206664E+01    0.203982040286064148E+00    0.723843959547930815E+01    0.864284763546395496E+01   -0.308996247248729539E-01
    0.133818179993166011E-02    0.300858249664306641E+02    0.899859011857692970E+01    0.729712526820077834E+01    0.347396910190582275E+00    0.793582163006105201E+01    0.104099180603190362E+02   -0.202844056154414076E+01
    0.133359220690073307E-02    0.300793628692626953E+02    0.888478801406989582E+01    0.752595876387225626E+01    0.120260834693908691E+00    0.808232550952412332E+01    0.922683984124790868E+01   -0.122000910989809075E+01
    0.133435359555215244E-02    0.300648880004882812E+02    0.834578363343277374E+01    0.752089913446885028E+01    0.131877660751342773E+00    0.723896058018788136E+01    0.974486526186323054E+01   -0.139406629256767722E+01
    0.132588320858789037E-02    0.300642910003662109E+02    0.834855816952257612E+01    0.701747700125667340E+01    0.119265913963317871E+00    0.721783047191635951E+01    0.929292090552876360E+01   -0.174122241772282638E+01
    0.131895756488475545E-02    0.300614318847656250E+02    0.814413044333221769E+01    0.751987546242484672E+01    0.759811401367187500E-01    0.692074848005593068E+01    0.871714549064519240E+01   -0.141736061388404799E+01
    0.132475577234567542E-02    0.300393257141113281E+02    0.851563055605066666E+01    0.715960332224781837E+01    0.234976768493652344E+00    0.725259734335819939E+01    0.929581138130470030E+01   -0.145472213097503422E+01
    0.131914246589775650E-02    0.300344848632812500E+02    0.858294534159084144E+01    0.738591583936558216E+01    0.129178643226623535E+00    0.757704009005958046E+01    0.780900810420219038E+01   -0.763032917176138525E-01
    0.131160768771850715E-02    0.300326080322265625E+02    0.919993788089975695E+01    0.702407142567410414E+01    0.129351198673248291E+00    0.855311960599404131E+01    0.100760114944879149E+02   -0.171783887441810812E+01
    0.130320711800583169E-02    0.300321254730224609E+02    0.905600000222392687E+01    0.719898736350211621E+01    0.336680531501770020E+00    0.803189036692444525E+01    0.855963154492641465E+01   -0.155721710654918111E+01
    0.129460599288820340E-02    0.300320358276367188E+02    0.827676730547163686E+01    0.752640914156799035E+01    0.556478910148143768E-01    0.647150627254403155E+01    0.757052406299523373E+01   -0.192468626727058867E+01
    0.128602852027973470E-02    0.300319976806640625E+02    0.911764386214836975E+01    0.705570702944783790E+01    0.587987750768661499E-01    0.839562810841269069E+01    0.829797028954288507E+01   -0.214644315736289171E+01
    0.127904145254241269E-02    0.300295600891113281E+02    0.833617225701783227E+01    0.708641213033894957E+01    0.629531219601631165E-01    0.748850384576612971E+01    0.865345960175512197E+01   -0.170619017957100239E+01
    0.127220153519811362E-02    0.300269508361816406E+02    0.892338651472141642E+01    0.708404140557563533E+01    0.300014950335025787E-01    0.823734574383686002E+01    0.104998824704926861E+02   -0.196848151045587727E-01
    0.126815143301741633E-02    0.300199947357177734E+02    0.860319254544206125E+01    0.757349639666125984E+01    0.573176182806491852E-01    0.768102234824025842E+01    0.102602600992866790E+02   -0.184988371807631058E+01
    0.126019262743659838E-02    0.300192527770996094E+02    0.840634026998386474E+01    0.762527949981129805E+01    0.108910396695137024E+00    0.725576223444354795E+01    0.711791828209570365E+01   -0.109674594406050407E+01
    0.125441018179767291E-02    0.300151176452636719E+02    0.890187412043548854E+01    0.704963989226203847E+01    0.807093083858489990E-01    0.814342454488401479E+01    0.877079461917262826E+01   -0.414446260413563472E-01
    0.125361668066476840E-02    0.300030498504638672E+02    0.868744414789881603E+01    0.750893173938386660E+01    0.746018067002296448E-01    0.795789399038455247E+01    0.995421657060401799E+01   -0.156729141207332168E+01
    0.125129051543616831E-02    0.299934310913085938E+02    0.818870755395785643E+01    0.716747285385240041E+01    0.104353204369544983E+00    0.700228574741649723E+01    0.868327230727734367E+01   -0.135830916828218573E+01
    0.124695374549709643E-02    0.299870414733886719E+02    0.830717198178760441E+01    0.750802373499312825E+01    0.361425317823886871E-01    0.727095504130495840E+01    0.101345091074113149E+02   -0.170380579903588836E+01
    0.124753241164232438E-02    0.299727802276611328E+02    0.828496740942032872E+01    0.785001268963154075E+01    0.796425044536590576E-01    0.712251713770615691E+01    0.963569177290857226E+01   -0.146149216524538428E+01
    0.123972192571646339E-02    0.299720077514648438E+02    0.895265001613316613E+01    0.756337728635831663E+01    0.114182949066162109E+00    0.821322126387605600E+01    0.104901967990108886E+02   -0.161559589018613181E+01
    0.123304994288054377E-02    0.299694671630859375E+02    0.855319730305887305E+01    0.710558162099626678E+01    0.270872503519058228E+00    0.726315336814880919E+01    0.734703256517367898E+01   -0.143404303581835668E+01
    0.122767300246090310E-02    0.299648742675781250E+02    0.831267301652097146E+01    0.685380518870028954E+01    0.212641552090644836E+00    0.691210157361428834E+01    0.892378151667224273E+01    0.232733213867880373E+00
    0.122638988322616152E-02    0.299536323547363281E+02    0.843653270650763787E+01    0.744638660177249889E+01    0.134810402989387512E+00    0.734248391723470739E+01    0.874479591840411175E+01   -0.139491821081645329E+01
    0.122029229267054556E-02    0.299502677917480469E+02    0.930328422591439086E+01    0.717690182823508671E+01    0.374409109354019165E+00    0.837597950313218220E+01    0.886338091431784747E+01   -0.186208965473422805E+01
    0.121546352594884238E-02    0.299448642730712891E+02    0.815776884491482157E+01    0.745442058529050211E+01    0.671453848481178284E-01    0.702804571144417256E+01    0.902100082932686931E+01   -0.162702510105747100E+01
    0.120776397043879306E-02    0.299442405700683594E+02    0.892079040594888539E+01    0.716241516180663407E+01    0.198900550603866577E-01    0.835533778064394106E+01    0.979162865468260435E+01   -0.150569278006230411E+01
    0.120310754162997928E-02    0.299386329650878906E+02    0.851243374644692707E+01    0.743887139057328284E+01    0.178176403045654297E+00    0.731323375904179063E+01    0.102091398818197199E+02   -0.177432975039845497E+01
    0.120108355176153981E-02    0.299286670684814453E+02    0.850366412996431897E+01    0.696464498672746579E+01    0.116897553205490112E+00    0.758226780088263919E+01    0.773401160401782928E+01   -0.180174700080736305E+01
    0.119683974920178492E-02    0.299224128723144531E+02    0.806111434607883659E+01    0.732978196752849698E+01    0.283262562006711960E-01    0.705045806965938304E+01    0.806688499754521260E+01   -0.260341759101501147E-01
    0.118970057570424526E-02    0.299210453033447266E+02    0.808725474277301615E+01    0.744648191515815938E+01    0.440783724188804626E-01    0.698838323308585263E+01    0.733772307120310696E+01   -0.163961366996831170E+00
    0.118730503379715219E-02    0.299117431640625000E+02    0.843493123718941540E+01    0.731740723006972704E+01    0.188437655568122864E+00    0.728575047806503484E+01    0.854649931672221186E+01   -0.138020552222465298E+01
    0.118395757300627808E-02    0.299040565490722656E+02    0.892017606572119170E+01    0.703651230178548026E+01    0.132623359560966492E+00    0.808454932153068562E+01    0.799196728298696168E+01   -0.180057730567225471E+01
    0.117614461271352104E-02    0.299039649963378906E+02    0.824548901138958001E+01    0.741936322777187041E+01    0.106691010296344757E+00    0.655663159223572567E+01    0.760556700640288597E+01   -0.164630531130739177E+01
    0.116939985479370999E-02    0.299021339416503906E+02    0.930578405780529394E+01    0.718162624234282365E+01    0.656072050333023071E-01    0.854856231388536081E+01    0.900622253868041689E+01    0.227209412907962260E+00
    0.117057756168128580E-02    0.298867874145507812E+02    0.900593335105100223E+01    0.712170531231730219E+01    0.448892898857593536E-01    0.838969006336954770E+01    0.890120926179422511E+01   -0.212467053798963956E+01
    0.116437430636518401E-02    0.298840808868408203E+02    0.804418912388120866E+01    0.752973639371409842E+01    0.314531661570072174E-01    0.690246934588477501E+01    0.940206557902861739E+01   -0.154410888321903528E+00
    0.115752813706921135E-02    0.298825416564941406E+02    0.812353974347839625E+01    0.697930321561566558E+01    0.709922164678573608E-01    0.682290425824259827E+01    0.905837002813112413E+01   -0.190563553046863388E+01
    0.115127764678254964E-02    0.298800373077392578E+02    0.843044688602420855E+01    0.773302629735745750E+01    0.176847670227289200E-01    0.749290047450631658E+01    0.800791337935538117E+01   -0.164828146602085912E+01
    0.114525093467765168E-02    0.298772010803222656E+02    0.899188452345055111E+01    0.757412523530428494E+01    0.344685204327106476E-01    0.818997162160554915E+01    0.808012529663347578E+01   -0.188853704215159324E+01
    0.113933182729201630E-02    0.298742313385009766E+02    0.824515655347192045E+01    0.777563489008652997E+01    0.448029525578022003E-01    0.721984520092887205E+01    0.832336496873451814E+01   -0.109085986528616563E+01
    0.113439060756074573E-02    0.298695907592773438E+02    0.839090754917607029E+01    0.737951165658694919E+01    0.126764118671417236E+00    0.635343197980977870E+01    0.784837607992358244E+01   -0.198933947002684119E+01
    0.112804665037057007E-02    0.298674736022949219E+02    0.873888322492807568E+01    0.721398432010356672E+01    0.114627897739410400E+00    0.779154671225761675E+01    0.863436898354417615E+01   -0.212505752182876817E+01
    0.112231171591949726E-02    0.298643341064453125E+02    0.802027786156070377E+01    0.720353127130983228E+01    0.720907598733901978E-01    0.668648483071908739E+01    0.723023597993774914E+01    0.171396524883403067E+00
    0.111701918686952671E-02    0.298604545593261719E+02    0.848991152078755462E+01    0.755573722569537676E+01    0.139178484678268433E+00    0.744375903686630025E+01    0.101525234238105426E+02   -0.165907733623391263E+01
    0.110970615923692358E-02    0.298602581024169922E+02    0.836515393865998469E+01    0.692798380242532197E+01    0.194354265928268433E+00    0.684941821109458271E+01    0.987905566209826702E+01   -0.214785790993599379E+01
    0.110433194050045167E-02    0.298566341400146484E+02    0.898455436653058825E+01    0.701302364438491033E+01    0.132682502269744873E+00    0.830405403674150833E+01    0.967095956972626247E+01   -0.185483854632944589E+01
    0.109783880218378084E-02    0.298550949096679688E+02    0.831928398466804886E+01    0.705413396554891037E+01    0.202239006757736206E+00    0.673948824619782716E+01    0.993038602891132349E+01    0.171360230296513816E+00
    0.109178255024579957E-02    0.298528251647949219E+02    0.894342155650844717E+01    0.725292683258635940E+01    0.347893595695495605E+00    0.775355368000669465E+01    0.760887825113742977E+01   -0.161709398326373277E+01
    0.108703614560191095E-02    0.298482055664062500E+02    0.810585909769590174E+01    0.713973630503705792E+01    0.385962761938571930E-01    0.661378608784879329E+01    0.100596400592231312E+02   -0.198412842542514811E+01
    0.107994104227342787E-02    0.298479690551757812E+02    0.814212900346032775E+01    0.749152068286045925E+01    0.828252211213111877E-01    0.672458021954004792E+01    0.756176321863461265E+01   -0.256088601185906928E+00
    0.107492007852046274E-02    0.298439559936523438E+02    0.829288151926515305E+01    0.691048827043496328E+01    0.143340066075325012E+00    0.713614655230544148E+01    0.830398662749627903E+01   -0.163445728167943338E+01
    0.106980410377439591E-02    0.298401641845703125E+02    0.853054319106563952E+01    0.748425112878969312E+01    0.115929327905178070E+00    0.764572514869576558E+01    0.902481433417810308E+01   -0.147002470688012510E+01
    0.106442008613882866E-02    0.298369216918945312E+02    0.814652701540664204E+01    0.759906159004360582E+01    0.279354974627494812E-01    0.715030116410480865E+01    0.754310351507116650E+01   -0.113455517054140653E+01
    0.105936418789371678E-02    0.298331108093261719E+02    0.854834957635549664E+01    0.736201191703087687E+01    0.179235294461250305E+00    0.735432911599705630E+01    0.740237275716042387E+01   -0.152499081319430507E+01
    0.105243364091629136E-02    0.298329048156738281E+02    0.835349056616541752E+01    0.713566936629807991E+01    0.176799207925796509E+00    0.692907560791960186E+01    0.962536520487243052E+01   -0.193750430889214287E+01
    0.104795024239488820E-02    0.298281097412109375E+02    0.887770761412326337E+01    0.742470389614901194E+01    0.253381073474884033E+00    0.778978550298128258E+01    0.937601650430882216E+01   -0.217970169655894930E+01
    0.104858154895221402E-02    0.298135719299316406E+02    0.882204253877748990E+01    0.702452370807547855E+01    0.113989673554897308E+00    0.767494557224138418E+01    0.709544059591855003E+01   -0.159248957283337234E+01
    0.104764345719170291E-02    0.298020286560058594E+02    0.843025162424252628E+01    0.753861736703205398E+01    0.444702198728919029E-02    0.768016447499776778E+01    0.945101473325520125E+01   -0.963352077382861882E+00
    0.104220496919797873E-02    0.297991046905517578E+02    0.902392130019465277E+01    0.720154419103585042E+01    0.381289273500442505E+00    0.795046348672757119E+01    0.937969565840536745E+01   -0.204236073092411941E+01
    0.103585186093025977E-02    0.297980003356933594E+02    0.849424207925176589E+01    0.723584584788496965E+01    0.138278454542160034E+00    0.743314905783857061E+01    0.757010448168428240E+01    0.961341605805690058E-01
    0.103100638300646866E-02    0.297940444946289062E+02    0.836662810295009329E+01    0.738599410910298282E+01    0.117904067039489746E+00    0.697607869215712384E+01    0.705919201767342486E+01   -0.199859876875937559E+01
    0.102890290746202756E-02    0.297847957611083984E+02    0.811443365248842063E+01    0.706877265690597500E+01    0.184779521077871323E-01    0.679361246870766422E+01    0.933935251463262439E+01   -0.203170492663135294E+01
    0.102491358068223615E-02    0.297792320251464844E+02    0.867035557954809022E+01    0.709130585225109300E+01    0.155087724328041077E+00    0.773702811827877568E+01    0.873654221927158048E+01    0.139271995711933716E+00
    0.101856873492864905E-02    0.297783184051513672E+02    0.832114248494734809E+01    0.713738442686423546E+01    0.193262472748756409E+00    0.700038079229570087E+01    0.758236816895535615E+01   -0.111415977349265560E+00
    0.101234040017153895E-02    0.297772521972656250E+02    0.844872787695883964E+01    0.722150717311528290E+01    0.160303711891174316E+00    0.706290389505397176E+01    0.102987378485548469E+02   -0.201937410939374073E+01
    0.100567816765433820E-02    0.297771244049072266E+02    0.898627831638187757E+01    0.710590950044274461E+01    0.858338270336389542E-02    0.839254467138465543E+01    0.905021816307624150E+01   -0.186123335056258554E+01
    0.100129749810814388E-02    0.297725219726562500E+02    0.907683240277259173E+01    0.690854187320981161E+01    0.338033795356750488E+00    0.812097636832752201E+01    0.104285246911368823E+02   -0.210177911380658511E+01
    0.995052350513939881E-03    0.297717018127441406E+02    0.824995417390600849E+01    0.734999331093142061E+01    0.144686102867126465E+00    0.626759984008711157E+01    0.103808654085630430E+02    0.158438049813433235E+00
    0.988683022274356371E-03    0.297712116241455078E+02    0.859719057872262660E+01    0.753224194110178580E+01    0.634108334779739380E-01    0.768631191768117272E+01    0.973386218930232161E+01   -0.400089462387658301E-01
    0.982628998390313495E-03    0.297701625823974609E+02    0.818268576796140046E+01    0.762444832669347594E+01    0.219153538346290588E-01    0.716066589769525130E+01    0.726066750235020653E+01    0.259527972583364352E-01
    0.978393515821718166E-03    0.297654685974121094E+02    0.905332212369721212E+01    0.705270478968644277E+01    0.284839957952499390E+00    0.817600894817334733E+01    0.903543681341480109E+01   -0.204392072427600446E+01
    0.973007321558768453E-03    0.297631759643554688E+02    0.834301396320727662E+01    0.764736137606514799E+01    0.874320790171623230E-01    0.721497551935657278E+01    0.838159778882649142E+01   -0.156556392901273078E+01
    0.968232332668228328E-03    0.297596817016601562E+02    0.811086968534261743E+01    0.712112513345103437E+01    0.653275176882743835E-01    0.679077245904508420E+01    0.102833873895702155E+02   -0.217939769323148980E+01
    0.963911812387852865E-03    0.297552928924560547E+02    0.821495787014013601E+01    0.706579947947201514E+01    0.140241697430610657E+00    0.678625846092297103E+01    0.712427242020802076E+01    0.135059376493872119E+00
    0.958051498439896473E-03    0.297541561126708984E+02    0.889354126915050003E+01    0.758839560413368996E+01    0.107995957136154175E+00    0.808793036076098204E+01    0.102552185926558455E+02   -0.165307924565095599E+01
    0.952183225073413575E-03    0.297531108856201172E+02    0.889514485214114536E+01    0.738995778724570584E+01    0.262291491031646729E+00    0.784423170559988936E+01    0.933808111250721673E+01   -0.216582175481549166E+01
    0.949294942906862989E-03    0.297458534240722656E+02    0.858097575864747952E+01    0.689069835232094352E+01    0.240345627069473267E+00    0.750528129317802328E+01    0.992167165396078232E+01   -0.165401642985502528E+01
    0.943336352656926253E-03    0.297451133728027344E+02    0.911139174102476623E+01    0.747056435971589838E+01    0.155962467193603516E+00    0.828012607620100738E+01    0.855773875621662938E+01   -0.212818426696612306E+01
    0.937132705749407942E-03    0.297449760437011719E+02    0.828621465659872136E+01    0.699217470089952098E+01    0.160728231072425842E+00    0.696179728731584291E+01    0.960617548275350330E+01   -0.183435935827282548E+01
    0.931357035399406341E-03    0.297440071105957031E+02    0.900583228113639578E+01    0.721349085349727126E+01    0.287831336259841919E+00    0.781392167938293980E+01    0.736367908450902497E+01   -0.161653217996828347E+01
    0.925836788897713408E-03    0.297425632476806641E+02    0.899472369853440767E+01    0.691487675074321917E+01    0.147863656282424927E+00    0.825624098091228831E+01    0.926443111538706354E+01   -0.201425351458130075E+01
    0.919766644205373103E-03    0.297423858642578125E+02    0.858613110337374152E+01    0.690971096786812922E+01    0.262994706630706787E+00    0.734793132275662764E+01    0.981434018612179671E+01   -0.189443656237162816E+01
    0.914279345501194433E-03    0.297410202026367188E+02    0.857736152488078574E+01    0.746041947959308516E+01    0.520508848130702972E-01    0.761940696333244816E+01    0.951091386590864296E+01   -0.212966371830035595E+01
    0.909381390296311342E-03    0.297384300231933594E+02    0.826905511519464653E+01    0.733472053024622372E+01    0.133437603712081909E+00    0.646971083599283769E+01    0.839789445668578871E+01   -0.155291295516250005E+01
    0.903364856442831184E-03    0.297383728027343750E+02    0.878243568575590139E+01    0.734866749311236767E+01    0.231865480542182922E+00    0.772044099254503813E+01    0.953133283402147669E+01   -0.177201244049829487E+01
    0.897812713569959091E-03    0.297373695373535156E+02    0.899589449377126549E+01    0.744099093742768503E+01    0.130957409739494324E+00    0.811484081889689790E+01    0.817126006394797599E+01   -0.151487816221672578E+01
