

    0.165334967260907101E-02    0.225332717895507812E+02    0.848592704311749380E+01    0.651199171732258542E+01    0.115284776687622070E+01    0.659295389049041880E+01    0.840359632839566117E+01   -0.182634531125223720E+01
    0.163680803669436566E-02    0.225329742431640625E+02    0.819171852467553308E+01    0.566558385660595931E+01    0.113690614700317383E+01    0.625820023466582143E+01    0.776386212189894120E+01   -0.509149092643723211E+00
    0.162870363908287452E-02    0.225224933624267578E+02    0.845093210322273158E+01    0.598731619107946056E+01    0.135600852966308594E+01    0.714816175364531414E+01    0.902630758007664369E+01    0.966609566687148813E-01
    0.161672147580115780E-02    0.225168533325195312E+02    0.822633162069848112E+01    0.600494204454772706E+01    0.110707104206085205E+01    0.670342875060490417E+01    0.781891606349566359E+01   -0.502474237201379070E+00
    0.160068215752611886E-02    0.225163860321044922E+02    0.858337489939330744E+01    0.437390610809235714E+01    0.218744087219238281E+01    0.718458344924603143E+01    0.937509974772545362E+01   -0.943499343580334493E+00
    0.158641240623156286E-02    0.225138874053955078E+02    0.818841513313776304E+01    0.570216375641869622E+01    0.113021790981292725E+01    0.692097941925311932E+01    0.820488766636174205E+01   -0.543473556761568721E+00
    0.157222338507866013E-02    0.225114479064941406E+02    0.875013920599417894E+01    0.599687362482514441E+01    0.187817835807800293E+01    0.721285712684681268E+01    0.801260657068829296E+01   -0.125801955574445401E+00
    0.155688385436308528E-02    0.225106487274169922E+02    0.849656252183901728E+01    0.581829076778538834E+01    0.135189354419708252E+01    0.705095452777572440E+01    0.788551025640236602E+01   -0.141002955581596678E+01
    0.154157195717026974E-02    0.225100078582763672E+02    0.887679722904505297E+01    0.541803067661595605E+01    0.260143256187438965E+01    0.724468379453258482E+01    0.825215223331669101E+01   -0.560453934317389990E+00
    0.153460925064858016E-02    0.224986534118652344E+02    0.824377115674082717E+01    0.596721488081023743E+01    0.111667442321777344E+01    0.706809991750642830E+01    0.894181496812566046E+01   -0.106180638352134360E+01
    0.153746319148823194E-02    0.224745292663574219E+02    0.842443506601624748E+01    0.643085652956251685E+01    0.116024398803710938E+01    0.705853386780601877E+01    0.101318055239528455E+02   -0.961563235007498074E+00
    0.153193844793779259E-02    0.224613208770751953E+02    0.816104657252413368E+01    0.639942388642356530E+01    0.915568053722381592E+00    0.625484232762176617E+01    0.722567895185454478E+01   -0.449169493171776013E+00
    0.151974031471993100E-02    0.224569015502929688E+02    0.846020167127032430E+01    0.641983904810203931E+01    0.113852047920227051E+01    0.634197082840712145E+01    0.909752227327287954E+01   -0.654360175678819544E+00
    0.151791704857368384E-02    0.224388942718505859E+02    0.824870796228809411E+01    0.554239724827588276E+01    0.122499847412109375E+01    0.650015797564745412E+01    0.100125926640985483E+02   -0.821199015932593701E+00
    0.150460895998463838E-02    0.224360980987548828E+02    0.830069885606522995E+01    0.576386899064062419E+01    0.121735012531280518E+01    0.656514690940898227E+01    0.738524351225824116E+01   -0.900294611809442147E+00
    0.149540538435383977E-02    0.224279613494873047E+02    0.869100758813836016E+01    0.525040155168545297E+01    0.212946295738220215E+01    0.722123607019059666E+01    0.866086321736271358E+01   -0.779605822800453430E+00
    0.148761234578170505E-02    0.224180030822753906E+02    0.844273363094631080E+01    0.658192938216179257E+01    0.112136530876159668E+01    0.671606369619521715E+01    0.809759564585403524E+01   -0.127242368868088995E+01
    0.147400333501740877E-02    0.224159755706787109E+02    0.850363900145871732E+01    0.595873237783496279E+01    0.139860165119171143E+01    0.718038372202052955E+01    0.103797799915211346E+02   -0.428390462568484232E-01
    0.145994229260485537E-02    0.224147377014160156E+02    0.878341973048834568E+01    0.561908174334709809E+01    0.215665197372436523E+01    0.721313137471567956E+01    0.853047105126227301E+01   -0.124874636644496828E+00
    0.145402342584392353E-02    0.224024543762207031E+02    0.823498443242149314E+01    0.612201898010330048E+01    0.107508385181427002E+01    0.664357898585928375E+01    0.814572859823207196E+01   -0.544327268061679970E+00
    0.144938308537203892E-02    0.223884391784667969E+02    0.877459376992390716E+01    0.555075306339388863E+01    0.230558800697326660E+01    0.722628669999089812E+01    0.782002686519023982E+01   -0.313525638401479956E+00
    0.144202652738137198E-02    0.223782081604003906E+02    0.817610926003494676E+01    0.650901885212651887E+01    0.955687105655670166E+00    0.673247802727744116E+01    0.855121676135621911E+01   -0.143386985845308201E+01
    0.143079537046205286E-02    0.223734378814697266E+02    0.828676081340101334E+01    0.559052707713984542E+01    0.122356700897216797E+01    0.640736124047376876E+01    0.791536358428225206E+01   -0.134959240661892554E+01
    0.141688974318169496E-02    0.223725624084472656E+02    0.832115154769268450E+01    0.655789609696616616E+01    0.104729986190795898E+01    0.691557244131480875E+01    0.814423674628430661E+01   -0.136920149986531792E+01
    0.140847927281914490E-02    0.223640613555908203E+02    0.888459712306345750E+01    0.630908919847126448E+01    0.177333068847656250E+01    0.716164714078432318E+01    0.910811675815591570E+01   -0.198195922545410674E+01
    0.139472136400286260E-02    0.223632850646972656E+02    0.821359891550405052E+01    0.612005455177022029E+01    0.105801641941070557E+01    0.680773369215941848E+01    0.824853019139039390E+01   -0.109253776767787403E+01
    0.138416881727107402E-02    0.223580665588378906E+02    0.838548148390376547E+01    0.538808203481473758E+01    0.154426860809326172E+01    0.718751654108104709E+01    0.887255479608452191E+01   -0.128299405385365306E+01
    0.137479700195365586E-02    0.223512458801269531E+02    0.813981618877259194E+01    0.543099882851758231E+01    0.118626403808593750E+01    0.717879539621117768E+01    0.998153661615961774E+01   -0.431544908099281699E+00
    0.136232398431694536E-02    0.223490657806396484E+02    0.833461388284135651E+01    0.615903458874363086E+01    0.115646886825561523E+01    0.668470409006090094E+01    0.783482645784888465E+01   -0.118856887168594505E+01
    0.135024996854729009E-02    0.223464622497558594E+02    0.855499760745894378E+01    0.653626157089595594E+01    0.124122869968414307E+01    0.707195091001724485E+01    0.954951375048515416E+01   -0.156028613628778334E+01
    0.133739368664411709E-02    0.223451881408691406E+02    0.825375155646553083E+01    0.583835723828646369E+01    0.116144418716430664E+01    0.679860227724276811E+01    0.914575024683638560E+01   -0.138561004059719584E+01
    0.132601222918840296E-02    0.223418731689453125E+02    0.842705557806295147E+01    0.658180720104782857E+01    0.111255526542663574E+01    0.675111245727647180E+01    0.964737151214974098E+01   -0.118226495655195762E+01
    0.131537225242901647E-02    0.223375778198242188E+02    0.833411027357614387E+01    0.651186019138784999E+01    0.108935356140136719E+01    0.656056084016072916E+01    0.881794871843210082E+01   -0.662178666742561095E+00
    0.130439712163673031E-02    0.223339271545410156E+02    0.878810024022216041E+01    0.650853168957919781E+01    0.162030792236328125E+01    0.719685143570953034E+01    0.905865906335857574E+01    0.112369073201541436E+00
    0.129312257540150732E-02    0.223308811187744141E+02    0.822616536319761593E+01    0.613073886505061338E+01    0.100341534614562988E+01    0.601404080660645945E+01    0.752251891958959717E+01   -0.475917750471219092E+00
    0.128043406745679102E-02    0.223301944732666016E+02    0.838558958093154949E+01    0.605753668836859571E+01    0.117542791366577148E+01    0.612014689133253142E+01    0.979806391202033922E+01   -0.767580372547152612E+00
    0.126926012067306564E-02    0.223273162841796875E+02    0.817592993258879730E+01    0.583457329307378636E+01    0.106340932846069336E+01    0.631370068604721890E+01    0.756820137977971985E+01   -0.678539365746269718E+00
    0.125844048968267439E-02    0.223240299224853516E+02    0.878650956359518176E+01    0.685988277732881269E+01    0.139826714992523193E+01    0.710563037224538885E+01    0.894626945056360512E+01   -0.857207195283582912E+00
    0.124800941238032478E-02    0.223202686309814453E+02    0.816334121785397215E+01    0.652817261149185857E+01    0.937013268470764160E+00    0.678315294581620343E+01    0.100042426301018139E+02   -0.748735402700356989E+00
    0.123561390590490338E-02    0.223198242187500000E+02    0.829279003210449162E+01    0.602194007122832353E+01    0.110600101947784424E+01    0.648166948157974687E+01    0.104772222123614540E+02   -0.742084321394602453E+00
    0.122355503347931619E-02    0.223190307617187500E+02    0.852614516562775293E+01    0.660835612135968020E+01    0.117725563049316406E+01    0.638570149432761092E+01    0.776387046521838986E+01   -0.914590276898752164E+00
    0.121388766310431720E-02    0.223144874572753906E+02    0.868069578889881832E+01    0.602833642733774422E+01    0.163505899906158447E+01    0.719835808304987523E+01    0.973644599062075500E+01   -0.880590404959781692E+00
    0.121126407014511442E-02    0.222984066009521484E+02    0.845633512558853795E+01    0.655592984739701023E+01    0.112795484066009521E+01    0.713279808670878168E+01    0.961303293323712893E+01   -0.669031935789104582E+00
    0.119992107418866634E-02    0.222968158721923828E+02    0.817332135628635470E+01    0.556315052122262621E+01    0.114035677909851074E+01    0.635344537549405253E+01    0.101267240554526481E+02   -0.558125739700578549E+00
    0.118857434495156706E-02    0.222954101562500000E+02    0.835384442595331933E+01    0.654770115803263497E+01    0.106526994705200195E+01    0.623706397831151094E+01    0.899712893207143161E+01   -0.504863159569834741E+00
    0.118477211409141574E-02    0.222814102172851562E+02    0.821538937750944420E+01    0.643505492337734530E+01    0.950205087661743164E+00    0.623403085309575644E+01    0.802533443616269437E+01   -0.882254453912859615E+00
    0.117808208300464548E-02    0.222723274230957031E+02    0.819265281944956669E+01    0.569884108416734314E+01    0.110163438320159912E+01    0.708019365433098535E+01    0.911048406573356395E+01   -0.533566953436414249E+00
    0.116996725925973049E-02    0.222657432556152344E+02    0.834109875825632230E+01    0.565774353454319812E+01    0.124943089485168457E+01    0.707490099390682836E+01    0.810503036213504124E+01   -0.160901615341718651E+01
    0.115988894681831492E-02    0.222626380920410156E+02    0.856122017580311301E+01    0.474913539936667650E+01    0.169551658630371094E+01    0.709445831573472141E+01    0.858537648732132297E+01   -0.190217483567511314E+01
    0.115243565117438876E-02    0.222551231384277344E+02    0.849259779259015701E+01    0.483524861448851251E+01    0.181843852996826172E+01    0.719605766388201040E+01    0.100670632248390852E+02    0.128422717482338911E+00
    0.114476820280400341E-02    0.222480659484863281E+02    0.869407807867231242E+01    0.662626958147335721E+01    0.132684159278869629E+01    0.713836933444433175E+01    0.100850418858265041E+02   -0.532254722882830711E+00
    0.113321545479497894E-02    0.222479438781738281E+02    0.863164492375570092E+01    0.499535909388476451E+01    0.172516381740570068E+01    0.711744856379553514E+01    0.818973604816606837E+01   -0.208101135480945842E+01
    0.112182208786902149E-02    0.222477455139160156E+02    0.847752107566598490E+01    0.601346500667342276E+01    0.132765674591064453E+01    0.713233999610902725E+01    0.711349960766115519E+01   -0.877550915936350817E+00
    0.111333431367087259E-02    0.222425270080566406E+02    0.834843902118048042E+01    0.642573787999894819E+01    0.104722392559051514E+01    0.704673183040264917E+01    0.773065441444338042E+01   -0.749727647145119525E+00
    0.110996753015835136E-02    0.222281761169433594E+02    0.873782673169958279E+01    0.604168231547964218E+01    0.174084889888763428E+01    0.718171196772390630E+01    0.819275573544432234E+01    0.917767521919845564E-01
    0.110059917826147921E-02    0.222247200012207031E+02    0.837084358350137592E+01    0.643716946502496334E+01    0.109738576412200928E+01    0.658698738465463407E+01    0.819656637616217409E+01   -0.143226463199514553E+01
    0.109177417227390261E-02    0.222204132080078125E+02    0.839752595815622804E+01    0.647872832701626500E+01    0.113296115398406982E+01    0.707994530334785477E+01    0.974122703611007346E+01   -0.674629357802780660E+00
    0.108305607869938836E-02    0.222160396575927734E+02    0.835093783533141298E+01    0.657212034429326231E+01    0.102151083946228027E+01    0.630371651737937100E+01    0.927812384898255438E+01   -0.130436784102654735E+01
    0.107789187442995800E-02    0.222051906585693359E+02    0.861820050293018092E+01    0.652105173534088767E+01    0.128115248680114746E+01    0.712260199719981646E+01    0.102419907949296736E+02   -0.270486697421315148E+00
    0.107949487520285492E-02    0.221818103790283203E+02    0.833164421869388860E+01    0.613401037982909791E+01    0.117423379421234131E+01    0.711671373380465067E+01    0.833628318099464138E+01   -0.135137847070419426E+01
    0.107743092345778148E-02    0.221652297973632812E+02    0.828934507305886648E+01    0.627576562936328131E+01    0.105959153175354004E+01    0.711161653592530119E+01    0.102093514383642230E+02   -0.702415253098953141E+00
    0.107076887863094159E-02    0.221572265625000000E+02    0.842087722518838078E+01    0.565333714838818047E+01    0.145750868320465088E+01    0.716282038415097411E+01    0.798771736519369124E+01   -0.160966380724022029E+01
    0.106859625488127689E-02    0.221408805847167969E+02    0.857637040072706114E+01    0.549304867773026562E+01    0.166633117198944092E+01    0.717757503106496220E+01    0.969023076983399889E+01   -0.133985054619068400E+01
    0.105927802171224775E-02    0.221379890441894531E+02    0.838356526767559274E+01    0.641407040446302457E+01    0.108022165298461914E+01    0.639971496321586830E+01    0.887902415450415283E+01   -0.851193840035495031E+00
    0.105016923084235141E-02    0.221348533630371094E+02    0.816360865893815202E+01    0.563012757777483763E+01    0.113551890850067139E+01    0.710068374174462669E+01    0.994234723720496305E+01   -0.393778282943563873E+00
    0.104480307067016912E-02    0.221246910095214844E+02    0.838088723536329105E+01    0.455368699649855735E+01    0.171715450286865234E+01    0.712072343919343087E+01    0.101024096167920714E+02   -0.128258598267343915E+01
    0.103490442045344909E-02    0.221233215332031250E+02    0.836503496832278692E+01    0.589011786436746831E+01    0.127695429325103760E+01    0.716890182516125130E+01    0.981728205591230818E+01   -0.103671489399199745E+01
    0.104013293146952047E-02    0.220928344726562500E+02    0.844443425156861593E+01    0.624961166281391023E+01    0.122320127487182617E+01    0.707188496472786987E+01    0.816489791865758896E+01   -0.126689103426761518E+01
    0.103003488335387419E-02    0.220919380187988281E+02    0.864829382443421935E+01    0.436183079714309940E+01    0.263792848587036133E+01    0.722446064954727696E+01    0.104246876398246222E+02   -0.724868597592932984E+00
    0.102530437182250756E-02    0.220807361602783203E+02    0.839146843909550810E+01    0.652678556877979510E+01    0.111651885509490967E+01    0.676013613243947464E+01    0.800509534905529030E+01   -0.586313125187278406E+00
    0.101573477883974846E-02    0.220790824890136719E+02    0.820356338684415931E+01    0.645743337801026751E+01    0.973863601684570312E+00    0.662138900019678545E+01    0.781632725678429363E+01   -0.959267952234990062E+00
    0.100618733036317732E-02    0.220775623321533203E+02    0.858173236025861641E+01    0.525860961716586317E+01    0.194519412517547607E+01    0.722178127370760059E+01    0.984718093829846453E+01   -0.233012944619493734E+00
    0.100344022073694562E-02    0.220626220703125000E+02    0.841365062291520616E+01    0.662485247567147884E+01    0.109276950359344482E+01    0.708979980036783353E+01    0.943235428844116974E+01   -0.717330269429974798E+00
    0.993974209575378869E-03    0.220611705780029297E+02    0.842379936707613375E+01    0.650838084958106045E+01    0.112997746467590332E+01    0.710041142413566106E+01    0.769345507276007723E+01   -0.160007597335054452E+01
    0.987821605586543640E-03    0.220531806945800781E+02    0.831555448137359754E+01    0.651350989809487047E+01    0.991467595100402832E+00    0.601665254893810175E+01    0.751669279848255822E+01   -0.103937147730982993E+01
    0.979392651760732777E-03    0.220499114990234375E+02    0.883882126908880750E+01    0.630000637346552761E+01    0.165679597854614258E+01    0.711591157707473165E+01    0.773462518462068527E+01   -0.172149588396097442E+01
    0.969970320348712955E-03    0.220488376617431641E+02    0.860238075275938385E+01    0.652031628662383778E+01    0.129640364646911621E+01    0.714639431397480251E+01    0.918750936187439393E+01   -0.196521391601252127E+01
    0.961483686511201249E-03    0.220460052490234375E+02    0.843174520639033176E+01    0.542237448320180704E+01    0.143120479583740234E+01    0.711777283071717903E+01    0.103064079096373344E+02   -0.371585887761631373E+00
    0.953277652503218219E-03    0.220427398681640625E+02    0.886357285757667768E+01    0.425128262291499048E+01    0.323628282546997070E+01    0.724157463568168325E+01    0.975794175073429315E+01   -0.759747316435706255E+00
    0.943874295761123095E-03    0.220421581268310547E+02    0.838991353823062624E+01    0.643656699990565073E+01    0.112230026721954346E+01    0.707478332775839913E+01    0.714678453560057569E+01   -0.805156074351979445E+00
    0.943277006550138864E-03    0.220230159759521484E+02    0.876941257443032995E+01    0.480912035533227478E+01    0.243632650375366211E+01    0.722920228078455374E+01    0.896011063975038979E+01    0.215071400357150111E+00
    0.940789577914805672E-03    0.220078887939453125E+02    0.856313948888743859E+01    0.582417913346694149E+01    0.135826957225799561E+01    0.708503238326614415E+01    0.803459565435786871E+01   -0.206446734122311470E+01
    0.931914585203543985E-03    0.220064373016357422E+02    0.862704858301051658E+01    0.529026345295074840E+01    0.170033967494964600E+01    0.713905578608094515E+01    0.760832818229125074E+01   -0.179800420110311077E+01
    0.934315719513075980E-03    0.219808826446533203E+02    0.839987532034497697E+01    0.572449539999455492E+01    0.148441481590270996E+01    0.725453309169688776E+01    0.101095604690700718E+02   -0.539843036131784304E+00
    0.925674809437125536E-03    0.219790573120117188E+02    0.843686531141989171E+01    0.562042642692267691E+01    0.139170849323272705E+01    0.711064819692115524E+01    0.918826017192731470E+01   -0.171237036002889109E+01
    0.919866893244504274E-03    0.219712371826171875E+02    0.866830501137577869E+01    0.513207068510541298E+01    0.201313757896423340E+01    0.715747716396164879E+01    0.802491488499913075E+01   -0.123230571421659185E+01
    0.919786404288089787E-03    0.219510040283203125E+02    0.836776806365325854E+01    0.381169758180960061E+01    0.221831369400024414E+01    0.717439949863962045E+01    0.885221973547591112E+01   -0.763982525941025337E+00
    0.915517687592825907E-03    0.219398994445800781E+02    0.884629436555043469E+01    0.541886113899517419E+01    0.186819243431091309E+01    0.714956208459982978E+01    0.842945220412027751E+01   -0.200335765492505802E+01
    0.908877681729227858E-03    0.219340496063232422E+02    0.849843705389940673E+01    0.563624705713841401E+01    0.137396907806396484E+01    0.711568333568969003E+01    0.996576868182336639E+01   -0.164007419911966856E+01
    0.906966936634395413E-03    0.219178504943847656E+02    0.884499489374646508E+01    0.603365718477846436E+01    0.185048186779022217E+01    0.715982994375684445E+01    0.912588084058926263E+01   -0.127214629824666536E+01
    0.903195176798541168E-03    0.219057769775390625E+02    0.850905845548707340E+01    0.555290329140637517E+01    0.163997209072113037E+01    0.716723530610162651E+01    0.101000003334231216E+02   -0.137925598337304223E+00
    0.895589961598543868E-03    0.219022808074951172E+02    0.829380625858847509E+01    0.649006452304017412E+01    0.102588701248168945E+01    0.633939879937960971E+01    0.826579219215901162E+01   -0.798076131532136523E+00
    0.890751990859342015E-03    0.218927059173583984E+02    0.840706489584437655E+01    0.632799534337913538E+01    0.123865485191345215E+01    0.717937387794057802E+01    0.965543508115730376E+01   -0.834786700461719766E+00
    0.884431607225088655E-03    0.218865394592285156E+02    0.842418698140924960E+01    0.656302352518177123E+01    0.110671615600585938E+01    0.634900983885961434E+01    0.859461351880988644E+01   -0.104773982570645030E+01
    0.886316421372857670E-03    0.218618736267089844E+02    0.820370696295619517E+01    0.403771866675087665E+01    0.181584870815277100E+01    0.713623038224537609E+01    0.103614085834262735E+02   -0.937259171738684893E+00
    0.134721919836746544E-02    0.210243911743164062E+02    0.846919469178125084E+01    0.554992170238857696E+01    0.144229042530059814E+01    0.709771981028002408E+01    0.924168833603993534E+01   -0.132539518579068250E+01
    0.965244955331384289E-03    0.216912231445312500E+02    0.879133295297889461E+01    0.550325756161924051E+01    0.189316070079803467E+01    0.712335257667423516E+01    0.988664019395662308E+01   -0.157991398443962394E+01
    0.123492978171932063E-02    0.211984481811523438E+02    0.863346380121615908E+01    0.553947362513697605E+01    0.161268568038940430E+01    0.709530851949219610E+01    0.103534118642767279E+02   -0.140766504087824362E+01
    0.961878939111882113E-03    0.216982097625732422E+02    0.871877722567261415E+01    0.627553517436680064E+01    0.159108638763427734E+01    0.713478335616929549E+01    0.965240524278772583E+01   -0.972989912590159767E+00
    0.951092573410237756E-03    0.217207641601562500E+02    0.865715980160223708E+01    0.621441405350442366E+01    0.138878583908081055E+01    0.710583323666866651E+01    0.954755217285496371E+01   -0.140387903834609329E+01
    0.896100464841152375E-03    0.218398818969726562E+02    0.869172700477571425E+01    0.663071433153319845E+01    0.134993767738342285E+01    0.708390105122929192E+01    0.989413291396694561E+01   -0.141369619312745121E+01
    0.107585189197686982E-02    0.214742507934570312E+02    0.845147879156932724E+01    0.605037747621994004E+01    0.127060413360595703E+01    0.708627786368274926E+01    0.984090702428346020E+01   -0.128211492052258613E+01
    0.890641813222339579E-03    0.218521022796630859E+02    0.865399274218539816E+01    0.592906392109270630E+01    0.168639111518859863E+01    0.719608399266477150E+01    0.895567173311351894E+01    0.212470245201110686E-01
    0.929025097506053460E-03    0.217677154541015625E+02    0.833645849974748643E+01    0.632996353764181574E+01    0.112935733795166016E+01    0.713455699829496126E+01    0.945169385596139122E+01   -0.560348074098135474E+00
    0.934821514941162478E-03    0.217552757263183594E+02    0.872022612245486073E+01    0.679783559809417870E+01    0.138629484176635742E+01    0.714783879715215509E+01    0.927602063814727096E+01   -0.715517680187159444E+00
    0.117271002865367447E-02    0.213018417358398438E+02    0.890088113717671092E+01    0.663711785249936259E+01    0.166104686260223389E+01    0.714707318841371730E+01    0.100203420697541929E+02   -0.564365659999741975E+00
    0.137317377456049202E-02    0.209862270355224609E+02    0.878128956625390344E+01    0.493835982515259797E+01    0.214683699607849121E+01    0.715404394161389146E+01    0.923970081240367413E+01   -0.156302096581348948E+01
    0.105609802331748737E-02    0.215113143920898438E+02    0.860899473263948956E+01    0.514068688438160759E+01    0.177616596221923828E+01    0.712356123095514437E+01    0.101276002388059272E+02   -0.828809103665461233E+00
    0.103651309492440186E-02    0.215487518310546875E+02    0.836242808594969667E+01    0.582270401870344578E+01    0.128886544704437256E+01    0.711362669581087559E+01    0.103416428589870382E+02   -0.132879852628253614E+01
    0.151995756392711177E-02    0.207831115722656250E+02    0.840483131470098321E+01    0.553848995296921576E+01    0.144366741180419922E+01    0.715230939200942650E+01    0.954928816179054607E+01   -0.499923802762108904E+00
    0.106950122533452626E-02    0.214860916137695312E+02    0.852612715269262011E+01    0.622864158838195525E+01    0.144599759578704834E+01    0.720373695743647779E+01    0.103156471346663228E+02   -0.665942629098713157E+00
    0.889658771522163308E-03    0.218543109893798828E+02    0.835361448219943448E+01    0.611333876828284595E+01    0.118730473518371582E+01    0.717210392425075316E+01    0.104078159402273265E+02   -0.549990930849631354E+00
    0.124512357767002303E-02    0.211820068359375000E+02    0.869264340700808269E+01    0.590680196637627919E+01    0.172876143455505371E+01    0.716620094823654519E+01    0.101944454954005508E+02   -0.789606271767415935E+00
    0.979923746144104567E-03    0.216610374450683594E+02    0.890910237147434536E+01    0.681171888262654157E+01    0.157245600223541260E+01    0.712662148391477235E+01    0.945809275251812842E+01   -0.281041659451723547E+00
    0.909287127199142112E-03    0.218106651306152344E+02    0.873732354040715009E+01    0.560621628761037538E+01    0.209374785423278809E+01    0.722501565425049908E+01    0.919373624479107754E+01   -0.839739346414515975E+00
    0.192757312157596861E-02    0.203079528808593750E+02    0.872770199705625060E+01    0.469282422360898011E+01    0.222516179084777832E+01    0.715373484354601885E+01    0.976798347886849072E+01   -0.993996411056552454E+00
    0.909490066166599538E-03    0.218102188110351562E+02    0.868237132128031774E+01    0.667139795909995659E+01    0.134684813022613525E+01    0.710431895850699480E+01    0.881380066944189977E+01   -0.935699428048170967E+00
    0.122867665894996290E-02    0.212086009979248047E+02    0.867484786990100432E+01    0.478859365629429679E+01    0.234885764122009277E+01    0.720596223049405449E+01    0.852021751075719358E+01   -0.332918060535218663E+00
    0.198183129497350036E-02    0.202524337768554688E+02    0.856950769611879792E+01    0.432857279071077183E+01    0.222481322288513184E+01    0.716067789542903466E+01    0.906957676945121172E+01   -0.249441087963917729E+00
    0.118643738411688742E-02    0.212785663604736328E+02    0.849012630812197955E+01    0.412839937481020947E+01    0.215018320083618164E+01    0.714799534772776113E+01    0.101317723625138125E+02   -0.124598382986525658E+01
    0.147127267205223551E-02    0.208482208251953125E+02    0.846382271040980783E+01    0.297273926561756729E+01    0.368830847740173340E+01    0.724314498151573805E+01    0.972058738246834508E+01   -0.409969496184903859E+00
    0.122709697460912908E-02    0.212111740112304688E+02    0.851227127628111546E+01    0.465754835832455427E+01    0.182025611400604248E+01    0.712739622453324007E+01    0.104137041957790970E+02   -0.810650244118125585E+00
    0.975987962628880787E-03    0.216690864562988281E+02    0.853265986999661763E+01    0.417116741212382802E+01    0.213852429389953613E+01    0.715044049177874896E+01    0.956631671057831845E+01   -0.751171494016333208E+00
    0.102714716271259184E-02    0.215669059753417969E+02    0.847347851274313690E+01    0.408578995693472891E+01    0.247959303855895996E+01    0.724280319766236769E+01    0.104144107099359733E+02   -0.334057175192183031E+00
    0.100766946337914592E-02    0.216051959991455078E+02    0.851941781647825636E+01    0.326328498810019596E+01    0.324405217170715332E+01    0.720462391116829082E+01    0.101154212737319291E+02   -0.753145364859012512E+00
    0.100694225762269058E-02    0.216066398620605469E+02    0.862562019915804434E+01    0.388802136191217240E+01    0.270550990104675293E+01    0.720651804430678133E+01    0.993620897433419614E+01   -0.354851609022158287E+00
    0.102949688127630646E-02    0.215623359680175781E+02    0.846919788786581051E+01    0.423920564050876880E+01    0.196291434764862061E+01    0.711186025566479962E+01    0.952824360664257952E+01   -0.755613197128030656E+00
    0.162595566763624869E-02    0.206482849121093750E+02    0.860446147100933700E+01    0.455664467931208428E+01    0.208546876907348633E+01    0.714390742709625925E+01    0.918120315526641839E+01   -0.112387884544853200E+01
    0.109792419327593704E-02    0.214336338043212891E+02    0.859580689018877209E+01    0.466153365794180274E+01    0.215935492515563965E+01    0.716319075058213084E+01    0.980837158589201330E+01   -0.110605020129963627E+01
    0.967883108925023409E-03    0.216857643127441406E+02    0.859880354725037499E+01    0.430429066288882289E+01    0.219179177284240723E+01    0.716136975783481411E+01    0.907238326992521138E+01   -0.493722366704606674E+00
    0.929595848625516612E-03    0.217664871215820312E+02    0.892525337372409311E+01    0.495378880201422156E+01    0.254088068008422852E+01    0.719016914591628975E+01    0.870992019051417898E+01   -0.247224780794572885E+00
    0.142147002306248680E-02    0.209170932769775391E+02    0.855885223616625623E+01    0.376192261682248219E+01    0.276940560340881348E+01    0.718586486015702874E+01    0.977500744305458369E+01   -0.274289035060013786E+00
    0.101980038573213955E-02    0.215812625885009766E+02    0.838901799317669017E+01    0.481788287362210976E+01    0.172040164470672607E+01    0.717684949009293049E+01    0.903340948047862113E+01   -0.288925967268069517E+00
    0.106227488298714931E-02    0.214996509552001953E+02    0.824241291630451300E+01    0.408530366045000637E+01    0.188315856456756592E+01    0.715666609132968912E+01    0.902101739921023338E+01   -0.878627345798245640E+00
    0.200410278002317822E-02    0.202300834655761719E+02    0.862599325676501572E+01    0.488489034172858627E+01    0.199891281127929688E+01    0.715267175924759080E+01    0.832050544767951905E+01   -0.156157491873615939E+00
    0.137560253565044009E-02    0.209826927185058594E+02    0.851792004005592140E+01    0.429229778299118436E+01    0.219653439521789551E+01    0.719161890940847659E+01    0.101859755733252832E+02   -0.542876547271248455E+00
    0.139599978772225720E-02    0.209532546997070312E+02    0.863259096434093109E+01    0.432850232366571586E+01    0.240152859687805176E+01    0.715041252204877864E+01    0.102656070448646073E+02   -0.497478583761928883E+00
    0.177855495809145850E-02    0.204688739776611328E+02    0.844180312201261707E+01    0.386061699909613942E+01    0.224369096755981445E+01    0.712515682951201779E+01    0.922312380930686615E+01   -0.648184245236427259E-01
    0.147034690755903398E-02    0.208494796752929688E+02    0.890876454977708754E+01    0.475521547358793839E+01    0.266079401969909668E+01    0.716970084931876350E+01    0.884759101550133309E+01   -0.885655388609568606E+00
    0.985763186282295973E-03    0.216491546630859375E+02    0.870389149815206942E+01    0.416897809445654843E+01    0.249959540367126465E+01    0.716643566087958295E+01    0.921988265084497094E+01   -0.168620856085869608E+01
    0.910323978622459861E-03    0.218083858489990234E+02    0.829814524721427560E+01    0.478728051916106168E+01    0.157175719738006592E+01    0.714694298623986146E+01    0.101156732143812960E+02   -0.745786505218237972E+00
    0.934633424144302723E-03    0.217556781768798828E+02    0.875668421015666354E+01    0.536928400236990111E+01    0.212076187133789062E+01    0.715947688683956152E+01    0.727256169608847536E+01   -0.532474050873559923E+00
