

    0.514803880450736607E-03    0.339152336120605469E+02    0.814502098660033269E+01    0.726558385391645967E+01    0.791840776801109314E-01    0.764054100444678141E+01    0.100797455294639207E+02   -0.181175656701146881E+01
    0.514451495248863916E-03    0.339166030883789062E+02    0.807906894545169685E+01    0.707287124813453794E+01    0.922968424856662750E-02    0.767327048397474609E+01    0.910479910802289716E+01   -0.207690681281306588E+01
    0.567824441518234276E-03    0.337191810607910156E+02    0.810243120841066400E+01    0.719774201893075460E+01    0.254728291183710098E-01    0.776495486749859598E+01    0.101370151486468902E+02   -0.117014703519994034E+01
    0.574481615902188575E-03    0.336958694458007812E+02    0.776357035443217836E+01    0.726939478690820717E+01    0.787951201200485229E-01    0.666694553497074160E+01    0.946654970537381502E+01   -0.154196743870291186E+01
    0.536364025481120797E-03    0.338331794738769531E+02    0.801004226670107755E+01    0.730788366055732030E+01    0.516432151198387146E-01    0.756310087517143081E+01    0.909284699024699883E+01   -0.143472919955883271E+01
    0.594622206609634078E-03    0.336269531250000000E+02    0.813353254915084456E+01    0.729274680466462399E+01    0.662457197904586792E-01    0.769665766217602254E+01    0.926182107483136363E+01   -0.147080761663417214E+01
    0.642192288948923037E-03    0.334730300903320312E+02    0.793877381270387161E+01    0.712111109553918098E+01    0.298263393342494965E-01    0.735006069853953736E+01    0.925931774311550271E+01   -0.207355331838747059E+01
    0.524380058194964869E-03    0.338783721923828125E+02    0.812115736522688358E+01    0.700760462425919872E+01    0.764668583869934082E-01    0.767297576609160714E+01    0.885726417942775157E+01   -0.170743922644303758E+01
    0.601798986395959447E-03    0.336029586791992188E+02    0.798821056216103731E+01    0.710667742871772212E+01    0.743713378906250000E-01    0.731043302818342955E+01    0.896761225386628702E+01   -0.195942124710035981E+01
    0.583532836963076749E-03    0.336646041870117188E+02    0.782467356125979574E+01    0.718116138668909354E+01    0.637124106287956238E-01    0.698493427412646195E+01    0.903861934541344425E+01   -0.190515918550440855E+01
    0.538670796413240577E-03    0.338245964050292969E+02    0.771925601321937460E+01    0.741748850952470207E+01    0.393222831189632416E-01    0.675008955870264415E+01    0.101328271877753409E+02   -0.161879938935005230E+01
    0.617047487823020927E-03    0.335529136657714844E+02    0.772059439052490237E+01    0.727231404987158303E+01    0.491425767540931702E-01    0.672789250341855194E+01    0.944248299761061816E+01   -0.171533475855237727E+01
    0.627964764430835967E-03    0.335178375244140625E+02    0.799978085576144338E+01    0.734930031798701133E+01    0.838158559054136276E-02    0.757355189740095991E+01    0.929620277295041042E+01   -0.159113065891625127E+01
    0.502151939996819041E-03    0.339650001525878906E+02    0.779092535497567429E+01    0.724605312891544795E+01    0.622733160853385925E-01    0.666402323576597055E+01    0.993348215796160794E+01   -0.192406415236278838E+01
    0.587954763366961130E-03    0.336495056152343750E+02    0.780190015183936403E+01    0.728904978021844308E+01    0.479546263813972473E-01    0.722438168518620483E+01    0.100017646221293361E+02   -0.120522092232591538E+01
    0.547487685146609082E-03    0.337921257019042969E+02    0.804435582848234176E+01    0.720976835414480099E+01    0.110901547595858574E-01    0.768524372014981516E+01    0.103676594114146461E+02   -0.138881150693465205E+01
    0.655461962783973184E-03    0.334321250915527344E+02    0.783673870949390672E+01    0.718614714055431403E+01    0.376477129757404327E-01    0.710065708510565496E+01    0.952530432186717846E+01   -0.212791691687356455E+01
    0.511912449303646589E-03    0.339264984130859375E+02    0.789435861226935742E+01    0.727643786611692089E+01    0.151973152533173561E-01    0.733191801238704066E+01    0.897591313441544081E+01   -0.170302649181996646E+01
    0.592135688436320356E-03    0.336353340148925781E+02    0.778976358440413552E+01    0.706127118948822563E+01    0.822180956602096558E-01    0.688466862134007940E+01    0.982006219237878319E+01   -0.182946145657550918E+01
    0.515269516472240574E-03    0.339134254455566406E+02    0.804954565020323543E+01    0.706690886093945192E+01    0.101733230054378510E+00    0.738259423998047115E+01    0.103596837229951664E+02   -0.213487408147541702E+01
    0.527845062360548134E-03    0.338652000427246094E+02    0.806152547194296965E+01    0.718545374733947106E+01    0.888828486204147339E-01    0.746733277714956856E+01    0.911186124477725201E+01   -0.169270846379413276E+01
    0.646662681873152881E-03    0.334591560363769531E+02    0.778266974590988969E+01    0.721313099101937993E+01    0.251982137560844421E-01    0.703546733759587362E+01    0.967677628585355620E+01   -0.214758697794216413E+01
    0.561249763883861106E-03    0.337424736022949219E+02    0.791950533088022901E+01    0.723996344356679877E+01    0.430917404592037201E-01    0.742089967173133847E+01    0.900923844052545952E+01   -0.988709340108459012E+00
    0.505092276021376825E-03    0.339533233642578125E+02    0.771380795889218884E+01    0.730702287213348800E+01    0.120120374485850334E-01    0.704754509478332825E+01    0.969137801419724099E+01   -0.175152248611938255E+01
    0.513157889757523173E-03    0.339216384887695312E+02    0.805495376368611282E+01    0.715270346326418593E+01    0.168174058198928833E-01    0.773749149348593779E+01    0.103736916003507726E+02   -0.131264134818977096E+01
    0.536633150705634397E-03    0.338321762084960938E+02    0.766039165698798197E+01    0.744391470896557905E+01    0.406781537458300591E-02    0.691247387473768615E+01    0.876096650407205324E+01   -0.148234999201746698E+01
    0.638654802162480864E-03    0.334840774536132812E+02    0.783936217496759724E+01    0.723061386664078931E+01    0.380222238600254059E-01    0.724558717529688590E+01    0.957684185910473751E+01   -0.167035242466295220E+01
    0.585641321170448010E-03    0.336573905944824219E+02    0.775535010626422405E+01    0.732048657272846093E+01    0.532306395471096039E-01    0.704869861910821527E+01    0.842999589819822681E+01   -0.117047839591865044E+01
    0.534591996555667799E-03    0.338397979736328125E+02    0.795378055088528235E+01    0.705612889996899195E+01    0.863153263926506042E-01    0.714051655652698880E+01    0.102254307110032645E+02   -0.202659613339843991E+01
    0.531419111763018208E-03    0.338517036437988281E+02    0.795590885299817874E+01    0.724549545859339350E+01    0.271848142147064209E-01    0.751626291767695776E+01    0.101612393130445433E+02   -0.130197156118145974E+01
    0.523828251808329775E-03    0.338804779052734375E+02    0.826699090897602851E+01    0.736672875114019821E+01    0.374684296548366547E-01    0.793387506036040957E+01    0.104863733166186890E+02   -0.147976386994019427E+01
    0.558480812975705614E-03    0.337523651123046875E+02    0.840657734788010913E+01    0.699528447175844104E+01    0.107297979295253754E+00    0.797256783185442686E+01    0.969424943347510393E+01   -0.202887154550908777E+01
    0.587327095197726448E-03    0.336516418457031250E+02    0.831744900720574343E+01    0.710027368753364563E+01    0.587470009922981262E-01    0.795852313531748567E+01    0.886214291287664935E+01   -0.164591750230976075E+01
    0.576646477508768306E-03    0.336883468627929688E+02    0.836044425595150642E+01    0.721563683184476901E+01    0.728852301836013794E-01    0.800917128999800632E+01    0.878544806363429309E+01   -0.124727048974903565E+01
    0.495671643795394753E-03    0.339909782409667969E+02    0.853452476269802318E+01    0.736665236440401294E+01    0.355175770819187164E-01    0.826126518236737084E+01    0.926406674388920770E+01   -0.143941975285699253E+01
    0.550553802547498142E-03    0.337809562683105469E+02    0.875126613743792170E+01    0.712578399470025126E+01    0.483903251588344574E-01    0.852320056713184115E+01    0.964203697789776371E+01   -0.163588745707172589E+01
    0.510258184804308879E-03    0.339329719543457031E+02    0.837582042219438172E+01    0.707082129536458215E+01    0.571630485355854034E-01    0.809483382969682630E+01    0.961083970283710975E+01   -0.124085468150760958E+01
    0.513433977422666555E-03    0.339205627441406250E+02    0.857360188727208872E+01    0.706067221742473894E+01    0.376068018376827240E-01    0.834462267377958078E+01    0.954190997767009819E+01   -0.188420029294015468E+01
    0.625654974206453691E-03    0.335252075195312500E+02    0.840600474131628062E+01    0.720316387920472323E+01    0.141962533816695213E-01    0.813986761475119636E+01    0.980723166500758481E+01   -0.175430323833400648E+01
    0.501080372687530027E-03    0.339692726135253906E+02    0.849581668881061347E+01    0.723555308246173823E+01    0.793456360697746277E-01    0.815092928874430278E+01    0.980474592447939131E+01   -0.159360154952338973E+01
    0.541667906039012062E-03    0.338134994506835938E+02    0.818785402523062089E+01    0.714768420637593671E+01    0.125486835837364197E+00    0.770093829420275533E+01    0.870000340177598730E+01   -0.124189032486170747E+01
    0.541190801193613285E-03    0.338152618408203125E+02    0.838116460663362872E+01    0.709018318154439076E+01    0.785668417811393738E-01    0.802606904551812228E+01    0.975577695180867188E+01   -0.187822105485080404E+01
    0.608464407341120978E-03    0.335809288024902344E+02    0.826007886990239193E+01    0.727244308226448499E+01    0.170029681175947189E-01    0.799108492881790244E+01    0.990692868930098669E+01   -0.127069717610239952E+01
    0.520779839784451040E-03    0.338921508789062500E+02    0.819059876172797807E+01    0.743698538149565547E+01    0.454030418768525124E-02    0.785697351574568259E+01    0.908918994316869799E+01   -0.156410562435989142E+01
    0.495782270118566896E-03    0.339905319213867188E+02    0.870510921279535133E+01    0.709537580723474903E+01    0.992317777127027512E-02    0.849734897472004214E+01    0.943093447357170156E+01   -0.180611749521006404E+01
    0.505413185814733846E-03    0.339520530700683594E+02    0.839570800601071099E+01    0.696679282697792335E+01    0.157070338726043701E+00    0.792792233167970029E+01    0.902951372410341691E+01   -0.175284934547425642E+01
    0.557732466820416977E-03    0.337550468444824219E+02    0.842841281831635314E+01    0.724265825985223621E+01    0.510052368044853210E-01    0.805982370750917809E+01    0.830219722844074326E+01   -0.134005639332429416E+01
    0.591870336748640999E-03    0.336362304687500000E+02    0.822877803128957730E+01    0.731070425743232288E+01    0.287427473813295364E-01    0.785855420437720298E+01    0.100564093085495720E+02   -0.168709132134860296E+01
    0.530148563137212677E-03    0.338564910888671875E+02    0.824013321943554899E+01    0.712509833454430552E+01    0.143393024802207947E+00    0.774961384875458137E+01    0.940326277909910146E+01   -0.129569175007961990E+01
    0.501182646764668054E-03    0.339688644409179688E+02    0.836690778442434357E+01    0.707841752895589149E+01    0.818767324090003967E-01    0.798020069153211953E+01    0.849458343047957598E+01   -0.108791263064514765E+01
    0.516976510509109207E-03    0.339068107604980469E+02    0.806583808378321265E+01    0.740208717780104219E+01    0.317705422639846802E-01    0.766003716986852901E+01    0.103926871263640308E+02   -0.147290180620646494E+01
    0.552246005591093287E-03    0.337748184204101562E+02    0.840349865944390118E+01    0.711898218065325672E+01    0.420472696423530579E-01    0.814098994404187337E+01    0.104640827519010529E+02   -0.136932909747746212E+01
    0.533514291106696923E-03    0.338438339233398438E+02    0.848409136255902752E+01    0.715056798045643482E+01    0.453980006277561188E-01    0.818282143456266198E+01    0.101107494347491809E+02   -0.207200920757620066E+01
    0.506756855582083721E-03    0.339467430114746094E+02    0.881526285405228194E+01    0.720019454541105741E+01    0.510687790811061859E-01    0.856929932809538819E+01    0.978008539877327010E+01   -0.213671554347401838E+01


    0.225821432302795902E-03    0.624620513916015625E+02    0.912682276611898580E+01    0.180638101384550209E+01    0.118875861167907715E+01    0.920820489962536115E+01    0.839804660627760136E+01    0.114671779714991651E+00
    0.351867294327648256E-03    0.614841232299804688E+02    0.808332020929172046E+01    0.886355762551356507E+00    0.217280435562133789E+01    0.864036918202649673E+01    0.703717298091718924E+01   -0.143621682806822459E+01
    0.352555695759384840E-03    0.613893051147460938E+02    0.702296582927538537E+01    0.120956146212320115E+01    0.205465078353881836E+01    0.667955323664812184E+01    0.849111869368956995E+01   -0.116819806254674496E+01
    0.403338943701805007E-03    0.610292587280273438E+02    0.874715500615004160E+01    0.126815150929247511E+01    0.746983289718627930E+00    0.932261321177423241E+01    0.820885826375453398E+01   -0.886411644328060300E+00
    0.407816933324689533E-03    0.609162673950195312E+02    0.836331248597148935E+01    0.157161356727171309E+01    0.215902328491210938E+01    0.874364501033715413E+01    0.924775968476855681E+01   -0.141147603510914887E+01
    0.413882719086150019E-03    0.607958297729492188E+02    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00
    0.437386408920036832E-03    0.605944519042968750E+02    0.797846612725045201E+01    0.104247975628892897E+01    0.985521674156188965E+00    0.891919653819870817E+01    0.834443859930585319E+01   -0.288822279880752042E+00
    0.456035329764515154E-03    0.604200363159179688E+02    0.796657265543811643E+01    0.271425809017303621E+01    0.140541160106658936E+01    0.623808246187766180E+01    0.102201493605963307E+02   -0.314345610488623528E+00
    0.620769245527867967E-03    0.597123489379882812E+02    0.811070931926242622E+01    0.109603492117816526E+01    0.234240978956222534E+00    0.904244882914279202E+01    0.778446887033802248E+01   -0.107980765913199783E+01
    0.607890786623926731E-03    0.596633682250976562E+02    0.893001561038344605E+01    0.107524875802842756E+01    0.177934026718139648E+01    0.966239581225057265E+01    0.758238807225048284E+01   -0.432119570292180288E+00
    0.660446882236655881E-03    0.594066162109375000E+02    0.818479490467598758E+01    0.141347337351984814E+01    0.266821432113647461E+01    0.855968516987655903E+01    0.897766006569819197E+01   -0.113944757893337467E+00
    0.786707322578874407E-03    0.589658279418945312E+02    0.815903306578179155E+01    0.944088682984939087E+00    0.134483873844146729E+01    0.926088970744738660E+01    0.855101597535866809E+01   -0.374718150242374204E+00
    0.848473008518057766E-03    0.587237548828125000E+02    0.900983715667860174E+01    0.184773632667017829E+01    0.537995994091033936E+00    0.928594684091549283E+01    0.830791721126714044E+01   -0.123383363350280439E+01
    0.111121716261338831E-02    0.580932998657226562E+02    0.836068382324554626E+01    0.122157898002998766E+01    0.231013965606689453E+01    0.877850837422722030E+01    0.759300591897026678E+01   -0.913901098284122027E+00
    0.120266488684063065E-02    0.578442230224609375E+02    0.816236470057830488E+01    0.465305334834166362E+00    0.878382861614227295E+00    0.989911106362995952E+01    0.825950655492012764E+01    0.194015236277692349E+00
    0.140318229976333459E-02    0.574449081420898438E+02    0.829903177974550132E+01    0.118176769930193615E+01    0.127966475486755371E+01    0.869502376796234522E+01    0.772080147186501264E+01   -0.586888265393079145E+00
    0.205018255094166794E-02    0.565956268310546875E+02    0.866131394480661498E+01    0.149798759012472660E+01    0.265903186798095703E+01    0.904729693059214490E+01    0.908717598760400769E+01   -0.185391968380681549E+01
    0.230301113778383013E-02    0.562721405029296875E+02    0.831667160393384641E+01    0.132483505156258086E+01    0.163877749443054199E+01    0.896203123188904627E+01    0.846120922780401941E+01   -0.215674849511922062E-01
    0.232603188007469552E-02    0.561613388061523438E+02    0.890882644147067992E+01    0.167853350708002025E+01    0.236292028427124023E+01    0.901550163390409054E+01    0.803640524790849398E+01   -0.136869485608663632E+01
    0.228949286974251820E-02    0.561020965576171875E+02    0.872211452267498188E+01    0.104186973352258727E+01    0.218258762359619141E+01    0.962221616745784836E+01    0.863984912757442380E+01   -0.118309975707797221E+01
    0.224376619735521888E-02    0.560515365600585938E+02    0.856644969078236507E+01    0.101110876734349553E+01    0.961122989654541016E+00    0.930062488990358815E+01    0.751673614783726762E+01   -0.489481078830366512E+00
    0.231043306452190060E-02    0.559020690917968750E+02    0.812360804968661299E+01    0.457370076995152197E+00    0.333747100830078125E+01    0.944877640154549248E+01    0.778062843705768170E+01   -0.501296763113971977E-01
    0.232030208160435457E-02    0.558026351928710938E+02    0.837330310862731331E+01    0.129611419063686117E+01    0.180303931236267090E+01    0.938166795005946597E+01    0.939563228256274385E+01   -0.448416522086566127E+00
    0.295586373578289813E-02    0.552275390625000000E+02    0.830981030271693832E+01    0.765736756817998243E+00    0.327153652906417847E+00    0.972697595931534664E+01    0.727618781121251601E+01   -0.155007862655750617E+01
    0.310704860230521032E-02    0.550368652343750000E+02    0.807699246882312138E+01    0.471814237438325401E+00    0.820054531097412109E+00    0.980493029111426040E+01    0.826722195511676716E+01   -0.900086684623557787E-01
    0.298053283877256978E-02    0.550290985107421875E+02    0.821617535806403332E+01    0.616392337612737595E+00    0.600159406661987305E+00    0.972642496860004968E+01    0.776353108590483032E+01   -0.950175908335066488E+00
    0.284909759520997471E-02    0.550283889770507812E+02    0.874733158088286267E+01    0.184091788427865977E+01    0.148365378379821777E+01    0.857852346128804655E+01    0.705701858289482420E+01   -0.796341259814578040E+00
    0.275034230294969205E-02    0.550080337524414062E+02    0.833504274269391487E+01    0.102395698804003343E+01    0.136552059650421143E+01    0.919435946639384483E+01    0.704860995992438966E+01   -0.112225117504726568E+01
    0.280656108074566618E-02    0.548766555786132812E+02    0.867328326464927457E+01    0.146920499519392211E+01    0.484108775854110718E+00    0.892079832005436479E+01    0.739781100101097788E+01   -0.356015988464928324E+00
    0.289680392632723918E-02    0.547224502563476562E+02    0.845259023381642116E+01    0.133519964847172101E+01    0.178054392337799072E+01    0.949565347310349850E+01    0.968172309464826952E+01   -0.147408590969769104E+01
    0.297384146380133118E-02    0.545790481567382812E+02    0.840599429776715290E+01    0.165765448038851471E+01    0.115378665924072266E+01    0.880994434665859139E+01    0.828200271154626577E+01   -0.116684031085046325E+00
    0.343162173629250281E-02    0.542017822265625000E+02    0.853923582264865999E+01    0.875938821232552178E+00    0.110437893867492676E+01    0.948528178708468239E+01    0.806478529328673233E+01   -0.622626758158597582E-01
    0.442647852830154506E-02    0.536017303466796875E+02    0.872703779051400730E+01    0.121221682406563258E+01    0.319440984725952148E+01    0.946070570646991804E+01    0.948913600569651194E+01   -0.174186851350287975E+01
    0.572002096296635523E-02    0.529980850219726562E+02    0.859820476886901908E+01    0.133753125309140120E+01    0.159522247314453125E+01    0.898804479999893324E+01    0.819211899921675091E+01   -0.174976068856765754E+01
    0.588065740686955808E-02    0.528517837524414062E+02    0.820566086192560995E+01    0.792364313074433557E+00    0.473626911640167236E+00    0.948593990377240104E+01    0.750979912299146601E+01   -0.957558689814717479E+00
    0.597393340902806734E-02    0.527294006347656250E+02    0.834085937216914530E+01    0.740070349563465957E+00    0.337195634841918945E+00    0.949764504362166129E+01    0.723098966266148580E+01    0.211630062153054688E+00
    0.610539998297895611E-02    0.525949554443359375E+02    0.848478928592280290E+01    0.771321393338990191E+00    0.790341019630432129E+00    0.974189926425902009E+01    0.737402806639921771E+01   -0.651352912282656460E+00
    0.612930434521478940E-02    0.524962310791015625E+02    0.879824320940517168E+01    0.107873219956797595E+01    0.104586172103881836E+01    0.965669533679618119E+01    0.851273504651627810E+01   -0.952574722615565861E+00
    0.598929201699491178E-02    0.524515380859375000E+02    0.855534732338528237E+01    0.121912989175482256E+01    0.292973041534423828E+00    0.943227441730173233E+01    0.860963642070733925E+01   -0.911693895829276624E+00
    0.594804364719988057E-02    0.523744506835937500E+02    0.830636749307904410E+01    0.951496484806807152E+00    0.442633628845214844E+00    0.933975162032744777E+01    0.770908310540801622E+01   -0.131612475544908203E+01
    0.646969028200349450E-02    0.521154098510742188E+02    0.850255537366155068E+01    0.109027727823696585E+01    0.102846646308898926E+01    0.922238597950283356E+01    0.778064371650763142E+01   -0.278204102975712964E+00
    0.655655823719351362E-02    0.519978256225585938E+02    0.887541702020745582E+01    0.170058311856081557E+01    0.125610601902008057E+01    0.922164563927493219E+01    0.850246091846424790E+01   -0.205704309459117107E+01
    0.641982584944955550E-02    0.519490661621093750E+02    0.884852858430796196E+01    0.156341977614788785E+01    0.164135068655014038E+00    0.932207290489415463E+01    0.811173522449036710E+01   -0.773349814562747540E+00
    0.647193878806359008E-02    0.518419876098632812E+02    0.855829966288621513E+01    0.964574472348116774E+00    0.602209448814392090E+00    0.940764091033869931E+01    0.723311569705181867E+01   -0.128421663073544856E+00
    0.720723875842254908E-02    0.515358581542968750E+02    0.843813360704937487E+01    0.169602092326939591E+01    0.676243007183074951E+00    0.878681252923418477E+01    0.797237346779371592E+01   -0.553065727609277413E+00
    0.776002539444243297E-02    0.512971496582031250E+02    0.878377412413874303E+01    0.131490721205867622E+01    0.210844159126281738E+01    0.958498387502138627E+01    0.909243590860276640E+01   -0.901800302483242611E+00
    0.824229054550057981E-02    0.510856552124023438E+02    0.890994796387448673E+01    0.137585437158222046E+01    0.956517636775970459E+00    0.944043431178994119E+01    0.760604683207925270E+01   -0.106333599290388436E+01
    0.805557811338971676E-02    0.510405731201171875E+02    0.885687365162733187E+01    0.156496243593958106E+01    0.692881405353546143E+00    0.911122559352702410E+01    0.760455555133320793E+01   -0.304351482849301469E+00
    0.825521469014261697E-02    0.509007034301757812E+02    0.851062769084490611E+01    0.146652212688986694E+01    0.169856929779052734E+01    0.869984266298438236E+01    0.749277904530399397E+01   -0.184712840414054535E+01
    0.838836235914722748E-02    0.507777938842773438E+02    0.838710164493715027E+01    0.116917445776868911E+01    0.714753389358520508E+00    0.922401978385182630E+01    0.803476913314775842E+01   -0.103676974701210645E+01
    0.907380159402573078E-02    0.505297927856445312E+02    0.873980094955739517E+01    0.164153835377272728E+01    0.487441062927246094E+00    0.901228219077000503E+01    0.796973994432386146E+01   -0.600077044566586171E+00
    0.913459106465064515E-02    0.504255294799804688E+02    0.854908351590948357E+01    0.149382088273929958E+01    0.123174238204956055E+01    0.877590455106279066E+01    0.737341794968456021E+01    0.985906748060481064E-01
    0.991374094904079288E-02    0.501709136962890625E+02    0.870721291987476853E+01    0.139219496447334512E+01    0.281334340572357178E+00    0.948866969218315681E+01    0.841671529961773501E+01   -0.158864739577047032E+01
    0.971601770119819019E-02    0.501202964782714844E+02    0.856980236148849706E+01    0.138858515427876439E+01    0.107861733436584473E+01    0.914225984438641071E+01    0.847118139980580409E+01   -0.284048141914307273E+00
    0.955440293858900690E-02    0.500629348754882812E+02    0.835020435410090123E+01    0.134082437873880300E+01    0.165587902069091797E+01    0.847245180212360616E+01    0.702404512682600757E+01   -0.943201275887235679E+00
    0.929918493487528509E-02    0.500261764526367188E+02    0.849945853208247293E+01    0.132690079548109496E+01    0.378597944974899292E+00    0.920497822020397827E+01    0.734926622479953817E+01   -0.710949076376630851E+00
    0.916764325998624049E-02    0.499637603759765625E+02    0.854687111400681765E+01    0.151854119152172728E+01    0.620349526405334473E+00    0.899193636747812342E+01    0.781892469936014933E+01   -0.714815233530752714E+00
    0.898106533383539150E-02    0.499139747619628906E+02    0.866847401266048223E+01    0.151991561387102503E+01    0.163970470428466797E+01    0.913895164776104352E+01    0.842933934506566729E+01   -0.144314471329368077E+01
    0.982171281475776627E-02    0.496441116333007812E+02    0.867307138212806095E+01    0.129977333258196115E+01    0.109726476669311523E+01    0.925457488420398811E+01    0.773361298566091637E+01   -0.112698919230344052E+01
    0.100779314598295408E-01    0.495016975402832031E+02    0.867975199977617606E+01    0.148515573870040885E+01    0.195983922481536865E+01    0.901872322712609531E+01    0.824140493998977774E+01   -0.182510622851185977E+01
    0.969824510088004160E-02    0.494875946044921875E+02    0.885117789730239224E+01    0.151821766778732559E+01    0.270875692367553711E+01    0.898507428625677740E+01    0.817815646513103545E+01   -0.209938622562168087E+01
    0.102218750161791189E-01    0.492915153503417969E+02    0.864006100007171085E+01    0.146376886892174718E+01    0.171255421638488770E+01    0.877765371303696718E+01    0.790186762328769721E+01   -0.211260061240991392E+00
    0.987485121756951321E-02    0.492696838378906250E+02    0.849541450580394120E+01    0.142399844701674438E+01    0.690810322761535645E+00    0.902219630307036269E+01    0.774890458883609234E+01   -0.117199018244935371E+01
    0.100722415690711470E-01    0.491391906738281250E+02    0.867040727057624316E+01    0.124257580035474136E+01    0.107011198997497559E+01    0.924975191880374936E+01    0.741949944280287887E+01   -0.117054494740979487E+01
    0.102181163931174962E-01    0.490195236206054688E+02    0.878190909165363998E+01    0.141055654161086319E+01    0.157826173305511475E+01    0.903376612572195370E+01    0.750532756418806013E+01   -0.153573508253155389E+01
    0.977404160210904212E-02    0.490174789428710938E+02    0.865630513979187377E+01    0.135338204654789385E+01    0.503798723220825195E+00    0.939501542204282458E+01    0.850042285113373453E+01   -0.198668715995564815E+01
    0.109823927584742423E-01    0.486934432983398438E+02    0.874110881978763388E+01    0.147685612678441713E+01    0.431912034749984741E+00    0.914516663058524593E+01    0.795900660134656768E+01   -0.336722924738545037E+00
    0.131304898087232138E-01    0.482452468872070312E+02    0.869713431468622922E+01    0.171346936553596918E+01    0.470194458961486816E+00    0.900830392590165019E+01    0.775882520983276436E+01   -0.158454361552487155E+01
    0.137978167109729342E-01    0.480551910400390625E+02    0.845913564885235481E+01    0.124800128203814409E+01    0.177586302161216736E+00    0.919136289826301933E+01    0.771159948382380200E+01   -0.512767657797007725E+00
    0.135176510358054978E-01    0.480053100585937500E+02    0.841935660054189228E+01    0.140867567968137752E+01    0.571961522102355957E+00    0.874442739913970613E+01    0.734575209652644645E+01   -0.610903103979000051E+00
    0.144766407624403407E-01    0.477773208618164062E+02    0.861761644916051850E+01    0.139864898466117293E+01    0.891589760780334473E+00    0.884941849361124255E+01    0.700848008439938130E+01   -0.345387460213913533E+00
    0.139719736593454380E-01    0.477573776245117188E+02    0.852504838413381094E+01    0.146145029635636603E+01    0.217894554138183594E+01    0.862521412546034405E+01    0.749584912785068092E+01   -0.122245999104988523E+01
    0.139200700097318001E-01    0.476739120483398438E+02    0.874539640713829236E+01    0.147908788444901695E+01    0.842513442039489746E+00    0.902013303652388032E+01    0.708926440026269855E+01   -0.227145355406908722E+00
    0.137221689694556250E-01    0.476116409301757812E+02    0.859648607438329471E+01    0.145087838374439038E+01    0.312749594449996948E+00    0.902004482136317698E+01    0.789079002257113693E+01   -0.517009109295397229E+00
    0.132033473418255581E-01    0.475978164672851562E+02    0.849226065234557836E+01    0.136115703898842355E+01    0.375302582979202271E+00    0.892537306863913393E+01    0.724307173690461958E+01    0.580070436713477910E-01
    0.132326612452221704E-01    0.475024719238281250E+02    0.868282456316338802E+01    0.141872962075054621E+01    0.116453361511230469E+01    0.916767551067102104E+01    0.800041338375381983E+01   -0.137322269502368588E+01
    0.127781339672754304E-01    0.474814682006835938E+02    0.853757263396502530E+01    0.140896117317767700E+01    0.776153922080993652E+00    0.901912690509223403E+01    0.763855037751094468E+01   -0.161218883845940630E+01
    0.124117078686640028E-01    0.474487495422363281E+02    0.868833828428355126E+01    0.147787145131929698E+01    0.112293696403503418E+01    0.910690853075681161E+01    0.794192425946114877E+01   -0.206909911639022814E+01
    0.119694107309371318E-01    0.474304122924804688E+02    0.870833782277760626E+01    0.153216038943838084E+01    0.233759999275207520E+01    0.870640987719068171E+01    0.701487773915362745E+01   -0.126457713435661900E+01
    0.124410610202579756E-01    0.472622070312500000E+02    0.850697997744308942E+01    0.167966058959799702E+01    0.315285056829452515E+00    0.876959638618992265E+01    0.744043906715064995E+01   -0.669123809577709006E+00
    0.121463229022484558E-01    0.472192497253417969E+02    0.848701962096976281E+01    0.139645472202267418E+01    0.848377168178558350E+00    0.891040036698649729E+01    0.801248058082115833E+01   -0.546511329349851804E+00
    0.117835316457462324E-01    0.471889877319335938E+02    0.849071080612292306E+01    0.128250716555014765E+01    0.103107345104217529E+01    0.881005860361157822E+01    0.735207104896238928E+01   -0.291432018601045284E+00
    0.114521997465215700E-01    0.471551208496093750E+02    0.882198967779627452E+01    0.163114157023779294E+01    0.147566926479339600E+01    0.904746535037540767E+01    0.810198536876959707E+01   -0.180003005382433590E+01
    0.110120597878717117E-01    0.471425933837890625E+02    0.866519251665554791E+01    0.163567378875473235E+01    0.139091873168945312E+01    0.875121400551571149E+01    0.739251137930257407E+01   -0.670114037988669642E+00
    0.111741031204000609E-01    0.470224685668945312E+02    0.845619161567197430E+01    0.152444415691219914E+01    0.752694666385650635E+00    0.873136637886201150E+01    0.738561548975633553E+01   -0.325343299954194975E+00
    0.116102506336314675E-01    0.468549804687500000E+02    0.860518260369261867E+01    0.147142313676008296E+01    0.336955398321151733E+00    0.906556123916279866E+01    0.727005048338207782E+01   -0.185920169699217408E+01
    0.112004653006016024E-01    0.468359375000000000E+02    0.859758901637115436E+01    0.140771580301904242E+01    0.191801235079765320E+00    0.910365523999796977E+01    0.766780196438210471E+01   -0.759770257679918126E+00
    0.115186126303437400E-01    0.466890106201171875E+02    0.858183819498430189E+01    0.139273221526628843E+01    0.871022939682006836E+00    0.916160971385898826E+01    0.828850944117560395E+01   -0.133775552883405235E+01
