    0.876674659783955867E+01    0.982382851643979293E+01    0.208361700177192688E+00    0.798717536090751512E+01    0.100725653601909233E+02   -0.268872630707482685E+00   -0.145769186019897461E+02   -0.120433016920430180E+02    2
    0.891683793193683982E+01    0.101277362342767869E+02    0.150800973176956177E+00    0.828102585964128224E+01    0.958272613772920856E+01   -0.679013188034761184E+00   -0.145746402740478516E+02   -0.120514984133544978E+02    2
    0.865809210066916712E+01    0.101940303233420941E+02    0.335595905780792236E+00    0.756360306625228063E+01    0.902421140231473373E+01   -0.133240446188841433E+01   -0.145737466812133789E+02   -0.120596951346659669E+02    2
    0.870586063939052401E+01    0.971048879249283203E+01    0.221389353275299072E+00    0.787262876949166923E+01    0.811787343530222572E+01   -0.473498340677728669E+00   -0.145695352554321289E+02   -0.120678918559774431E+02    2
    0.861666562885350729E+01    0.967304393205656510E+01    0.148419186472892761E+00    0.774950255520827014E+01    0.740934711434773519E+01   -0.310213489488038840E+00   -0.145647134780883789E+02   -0.120760885772889210E+02    2
    0.868953588156978718E+01    0.947011673119734354E+01    0.160587817430496216E+00    0.807216398785124056E+01    0.101850006916466995E+02   -0.839533233493792608E+00   -0.145643901824951172E+02   -0.120842852986003901E+02    2
    0.906599732272096936E+01    0.972537334968037470E+01    0.386777788400650024E+00    0.839121842179713262E+01    0.999507683547463088E+01   -0.158580566288195168E+01   -0.145572261810302734E+02   -0.120924820199118681E+02    2
    0.789120000494828933E+01    0.105565530611569791E+02    0.787034109234809875E-01    0.686603278799657346E+01    0.772524158228344859E+01   -0.126112240542470833E+01   -0.145517768859863281E+02   -0.121006787412233408E+02    2
    0.868407491218573924E+01    0.100100400025230911E+02    0.242580309510231018E+00    0.769583297098519203E+01    0.948886108909585957E+01   -0.187452474112279011E+01   -0.145510749816894531E+02   -0.121088754625348187E+02    2
    0.867129377410636515E+01    0.103002322624420515E+02    0.169885054230690002E+00    0.787770760171423134E+01    0.975300340309165037E+01   -0.857144790346388019E+00   -0.145469903945922852E+02   -0.121170721838462949E+02    2
    0.859896586818684305E+01    0.935026910368750919E+01    0.312460273504257202E+00    0.775449341847238127E+01    0.104002906398546884E+02   -0.146117446297326659E+01   -0.145467605590820312E+02   -0.121252689051577711E+02    2
    0.850828579058468826E+01    0.100094128909816096E+02    0.270748734474182129E+00    0.738414223297600536E+01    0.739776997594723884E+01   -0.189003549544637961E+01   -0.145453557968139648E+02   -0.121334656264692491E+02    2
    0.850689389617889624E+01    0.961510975753785324E+01    0.637855306267738342E-01    0.794571329840417384E+01    0.990245979199699988E+01   -0.824746362649470655E+00   -0.145347394943237305E+02   -0.121416623477807253E+02    2
    0.929631045345306717E+01    0.960355075035854000E+01    0.763424277305603027E+00    0.833418397363617025E+01    0.896569319625035632E+01   -0.177861026962479918E+01   -0.145330114364624023E+02   -0.121498590690922015E+02    2
    0.931169378293118299E+01    0.967919046970495067E+01    0.315428674221038818E+00    0.817708842199725794E+01    0.755685241293576571E+01   -0.125821194591793795E+01   -0.145325965881347656E+02   -0.121580557904036777E+02    2
    0.901367099836072505E+01    0.960703459384165015E+01    0.521207392215728760E+00    0.807400384273740634E+01    0.899713665815903241E+01   -0.126451148098825872E+01   -0.145316028594970703E+02   -0.121662525117151503E+02    2
    0.863510165804384044E+01    0.988972805849508063E+01    0.267433583736419678E+00    0.790758929766299001E+01    0.104554804495707607E+02   -0.152340044008658904E+01   -0.145276317596435547E+02   -0.121744492330266212E+02    2
    0.792718559169990300E+01    0.960654588596573511E+01    0.995263382792472839E-01    0.699684093637057369E+01    0.761478915966113501E+01   -0.854571291799519628E-01   -0.145271549224853516E+02   -0.121826459543381027E+02    2
    0.877509563158426786E+01    0.101523864171172615E+02    0.186554327607154846E+00    0.808454204631080842E+01    0.819312295673046798E+01   -0.111294542943404440E+01   -0.145259094238281250E+02   -0.121908426756495825E+02    2
    0.876483385659734182E+01    0.963767265930034611E+01    0.265648305416107178E+00    0.794468381026654402E+01    0.898516995961806053E+01   -0.290530881394820417E+00   -0.145208644866943359E+02   -0.121990393969610569E+02    2
    0.901868683690003081E+01    0.101240589629046802E+02    0.111429989337921143E+00    0.797012309780954542E+01    0.748939415139116882E+01   -0.295511407232931234E-01   -0.145094842910766602E+02   -0.122072361182725295E+02    2
    0.809394443698158739E+01    0.104764928210235020E+02    0.730470567941665649E-01    0.737410290436589921E+01    0.848623183156395378E+01   -0.108486899949382076E+01   -0.145059318542480469E+02   -0.122154328395840075E+02    2
    0.851805795019638090E+01    0.100523230444032095E+02    0.237585809081792831E-01    0.815717744577057147E+01    0.906442413382232814E+01   -0.158504190316491256E+01   -0.145057983398437500E+02   -0.122236295608954748E+02    2
    0.801038621338862988E+01    0.104736219961112678E+02    0.641474649310112000E-01    0.712111185634675259E+01    0.900645055762911539E+01    0.138962973498131692E+00   -0.145025596618652344E+02   -0.122318262822069421E+02    2
    0.860563470785755769E+01    0.949276594574028110E+01    0.266346186399459839E+00    0.759596641817081508E+01    0.743458473150370924E+01   -0.107987886808587064E-01   -0.144987335205078125E+02   -0.122400230035184183E+02    2
    0.845688290390797093E+01    0.957068993708171512E+01    0.159243494272232056E+00    0.775828388348157461E+01    0.915936391824499374E+01   -0.800559454293338080E+00   -0.144981250762939453E+02   -0.122482197248298998E+02    2
    0.822714338313318017E+01    0.101498801135893189E+02    0.185668781399726868E+00    0.707998184657034368E+01    0.934307043291779138E+01    0.113203569527072556E+00   -0.144967708587646484E+02   -0.122564164461413796E+02    2
    0.843274710694238649E+01    0.924235149867632089E+01    0.161588236689567566E+00    0.777450364154582285E+01    0.919043641113542087E+01   -0.205403010348455872E+01   -0.144944238662719727E+02   -0.122646131674528487E+02    2
    0.879127629287475010E+01    0.100544146013662292E+02    0.256573319435119629E+00    0.794266484261775929E+01    0.100841039434711455E+02   -0.100753576287782742E+01   -0.144927253723144531E+02   -0.122728098887643302E+02    2
    0.859276025761623430E+01    0.104009854086152007E+02    0.216344580054283142E+00    0.768781409672208849E+01    0.947148394494587720E+01   -0.120584768085507577E+01   -0.144866752624511719E+02   -0.122810066100758046E+02    2
    0.857983750006792967E+01    0.966599780083758198E+01    0.339799523353576660E-01    0.804614295165538884E+01    0.817498071672107329E+01   -0.125679993821376956E+01   -0.144793701171875000E+02   -0.122892033313872702E+02    2
    0.898318624205570160E+01    0.961577682880390761E+01    0.282594323158264160E+00    0.842237942820453966E+01    0.974960692638260085E+01   -0.198961722453675960E+01   -0.144791154861450195E+02   -0.122974000526987499E+02    2
    0.892287196048647324E+01    0.956445119953553835E+01    0.449388206005096436E+00    0.813887702993183915E+01    0.100144486756570963E+02   -0.204707351509892677E+01   -0.144723377227783203E+02   -0.123055967740102279E+02    2
    0.871344468663811256E+01    0.103927828984914470E+02    0.261681824922561646E+00    0.778781011437839954E+01    0.872074360689915729E+01   -0.163839783957977447E+01   -0.144721755981445312E+02   -0.123137934953216970E+02    2
    0.886781771984774636E+01    0.101288431664763152E+02    0.133263304829597473E+00    0.823256494672969374E+01    0.884281393927656723E+01   -0.743650984178189089E+00   -0.144638519287109375E+02   -0.123219902166331732E+02    2
    0.839148540945975085E+01    0.102365225218702314E+02    0.786740109324455261E-01    0.763930903344066259E+01    0.999225599907842543E+01   -0.433669569626084828E+00   -0.144507436752319336E+02   -0.123301869379446494E+02    2
    0.814005132633626616E+01    0.962685250557887784E+01    0.116377599537372589E+00    0.742981596448222792E+01    0.924086520584170401E+01   -0.138120746833260100E+01   -0.144420232772827148E+02   -0.123383836592561256E+02    2
    0.789660689117800807E+01    0.967997733126001059E+01    0.548881478607654572E-01    0.687252086968702791E+01    0.996223846235027111E+01   -0.177923937277800914E+01   -0.144420146942138672E+02   -0.123465803805676035E+02    2
    0.870993600385294187E+01    0.101086019025507703E+02    0.296405613422393799E+00    0.777385920558315213E+01    0.888304003333052350E+01   -0.118226573054250395E+01   -0.144366292953491211E+02   -0.123547771018790780E+02    2
    0.835001230900240365E+01    0.936627964603099628E+01    0.214150488376617432E+00    0.733702544959330005E+01    0.991004736014733822E+01   -0.212112964443301077E+01   -0.144298353195190430E+02   -0.123629738231905524E+02    2
    0.906117929947176748E+01    0.936692446037317161E+01    0.621367752552032471E+00    0.815327380513642375E+01    0.864262275579805461E+01   -0.196635046741217923E+01   -0.144295892715454102E+02   -0.123711705445020286E+02    2
    0.881259944254650129E+01    0.947580422033668768E+01    0.348254054784774780E+00    0.810514057081710071E+01    0.100479691996610896E+02   -0.198487765790649684E+01   -0.144280843734741211E+02   -0.123793672658135101E+02    2
    0.873765086248338285E+01    0.100133971660504031E+02    0.252361744642257690E-01    0.842029459587027773E+01    0.102484438794192148E+02   -0.173689118261097719E+01   -0.144260072708129883E+02   -0.123875639871249827E+02    2
    0.808454316342032264E+01    0.957090889043721837E+01    0.116566449403762817E+00    0.667446825608087746E+01    0.103324608092885182E+02   -0.198841782724658556E+01   -0.144233617782592773E+02   -0.123957607084364536E+02    2
    0.850768952094125197E+01    0.962021351433966743E+01    0.132570758461952209E+00    0.789133247877700050E+01    0.103109047314642073E+02   -0.220906102933318804E+00   -0.144188013076782227E+02   -0.124039574297479280E+02    2
    0.888007538664422036E+01    0.959091362056529029E+01    0.449618875980377197E+00    0.781611914562670940E+01    0.909318820333331956E+01   -0.194121122977939731E+01   -0.144177150726318359E+02   -0.124121541510594025E+02    2
    0.811008255514487431E+01    0.102775126817781626E+02    0.116022236645221710E+00    0.712655617603617042E+01    0.814171818740564923E+01   -0.966740706199127997E+00   -0.144154233932495117E+02   -0.124203508723708840E+02    2
    0.921039424741092283E+01    0.992968064903305958E+01    0.811338305473327637E+00    0.798863726236186888E+01    0.786305548019310763E+01   -0.193936489063693962E+01   -0.144151582717895508E+02   -0.124285475936823566E+02    2
    0.891959178062423241E+01    0.923359989065339626E+01    0.473660230636596680E+00    0.801367324282441906E+01    0.813239142704021667E+01   -0.207573114448386420E+01   -0.144057865142822266E+02   -0.124367443149938328E+02    2
    0.806370147847020036E+01    0.101167840500663484E+02    0.872294008731842041E-01    0.635281450002302694E+01    0.895288087145359768E+01    0.191589742748941472E+00   -0.144051761627197266E+02   -0.124449410363053090E+02    2
    0.881052422910379640E+01    0.947378426530218931E+01    0.935521274805068970E-01    0.844232163813279257E+01    0.970065342712040035E+01   -0.134553516178414290E+01   -0.144044599533081055E+02   -0.124531377576167870E+02    2
    0.864667535662012554E+01    0.101893485084263880E+02    0.106348350644111633E+00    0.775095149275760154E+01    0.755537614650696998E+01   -0.657141408881718903E+00   -0.144041242599487305E+02   -0.124613344789282632E+02    2
    0.860481947487455479E+01    0.974097135191122199E+01    0.356881052255630493E+00    0.754747189631172155E+01    0.958267651685356014E+01   -0.181574535899719969E+01   -0.144033813476562500E+02   -0.124695312002397340E+02    2
    0.865147879651867768E+01    0.102289933908882702E+02    0.179758101701736450E+00    0.771508925512390853E+01    0.741888149307274070E+01   -0.996043888790992815E+00   -0.143995647430419922E+02   -0.124777279215512120E+02    2
    0.856497501581931964E+01    0.100871691831710883E+02    0.170608401298522949E+00    0.773480210936880574E+01    0.986267460775017213E+01   -0.143419603938417328E+01   -0.143992347717285156E+02   -0.124859246428626935E+02    2
    0.912222586736132612E+01    0.967294668344099051E+01    0.555038869380950928E+00    0.801886526034215485E+01    0.779014831585390599E+01   -0.148961436138166459E+01   -0.143897743225097656E+02   -0.124941213641741680E+02    2
    0.818886318180404338E+01    0.951425845361205802E+01    0.152996778488159180E+00    0.727966513865494935E+01    0.874885111009372629E+01   -0.179427759262787712E+01   -0.143888063430786133E+02   -0.125023180854856371E+02    2
    0.815807644215063732E+01    0.961368375052771995E+01    0.292419567704200745E-01    0.769078187327433582E+01    0.876049785260927649E+01   -0.146240661074826872E+01   -0.143875713348388672E+02   -0.125105148067971133E+02    2
    0.875335518606916629E+01    0.103174642438376196E+02    0.453204736113548279E-01    0.808086187694037150E+01    0.828214194800568393E+01   -0.867919106376061178E+00   -0.143872098922729492E+02   -0.125187115281085894E+02    2
    0.879811495382652531E+01    0.100010676799814391E+02    0.219094976782798767E+00    0.802861332946473105E+01    0.101928742586498302E+02   -0.142862586095538990E+01   -0.143870868682861328E+02   -0.125269082494200656E+02    2
    0.905576730227819837E+01    0.929659078337718192E+01    0.431848615407943726E+00    0.831809188507629571E+01    0.861881410477447218E+01   -0.206993137452608122E+01   -0.143842563629150391E+02   -0.125351049707315365E+02    2
    0.868514965516945736E+01    0.990732881394807485E+01    0.385384738445281982E+00    0.756102069620021489E+01    0.806014982998474494E+01   -0.145248389577117143E+01   -0.143831739425659180E+02   -0.125433016920430198E+02    2
    0.928520763275944105E+01    0.982379668090031366E+01    0.578020989894866943E+00    0.844961402530745787E+01    0.921240910557626513E+01   -0.194064761498991478E+01   -0.143800554275512695E+02   -0.125514984133544960E+02    2
    0.823966271077016366E+01    0.941205790282592503E+01    0.127956643700599670E-01    0.767494918420090855E+01    0.981209438420141211E+01    0.220595229043127006E+00   -0.143780784606933594E+02   -0.125596951346659651E+02    2
    0.901117394337271804E+01    0.918200200730634464E+01    0.505950510501861572E+00    0.783873150240477923E+01    0.709092979497232978E+01   -0.187826214553410908E+01   -0.143763856887817383E+02   -0.125678918559774413E+02    2
    0.879828128947837129E+01    0.100100093457851020E+02    0.209852427244186401E+00    0.781292758447164282E+01    0.753112072022177248E+01   -0.166625024210823902E+01   -0.143762559890747070E+02   -0.125760885772889175E+02    2
    0.865758404140764704E+01    0.104297782710151683E+02    0.124214544892311096E+00    0.794780432947068505E+01    0.979342771757093189E+01   -0.110039659015692748E+01   -0.143671741485595703E+02   -0.125842852986003901E+02    2
    0.851385524791647441E+01    0.102315058871805604E+02    0.106223061680793762E+00    0.779267025849925687E+01    0.871740448112068123E+01   -0.494686911923086559E+00   -0.143669013977050781E+02   -0.125924820199118699E+02    2
    0.917818522479156762E+01    0.955466359150710787E+01    0.481168389320373535E+00    0.835579913835642074E+01    0.985259976332018539E+01   -0.188117192115233967E+01   -0.143635015487670898E+02   -0.126006787412233425E+02    2
    0.833672718178214645E+01    0.965677293125569847E+01    0.780008360743522644E-01    0.765492471773911642E+01    0.951382121828276439E+01   -0.256069386967496371E+00   -0.143564872741699219E+02   -0.126088754625348205E+02    2
    0.881209001810914572E+01    0.937492546119324643E+01    0.294325053691864014E+00    0.794433664395816752E+01    0.775777056830452061E+01   -0.154847206765505607E+01   -0.143559045791625977E+02   -0.126170721838463002E+02    2
    0.803666213849759714E+01    0.957103234207965770E+01    0.116886878386139870E-01    0.748375862714198981E+01    0.890312360094604216E+01    0.213761592656242172E+00   -0.143532485961914062E+02   -0.126252689051577729E+02    2
    0.803067570565063704E+01    0.956801933926506720E+01    0.121081396937370300E-01    0.725404451593867350E+01    0.100375303752457281E+02   -0.213952406735428635E+01   -0.143492965698242188E+02   -0.126334656264692455E+02    2
    0.867202665739006129E+01    0.965704517062838264E+01    0.397618040442466736E-01    0.823587654523729640E+01    0.917540658407959242E+01   -0.188480997907501280E+00   -0.143406238555908203E+02   -0.126416623477807200E+02    2
    0.862228392226137252E+01    0.101551568361333260E+02    0.149529114365577698E+00    0.795383411235714277E+01    0.100271751588335150E+02   -0.200941161994495854E+01   -0.143384456634521484E+02   -0.126498590690921944E+02    2
    0.877224379325628512E+01    0.985225547287667958E+01    0.171871334314346313E+00    0.805192975156769108E+01    0.794735127884764658E+01   -0.104424321750975579E+01   -0.143366127014160156E+02   -0.126580557904036652E+02    2
    0.933874447383323059E+01    0.968934794514948194E+01    0.109578561782836914E+01    0.786041223943207168E+01    0.744296576192355719E+01   -0.203472907114802037E+01   -0.143362913131713867E+02   -0.126662525117151432E+02    2
    0.924095474212226442E+01    0.975971295018914198E+01    0.121645247936248779E+01    0.767689799455146193E+01    0.707184678375676157E+01   -0.198238288281258468E+01   -0.143350410461425781E+02   -0.126744492330266176E+02    2
    0.888104828911811417E+01    0.965431902755659088E+01    0.155312985181808472E+00    0.830306749981753356E+01    0.891296105302993702E+01   -0.132340929778418959E+01   -0.143342180252075195E+02   -0.126826459543380956E+02    2
    0.896170156459063882E+01    0.933194521496727347E+01    0.729651272296905518E+00    0.770750276022451786E+01    0.720130378693027495E+01   -0.183144118667096656E+01   -0.143301992416381836E+02   -0.126908426756495736E+02    2
    0.812486269907039471E+01    0.101692767048434405E+02    0.404830090701580048E-01    0.732960928916889110E+01    0.922845006953507863E+01   -0.199982119683723636E+01   -0.143273849487304688E+02   -0.126990393969610498E+02    2
    0.777996910697638988E+01    0.101932708745097251E+02    0.322780981659889221E-01    0.660400604390760915E+01    0.103985129751422036E+02    0.161264117165281551E+00   -0.143200225830078125E+02   -0.127072361182725260E+02    2
    0.807256892709404994E+01    0.990122061541994114E+01    0.364558361470699310E-01    0.730114080750824801E+01    0.785858996777391994E+01   -0.152999346191917551E+01   -0.143183631896972656E+02   -0.127154328395839968E+02    2
    0.832740871387142079E+01    0.947619046356540728E+01    0.410577952861785889E-01    0.785986585183080955E+01    0.927540863777417002E+01   -0.160538387814455419E+01   -0.143167476654052734E+02   -0.127236295608954713E+02    2
    0.837484740308697262E+01    0.998388057078089020E+01    0.110675282776355743E+00    0.767004448691645013E+01    0.826004672116037142E+01   -0.737258709806162482E+00   -0.143090362548828125E+02   -0.127318262822069510E+02    2
    0.828547201388915866E+01    0.981313821249686669E+01    0.142902985215187073E+00    0.747294024533362578E+01    0.909530718982382425E+01   -0.110639152802702179E+01   -0.143075475692749023E+02   -0.127400230035184272E+02    2
    0.817380403255674715E+01    0.947458002098028018E+01    0.103266440331935883E+00    0.744331639508977894E+01    0.866492306776413201E+01   -0.177830081742892343E+01   -0.142957725524902344E+02   -0.127482197248299016E+02    2
    0.912684579813959118E+01    0.932925516626944606E+01    0.495721101760864258E+00    0.826916026356765244E+01    0.817258068736029664E+01   -0.213016225749992838E+01   -0.142909851074218750E+02   -0.127564164461413707E+02    2
    0.904983653569277280E+01    0.938626493169106801E+01    0.664289772510528564E+00    0.804673931208446724E+01    0.870920501907832367E+01   -0.205836766264487148E+01   -0.142862539291381836E+02   -0.127646131674528469E+02    2
    0.849440834275998213E+01    0.971831458278044913E+01    0.345601402223110199E-01    0.786598765155650259E+01    0.794319756050428261E+01   -0.505008564114545200E+00   -0.142823543548583984E+02   -0.127728098887643249E+02    2
    0.930646138501947107E+01    0.977917395061557748E+01    0.789026379585266113E+00    0.800863381921107020E+01    0.743073435024983908E+01   -0.188246107497762383E+01   -0.142773561477661133E+02   -0.127810066100757957E+02    2
    0.800888276622634621E+01    0.101499066308119907E+02    0.413155518472194672E-01    0.709501285503728862E+01    0.100430486104685865E+02   -0.149714822741151266E+01   -0.142761497497558594E+02   -0.127892033313872737E+02    2
    0.839254566270392210E+01    0.102282843572806694E+02    0.195835828781127930E+00    0.741990000646191827E+01    0.100982542532387480E+02   -0.171509363995574882E+01   -0.142755775451660156E+02   -0.127974000526987570E+02    2
    0.793954380601492105E+01    0.996774550509502255E+01    0.124476179480552673E-01    0.715286740223557693E+01    0.876680748536835175E+01   -0.266332683760034161E+00   -0.142749462127685547E+02   -0.128055967740102314E+02    2
    0.900244295796950489E+01    0.922560865838199540E+01    0.567097604274749756E+00    0.776956186561181461E+01    0.706138799235193204E+01   -0.183493650155402577E+01   -0.142701015472412109E+02   -0.128137934953217041E+02    2
    0.873334660677242347E+01    0.967462383044967922E+01    0.340174406766891479E+00    0.793202396411881505E+01    0.971583135034619971E+01   -0.132934284038878681E+01   -0.142671775817871094E+02   -0.128219902166331803E+02    2
    0.877038401139903634E+01    0.949725011658886054E+01    0.121025899425148964E-01    0.834822599094205131E+01    0.938517413629437769E+01    0.223496519559489570E+00   -0.142648696899414062E+02   -0.128301869379446529E+02    2
    0.871182342147704958E+01    0.966974204574928820E+01    0.365887545049190521E-01    0.840155597231349027E+01    0.103279997567756503E+02   -0.182506766565372525E+01   -0.142632207870483398E+02   -0.128383836592561273E+02    2
    0.797377441510737750E+01    0.990054144736753905E+01    0.116309775039553642E-01    0.732074484142548432E+01    0.888092325787880910E+01   -0.127320234196705062E+01   -0.142624502182006836E+02   -0.128465803805676035E+02    2
    0.865167485591185859E+01    0.100926880389414517E+02    0.870904943440109491E-03    0.796935854653684572E+01    0.769023324135469544E+01    0.186284403664815912E-02   -0.142555484771728516E+02   -0.128547771018790780E+02    2
    0.859169198021898772E+01    0.992679905280281716E+01    0.115295961499214172E+00    0.794546339841992033E+01    0.956468086227838654E+01   -0.535969126387198624E+00   -0.142519950866699219E+02   -0.128629738231905506E+02    2
    0.847064229496513477E+01    0.103646407314184472E+02    0.185324579477310181E+00    0.734403583889528111E+01    0.774311149720586922E+01   -0.181300788501303400E+01   -0.142491569519042969E+02   -0.128711705445020286E+02    2
    0.861054458097730446E+01    0.960156252693611023E+01    0.135388016700744629E+00    0.798400951076966514E+01    0.900336598696508972E+01   -0.160806646614512294E+01   -0.142475481033325195E+02   -0.128793672658135083E+02    2
    0.897716168829630234E+01    0.993097844907693172E+01    0.207490459084510803E+00    0.839601069955141810E+01    0.874734920739375710E+01   -0.179387725844937673E+01   -0.142449302673339844E+02   -0.128875639871249810E+02    2
    0.847018319398362962E+01    0.958751803644352130E+01    0.662426650524139404E-01    0.800478330261456605E+01    0.988781475929746279E+01   -0.110643649964058199E+01   -0.142444467544555664E+02   -0.128957607084364589E+02    2
    0.849173586463475161E+01    0.998580831366795785E+01    0.222144320607185364E+00    0.750389510098856594E+01    0.907462261584079144E+01   -0.208334238867541321E+01   -0.142428026199340820E+02   -0.129039574297479369E+02    2
    0.869417706057136108E+01    0.949035943073020682E+01    0.308062974363565445E-01    0.817011313681176965E+01    0.857643154925686702E+01    0.240589047507944187E-01   -0.142425203323364258E+02   -0.129121541510594096E+02    2
    0.841059639088573263E+01    0.957942747669772743E+01    0.169836804270744324E+00    0.766185728484651118E+01    0.936882710928700213E+01   -0.212153977175723618E+01   -0.142396850585937500E+02   -0.129203508723708893E+02    2
    0.835913901253795188E+01    0.985802482990190576E+01    0.189674258232116699E+00    0.744149268812298459E+01    0.101906176091007943E+02   -0.188076950777016272E+01   -0.142368440628051758E+02   -0.129285475936823637E+02    2
    0.837571957473841344E+01    0.104996305527538301E+02    0.418711118400096893E-01    0.760547658780828773E+01    0.967710036215108538E+01   -0.209106952546021141E+01   -0.142308139801025391E+02   -0.129367443149938399E+02    2
    0.878405735021048173E+01    0.972191049686504805E+01    0.191228881478309631E+00    0.800524665465555429E+01    0.778784087625187560E+01   -0.106853432083959610E+01   -0.142268142700195312E+02   -0.129449410363053072E+02    2
    0.851315454252747372E+01    0.973502103398373109E+01    0.550363846123218536E-01    0.785235073012062657E+01    0.863628901150444861E+01   -0.214099680170874596E+01   -0.142208528518676758E+02   -0.129531377576167781E+02    2
    0.830873538070740736E+01    0.951029795083268503E+01    0.156065717339515686E+00    0.732595650179897806E+01    0.708539806115258308E+01    0.149552720459237509E+00   -0.142071561813354492E+02   -0.129613344789282632E+02    2
    0.858373978511407465E+01    0.102895182079855001E+02    0.584096387028694153E-01    0.780020066407571377E+01    0.741409639117306263E+01   -0.183577389121299062E+01   -0.142064781188964844E+02   -0.129695312002397340E+02    2
    0.885107471973906890E+01    0.100409228998467839E+02    0.330136537551879883E+00    0.800018199715466416E+01    0.916921203559510190E+01   -0.134920970421863973E+01   -0.142058353424072266E+02   -0.129777279215511996E+02    2
    0.865676599231359667E+01    0.101498274544558242E+02    0.974714085459709167E-01    0.812647695124012870E+01    0.909912287241662199E+01   -0.187178755703820543E+01   -0.142053346633911133E+02   -0.129859246428626758E+02    2
    0.868178972142173322E+01    0.936790706228700820E+01    0.263484045863151550E-01    0.833634200446380369E+01    0.904563211038561477E+01   -0.191400048384586507E+01   -0.142043304443359375E+02   -0.129941213641741591E+02    2
    0.903785350707117807E+01    0.985548815641538312E+01    0.270533084869384766E+00    0.818800828635934863E+01    0.817350703025238268E+01   -0.197603938149703628E+01   -0.142030267715454102E+02   -0.130023180854856371E+02    2
    0.869777099478396210E+01    0.948825006806812610E+01    0.251453429460525513E+00    0.786097935247213808E+01    0.955115130859313943E+01   -0.208221273931284134E+01   -0.142024898529052734E+02   -0.130105148067971061E+02    2
    0.856021926148065582E+01    0.967056192374839974E+01    0.529931075870990753E-01    0.805637278617825814E+01    0.900004733941032775E+01   -0.380842727273563941E+00   -0.142015323638916016E+02   -0.130187115281085859E+02    2
    0.874136013209708906E+01    0.965303614665622156E+01    0.299921512603759766E+00    0.788124760390283807E+01    0.806764591355884519E+01   -0.121747756415782149E+01   -0.142002077102661133E+02   -0.130269082494200585E+02    2
    0.809729511743620023E+01    0.952515250590139395E+01    0.464795716106891632E-01    0.747928707661950387E+01    0.969415227063752383E+01    0.268667564189715158E-01   -0.141993503570556641E+02   -0.130351049707315347E+02    2
    0.860030418161161059E+01    0.103681940386435691E+02    0.120222993195056915E+00    0.797869937490311543E+01    0.942707451232070781E+01   -0.111369355023921912E+01   -0.141991415023803711E+02   -0.130433016920430180E+02    2
    0.831319543143209216E+01    0.105057977820194104E+02    0.707847177982330322E-01    0.766698069603879961E+01    0.882303758534716565E+01   -0.153441484557337438E+01   -0.141989612579345703E+02   -0.130514984133544854E+02    2
    0.797335972374372126E+01    0.986008250359132887E+01    0.322294645011425018E-01    0.727105892828831735E+01    0.906872055697843216E+01   -0.142909609060691345E+01   -0.141972255706787109E+02   -0.130596951346659527E+02    2
    0.830900285496182534E+01    0.103888886931363960E+02    0.165560841560363770E+00    0.737458386121379217E+01    0.103639611217177929E+02   -0.141621626455791083E+01   -0.141956424713134766E+02   -0.130678918559774289E+02    2
    0.863835533537424460E+01    0.961951623094819830E+01    0.234028324484825134E+00    0.787044409765611963E+01    0.942864613650131034E+01   -0.149655295376263942E+01   -0.141925220489501953E+02   -0.130760885772889104E+02    2
    0.918137892627290952E+01    0.100592184102880804E+02    0.348446428775787354E+00    0.846025378422308805E+01    0.955302425150294887E+01   -0.208812313046774944E+01   -0.141918544769287109E+02   -0.130842852986003866E+02    2
    0.875605574752378502E+01    0.962398562597298302E+01    0.837335810065269470E-01    0.838304830260979905E+01    0.998081021454295580E+01   -0.181945480613474175E+01   -0.141910619735717773E+02   -0.130924820199118610E+02    2
    0.891174741849620666E+01    0.100568284684257865E+02    0.384401142597198486E+00    0.801256978199693215E+01    0.899934514607858027E+01   -0.189902285266307547E+01   -0.141898641586303711E+02   -0.131006787412233372E+02    2
    0.793880061042976060E+01    0.103013667683509187E+02    0.165026802569627762E-01    0.691599216630122804E+01    0.863698180929694281E+01   -0.160886952852940435E+01   -0.141881198883056641E+02   -0.131088754625348116E+02    2
    0.798709583996396688E+01    0.999135991826902803E+01    0.656330510973930359E-01    0.707470206344405028E+01    0.919426567119012361E+01   -0.232673935857998782E+00   -0.141851196289062500E+02   -0.131170721838462914E+02    2
    0.799400799885617452E+01    0.101237102724183252E+02    0.531405583024024963E-01    0.721878211295741234E+01    0.895334366473701948E+01   -0.127434421499414086E+00   -0.141799640655517578E+02   -0.131252689051577711E+02    2
    0.869797237170015336E+01    0.979119777467198382E+01    0.142531603574752808E+00    0.798790815811396815E+01    0.904023213827325378E+01   -0.481885777417150329E-01   -0.141777858734130859E+02   -0.131334656264692455E+02    2
    0.843563334866793113E+01    0.997466879514041338E+01    0.250870943069458008E+00    0.741531955710381752E+01    0.811514464988156625E+01   -0.140709030568606686E+01   -0.141717357635498047E+02   -0.131416623477807164E+02    2
    0.831203163370687470E+01    0.977853332966401290E+01    0.954963713884353638E-01    0.756794187733152679E+01    0.828069625129156606E+01   -0.158563820391627197E+01   -0.141716728210449219E+02   -0.131498590690921890E+02    2
    0.854316856428312654E+01    0.940552690469323771E+01    0.241241127252578735E+00    0.776365443258436017E+01    0.920441948534358190E+01   -0.197104326872073021E+01   -0.141707754135131836E+02   -0.131580557904036670E+02    2
