

    0.589404153693104654E-03    0.254806518554687500E+02    0.809408481432041249E+01    0.830167742121438579E+01    0.118468818254768848E-02    0.813388603150946921E+01    0.103548228115878711E+02   -0.954226214441028953E+00
    0.585225432304715444E-03    0.254788818359375000E+02    0.858744401002797986E+01    0.683124892333436229E+01    0.675508558750152588E+00    0.826161661448408502E+01    0.913937165909069726E+01   -0.215863121441607886E+01
    0.580879090346096780E-03    0.254777908325195312E+02    0.837823528189884215E+01    0.723869994445277953E+01    0.106633245944976807E+00    0.838653076675909226E+01    0.946227304397674018E+01   -0.106673654960290687E+01
    0.576544683437936576E-03    0.254767704010009766E+02    0.842588917508795809E+01    0.794143495703849478E+01    0.936787128448486328E-01    0.846494565746172611E+01    0.952850660303847441E+01   -0.211409488237453980E+01
    0.642568865250163013E-03    0.252599067687988281E+02    0.867255261064417304E+01    0.688716539058010024E+01    0.357195973396301270E+00    0.859148200923807615E+01    0.956335742394095689E+01   -0.200253032215901161E+01
    0.627714901797080723E-03    0.253066825866699219E+02    0.860459474040479755E+01    0.722410303506887974E+01    0.339641779661178589E+00    0.844152504508981139E+01    0.103571683762445872E+02   -0.186225929939400880E+01
    0.769722678048568166E-03    0.248987941741943359E+02    0.822067854382202157E+01    0.803323240500682267E+01    0.979809183627367020E-02    0.824653867359853265E+01    0.918145474616301094E+01   -0.150549258772362604E+01
    0.611272849560595428E-03    0.253597679138183594E+02    0.830666452530294031E+01    0.713482042228040569E+01    0.771684274077415466E-01    0.850980528790662127E+01    0.102858042033166317E+02   -0.157319635660009993E+01
    0.698126131647383401E-03    0.250940551757812500E+02    0.831480788906721990E+01    0.770373124124721009E+01    0.223458241671323776E-01    0.845361657679176659E+01    0.913976089174548356E+01   -0.194358650869365412E+01
    0.643585693698672302E-03    0.252567443847656250E+02    0.841016067451529459E+01    0.731923856335980716E+01    0.268476437777280807E-01    0.862761693662282170E+01    0.918094514830757014E+01   -0.214802808775366838E+01
    0.609599730207462153E-03    0.253652496337890625E+02    0.848653367150703808E+01    0.805177924193828787E+01    0.814160555601119995E-01    0.848037142286745826E+01    0.947956297099196377E+01   -0.129121812502337985E+01
    0.618103913777386603E-03    0.253375415802001953E+02    0.815375964071181869E+01    0.767030617371191692E+01    0.347768552601337433E-01    0.831468697948736768E+01    0.921872945427606183E+01   -0.146254568489525116E+01
    0.739439189582495257E-03    0.249790706634521484E+02    0.866039120977153232E+01    0.726649225297356072E+01    0.188075602054595947E+00    0.871247077351607402E+01    0.102527426975830878E+02   -0.146479699515955653E+01
    0.579082143498704642E-03    0.254679660797119141E+02    0.861911323092591175E+01    0.780490928853739518E+01    0.857244655489921570E-01    0.855079467160827988E+01    0.936030990124110218E+01   -0.532265062798653821E+00
    0.608344125614454848E-03    0.253693733215332031E+02    0.843565409515708531E+01    0.762388257790638768E+01    0.250460840761661530E-01    0.844653479365530657E+01    0.929991819375367612E+01   -0.196835765190780787E+01
    0.691315302702734695E-03    0.251136627197265625E+02    0.870716520823954454E+01    0.697607558925602245E+01    0.304093480110168457E+00    0.870380101130521844E+01    0.103275451109492060E+02   -0.195741317230090628E+01
    0.648703921380036110E-03    0.252409019470214844E+02    0.852796965217129532E+01    0.801631021855819448E+01    0.196356307715177536E-01    0.852622906512002743E+01    0.938915378124112898E+01   -0.584968313857827660E+00
    0.577523019117549916E-03    0.254733581542968750E+02    0.883764478961612632E+01    0.698501118303936597E+01    0.940015196800231934E+00    0.838705277328874743E+01    0.104916810611554592E+02   -0.198133842208338695E+01
    0.794550984652134988E-03    0.248353004455566406E+02    0.863208370076739229E+01    0.750666288206277699E+01    0.182792618870735168E+00    0.864024381953040788E+01    0.101908512049495990E+02   -0.197479248392366591E+01
    0.683764462604992949E-03    0.251356277465820312E+02    0.820204353485261350E+01    0.754148260487764599E+01    0.188191562891006470E+00    0.812249044059518788E+01    0.906540590234761368E+01   -0.148238580160268141E+01
    0.617093799295605379E-03    0.253408126831054688E+02    0.811823867743219196E+01    0.746131666393590454E+01    0.147196352481842041E+00    0.799481913694912016E+01    0.103005843188841872E+02   -0.129025463820437292E+01
    0.782298263737376620E-03    0.248663825988769531E+02    0.824434896693959196E+01    0.795879840722992249E+01    0.575121790170669556E-01    0.826305597825106197E+01    0.103732288589782744E+02   -0.162959361691706706E+01
    0.600743152163748769E-03    0.253945198059082031E+02    0.827476125728128764E+01    0.769223690057545184E+01    0.100797899067401886E+00    0.837313980704990080E+01    0.995572128363721731E+01   -0.137243920054758606E+01
    0.775958725506028612E-03    0.248826560974121094E+02    0.822855555592125043E+01    0.786739914259101880E+01    0.182672888040542603E-01    0.825977663853887378E+01    0.104566433304900333E+02   -0.152462925643721037E+01
    0.837291286807193436E-03    0.247305107116699219E+02    0.799935619093914418E+01    0.737406288692851319E+01    0.906149856746196747E-02    0.804630643462452788E+01    0.954332339642727590E+01   -0.175008935931024756E+01
    0.584917210629949690E-03    0.254479141235351562E+02    0.842293339331903113E+01    0.803616114660903058E+01    0.269467141479253769E-01    0.842051689475816723E+01    0.975267398563699928E+01   -0.986621891562237119E+00
    0.619528533169491245E-03    0.253329372406005859E+02    0.852421382474688016E+01    0.703991156880460345E+01    0.256991028785705566E+00    0.848937892142047978E+01    0.956351913892069305E+01   -0.127946619115293569E+01
    0.576804162732980617E-03    0.254758491516113281E+02    0.889989701930251442E+01    0.719106628103711820E+01    0.838367700576782227E+00    0.851784736928564357E+01    0.951581500886480214E+01   -0.187143445487883175E+01
    0.635191133980995797E-03    0.252830028533935547E+02    0.821858972454253767E+01    0.714784988761191542E+01    0.290708988904953003E+00    0.803708522148163773E+01    0.104967117051405019E+02   -0.133672477563759751E+01
    0.636409890311579233E-03    0.252791690826416016E+02    0.861714437400404698E+01    0.754946920797510135E+01    0.875622555613517761E-01    0.858646663116602404E+01    0.866897375332315789E+01   -0.890229900756073889E+00
    0.584973553216017400E-03    0.254477214813232422E+02    0.874041303845836381E+01    0.694362580314576494E+01    0.557682991027832031E+00    0.851468904266916837E+01    0.977074199859283610E+01   -0.172486955012352561E+01
    0.781647971799170221E-03    0.248680458068847656E+02    0.792749769894483869E+01    0.754147223786706622E+01    0.353940017521381378E-01    0.801729750950508446E+01    0.975252676209797897E+01   -0.150124066096026398E+01
    0.653405310817530157E-03    0.252264595031738281E+02    0.820506922155654550E+01    0.769700059458191532E+01    0.932215303182601929E-01    0.808756555862505522E+01    0.899842329687003684E+01   -0.880312242209885243E+00
    0.591376476311961672E-03    0.254259490966796875E+02    0.885262720433975581E+01    0.700755779329169037E+01    0.509794175624847412E+00    0.871899479212872208E+01    0.990751771762969291E+01   -0.173704955876904554E+01
    0.583520425009648592E-03    0.254526958465576172E+02    0.789455346400765201E+01    0.683616753671047928E+01    0.483930781483650208E-01    0.803016258205377120E+01    0.967591510996496851E+01   -0.178388369659209767E+01
    0.737684660687792947E-03    0.249838218688964844E+02    0.815250961832079568E+01    0.727000593953308094E+01    0.646904185414314270E-01    0.811316616024348924E+01    0.102780826318788989E+02   -0.200829071269416470E+01
    0.780697371932020023E-03    0.248704795837402344E+02    0.857655351874220173E+01    0.774274639816227683E+01    0.984919667243957520E-01    0.862799066160198969E+01    0.983420114973824866E+01   -0.207659389091750368E+01
    0.691052955214309611E-03    0.251144218444824219E+02    0.841232335267262776E+01    0.790650065354517118E+01    0.423198342323303223E-01    0.854461533575103616E+01    0.104661311461834323E+02   -0.112392256253265943E+01
    0.822979670414386816E-03    0.247649917602539062E+02    0.849243250409299932E+01    0.733228832548496712E+01    0.127021253108978271E+00    0.858283422139493801E+01    0.101991063055989475E+02   -0.194771926534673301E+01
    0.597493813574768908E-03    0.254053668975830078E+02    0.844026842643381059E+01    0.799702315755086168E+01    0.656456500291824341E-01    0.840966230600198728E+01    0.963847759317017250E+01   -0.633256096302856619E+00
    0.640166284142680152E-03    0.252673988342285156E+02    0.848978087520369229E+01    0.764920779364630654E+01    0.757818594574928284E-01    0.842342300673536570E+01    0.868765674472780880E+01   -0.101079106562940058E+01
    0.840410446276986163E-03    0.247230739593505859E+02    0.800719235965748943E+01    0.743536984040852555E+01    0.369683727622032166E-01    0.810503655325204519E+01    0.964007126957999994E+01   -0.123427340952520725E+01
    0.621349774877113527E-03    0.253270664215087891E+02    0.855455925721293298E+01    0.698417637183562601E+01    0.832847356796264648E-01    0.873418182367270468E+01    0.939752862502961328E+01   -0.139820441414934638E+01
    0.625770557786866602E-03    0.253128871917724609E+02    0.840926336135006558E+01    0.774376809559655221E+01    0.239585801959037781E+00    0.824491652090893012E+01    0.930186936016532684E+01   -0.166675092994999785E+01
    0.823257555838313292E-03    0.247643165588378906E+02    0.830861926003228746E+01    0.751658038867871880E+01    0.738315731287002563E-01    0.835320662378332024E+01    0.910462761112112950E+01   -0.130889338861549476E+01
    0.737769086828343984E-03    0.249835929870605469E+02    0.815642512080697024E+01    0.784542947836918358E+01    0.917539373040199280E-01    0.814965904176032474E+01    0.104283036491014620E+02   -0.113321411648873394E+01
    0.616776087596979561E-03    0.253418426513671875E+02    0.792490334489734760E+01    0.732212134876025278E+01    0.226483613252639771E+00    0.770825423885810768E+01    0.101954538430452732E+02   -0.120927116125094525E+01
    0.621727946588953467E-03    0.253258495330810547E+02    0.816320731289110846E+01    0.749255255408438181E+01    0.113968364894390106E+00    0.820096648359903213E+01    0.997547786678111237E+01   -0.194615564439474764E+01
    0.634924047576762335E-03    0.252838439941406250E+02    0.836449900632295140E+01    0.727190020241102886E+01    0.246264323592185974E+00    0.822956372249247892E+01    0.104135231572132483E+02   -0.145294829520516533E+01
    0.832601287512271132E-03    0.247417449951171875E+02    0.817065970589574420E+01    0.743391361648548177E+01    0.151269793510437012E+00    0.807674428195814009E+01    0.940646020949439965E+01   -0.185372492014201851E+01
    0.781579394548874602E-03    0.248682212829589844E+02    0.819926872081416391E+01    0.735672987218791707E+01    0.215189278125762939E+00    0.781618148019612491E+01    0.763687861996499073E+01   -0.210857566397936491E+01
    0.722578111016760867E-03    0.250252037048339844E+02    0.845336660485931901E+01    0.719837284996071247E+01    0.337129414081573486E+00    0.818846141276008765E+01    0.807024315685764826E+01   -0.197242548746869928E+01
    0.606824840713056412E-03    0.253743743896484375E+02    0.876224126860689090E+01    0.713635855295918553E+01    0.240002840757369995E+00    0.849577118220832261E+01    0.808016731094844332E+01   -0.150056002964019619E+01
    0.617362805385487890E-03    0.253399410247802734E+02    0.808747337746421380E+01    0.700844833475160112E+01    0.278587520122528076E+00    0.786849456440446104E+01    0.874957306537799795E+01   -0.213963773388152445E+01
    0.599175418869331657E-03    0.253997459411621094E+02    0.831843113777309107E+01    0.696312972102480643E+01    0.276932775974273682E+00    0.819418632963372495E+01    0.865514262890992470E+01   -0.126487519409242877E+01
    0.673681311103872240E-03    0.251653404235839844E+02    0.854646461330907492E+01    0.791452092261146412E+01    0.532037205994129181E-02    0.857989154489496109E+01    0.851387737330606953E+01   -0.189010567810146046E+01
    0.721673195222360887E-03    0.250277099609375000E+02    0.875843711135576264E+01    0.736007281203831809E+01    0.356099188327789307E+00    0.863066952369350915E+01    0.903938431161947520E+01   -0.211677472442333547E+01
    0.597225491210394465E-03    0.254062652587890625E+02    0.832805171849432391E+01    0.744015574612307695E+01    0.370649397373199463E+00    0.782622244417542312E+01    0.736567372165968681E+01   -0.163207078977342945E+01
    0.597816415643341397E-03    0.254042873382568359E+02    0.806959136402420185E+01    0.677766262252639606E+01    0.313026219606399536E+00    0.770066885786750532E+01    0.876628146739699510E+01   -0.202744493647548341E+01
    0.636822735043338583E-03    0.252778720855712891E+02    0.832182649482950332E+01    0.701816921984110742E+01    0.409808158874511719E+00    0.792098253011521258E+01    0.788037449440139426E+01   -0.177125719294024497E+01
    0.655818175046656709E-03    0.252190876007080078E+02    0.866323915747611650E+01    0.701312635315893207E+01    0.853890180587768555E+00    0.791230802603963390E+01    0.743318473797652413E+01   -0.197314282517015038E+01
    0.625909623281875561E-03    0.253124427795410156E+02    0.846337942543870625E+01    0.728048651507404987E+01    0.139778912067413330E+00    0.815266709961016467E+01    0.766091313996589296E+01   -0.106351169428787329E+01
    0.758359646375637484E-03    0.249285392761230469E+02    0.826342962735464681E+01    0.739351549260117658E+01    0.250528693199157715E+00    0.784660915089077715E+01    0.762831744897083119E+01   -0.203440106553903677E+01
    0.637004957555189263E-03    0.252772998809814453E+02    0.819383355174963945E+01    0.737907952916389220E+01    0.303141593933105469E+00    0.779776861169508795E+01    0.885878983822806276E+01   -0.204726056736384798E+01
    0.590184296752557748E-03    0.254299850463867188E+02    0.827137046253934294E+01    0.693796006134712240E+01    0.466904342174530029E+00    0.790710188240881973E+01    0.871478624564793947E+01   -0.179522227780031352E+01
    0.656457683208663194E-03    0.252171382904052734E+02    0.822193885526978718E+01    0.760781263417410347E+01    0.247212767601013184E+00    0.792653947498057931E+01    0.855511086238508511E+01   -0.190162258103410808E+01
    0.780994496340704889E-03    0.248697185516357422E+02    0.823861577508313481E+01    0.750884082451180568E+01    0.154063537716865540E+00    0.815242795045989510E+01    0.845644065652652088E+01   -0.151281652934389332E+01
    0.718560131646930910E-03    0.250363559722900391E+02    0.820350251557562160E+01    0.696062613098900052E+01    0.203112706542015076E+00    0.815531571959027168E+01    0.993902416921705978E+01   -0.197621277696138953E+01
    0.664604484406793061E-03    0.251924705505371094E+02    0.756652284894373839E+01    0.796678119273957108E+01    0.859518423676490784E-01    0.726787911543547871E+01    0.858939368856979435E+01   -0.114251436292706332E+01
    0.577356160259004532E-03    0.254739360809326172E+02    0.768281636491563535E+01    0.847537710630230379E+01    0.138966143131256104E-01    0.754202682732938534E+01    0.875856983752601792E+01   -0.136172811661230209E+01
    0.681775231107525068E-03    0.251414546966552734E+02    0.754552195866921416E+01    0.785032761254628308E+01    0.632766559720039368E-01    0.702450168221319959E+01    0.842189542284301318E+01   -0.186038856493714055E+01
    0.658832808940929796E-03    0.252099151611328125E+02    0.775309628067834034E+01    0.732301720756504615E+01    0.296832062304019928E-01    0.752448071218325065E+01    0.826819537125664894E+01   -0.197100646328460294E+01
    0.756835169378997238E-03    0.249325637817382812E+02    0.775323321339054328E+01    0.722520493078085035E+01    0.128835380077362061E+00    0.743420642231250195E+01    0.766330141971980794E+01   -0.190119379200601823E+01
    0.745182538655304438E-03    0.249635963439941406E+02    0.755451424056886989E+01    0.756999174521332829E+01    0.426966622471809387E-01    0.704637256655356214E+01    0.718329447375307062E+01   -0.199947298450857880E+01
    0.791849687214455332E-03    0.248421115875244141E+02    0.753289100822878943E+01    0.766878205696918425E+01    0.294027682393789291E-01    0.713951307093187904E+01    0.721587781473441758E+01   -0.181848752894576027E+01
    0.802731728637288522E-03    0.248148136138916016E+02    0.772308542578034452E+01    0.710802018516947243E+01    0.795056074857711792E-01    0.737372159923390402E+01    0.721511368843134537E+01   -0.202488663754472586E+01
    0.585798114080792669E-03    0.254449043273925781E+02    0.814172660703486706E+01    0.781886290648257010E+01    0.191742032766342163E+00    0.757948178328240552E+01    0.721438398048241059E+01   -0.203811618382415460E+01
    0.701121915516264983E-03    0.250854911804199219E+02    0.794948402150477662E+01    0.721600942570546433E+01    0.216445595026016235E+00    0.764153221693251261E+01    0.772341941590659520E+01   -0.166218851881466545E+01
    0.958543059213458099E-03    0.244600257873535156E+02    0.801688048095305561E+01    0.754618364230879468E+01    0.314645431935787201E-01    0.787295922994165842E+01    0.765974101378492112E+01   -0.172659468304045149E+01
    0.704232631933146710E-03    0.250766372680664062E+02    0.798487032125853702E+01    0.780571548526432313E+01    0.946949422359466553E-01    0.767541695527114598E+01    0.784407125837748520E+01   -0.204124274285328777E+01
    0.606347011782038155E-03    0.253759498596191406E+02    0.793221506158743850E+01    0.719840636093811970E+01    0.177071541547775269E-01    0.793429801889392206E+01    0.804443899261329598E+01   -0.368403615568020371E+00
    0.592465961127187630E-03    0.254222679138183594E+02    0.770218878479726410E+01    0.775548033283139837E+01    0.122677750885486603E+00    0.748875066055796790E+01    0.847404089831141505E+01   -0.131032419321873772E+01
    0.690015747230627186E-03    0.251174259185791016E+02    0.812317486180838877E+01    0.732619722462054757E+01    0.160842478275299072E+00    0.769004920094616917E+01    0.727901535598628957E+01   -0.775176548632533269E+00
    0.614359201518143621E-03    0.253496952056884766E+02    0.812854432649890946E+01    0.725954441105054116E+01    0.172314748167991638E+00    0.794251763454682713E+01    0.852027893838073069E+01   -0.871170795627167260E+00
    0.597945847383456923E-03    0.254038543701171875E+02    0.765160160717738069E+01    0.745514721626085830E+01    0.109464056789875031E+00    0.741874473762328623E+01    0.818271331662620227E+01   -0.896625935142203012E+00
    0.598617974169469991E-03    0.254016075134277344E+02    0.780239640374140198E+01    0.752041250145445161E+01    0.122167780995368958E+00    0.741638090488663959E+01    0.747078554340200540E+01   -0.456607516495395327E+00
    0.741424828736875425E-03    0.249737071990966797E+02    0.745675669856546985E+01    0.805355351304972800E+01    0.303893759846687317E-01    0.727461006157342549E+01    0.811809205801488076E+01   -0.134970944211840904E+01
    0.621298223832732568E-03    0.253272323608398438E+02    0.831064135440389151E+01    0.729903120278440909E+01    0.116278305649757385E+00    0.799761519792923714E+01    0.766913657555904571E+01   -0.975822275239607739E+00
    0.651531118664050381E-03    0.252322044372558594E+02    0.738874394208961949E+01    0.798315701739673855E+01    0.614904612302780151E-01    0.675589935879056913E+01    0.804523419574724485E+01   -0.146967410964394851E+01
    0.601914755045738006E-03    0.253906230926513672E+02    0.772418964459978330E+01    0.795116914718677226E+01    0.990636423230171204E-01    0.732973145312964469E+01    0.787937078840403959E+01   -0.758700600163659811E+00
    0.620698294797774122E-03    0.253291645050048828E+02    0.823653423752875646E+01    0.790693453560607651E+01    0.455049760639667511E-01    0.820835549877041437E+01    0.881449209648297582E+01   -0.307509128044604285E+00
    0.590180919700585048E-03    0.254299964904785156E+02    0.761942424309003385E+01    0.764439075048261341E+01    0.121101528406143188E+00    0.724046083750820380E+01    0.878133973263012457E+01   -0.520301695367928252E+00
    0.796289630796461661E-03    0.248309288024902344E+02    0.763344859390184816E+01    0.754986083418649478E+01    0.837821885943412781E-02    0.750886156024887264E+01    0.863795319096981373E+01   -0.171385976357187886E+00
    0.598942325591604228E-03    0.254005241394042969E+02    0.794331951516949353E+01    0.739109636976228401E+01    0.167960718274116516E+00    0.770445761596527667E+01    0.877145224050735095E+01   -0.534229451372192132E+00
    0.601838413811891593E-03    0.253908767700195312E+02    0.789490236869811657E+01    0.763925690485764175E+01    0.104608811438083649E+00    0.777276824942757649E+01    0.866472396220438412E+01   -0.824084900899675343E+00
    0.613179749468376945E-03    0.253535385131835938E+02    0.765037846376071418E+01    0.764017610736421293E+01    0.955933630466461182E-01    0.737284538076418094E+01    0.778706981334124393E+01   -0.587057012601205130E+00
    0.677777268110574065E-03    0.251532173156738281E+02    0.775082796054822509E+01    0.802364987614865122E+01    0.359085276722908020E-01    0.753601541245801698E+01    0.846072906768777599E+01   -0.126444569790321371E+00
    0.732168755268578311E-03    0.249988327026367188E+02    0.745492223295614576E+01    0.743384598124289653E+01    0.533174574375152588E-01    0.650323562406081201E+01    0.917971223175149120E+01   -0.209814842855740791E+01
    0.661671336390736082E-03    0.252013168334960938E+02    0.771792086987459758E+01    0.802615924671348502E+01    0.614427328109741211E-01    0.738497062582045771E+01    0.902448213914478181E+01   -0.214575206538862240E+01
    0.609756717511703841E-03    0.253647346496582031E+02    0.744994314543203906E+01    0.768752873991059360E+01    0.128358723595738411E-01    0.668806364782134821E+01    0.872872812213790183E+01   -0.210168221137473621E+01
    0.621106278253454849E-03    0.253278503417968750E+02    0.762726052069534344E+01    0.709299143178763813E+01    0.102636612951755524E+00    0.727820799541163765E+01    0.882272047053914399E+01   -0.184391464772397495E+01
    0.665277938220394964E-03    0.251904449462890625E+02    0.775905859546630516E+01    0.757990502220139373E+01    0.300708394497632980E-01    0.770230464487234290E+01    0.901138196591334584E+01   -0.200749847450952146E+01
    0.670094333054903628E-03    0.251760177612304688E+02    0.755124707033402665E+01    0.772886347960788012E+01    0.287633594125509262E-01    0.606972098182145725E+01    0.892639732704518529E+01   -0.201667287267983575E+01
    0.716604973333021195E-03    0.250418052673339844E+02    0.777182310297421886E+01    0.704299855129464536E+01    0.141056954860687256E+00    0.745160807811314729E+01    0.905136609238364009E+01   -0.197994227740606310E+01
    0.827002431650654315E-03    0.247552394866943359E+02    0.739863284738515681E+01    0.815547083119063387E+01    0.355338789522647858E-01    0.676437472469383927E+01    0.964635026732239353E+01   -0.156297281848660852E+01
    0.585944501449792089E-03    0.254444046020507812E+02    0.751019206151730057E+01    0.761571958638586999E+01    0.791698172688484192E-01    0.654725768761790761E+01    0.103951200427339607E+02   -0.179051397549704405E+01
    0.595397164587129196E-03    0.254123973846435547E+02    0.754396086433510682E+01    0.759944952640200455E+01    0.580221712589263916E-01    0.644487435741724646E+01    0.101624273904871458E+02   -0.209886419338550656E+01
    0.584364114341335205E-03    0.254498062133789062E+02    0.761654637559863446E+01    0.708309587042874522E+01    0.970599055290222168E-01    0.716286442392231670E+01    0.102349429701988672E+02   -0.195234082538504894E+01
    0.662878313128537197E-03    0.251976718902587891E+02    0.776790665480579268E+01    0.717673104741262602E+01    0.172739937901496887E+00    0.738742464300954804E+01    0.101766188777133078E+02   -0.194971021281504875E+01
    0.643895722777515045E-03    0.252557811737060547E+02    0.754822784876601816E+01    0.703174518739252541E+01    0.116706229746341705E+00    0.630054036861200117E+01    0.984283740137419016E+01   -0.206068937831086485E+01
    0.698946194206323101E-03    0.250917072296142578E+02    0.748661292167303039E+01    0.827989912706628139E+01    0.894544646143913269E-01    0.677101238943603345E+01    0.984857633602482352E+01   -0.138313249711830588E+01
    0.820461792221496714E-03    0.247711200714111328E+02    0.777971575811774585E+01    0.717012984623678395E+01    0.308683216571807861E-01    0.776316658964872008E+01    0.958486336527180072E+01   -0.185855894322296322E+01
    0.606931912112120648E-03    0.253740215301513672E+02    0.746095014463994843E+01    0.781407245844476428E+01    0.791840106248855591E-01    0.684049957324592395E+01    0.976622465950077867E+01   -0.150947264607146048E+01
    0.651835028935993381E-03    0.252312717437744141E+02    0.756830773068667639E+01    0.822295912742989898E+01    0.181032828986644745E-01    0.728027959204071795E+01    0.100544096220359798E+02   -0.144093972006654703E+01
    0.668336693680766859E-03    0.251812705993652344E+02    0.740746523944538815E+01    0.756673493202035985E+01    0.319009907543659210E-01    0.616457310240900735E+01    0.104328208911313638E+02   -0.176670797431338067E+01
    0.709260020140388024E-03    0.250624103546142578E+02    0.757092197991108584E+01    0.774892685567676054E+01    0.806996151804924011E-01    0.729518890022182287E+01    0.985288033757159987E+01   -0.144494946011215930E+01
    0.818004663153496956E-03    0.247771186828613281E+02    0.769972219056434870E+01    0.730719463281239801E+01    0.469554178416728973E-01    0.762288275266662030E+01    0.917902151969772362E+01   -0.185959973557271496E+01
    0.646174248227211149E-03    0.252487163543701172E+02    0.771579512418302293E+01    0.794909799700186426E+01    0.203702636063098907E-01    0.739870523570219429E+01    0.100653867807543556E+02   -0.193303638178536863E+01
    0.794313089013000254E-03    0.248358993530273438E+02    0.749159837678305252E+01    0.782954284039905168E+01    0.209598708897829056E-02    0.735443829564228491E+01    0.104835006602410594E+02   -0.167377047688530123E+01
    0.640196199838682922E-03    0.252673053741455078E+02    0.777554610594281215E+01    0.777299426453916720E+01    0.966742411255836487E-01    0.749771814238091849E+01    0.102867640994299663E+02   -0.898746840179370787E+00
    0.647977412091533958E-03    0.252431430816650391E+02    0.733186894330455097E+01    0.796343857168560376E+01    0.327096022665500641E-01    0.651522933516347269E+01    0.986491206330789083E+01   -0.489678606615805423E+00
    0.597674472079096054E-03    0.254047622680664062E+02    0.743686068343188111E+01    0.763306934385682023E+01    0.772389322519302368E-01    0.652576419808614183E+01    0.103755862683884814E+02   -0.289381396334875474E+00
    0.611237290326685804E-03    0.253598842620849609E+02    0.751238685847303778E+01    0.819962786866658888E+01    0.723370388150215149E-01    0.710868848809945675E+01    0.907709467547329041E+01   -0.581622043873478045E+00
    0.655729369013058794E-03    0.252193584442138672E+02    0.751849695193850120E+01    0.763365503692623548E+01    0.110868982970714569E+00    0.635730864012205021E+01    0.934007641512711828E+01    0.335436095346999252E-01
    0.771215743831771142E-03    0.248949184417724609E+02    0.773181467773970788E+01    0.795172919809368395E+01    0.438770726323127747E-01    0.754725818854618158E+01    0.946606826235301035E+01   -0.698525705262058372E+00
    0.765281966456079371E-03    0.249103660583496094E+02    0.747775407724058105E+01    0.785056440348942264E+01    0.148313129320740700E-01    0.733866400643429095E+01    0.911406089600773939E+01   -0.100005206594110274E+01
    0.587689433583019386E-03    0.254384574890136719E+02    0.736690004852450286E+01    0.832318082628186140E+01    0.588197596371173859E-01    0.664528527438524019E+01    0.894148968486873841E+01   -0.668195154132979585E+00
    0.620741508215582314E-03    0.253290252685546875E+02    0.729872974533557262E+01    0.790142037665985786E+01    0.264510978013277054E-01    0.676480933383363503E+01    0.983101047418757368E+01   -0.953702927853984139E+00
    0.690912594066913082E-03    0.251148281097412109E+02    0.735061318641122341E+01    0.784978310826374326E+01    0.369524173438549042E-01    0.676003857814466258E+01    0.886301252684677010E+01   -0.612121230258916071E+00


    0.254951491762231870E-01    0.288195266723632812E+02    0.839016585156146277E+01    0.136296208393889517E+01    0.161485397815704346E+01    0.902656063940671771E+01    0.779120514677058207E+01   -0.992495304407451373E+00
    0.250894720826569072E-01    0.287716064453125000E+02    0.858536535320556915E+01    0.212486490716276011E+01    0.966588854789733887E+00    0.881397341343267904E+01    0.778892593215962670E+01   -0.212282193984254386E+01
    0.253213134475239014E-01    0.286732101440429688E+02    0.762974585159233598E+01    0.268042031982738482E+01    0.143962728977203369E+01    0.625480959658809521E+01    0.798775474524185203E+01   -0.130425935650100899E+01
    0.245021035462880676E-01    0.286589851379394531E+02    0.796332991858470862E+01    0.110330308982668335E+01    0.316130709648132324E+01    0.876260473293374886E+01    0.781585604140948220E+01   -0.809959708219250674E+00
    0.235609026190089568E-01    0.286573257446289062E+02    0.824732268721661121E+01    0.999637783957421644E+00    0.768783211708068848E+00    0.946470234620138307E+01    0.812488783573455109E+01   -0.403827650730154364E+00
    0.227383258753090303E-01    0.286483993530273438E+02    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01
    0.218903312669355976E-01    0.286444129943847656E+02    0.750756715385153761E+01    0.140551084534432413E+01    0.130147778987884521E+01    0.823529274620398688E+01    0.743027940179112267E+01   -0.118324605381971670E+01
    0.215858171261404247E-01    0.285924301147460938E+02    0.737693833607865734E+01    0.900172166954004926E+00    0.147281575202941895E+01    0.886733464444517949E+01    0.840553630366303217E+01   -0.131111048668828811E+01
    0.207477338301297817E-01    0.285916290283203125E+02    0.739848951641010011E+01    0.108440510204492346E+01    0.959481537342071533E+00    0.825329999067229281E+01    0.729958760959615560E+01   -0.170922343130488930E+00
    0.199853318488301748E-01    0.285865058898925781E+02    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00
    0.192146285194422263E-01    0.285851593017578125E+02    0.740763733005749270E+01    0.657200303985091772E+00    0.166808927059173584E+01    0.889250468413982809E+01    0.764189194907226543E+01   -0.666078625116300893E+00
    0.190737912935776653E-01    0.285198726654052734E+02    0.728051415274253966E+01    0.149585356627656108E+01    0.171534490585327148E+01    0.775137421558130857E+01    0.826933314619235915E+01   -0.146039825629214493E+01
    0.184323250530293616E-01    0.285082912445068359E+02    0.752963066614309184E+01    0.152780100416461706E+01    0.198339968919754028E-01    0.884986393735835897E+01    0.837328915251488581E+01   -0.720901625978608074E+00
