    0.996391888121383218E+01    0.342886849109938430E+01    0.312413144111633301E+01    0.900234486968693304E+01    0.958637475886474277E+01    0.620683732357698581E-01   -0.130796947479248047E+02
    0.996391888121383218E+01    0.342886849109938430E+01    0.312413144111633301E+01    0.900234486968693304E+01    0.958637475886474277E+01    0.620683732357698581E-01   -0.130796947479248047E+02
    0.875282180520943776E+01    0.422803147556380310E+01    0.144912970066070557E+01    0.737723769748498537E+01    0.792306132582909495E+01   -0.358623687086224052E+00   -0.130693016052246094E+02
    0.942956945169416016E+01    0.479010607474703942E+01    0.263016605377197266E+01    0.749429864544204172E+01    0.891389689546954678E+01   -0.403641841193021156E+00   -0.130593376159667969E+02
    0.942956945169416016E+01    0.479010607474703942E+01    0.263016605377197266E+01    0.749429864544204172E+01    0.891389689546954678E+01   -0.403641841193021156E+00   -0.130593376159667969E+02
    0.914950358090478844E+01    0.455047244396416062E+01    0.200346302986145020E+01    0.728643563879750822E+01    0.848996118136340172E+01   -0.152809991858230187E+00   -0.130534467697143555E+02
    0.914950358090478844E+01    0.455047244396416062E+01    0.200346302986145020E+01    0.728643563879750822E+01    0.848996118136340172E+01   -0.152809991858230187E+00   -0.130534467697143555E+02
    0.926756196801422405E+01    0.435790924435067595E+01    0.205595588684082031E+01    0.726550163119042658E+01    0.899391106294296350E+01   -0.724802987585148051E+00   -0.130511665344238281E+02
    0.918743205567008658E+01    0.384449655671908674E+01    0.290843224525451660E+01    0.746327425907054209E+01    0.798360254031009653E+01   -0.713024269092685792E-01   -0.130482683181762695E+02
    0.918743205567008658E+01    0.384449655671908674E+01    0.290843224525451660E+01    0.746327425907054209E+01    0.798360254031009653E+01   -0.713024269092685792E-01   -0.130482683181762695E+02
    0.956966045021516543E+01    0.334258171920136649E+01    0.362358903884887695E+01    0.830956254099270275E+01    0.859766975597754701E+01   -0.688394244991728410E+00   -0.130458517074584961E+02
    0.921574996807419744E+01    0.420315344342380204E+01    0.188915729522705078E+01    0.715840722378221805E+01    0.764296311214089119E+01   -0.188192456788595996E+01   -0.130427923202514648E+02
    0.982758046599913904E+01    0.367652462481845665E+01    0.248701047897338867E+01    0.893829390670526891E+01    0.909619218404125895E+01   -0.488903530254528595E+00   -0.130349187850952148E+02
    0.982758046599913904E+01    0.367652462481845665E+01    0.248701047897338867E+01    0.893829390670526891E+01    0.909619218404125895E+01   -0.488903530254528595E+00   -0.130349187850952148E+02
    0.937776761394003699E+01    0.494012818688258815E+01    0.235465693473815918E+01    0.734001227321762340E+01    0.867340846091186002E+01   -0.787782925005360735E+00   -0.130310411453247070E+02
    0.909638188385780566E+01    0.430529197730984503E+01    0.171638977527618408E+01    0.723525116752279729E+01    0.792498142010004525E+01   -0.182058250689397583E+01   -0.130266370773315430E+02
    0.909638188385780566E+01    0.430529197730984503E+01    0.171638977527618408E+01    0.723525116752279729E+01    0.792498142010004525E+01   -0.182058250689397583E+01   -0.130266370773315430E+02
    0.976305476200982447E+01    0.385276898318269279E+01    0.288886284828186035E+01    0.871892871213299259E+01    0.104995863488208112E+02   -0.400949825922515268E+00   -0.130248088836669922E+02
    0.896775517074768835E+01    0.365897888300643626E+01    0.227098345756530762E+01    0.737796121457330667E+01    0.859227604210031792E+01   -0.832435167828335709E+00   -0.130218782424926758E+02
    0.100830352963684735E+02    0.403929316611766076E+01    0.253769874572753906E+01    0.872673958242945425E+01    0.808827251978121886E+01   -0.134237330807384359E+01   -0.130168437957763672E+02
    0.885113421635178987E+01    0.319076367569336350E+01    0.246167135238647461E+01    0.739225579959694024E+01    0.829307391285735385E+01   -0.252949456388697147E+00   -0.130050678253173828E+02
    0.927506252561079592E+01    0.475676614181949287E+01    0.203430771827697754E+01    0.733119732766158094E+01    0.103535911542529995E+02   -0.234200001398332747E+00   -0.129981632232666016E+02
    0.927506252561079592E+01    0.475676614181949287E+01    0.203430771827697754E+01    0.733119732766158094E+01    0.103535911542529995E+02   -0.234200001398332747E+00   -0.129981632232666016E+02
    0.928867500751692354E+01    0.476849214560937362E+01    0.203140544891357422E+01    0.734357864136533856E+01    0.948969975564646617E+01    0.148535746317790984E+00   -0.129968032836914062E+02
    0.928867500751692354E+01    0.476849214560937362E+01    0.203140544891357422E+01    0.734357864136533856E+01    0.948969975564646617E+01    0.148535746317790984E+00   -0.129968032836914062E+02
    0.911741543016624512E+01    0.442720243354139509E+01    0.202005100250244141E+01    0.742100761347627635E+01    0.816303543255832054E+01   -0.198027293873545229E+00   -0.129963760375976562E+02
    0.909411747878096577E+01    0.395845281513802583E+01    0.221555161476135254E+01    0.723538290167491027E+01    0.100635009728983746E+02   -0.127365924345758774E+01   -0.129910745620727539E+02
    0.909411747878096577E+01    0.395845281513802583E+01    0.221555161476135254E+01    0.723538290167491027E+01    0.100635009728983746E+02   -0.127365924345758774E+01   -0.129910745620727539E+02
    0.894892893525222277E+01    0.252339235283764518E+01    0.391171693801879883E+01    0.755058829924447750E+01    0.818836696563407251E+01   -0.600964217318704641E-01   -0.129847316741943359E+02
    0.923473638743151604E+01    0.411023460586581990E+01    0.216649413108825684E+01    0.718043994292956800E+01    0.782572024052208981E+01   -0.908615343780813767E+00   -0.129788608551025391E+02
    0.888169779960503725E+01    0.429168972498342161E+01    0.160071575641632080E+01    0.739037014837884687E+01    0.951727191381664994E+01   -0.583669442225742907E+00   -0.129760179519653320E+02
    0.888169779960503725E+01    0.429168972498342161E+01    0.160071575641632080E+01    0.739037014837884687E+01    0.951727191381664994E+01   -0.583669442225742907E+00   -0.129760179519653320E+02
    0.905411465684913175E+01    0.470937363149855770E+01    0.173540425300598145E+01    0.734570207049330914E+01    0.872524924721864004E+01   -0.508013007029362251E+00   -0.129741764068603516E+02
    0.937643884698494645E+01    0.445870315030232423E+01    0.247503590583801270E+01    0.727614640682486424E+01    0.101637838220943308E+02    0.263489026094441137E-01   -0.129705543518066406E+02
    0.928103353240978457E+01    0.425761983920598119E+01    0.206461215019226074E+01    0.722483030758284439E+01    0.938194157312166510E+01   -0.124559552274399854E+01   -0.129667863845825195E+02
    0.894494537988560623E+01    0.386511683080773061E+01    0.214994478225708008E+01    0.735782543987060933E+01    0.832837614689480432E+01   -0.515782937293058463E+00   -0.129580326080322266E+02
    0.916129620890642649E+01    0.479935022950474366E+01    0.167281746864318848E+01    0.721708833000017602E+01    0.854738633945796167E+01   -0.144350713509556305E+01   -0.129475059509277344E+02
    0.876063700515225285E+01    0.419501865238555371E+01    0.144974219799041748E+01    0.732010677444835434E+01    0.891894775000811357E+01   -0.680207590734643430E+00   -0.129452486038208008E+02
    0.930123591338302802E+01    0.421451887621284893E+01    0.219842863082885742E+01    0.722559100783553010E+01    0.951295681906762880E+01   -0.657963092407247485E+00   -0.129445276260375977E+02
    0.930780938748798548E+01    0.409535475395622584E+01    0.265541696548461914E+01    0.734666357789049052E+01    0.987002760425948900E+01   -0.122042428796352409E+01   -0.129433593750000000E+02
    0.907581170400708359E+01    0.404305351493330978E+01    0.180483174324035645E+01    0.721029095733710790E+01    0.887568812207666014E+01   -0.129130560163994001E+01   -0.129407930374145508E+02
    0.890895655661399388E+01    0.361221216313718640E+01    0.215270066261291504E+01    0.740287937318495004E+01    0.855324493517330708E+01   -0.575692541973379379E+00   -0.129331254959106445E+02
    0.940703481424966270E+01    0.418819619013834998E+01    0.294471693038940430E+01    0.774989496608680994E+01    0.104238333315754979E+02   -0.377036810841693271E+00   -0.129309816360473633E+02
    0.909795068005145779E+01    0.432069551480215885E+01    0.199173545837402344E+01    0.727790199212684019E+01    0.925480644447411294E+01   -0.136647824862771339E+01   -0.129222354888916016E+02
    0.917518109102623924E+01    0.440239210045637375E+01    0.221547746658325195E+01    0.748968415463714532E+01    0.948152742273137861E+01   -0.508628698492345155E+00   -0.129124488830566406E+02
    0.881633638438606226E+01    0.384981191439947290E+01    0.160090100765228271E+01    0.725787729433231910E+01    0.949930291738057697E+01   -0.761170820193028064E+00   -0.128927021026611328E+02
    0.990360443525685952E+01    0.397471037160306873E+01    0.269559144973754883E+01    0.892859895349621446E+01    0.954079676705679347E+01   -0.664847671756232828E+00   -0.128906002044677734E+02
    0.932293522807031927E+01    0.472670445631904457E+01    0.198826241493225098E+01    0.724926613411127718E+01    0.906537052168552115E+01   -0.149041656893277552E+01   -0.128863792419433594E+02
    0.910145825047202806E+01    0.389768906778840085E+01    0.238389754295349121E+01    0.766055771431356902E+01    0.101997841367191135E+02    0.892128275603867316E-01   -0.128839073181152344E+02
    0.894410860651466777E+01    0.444951338357441450E+01    0.155458402633666992E+01    0.728564589158495224E+01    0.788870238783496180E+01   -0.549168724228466409E+00   -0.128487768173217773E+02
    0.945425924675999774E+01    0.474211174725332629E+01    0.246386170387268066E+01    0.731754666562064493E+01    0.902190430153218692E+01   -0.979437969902992034E+00   -0.128466644287109375E+02
    0.945425924675999774E+01    0.474211174725332629E+01    0.246386170387268066E+01    0.731754666562064493E+01    0.902190430153218692E+01   -0.979437969902992034E+00   -0.128466644287109375E+02
    0.100353702892948462E+02    0.405690087417928247E+01    0.281567811965942383E+01    0.897733698795289570E+01    0.104144090930197457E+02   -0.543881476514130213E+00   -0.128415222167968750E+02
    0.940772956047706010E+01    0.414595387021855188E+01    0.226598381996154785E+01    0.716611236694835529E+01    0.967304937401918963E+01   -0.183755473386422707E+01   -0.128404626846313477E+02
    0.930888917293049367E+01    0.331932826261194780E+01    0.356814265251159668E+01    0.755531443652993762E+01    0.104539130817556245E+02   -0.927531261209951552E+00   -0.128401746749877930E+02
    0.930888917293049367E+01    0.331932826261194780E+01    0.356814265251159668E+01    0.755531443652993762E+01    0.104539130817556245E+02   -0.927531261209951552E+00   -0.128401746749877930E+02
    0.891838735580769360E+01    0.399897947782813068E+01    0.194989812374114990E+01    0.751924839661703359E+01    0.865852544588858741E+01   -0.177913745873436557E+00   -0.128250246047973633E+02
    0.891463251862427164E+01    0.275066654572727387E+01    0.303638219833374023E+01    0.737075969957767718E+01    0.786639597000029944E+01   -0.367683369242698399E+00   -0.128243904113769531E+02
    0.100013871032282076E+02    0.357262491212767452E+01    0.281248927116394043E+01    0.915389617702796698E+01    0.100659476071862581E+02   -0.458664819539595925E+00   -0.128033485412597656E+02
    0.889539916050001978E+01    0.402295669130144695E+01    0.180190503597259521E+01    0.747976402281169328E+01    0.939113493136505895E+01   -0.483102820958415613E+00   -0.127900867462158203E+02
    0.889539916050001978E+01    0.402295669130144695E+01    0.180190503597259521E+01    0.747976402281169328E+01    0.939113493136505895E+01   -0.483102820958415613E+00   -0.127900867462158203E+02
    0.914147447773823529E+01    0.447028595868297707E+01    0.189330554008483887E+01    0.727509656557301554E+01    0.872847004325380027E+01   -0.127337556786188499E+01   -0.127863769531250000E+02
    0.914147447773823529E+01    0.447028595868297707E+01    0.189330554008483887E+01    0.727509656557301554E+01    0.872847004325380027E+01   -0.127337556786188499E+01   -0.127863769531250000E+02
    0.935318228849516586E+01    0.418486342346601603E+01    0.287373685836791992E+01    0.754999122385783927E+01    0.825044520888073230E+01   -0.703185433830049611E+00   -0.127786598205566406E+02
    0.935318228849516586E+01    0.418486342346601603E+01    0.287373685836791992E+01    0.754999122385783927E+01    0.825044520888073230E+01   -0.703185433830049611E+00   -0.127786598205566406E+02
    0.887212938616970170E+01    0.420445578184541002E+01    0.168586862087249756E+01    0.735700576993839661E+01    0.897693833440387223E+01   -0.874199481069254825E+00   -0.127665653228759766E+02
    0.887212938616970170E+01    0.420445578184541002E+01    0.168586862087249756E+01    0.735700576993839661E+01    0.897693833440387223E+01   -0.874199481069254825E+00   -0.127665653228759766E+02
    0.901287260644320298E+01    0.385998598100457491E+01    0.233030366897583008E+01    0.749833802986885800E+01    0.910742741666956412E+01   -0.199556602983150810E-01   -0.127641019821166992E+02
    0.900476084813043087E+01    0.388029620904738159E+01    0.187895846366882324E+01    0.716123925421713103E+01    0.729379550596383019E+01   -0.858469000453812026E+00   -0.127583055496215820E+02
    0.900476084813043087E+01    0.388029620904738159E+01    0.187895846366882324E+01    0.716123925421713103E+01    0.729379550596383019E+01   -0.858469000453812026E+00   -0.127583055496215820E+02
    0.899108409321137358E+01    0.426677622980829430E+01    0.188428342342376709E+01    0.739515466268003241E+01    0.104511003193407621E+02   -0.842784370510111236E+00   -0.127573833465576172E+02
    0.921359825347528272E+01    0.420829157935115283E+01    0.259152531623840332E+01    0.736710466275403064E+01    0.814390325359558354E+01   -0.353063418751158542E+00   -0.127564840316772461E+02
    0.930688534321568106E+01    0.367220056001048523E+01    0.305099725723266602E+01    0.767208241352314602E+01    0.844040467505431913E+01    0.138625330548543424E+00   -0.127563438415527344E+02
    0.920507043691560156E+01    0.449344839971308474E+01    0.191566920280456543E+01    0.726098261650585375E+01    0.851739439321373304E+01   -0.171718852813715905E+01   -0.127561645507812500E+02
    0.920507043691560156E+01    0.449344839971308474E+01    0.191566920280456543E+01    0.726098261650585375E+01    0.851739439321373304E+01   -0.171718852813715905E+01   -0.127561645507812500E+02
    0.942289263838808466E+01    0.316552512348507609E+01    0.391595959663391113E+01    0.762226443738598913E+01    0.874204517310372609E+01    0.150811103420980253E+00   -0.127558879852294922E+02
    0.933680584369290045E+01    0.323441382538129751E+01    0.345247101783752441E+01    0.731071155130825989E+01    0.102793604706930726E+02   -0.601234319806796425E+00   -0.127544908523559570E+02
    0.948284436251770479E+01    0.351302850480088491E+01    0.371085667610168457E+01    0.782881088846357809E+01    0.856256616489620370E+01    0.187796196555315209E+00   -0.127401914596557617E+02
    0.955403251074706539E+01    0.406280915048940905E+01    0.276964807510375977E+01    0.721379376898638736E+01    0.778255029574361412E+01   -0.133204747866701068E+01   -0.127331018447875977E+02
    0.927031767472618995E+01    0.476153234503423928E+01    0.222259068489074707E+01    0.736893170196041769E+01    0.947301806937538871E+01   -0.327176219301814175E+00   -0.127297868728637695E+02
    0.927031767472618995E+01    0.476153234503423928E+01    0.222259068489074707E+01    0.736893170196041769E+01    0.947301806937538871E+01   -0.327176219301814175E+00   -0.127297868728637695E+02
    0.946934542114717814E+01    0.445349256937227711E+01    0.288090085983276367E+01    0.748095650399383061E+01    0.958685776585241634E+01   -0.579419946848125145E+00   -0.127073574066162109E+02
    0.946934542114717814E+01    0.445349256937227711E+01    0.288090085983276367E+01    0.748095650399383061E+01    0.958685776585241634E+01   -0.579419946848125145E+00   -0.127073574066162109E+02
    0.923108178498708654E+01    0.328071654935856838E+01    0.310196304321289062E+01    0.731173496398037592E+01    0.951843536816514479E+01   -0.129523579129336208E+01   -0.126969604492187500E+02
    0.923108178498708654E+01    0.328071654935856838E+01    0.310196304321289062E+01    0.731173496398037592E+01    0.951843536816514479E+01   -0.129523579129336208E+01   -0.126969604492187500E+02
    0.920884533461153332E+01    0.381913486449444184E+01    0.239761304855346680E+01    0.720376401122949428E+01    0.768386040117657032E+01   -0.831559080679857843E-01   -0.126960144042968750E+02
    0.920884533461153332E+01    0.381913486449444184E+01    0.239761304855346680E+01    0.720376401122949428E+01    0.768386040117657032E+01   -0.831559080679857843E-01   -0.126960144042968750E+02
    0.940302873893688052E+01    0.368215473360200463E+01    0.361670446395874023E+01    0.765936613924763332E+01    0.954090393407148696E+01   -0.939072172747308365E-01   -0.126562042236328125E+02
    0.902644688534871875E+01    0.426853194081262632E+01    0.185251796245574951E+01    0.741525400236245780E+01    0.100948600442180769E+02   -0.334949421037792572E+00   -0.126419391632080078E+02
    0.905580078591983550E+01    0.335964841957557203E+01    0.269225764274597168E+01    0.738471947066746903E+01    0.804941190102233151E+01    0.161608719617797991E+00   -0.126398420333862305E+02
    0.101546139146171637E+02    0.417552476785837090E+01    0.275865864753723145E+01    0.908596144118019566E+01    0.933542083248162768E+01   -0.631523903388413466E+00   -0.126384372711181641E+02
    0.931181666836261712E+01    0.427100280847502667E+01    0.267484331130981445E+01    0.754925899421932733E+01    0.839522435118266230E+01   -0.139203305208202011E-01   -0.126270656585693359E+02
    0.931181666836261712E+01    0.427100280847502667E+01    0.267484331130981445E+01    0.754925899421932733E+01    0.839522435118266230E+01   -0.139203305208202011E-01   -0.126270656585693359E+02
    0.963610443011805096E+01    0.476775335070430462E+01    0.250843143463134766E+01    0.720615534046199180E+01    0.765750571551171078E+01   -0.206793312874833335E+01   -0.126149377822875977E+02
    0.879091829509109601E+01    0.412229117064398132E+01    0.148356306552886963E+01    0.729536193282068091E+01    0.853184819108291492E+01   -0.736184234450994790E+00   -0.126140727996826172E+02
    0.945197409254664755E+01    0.470600333893289680E+01    0.220245242118835449E+01    0.724048840948221351E+01    0.935702150085768558E+01   -0.204590101454894757E+01   -0.126125411987304688E+02
    0.940511830323847775E+01    0.461965764682209290E+01    0.272164177894592285E+01    0.740231877929927684E+01    0.778241979880988755E+01   -0.635312164814502589E+00   -0.126108942031860352E+02
    0.940511830323847775E+01    0.461965764682209290E+01    0.272164177894592285E+01    0.740231877929927684E+01    0.778241979880988755E+01   -0.635312164814502589E+00   -0.126108942031860352E+02
    0.937352967340393128E+01    0.316312254428223438E+01    0.354503750801086426E+01    0.727749886571251103E+01    0.752032702594894076E+01   -0.139869595177295336E+01   -0.126028232574462891E+02
    0.908148190479163375E+01    0.383789148252939416E+01    0.240187215805053711E+01    0.732239826253686132E+01    0.942401256372951579E+01   -0.114981961621051898E+01   -0.125890922546386719E+02
    0.903690327633837320E+01    0.408571148006832185E+01    0.178282368183135986E+01    0.723872427179818789E+01    0.101828102046789635E+02   -0.890934688904647665E-01   -0.125868816375732422E+02
    0.900861903962458932E+01    0.441364521969416668E+01    0.173613810539245605E+01    0.727597156775404041E+01    0.957859159430124585E+01   -0.218511018387344214E+00   -0.125784683227539062E+02
    0.900861903962458932E+01    0.441364521969416668E+01    0.173613810539245605E+01    0.727597156775404041E+01    0.957859159430124585E+01   -0.218511018387344214E+00   -0.125784683227539062E+02
    0.944534398323699875E+01    0.435911781915676322E+01    0.312500739097595215E+01    0.756131511953894275E+01    0.889862465284257453E+01   -0.573308175921432239E+00   -0.125563240051269531E+02
    0.921074037157869085E+01    0.425864969814176231E+01    0.239045739173889160E+01    0.732260425392573655E+01    0.983855925030852596E+01   -0.120716193594712329E+01   -0.125495367050170898E+02
    0.909025867285526346E+01    0.348032891489122687E+01    0.281517362594604492E+01    0.756191895818835658E+01    0.926404988155042908E+01    0.380583615574288103E-01   -0.125457725524902344E+02
    0.909025867285526346E+01    0.348032891489122687E+01    0.281517362594604492E+01    0.756191895818835658E+01    0.926404988155042908E+01    0.380583615574288103E-01   -0.125457725524902344E+02
    0.892052317702311903E+01    0.384223493727794674E+01    0.181409907341003418E+01    0.722036175311225481E+01    0.850966488080927519E+01   -0.162002829550206950E+00   -0.125410671234130859E+02
    0.892052317702311903E+01    0.384223493727794674E+01    0.181409907341003418E+01    0.722036175311225481E+01    0.850966488080927519E+01   -0.162002829550206950E+00   -0.125410671234130859E+02
    0.882215130948247861E+01    0.410133303869405985E+01    0.153025567531585693E+01    0.737467058842918188E+01    0.102065475972803554E+02   -0.429656412920087716E+00   -0.125365734100341797E+02
    0.934263835370926721E+01    0.481238753665442509E+01    0.221085262298583984E+01    0.727561069328688781E+01    0.999178676577614411E+01   -0.112547490858379162E+01   -0.125324840545654297E+02
    0.926407659024148877E+01    0.392521913563708180E+01    0.273141574859619141E+01    0.741865532688500728E+01    0.863522868675037181E+01   -0.968278503662760803E+00   -0.125299072265625000E+02
    0.921883192725927181E+01    0.324247280082786471E+01    0.323495864868164062E+01    0.778175894724359196E+01    0.814812473661495140E+01    0.149038318533003533E+00   -0.125253229141235352E+02
    0.921883192725927181E+01    0.324247280082786471E+01    0.323495864868164062E+01    0.778175894724359196E+01    0.814812473661495140E+01    0.149038318533003533E+00   -0.125253229141235352E+02
    0.950620970726755488E+01    0.357189657129308547E+01    0.383232522010803223E+01    0.753841759537302014E+01    0.104309249149882195E+02   -0.659473583065680158E+00   -0.125215864181518555E+02
    0.916714394338506189E+01    0.273767516098289621E+01    0.340886831283569336E+01    0.721001518668095098E+01    0.829284005334402963E+01   -0.113902266371765282E+01   -0.125073585510253906E+02
    0.941493730303150222E+01    0.378808886124301791E+01    0.337230491638183594E+01    0.755496804206819750E+01    0.104588691533142111E+02   -0.799669280921759373E+00   -0.125015373229980469E+02
    0.101398876894769572E+02    0.399758813648494638E+01    0.312068223953247070E+01    0.911139751698565803E+01    0.104103052445015543E+02   -0.112909877463814334E+01   -0.125012702941894531E+02
    0.931692166217436935E+01    0.386153987844043733E+01    0.310335206985473633E+01    0.763763493915219804E+01    0.826549690679175342E+01   -0.681773764808545790E+00   -0.124993333816528320E+02
    0.924295733879033854E+01    0.336564470122825865E+01    0.329828333854675293E+01    0.752283916369266681E+01    0.815286574664441410E+01   -0.683963674838819147E+00   -0.124947242736816406E+02
    0.918226589187267095E+01    0.366394137689031441E+01    0.285012340545654297E+01    0.736025938697796622E+01    0.104831914894228788E+02   -0.591356338987389263E+00   -0.124920949935913086E+02
    0.948088252017781308E+01    0.414669467148424697E+01    0.243046188354492188E+01    0.718437008935949795E+01    0.928131982700281633E+01   -0.135114329257788590E+01   -0.124863510131835938E+02
    0.921509937649842925E+01    0.313728838198862281E+01    0.384857726097106934E+01    0.749740419518797374E+01    0.745962567239957863E+01   -0.515246646981819545E-01   -0.124771451950073242E+02
    0.921509937649842925E+01    0.313728838198862281E+01    0.384857726097106934E+01    0.749740419518797374E+01    0.745962567239957863E+01   -0.515246646981819545E-01   -0.124771451950073242E+02
    0.929690049899353532E+01    0.381078049084664405E+01    0.296223640441894531E+01    0.730311989316109234E+01    0.825881943512224659E+01   -0.289830687719295099E+00   -0.124712333679199219E+02
    0.903457376724864325E+01    0.410384720058652874E+01    0.215731263160705566E+01    0.747989362668143265E+01    0.925965867666552533E+01   -0.619278949886862051E+00   -0.124616956710815430E+02
    0.932158213378624367E+01    0.427374079338516033E+01    0.278453683853149414E+01    0.739352827687739556E+01    0.878201323787819454E+01   -0.873223813637790336E+00   -0.124506216049194336E+02
    0.899656484920761557E+01    0.335761935061270878E+01    0.249944663047790527E+01    0.736766251415252782E+01    0.951188944115926738E+01   -0.333713932205625285E+00   -0.124446811676025391E+02
    0.953201998926681782E+01    0.482769376931263139E+01    0.281557869911193848E+01    0.738663201214939669E+01    0.907866695939195623E+01   -0.677653812080767359E+00   -0.124423351287841797E+02
    0.953201998926681782E+01    0.482769376931263139E+01    0.281557869911193848E+01    0.738663201214939669E+01    0.907866695939195623E+01   -0.677653812080767359E+00   -0.124423351287841797E+02
    0.889253352845575940E+01    0.403229598534491629E+01    0.166028714179992676E+01    0.723620723340169825E+01    0.103968627912308023E+02   -0.627281647609800874E+00   -0.124385080337524414E+02
    0.914516869301774094E+01    0.402911548049675439E+01    0.254405808448791504E+01    0.754295901402596858E+01    0.863847999549897061E+01   -0.556900736556111831E-01   -0.124361038208007812E+02
    0.914516869301774094E+01    0.402911548049675439E+01    0.254405808448791504E+01    0.754295901402596858E+01    0.863847999549897061E+01   -0.556900736556111831E-01   -0.124361038208007812E+02
    0.949727987050125932E+01    0.388766353527135555E+01    0.335328722000122070E+01    0.736526117967950888E+01    0.877221905635460608E+01   -0.140791333206736491E+01   -0.124301738739013672E+02
    0.912960008620644814E+01    0.444188949084125451E+01    0.210946941375732422E+01    0.742960817778424154E+01    0.919439665851837340E+01   -0.497501216556432757E+00   -0.124014492034912109E+02
    0.904181474921967343E+01    0.415486825761819567E+01    0.185939836502075195E+01    0.739115045322439990E+01    0.807619681032459269E+01    0.174005840705262926E+00   -0.123956670761108398E+02
    0.941974324352993975E+01    0.460702952709339808E+01    0.236161518096923828E+01    0.728686119738810589E+01    0.957367629175057466E+01   -0.363623704268295045E+00   -0.123937463760375977E+02
    0.941974324352993975E+01    0.460702952709339808E+01    0.236161518096923828E+01    0.728686119738810589E+01    0.957367629175057466E+01   -0.363623704268295045E+00   -0.123937463760375977E+02
    0.945765706554009711E+01    0.359297398112629907E+01    0.390081286430358887E+01    0.758659573638919760E+01    0.988233380760450864E+01   -0.478720628838387174E+00   -0.123874731063842773E+02
    0.914131543756701959E+01    0.391426009552512211E+01    0.240597152709960938E+01    0.750099462995436994E+01    0.906589392902764146E+01    0.205496767802742397E+00   -0.123850021362304688E+02
    0.915622215872589962E+01    0.378335502268634905E+01    0.259942460060119629E+01    0.737323387237261407E+01    0.954099837892721325E+01   -0.100153079676647105E+01   -0.123807773590087891E+02
    0.915622215872589962E+01    0.378335502268634905E+01    0.259942460060119629E+01    0.737323387237261407E+01    0.954099837892721325E+01   -0.100153079676647105E+01   -0.123807773590087891E+02
    0.935267679301176891E+01    0.390807482611893331E+01    0.299855184555053711E+01    0.756081421254168351E+01    0.905536334013961586E+01   -0.666632628063794641E-01   -0.123747081756591797E+02
    0.938964791258807630E+01    0.451228736884951687E+01    0.232071852684020996E+01    0.726999317139846468E+01    0.926414241229134205E+01   -0.526562340197025414E+00   -0.123541622161865234E+02
    0.938964791258807630E+01    0.451228736884951687E+01    0.232071852684020996E+01    0.726999317139846468E+01    0.926414241229134205E+01   -0.526562340197025414E+00   -0.123541622161865234E+02
    0.911171399551771088E+01    0.402950099378234583E+01    0.196130764484405518E+01    0.719918040466062159E+01    0.831029380235749038E+01   -0.157171953329230440E+01   -0.123500804901123047E+02
    0.922808568629978154E+01    0.411152453981065769E+01    0.224720144271850586E+01    0.731282928050997949E+01    0.907667258612122829E+01   -0.962903229659385129E+00   -0.123330097198486328E+02
    0.901820043271407812E+01    0.313872853379112682E+01    0.307274723052978516E+01    0.741983792630733152E+01    0.727474381337365195E+01   -0.429568635142905109E-01   -0.123324604034423828E+02
    0.914233116186329120E+01    0.376965446169809315E+01    0.243903732299804688E+01    0.727877642138527570E+01    0.911533358829662177E+01   -0.390302799829722602E-02   -0.123224506378173828E+02
    0.916795678061714980E+01    0.397026239221079891E+01    0.261438250541687012E+01    0.744032250730554345E+01    0.989468678415549974E+01   -0.930154028610686856E+00   -0.123181438446044922E+02
    0.916795678061714980E+01    0.397026239221079891E+01    0.261438250541687012E+01    0.744032250730554345E+01    0.989468678415549974E+01   -0.930154028610686856E+00   -0.123181438446044922E+02
    0.918201042501819842E+01    0.347168654827955292E+01    0.296909165382385254E+01    0.754153542280182609E+01    0.871831054090351110E+01   -0.295306533974575958E+00   -0.123151330947875977E+02
    0.918201042501819842E+01    0.347168654827955292E+01    0.296909165382385254E+01    0.754153542280182609E+01    0.871831054090351110E+01   -0.295306533974575958E+00   -0.123151330947875977E+02
    0.914957896355053890E+01    0.269914757846830655E+01    0.382178592681884766E+01    0.747620488661016758E+01    0.857182290200450403E+01   -0.263638968213211866E+00   -0.122959804534912109E+02
    0.935201237734620072E+01    0.420784922156579899E+01    0.301659893989562988E+01    0.750806137375203608E+01    0.101319178114233246E+02   -0.423208632819812136E+00   -0.122890043258666992E+02
    0.935201237734620072E+01    0.420784922156579899E+01    0.301659893989562988E+01    0.750806137375203608E+01    0.101319178114233246E+02   -0.423208632819812136E+00   -0.122890043258666992E+02
    0.949145548724313315E+01    0.370594746175180356E+01    0.318477487564086914E+01    0.727771915911961287E+01    0.886011516477839933E+01   -0.827658701675180630E+00   -0.122889194488525391E+02
    0.932077271202464885E+01    0.319554917642555791E+01    0.382610583305358887E+01    0.778857137859468729E+01    0.829845737998736510E+01   -0.108071137441263510E-01   -0.122870941162109375E+02
    0.951908969094206370E+01    0.434622107088487919E+01    0.258549761772155762E+01    0.718916806749586268E+01    0.943689345883787567E+01   -0.131484450852240364E+01   -0.122856197357177734E+02
    0.889547120660852286E+01    0.413036892784976750E+01    0.164591062068939209E+01    0.735957210410722062E+01    0.815279111044601024E+01   -0.112141775152263534E-02   -0.122837791442871094E+02
    0.889547120660852286E+01    0.413036892784976750E+01    0.164591062068939209E+01    0.735957210410722062E+01    0.815279111044601024E+01   -0.112141775152263534E-02   -0.122837791442871094E+02
