    0.794439137423036712E+01    0.808549960037750814E+01    0.193599406629800797E-01    0.813853938297620338E+01    0.871644298014601127E+01   -0.182165799024487707E+01   -0.151013031005859375E+02
    0.761324478620082967E+01    0.826409808361652409E+01    0.232459560036659241E+00    0.650532882833556414E+01    0.828185869559912469E+01    0.232843433784429621E+00   -0.151012496948242188E+02
    0.761324478620082967E+01    0.826409808361652409E+01    0.232459560036659241E+00    0.650532882833556414E+01    0.828185869559912469E+01    0.232843433784429621E+00   -0.151012496948242188E+02
    0.844832242647865783E+01    0.831008760378337286E+01    0.143180474638938904E+00    0.846332170811816020E+01    0.914162949132158076E+01   -0.178405290763131319E+01   -0.150957584381103516E+02
    0.844832242647865783E+01    0.831008760378337286E+01    0.143180474638938904E+00    0.846332170811816020E+01    0.914162949132158076E+01   -0.178405290763131319E+01   -0.150957584381103516E+02
    0.767824727660694073E+01    0.826393640745078528E+01    0.216788902878761292E+00    0.718365864361705508E+01    0.901003909455242180E+01   -0.628338529482923347E+00   -0.150886154174804688E+02
    0.767824727660694073E+01    0.826393640745078528E+01    0.216788902878761292E+00    0.718365864361705508E+01    0.901003909455242180E+01   -0.628338529482923347E+00   -0.150886154174804688E+02
    0.890068639491179070E+01    0.783403648937042796E+01    0.131617045402526855E+01    0.826037512433675047E+01    0.104885178098364271E+02   -0.186011759151241329E+01   -0.150868606567382812E+02
    0.890068639491179070E+01    0.783403648937042796E+01    0.131617045402526855E+01    0.826037512433675047E+01    0.104885178098364271E+02   -0.186011759151241329E+01   -0.150868606567382812E+02
    0.741592676685869545E+01    0.821241794689692028E+01    0.122553229331970215E+00    0.697798676590910283E+01    0.946381226007406440E+01   -0.791547870874170112E+00   -0.150831623077392578E+02
    0.741592676685869545E+01    0.821241794689692028E+01    0.122553229331970215E+00    0.697798676590910283E+01    0.946381226007406440E+01   -0.791547870874170112E+00   -0.150831623077392578E+02
    0.791898066826652602E+01    0.806374007853812280E+01    0.305937290191650391E+00    0.734881951910018039E+01    0.760740673398878808E+01   -0.478500799299996116E+00   -0.150754404067993164E+02
    0.791898066826652602E+01    0.806374007853812280E+01    0.305937290191650391E+00    0.734881951910018039E+01    0.760740673398878808E+01   -0.478500799299996116E+00   -0.150754404067993164E+02
    0.830222731235630640E+01    0.778061391938826841E+01    0.452522337436676025E+00    0.803084963591490641E+01    0.933267796868542554E+01   -0.193292600918427659E+01   -0.150740985870361328E+02
    0.830222731235630640E+01    0.778061391938826841E+01    0.452522337436676025E+00    0.803084963591490641E+01    0.933267796868542554E+01   -0.193292600918427659E+01   -0.150740985870361328E+02
    0.753761849597069222E+01    0.882610393465590803E+01    0.119145378470420837E+00    0.624316053146960659E+01    0.728388234359364528E+01   -0.163840184745409445E+01   -0.150681514739990234E+02
    0.753761849597069222E+01    0.882610393465590803E+01    0.119145378470420837E+00    0.624316053146960659E+01    0.728388234359364528E+01   -0.163840184745409445E+01   -0.150681514739990234E+02
    0.837888348223915891E+01    0.794069704551892652E+01    0.305343240499496460E+00    0.833451544274956824E+01    0.944067823479927704E+01   -0.197299152178552872E+01   -0.150621938705444336E+02
    0.837888348223915891E+01    0.794069704551892652E+01    0.305343240499496460E+00    0.833451544274956824E+01    0.944067823479927704E+01   -0.197299152178552872E+01   -0.150621938705444336E+02
    0.771872197965325668E+01    0.823699868652064460E+01    0.217028886079788208E+00    0.713809332252242257E+01    0.820533901388540698E+01    0.109927096987596506E-01   -0.150556468963623047E+02
    0.768036746017369243E+01    0.862399563410427028E+01    0.178344026207923889E+00    0.716045988598110661E+01    0.100551076877596532E+02   -0.154395278758416499E+01   -0.150473442077636719E+02
    0.768036746017369243E+01    0.862399563410427028E+01    0.178344026207923889E+00    0.716045988598110661E+01    0.100551076877596532E+02   -0.154395278758416499E+01   -0.150473442077636719E+02
    0.873090633820891249E+01    0.775867258099214396E+01    0.926205694675445557E+00    0.812604543185620187E+01    0.795866343033761492E+01   -0.175468005247662751E+01   -0.150467662811279297E+02
    0.873090633820891249E+01    0.775867258099214396E+01    0.926205694675445557E+00    0.812604543185620187E+01    0.795866343033761492E+01   -0.175468005247662751E+01   -0.150467662811279297E+02
    0.760629351555695088E+01    0.835249986783903431E+01    0.222268253564834595E+00    0.666629197091839210E+01    0.901026191556350042E+01    0.443093710400890295E-01   -0.150412359237670898E+02
    0.760629351555695088E+01    0.835249986783903431E+01    0.222268253564834595E+00    0.666629197091839210E+01    0.901026191556350042E+01    0.443093710400890295E-01   -0.150412359237670898E+02
    0.821656325664510234E+01    0.821073803503125532E+01    0.345273464918136597E+00    0.789774527648818392E+01    0.909001239522078208E+01   -0.205608073602667840E+01   -0.150405521392822266E+02
    0.851903484416544110E+01    0.810878701544464597E+01    0.666259109973907471E+00    0.806129023445777371E+01    0.831607937050987900E+01   -0.177035853416992905E+01   -0.150364151000976562E+02
    0.838295642651065442E+01    0.807052431235025658E+01    0.514376580715179443E+00    0.794733687239038655E+01    0.904286302009499110E+01   -0.104707462888605063E+01   -0.150341024398803711E+02
    0.838295642651065442E+01    0.807052431235025658E+01    0.514376580715179443E+00    0.794733687239038655E+01    0.904286302009499110E+01   -0.104707462888605063E+01   -0.150341024398803711E+02
    0.867776726895679573E+01    0.775461263508697929E+01    0.347962975502014160E+00    0.863168766766704820E+01    0.918011237365322685E+01   -0.198737149232102461E+01   -0.150315017700195312E+02
    0.867776726895679573E+01    0.775461263508697929E+01    0.347962975502014160E+00    0.863168766766704820E+01    0.918011237365322685E+01   -0.198737149232102461E+01   -0.150315017700195312E+02
    0.798305862715577152E+01    0.786515916391592373E+01    0.174229815602302551E+00    0.766567262835908103E+01    0.723009507134624485E+01   -0.175794166105720850E+01   -0.150221939086914062E+02
    0.798305862715577152E+01    0.786515916391592373E+01    0.174229815602302551E+00    0.766567262835908103E+01    0.723009507134624485E+01   -0.175794166105720850E+01   -0.150221939086914062E+02
    0.843808574508113729E+01    0.811024773364349727E+01    0.111466899514198303E+00    0.832067405328427512E+01    0.835755251573995928E+01   -0.417314842785985407E+00   -0.150204238891601562E+02
    0.843808574508113729E+01    0.811024773364349727E+01    0.111466899514198303E+00    0.832067405328427512E+01    0.835755251573995928E+01   -0.417314842785985407E+00   -0.150204238891601562E+02
    0.774338536418914636E+01    0.853694332045305693E+01    0.257165729999542236E-01    0.775948042831158791E+01    0.910655357559372725E+01   -0.177997557091621950E+01   -0.150144729614257812E+02
    0.774338536418914636E+01    0.853694332045305693E+01    0.257165729999542236E-01    0.775948042831158791E+01    0.910655357559372725E+01   -0.177997557091621950E+01   -0.150144729614257812E+02
    0.883214218253561612E+01    0.807753629224518122E+01    0.722288429737091064E+00    0.849438345927170069E+01    0.935708926930587737E+01   -0.138238408021935855E+01   -0.149807453155517578E+02
    0.883214218253561612E+01    0.807753629224518122E+01    0.722288429737091064E+00    0.849438345927170069E+01    0.935708926930587737E+01   -0.138238408021935855E+01   -0.149807453155517578E+02
    0.794193710386327112E+01    0.812276456803798119E+01    0.321505993604660034E+00    0.731547222103351658E+01    0.748354024640275917E+01   -0.705806864990878191E+00   -0.149781837463378906E+02
    0.816277917159146504E+01    0.794863174868146505E+01    0.419427424669265747E+00    0.768209142228137942E+01    0.772163832395656158E+01   -0.160301767554262886E+01   -0.149724044799804688E+02
    0.852506758336700976E+01    0.841881070884019600E+01    0.129592925310134888E+00    0.859934018969496705E+01    0.949230588235833572E+01   -0.160323969177448866E+01   -0.149721546173095703E+02
    0.856443125997104993E+01    0.784329780343941874E+01    0.291457623243331909E+00    0.845182907654838900E+01    0.846523044272522363E+01   -0.156053735558539897E+01   -0.149684982299804688E+02
    0.792769734909148394E+01    0.834773526059308857E+01    0.118758685886859894E+00    0.777380476477364368E+01    0.867731527824125770E+01   -0.942340231474784407E+00   -0.149614620208740234E+02
    0.756095979667286233E+01    0.859758243244808007E+01    0.191507041454315186E+00    0.665201162316958072E+01    0.101056353460626624E+02   -0.624882845843143242E+00   -0.149608898162841797E+02
    0.756095979667286233E+01    0.859758243244808007E+01    0.191507041454315186E+00    0.665201162316958072E+01    0.101056353460626624E+02   -0.624882845843143242E+00   -0.149608898162841797E+02
    0.770172849326393294E+01    0.838549603184688053E+01    0.188522308599203825E-02    0.783210193114778175E+01    0.852437333532232522E+01   -0.159590110607344648E+01   -0.149475555419921875E+02
    0.770172849326393294E+01    0.838549603184688053E+01    0.188522308599203825E-02    0.783210193114778175E+01    0.852437333532232522E+01   -0.159590110607344648E+01   -0.149475555419921875E+02
    0.775803221829358414E+01    0.841548714393598551E+01    0.245568573474884033E+00    0.722914555171886608E+01    0.833809723502814926E+01   -0.111757170841665388E+01   -0.149178571701049805E+02
    0.807937048761927201E+01    0.842082878903123699E+01    0.952094793319702148E-02    0.807818218566850277E+01    0.826450099262066473E+01   -0.915775142370375939E+00   -0.149049787521362305E+02
    0.807937048761927201E+01    0.842082878903123699E+01    0.952094793319702148E-02    0.807818218566850277E+01    0.826450099262066473E+01   -0.915775142370375939E+00   -0.149049787521362305E+02
    0.745408094929689469E+01    0.861791941567052966E+01    0.136872440576553345E+00    0.669684107970013542E+01    0.712719912223862018E+01   -0.129360772424072223E+01   -0.148846130371093750E+02
    0.849985367794396041E+01    0.782067259009796611E+01    0.673457264900207520E+00    0.805698454288432409E+01    0.979183923022057456E+01   -0.202277579576419608E+01   -0.148744201660156250E+02
    0.849985367794396041E+01    0.782067259009796611E+01    0.673457264900207520E+00    0.805698454288432409E+01    0.979183923022057456E+01   -0.202277579576419608E+01   -0.148744201660156250E+02
    0.811619548773887445E+01    0.820106793478528218E+01    0.330076843500137329E+00    0.766271911573674647E+01    0.770119752922427736E+01   -0.190755474363824984E+01   -0.148739223480224609E+02
    0.811619548773887445E+01    0.820106793478528218E+01    0.330076843500137329E+00    0.766271911573674647E+01    0.770119752922427736E+01   -0.190755474363824984E+01   -0.148739223480224609E+02
    0.760495706269737415E+01    0.832937448188510743E+01    0.193306371569633484E+00    0.705430247329662308E+01    0.923202749821933288E+01   -0.579823900420774141E+00   -0.148571929931640625E+02
    0.855428585191346436E+01    0.786313019785894607E+01    0.410234391689300537E+00    0.845768699118593581E+01    0.939243370401693056E+01   -0.177529600330518500E+01   -0.148503837585449219E+02
    0.855428585191346436E+01    0.786313019785894607E+01    0.410234391689300537E+00    0.845768699118593581E+01    0.939243370401693056E+01   -0.177529600330518500E+01   -0.148503837585449219E+02
    0.779698142335266020E+01    0.856179127190321054E+01    0.138455733656883240E+00    0.753326120237474584E+01    0.785719021707215859E+01   -0.147322921671564488E+01   -0.148482894897460938E+02
    0.826443822646597503E+01    0.821261001661040346E+01    0.353327631950378418E+00    0.799560117761428657E+01    0.101237186709121438E+02   -0.107247588114896297E+01   -0.148391113281250000E+02
    0.765749059258501052E+01    0.827955018225435779E+01    0.209004849195480347E+00    0.699875948545824844E+01    0.735319552153897860E+01   -0.713047761630941634E+00   -0.148342876434326172E+02
    0.765749059258501052E+01    0.827955018225435779E+01    0.209004849195480347E+00    0.699875948545824844E+01    0.735319552153897860E+01   -0.713047761630941634E+00   -0.148342876434326172E+02
    0.801325788438094300E+01    0.804056897496296052E+01    0.469395518302917480E-01    0.802463948290272633E+01    0.842444344363465447E+01   -0.406027252573986530E+00   -0.148265361785888672E+02
    0.755809484246483088E+01    0.846378557265857268E+01    0.145147323608398438E+00    0.706271059608295726E+01    0.707003290677626595E+01   -0.841774152245509333E+00   -0.148216905593872070E+02
    0.755809484246483088E+01    0.846378557265857268E+01    0.145147323608398438E+00    0.706271059608295726E+01    0.707003290677626595E+01   -0.841774152245509333E+00   -0.148216905593872070E+02
    0.836780253821593689E+01    0.780156288714953128E+01    0.377218663692474365E+00    0.820570685266200783E+01    0.985028759342460702E+01   -0.197157354590440681E+01   -0.148173789978027344E+02
    0.836780253821593689E+01    0.780156288714953128E+01    0.377218663692474365E+00    0.820570685266200783E+01    0.985028759342460702E+01   -0.197157354590440681E+01   -0.148173789978027344E+02
    0.807639390316464834E+01    0.796919915672043189E+01    0.258919507265090942E+00    0.788079666936191181E+01    0.102567919503314968E+02   -0.169543720064656922E+01   -0.148168601989746094E+02
    0.807639390316464834E+01    0.796919915672043189E+01    0.258919507265090942E+00    0.788079666936191181E+01    0.102567919503314968E+02   -0.169543720064656922E+01   -0.148168601989746094E+02
    0.772033363797968963E+01    0.809819223270355160E+01    0.137335464358329773E+00    0.742097986801721454E+01    0.822077319174735344E+01    0.303993044213157759E-01   -0.148138675689697266E+02
    0.811588979035287394E+01    0.844071001628609530E+01    0.128158193547278643E-03    0.823960203405912139E+01    0.903956406295085557E+01   -0.164150782136679996E+01   -0.147986736297607422E+02
    0.811588979035287394E+01    0.844071001628609530E+01    0.128158193547278643E-03    0.823960203405912139E+01    0.903956406295085557E+01   -0.164150782136679996E+01   -0.147986736297607422E+02
    0.847272971231337380E+01    0.791468686788876852E+01    0.256425797939300537E+00    0.800672352409110388E+01    0.746403275008387102E+01   -0.977143376610641878E+00   -0.147872934341430664E+02
    0.847272971231337380E+01    0.791468686788876852E+01    0.256425797939300537E+00    0.800672352409110388E+01    0.746403275008387102E+01   -0.977143376610641878E+00   -0.147872934341430664E+02
    0.789874129431442640E+01    0.812171358453633374E+01    0.460212379693984985E-01    0.795145384289950563E+01    0.836993393917985706E+01   -0.201381772917280655E+00   -0.147826995849609375E+02
    0.789874129431442640E+01    0.812171358453633374E+01    0.460212379693984985E-01    0.795145384289950563E+01    0.836993393917985706E+01   -0.201381772917280655E+00   -0.147826995849609375E+02
    0.795022843292151471E+01    0.859828964335853563E+01    0.523332878947257996E-01    0.796514093476970153E+01    0.875803529630697675E+01   -0.125010158344672240E+01   -0.147792158126831055E+02
    0.795022843292151471E+01    0.859828964335853563E+01    0.523332878947257996E-01    0.796514093476970153E+01    0.875803529630697675E+01   -0.125010158344672240E+01   -0.147792158126831055E+02
    0.756092224694145543E+01    0.850723282974432493E+01    0.172594502568244934E+00    0.680387866427185095E+01    0.100504584313668399E+02   -0.665822697165143751E+00   -0.147671260833740234E+02
    0.811307884836194226E+01    0.813068006900252804E+01    0.374721109867095947E+00    0.758664097240302127E+01    0.754044029921235737E+01   -0.107164086417144921E+01   -0.147622928619384766E+02
    0.811307884836194226E+01    0.813068006900252804E+01    0.374721109867095947E+00    0.758664097240302127E+01    0.754044029921235737E+01   -0.107164086417144921E+01   -0.147622928619384766E+02
    0.805046543044479357E+01    0.834457055036666873E+01    0.118407711386680603E+00    0.799969678400556905E+01    0.899351586863089736E+01   -0.500647779284926209E+00   -0.147583942413330078E+02
    0.805046543044479357E+01    0.834457055036666873E+01    0.118407711386680603E+00    0.799969678400556905E+01    0.899351586863089736E+01   -0.500647779284926209E+00   -0.147583942413330078E+02
    0.754346242001681055E+01    0.874027975779649857E+01    0.167454540729522705E+00    0.663508182235087673E+01    0.737181084901272232E+01   -0.525457110405904038E+00   -0.147545070648193359E+02
    0.754346242001681055E+01    0.874027975779649857E+01    0.167454540729522705E+00    0.663508182235087673E+01    0.737181084901272232E+01   -0.525457110405904038E+00   -0.147545070648193359E+02
    0.877347313443950583E+01    0.798484306420199275E+01    0.543009698390960693E+00    0.849876234644858819E+01    0.878614533265489861E+01   -0.135020172909102465E+01   -0.147460670471191406E+02
    0.833104120940114612E+01    0.809495168773394980E+01    0.239028573036193848E+00    0.815511834084951204E+01    0.899909892356479446E+01   -0.835960943816226987E+00   -0.147358093261718750E+02
    0.761448355565003077E+01    0.877538036836583224E+01    0.170174434781074524E+00    0.624909632002490323E+01    0.853830895113034138E+01   -0.405253806003208927E+00   -0.147245998382568359E+02
    0.761448355565003077E+01    0.877538036836583224E+01    0.170174434781074524E+00    0.624909632002490323E+01    0.853830895113034138E+01   -0.405253806003208927E+00   -0.147245998382568359E+02
    0.767378161260782132E+01    0.850063087580332777E+01    0.123656913638114929E+00    0.731615130687771043E+01    0.953214905613327446E+01   -0.171972510191154715E+01   -0.147238159179687500E+02
    0.773526349258264379E+01    0.831142566471402766E+01    0.207005292177200317E+00    0.717007226235504369E+01    0.738015522189377027E+01   -0.632939825454111649E+00   -0.147234401702880859E+02
    0.773526349258264379E+01    0.831142566471402766E+01    0.207005292177200317E+00    0.717007226235504369E+01    0.738015522189377027E+01   -0.632939825454111649E+00   -0.147234401702880859E+02
    0.746089651079405769E+01    0.859224908269862198E+01    0.411898344755172729E-01    0.721370380711383685E+01    0.941075544628474248E+01   -0.103088776318460695E-01   -0.147199831008911133E+02
    0.746089651079405769E+01    0.859224908269862198E+01    0.411898344755172729E-01    0.721370380711383685E+01    0.941075544628474248E+01   -0.103088776318460695E-01   -0.147199831008911133E+02
    0.797130752741856874E+01    0.822392825479492195E+01    0.235755577683448792E+00    0.765388939918916389E+01    0.832393539471486221E+01   -0.307344173499379369E+00   -0.147195034027099609E+02
    0.876531356159754793E+01    0.804903110424939783E+01    0.555073738098144531E+00    0.854202056842903978E+01    0.965830508724502224E+01   -0.119560142524488766E+01   -0.147174625396728516E+02
    0.739803626970043204E+01    0.882257972565879633E+01    0.829669684171676636E-01    0.665592718889145551E+01    0.776116938261200939E+01   -0.323053508142970403E+00   -0.147043857574462891E+02
    0.739803626970043204E+01    0.882257972565879633E+01    0.829669684171676636E-01    0.665592718889145551E+01    0.776116938261200939E+01   -0.323053508142970403E+00   -0.147043857574462891E+02
    0.742080504682622522E+01    0.829197315612785424E+01    0.307490099221467972E-01    0.737110671611736379E+01    0.766968778435015075E+01   -0.123801195634189121E+01   -0.146956567764282227E+02
    0.742080504682622522E+01    0.829197315612785424E+01    0.307490099221467972E-01    0.737110671611736379E+01    0.766968778435015075E+01   -0.123801195634189121E+01   -0.146956567764282227E+02
    0.799040811012094743E+01    0.849531405538845696E+01    0.938747152686119080E-01    0.776000640501655781E+01    0.763470366123576749E+01   -0.712694253667826461E+00   -0.146951103210449219E+02
    0.799040811012094743E+01    0.849531405538845696E+01    0.938747152686119080E-01    0.776000640501655781E+01    0.763470366123576749E+01   -0.712694253667826461E+00   -0.146951103210449219E+02
    0.775622512316580703E+01    0.823848375420804580E+01    0.960344448685646057E-01    0.769414624153417481E+01    0.919400118786584208E+01   -0.528487096563033276E+00   -0.146939773559570312E+02
    0.775622512316580703E+01    0.823848375420804580E+01    0.960344448685646057E-01    0.769414624153417481E+01    0.919400118786584208E+01   -0.528487096563033276E+00   -0.146939773559570312E+02
    0.783904374543634308E+01    0.846424077004561326E+01    0.402670390903949738E-01    0.774839178247351423E+01    0.767080828198044884E+01   -0.173924977021217009E+01   -0.146905183792114258E+02
    0.783904374543634308E+01    0.846424077004561326E+01    0.402670390903949738E-01    0.774839178247351423E+01    0.767080828198044884E+01   -0.173924977021217009E+01   -0.146905183792114258E+02
    0.781913875540441339E+01    0.825221922737663327E+01    0.237137451767921448E+00    0.739481751588613090E+01    0.966732979892302957E+01   -0.564372831963284582E+00   -0.146799526214599609E+02
    0.781913875540441339E+01    0.825221922737663327E+01    0.237137451767921448E+00    0.739481751588613090E+01    0.966732979892302957E+01   -0.564372831963284582E+00   -0.146799526214599609E+02
    0.846477852334610681E+01    0.795778293750362575E+01    0.557853579521179199E+00    0.813212917489044607E+01    0.992395434477177218E+01   -0.158326149628667601E+01   -0.146701946258544922E+02
    0.849048940893339221E+01    0.793607632747944081E+01    0.420089125633239746E+00    0.822803060606051950E+01    0.812471131590325513E+01   -0.177850356441097590E+01   -0.146700477600097656E+02
    0.849048940893339221E+01    0.793607632747944081E+01    0.420089125633239746E+00    0.822803060606051950E+01    0.812471131590325513E+01   -0.177850356441097590E+01   -0.146700477600097656E+02
    0.759595346565608587E+01    0.879146433791517090E+01    0.179463282227516174E+00    0.661462482508517269E+01    0.104683563670650077E+02   -0.976193981003498745E+00   -0.146668949127197266E+02
    0.813252230702184953E+01    0.806068719003750189E+01    0.421708583831787109E+00    0.767152625428660517E+01    0.852083846443514048E+01   -0.159560576941674759E+01   -0.146661872863769531E+02
    0.816688306069730885E+01    0.831046592677449425E+01    0.167060628533363342E+00    0.815683518328348711E+01    0.891953002371167258E+01   -0.159388115781228468E+01   -0.146521930694580078E+02
    0.816688306069730885E+01    0.831046592677449425E+01    0.167060628533363342E+00    0.815683518328348711E+01    0.891953002371167258E+01   -0.159388115781228468E+01   -0.146521930694580078E+02
    0.758552750174464041E+01    0.819391647291532621E+01    0.226750150322914124E-01    0.763577484262688611E+01    0.980457729590163218E+01   -0.173306571945890542E+01   -0.146426563262939453E+02
    0.758552750174464041E+01    0.819391647291532621E+01    0.226750150322914124E-01    0.763577484262688611E+01    0.980457729590163218E+01   -0.173306571945890542E+01   -0.146426563262939453E+02
    0.812118208077162507E+01    0.804698734187583220E+01    0.192438229918479919E+00    0.788049009343171125E+01    0.849552724352895616E+01    0.229704464317860513E+00   -0.146341991424560547E+02
    0.812118208077162507E+01    0.804698734187583220E+01    0.192438229918479919E+00    0.788049009343171125E+01    0.849552724352895616E+01    0.229704464317860513E+00   -0.146341991424560547E+02
    0.777628905287933225E+01    0.821222516894129129E+01    0.253408730030059814E+00    0.723708257270908550E+01    0.917668837970704487E+01   -0.136813119473593492E+01   -0.146255912780761719E+02
    0.777628905287933225E+01    0.821222516894129129E+01    0.253408730030059814E+00    0.723708257270908550E+01    0.917668837970704487E+01   -0.136813119473593492E+01   -0.146255912780761719E+02
    0.839117859159298440E+01    0.801431077222249932E+01    0.228960618376731873E+00    0.841662005994860429E+01    0.914108134597718092E+01   -0.176948910214672539E+01   -0.146175975799560547E+02
    0.726337678066275494E+01    0.828485935591584877E+01    0.231132544577121735E-01    0.700644343883065535E+01    0.943358388563719785E+01   -0.468661893676907360E+00   -0.146122055053710938E+02
    0.726337678066275494E+01    0.828485935591584877E+01    0.231132544577121735E-01    0.700644343883065535E+01    0.943358388563719785E+01   -0.468661893676907360E+00   -0.146122055053710938E+02
    0.802860118339672013E+01    0.820765822789306299E+01    0.208000659942626953E+00    0.776846745126104032E+01    0.932959843375171793E+01   -0.209745608051778643E+01   -0.146085758209228516E+02
    0.748698350391494127E+01    0.852890895191930198E+01    0.250814715400338173E-02    0.734983211590379959E+01    0.894458228465266458E+01   -0.104182212722327527E+00   -0.146061687469482422E+02
    0.811742761059209883E+01    0.817541134426636873E+01    0.142591968178749084E+00    0.813846025202963652E+01    0.918459789229911472E+01   -0.191302493870273471E+01   -0.146016778945922852E+02
    0.846586585784444345E+01    0.800141877189058093E+01    0.175767257809638977E+00    0.837312503342831782E+01    0.826022272450324735E+01   -0.140239431265387537E+01   -0.145945587158203125E+02
    0.778764026050437952E+01    0.821642752353538164E+01    0.152602270245552063E+00    0.752871387070581211E+01    0.784847808361375776E+01   -0.108242889427613331E+01   -0.145933055877685547E+02
    0.811523008354394015E+01    0.810876568487579164E+01    0.768451318144798279E-01    0.804606102675133705E+01    0.803422986709091802E+01    0.228470466361554436E-01   -0.145905132293701172E+02
    0.823666639444201465E+01    0.817103248674060545E+01    0.169565230607986450E+00    0.811852286419708769E+01    0.104324720115325409E+02   -0.490057338062014569E+00   -0.145896186828613281E+02
    0.823666639444201465E+01    0.817103248674060545E+01    0.169565230607986450E+00    0.811852286419708769E+01    0.104324720115325409E+02   -0.490057338062014569E+00   -0.145896186828613281E+02
    0.741448829320975111E+01    0.860731722689620149E+01    0.602550283074378967E-01    0.697694856451725798E+01    0.766766501797971411E+01   -0.177885570481638822E+01   -0.145891151428222656E+02
    0.741448829320975111E+01    0.860731722689620149E+01    0.602550283074378967E-01    0.697694856451725798E+01    0.766766501797971411E+01   -0.177885570481638822E+01   -0.145891151428222656E+02
    0.759502802901433949E+01    0.830065349124525653E+01    0.797775201499462128E-02    0.749201012625439144E+01    0.759582948821648607E+01   -0.194687321182995898E+01   -0.145803184509277344E+02
    0.857122695596318707E+01    0.797781997782654440E+01    0.540762662887573242E+00    0.832522804235166269E+01    0.914558014531926489E+01   -0.173302672374759870E+01   -0.145748939514160156E+02
    0.782312304187980700E+01    0.828801148419590206E+01    0.168276995420455933E+00    0.750518408587280650E+01    0.923667363302599398E+01   -0.183432376588720225E+01   -0.145745658874511719E+02
    0.860875504395804825E+01    0.787810472974219334E+01    0.310911417007446289E+00    0.858796134384905052E+01    0.945760278387536069E+01   -0.184311586141546901E+01   -0.145617980957031250E+02
    0.768121926731531701E+01    0.831472086896793705E+01    0.185564626008272171E-01    0.759268125607158684E+01    0.746821350718873322E+01   -0.631580669980931209E+00   -0.145587863922119141E+02
    0.768121926731531701E+01    0.831472086896793705E+01    0.185564626008272171E-01    0.759268125607158684E+01    0.746821350718873322E+01   -0.631580669980931209E+00   -0.145587863922119141E+02
    0.764801796704172343E+01    0.840714693304373739E+01    0.994623452425003052E-02    0.758475756346101626E+01    0.757688723015463506E+01   -0.177591276939422649E+01   -0.145569190979003906E+02
    0.734741129310086638E+01    0.871338379448528677E+01    0.610635913908481598E-01    0.691940803667408755E+01    0.924831327999638830E+01   -0.624775418148662220E+00   -0.145560436248779297E+02
    0.734741129310086638E+01    0.871338379448528677E+01    0.610635913908481598E-01    0.691940803667408755E+01    0.924831327999638830E+01   -0.624775418148662220E+00   -0.145560436248779297E+02
    0.784504515925078572E+01    0.845917832751270637E+01    0.148886069655418396E+00    0.761217947170302889E+01    0.100555316296541797E+02   -0.758239680561658913E+00   -0.145444087982177734E+02
    0.784504515925078572E+01    0.845917832751270637E+01    0.148886069655418396E+00    0.761217947170302889E+01    0.100555316296541797E+02   -0.758239680561658913E+00   -0.145444087982177734E+02
    0.723509391427464088E+01    0.826906410357831057E+01    0.202017147094011307E-01    0.678904062182276302E+01    0.766880476455470461E+01    0.562195585900928663E-01   -0.145389022827148438E+02
    0.723509391427464088E+01    0.826906410357831057E+01    0.202017147094011307E-01    0.678904062182276302E+01    0.766880476455470461E+01    0.562195585900928663E-01   -0.145389022827148438E+02
    0.826839254137570734E+01    0.808327504157569798E+01    0.327563941478729248E+00    0.801992903165736237E+01    0.965658354965729870E+01   -0.101397705984858644E+01   -0.145284481048583984E+02
    0.756799599837063486E+01    0.824474925505402112E+01    0.629455670714378357E-01    0.727671411259511558E+01    0.756756736473706226E+01    0.209086785723635149E+00   -0.145264225006103516E+02
    0.799847759428692040E+01    0.844003992557675531E+01    0.142768710851669312E+00    0.787404034597605129E+01    0.865192285094119562E+01   -0.979527557528057091E+00   -0.145184583663940430E+02
    0.799847759428692040E+01    0.844003992557675531E+01    0.142768710851669312E+00    0.787404034597605129E+01    0.865192285094119562E+01   -0.979527557528057091E+00   -0.145184583663940430E+02
    0.748055534881402728E+01    0.814425173677168601E+01    0.679025053977966309E-01    0.736868779577536870E+01    0.100107623280280436E+02   -0.138320489857607987E+01   -0.145178241729736328E+02
    0.748055534881402728E+01    0.814425173677168601E+01    0.679025053977966309E-01    0.736868779577536870E+01    0.100107623280280436E+02   -0.138320489857607987E+01   -0.145178241729736328E+02
    0.816505546504930635E+01    0.800690102503834744E+01    0.226436451077461243E+00    0.810745266197955061E+01    0.103841620098954532E+02   -0.140174417485473768E+01   -0.145157546997070312E+02
    0.814689142141113365E+01    0.821705469439376124E+01    0.225481063127517700E+00    0.798935957178941880E+01    0.978189654950272214E+01   -0.170617920494752751E+01   -0.145151433944702148E+02
    0.814689142141113365E+01    0.821705469439376124E+01    0.225481063127517700E+00    0.798935957178941880E+01    0.978189654950272214E+01   -0.170617920494752751E+01   -0.145151433944702148E+02
    0.797983630480919892E+01    0.830245853932372846E+01    0.183280557394027710E-01    0.809269728360845875E+01    0.888254230810018086E+01   -0.345096634096554222E+00   -0.145135688781738281E+02
    0.797983630480919892E+01    0.830245853932372846E+01    0.183280557394027710E-01    0.809269728360845875E+01    0.888254230810018086E+01   -0.345096634096554222E+00   -0.145135688781738281E+02
    0.870438733493651462E+01    0.807452080796237581E+01    0.576410770416259766E+00    0.845142380445392938E+01    0.907173852612561404E+01   -0.193202185347645683E+01   -0.145095882415771484E+02
