

    0.525474196659874750E-02    0.225752258300781250E+02    0.732489163509147545E+01    0.137427962771112044E+01    0.485035628080368042E-01    0.942000548639739321E+01    0.928661109229097192E+01   -0.109739331967949139E+01
    0.549180736259633536E-02    0.224869728088378906E+02    0.724875329157465043E+01    0.172755575830583208E+01    0.583339571952819824E+00    0.890170512864922969E+01    0.942911873314820603E+01   -0.106767850664807318E+01
    0.519324005908836008E-02    0.225987720489501953E+02    0.728474309516128482E+01    0.175256294230609400E+01    0.414589881896972656E+00    0.868815098523743146E+01    0.842827198001071842E+01    0.783238822858800532E-02
    0.518286470982966090E-02    0.226027717590332031E+02    0.734323822510075441E+01    0.156110420961731911E+01    0.679440796375274658E+00    0.849999392355463712E+01    0.774128875354221702E+01   -0.806547852564663659E+00
    0.577123253738293963E-02    0.223877162933349609E+02    0.723140703632975779E+01    0.172954204243088561E+01    0.278455674648284912E+00    0.850674266710094429E+01    0.793573483079694331E+01   -0.316283281898237068E+00
    0.589179305270164187E-02    0.223463668823242188E+02    0.740618386782177929E+01    0.167645034332990295E+01    0.541120946407318115E+00    0.881578333618201881E+01    0.844458530548968866E+01   -0.109851819157019026E+00
    0.562688006217095318E-02    0.224383773803710938E+02    0.734151178141390126E+01    0.141643035606427303E+01    0.547795414924621582E+00    0.856636408043588204E+01    0.765776307706501669E+01   -0.750401682069682829E+00
    0.567350600331949229E-02    0.224218730926513672E+02    0.730544625437395645E+01    0.167429856641124308E+01    0.340807467699050903E+00    0.907835934032206282E+01    0.103139891105875527E+02   -0.490072495755123017E+00
    0.600578701118478168E-02    0.223080406188964844E+02    0.703690935690664077E+01    0.164159036774118960E+01    0.822147727012634277E+00    0.851851428532875765E+01    0.938337140568586037E+01   -0.102124530162010818E+01
    0.578165527155016009E-02    0.223841075897216797E+02    0.731453352309509608E+01    0.161837432707290807E+01    0.131811857223510742E+01    0.846192731092957295E+01    0.813406813480047752E+01   -0.161231327690345783E+01
    0.571552323403496428E-02    0.224071159362792969E+02    0.730389168630650865E+01    0.164665381296135616E+01    0.827862396836280823E-01    0.922473170343966586E+01    0.100082358775114599E+02   -0.556384376080671483E+00
    0.522438127996655444E-02    0.225868148803710938E+02    0.729024425032558199E+01    0.170394040200719310E+01    0.470732867717742920E+00    0.908336279847771699E+01    0.104858775315495478E+02   -0.113066452493183189E+01
    0.575239057055194902E-02    0.223942565917968750E+02    0.725005414970103601E+01    0.149595521040451973E+01    0.242764323949813843E+00    0.878438908534983653E+01    0.822768620687002006E+01   -0.153151888492962751E+01
    0.546458820848161331E-02    0.224969100952148438E+02    0.707467124276777248E+01    0.167630644192257705E+01    0.106471705436706543E+01    0.845517580436345639E+01    0.928161698780140831E+01   -0.432493805012743593E+00
    0.524655485530441806E-02    0.225783443450927734E+02    0.728662976721282529E+01    0.170663077101930005E+01    0.313360959291458130E+00    0.901137965518890383E+01    0.929102303636343052E+01   -0.166976389354681842E+00
    0.513385804789841770E-02    0.226217727661132812E+02    0.746699691267043963E+01    0.140894591802528457E+01    0.352356821298599243E+00    0.877405052952962805E+01    0.732965988982956240E+01   -0.194438839703117550E+01
    0.584839632535395434E-02    0.223611526489257812E+02    0.710064379163156723E+01    0.167891106682441316E+01    0.766254544258117676E+00    0.852474600510746860E+01    0.877541148124340253E+01   -0.366795561250655267E+00
    0.612528024878320095E-02    0.222686386108398438E+02    0.752149899866312222E+01    0.140856436312048006E+01    0.607647180557250977E+00    0.882630581933373648E+01    0.792151300496811306E+01   -0.190545267006882879E+01
    0.606391491367044410E-02    0.222887763977050781E+02    0.740715478655619730E+01    0.159051076900923216E+01    0.557389676570892334E+00    0.888484717596918472E+01    0.840496421480920120E+01   -0.107457799700013124E+01
    0.535558283373262223E-02    0.225372085571289062E+02    0.720878438443520420E+01    0.154595657871961412E+01    0.650469005107879639E+00    0.845630033732982511E+01    0.782633688698819086E+01   -0.140025184731674313E+01
    0.574862298669002927E-02    0.223955669403076172E+02    0.738279397814522298E+01    0.152982901068748367E+01    0.212065026164054871E+00    0.851436641296920627E+01    0.706475632792505781E+01   -0.916508033756116447E+00
    0.520538329764454275E-02    0.225941009521484375E+02    0.764223332242108633E+01    0.171524755961641673E+01    0.817269235849380493E-01    0.870536848427430598E+01    0.725038989408435164E+01   -0.187977105645603704E+01
    0.564942024424971469E-02    0.224303817749023438E+02    0.738368320826110924E+01    0.159307528596742864E+01    0.478776335716247559E+00    0.927759887425757768E+01    0.993241273302760419E+01   -0.614351490003137934E+00
    0.561412831720283900E-02    0.224429149627685547E+02    0.719215635690077981E+01    0.166552434187381571E+01    0.530580699443817139E+00    0.884007873168708436E+01    0.985398603542095586E+01   -0.585652616338222520E+00
    0.545828600609807486E-02    0.224992179870605469E+02    0.703908320554636457E+01    0.167397008475839804E+01    0.942861676216125488E+00    0.840870766185628327E+01    0.851675039871467554E+01   -0.947079106473435850E+00
    0.558712872694986165E-02    0.224525566101074219E+02    0.719551015110305858E+01    0.128644666115276385E+01    0.371269911527633667E+00    0.841745830927319538E+01    0.712713423566441229E+01   -0.155178410370924702E+01
    0.548669281014958765E-02    0.224888362884521484E+02    0.744172277537673832E+01    0.141657807320180784E+01    0.426855832338333130E+00    0.860708148296687980E+01    0.711093578436322282E+01   -0.123286277703738989E+01
    0.513160147481084728E-02    0.226226520538330078E+02    0.746880427337262187E+01    0.151279387376490004E+01    0.286827951669692993E+00    0.870943864675365020E+01    0.775956678199420580E+01   -0.712568499548429823E+00
    0.518740415485307096E-02    0.226010208129882812E+02    0.711413956961910277E+01    0.168379373402359911E+01    0.719325125217437744E+00    0.855868959354723913E+01    0.887478828470953296E+01   -0.128936756400843633E+01
