    0.768266770732751159E+01    0.315098117479401107E+01    0.322899550199508667E+00    0.817794888443286005E+01    0.967850191030433749E+01   -0.164633669779001024E+01   -0.127790775299072266E+02   -0.143239612200331212E+02    1
    0.776611088404436156E+01    0.311597292858538877E+01    0.145225197076797485E+00    0.846761156973609452E+01    0.936578774973055594E+01   -0.164677622875958996E+00   -0.127764549255371094E+02   -0.143306278866997907E+02    1
    0.813680883367062968E+01    0.336666843530801518E+01    0.132235264778137207E+01    0.785888736048721448E+01    0.752251071988490949E+01   -0.148193283468659409E+01   -0.127764196395874023E+02   -0.143372945533664655E+02    1
    0.815487320618849054E+01    0.338666028490310866E+01    0.807868778705596924E+00    0.842058329867583133E+01    0.104161388197939768E+02   -0.117861162732483082E+01   -0.127746839523315430E+02   -0.143439612200331315E+02    1
    0.743340768044608424E+01    0.302187661094185023E+01    0.520731091499328613E+00    0.757926522496083876E+01    0.793537015866163387E+01   -0.175559846580237799E+01   -0.127745895385742188E+02   -0.143506278866997938E+02    1
    0.763346890911065579E+01    0.296087327595890892E+01    0.286722421646118164E+00    0.822905084913037221E+01    0.936130213372270781E+01   -0.114031935045527311E+01   -0.127729167938232422E+02   -0.143572945533664615E+02    1
    0.752489938409630632E+01    0.292742865680327746E+01    0.328905940055847168E+00    0.799383893656207523E+01    0.799005029953366730E+01   -0.125596928946843800E+01   -0.127721576690673828E+02   -0.143639612200331328E+02    1
    0.802118276048697609E+01    0.317646423512781695E+01    0.304730057716369629E+00    0.864453870066999208E+01    0.103289080514617133E+02   -0.954470920895474029E+00   -0.127721281051635742E+02   -0.143706278866997916E+02    1
    0.813544590193439454E+01    0.319943810213481417E+01    0.106150698661804199E+01    0.804400207296401959E+01    0.788082206297991483E+01   -0.210864304482642062E+01   -0.127662620544433594E+02   -0.143772945533664540E+02    1
    0.752539148186709639E+01    0.268436601623163495E+01    0.367582440376281738E+00    0.804491091819628679E+01    0.948249051204557247E+01   -0.195088288549043987E+01   -0.127650156021118164E+02   -0.143839612200331288E+02    1
    0.811887160271545483E+01    0.312225716055682012E+01    0.678312480449676514E+00    0.852071639159754923E+01    0.961506301043739420E+01   -0.132058567721724018E+01   -0.127622566223144531E+02   -0.143906278866998001E+02    1
    0.758084094046666923E+01    0.326230272557017020E+01    0.177867457270622253E+00    0.804984018074618213E+01    0.816746635483713845E+01   -0.236431571480952618E+00   -0.127620258331298828E+02   -0.143972945533664660E+02    1
    0.800763961349572284E+01    0.342614644541588209E+01    0.863368153572082520E+00    0.804602595898937523E+01    0.821169647635104738E+01   -0.204840283042210736E+01   -0.127568798065185547E+02   -0.144039612200331284E+02    1
    0.758129667027360110E+01    0.319966741853111669E+01    0.472728252410888672E+00    0.771381885922603860E+01    0.784025011195097221E+01   -0.173487666911458760E+01   -0.127548885345458984E+02   -0.144106278866997961E+02    1
    0.793594060212763353E+01    0.285889089354763870E+01    0.908753037452697754E+00    0.813997247667805546E+01    0.923142095136389962E+01   -0.194267803438223918E+01   -0.127495374679565430E+02   -0.144172945533664620E+02    1
    0.843302105933212154E+01    0.316832563349412899E+01    0.970561146736145020E+00    0.869382110737802805E+01    0.868985402221881209E+01   -0.209374982009390864E+01   -0.127467212677001953E+02   -0.144239612200331280E+02    1
    0.838206430838043204E+01    0.295564953521728935E+01    0.372054398059844971E+00    0.908349675646335619E+01    0.985282582712727084E+01   -0.215689331217438074E+01   -0.127431430816650391E+02   -0.144306278866998010E+02    1
    0.810670708993668221E+01    0.310967022827111883E+01    0.632755935192108154E+00    0.846463892685165398E+01    0.841681477970241509E+01   -0.134144277653983268E+01   -0.127409753799438477E+02   -0.144372945533664652E+02    1
    0.780836798170241320E+01    0.313449184431673755E+01    0.445733129978179932E+00    0.823071009860853664E+01    0.103126838376028154E+02   -0.140816178089489497E+01   -0.127399826049804688E+02   -0.144439612200331329E+02    1
    0.768276810143420086E+01    0.326774001907962530E+01    0.886290743947029114E-01    0.838834471415486504E+01    0.987106791304906395E+01   -0.428541767688932040E+00   -0.127361726760864258E+02   -0.144506278866997935E+02    1
    0.823013684597020401E+01    0.334577908008677660E+01    0.363899946212768555E+00    0.874753545475017802E+01    0.947496678447461704E+01   -0.187039448131705210E+01   -0.127358093261718750E+02   -0.144572945533664612E+02    1
    0.778967673067663391E+01    0.308141767197869321E+01    0.335447430610656738E+00    0.840980323027184973E+01    0.104421089042575534E+02   -0.130314429664621878E+01   -0.127325582504272461E+02   -0.144639612200331271E+02    1
    0.741244736094214574E+01    0.285893787510781339E+01    0.379715859889984131E+00    0.770077734579346895E+01    0.765605989358099581E+01   -0.144401654717206762E+01   -0.127296171188354492E+02   -0.144706278866997859E+02    1
    0.785278209043847220E+01    0.268002119508590297E+01    0.108598279953002930E+01    0.805044821546964684E+01    0.969408553789990535E+01   -0.199106820567903164E+01   -0.127183771133422852E+02   -0.144772945533664483E+02    1
    0.852018165583226406E+01    0.354712551339524795E+01    0.686039984226226807E+00    0.885558033963329549E+01    0.933588671670571557E+01   -0.176178134223873517E+01   -0.127151746749877930E+02   -0.144839612200331285E+02    1
    0.843905532651522883E+01    0.354006950293314926E+01    0.100025904178619385E+01    0.861346899483480932E+01    0.930462739661724214E+01   -0.196419244524684244E+01   -0.127148227691650391E+02   -0.144906278866998068E+02    1
    0.805284876706496711E+01    0.357242021976526436E+01    0.651968240737915039E+00    0.827100966166876717E+01    0.903758433885377954E+01   -0.189295238576901093E+01   -0.127123479843139648E+02   -0.144972945533664603E+02    1
    0.757116783684753081E+01    0.281895141431768392E+01    0.224969103932380676E+00    0.808822881283282591E+01    0.794927960455164495E+01    0.300522109607830323E-01   -0.127091903686523438E+02   -0.145039612200331209E+02    1
    0.785764300977047014E+01    0.305749095550475092E+01    0.369504898786544800E+00    0.843223542436942353E+01    0.952750348520905632E+01   -0.173371810194253628E+01   -0.127078962326049805E+02   -0.145106278866997958E+02    1
    0.783074657606725566E+01    0.323825785224712392E+01    0.313173770904541016E+00    0.841217343143014773E+01    0.100112135170364454E+02   -0.989635604450947115E+00   -0.127053203582763672E+02   -0.145172945533664652E+02    1
    0.843671515278672679E+01    0.302164704579448706E+01    0.444828242063522339E+00    0.908234215480433527E+01    0.993723862659800616E+01   -0.210435903030112392E+01   -0.126998672485351562E+02   -0.145239612200331329E+02    1
    0.765305688805775741E+01    0.279144351212803121E+01    0.410529464483261108E+00    0.818163183863075893E+01    0.831530096036019195E+01   -0.111311776913784222E+01   -0.126960077285766602E+02   -0.145306278866998042E+02    1
    0.767978250543536145E+01    0.302893618665543274E+01    0.280980855226516724E+00    0.827731948781378257E+01    0.941740674578050019E+01   -0.139015330622738720E+01   -0.126949243545532227E+02   -0.145372945533664577E+02    1
    0.790967559727661840E+01    0.348910362995548740E+01    0.773398399353027344E+00    0.793011121010139863E+01    0.949156628947987890E+01   -0.193314103010534488E+01   -0.126944627761840820E+02   -0.145439612200331183E+02    1
    0.850301262021645599E+01    0.345607955532388500E+01    0.935567855834960938E+00    0.874276407831044722E+01    0.905886413517996125E+01   -0.203963599336729695E+01   -0.126894025802612305E+02   -0.145506278866997860E+02    1
    0.757174264902775107E+01    0.301376200574434883E+01    0.450454711914062500E+00    0.802261446604359563E+01    0.929701551225831935E+01   -0.137011704813959034E+01   -0.126883001327514648E+02   -0.145572945533664502E+02    1
    0.798236396527972847E+01    0.321719854113875670E+01    0.208771571516990662E+00    0.861118607185327711E+01    0.899390801292249442E+01   -0.854048368892988519E+00   -0.126876659393310547E+02   -0.145639612200331214E+02    1
    0.797019008901271775E+01    0.295730086908393908E+01    0.106279969215393066E+01    0.807842052703145264E+01    0.986244017643959836E+01   -0.172680974467406556E+01   -0.126832599639892578E+02   -0.145706278866997945E+02    1
    0.845609810570469023E+01    0.332938962692530627E+01    0.467027634382247925E+00    0.893357889475421985E+01    0.901135830995800724E+01   -0.135750121039242089E+01   -0.126830549240112305E+02   -0.145772945533664693E+02    1
    0.762716443032529501E+01    0.346942673088982190E+01    0.289156198501586914E+00    0.805420115068436004E+01    0.101389238752714395E+02   -0.123308585565604423E+01   -0.126733283996582031E+02   -0.145839612200331263E+02    1
    0.845908550609543042E+01    0.354296927325149147E+01    0.586638987064361572E+00    0.885100216898948666E+01    0.975526202722343072E+01   -0.199985593696741470E+01   -0.126731567382812500E+02   -0.145906278866997887E+02    1
    0.735317445030002936E+01    0.339003564362314602E+01    0.247210323810577393E+00    0.763472633389660871E+01    0.760250376325508270E+01   -0.116833665232608408E+01   -0.126715564727783203E+02   -0.145972945533664564E+02    1
    0.836014413172240545E+01    0.326032211599485988E+01    0.153360652923583984E+01    0.827439969763038263E+01    0.904176731336455930E+01   -0.181342772295016652E+01   -0.126708250045776367E+02   -0.146039612200331206E+02    1
    0.829774584998959597E+01    0.309402091811235724E+01    0.203877389430999756E+00    0.905924146079566128E+01    0.103157614737909711E+02   -0.180560557638963837E+01   -0.126668710708618164E+02   -0.146106278866997847E+02    1
    0.845945007777673474E+01    0.332612992688213893E+01    0.118221175670623779E+01    0.852607695524216602E+01    0.853741231880529483E+01   -0.167246386942169467E+01   -0.126664028167724609E+02   -0.146172945533664524E+02    1
    0.732235901918971877E+01    0.274965670384726524E+01    0.330558538436889648E+00    0.778344528330365915E+01    0.856735992398036394E+01   -0.170561533616402272E+01   -0.126635274887084961E+02   -0.146239612200331273E+02    1
    0.836961365595317552E+01    0.322149512793211779E+01    0.173847541213035583E+00    0.912731018930698923E+01    0.103106737768403960E+02   -0.176486460166303893E+01   -0.126567583084106445E+02   -0.146306278866997967E+02    1
    0.841328839280087770E+01    0.327038363561488454E+01    0.100970113277435303E+01    0.864401103340864552E+01    0.924239457296500255E+01   -0.163841548720206021E+01   -0.126564521789550781E+02   -0.146372945533664662E+02    1
    0.822366831306551482E+01    0.343289475781400899E+01    0.994911015033721924E+00    0.835085972611053329E+01    0.952725664008887918E+01   -0.149577684171263936E+01   -0.126526794433593750E+02   -0.146439612200331339E+02    1
    0.833231668574866724E+01    0.306528625616644135E+01    0.550155162811279297E+00    0.886663441861433199E+01    0.904132390671253638E+01   -0.184414668558548733E+01   -0.126503028869628906E+02   -0.146506278866997981E+02    1
    0.712051769680047286E+01    0.337968014442358333E+01    0.962631329894065857E-01    0.755384746390530282E+01    0.982401818301008056E+01    0.382135702843058311E-01   -0.126477088928222656E+02   -0.146572945533664605E+02    1
    0.803481316386845279E+01    0.317567988051240535E+01    0.110555338859558105E+01    0.808229876021658633E+01    0.850866129526614401E+01   -0.171837929554693303E+01   -0.126466655731201172E+02   -0.146639612200331282E+02    1
    0.787110603161940414E+01    0.312024577710878770E+01    0.182615950703620911E+00    0.827177086183115762E+01    0.790748082038984634E+01   -0.103488141382806242E+01   -0.126438961029052734E+02   -0.146706278866997888E+02    1
    0.759278683755959527E+01    0.319258471273168176E+01    0.267305850982666016E+00    0.801804562857338965E+01    0.821637776726911717E+01   -0.952361996767737695E+00   -0.126424789428710938E+02   -0.146772945533664529E+02    1
    0.756184177130879753E+01    0.256123378080589159E+01    0.639146566390991211E+00    0.782308444178021301E+01    0.814414228059241019E+01   -0.192366899510960354E+01   -0.126363687515258789E+02   -0.146839612200331207E+02    1
    0.789214139316143459E+01    0.270246066157450349E+01    0.120673465728759766E+01    0.781704469013317205E+01    0.792922642965577218E+01   -0.205834929065884387E+01   -0.126347332000732422E+02   -0.146906278866997813E+02    1
    0.750000409863655548E+01    0.286110904942324984E+01    0.418126702308654785E+00    0.779980719956894131E+01    0.791500733443464011E+01   -0.172052907708680336E+01   -0.126327419281005859E+02   -0.146972945533664454E+02    1
    0.786281285636077243E+01    0.332577978607564795E+01    0.778496801853179932E+00    0.790190089005595020E+01    0.924814753545282109E+01   -0.187564044178968259E+01   -0.126322259902954102E+02   -0.147039612200331185E+02    1
    0.755194347440864000E+01    0.296867941765084575E+01    0.403046071529388428E+00    0.791317010755248251E+01    0.798493566088924300E+01   -0.118958518427336934E+01   -0.126306552886962891E+02   -0.147106278866997915E+02    1
    0.727010661490437649E+01    0.314318013736454827E+01    0.228759884834289551E+00    0.772831087496924951E+01    0.984413326641153219E+01   -0.903743253400731916E+00   -0.126241750717163086E+02   -0.147172945533664610E+02    1
    0.783140643176856788E+01    0.289103948548694101E+01    0.900260090827941895E+00    0.793586293283710642E+01    0.776784114020579786E+01   -0.151156198608148373E+01   -0.126196308135986328E+02   -0.147239612200331305E+02    1
    0.785601840874851565E+01    0.309100193454858907E+01    0.971859455108642578E+00    0.791166423959946830E+01    0.914000234648587906E+01   -0.188664942649606093E+01   -0.126138191223144531E+02   -0.147306278866997946E+02    1
    0.854824097698310403E+01    0.338076439140313578E+01    0.291079163551330566E+00    0.918402967104819901E+01    0.979873558644832698E+01   -0.120404111454813423E+01   -0.126136264801025391E+02   -0.147372945533664588E+02    1
    0.795467216961584977E+01    0.271125892396948931E+01    0.107921421527862549E+01    0.818265150764558236E+01    0.986841978613243498E+01   -0.191262999709385206E+01   -0.126095752716064453E+02   -0.147439612200331247E+02    1
    0.844226979685282863E+01    0.314336466469365527E+01    0.975016236305236816E+00    0.876409337786344977E+01    0.103446937860689960E+02   -0.196150066059005512E+01   -0.126062898635864258E+02   -0.147506278866997960E+02    1
    0.805033038752087116E+01    0.285303529363925890E+01    0.574275612831115723E+00    0.821998125287196402E+01    0.771310560155375935E+01   -0.196054405926148112E+01   -0.126052150726318359E+02   -0.147572945533664655E+02    1
    0.765380562197995040E+01    0.327048306945824940E+01    0.646117627620697021E-01    0.830658718720016154E+01    0.861121707936041325E+01   -0.151505166334912289E+00   -0.126019468307495117E+02   -0.147639612200331349E+02    1
    0.820755018389850832E+01    0.327780326010681256E+01    0.130430829524993896E+01    0.818371861424207836E+01    0.878793769777257516E+01   -0.208021339464769550E+01   -0.126012048721313477E+02   -0.147706278866998009E+02    1
    0.763510905360909220E+01    0.338693273584244947E+01    0.574286460876464844E+00    0.760931023320489075E+01    0.739815586632575251E+01   -0.134178362579054000E+01   -0.126005020141601562E+02   -0.147772945533664615E+02    1
    0.779633403815212045E+01    0.295047268678884844E+01    0.394027531147003174E+00    0.799818823794776268E+01    0.752221272076253999E+01   -0.137180026351143791E+01   -0.125959148406982422E+02   -0.147839612200331203E+02    1
    0.778457017075960511E+01    0.340627858963487240E+01    0.548939824104309082E+00    0.787519280344152506E+01    0.776626088350359556E+01   -0.190159378976744442E+01   -0.125954465866088867E+02   -0.147906278866997845E+02    1
    0.754165597371964136E+01    0.337268563190427706E+01    0.398815065622329712E+00    0.769028685895549025E+01    0.771441296248470287E+01   -0.173447379093006226E+01   -0.125840101242065430E+02   -0.147972945533664522E+02    1
    0.763006079001368853E+01    0.339478349590565909E+01    0.645707786083221436E+00    0.742561232976438745E+01    0.707620829965523335E+01   -0.174442144266125410E+01   -0.125823173522949219E+02   -0.148039612200331234E+02    1
    0.779937188240265744E+01    0.272867173402717755E+01    0.624370455741882324E+00    0.801005558385830874E+01    0.758280112733037903E+01   -0.175965127404995680E+01   -0.125798921585083008E+02   -0.148106278866997982E+02    1
    0.792783435054130514E+01    0.316021693949658422E+01    0.900957942008972168E+00    0.807539155396536934E+01    0.101644833922151019E+02   -0.144239647125795267E+01   -0.125774993896484375E+02   -0.148172945533664606E+02    1
    0.803317450706350478E+01    0.320636867257571545E+01    0.703295886516571045E+00    0.828090907228709128E+01    0.835057235887891380E+01   -0.202845476712335060E+01   -0.125757865905761719E+02   -0.148239612200331194E+02    1
    0.770644311259780235E+01    0.302396339392352154E+01    0.506737530231475830E+00    0.806261633949507761E+01    0.102661864570199040E+02   -0.160909246659070071E+01   -0.125751590728759766E+02   -0.148306278866997907E+02    1
    0.816672421417806760E+01    0.300567790772736032E+01    0.978952765464782715E+00    0.795308404847014394E+01    0.724024837028578094E+01   -0.199314535252681546E+01   -0.125739526748657227E+02   -0.148372945533664602E+02    1
    0.808654414051574655E+01    0.336529274643521825E+01    0.119571757316589355E+01    0.798660295003538501E+01    0.104427652541335245E+02   -0.183144277795077537E+01   -0.125730772018432617E+02   -0.148439612200331226E+02    1
    0.795082380012561263E+01    0.348221806572433401E+01    0.583398103713989258E+00    0.784753421274844065E+01    0.731298421510765984E+01   -0.111208129829716662E+01   -0.125652751922607422E+02   -0.148506278866997903E+02    1
    0.810344583287522191E+01    0.348442805782344456E+01    0.126146316528320312E+01    0.767663945246158530E+01    0.712370165151368706E+01   -0.158259934616181530E+01   -0.125587806701660156E+02   -0.148572945533664615E+02    1
    0.769670210639321706E+01    0.243359566248368564E+01    0.734184503555297852E+00    0.814875243099311675E+01    0.945318814423737663E+01   -0.215652049417106806E+01   -0.125578746795654297E+02   -0.148639612200331310E+02    1
    0.716394294807689658E+01    0.282674484241292845E+01    0.306544363498687744E+00    0.756799426681577625E+01    0.103511042066676850E+02   -0.122510476786002021E+01   -0.125572547912597656E+02   -0.148706278866997970E+02    1
    0.826084358512370187E+01    0.331660164843555894E+01    0.562180757522583008E+00    0.868460699965183736E+01    0.103303215084634434E+02   -0.169326591628260603E+01   -0.125561904907226562E+02   -0.148772945533664647E+02    1
    0.845760113173070138E+01    0.333330231990143711E+01    0.107725524902343750E+01    0.868648864874831794E+01    0.936552136198875296E+01   -0.199698674353163463E+01   -0.125540103912353516E+02   -0.148839612200331342E+02    1
    0.740733577150930333E+01    0.279033399082915334E+01    0.284132838249206543E+00    0.803243310409552791E+01    0.891075719649279741E+01   -0.108538943518310438E+01   -0.125509786605834961E+02   -0.148906278866997965E+02    1
    0.799714133715322983E+01    0.307084878204063294E+01    0.123350429534912109E+01    0.787384802536764727E+01    0.900010387713241755E+01   -0.190922378727896591E+01   -0.125486164093017578E+02   -0.148972945533664554E+02    1
    0.796222039666599635E+01    0.294746120330544770E+01    0.655989110469818115E+00    0.833461250517050445E+01    0.878900912566002468E+01   -0.160949685724647207E+01   -0.125471849441528320E+02   -0.149039612200331213E+02    1
    0.728782095002943819E+01    0.242774909200326361E+01    0.553944230079650879E+00    0.769706017076365612E+01    0.104309075698572116E+02   -0.172435616055676966E+01   -0.125447025299072266E+02   -0.149106278866997890E+02    1
    0.762482087393347463E+01    0.264574716353110384E+01    0.761550307273864746E+00    0.791257520470013720E+01    0.947602209113169103E+01   -0.198143295012356901E+01   -0.125372066497802734E+02   -0.149172945533664567E+02    1
    0.717464493027721772E+01    0.276495373106405706E+01    0.312507271766662598E+00    0.752933375604263144E+01    0.906780291724012955E+01   -0.156121898846055274E+01   -0.125347146987915039E+02   -0.149239612200331226E+02    1
    0.750543490790434653E+01    0.260249784600784206E+01    0.428380757570266724E+00    0.801877389443034794E+01    0.101429661929544626E+02   -0.184989453807119464E+01   -0.125337829589843750E+02   -0.149306278866997850E+02    1
    0.799927561361779915E+01    0.307111950092489705E+01    0.122587990760803223E+01    0.781546309582471110E+01    0.742209596958374629E+01   -0.143255414276479787E+01   -0.125322990417480469E+02   -0.149372945533664545E+02    1
    0.794065475222515804E+01    0.296045255259944096E+01    0.958294034004211426E+00    0.809267693267944743E+01    0.835210827583969362E+01   -0.207942303902095871E+01   -0.125320863723754883E+02   -0.149439612200331293E+02    1
    0.718322878252678088E+01    0.270164871909206994E+01    0.456479698419570923E+00    0.740495183672091706E+01    0.100021385099338183E+02   -0.166913337826097719E+01   -0.125314512252807617E+02   -0.149506278866998024E+02    1
    0.721977230502289036E+01    0.283450144474124421E+01    0.428725689649581909E+00    0.751194258394912229E+01    0.954242986685443384E+01   -0.132885325653373720E+01   -0.125302610397338867E+02   -0.149572945533664594E+02    1
    0.768730159444453065E+01    0.282049353643479117E+01    0.599201321601867676E+00    0.809682383298907027E+01    0.102991487159069255E+02   -0.142374014151478834E+01   -0.125286407470703125E+02   -0.149639612200331200E+02    1
    0.740084695530799053E+01    0.283821469465737852E+01    0.263984620571136475E+00    0.800538250868562251E+01    0.970802551946611914E+01   -0.114895372650791194E+01   -0.125272560119628906E+02   -0.149706278866997948E+02    1
    0.776210927178603249E+01    0.302161362754606344E+01    0.364438891410827637E+00    0.826927900383791936E+01    0.892322133067554901E+01   -0.165941050785855437E+01   -0.125262870788574219E+02   -0.149772945533664661E+02    1
    0.769585956713837405E+01    0.279960219033088631E+01    0.523062169551849365E+00    0.805881430944154786E+01    0.787976217125269329E+01   -0.128503308249769566E+01   -0.125247087478637695E+02   -0.149839612200331285E+02    1
    0.745272075896211827E+01    0.304277585145325613E+01    0.289029002189636230E+00    0.794962759864638802E+01    0.898377063219527550E+01   -0.114957459846094312E+01   -0.125240058898925781E+02   -0.149906278866997908E+02    1
    0.809574284419073287E+01    0.294002987571950758E+01    0.112957513332366943E+01    0.827753720839275786E+01    0.103656035284465702E+02   -0.181575710755125064E+01   -0.125231237411499023E+02   -0.149972945533664568E+02    1
    0.790676707930472489E+01    0.288039596382647822E+01    0.545149445533752441E+00    0.842536480018220679E+01    0.911921836114597006E+01   -0.190987785955134037E+01   -0.125230979919433594E+02   -0.150039612200331209E+02    1
    0.835603364710733487E+01    0.319937931466159409E+01    0.162897527217864990E+01    0.789194538864816586E+01    0.723700107394857994E+01   -0.161344459727573897E+01   -0.125209264755249023E+02   -0.150106278866997922E+02    1
    0.810911324586823845E+01    0.345449016409997389E+01    0.869919419288635254E+00    0.807171557462798539E+01    0.789198248016476178E+01   -0.205160020014152433E+01   -0.125193147659301758E+02   -0.150172945533664617E+02    1
    0.779822815812944015E+01    0.301331361009894749E+01    0.483359843492507935E+00    0.824605403565940520E+01    0.974249186107816989E+01   -0.140903521365024798E+01   -0.125169696807861328E+02   -0.150239612200331294E+02    1
    0.729564893953910065E+01    0.280513453589965378E+01    0.438042849302291870E+00    0.753378756193206023E+01    0.995608416877339586E+01   -0.165118444027197908E+01   -0.125145330429077148E+02   -0.150306278866997935E+02    1
    0.751827813581956406E+01    0.283154752413348465E+01    0.676165401935577393E+00    0.767095258530709856E+01    0.819138115329229599E+01   -0.173861150875399240E+01   -0.125119857788085938E+02   -0.150372945533664577E+02    1
    0.760206535503051217E+01    0.288622758538938173E+01    0.402900516986846924E+00    0.812503775359896885E+01    0.957643136292936603E+01   -0.161331660608065963E+01   -0.125073680877685547E+02   -0.150439612200331272E+02    1
    0.855637731845066796E+01    0.326612320918517263E+01    0.113586938381195068E+01    0.881515995494900118E+01    0.104418918741883147E+02   -0.198592696318034556E+01   -0.125061912536621094E+02   -0.150506278866997896E+02    1
    0.820419230186545789E+01    0.307266184740741144E+01    0.595581829547882080E+00    0.873815996523042138E+01    0.100853223829472558E+02   -0.156385968110662543E+01   -0.125051546096801758E+02   -0.150572945533664537E+02    1
    0.728271173966992347E+01    0.311254904949138478E+01    0.136837929487228394E+00    0.786144373208821978E+01    0.940262237097152997E+01   -0.104225584975435659E+00   -0.125041856765747070E+02   -0.150639612200331303E+02    1
    0.761064260614640098E+01    0.344193824447650654E+01    0.341215938329696655E+00    0.796105739356633002E+01    0.873434882179133609E+01   -0.129530365134459613E+01   -0.125030841827392578E+02   -0.150706278866997980E+02    1
    0.794432909981033575E+01    0.351400986809625548E+01    0.382143497467041016E+00    0.835499497305066896E+01    0.890015420700987114E+01   -0.119570820265011535E+01   -0.125030527114868164E+02   -0.150772945533664622E+02    1
    0.759306714167350716E+01    0.272655066182277572E+01    0.357910990715026855E+00    0.819959734295931142E+01    0.905991905972718925E+01   -0.148133465185289870E+01   -0.125016212463378906E+02   -0.150839612200331317E+02    1
    0.767558720122033034E+01    0.255697414137087442E+01    0.911276936531066895E+00    0.785676722500686253E+01    0.944734139833547815E+01   -0.197108768149316882E+01   -0.125000076293945312E+02   -0.150906278866997994E+02    1
    0.792135074966847341E+01    0.341646089218998217E+01    0.392794549465179443E+00    0.817328658395143925E+01    0.800668386991517167E+01   -0.104050977858855487E+01   -0.124998531341552734E+02   -0.150972945533664564E+02    1
    0.764535921846905175E+01    0.323822615737941355E+01    0.409046322107315063E+00    0.771927606280325662E+01    0.724983833088246055E+01   -0.139475332179381661E+01   -0.124973468780517578E+02   -0.151039612200331224E+02    1
    0.778959781033880638E+01    0.346653186903498733E+01    0.360360205173492432E+00    0.820424450685639961E+01    0.101367996233159232E+02   -0.113668801434355249E+01   -0.124950962066650391E+02   -0.151106278866997918E+02    1
    0.724406136604820095E+01    0.262063920248199977E+01    0.474748998880386353E+00    0.759253239705685079E+01    0.904775385860979320E+01   -0.163439163273268528E+01   -0.124949359893798828E+02   -0.151172945533664560E+02    1
    0.815067182992679840E+01    0.328411938514201873E+01    0.143804717063903809E+01    0.784281864225512404E+01    0.758294721994846554E+01   -0.205365091498633623E+01   -0.124946365356445312E+02   -0.151239612200331273E+02    1
    0.785674613559181623E+01    0.284385937676456368E+01    0.449800670146942139E+00    0.846349492050340757E+01    0.978232303541475190E+01   -0.143466426164811023E+01   -0.124925498962402344E+02   -0.151306278866997896E+02    1
    0.810117521351301306E+01    0.325138631711363546E+01    0.595887422561645508E+00    0.845797881102964944E+01    0.984476219197507341E+01   -0.206388358822239093E+01   -0.124919776916503906E+02   -0.151372945533664502E+02    1
    0.774472495482075551E+01    0.321381378131874085E+01    0.107370905578136444E+00    0.836428757451502669E+01    0.860528126907929547E+01   -0.205208191242791438E+00   -0.124880514144897461E+02   -0.151439612200331286E+02    1
    0.814222615344437273E+01    0.324723640288230264E+01    0.142265737056732178E+01    0.789122502421781835E+01    0.779453517301243082E+01   -0.165896939782190334E+01   -0.124859285354614258E+02   -0.151506278866997963E+02    1
    0.771289140894971226E+01    0.320133994128489618E+01    0.494367420673370361E+00    0.803961684022577039E+01    0.100990250644859501E+02   -0.136742709674272378E+01   -0.124857091903686523E+02   -0.151572945533664640E+02    1
    0.765849761641822546E+01    0.326063619022786000E+01    0.579971790313720703E+00    0.788939935599905962E+01    0.974228088370748324E+01   -0.130706081731672841E+01   -0.124854183197021484E+02   -0.151639612200331317E+02    1
    0.765114728124222143E+01    0.274978122878184417E+01    0.457126736640930176E+00    0.812851325256875157E+01    0.911766594114515350E+01   -0.204090224554689881E+01   -0.124819250106811523E+02   -0.151706278866997906E+02    1
    0.770893981253040295E+01    0.285655515199361076E+01    0.449201196432113647E+00    0.818061984613203919E+01    0.932501606157206631E+01   -0.177527745224895783E+01   -0.124801807403564453E+02   -0.151772945533664547E+02    1
    0.710786141359309998E+01    0.280633870417757070E+01    0.269086301326751709E+00    0.758460054574365117E+01    0.836986809727866898E+01   -0.102893416346967359E+01   -0.124791975021362305E+02   -0.151839612200331224E+02    1
    0.762626490690011760E+01    0.255094309581603484E+01    0.648997664451599121E+00    0.789875980854172877E+01    0.798773033865949866E+01   -0.207225054067567394E+01   -0.124781017303466797E+02   -0.151906278866997884E+02    1
    0.754440327755014906E+01    0.301330871954350776E+01    0.472274422645568848E+00    0.769875980370799429E+01    0.778883929301999700E+01   -0.201273929961645726E+01   -0.124777336120605469E+02   -0.151972945533664490E+02    1
    0.821570678574386370E+01    0.339092091077665758E+01    0.117260742187500000E+01    0.798112892413007113E+01    0.748938845119603691E+01   -0.193544970015590256E+01   -0.124724006652832031E+02   -0.152039612200331238E+02    1
    0.772247865850977888E+01    0.322216436549514018E+01    0.671008825302124023E+00    0.783194405141240324E+01    0.101158121485088124E+02   -0.176617851417981497E+01   -0.124702262878417969E+02   -0.152106278866997986E+02    1
    0.782289651297578015E+01    0.289955447011139222E+01    0.949926435947418213E+00    0.773637524707487056E+01    0.746221078083968870E+01   -0.179666853216703637E+01   -0.124693622589111328E+02   -0.152172945533664663E+02    1
    0.767341144913828810E+01    0.295191626906638049E+01    0.639283359050750732E+00    0.799860921629559396E+01    0.967489414583000595E+01   -0.135739733904600968E+01   -0.124639225006103516E+02   -0.152239612200331322E+02    1
    0.814873113461382559E+01    0.345071417016054038E+01    0.778474092483520508E+00    0.834008372928809116E+01    0.870313436600595658E+01   -0.151590840586222897E+01   -0.124625120162963867E+02   -0.152306278866997946E+02    1
