    0.829756249250141664E+01    0.529022501957857649E+01    0.143217933177947998E+01    0.644678355172686857E+01    0.720485322655394889E+01   -0.821402676594400249E+00   -0.119565277099609375E+02
    0.777263865093696982E+01    0.640045154985946141E+01    0.631455361843109131E+00    0.625266506576838665E+01    0.102848442121562034E+02   -0.138490625184704319E+01   -0.119564256668090820E+02
    0.777263865093696982E+01    0.640045154985946141E+01    0.631455361843109131E+00    0.625266506576838665E+01    0.102848442121562034E+02   -0.138490625184704319E+01   -0.119564256668090820E+02
    0.838438704575743898E+01    0.768303714018364659E+01    0.937152922153472900E+00    0.713519572204255770E+01    0.926269132945376761E+01   -0.167548515450479218E+01   -0.119544286727905273E+02
    0.764832444009807766E+01    0.440901629309528076E+01    0.998485445976257324E+00    0.678031225207569754E+01    0.878628443417002991E+01   -0.166080911834977396E+01   -0.119539546966552734E+02
    0.764832444009807766E+01    0.440901629309528076E+01    0.998485445976257324E+00    0.678031225207569754E+01    0.878628443417002991E+01   -0.166080911834977396E+01   -0.119539546966552734E+02
    0.822122591988157048E+01    0.568345877851967263E+01    0.112628936767578125E+01    0.682187485271448590E+01    0.821001561163887850E+01    0.142441120546581423E-01   -0.119440765380859375E+02
    0.822122591988157048E+01    0.568345877851967263E+01    0.112628936767578125E+01    0.682187485271448590E+01    0.821001561163887850E+01    0.142441120546581423E-01   -0.119440765380859375E+02
    0.763991812442340468E+01    0.584358995509654910E+01    0.660590887069702148E+00    0.644945968751326770E+01    0.856916544023603421E+01    0.104379546339991247E+00   -0.119414634704589844E+02
    0.756612941016495633E+01    0.362410428008312557E+01    0.134870767593383789E+01    0.707723780444891304E+01    0.952375377087732744E+01   -0.913219156077200500E+00   -0.119383382797241211E+02
    0.756612941016495633E+01    0.362410428008312557E+01    0.134870767593383789E+01    0.707723780444891304E+01    0.952375377087732744E+01   -0.913219156077200500E+00   -0.119383382797241211E+02
    0.783189924435682006E+01    0.655768439081869481E+01    0.677526772022247314E+00    0.683950778866704923E+01    0.103664455710362198E+02   -0.113006454696641345E+01   -0.119383020401000977E+02
    0.783189924435682006E+01    0.655768439081869481E+01    0.677526772022247314E+00    0.683950778866704923E+01    0.103664455710362198E+02   -0.113006454696641345E+01   -0.119383020401000977E+02
    0.804223566627839404E+01    0.677577497484600766E+01    0.755896151065826416E+00    0.604255917683960764E+01    0.862940622448494388E+01   -0.105869960582528888E+01   -0.119242420196533203E+02
    0.879968913461616253E+01    0.766180267550901206E+01    0.112274587154388428E+01    0.638650437201436993E+01    0.931925379681142019E+01   -0.128086125127367989E+01   -0.119228496551513672E+02
    0.879968913461616253E+01    0.766180267550901206E+01    0.112274587154388428E+01    0.638650437201436993E+01    0.931925379681142019E+01   -0.128086125127367989E+01   -0.119228496551513672E+02
    0.847584655128663123E+01    0.685020140733781346E+01    0.115518248081207275E+01    0.647970356696827743E+01    0.102047350715694360E+02   -0.596601120317125311E+00   -0.119228429794311523E+02
    0.839316334574108147E+01    0.511130788802992164E+01    0.149357163906097412E+01    0.623248247364240893E+01    0.796005553770543450E+01   -0.213878330705501130E+01   -0.119164514541625977E+02
    0.839316334574108147E+01    0.511130788802992164E+01    0.149357163906097412E+01    0.623248247364240893E+01    0.796005553770543450E+01   -0.213878330705501130E+01   -0.119164514541625977E+02
    0.813359801793125392E+01    0.491569484120302747E+01    0.139161419868469238E+01    0.638140369747706693E+01    0.780946628643420659E+01   -0.130255242086092515E+01   -0.119102764129638672E+02
    0.813359801793125392E+01    0.491569484120302747E+01    0.139161419868469238E+01    0.638140369747706693E+01    0.780946628643420659E+01   -0.130255242086092515E+01   -0.119102764129638672E+02
    0.852289643133614128E+01    0.884295503419129147E+01    0.746441364288330078E+00    0.600175432458010416E+01    0.960416367058897080E+01   -0.307718710357582914E+00   -0.119092311859130859E+02
    0.852289643133614128E+01    0.884295503419129147E+01    0.746441364288330078E+00    0.600175432458010416E+01    0.960416367058897080E+01   -0.307718710357582914E+00   -0.119092311859130859E+02
    0.888093241926783250E+01    0.426099298178666341E+01    0.301965022087097168E+01    0.719414369392929220E+01    0.755606537028701997E+01   -0.101088335432979837E+01   -0.119010534286499023E+02
    0.769218085319816947E+01    0.581935115554820026E+01    0.760403037071228027E+00    0.697113220911077747E+01    0.995416753493105766E+01   -0.223142439610548360E+00   -0.118991060256958008E+02
    0.769218085319816947E+01    0.581935115554820026E+01    0.760403037071228027E+00    0.697113220911077747E+01    0.995416753493105766E+01   -0.223142439610548360E+00   -0.118991060256958008E+02
    0.758736028025210629E+01    0.384921039965097345E+01    0.112642908096313477E+01    0.619149997208461933E+01    0.732140977992950681E+01    0.383305223362429004E-02   -0.118990430831909180E+02
    0.758736028025210629E+01    0.384921039965097345E+01    0.112642908096313477E+01    0.619149997208461933E+01    0.732140977992950681E+01    0.383305223362429004E-02   -0.118990430831909180E+02
    0.771406569092498628E+01    0.423418296116477499E+01    0.108011221885681152E+01    0.692174894071237556E+01    0.884097461799445838E+01   -0.161758326938181551E+01   -0.118940715789794922E+02
    0.842040071928579437E+01    0.704455202769814459E+01    0.102471351623535156E+01    0.660624232165715064E+01    0.101872971425275480E+02   -0.213369876385495560E+01   -0.118882236480712891E+02
    0.820452073853798680E+01    0.567133333460520106E+01    0.117205536365509033E+01    0.722669902418759325E+01    0.871315450635293587E+01   -0.206638014822707072E+01   -0.118716030120849609E+02
    0.820452073853798680E+01    0.567133333460520106E+01    0.117205536365509033E+01    0.722669902418759325E+01    0.871315450635293587E+01   -0.206638014822707072E+01   -0.118716030120849609E+02
    0.778043024635342295E+01    0.554138573209984919E+01    0.801386415958404541E+00    0.679121835901491444E+01    0.943758896355298837E+01   -0.700268455999004891E+00   -0.118563795089721680E+02
    0.778043024635342295E+01    0.554138573209984919E+01    0.801386415958404541E+00    0.679121835901491444E+01    0.943758896355298837E+01   -0.700268455999004891E+00   -0.118563795089721680E+02
    0.785872253240955310E+01    0.571654415928582704E+01    0.773346602916717529E+00    0.611413110046182950E+01    0.827328438686254941E+01   -0.954276067152632912E+00   -0.118548784255981445E+02
    0.834407081451693955E+01    0.701322181001349509E+01    0.101674675941467285E+01    0.649254999120630671E+01    0.970710940445510317E+01   -0.127864282540181229E+00   -0.118532409667968750E+02
    0.810900790099656454E+01    0.649598622892610589E+01    0.874965727329254150E+00    0.718519082982338375E+01    0.915961542366848747E+01   -0.167352786385773333E+01   -0.118528165817260742E+02
    0.810900790099656454E+01    0.649598622892610589E+01    0.874965727329254150E+00    0.718519082982338375E+01    0.915961542366848747E+01   -0.167352786385773333E+01   -0.118528165817260742E+02
    0.851813798623392593E+01    0.668203708139139962E+01    0.120368230342864990E+01    0.698842557308879453E+01    0.715600287556803316E+01    0.773433575040858301E-01   -0.118479328155517578E+02
    0.806134484275760244E+01    0.785374840856274758E+01    0.607670426368713379E+00    0.608222939435484466E+01    0.971228124387869940E+01   -0.821085148245152219E+00   -0.118412876129150391E+02
    0.806134484275760244E+01    0.785374840856274758E+01    0.607670426368713379E+00    0.608222939435484466E+01    0.971228124387869940E+01   -0.821085148245152219E+00   -0.118412876129150391E+02
    0.788786828898764636E+01    0.390777094824607563E+01    0.152874112129211426E+01    0.635745252930225391E+01    0.990680810608701989E+01   -0.116904867690983516E+01   -0.118358726501464844E+02
    0.772490124909641196E+01    0.256802135774289297E+01    0.215131473541259766E+01    0.702994078383743926E+01    0.730162244754029111E+01   -0.182851835163350374E+01   -0.118354940414428711E+02
    0.772490124909641196E+01    0.256802135774289297E+01    0.215131473541259766E+01    0.702994078383743926E+01    0.730162244754029111E+01   -0.182851835163350374E+01   -0.118354940414428711E+02
    0.950015105575520380E+01    0.754477238900061042E+01    0.337520503997802734E+01    0.805792533915284714E+01    0.100442131508497479E+02   -0.228702314082562586E+00   -0.118324337005615234E+02
    0.950015105575520380E+01    0.754477238900061042E+01    0.337520503997802734E+01    0.805792533915284714E+01    0.100442131508497479E+02   -0.228702314082562586E+00   -0.118324337005615234E+02
    0.796319060259658951E+01    0.412026484391290282E+01    0.136680054664611816E+01    0.679999909892713905E+01    0.982046497664918405E+01   -0.176820687695443679E+01   -0.118295602798461914E+02
    0.796319060259658951E+01    0.412026484391290282E+01    0.136680054664611816E+01    0.679999909892713905E+01    0.982046497664918405E+01   -0.176820687695443679E+01   -0.118295602798461914E+02
    0.828036707565284935E+01    0.510286271204034136E+01    0.130000388622283936E+01    0.715130958600129318E+01    0.103351329663312494E+02   -0.606214360583231304E+00   -0.118048505783081055E+02
    0.828036707565284935E+01    0.510286271204034136E+01    0.130000388622283936E+01    0.715130958600129318E+01    0.103351329663312494E+02   -0.606214360583231304E+00   -0.118048505783081055E+02
    0.829695503228127507E+01    0.644010473386321891E+01    0.124036288261413574E+01    0.723443190849101558E+01    0.926622611435334065E+01   -0.132317863963965321E+01   -0.118017005920410156E+02
    0.768625889202749590E+01    0.267175349629295589E+01    0.210074496269226074E+01    0.708148078139905301E+01    0.775413961044715716E+01   -0.117645346439525422E+01   -0.117993488311767578E+02
    0.791616878600798390E+01    0.750849927076468049E+01    0.621190369129180908E+00    0.681461145359464560E+01    0.103576250455700620E+02   -0.601219478636477511E+00   -0.117959442138671875E+02
    0.844665466897927786E+01    0.814697973978532097E+01    0.941369295120239258E+00    0.723739133808503432E+01    0.890172252760180172E+01   -0.862682834367809903E+00   -0.117953987121582031E+02
    0.818996707981251149E+01    0.718323432613314594E+01    0.855840563774108887E+00    0.702204448624190469E+01    0.763698174867943802E+01   -0.569413534576753033E+00   -0.117951698303222656E+02
    0.819146181559200315E+01    0.723356787026580683E+01    0.829039216041564941E+00    0.673820737270831938E+01    0.710025773838056029E+01   -0.273092636740456252E+00   -0.117930927276611328E+02
    0.840690404430448623E+01    0.763425080814657342E+01    0.866309702396392822E+00    0.655791141098216901E+01    0.775867148872210333E+01   -0.131324601450857115E+01   -0.117884044647216797E+02
    0.840690404430448623E+01    0.763425080814657342E+01    0.866309702396392822E+00    0.655791141098216901E+01    0.775867148872210333E+01   -0.131324601450857115E+01   -0.117884044647216797E+02
    0.869287577064341299E+01    0.785776279617248719E+01    0.107180464267730713E+01    0.602378357763046335E+01    0.827726665074117385E+01    0.238907936517381181E+00   -0.117875547409057617E+02
    0.869287577064341299E+01    0.785776279617248719E+01    0.107180464267730713E+01    0.602378357763046335E+01    0.827726665074117385E+01    0.238907936517381181E+00   -0.117875547409057617E+02
    0.914263493406876826E+01    0.709252381100985207E+01    0.146369421482086182E+01    0.617742328044906408E+01    0.798296608839204147E+01   -0.172267419060828586E+01   -0.117842102050781250E+02
    0.870818354284310736E+01    0.677035071216327289E+01    0.172996664047241211E+01    0.725052557446179513E+01    0.783999539966411962E+01   -0.489701199315719427E+00   -0.117815284729003906E+02
    0.870818354284310736E+01    0.677035071216327289E+01    0.172996664047241211E+01    0.725052557446179513E+01    0.783999539966411962E+01   -0.489701199315719427E+00   -0.117815284729003906E+02
    0.754255785069549578E+01    0.403264736397118817E+01    0.109051728248596191E+01    0.667507134738746011E+01    0.701490617598176058E+01   -0.105375846955124186E+01   -0.117806615829467773E+02
    0.754255785069549578E+01    0.403264736397118817E+01    0.109051728248596191E+01    0.667507134738746011E+01    0.701490617598176058E+01   -0.105375846955124186E+01   -0.117806615829467773E+02
    0.943725335398988108E+01    0.368364042182980578E+01    0.741664052009582520E+00    0.900274402526001971E+01    0.756928234680852530E+01    0.996220300369321521E-01   -0.117759141921997070E+02
    0.744444883610560293E+01    0.334754919493895065E+01    0.133012378215789795E+01    0.700554267331141123E+01    0.743335625940146549E+01   -0.757866780066068113E+00   -0.117559967041015625E+02
    0.961692620207636750E+01    0.518801568943785885E+01    0.359226846694946289E+01    0.874560798964348862E+01    0.926053656319111340E+01   -0.373818225403420801E+00   -0.117552328109741211E+02
    0.916880365209345527E+01    0.412856395350068173E+01    0.472288280725479126E+00    0.890554966916836754E+01    0.730561931818843391E+01   -0.210176168333019708E+01   -0.117530508041381836E+02
    0.779785189492016784E+01    0.472932180475258246E+01    0.101118528842926025E+01    0.608690012564121474E+01    0.800732411485567575E+01   -0.125630495001925535E+01   -0.117367439270019531E+02
    0.776208537204262861E+01    0.372815651103102219E+01    0.140916597843170166E+01    0.626369576598606859E+01    0.952232300102247464E+01   -0.124298709106068994E+00   -0.117332267761230469E+02
    0.776208537204262861E+01    0.372815651103102219E+01    0.140916597843170166E+01    0.626369576598606859E+01    0.952232300102247464E+01   -0.124298709106068994E+00   -0.117332267761230469E+02
    0.839726742634109691E+01    0.669624024631984494E+01    0.106506299972534180E+01    0.717684884485486396E+01    0.818410184832622356E+01   -0.200907904178020447E+01   -0.117305707931518555E+02
    0.952952606532147151E+01    0.740605849791816873E+01    0.393127870559692383E+01    0.765491453285685086E+01    0.990995945930896838E+01   -0.847804181368281728E+00   -0.117280864715576172E+02
    0.952952606532147151E+01    0.740605849791816873E+01    0.393127870559692383E+01    0.765491453285685086E+01    0.990995945930896838E+01   -0.847804181368281728E+00   -0.117280864715576172E+02
    0.746740859819993386E+01    0.444891419434346957E+01    0.898289442062377930E+00    0.694822748690153347E+01    0.844978768926119983E+01   -0.249835185986120756E+00   -0.117273588180541992E+02
    0.746740859819993386E+01    0.444891419434346957E+01    0.898289442062377930E+00    0.694822748690153347E+01    0.844978768926119983E+01   -0.249835185986120756E+00   -0.117273588180541992E+02
    0.786973613112738413E+01    0.661966799980453846E+01    0.768670737743377686E+00    0.678961512239071574E+01    0.104221389700010238E+02   -0.117843979583252079E+01   -0.117177515029907227E+02
    0.869819424843629818E+01    0.573500585869342672E+01    0.151504898071289062E+01    0.626037822937348398E+01    0.859938521215820373E+01   -0.185678696878537286E+01   -0.117131938934326172E+02
    0.890568327566225371E+01    0.682296147375625939E+01    0.137792825698852539E+01    0.682309792336315191E+01    0.994892623091716466E+01   -0.271833502695007390E+00   -0.117032423019409180E+02
    0.772721961937437651E+01    0.437625435408950825E+01    0.115653192996978760E+01    0.637552905879167753E+01    0.838832528853372139E+01   -0.787249085439726048E+00   -0.116991119384765625E+02
    0.837956971612342016E+01    0.751183586625037414E+01    0.983723402023315430E+00    0.666428888328342239E+01    0.706177540557186934E+01   -0.768725252929228553E+00   -0.116954402923583984E+02
    0.900787030134790712E+01    0.696779135819772044E+01    0.154244828224182129E+01    0.683108022316582897E+01    0.962281779734838238E+01    0.550201676139558948E-01   -0.116923599243164062E+02
    0.752832075256308286E+01    0.250254209942012551E+01    0.193740653991699219E+01    0.711153334335924292E+01    0.940366053023919868E+01   -0.105115296990345852E+01   -0.116882505416870117E+02
    0.885903331208651856E+01    0.740771467512823900E+01    0.124088573455810547E+01    0.649315303485301420E+01    0.718515930454859397E+01   -0.154107159242564906E+01   -0.116857290267944336E+02
    0.869510018932536077E+01    0.708096096055396185E+01    0.114515495300292969E+01    0.646158808006095242E+01    0.998052256715264541E+01    0.564153279804657792E-01   -0.116823902130126953E+02
    0.869510018932536077E+01    0.708096096055396185E+01    0.114515495300292969E+01    0.646158808006095242E+01    0.998052256715264541E+01    0.564153279804657792E-01   -0.116823902130126953E+02
    0.923682808728949922E+01    0.736355907000926813E+01    0.168661260604858398E+01    0.716144115981843576E+01    0.914924416074465086E+01    0.122104325573662909E+00   -0.116720104217529297E+02
    0.748986264127739165E+01    0.486268079291319832E+01    0.717599451541900635E+00    0.622070048772822126E+01    0.963145138466967055E+01   -0.191687140386699539E+00   -0.116664218902587891E+02
    0.748986264127739165E+01    0.486268079291319832E+01    0.717599451541900635E+00    0.622070048772822126E+01    0.963145138466967055E+01   -0.191687140386699539E+00   -0.116664218902587891E+02
    0.877031029344705360E+01    0.748036673759391491E+01    0.116739296913146973E+01    0.628183365377603042E+01    0.795264650319408695E+01   -0.175064548514718976E+01   -0.116624450683593750E+02
    0.775667833606483192E+01    0.604963314530732443E+01    0.700739383697509766E+00    0.639278990794139546E+01    0.862224153469159482E+01   -0.154444054104229789E+00   -0.116539087295532227E+02
    0.972832332539200095E+01    0.549632709328751634E+01    0.384352755546569824E+01    0.878125532840575218E+01    0.906168780550047614E+01    0.980568521883018462E-01   -0.116512222290039062E+02
    0.972832332539200095E+01    0.549632709328751634E+01    0.384352755546569824E+01    0.878125532840575218E+01    0.906168780550047614E+01    0.980568521883018462E-01   -0.116512222290039062E+02
    0.833974724488616559E+01    0.779231737473911412E+01    0.908092916011810303E+00    0.661706572178791852E+01    0.855891825319430666E+01   -0.244188033181816921E+00   -0.116474514007568359E+02
    0.849929641620626874E+01    0.693963398400180864E+01    0.103406012058258057E+01    0.628643067114079113E+01    0.772961570951558130E+01   -0.148221633115769302E+01   -0.116473550796508789E+02
    0.849929641620626874E+01    0.693963398400180864E+01    0.103406012058258057E+01    0.628643067114079113E+01    0.772961570951558130E+01   -0.148221633115769302E+01   -0.116473550796508789E+02
    0.953570672889154913E+01    0.781758772073467600E+01    0.297047376632690430E+01    0.720705786790756608E+01    0.758054516817889734E+01   -0.373894276540812420E+00   -0.116471071243286133E+02
    0.831759671128207323E+01    0.450434806755468209E+01    0.146775352954864502E+01    0.700966014762256506E+01    0.818492730204601671E+01   -0.203845401706882523E+01   -0.116426525115966797E+02
    0.831759671128207323E+01    0.450434806755468209E+01    0.146775352954864502E+01    0.700966014762256506E+01    0.818492730204601671E+01   -0.203845401706882523E+01   -0.116426525115966797E+02
    0.808330928956221406E+01    0.396774307282731709E+01    0.157764399051666260E+01    0.680306275570664098E+01    0.881795958361574073E+01   -0.183379564953026208E+01   -0.116373643875122070E+02
    0.808330928956221406E+01    0.396774307282731709E+01    0.157764399051666260E+01    0.680306275570664098E+01    0.881795958361574073E+01   -0.183379564953026208E+01   -0.116373643875122070E+02
    0.804513542192857756E+01    0.594341352016572166E+01    0.875456213951110840E+00    0.639615141696508527E+01    0.847748253997593615E+01   -0.102090939647474355E+01   -0.116270189285278320E+02
    0.844088231934293276E+01    0.794473466396629835E+01    0.888722538948059082E+00    0.662455948697939068E+01    0.870309361866879172E+01    0.766555471440835134E-01   -0.116264095306396484E+02
    0.819678918388920330E+01    0.752121266293738966E+01    0.802127242088317871E+00    0.613913715345688171E+01    0.922084109049822764E+01   -0.912700554214247450E+00   -0.116246042251586914E+02
    0.870344084554813513E+01    0.491250919722101198E+01    0.184381628036499023E+01    0.698693050662367021E+01    0.761165322697907332E+01   -0.205509618961800022E+01   -0.116206035614013672E+02
    0.975151265696608860E+01    0.702315491571508055E+01    0.103596672415733337E+00    0.875239743158135397E+01    0.714250757702674566E+01   -0.113151876434032017E+01   -0.116164903640747070E+02
    0.975151265696608860E+01    0.702315491571508055E+01    0.103596672415733337E+00    0.875239743158135397E+01    0.714250757702674566E+01   -0.113151876434032017E+01   -0.116164903640747070E+02
    0.845053431716221581E+01    0.655915918490023575E+01    0.138675224781036377E+01    0.724102857638821540E+01    0.930124721401624299E+01   -0.821029669196546408E+00   -0.116077709197998047E+02
    0.845053431716221581E+01    0.655915918490023575E+01    0.138675224781036377E+01    0.724102857638821540E+01    0.930124721401624299E+01   -0.821029669196546408E+00   -0.116077709197998047E+02
    0.786462208100453530E+01    0.521024997063246254E+01    0.913680553436279297E+00    0.622406387008979500E+01    0.767564520078217782E+01   -0.519565103679265228E+00   -0.116069869995117188E+02
    0.805087864742062820E+01    0.449532769276007294E+01    0.130045056343078613E+01    0.699925445676689684E+01    0.710064735416109283E+01   -0.198629874096609993E+01   -0.116028413772583008E+02
    0.864763032628632367E+01    0.844085154114451264E+01    0.868507206439971924E+00    0.630227123294733893E+01    0.747977011712686579E+01   -0.165646679289948628E+01   -0.116026325225830078E+02
    0.864763032628632367E+01    0.844085154114451264E+01    0.868507206439971924E+00    0.630227123294733893E+01    0.747977011712686579E+01   -0.165646679289948628E+01   -0.116026325225830078E+02
    0.803633414662516898E+01    0.467008659439575791E+01    0.140811014175415039E+01    0.665190760729517372E+01    0.861329179412278023E+01   -0.124662429893754245E+01   -0.116013431549072266E+02
    0.795624940305860129E+01    0.559555349190288887E+01    0.843725979328155518E+00    0.658280620054708354E+01    0.868544195847312395E+01   -0.200992519748832521E+01   -0.116003894805908203E+02
    0.795624940305860129E+01    0.559555349190288887E+01    0.843725979328155518E+00    0.658280620054708354E+01    0.868544195847312395E+01   -0.200992519748832521E+01   -0.116003894805908203E+02
    0.822829974327667024E+01    0.637800857664913057E+01    0.107005405426025391E+01    0.642131001353352637E+01    0.706411874035469634E+01    0.239070215633933270E+00   -0.115965042114257812E+02
    0.877752310684204140E+01    0.710941662915597483E+01    0.115690076351165771E+01    0.618374784435715164E+01    0.784676980701154037E+01   -0.255009299243127874E+00   -0.115919818878173828E+02
    0.852628851705990165E+01    0.359575936576516764E+01    0.257762479782104492E+01    0.676013542536907686E+01    0.101678655924528272E+02    0.179897546499320438E+00   -0.115861177444458008E+02
    0.852628851705990165E+01    0.359575936576516764E+01    0.257762479782104492E+01    0.676013542536907686E+01    0.101678655924528272E+02    0.179897546499320438E+00   -0.115861177444458008E+02
    0.927216542589524551E+01    0.436051369515706622E+01    0.763170599937438965E+00    0.869416765491678412E+01    0.710372497611979625E+01   -0.123471518729861129E+01   -0.115841112136840820E+02
    0.855119509268897104E+01    0.844822159424283647E+01    0.893157005310058594E+00    0.676960545887694654E+01    0.795392963589109225E+01   -0.167777658528485274E+01   -0.115806884765625000E+02
    0.859787598401774389E+01    0.695255120455849163E+01    0.111184573173522949E+01    0.684799214138434298E+01    0.949938104184967713E+01   -0.429056803517866348E+00   -0.115771131515502930E+02
    0.823991240407318060E+01    0.768128513297310533E+01    0.795104026794433594E+00    0.659408502102304528E+01    0.101288933793173399E+02   -0.133221749144861512E+00   -0.115726356506347656E+02
    0.874525291272344951E+01    0.758810742853613185E+01    0.113730609416961670E+01    0.647620424227765401E+01    0.101544570904136666E+02   -0.170984036522636984E+01   -0.115599231719970703E+02
    0.874525291272344951E+01    0.758810742853613185E+01    0.113730609416961670E+01    0.647620424227765401E+01    0.101544570904136666E+02   -0.170984036522636984E+01   -0.115599231719970703E+02
    0.773953932769235475E+01    0.582787445539387150E+01    0.756904482841491699E+00    0.682883197504592232E+01    0.747889671722085225E+01   -0.297303387064896230E+00   -0.115559730529785156E+02
    0.773953932769235475E+01    0.582787445539387150E+01    0.756904482841491699E+00    0.682883197504592232E+01    0.747889671722085225E+01   -0.297303387064896230E+00   -0.115559730529785156E+02
    0.829397101405210435E+01    0.795215858716880586E+01    0.761745393276214600E+00    0.612312921155576007E+01    0.966810472909979879E+01    0.375990467027964570E-03   -0.115446510314941406E+02
    0.802181300635932004E+01    0.658838851356266186E+01    0.848246216773986816E+00    0.634939364860751976E+01    0.774781146059820891E+01   -0.746629114151503126E+00   -0.115446138381958008E+02
    0.875579527988839779E+01    0.748832120553277569E+01    0.113334918022155762E+01    0.617628963656781416E+01    0.749877737654960619E+01   -0.100912159449612315E+01   -0.115394058227539062E+02
    0.812659436298441307E+01    0.531171513422742247E+01    0.121582722663879395E+01    0.607199199618618213E+01    0.822229785326508633E+01   -0.644240351783122556E+00   -0.115328483581542969E+02
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.115284957885742188E+02
    0.880111112389971773E+01    0.819438506649663267E+01    0.106544387340545654E+01    0.672168205872416902E+01    0.962750022146511952E+01   -0.338309086561415784E+00   -0.115264883041381836E+02
    0.903889907553719496E+01    0.371720773501244972E+01    0.438217639923095703E+00    0.880898280756727914E+01    0.724773490488216865E+01   -0.151449917684032043E+01   -0.115243043899536133E+02
    0.927125833122720522E+01    0.408026212397959576E+01    0.749070823192596436E+00    0.875950884066256918E+01    0.743098343599558575E+01   -0.102102040283055340E+01   -0.115232105255126953E+02
    0.785246785919295931E+01    0.508264809258444306E+01    0.110259425640106201E+01    0.648290028177178179E+01    0.948348257427229768E+01   -0.102479794631057164E+00   -0.115222654342651367E+02
    0.815889968429564227E+01    0.498286738673222462E+01    0.137745106220245361E+01    0.657867049641259172E+01    0.101447416724603183E+02   -0.126976804929772547E+01   -0.115205144882202148E+02
    0.863795683721560437E+01    0.620179683438547169E+01    0.134019947052001953E+01    0.633585296312766566E+01    0.920605740740927203E+01   -0.193136370028367876E+01   -0.115201244354248047E+02
    0.786349860041174065E+01    0.418804538904550583E+01    0.133615255355834961E+01    0.671861607032220132E+01    0.888206107241495779E+01    0.205108317384044003E+00   -0.115191450119018555E+02
    0.796792507069275313E+01    0.642911240388840621E+01    0.780380070209503174E+00    0.668358591950639713E+01    0.927974972382826557E+01   -0.153437221936447132E+01   -0.115125932693481445E+02
    0.783115829913645012E+01    0.458310511079059779E+01    0.122667360305786133E+01    0.707817692524253861E+01    0.820729183481874713E+01   -0.313751707605582908E+00   -0.115113677978515625E+02
    0.789593825773177205E+01    0.424037998499442370E+01    0.131035673618316650E+01    0.625575798102519620E+01    0.731335581212871944E+01   -0.417163718454488075E+00   -0.115075569152832031E+02
    0.794580274720866875E+01    0.301045547997365270E+01    0.215865015983581543E+01    0.703633010450393215E+01    0.878544944832248120E+01   -0.172932789017142841E+01   -0.115002803802490234E+02
    0.938811573327853210E+01    0.477587128811929684E+01    0.922637760639190674E+00    0.866812799184382676E+01    0.715242244458223198E+01   -0.132499170597998051E+01   -0.114962921142578125E+02
    0.788492421930833753E+01    0.600451726843872713E+01    0.834339261054992676E+00    0.676644750767238090E+01    0.942044946167998809E+01   -0.170621781114490778E+01   -0.114847640991210938E+02
    0.788492421930833753E+01    0.600451726843872713E+01    0.834339261054992676E+00    0.676644750767238090E+01    0.942044946167998809E+01   -0.170621781114490778E+01   -0.114847640991210938E+02
    0.823664067833644076E+01    0.385292246925263315E+01    0.188019931316375732E+01    0.717329612349880197E+01    0.789413006111076498E+01   -0.197145801305270574E+01   -0.114779243469238281E+02
    0.823664067833644076E+01    0.385292246925263315E+01    0.188019931316375732E+01    0.717329612349880197E+01    0.789413006111076498E+01   -0.197145801305270574E+01   -0.114779243469238281E+02
    0.884251247095108006E+01    0.669013417616171857E+01    0.177644515037536621E+01    0.718338861735180334E+01    0.927330176762241720E+01   -0.385886091142505494E+00   -0.114775218963623047E+02
    0.787201159348879287E+01    0.161342796046025394E+01    0.399452304840087891E+01    0.642839219975633913E+01    0.100717556876299170E+02   -0.259579425701694788E-02   -0.114768066406250000E+02
    0.845933573024289487E+01    0.859406083998469583E+01    0.808492302894592285E+00    0.690510792403253948E+01    0.886769414222345986E+01   -0.257912044997056666E+00   -0.114743032455444336E+02
    0.845933573024289487E+01    0.859406083998469583E+01    0.808492302894592285E+00    0.690510792403253948E+01    0.886769414222345986E+01   -0.257912044997056666E+00   -0.114743032455444336E+02
    0.835345913850532185E+01    0.731504610975664971E+01    0.945152878761291504E+00    0.696112204349514130E+01    0.101620479253090394E+02   -0.129007854814158174E+01   -0.114725837707519531E+02
    0.952719477026490580E+01    0.527434436479441260E+01    0.314732432365417480E+00    0.866858535323982338E+01    0.721438729929378209E+01   -0.132310054886571660E+00   -0.114715147018432617E+02
    0.900298552066884561E+01    0.704540824012067723E+01    0.141867089271545410E+01    0.641767115559933199E+01    0.775865810000957001E+01   -0.626868906099277146E+00   -0.114711933135986328E+02
    0.864037990727383054E+01    0.778164322340677472E+01    0.102209174633026123E+01    0.670873285252585561E+01    0.989061130098919072E+01   -0.636284484759270796E-01   -0.114708604812622070E+02
    0.831147725137845939E+01    0.582443554184765766E+01    0.104797685146331787E+01    0.701501521863546795E+01    0.974431547025132971E+01   -0.214636015513703660E+01   -0.114703884124755859E+02
    0.798193289519659732E+01    0.308179263535782688E+01    0.232517504692077637E+01    0.723676288429504133E+01    0.101457288893336752E+02   -0.131061567118888345E+01   -0.114617748260498047E+02
    0.804603094833062649E+01    0.638661422474495399E+01    0.826391458511352539E+00    0.661052676867140399E+01    0.949436235191522293E+01   -0.784350901230042474E+00   -0.114551048278808594E+02
