    0.828060564014836054E+01    0.226065022797018500E+01    0.841022729873657227E+00    0.751125598691616236E+01    0.104930983323492626E+02   -0.119698299013902654E+01   -0.154741344451904297E+02
    0.878365673421987658E+01    0.227468570731563613E+01    0.162753462791442871E+01    0.757111536466126633E+01    0.769605245390981985E+01   -0.156887082902801489E+01   -0.154434261322021484E+02
    0.878365673421987658E+01    0.227468570731563613E+01    0.162753462791442871E+01    0.757111536466126633E+01    0.769605245390981985E+01   -0.156887082902801489E+01   -0.154434261322021484E+02
    0.891112687270041803E+01    0.233202001742447074E+01    0.168583416938781738E+01    0.792526038083589590E+01    0.896187826725456560E+01   -0.130578505322837479E+01   -0.154398403167724609E+02
    0.891112687270041803E+01    0.233202001742447074E+01    0.168583416938781738E+01    0.792526038083589590E+01    0.896187826725456560E+01   -0.130578505322837479E+01   -0.154398403167724609E+02
    0.874567696974216524E+01    0.223228474671064969E+01    0.151635062694549561E+01    0.787036612583955364E+01    0.101583905708298872E+02   -0.119299111772745170E+01   -0.154372100830078125E+02
    0.874567696974216524E+01    0.223228474671064969E+01    0.151635062694549561E+01    0.787036612583955364E+01    0.101583905708298872E+02   -0.119299111772745170E+01   -0.154372100830078125E+02
    0.852045682660678594E+01    0.226935231341243648E+01    0.103879404067993164E+01    0.776489559279694497E+01    0.880973123240312539E+01   -0.109808055363986146E+01   -0.154364566802978516E+02
    0.852045682660678594E+01    0.226935231341243648E+01    0.103879404067993164E+01    0.776489559279694497E+01    0.880973123240312539E+01   -0.109808055363986146E+01   -0.154364566802978516E+02
    0.880132097279110859E+01    0.227824518352157313E+01    0.173880052566528320E+01    0.768683963304241846E+01    0.911863988537266401E+01   -0.130543939737409564E+01   -0.154233970642089844E+02
    0.854108005623964317E+01    0.226599502197718339E+01    0.110377514362335205E+01    0.772081669214346267E+01    0.899283628321673767E+01   -0.123706006127617396E+01   -0.154199447631835938E+02
    0.854108005623964317E+01    0.226599502197718339E+01    0.110377514362335205E+01    0.772081669214346267E+01    0.899283628321673767E+01   -0.123706006127617396E+01   -0.154199447631835938E+02
    0.844630494878984095E+01    0.226803314705988024E+01    0.106109213829040527E+01    0.753952611374670134E+01    0.889205080696181938E+01   -0.137841912371895048E+01   -0.154169998168945312E+02
    0.844630494878984095E+01    0.226803314705988024E+01    0.106109213829040527E+01    0.753952611374670134E+01    0.889205080696181938E+01   -0.137841912371895048E+01   -0.154169998168945312E+02
    0.838384676571944176E+01    0.223265271070830229E+01    0.997199416160583496E+00    0.755414895350617766E+01    0.856777638007278775E+01   -0.128234070620451535E+01   -0.154104976654052734E+02
    0.838384676571944176E+01    0.223265271070830229E+01    0.997199416160583496E+00    0.755414895350617766E+01    0.856777638007278775E+01   -0.128234070620451535E+01   -0.154104976654052734E+02
    0.887622011939537359E+01    0.232353929717355578E+01    0.163031208515167236E+01    0.790376045770457392E+01    0.998289578826282664E+01   -0.132305617348294047E+01   -0.154098491668701172E+02
    0.887622011939537359E+01    0.232353929717355578E+01    0.163031208515167236E+01    0.790376045770457392E+01    0.998289578826282664E+01   -0.132305617348294047E+01   -0.154098491668701172E+02
    0.887640304847505845E+01    0.230545737013763041E+01    0.171709156036376953E+01    0.781948836507737344E+01    0.935157885326509408E+01   -0.142432173933168116E+01   -0.154050197601318359E+02
    0.887640304847505845E+01    0.230545737013763041E+01    0.171709156036376953E+01    0.781948836507737344E+01    0.935157885326509408E+01   -0.142432173933168116E+01   -0.154050197601318359E+02
    0.876173125356422311E+01    0.228092569766732733E+01    0.153099215030670166E+01    0.783861141939821771E+01    0.898024355887898906E+01   -0.112782482239977533E+01   -0.154047117233276367E+02
    0.876173125356422311E+01    0.228092569766732733E+01    0.153099215030670166E+01    0.783861141939821771E+01    0.898024355887898906E+01   -0.112782482239977533E+01   -0.154047117233276367E+02
    0.880095333024960347E+01    0.225797310339239532E+01    0.166741228103637695E+01    0.768650381957333373E+01    0.976472114201625629E+01   -0.146515517144928875E+01   -0.154033412933349609E+02
    0.861704676689629245E+01    0.221261285860245716E+01    0.136335170269012451E+01    0.756967624157613805E+01    0.900749467164653339E+01   -0.156908741973579913E+01   -0.154032230377197266E+02
    0.852601838364570064E+01    0.221289483379994545E+01    0.124861347675323486E+01    0.745698209622189445E+01    0.762388180569312190E+01   -0.145759253665394217E+01   -0.153847846984863281E+02
    0.855033051020951795E+01    0.220902767221368901E+01    0.121859145164489746E+01    0.765715112692349109E+01    0.989199259756495586E+01   -0.143522457806744108E+01   -0.153765401840209961E+02
    0.855033051020951795E+01    0.220902767221368901E+01    0.121859145164489746E+01    0.765715112692349109E+01    0.989199259756495586E+01   -0.143522457806744108E+01   -0.153765401840209961E+02
    0.865594993335347596E+01    0.224827268364435984E+01    0.132786202430725098E+01    0.779109846627524050E+01    0.871839188123976427E+01   -0.115566145442265977E+01   -0.153648757934570312E+02
    0.874637766537316352E+01    0.230779689641776553E+01    0.135844159126281738E+01    0.792323119172542789E+01    0.923011267613992281E+01   -0.108651759239672741E+01   -0.153490028381347656E+02
    0.874637766537316352E+01    0.230779689641776553E+01    0.135844159126281738E+01    0.792323119172542789E+01    0.923011267613992281E+01   -0.108651759239672741E+01   -0.153490028381347656E+02
    0.887262346980251237E+01    0.225451665955193903E+01    0.173142445087432861E+01    0.782768422068166814E+01    0.984285239587192429E+01   -0.150905429244775879E+01   -0.153429727554321289E+02
    0.887262346980251237E+01    0.225451665955193903E+01    0.173142445087432861E+01    0.782768422068166814E+01    0.984285239587192429E+01   -0.150905429244775879E+01   -0.153429727554321289E+02
    0.880720887867580338E+01    0.225358974783003596E+01    0.175127780437469482E+01    0.774229076650433434E+01    0.841479831592870298E+01   -0.123303697270888923E+01   -0.153422288894653320E+02
    0.840481704283695841E+01    0.225220852485814671E+01    0.942101120948791504E+00    0.760311269350254371E+01    0.992748046045207744E+01   -0.131818400485179721E+01   -0.153366947174072266E+02
    0.840481704283695841E+01    0.225220852485814671E+01    0.942101120948791504E+00    0.760311269350254371E+01    0.992748046045207744E+01   -0.131818400485179721E+01   -0.153366947174072266E+02
    0.836640477149578388E+01    0.224580382970489412E+01    0.928200244903564453E+00    0.762115356669590405E+01    0.961099243920102708E+01   -0.116308473684242419E+01   -0.153342647552490234E+02
    0.836640477149578388E+01    0.224580382970489412E+01    0.928200244903564453E+00    0.762115356669590405E+01    0.961099243920102708E+01   -0.116308473684242419E+01   -0.153342647552490234E+02
    0.859064163767103217E+01    0.227549668632796154E+01    0.112790536880493164E+01    0.782088450603874996E+01    0.895679370393713725E+01   -0.112939759033702347E+01   -0.153291912078857422E+02
    0.867042169422612119E+01    0.227700265563885651E+01    0.128101229667663574E+01    0.781055154728133516E+01    0.988165200245610720E+01   -0.130144633916620434E+01   -0.153019332885742188E+02
    0.839508268393803192E+01    0.227366163976999092E+01    0.975158751010894775E+00    0.758427389685126929E+01    0.971788178631475930E+01   -0.110568812836720398E+01   -0.153014392852783203E+02
    0.893384550247610498E+01    0.232535842189257025E+01    0.186985456943511963E+01    0.780446338047433041E+01    0.939450661455558134E+01   -0.139364084311524050E+01   -0.153005237579345703E+02
    0.893384550247610498E+01    0.232535842189257025E+01    0.186985456943511963E+01    0.780446338047433041E+01    0.939450661455558134E+01   -0.139364084311524050E+01   -0.153005237579345703E+02
    0.853170341436820756E+01    0.223024270948111702E+01    0.116057002544403076E+01    0.764899281610879100E+01    0.936231744855968273E+01   -0.146208335315095606E+01   -0.152692108154296875E+02
    0.853170341436820756E+01    0.223024270948111702E+01    0.116057002544403076E+01    0.764899281610879100E+01    0.936231744855968273E+01   -0.146208335315095606E+01   -0.152692108154296875E+02
    0.860407812219082047E+01    0.223341192881049722E+01    0.129504561424255371E+01    0.751956278113613319E+01    0.806612677153911584E+01   -0.172868860290183890E+01   -0.152567014694213867E+02
    0.860407812219082047E+01    0.223341192881049722E+01    0.129504561424255371E+01    0.751956278113613319E+01    0.806612677153911584E+01   -0.172868860290183890E+01   -0.152567014694213867E+02
    0.875113643137698638E+01    0.229636053106819382E+01    0.144134354591369629E+01    0.785303800894986281E+01    0.101140699726961003E+02   -0.126229369831529326E+01   -0.152477321624755859E+02
    0.875113643137698638E+01    0.229636053106819382E+01    0.144134354591369629E+01    0.785303800894986281E+01    0.101140699726961003E+02   -0.126229369831529326E+01   -0.152477321624755859E+02
    0.867520666601568635E+01    0.229509167220914501E+01    0.126842570304870605E+01    0.784559228212385040E+01    0.913354825371966683E+01   -0.114014275361568029E+01   -0.152464017868041992E+02
    0.848583224600863417E+01    0.225185241167476491E+01    0.110976076126098633E+01    0.763753208129396377E+01    0.984199418000291537E+01   -0.131836854387930646E+01   -0.152446346282958984E+02
    0.848583224600863417E+01    0.225185241167476491E+01    0.110976076126098633E+01    0.763753208129396377E+01    0.984199418000291537E+01   -0.131836854387930646E+01   -0.152446346282958984E+02
    0.869386303660529514E+01    0.225967258433286355E+01    0.151655781269073486E+01    0.771184458252182914E+01    0.835853183597600058E+01   -0.121520978384389489E+01   -0.152397003173828125E+02
    0.869386303660529514E+01    0.225967258433286355E+01    0.151655781269073486E+01    0.771184458252182914E+01    0.835853183597600058E+01   -0.121520978384389489E+01   -0.152397003173828125E+02
    0.828050094675859505E+01    0.224277800342224731E+01    0.787387847900390625E+00    0.757961120268053623E+01    0.887858426700217507E+01   -0.109097548197918637E+01   -0.152329444885253906E+02
    0.861902134813680654E+01    0.227557181963400934E+01    0.124278151988983154E+01    0.773434959437224645E+01    0.910938240953427147E+01   -0.136479739112044851E+01   -0.152170162200927734E+02
    0.854610992501124400E+01    0.226564556587347843E+01    0.114969348907470703E+01    0.774410881524245465E+01    0.899966631926037586E+01   -0.108023325226731726E+01   -0.151828651428222656E+02
    0.871061071026753986E+01    0.224112203807645916E+01    0.142071104049682617E+01    0.784473732337452123E+01    0.101631364307130951E+02   -0.119705122512603990E+01   -0.151711120605468750E+02
    0.871061071026753986E+01    0.224112203807645916E+01    0.142071104049682617E+01    0.784473732337452123E+01    0.101631364307130951E+02   -0.119705122512603990E+01   -0.151711120605468750E+02
    0.879681052304816014E+01    0.223603929639715648E+01    0.164287400245666504E+01    0.781927718052998699E+01    0.873673739542348748E+01   -0.126699617894012695E+01   -0.151606454849243164E+02
    0.879681052304816014E+01    0.223603929639715648E+01    0.164287400245666504E+01    0.781927718052998699E+01    0.873673739542348748E+01   -0.126699617894012695E+01   -0.151606454849243164E+02
    0.880795140111471753E+01    0.224975551847982258E+01    0.166422319412231445E+01    0.771863456627465272E+01    0.924707819119604757E+01   -0.146903315405007628E+01   -0.151586647033691406E+02
    0.880795140111471753E+01    0.224975551847982258E+01    0.166422319412231445E+01    0.771863456627465272E+01    0.924707819119604757E+01   -0.146903315405007628E+01   -0.151586647033691406E+02
    0.878032366171728107E+01    0.225124545172233814E+01    0.149922537803649902E+01    0.787311261574277577E+01    0.100321917248733303E+02   -0.139193670143824244E+01   -0.151560335159301758E+02
    0.853950236568859111E+01    0.224366726523029181E+01    0.110819149017333984E+01    0.774841746144145915E+01    0.857439498516617604E+01   -0.113678127085779779E+01   -0.151465873718261719E+02
    0.853950236568859111E+01    0.224366726523029181E+01    0.110819149017333984E+01    0.774841746144145915E+01    0.857439498516617604E+01   -0.113678127085779779E+01   -0.151465873718261719E+02
    0.834573869064959695E+01    0.222577503033132995E+01    0.935759663581848145E+00    0.748629998807956465E+01    0.814447092227823788E+01   -0.135183010122656810E+01   -0.151444797515869141E+02
    0.881531587353768842E+01    0.229408043361986680E+01    0.154192805290222168E+01    0.793137550772184152E+01    0.979463411148061525E+01   -0.113583407422922344E+01   -0.151444425582885742E+02
    0.858841925286724361E+01    0.226630227318130562E+01    0.120924317836761475E+01    0.766478539753902766E+01    0.104725359002069656E+02   -0.150271537357507134E+01   -0.151330718994140625E+02
    0.858841925286724361E+01    0.226630227318130562E+01    0.120924317836761475E+01    0.766478539753902766E+01    0.104725359002069656E+02   -0.150271537357507134E+01   -0.151330718994140625E+02
    0.877999545628340172E+01    0.223295120273762882E+01    0.160325312614440918E+01    0.778973493796502314E+01    0.914739264732342683E+01   -0.146113431603096622E+01   -0.151253328323364258E+02
    0.877999545628340172E+01    0.223295120273762882E+01    0.160325312614440918E+01    0.778973493796502314E+01    0.914739264732342683E+01   -0.146113431603096622E+01   -0.151253328323364258E+02
    0.875316734347462599E+01    0.225983341989794928E+01    0.157136011123657227E+01    0.762855102368242033E+01    0.797416377149955480E+01   -0.144679993396381024E+01   -0.151245269775390625E+02
    0.875316734347462599E+01    0.225983341989794928E+01    0.157136011123657227E+01    0.762855102368242033E+01    0.797416377149955480E+01   -0.144679993396381024E+01   -0.151245269775390625E+02
    0.876938119988755638E+01    0.226758103037093717E+01    0.163457965850830078E+01    0.768691710094085767E+01    0.891519664622851593E+01   -0.147368280557782683E+01   -0.151186637878417969E+02
    0.869756512281966288E+01    0.230695736369667737E+01    0.128292536735534668E+01    0.787983465323652066E+01    0.985798963882129797E+01   -0.112969739308091022E+01   -0.151151571273803711E+02
    0.869756512281966288E+01    0.230695736369667737E+01    0.128292536735534668E+01    0.787983465323652066E+01    0.985798963882129797E+01   -0.112969739308091022E+01   -0.151151571273803711E+02
    0.874872152490144828E+01    0.223607129796465243E+01    0.168273377418518066E+01    0.762466271938768259E+01    0.803649530064236650E+01   -0.138135318054952627E+01   -0.151135892868041992E+02
    0.869013466929113854E+01    0.231827690280753451E+01    0.134368336200714111E+01    0.779189419595334520E+01    0.911175336022747651E+01   -0.113660382865560217E+01   -0.151099758148193359E+02
    0.869013466929113854E+01    0.231827690280753451E+01    0.134368336200714111E+01    0.779189419595334520E+01    0.911175336022747651E+01   -0.113660382865560217E+01   -0.151099758148193359E+02
    0.838090382157998448E+01    0.226190090563990909E+01    0.902097582817077637E+00    0.762160004699937321E+01    0.102239418363025543E+02   -0.120687857950348487E+01   -0.151080055236816406E+02
    0.841179447118210710E+01    0.225743739956792089E+01    0.104429805278778076E+01    0.751491786696008379E+01    0.787625005463194139E+01   -0.113419985875134444E+01   -0.150950212478637695E+02
    0.841179447118210710E+01    0.225743739956792089E+01    0.104429805278778076E+01    0.751491786696008379E+01    0.787625005463194139E+01   -0.113419985875134444E+01   -0.150950212478637695E+02
    0.842575396056881054E+01    0.222487936311434131E+01    0.996304452419281006E+00    0.759460365419058903E+01    0.103290418309566370E+02   -0.141858858424169831E+01   -0.150827178955078125E+02
    0.868275322783379622E+01    0.228738025796939137E+01    0.132426416873931885E+01    0.784166201081692193E+01    0.903748061526948732E+01   -0.114868508740477604E+01   -0.150681591033935547E+02
    0.880714940593748530E+01    0.227292568667396022E+01    0.159287500381469727E+01    0.779431657322201321E+01    0.897778120837805105E+01   -0.139431595785946461E+01   -0.150574741363525391E+02
    0.880714940593748530E+01    0.227292568667396022E+01    0.159287500381469727E+01    0.779431657322201321E+01    0.897778120837805105E+01   -0.139431595785946461E+01   -0.150574741363525391E+02
    0.880482793086400584E+01    0.232596471487167955E+01    0.147617626190185547E+01    0.792652253664690498E+01    0.101361831137222467E+02   -0.112467630163892274E+01   -0.150536499023437500E+02
    0.873112154470557655E+01    0.233102296226487615E+01    0.141430079936981201E+01    0.781860787089276688E+01    0.104588331987102592E+02   -0.116908204373095059E+01   -0.150407028198242188E+02
    0.875577369306543751E+01    0.231323176319936508E+01    0.148905539512634277E+01    0.782370154200721579E+01    0.104625479885769277E+02   -0.120094509736825517E+01   -0.150104217529296875E+02
    0.875577369306543751E+01    0.231323176319936508E+01    0.148905539512634277E+01    0.782370154200721579E+01    0.104625479885769277E+02   -0.120094509736825517E+01   -0.150104217529296875E+02
    0.854016810195108000E+01    0.224399715402216327E+01    0.112094664573669434E+01    0.778342060813737024E+01    0.961095437383094442E+01   -0.109931571854221621E+01   -0.150059890747070312E+02
    0.854016810195108000E+01    0.224399715402216327E+01    0.112094664573669434E+01    0.778342060813737024E+01    0.961095437383094442E+01   -0.109931571854221621E+01   -0.150059890747070312E+02
    0.895448243157119705E+01    0.231198091260985494E+01    0.187132501602172852E+01    0.788136556438399172E+01    0.911510638285761843E+01   -0.138909068032879679E+01   -0.149904651641845703E+02
    0.895448243157119705E+01    0.231198091260985494E+01    0.187132501602172852E+01    0.788136556438399172E+01    0.911510638285761843E+01   -0.138909068032879679E+01   -0.149904651641845703E+02
    0.858466489883220341E+01    0.224416092895067321E+01    0.123311996459960938E+01    0.761637357039891061E+01    0.973863245369473063E+01   -0.151726894594935224E+01   -0.149886398315429688E+02
    0.858466489883220341E+01    0.224416092895067321E+01    0.123311996459960938E+01    0.761637357039891061E+01    0.973863245369473063E+01   -0.151726894594935224E+01   -0.149886398315429688E+02
    0.869927671474266617E+01    0.228326000237139848E+01    0.139539599418640137E+01    0.782047058982927279E+01    0.952864856721589959E+01   -0.110925181824695285E+01   -0.149864921569824219E+02
    0.869927671474266617E+01    0.228326000237139848E+01    0.139539599418640137E+01    0.782047058982927279E+01    0.952864856721589959E+01   -0.110925181824695285E+01   -0.149864921569824219E+02
    0.851548903747490904E+01    0.223232759629897837E+01    0.112655520439147949E+01    0.762282418477188273E+01    0.104027739382301974E+02   -0.140692416473775994E+01   -0.149859371185302734E+02
    0.851548903747490904E+01    0.223232759629897837E+01    0.112655520439147949E+01    0.762282418477188273E+01    0.104027739382301974E+02   -0.140692416473775994E+01   -0.149859371185302734E+02
    0.859472896336530923E+01    0.228129518575578816E+01    0.129941415786743164E+01    0.766544738582899843E+01    0.103481020555952377E+02   -0.117309932608840972E+01   -0.149758758544921875E+02
    0.859472896336530923E+01    0.228129518575578816E+01    0.129941415786743164E+01    0.766544738582899843E+01    0.103481020555952377E+02   -0.117309932608840972E+01   -0.149758758544921875E+02
    0.854827418169702291E+01    0.226490715705062584E+01    0.119620180130004883E+01    0.759852847663596354E+01    0.764531654769450775E+01   -0.122946855285583223E+01   -0.149645795822143555E+02
    0.854827418169702291E+01    0.226490715705062584E+01    0.119620180130004883E+01    0.759852847663596354E+01    0.764531654769450775E+01   -0.122946855285583223E+01   -0.149645795822143555E+02
    0.843107632168448617E+01    0.223257770400140432E+01    0.104783368110656738E+01    0.764666176325270275E+01    0.102335107038283173E+02   -0.118513809131196912E+01   -0.149534072875976562E+02
    0.882836445122410751E+01    0.229653176779671009E+01    0.163246321678161621E+01    0.785825242876068941E+01    0.889696614089119997E+01   -0.119570995178255179E+01   -0.149346017837524414E+02
    0.882836445122410751E+01    0.229653176779671009E+01    0.163246321678161621E+01    0.785825242876068941E+01    0.889696614089119997E+01   -0.119570995178255179E+01   -0.149346017837524414E+02
    0.878808319989484943E+01    0.225135697054157413E+01    0.156320810317993164E+01    0.787399262901397456E+01    0.880916623582795744E+01   -0.123569021801647549E+01   -0.149334564208984375E+02
    0.878808319989484943E+01    0.225135697054157413E+01    0.156320810317993164E+01    0.787399262901397456E+01    0.880916623582795744E+01   -0.123569021801647549E+01   -0.149334564208984375E+02
    0.889832124769263366E+01    0.232163461611579880E+01    0.179611253738403320E+01    0.781332213331577297E+01    0.908755351649307919E+01   -0.133805396568626112E+01   -0.149326896667480469E+02
    0.860039415274929731E+01    0.227182775122628655E+01    0.128223025798797607E+01    0.765165519101013736E+01    0.780989454504257452E+01   -0.109353979346349761E+01   -0.149258728027343750E+02
    0.860039415274929731E+01    0.227182775122628655E+01    0.128223025798797607E+01    0.765165519101013736E+01    0.780989454504257452E+01   -0.109353979346349761E+01   -0.149258728027343750E+02
    0.865427164725927334E+01    0.224871948201723271E+01    0.128547525405883789E+01    0.778958966413909426E+01    0.836760196248042654E+01   -0.127724016888473946E+01   -0.149246940612792969E+02
    0.865427164725927334E+01    0.224871948201723271E+01    0.128547525405883789E+01    0.778958966413909426E+01    0.836760196248042654E+01   -0.127724016888473946E+01   -0.149246940612792969E+02
    0.880517035801558379E+01    0.222192533750419141E+01    0.172856640815734863E+01    0.775369231355992472E+01    0.907597815464944802E+01   -0.141792349319578781E+01   -0.149232540130615234E+02
    0.860933325525069115E+01    0.226393418879467978E+01    0.132055115699768066E+01    0.762669925918391289E+01    0.915856441671802912E+01   -0.145719735211364476E+01   -0.148960838317871094E+02
    0.873604287029835724E+01    0.227395268750498358E+01    0.154881763458251953E+01    0.770344663345825342E+01    0.818673414819506817E+01   -0.122365641552963811E+01   -0.148873996734619141E+02
    0.873604287029835724E+01    0.227395268750498358E+01    0.154881763458251953E+01    0.770344663345825342E+01    0.818673414819506817E+01   -0.122365641552963811E+01   -0.148873996734619141E+02
    0.859612552108571926E+01    0.221461074272334679E+01    0.132379150390625000E+01    0.761036801165206711E+01    0.104040606354317564E+02   -0.145346390053947250E+01   -0.148779764175415039E+02
    0.859612552108571926E+01    0.221461074272334679E+01    0.132379150390625000E+01    0.761036801165206711E+01    0.104040606354317564E+02   -0.145346390053947250E+01   -0.148779764175415039E+02
    0.847717166910430819E+01    0.224013957003580400E+01    0.116413104534149170E+01    0.759414949599677946E+01    0.909692010255147387E+01   -0.118210269451101002E+01   -0.148772068023681641E+02
    0.847717166910430819E+01    0.224013957003580400E+01    0.116413104534149170E+01    0.759414949599677946E+01    0.909692010255147387E+01   -0.118210269451101002E+01   -0.148772068023681641E+02
    0.873250519559064564E+01    0.226838588320364831E+01    0.151114201545715332E+01    0.765373406379470289E+01    0.892772567795822170E+01   -0.160700234203117565E+01   -0.148686676025390625E+02
    0.880739665475120148E+01    0.229633531052993867E+01    0.165796494483947754E+01    0.777636296015005790E+01    0.103702766950648719E+02   -0.125604295310611702E+01   -0.148675918579101562E+02
    0.880739665475120148E+01    0.229633531052993867E+01    0.165796494483947754E+01    0.777636296015005790E+01    0.103702766950648719E+02   -0.125604295310611702E+01   -0.148675918579101562E+02
    0.869350018950152226E+01    0.223481241237641814E+01    0.151835632324218750E+01    0.755105532683517211E+01    0.829877734883413254E+01   -0.160228165886102381E+01   -0.148619194030761719E+02
    0.853381987304871181E+01    0.225297485460541536E+01    0.111808085441589355E+01    0.765665273657130196E+01    0.949372460980864474E+01   -0.142464061407477494E+01   -0.148601741790771484E+02
    0.853381987304871181E+01    0.225297485460541536E+01    0.111808085441589355E+01    0.765665273657130196E+01    0.949372460980864474E+01   -0.142464061407477494E+01   -0.148601741790771484E+02
    0.888173483421413756E+01    0.229039002934802083E+01    0.167421102523803711E+01    0.793852394215864710E+01    0.957986637447444167E+01   -0.130608810725469970E+01   -0.148533077239990234E+02
    0.888173483421413756E+01    0.229039002934802083E+01    0.167421102523803711E+01    0.793852394215864710E+01    0.957986637447444167E+01   -0.130608810725469970E+01   -0.148533077239990234E+02
    0.880165597377280839E+01    0.224101509326807280E+01    0.173017978668212891E+01    0.768195263638309012E+01    0.102730882420490968E+02   -0.140858811360250824E+01   -0.148280715942382812E+02
    0.890416651175946683E+01    0.232108553421248143E+01    0.174932515621185303E+01    0.789843443776616017E+01    0.980734457364790302E+01   -0.126845820740290716E+01   -0.148219823837280273E+02
    0.858803004755989363E+01    0.222137537883645342E+01    0.130581712722778320E+01    0.738895958263215924E+01    0.738971507413861151E+01   -0.172562297313323043E+01   -0.148003225326538086E+02
    0.850342686587319463E+01    0.221884959538651261E+01    0.113323843479156494E+01    0.749498226828565617E+01    0.799356142679544401E+01   -0.165108077801436925E+01   -0.147980699539184570E+02
    0.837084782585235487E+01    0.225656451637615296E+01    0.948475599288940430E+00    0.755079410040607257E+01    0.973632590179399848E+01   -0.127771989650207574E+01   -0.147783012390136719E+02
    0.837084782585235487E+01    0.225656451637615296E+01    0.948475599288940430E+00    0.755079410040607257E+01    0.973632590179399848E+01   -0.127771989650207574E+01   -0.147783012390136719E+02
    0.877078107571543342E+01    0.225404062210799516E+01    0.168222081661224365E+01    0.770545644427350496E+01    0.835180597638925626E+01   -0.124612644623833679E+01   -0.147734661102294922E+02
    0.877078107571543342E+01    0.225404062210799516E+01    0.168222081661224365E+01    0.770545644427350496E+01    0.835180597638925626E+01   -0.124612644623833679E+01   -0.147734661102294922E+02
    0.872965328707749499E+01    0.228063522722425294E+01    0.139129984378814697E+01    0.785462841560222103E+01    0.998252299720376968E+01   -0.127975820454461964E+01   -0.147630453109741211E+02
    0.866400212309552131E+01    0.220852635317256363E+01    0.146646702289581299E+01    0.761290763965064698E+01    0.958597168466698157E+01   -0.153520765663318492E+01   -0.147552413940429688E+02
    0.866400212309552131E+01    0.220852635317256363E+01    0.146646702289581299E+01    0.761290763965064698E+01    0.958597168466698157E+01   -0.153520765663318492E+01   -0.147552413940429688E+02
    0.885721165345396955E+01    0.230022987394490386E+01    0.171952652931213379E+01    0.784548967827353838E+01    0.941107304969363412E+01   -0.126854453135127199E+01   -0.147432956695556641E+02
    0.839812970066195419E+01    0.222745160251288787E+01    0.103603494167327881E+01    0.757707262291022854E+01    0.929032824720305683E+01   -0.119633357807714735E+01   -0.147416954040527344E+02
    0.862444642564879160E+01    0.224256176067753765E+01    0.127549278736114502E+01    0.770180576474772227E+01    0.102067648325605482E+02   -0.141773516332003191E+01   -0.147412414550781250E+02
    0.862444642564879160E+01    0.224256176067753765E+01    0.127549278736114502E+01    0.770180576474772227E+01    0.102067648325605482E+02   -0.141773516332003191E+01   -0.147412414550781250E+02
    0.869565225082244631E+01    0.225034064452738081E+01    0.142487919330596924E+01    0.777390713997384619E+01    0.823588251708407348E+01   -0.118177588422247970E+01   -0.147410182952880859E+02
    0.869565225082244631E+01    0.225034064452738081E+01    0.142487919330596924E+01    0.777390713997384619E+01    0.823588251708407348E+01   -0.118177588422247970E+01   -0.147410182952880859E+02
    0.863067940958620738E+01    0.225319793789326406E+01    0.140915942192077637E+01    0.765203237671385939E+01    0.984033762166785309E+01   -0.124149744281023633E+01   -0.147409191131591797E+02
    0.868980845800111013E+01    0.227536923796870161E+01    0.148524153232574463E+01    0.768209152155482844E+01    0.103870454444404636E+02   -0.124207440299008098E+01   -0.147387847900390625E+02
    0.868980845800111013E+01    0.227536923796870161E+01    0.148524153232574463E+01    0.768209152155482844E+01    0.103870454444404636E+02   -0.124207440299008098E+01   -0.147387847900390625E+02
    0.838438480430538569E+01    0.225648609353273022E+01    0.975633323192596436E+00    0.754340897238941910E+01    0.858998397269872527E+01   -0.127731885518734556E+01   -0.147350978851318359E+02
    0.838438480430538569E+01    0.225648609353273022E+01    0.975633323192596436E+00    0.754340897238941910E+01    0.858998397269872527E+01   -0.127731885518734556E+01   -0.147350978851318359E+02
    0.857453381963429884E+01    0.227204220735773177E+01    0.118292355537414551E+01    0.772733444279739157E+01    0.916099576401135351E+01   -0.129672670547682456E+01   -0.147236747741699219E+02
    0.857453381963429884E+01    0.227204220735773177E+01    0.118292355537414551E+01    0.772733444279739157E+01    0.916099576401135351E+01   -0.129672670547682456E+01   -0.147236747741699219E+02
    0.875262417224527489E+01    0.226112741177925169E+01    0.163462865352630615E+01    0.771627655442530180E+01    0.979509117415611108E+01   -0.130904322910534665E+01   -0.147126693725585938E+02
    0.868294025583560014E+01    0.226271908761861473E+01    0.141042673587799072E+01    0.767746628337825765E+01    0.977990655919479934E+01   -0.140887985124264281E+01   -0.147100076675415039E+02
    0.868294025583560014E+01    0.226271908761861473E+01    0.141042673587799072E+01    0.767746628337825765E+01    0.977990655919479934E+01   -0.140887985124264281E+01   -0.147100076675415039E+02
    0.855651618375878620E+01    0.223751093812583912E+01    0.123820257186889648E+01    0.756207103782813750E+01    0.948462703619761882E+01   -0.156365509727932972E+01   -0.146979141235351562E+02
    0.855651618375878620E+01    0.223751093812583912E+01    0.123820257186889648E+01    0.756207103782813750E+01    0.948462703619761882E+01   -0.156365509727932972E+01   -0.146979141235351562E+02
    0.850150453617948720E+01    0.223072229401021715E+01    0.120477914810180664E+01    0.758557160199527125E+01    0.910758167799361296E+01   -0.126914503975493931E+01   -0.146866264343261719E+02
