    0.849725193192842454E+01    0.116559888395057811E+02    0.971466079354286194E-01    0.750792543233136200E+01    0.999932774727860085E+01   -0.121232179199197265E+00   -0.123354120254516602E+02
    0.899973994541575451E+01    0.104377969220941154E+02    0.537175416946411133E+00    0.782146770541129577E+01    0.888723934303473406E+01   -0.795643821982863431E+00   -0.123328762054443359E+02
    0.899973994541575451E+01    0.104377969220941154E+02    0.537175416946411133E+00    0.782146770541129577E+01    0.888723934303473406E+01   -0.795643821982863431E+00   -0.123328762054443359E+02
    0.953327188128871938E+01    0.103676703321262007E+02    0.176476144790649414E+01    0.752209421131788858E+01    0.804344181115332901E+01   -0.115585952656336177E+01   -0.123325767517089844E+02
    0.851128569971174720E+01    0.114725976571120718E+02    0.853870287537574768E-01    0.761709757454166780E+01    0.853516612693554144E+01   -0.189190718941586278E+01   -0.123319625854492188E+02
    0.851128569971174720E+01    0.114725976571120718E+02    0.853870287537574768E-01    0.761709757454166780E+01    0.853516612693554144E+01   -0.189190718941586278E+01   -0.123319625854492188E+02
    0.938254919763301487E+01    0.110056156818812205E+02    0.558726668357849121E+00    0.813612404550426938E+01    0.822079719827563693E+01   -0.943836038004407296E+00   -0.123226470947265625E+02
    0.934679152946035607E+01    0.112431099340949299E+02    0.609838843345642090E+00    0.795496378644445112E+01    0.756953069859625938E+01   -0.159545070425897073E+01   -0.123213653564453125E+02
    0.934679152946035607E+01    0.112431099340949299E+02    0.609838843345642090E+00    0.795496378644445112E+01    0.756953069859625938E+01   -0.159545070425897073E+01   -0.123213653564453125E+02
    0.893476093292758478E+01    0.104229717452156390E+02    0.248381465673446655E+00    0.795431588224468822E+01    0.747933015143451474E+01   -0.169022481154908544E+01   -0.123192787170410156E+02
    0.896875628069800612E+01    0.111595992556065760E+02    0.389142423868179321E+00    0.779764746310245016E+01    0.755150354697672110E+01   -0.115845684819913797E+01   -0.123177099227905273E+02
    0.860566977873373062E+01    0.114922097426880505E+02    0.153239920735359192E+00    0.762005862661702960E+01    0.850217024224295592E+01   -0.136618268961818679E+01   -0.123168382644653320E+02
    0.934987648260295501E+01    0.109184838427269995E+02    0.936948597431182861E+00    0.792219780336108848E+01    0.749886406774001824E+01   -0.188936066990657459E+01   -0.123155841827392578E+02
    0.934987648260295501E+01    0.109184838427269995E+02    0.936948597431182861E+00    0.792219780336108848E+01    0.749886406774001824E+01   -0.188936066990657459E+01   -0.123155841827392578E+02
    0.833247588669458139E+01    0.116036256106566675E+02    0.778029635548591614E-01    0.734767395948634316E+01    0.768023104264088285E+01   -0.147442783183159509E+00   -0.123096494674682617E+02
    0.894416539142323863E+01    0.110224363031354873E+02    0.472160100936889648E+00    0.763612740916985366E+01    0.854937350366206239E+01   -0.975450816780018881E+00   -0.123049869537353516E+02
    0.894416539142323863E+01    0.110224363031354873E+02    0.472160100936889648E+00    0.763612740916985366E+01    0.854937350366206239E+01   -0.975450816780018881E+00   -0.123049869537353516E+02
    0.847000110095023118E+01    0.122228660808115706E+02    0.160127758979797363E+00    0.635950506647417679E+01    0.791851734892702019E+01   -0.158948172087959527E+01   -0.123041725158691406E+02
    0.854129456887013561E+01    0.109067270968802994E+02    0.197330355644226074E+00    0.735460633586823409E+01    0.914306146250675589E+01   -0.200253662751963635E+01   -0.122998867034912109E+02
    0.914337458344771292E+01    0.106341592523494430E+02    0.858880341053009033E+00    0.785283465701592398E+01    0.805373684590032290E+01   -0.146450033684575920E+01   -0.122995252609252930E+02
    0.101062050692743828E+02    0.104890829151682397E+02    0.217872548103332520E+01    0.816185684813006596E+01    0.767272078772478050E+01   -0.198687673065708847E+01   -0.122966670989990234E+02
    0.842173511450872780E+01    0.109319095856675084E+02    0.207151934504508972E+00    0.736859713422875107E+01    0.103842816273024159E+02   -0.184763469268938474E+01   -0.122881088256835938E+02
    0.842173511450872780E+01    0.109319095856675084E+02    0.207151934504508972E+00    0.736859713422875107E+01    0.103842816273024159E+02   -0.184763469268938474E+01   -0.122881088256835938E+02
    0.822059625614640588E+01    0.117901749121820902E+02    0.916187688708305359E-01    0.618776975227530812E+01    0.782249921306474238E+01   -0.164152653038824159E+01   -0.122823047637939453E+02
    0.822059625614640588E+01    0.117901749121820902E+02    0.916187688708305359E-01    0.618776975227530812E+01    0.782249921306474238E+01   -0.164152653038824159E+01   -0.122823047637939453E+02
    0.815917635574820466E+01    0.106610295700566926E+02    0.253235399723052979E+00    0.660786872700211969E+01    0.920627429820925158E+01   -0.987484022109988535E+00   -0.122822570800781250E+02
    0.876303561494438199E+01    0.113503018342188255E+02    0.282798409461975098E+00    0.754391818317300356E+01    0.782605089943786503E+01   -0.521424200322158526E+00   -0.122806644439697266E+02
    0.975836099814439528E+01    0.107314216914169869E+02    0.189498460292816162E+01    0.792887715649460834E+01    0.881301963650794740E+01   -0.113593622470054290E+01   -0.122796325683593750E+02
    0.948093319441007232E+01    0.107008772517373849E+02    0.117326664924621582E+01    0.774115033557954124E+01    0.795842939171229169E+01   -0.630652082417552773E+00   -0.122743225097656250E+02
    0.875409813824884075E+01    0.115513434126806320E+02    0.141625955700874329E+00    0.785117035239752603E+01    0.955384949393537575E+01   -0.457317831485180237E+00   -0.122728519439697266E+02
    0.825553435826635074E+01    0.114623453271775499E+02    0.148116186261177063E+00    0.693176469049609167E+01    0.100199785205366716E+02   -0.610094793186794604E+00   -0.122718973159790039E+02
    0.825553435826635074E+01    0.114623453271775499E+02    0.148116186261177063E+00    0.693176469049609167E+01    0.100199785205366716E+02   -0.610094793186794604E+00   -0.122718973159790039E+02
    0.931998340986888252E+01    0.106036521310365366E+02    0.108395898342132568E+01    0.751014679645754590E+01    0.720357562913981209E+01   -0.966291334531964363E+00   -0.122702379226684570E+02
    0.836665964473965929E+01    0.115986683864449542E+02    0.906682461500167847E-01    0.728473916155375711E+01    0.790173389207244803E+01   -0.510889361357769411E+00   -0.122701511383056641E+02
    0.943098965762474251E+01    0.106288937655621734E+02    0.133495032787322998E+01    0.749149961863143155E+01    0.944913803194076962E+01   -0.209098208249013995E+01   -0.122697963714599609E+02
    0.935248246112437798E+01    0.110027832218977988E+02    0.972218990325927734E+00    0.777511813924083484E+01    0.858893601441650034E+01   -0.143629052683904446E+01   -0.122695417404174805E+02
    0.935248246112437798E+01    0.110027832218977988E+02    0.972218990325927734E+00    0.777511813924083484E+01    0.858893601441650034E+01   -0.143629052683904446E+01   -0.122695417404174805E+02
    0.949966202123461301E+01    0.104126273369846132E+02    0.141482758522033691E+01    0.747733861391427723E+01    0.100516096790442369E+02   -0.179014261229853888E+01   -0.122686376571655273E+02
    0.939734140538862661E+01    0.109415708874842288E+02    0.935163974761962891E+00    0.797119110123653662E+01    0.910111729045907580E+01   -0.183322339101768739E+01   -0.122624473571777344E+02
    0.939734140538862661E+01    0.109415708874842288E+02    0.935163974761962891E+00    0.797119110123653662E+01    0.910111729045907580E+01   -0.183322339101768739E+01   -0.122624473571777344E+02
    0.832388257762150374E+01    0.111048712400831597E+02    0.277342557907104492E+00    0.605720680655110044E+01    0.878232636369926745E+01   -0.829212518852459501E+00   -0.122556324005126953E+02
    0.806892455632307559E+01    0.107250290499010248E+02    0.212384566664695740E+00    0.659657406361153775E+01    0.746949398374539086E+01   -0.429164375774720774E+00   -0.122549343109130859E+02
    0.806892455632307559E+01    0.107250290499010248E+02    0.212384566664695740E+00    0.659657406361153775E+01    0.746949398374539086E+01   -0.429164375774720774E+00   -0.122549343109130859E+02
    0.844262682661457831E+01    0.114682356944797768E+02    0.231671974062919617E+00    0.614077003413601918E+01    0.864580054470786408E+01   -0.159474893758620917E+01   -0.122542095184326172E+02
    0.817852437488303252E+01    0.114480463729119677E+02    0.131508454680442810E+00    0.603842042467046181E+01    0.776054669682420872E+01   -0.136402635473842038E+01   -0.122510128021240234E+02
    0.845138702416521959E+01    0.105478739873678418E+02    0.320507168769836426E+00    0.714375928963542428E+01    0.862203590677847487E+01   -0.114018605683718821E+01   -0.122494564056396484E+02
    0.950409391540261339E+01    0.106235722473540406E+02    0.141136586666107178E+01    0.754094502096903252E+01    0.887688801485813350E+01   -0.102831604753072758E+01   -0.122467441558837891E+02
    0.937099026312129091E+01    0.108154536644821881E+02    0.365031868219375610E+00    0.820987531764313871E+01    0.780456823614056461E+01   -0.573143323769278679E+00   -0.122466201782226562E+02
    0.861094406634734710E+01    0.111021662925166265E+02    0.398721635341644287E+00    0.614522729059526363E+01    0.780681470679646949E+01   -0.117165315410189441E+01   -0.122422981262207031E+02
    0.830988973173132628E+01    0.118886235735398511E+02    0.998674985021352768E-02    0.749213316969172460E+01    0.837771750681449134E+01   -0.767525693485362703E+00   -0.122403039932250977E+02
    0.916420049764352740E+01    0.112858927851820443E+02    0.273956060409545898E+00    0.826383968036787842E+01    0.926972060436464851E+01   -0.173290985230554528E+01   -0.122344751358032227E+02
    0.845429114580348262E+01    0.112734372177411935E+02    0.479600653052330017E-01    0.766699496557787352E+01    0.924209265739435004E+01   -0.581676701369623350E+00   -0.122341747283935547E+02
    0.840230820498056019E+01    0.112209425667560687E+02    0.257290661334991455E+00    0.630586921052466387E+01    0.702679528858488744E+01   -0.405913444593801742E-01   -0.122308769226074219E+02
    0.831453603752565762E+01    0.109939640409254391E+02    0.225969508290290833E+00    0.701466339434037245E+01    0.869509351917370132E+01   -0.107452720893610620E+01   -0.122293081283569336E+02
    0.906596046819435131E+01    0.114287178580967304E+02    0.174728140234947205E+00    0.831100136146765855E+01    0.950788452116429994E+01   -0.159297536645758830E+01   -0.122279405593872070E+02
    0.781707988985890090E+01    0.107357094557568331E+02    0.316604115068912506E-01    0.693797132993594978E+01    0.970194082694352389E+01   -0.162856410569801380E+01   -0.122279262542724609E+02
    0.820348202046732666E+01    0.114229119023649783E+02    0.205807715654373169E+00    0.678936658591627662E+01    0.800858359264313968E+01   -0.113398269147439268E+01   -0.122271366119384766E+02
    0.888239122792795754E+01    0.112028803282714229E+02    0.284766584634780884E+00    0.788950908667936357E+01    0.895461030528977275E+01   -0.118705730718558589E+01   -0.122223196029663086E+02
    0.888239122792795754E+01    0.112028803282714229E+02    0.284766584634780884E+00    0.788950908667936357E+01    0.895461030528977275E+01   -0.118705730718558589E+01   -0.122223196029663086E+02
    0.978204818448767810E+01    0.109706189675814958E+02    0.138598752021789551E+01    0.811539603155207701E+01    0.779633573281378389E+01   -0.126789857164901765E+01   -0.122198228836059570E+02
    0.876265326697959068E+01    0.105008441554610847E+02    0.293668538331985474E+00    0.794770177392703125E+01    0.971610443878616614E+01   -0.193495098970725010E+01   -0.122148952484130859E+02
    0.848419886908824417E+01    0.105380233378444288E+02    0.233577251434326172E+00    0.761596076001415057E+01    0.873775077701219161E+01   -0.123404975853790999E+01   -0.122138862609863281E+02
    0.829123870219916981E+01    0.109442709325111593E+02    0.681991875171661377E-01    0.769931643358473394E+01    0.860242413112240634E+01   -0.138570032308902436E+01   -0.122137126922607422E+02
    0.975367907198189421E+01    0.103623538838639071E+02    0.218844580650329590E+01    0.747348749118304667E+01    0.742068701358622640E+01   -0.176739119033949810E+01   -0.122134437561035156E+02
    0.941902989554347059E+01    0.103492240510234357E+02    0.129578411579132080E+01    0.787520273137287674E+01    0.804773566981085686E+01   -0.204513231882916813E+01   -0.122098770141601562E+02
    0.941902989554347059E+01    0.103492240510234357E+02    0.129578411579132080E+01    0.787520273137287674E+01    0.804773566981085686E+01   -0.204513231882916813E+01   -0.122098770141601562E+02
    0.876577194743009969E+01    0.106958566288595183E+02    0.363357633352279663E+00    0.785455517176573270E+01    0.973976749510350182E+01   -0.105322096161686951E+01   -0.122089271545410156E+02
    0.918128033192331472E+01    0.111984645896730015E+02    0.411298602819442749E+00    0.818799416515883394E+01    0.914415268187485353E+01   -0.161279907847666215E+01   -0.122053518295288086E+02
    0.877245025736199580E+01    0.108025888119188913E+02    0.363546311855316162E+00    0.750350760642580905E+01    0.814645231708364115E+01   -0.164828618355203016E+00   -0.122002267837524414E+02
    0.858037229950468117E+01    0.105947613469621373E+02    0.399726897478103638E+00    0.715258882997438228E+01    0.926605242726958878E+01   -0.121551583551838460E+01   -0.121978969573974609E+02
    0.813991637639310284E+01    0.105385498922493781E+02    0.221653863787651062E+00    0.685182715470564396E+01    0.972191371049187758E+01   -0.708667852857372882E+00   -0.121935653686523438E+02
    0.961892477705555216E+01    0.108551621689574489E+02    0.166728496551513672E+01    0.766621382226790793E+01    0.103015087261582572E+02   -0.199014845926804984E+01   -0.121932001113891602E+02
    0.970902406284130670E+01    0.105086490366717236E+02    0.141857457160949707E+01    0.809895336282070488E+01    0.952663971784716956E+01   -0.669730980943486820E+00   -0.121878328323364258E+02
    0.913101446949645812E+01    0.113269797190799348E+02    0.213637217879295349E+00    0.830073203040965701E+01    0.923199062043728347E+01   -0.139313424013725129E+01   -0.121874628067016602E+02
    0.840809875860296252E+01    0.113620870485523877E+02    0.167454198002815247E+00    0.730362988392640311E+01    0.848662870562710836E+01   -0.139500528891765274E+01   -0.121850957870483398E+02
    0.806278836726241188E+01    0.115971160872040766E+02    0.125509453937411308E-01    0.708108132298960502E+01    0.733009320788447649E+01    0.106006903561407739E+00   -0.121794118881225586E+02
    0.834264288089396011E+01    0.108379731199888720E+02    0.291378974914550781E+00    0.663846971316376777E+01    0.739952731314464174E+01   -0.414655507032531956E+00   -0.121778888702392578E+02
    0.859379206851862243E+01    0.110996391176041946E+02    0.829656720161437988E-01    0.803828622390826730E+01    0.929952021794821349E+01   -0.137557326959992610E+01   -0.121773595809936523E+02
    0.786451060752044295E+01    0.108690273459422002E+02    0.919551774859428406E-01    0.667894941276064635E+01    0.950161554554961363E+01   -0.110782707469656994E+01   -0.121766557693481445E+02
    0.873407045081528643E+01    0.109299620817141374E+02    0.125751078128814697E+00    0.795475035568787803E+01    0.796749957972020084E+01   -0.193934918615974006E+00   -0.121717586517333984E+02
    0.827621410937453028E+01    0.117158842697765397E+02    0.184372529387474060E+00    0.606905138945662337E+01    0.886528413133317628E+01   -0.671148218450352552E+00   -0.121695127487182617E+02
    0.827944643272887504E+01    0.109437082224190299E+02    0.228964596986770630E+00    0.621391164994019896E+01    0.707197850053976840E+01   -0.142152559672432455E+01   -0.121688251495361328E+02
    0.785810467966009174E+01    0.111588118975785751E+02    0.305366665124893188E-01    0.700247499805680462E+01    0.915375496747331852E+01   -0.696798029026875154E+00   -0.121664466857910156E+02
    0.912128195893770055E+01    0.107008404188197765E+02    0.473564118146896362E+00    0.796211518994492273E+01    0.814573108722717620E+01   -0.320930996679176239E-01   -0.121658182144165039E+02
    0.901397962124854146E+01    0.114525644398406179E+02    0.157794386148452759E+00    0.820087445226925027E+01    0.847914563453763392E+01   -0.152842701312431650E+01   -0.121620244979858398E+02
    0.874635722690019612E+01    0.114087810182120233E+02    0.199547618627548218E+00    0.781524615765491149E+01    0.824202196051010993E+01   -0.144310323054248979E+01   -0.121594734191894531E+02
    0.825888800163264314E+01    0.114942353490557085E+02    0.162802800536155701E+00    0.663577825942911925E+01    0.776461199863528684E+01   -0.766793658438063019E-01   -0.121539220809936523E+02
    0.825888800163264314E+01    0.114942353490557085E+02    0.162802800536155701E+00    0.663577825942911925E+01    0.776461199863528684E+01   -0.766793658438063019E-01   -0.121539220809936523E+02
    0.945608071235350067E+01    0.109027176057987294E+02    0.130581390857696533E+01    0.760948908064092766E+01    0.873118655997148352E+01   -0.163372732582253066E+01   -0.121535758972167969E+02
    0.908709079812352627E+01    0.105617565095087951E+02    0.625016868114471436E+00    0.772378844571898515E+01    0.104240669994578674E+02   -0.304093888645233790E+00   -0.121488294601440430E+02
    0.879403424355347774E+01    0.114612356416153851E+02    0.124941721558570862E+00    0.804078777007227607E+01    0.924570685219131150E+01   -0.155821068180815714E+01   -0.121486196517944336E+02
    0.808224295975101192E+01    0.116783299733546286E+02    0.379917621612548828E-01    0.714679311088449332E+01    0.795608491146962393E+01   -0.665813386436806320E+00   -0.121373319625854492E+02
    0.855885306331152051E+01    0.114772517096334354E+02    0.817719399929046631E-01    0.775359195925039479E+01    0.939808049025020331E+01   -0.174516139946739535E+01   -0.121333646774291992E+02
    0.986397859905192043E+01    0.106158726600476125E+02    0.139664864540100098E+01    0.802905784504026698E+01    0.715732137198100293E+01   -0.148458502982911056E+01   -0.121326665878295898E+02
    0.895514223287613831E+01    0.108243986303063302E+02    0.811396688222885132E-01    0.821916536770230088E+01    0.794802784281323849E+01   -0.843116573257304269E+00   -0.121321344375610352E+02
    0.860317862137790534E+01    0.105825236456428247E+02    0.349440753459930420E+00    0.752739299095993442E+01    0.841093671693377942E+01   -0.843082496041530849E+00   -0.121276741027832031E+02
    0.846828133275274908E+01    0.110157055913903275E+02    0.930704623460769653E-01    0.770598324278430358E+01    0.891844129807276786E+01   -0.166119439842884065E+01   -0.121273155212402344E+02
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.121243591308593750E+02
    0.846545021551304089E+01    0.116756585546985914E+02    0.264706671237945557E+00    0.637364162070807083E+01    0.997540454457628734E+01   -0.924895903460609903E+00   -0.121225833892822266E+02
    0.808377302812458964E+01    0.110136142071712850E+02    0.156152322888374329E+00    0.669982383658862624E+01    0.911255528861233799E+01   -0.966871220222546457E+00   -0.121217670440673828E+02
    0.929117988244629167E+01    0.104375249887229913E+02    0.113801634311676025E+01    0.754242865244443461E+01    0.759432965796311876E+01   -0.183138335700144239E+01   -0.121206817626953125E+02
    0.966727284462547942E+01    0.105265697984482980E+02    0.104074203968048096E+01    0.833045925123373188E+01    0.948134726816859974E+01   -0.878605199811064663E+00   -0.121206617355346680E+02
    0.890079013155113685E+01    0.108960248699853643E+02    0.887212380766868591E-01    0.831857112371555907E+01    0.873916492116397947E+01   -0.514908213212984522E+00   -0.121197328567504883E+02
    0.857576307785928904E+01    0.105260196287380356E+02    0.307619124650955200E+00    0.754157660115910033E+01    0.827804373905738089E+01   -0.403561769575512486E+00   -0.121167230606079102E+02
    0.837633356338515078E+01    0.122026589679495494E+02    0.188006103038787842E+00    0.655647542796911509E+01    0.975681159937268205E+01   -0.144527260307905614E+01   -0.121160697937011719E+02
    0.795061514913132150E+01    0.113762615579313238E+02    0.847767293453216553E-01    0.681685868235749126E+01    0.789654664449101507E+01   -0.932637443282145595E+00   -0.121157484054565430E+02
    0.859421426478610861E+01    0.113741165734029011E+02    0.136459916830062866E+00    0.757103135095742097E+01    0.811905335491672275E+01    0.275517641709934757E-01   -0.121135673522949219E+02
    0.851973689410000645E+01    0.107443806721149109E+02    0.174229681491851807E+00    0.763698072339461120E+01    0.752060398315391510E+01   -0.662858599632354828E+00   -0.121095771789550781E+02
    0.791530870064475423E+01    0.111086685722123359E+02    0.661699995398521423E-01    0.656799811930565625E+01    0.730794641595177819E+01   -0.714522226381261838E+00   -0.121043329238891602E+02
    0.855025966484805977E+01    0.106747975274587112E+02    0.150456920266151428E+00    0.774436840859124409E+01    0.101960548320819306E+02   -0.243143049722572391E+00   -0.121035461425781250E+02
    0.825392356168807773E+01    0.106056340448830628E+02    0.234567776322364807E+00    0.701457892065822541E+01    0.100433779607485185E+02   -0.159721342891853091E+01   -0.121031560897827148E+02
    0.791323466565772904E+01    0.116506375209182043E+02    0.738311652094125748E-02    0.698108697036141645E+01    0.729558787868614900E+01   -0.126743560299203306E+01   -0.121016111373901367E+02
    0.921004176659021923E+01    0.104516840726695541E+02    0.703627347946166992E+00    0.821388789482697845E+01    0.875086225675753582E+01   -0.183786416789063956E+01   -0.121000423431396484E+02
    0.822879151846430901E+01    0.116172072790133463E+02    0.131184026598930359E+00    0.688924624336017200E+01    0.911372511329873802E+01   -0.509571653227773647E+00   -0.120935077667236328E+02
    0.877120799162205245E+01    0.105696598614947010E+02    0.281932074576616287E-01    0.821227994186825860E+01    0.839749314846512718E+01   -0.273738541689318993E+00   -0.120933094024658203E+02
    0.899962701037135204E+01    0.105277532529645601E+02    0.631090044975280762E+00    0.772944908156086541E+01    0.922226570219559250E+01   -0.946136143738851354E+00   -0.120929603576660156E+02
    0.894570814821020832E+01    0.107043378157104172E+02    0.102923564612865448E+00    0.816192286260181277E+01    0.772354363199604332E+01   -0.145706119162439141E+01   -0.120916967391967773E+02
    0.859208903048308947E+01    0.109239633980327859E+02    0.324533879756927490E+00    0.737220142600289829E+01    0.831828584021173967E+01   -0.677306163333388778E+00   -0.120905017852783203E+02
    0.930139161402458470E+01    0.107572118917384429E+02    0.642437279224395752E+00    0.820854144716058975E+01    0.955145753640129058E+01   -0.172480926990143635E+01   -0.120885601043701172E+02
    0.870143350701326135E+01    0.108859164603778797E+02    0.343039453029632568E+00    0.745309641726516414E+01    0.849386002099783433E+01   -0.502195149058042301E+00   -0.120871944427490234E+02
    0.797922639872678996E+01    0.120033851191960430E+02    0.406476343050599098E-02    0.674495672886713926E+01    0.736928748755408058E+01   -0.103600148933872127E+01   -0.120859651565551758E+02
    0.881945638748916672E+01    0.106635466153410707E+02    0.342247158288955688E+00    0.781116551340104781E+01    0.835120946012643550E+01   -0.183507132680085938E+01   -0.120823078155517578E+02
    0.886557456696522905E+01    0.108661941170760912E+02    0.129930809140205383E+00    0.814923683569151081E+01    0.102451446460843183E+02    0.230108379745018077E+00   -0.120771303176879883E+02
    0.801478258642788610E+01    0.116970768419877462E+02    0.862831622362136841E-01    0.656039414100002194E+01    0.713642819108051540E+01   -0.105383362123334923E+01   -0.120756349563598633E+02
    0.817243034407223590E+01    0.108317732269325155E+02    0.213857904076576233E+00    0.690540303280621437E+01    0.912429136687764242E+01   -0.147090034522310420E+01   -0.120691041946411133E+02
    0.849401877315886722E+01    0.107888472162148208E+02    0.114239074289798737E+00    0.783216332204255838E+01    0.871178535730756387E+01   -0.366452759989820187E+00   -0.120674123764038086E+02
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.120669326782226562E+02
    0.848484063232161567E+01    0.114762961759158575E+02    0.203928828239440918E+00    0.740226753694543760E+01    0.976105557293202253E+01   -0.115125848947152143E+01   -0.120652341842651367E+02
    0.854096020883990015E+01    0.108993950703539557E+02    0.290606886148452759E+00    0.741768476927495879E+01    0.812442794999703288E+01   -0.719950559238838883E+00   -0.120649585723876953E+02
    0.936631967324486325E+01    0.106244260054628921E+02    0.810377776622772217E+00    0.796257090343221030E+01    0.733501519672825975E+01   -0.139348962617610495E+01   -0.120647811889648438E+02
    0.960222520786678757E+01    0.106893983587191403E+02    0.171487855911254883E+01    0.754602132304430562E+01    0.852522743587919329E+01   -0.125436056267849594E+01   -0.120640783309936523E+02
    0.936917985150208921E+01    0.104638245121437823E+02    0.114693927764892578E+01    0.788973999468889264E+01    0.964378923861946902E+01   -0.208775373755566873E+01   -0.120640125274658203E+02
    0.815297645989893383E+01    0.108397928190062469E+02    0.181700080633163452E+00    0.708329507888556620E+01    0.992021952265500317E+01   -0.726796804328574186E+00   -0.120626010894775391E+02
    0.876885053398737213E+01    0.110400908731711969E+02    0.175539404153823853E+00    0.807841732252841105E+01    0.103942623020585927E+02   -0.155254850323208249E+01   -0.120590476989746094E+02
    0.801031048007766344E+01    0.113696975235645894E+02    0.115521065890789032E+00    0.674004247511943699E+01    0.855304886968577804E+01   -0.708603305777301795E+00   -0.120582885742187500E+02
    0.827728907410182835E+01    0.111856325169871536E+02    0.220533728599548340E+00    0.658122607309182506E+01    0.100620648771006742E+02   -0.457392293088709989E+00   -0.120577774047851562E+02
    0.950391698550130926E+01    0.105584927207902144E+02    0.148021960258483887E+01    0.798081367729263125E+01    0.928672345587422754E+01   -0.147213233692106549E+01   -0.120566530227661133E+02
    0.894923976144577438E+01    0.109305269167458263E+02    0.299890041351318359E+00    0.779148399231619138E+01    0.772463890355170424E+01    0.110938593514164907E+00   -0.120543117523193359E+02
    0.803044450693756851E+01    0.121794314271804041E+02    0.317163355648517609E-01    0.634988148389939067E+01    0.718068887711746218E+01   -0.155264790655552565E+01   -0.120486679077148438E+02
    0.882916775739939652E+01    0.112243632306524397E+02    0.230066016316413879E+00    0.779668549127890564E+01    0.816847174040790591E+01   -0.310924042040328974E+00   -0.120473155975341797E+02
    0.804721404224890513E+01    0.109831224983488802E+02    0.145010739564895630E+00    0.657200977658711238E+01    0.101144984415868038E+02    0.477340845221596588E-01   -0.120445365905761719E+02
    0.824320547435801743E+01    0.111050577538737922E+02    0.106594853103160858E+00    0.742729196019539462E+01    0.872148041178756728E+01   -0.800797332888315561E+00   -0.120424318313598633E+02
    0.804465970967514821E+01    0.105694527223282257E+02    0.151986539363861084E+00    0.608272014258580107E+01    0.750114960242938444E+01   -0.509043816309349140E-01   -0.120402870178222656E+02
    0.931233824556773193E+01    0.107699489838892362E+02    0.102374887466430664E+01    0.766250922373594801E+01    0.953850806812481800E+01   -0.167064443142831331E+01   -0.120398015975952148E+02
    0.805472920567383710E+01    0.107119460745539730E+02    0.194911971688270569E+00    0.665485329578012674E+01    0.817434189684107615E+01   -0.656045038305487216E+00   -0.120380430221557617E+02
    0.924904031168093255E+01    0.106657934567224526E+02    0.698258697986602783E+00    0.794238537282535795E+01    0.102814285643152807E+02   -0.609997677648230985E+00   -0.120369739532470703E+02
    0.809138974445279935E+01    0.106041684568524310E+02    0.640795901417732239E-01    0.738206504398125851E+01    0.783324814812911985E+01   -0.459879282456030047E+00   -0.120352878570556641E+02
    0.930175275268060453E+01    0.110337377463949426E+02    0.307655692100524902E+00    0.821970244848408171E+01    0.774902423505183791E+01   -0.182035098819043784E+01   -0.120348463058471680E+02
    0.900672505266912715E+01    0.104911394537636351E+02    0.337961494922637939E+00    0.785347521833431284E+01    0.754706372588267449E+01   -0.189128225774179981E+00   -0.120334987640380859E+02
    0.874982831391876736E+01    0.114083737420668587E+02    0.990567281842231750E-01    0.801438979519551253E+01    0.960523060835022058E+01   -0.121482852518854756E+01   -0.120322589874267578E+02
    0.828797068054788966E+01    0.114370754017252043E+02    0.195920526981353760E+00    0.615193304899871851E+01    0.802791569980875508E+01   -0.128791934333128011E+01   -0.120299816131591797E+02
    0.892114787799333797E+01    0.106169006870127376E+02    0.237497612833976746E+00    0.822613969304236470E+01    0.847208957686708786E+01   -0.107786104053591592E+01   -0.120267877578735352E+02
    0.833748432961893648E+01    0.106911948078174817E+02    0.136672005057334900E+00    0.763167888033066610E+01    0.905183683113818738E+01   -0.127128921024629737E+01   -0.120261545181274414E+02
    0.951020400988156922E+01    0.106146126084180139E+02    0.163866674900054932E+01    0.752355329892345459E+01    0.706530853061828523E+01   -0.113516098041968383E+01   -0.120225095748901367E+02
    0.838219195765438130E+01    0.114504655598773013E+02    0.215474992990493774E+00    0.701442327808476840E+01    0.100782285570339099E+02   -0.973415018837849866E+00   -0.120218181610107422E+02
    0.830089087234503076E+01    0.107918574489460823E+02    0.286294728517532349E+00    0.676805045493737278E+01    0.948705031374107044E+01   -0.123244458857400652E+00   -0.120215702056884766E+02
    0.901344426991166969E+01    0.111117284259869216E+02    0.281023412942886353E+00    0.810771721278706181E+01    0.976034625477607776E+01   -0.218078408480519848E+01   -0.120211372375488281E+02
    0.944706520128666938E+01    0.104225664924121126E+02    0.128983104228973389E+01    0.796457638536041390E+01    0.896874304578707537E+01   -0.215105643986764239E+01   -0.120205211639404297E+02
    0.924161263498886143E+01    0.110934532858766541E+02    0.432788789272308350E+00    0.806902520803819101E+01    0.778158249727516438E+01   -0.171319180075579669E+01   -0.120181636810302734E+02
    0.831002065289537306E+01    0.109084263411179148E+02    0.487863421440124512E-01    0.769262823014398833E+01    0.956340515597732121E+01   -0.160850337601735194E+01   -0.120169162750244141E+02
