    0.775590312082387712E+01    0.626113942062427942E+01    0.607253730297088623E+00    0.785606366203128115E+01    0.875449689627752647E+01   -0.203596503201219514E+01   -0.118437824249267578E+02
    0.734515323460276903E+01    0.568739207662502988E+01    0.120006769895553589E+00    0.785796464298894559E+01    0.845961080582814517E+01    0.138506901427366547E+00   -0.118382644653320312E+02
    0.865941117319128040E+01    0.563920497525559128E+01    0.134724605083465576E+01    0.865879126769726959E+01    0.911670306653554796E+01   -0.100613189713630646E+01   -0.118375301361083984E+02
    0.729839280760894571E+01    0.658705524435445788E+01    0.103962793946266174E+00    0.757773886920253137E+01    0.831391418638821733E+01   -0.480000831779977322E+00   -0.118346004486083984E+02
    0.801938428899801536E+01    0.594274459330212323E+01    0.308723807334899902E+00    0.813575675703714474E+01    0.783210904402817665E+01   -0.571858964903690037E+00   -0.118294658660888672E+02
    0.796135572932965996E+01    0.678117268883378799E+01    0.432258099317550659E+00    0.804189552074782554E+01    0.847080583552698130E+01   -0.229082778175708324E+00   -0.118272876739501953E+02
    0.720950752604069667E+01    0.659935611057751004E+01    0.303630352020263672E+00    0.672377220663932906E+01    0.751478556190702829E+01   -0.951450741930773169E+00   -0.118262996673583984E+02
    0.809403034477609928E+01    0.646893501988027531E+01    0.108557271957397461E+01    0.760476762234511661E+01    0.100497534777304978E+02   -0.142614695366930833E+01   -0.118249235153198242E+02
    0.832879419294668821E+01    0.623026592576909888E+01    0.351773440837860107E+00    0.876170032219148531E+01    0.102769362505234554E+02   -0.154216988951831224E+01   -0.118241672515869141E+02
    0.783898329040385189E+01    0.631017357582024907E+01    0.726577758789062500E+00    0.789655906506985250E+01    0.101807608283411426E+02   -0.177366037789357667E+01   -0.118225555419921875E+02
    0.753011792317744977E+01    0.689364815892715121E+01    0.235001653432846069E+00    0.793451997276227861E+01    0.990812117524760971E+01   -0.129437106992906981E+01   -0.118214530944824219E+02
    0.743797506297433131E+01    0.658747314590529154E+01    0.231120720505714417E+00    0.762893616007686504E+01    0.722510611633935085E+01   -0.122835832046494486E+01   -0.118206148147583008E+02
    0.728524597184831979E+01    0.761044627370526161E+01    0.919455066323280334E-01    0.753554397076962346E+01    0.885240958966017288E+01   -0.151233625669347949E+01   -0.118193988800048828E+02
    0.800530987909597336E+01    0.614010475076135442E+01    0.100074863433837891E+01    0.763038817468302266E+01    0.877601576290139462E+01   -0.136423030119632704E+01   -0.118154315948486328E+02
    0.852238124860899937E+01    0.627766063128788332E+01    0.113203978538513184E+01    0.849377281501056025E+01    0.944409658357957937E+01   -0.195722105905064714E+01   -0.118082876205444336E+02
    0.807703631742242578E+01    0.625817098550934059E+01    0.920077204704284668E+00    0.792580685688887421E+01    0.101604696864863300E+02   -0.815546363792401641E+00   -0.118066520690917969E+02
    0.842550131336803787E+01    0.562186716073907533E+01    0.311768531799316406E+00    0.886708433072532110E+01    0.926517751694294844E+01    0.645399813675329170E-02   -0.118037223815917969E+02
    0.725803856733688768E+01    0.654504460486015294E+01    0.238214552402496338E+00    0.719986425271186814E+01    0.787498474291036477E+01   -0.373365678168245285E+00   -0.117999925613403320E+02
    0.776291775806235496E+01    0.572347676283055584E+01    0.142954900860786438E+00    0.812032180742480136E+01    0.772800201942746323E+01   -0.164399128984633869E+01   -0.117924242019653320E+02
    0.771213253085118478E+01    0.566930577683238912E+01    0.227051764726638794E+00    0.802323138742200825E+01    0.785110815359247827E+01   -0.414227185916965057E+00   -0.117893724441528320E+02
    0.813450021353779107E+01    0.686663593466753852E+01    0.174590438604354858E+00    0.852663668057611801E+01    0.873881716409453624E+01   -0.200529175932228387E+01   -0.117874984741210938E+02
    0.773807881405994458E+01    0.603698323429702377E+01    0.739440381526947021E+00    0.750889202032783576E+01    0.103192875375955069E+02   -0.149345526211607416E+01   -0.117863264083862305E+02
    0.806285864785961870E+01    0.635468913475341068E+01    0.660716116428375244E+00    0.794295177198110114E+01    0.773159982029233817E+01   -0.177736744222534604E+00   -0.117696437835693359E+02
    0.738923952929569694E+01    0.642372294954224987E+01    0.209477901458740234E+00    0.753994893730508675E+01    0.852580903530812506E+01   -0.253656208058939958E+00   -0.117650833129882812E+02
    0.871907356290099500E+01    0.604100410559746592E+01    0.212186813354492188E+01    0.828304614150593466E+01    0.992135411212421126E+01   -0.187453404769262266E+01   -0.117590036392211914E+02
    0.756749697631083418E+01    0.681089447966179851E+01    0.317991077899932861E+00    0.769874263874021203E+01    0.885209664411962294E+01   -0.485869154557081462E+00   -0.117561817169189453E+02
    0.809513789314397592E+01    0.671399273347424685E+01    0.269531220197677612E+00    0.852860003682778434E+01    0.101794503313848104E+02   -0.484175355167166144E+00   -0.117527599334716797E+02
    0.835123889141621056E+01    0.652626217671611641E+01    0.680945277214050293E+00    0.814716521184482900E+01    0.757940148613523235E+01   -0.185359137329347634E+01   -0.117493782043457031E+02
    0.768363439780648960E+01    0.577675499627801958E+01    0.487889721989631653E-01    0.835032782279988695E+01    0.943556576184928808E+01   -0.505565586498955000E-01   -0.117478656768798828E+02
    0.829764878649100801E+01    0.644768051234438122E+01    0.643113076686859131E+00    0.841643913799833143E+01    0.101158125612524579E+02   -0.358602877284610155E+00   -0.117414121627807617E+02
    0.747679498679294863E+01    0.741005658473438356E+01    0.914943367242813110E-01    0.782069592376129652E+01    0.881274393337983142E+01   -0.155346349446632770E+01   -0.117351236343383789E+02
    0.841794310450722350E+01    0.571078681333622029E+01    0.182601881027221680E+01    0.815665464938857099E+01    0.102445991238867471E+02   -0.177543553443863211E+01   -0.117289743423461914E+02
    0.817028202679694182E+01    0.575615461906162107E+01    0.116073024272918701E+01    0.800769918203568132E+01    0.770115728017156886E+01   -0.129664563967283097E+01   -0.117252721786499023E+02
    0.802915453334632012E+01    0.574911784889938016E+01    0.492370486259460449E+00    0.825096650997924996E+01    0.846983004346392399E+01   -0.348512841906945869E+00   -0.117204866409301758E+02
    0.761007900089046974E+01    0.587445352204992766E+01    0.294701218605041504E+00    0.789912352983107358E+01    0.960831231157019161E+01   -0.148521566268036143E+00   -0.117124958038330078E+02
    0.700923576630825629E+01    0.751373020398633340E+01    0.101639799773693085E+00    0.701218140525033995E+01    0.771907514292995067E+01   -0.649820020793564712E+00   -0.117120580673217773E+02
    0.820025343330989465E+01    0.673382275334528124E+01    0.204676210880279541E+00    0.859431923264574849E+01    0.960495823625872092E+01   -0.651157614953060238E+00   -0.117027759552001953E+02
    0.775230366134591353E+01    0.623130034112499054E+01    0.476073652505874634E+00    0.804177879206959290E+01    0.918001506553313718E+01   -0.195617956592858899E+01   -0.116987886428833008E+02
    0.811540168232653869E+01    0.735185050902605308E+01    0.843957737088203430E-01    0.863439003808525740E+01    0.100115806625744490E+02   -0.649716269764688770E+00   -0.116986379623413086E+02
    0.709294073581117868E+01    0.587615153515681943E+01    0.145281299948692322E+00    0.751163114699428824E+01    0.914827434511671456E+01   -0.119530637449705068E+01   -0.116983451843261719E+02
    0.758256675645452738E+01    0.621244951821632796E+01    0.533378958702087402E+00    0.759888431917286500E+01    0.925687317120999253E+01   -0.147162451491309754E+01   -0.116955032348632812E+02
    0.792687371595194801E+01    0.567255318417744991E+01    0.720554471015930176E+00    0.796989821503066054E+01    0.801539169901178994E+01   -0.183129799783507274E+01   -0.116937122344970703E+02
    0.840810568951800263E+01    0.618501750221135982E+01    0.164276957511901855E+01    0.813938725930349882E+01    0.880187539373500272E+01   -0.167277527562642492E+01   -0.116934270858764648E+02
    0.758134231602895703E+01    0.639020753333421077E+01    0.382482886314392090E+00    0.782256097106691239E+01    0.803459788972089761E+01   -0.132612769376059059E+01   -0.116872606277465820E+02
    0.739034567748534599E+01    0.575385859189696980E+01    0.199703350663185120E+00    0.784763958413639173E+01    0.856280456878612739E+01   -0.162240832985143335E+01   -0.116823768615722656E+02
    0.837243861636241249E+01    0.562597940601235447E+01    0.523029506206512451E+00    0.877532755362782702E+01    0.898565209628543116E+01   -0.151304933119525553E+01   -0.116812772750854492E+02
    0.808695255006727365E+01    0.593574413888963548E+01    0.466435432434082031E+00    0.849444751210907256E+01    0.862830188206036475E+01   -0.142291048706212964E+01   -0.116788644790649414E+02
    0.783859032121443633E+01    0.696798162578749292E+01    0.114915572106838226E+00    0.822375009766366105E+01    0.102053993594884354E+02    0.163573475703050697E+00   -0.116742630004882812E+02
    0.791830390154385810E+01    0.652092473982428533E+01    0.919874370098114014E+00    0.760319441035804378E+01    0.733375045830675099E+01   -0.169242775817687741E+01   -0.116709537506103516E+02
    0.812419149846098421E+01    0.665502471685986663E+01    0.650463402271270752E+00    0.831977475592771576E+01    0.906333429338619467E+01   -0.124726676365891387E+01   -0.116690254211425781E+02
    0.751441320994927686E+01    0.659683424255305795E+01    0.376923345029354095E-01    0.819412909395506084E+01    0.926950383851128734E+01   -0.212247607585108700E+01   -0.116689119338989258E+02
    0.772459687326177757E+01    0.673819723126796077E+01    0.360110431909561157E+00    0.783888508626275460E+01    0.102689374438235319E+02   -0.739016925900890076E+00   -0.116673793792724609E+02
    0.759833731754313391E+01    0.583794875515512945E+01    0.406122893095016479E+00    0.795733057616036810E+01    0.931711302973819500E+01   -0.129906611810205885E+01   -0.116673221588134766E+02
    0.794154072229413099E+01    0.563516936433218252E+01    0.420176118612289429E+00    0.839878172517687105E+01    0.979901334670259949E+01   -0.208668956829056285E+01   -0.116661653518676758E+02
    0.771681110238054035E+01    0.583628324554362266E+01    0.305925816297531128E+00    0.805716533817206226E+01    0.963764135214012008E+01   -0.368464443763621308E+00   -0.116652269363403320E+02
    0.760850358609059629E+01    0.587994071936772222E+01    0.395390659570693970E+00    0.770576341425418576E+01    0.781631858814758740E+01   -0.743762415943642674E+00   -0.116561594009399414E+02
    0.810314705419590098E+01    0.594311024231461982E+01    0.626145482063293457E+00    0.824430247396582949E+01    0.897285826914080076E+01   -0.832084638860625780E+00   -0.116520252227783203E+02
    0.755837102867536004E+01    0.641067621388924014E+01    0.252245336771011353E+00    0.780777498948510207E+01    0.103200870973275460E+02   -0.101223294988066836E+01   -0.116490097045898438E+02
    0.780966489064747016E+01    0.660349681989360970E+01    0.572632074356079102E+00    0.778653587640138500E+01    0.794471354245396810E+01   -0.107060988286775549E+01   -0.116479282379150391E+02
    0.756890208706507650E+01    0.721803956843160233E+01    0.112191796302795410E+00    0.782676547680310808E+01    0.752444767699944350E+01   -0.172874997923186502E+01   -0.116440992355346680E+02
    0.781676558932165566E+01    0.568670087838422944E+01    0.333868891000747681E+00    0.812003876895125565E+01    0.796112514067123378E+01   -0.196597056483660548E+01   -0.116425457000732422E+02
    0.711792002550825753E+01    0.597180334903820853E+01    0.374130457639694214E-01    0.765826510963906770E+01    0.808816035018907797E+01   -0.164394322156794148E+01   -0.116411914825439453E+02
    0.772506171053118074E+01    0.637056159871524308E+01    0.619864821434020996E+00    0.755042808578711799E+01    0.835025765316298063E+01   -0.168883221998258382E+01   -0.116409091949462891E+02
    0.767857521732269621E+01    0.678423933962742520E+01    0.225410029292106628E+00    0.810675084736321416E+01    0.843248346295070839E+01   -0.154283693806811240E+01   -0.116393194198608398E+02
    0.786309932077465312E+01    0.608349190358732006E+01    0.374941766262054443E+00    0.817701281200128882E+01    0.858664352240797868E+01   -0.575286066646154559E+00   -0.116344690322875977E+02
    0.797658277828174533E+01    0.639455736626371252E+01    0.770606040954589844E+00    0.778129576219191677E+01    0.937888822514005582E+01   -0.207677358480035679E+01   -0.116286354064941406E+02
    0.750711156004094438E+01    0.638487258309241668E+01    0.753707662224769592E-01    0.781701100929427106E+01    0.748343389287924321E+01    0.123340096454936710E+00   -0.116262245178222656E+02
    0.714304468961318406E+01    0.663594554590864494E+01    0.229662582278251648E-01    0.760708656086653878E+01    0.787987632903868374E+01   -0.210240109154772892E+01   -0.116261415481567383E+02
    0.755611372048183760E+01    0.599946323739350085E+01    0.100542798638343811E+00    0.816966314765389967E+01    0.949278476584436426E+01   -0.322781155005898102E+00   -0.116240186691284180E+02
    0.729110881816050505E+01    0.615387384323717246E+01    0.279405236244201660E+00    0.725952101115998616E+01    0.730934623547113205E+01   -0.208179560722831969E+01   -0.116214704513549805E+02
    0.731250539156711366E+01    0.585623976824429260E+01    0.285020112991333008E+00    0.758588563429480800E+01    0.986422160744480792E+01   -0.171378519803084162E+01   -0.116203155517578125E+02
    0.796800128754948034E+01    0.676426832143215950E+01    0.357725828886032104E+00    0.822188802559654519E+01    0.996302016153741832E+01   -0.749898551457109042E+00   -0.116181526184082031E+02
    0.772025433744968925E+01    0.717089482233386377E+01    0.736280381679534912E-01    0.810049633288699411E+01    0.843664638591433480E+01   -0.822591411693042396E+00   -0.116145811080932617E+02
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.116081886291503906E+02
    0.860030153355980431E+01    0.594719056247751610E+01    0.892903506755828857E+00    0.879833639140812096E+01    0.936210852873156263E+01   -0.205391078294675733E+01   -0.116009845733642578E+02
    0.790594174922073822E+01    0.683229706814159599E+01    0.511662125587463379E+00    0.795900238314762820E+01    0.799662407584656698E+01   -0.141728901688788556E+01   -0.115997295379638672E+02
    0.762099858448130796E+01    0.667165874677809079E+01    0.341321855783462524E+00    0.772639464907921258E+01    0.102962193294249555E+02   -0.417371444939857339E+00   -0.115982666015625000E+02
    0.772691275337530215E+01    0.612527988439643334E+01    0.431933343410491943E+00    0.787624916981996126E+01    0.104361355656469641E+02   -0.982274362544985458E+00   -0.115970592498779297E+02
    0.732790596936832017E+01    0.605321484278184041E+01    0.274235785007476807E+00    0.741879475647436593E+01    0.708059797967209548E+01   -0.176567635151707503E+01   -0.115969839096069336E+02
    0.758579414068723690E+01    0.652633491802666299E+01    0.202485367655754089E+00    0.783955713302952351E+01    0.793917135266236507E+01   -0.168564373953312252E+01   -0.115959281921386719E+02
    0.836580072950765619E+01    0.602075694046360965E+01    0.330341696739196777E+00    0.871496945308931537E+01    0.897343124861836117E+01   -0.373032238246645331E+00   -0.115892972946166992E+02
    0.844045644905951242E+01    0.665999355026167716E+01    0.704548716545104980E+00    0.861660645328280062E+01    0.982834805222262275E+01   -0.163477325829061071E+01   -0.115887432098388672E+02
    0.731500050167378202E+01    0.641296386621585146E+01    0.932413619011640549E-02    0.805754717027142142E+01    0.988276000774800778E+01   -0.125875297904852901E+01   -0.115882148742675781E+02
    0.763994659371136553E+01    0.698538076457729407E+01    0.171484738588333130E+00    0.790880343181096723E+01    0.850785796598174571E+01   -0.197310585140570738E+01   -0.115862989425659180E+02
    0.725123413012417650E+01    0.631176184367784643E+01    0.135988164693117142E-01    0.770294576610305182E+01    0.805816086451895330E+01   -0.825200583042513314E+00   -0.115803775787353516E+02
    0.729621547976701557E+01    0.731160305095508711E+01    0.487393438816070557E-01    0.775741291759456697E+01    0.812570914944982192E+01   -0.141278073655202396E+01   -0.115790081024169922E+02
    0.731783648261598429E+01    0.612127339970108508E+01    0.730514228343963623E-01    0.752930471665690515E+01    0.710759923640779778E+01   -0.154579157605934148E+01   -0.115768222808837891E+02
    0.703041422489121715E+01    0.710908537102860993E+01    0.152465283870697021E+00    0.641890543697156613E+01    0.707643391706403424E+01   -0.133899140885817181E+01   -0.115732765197753906E+02
    0.755229826995494147E+01    0.656085501015434414E+01    0.147180318832397461E+00    0.796047262544502043E+01    0.102350447062336833E+02   -0.166113146607053563E+01   -0.115726852416992188E+02
    0.841092680293304262E+01    0.604843384884608160E+01    0.189838135242462158E+01    0.788567157352450554E+01    0.842875160267059087E+01   -0.171208303331990530E+01   -0.115726547241210938E+02
    0.803097366310632488E+01    0.649141508199158945E+01    0.579199135303497314E+00    0.829805500113006467E+01    0.925560919732781251E+01   -0.154535683702257831E+01   -0.115653533935546875E+02
    0.813467953706307334E+01    0.637018711474996824E+01    0.113270449638366699E+01    0.796977553513020975E+01    0.948347333405373583E+01   -0.167409589307921158E+01   -0.115631713867187500E+02
    0.778025452442073284E+01    0.691877717032378836E+01    0.138715490698814392E+00    0.824989170162520402E+01    0.979513926960439463E+01   -0.114990227574784787E+01   -0.115627775192260742E+02
    0.740043586824512811E+01    0.588980246766776361E+01    0.220468267798423767E+00    0.769816741578036989E+01    0.804223533357887277E+01   -0.101075531002655428E+00   -0.115604915618896484E+02
    0.710762510371558243E+01    0.669397547656083880E+01    0.127859726548194885E+00    0.720817150229509096E+01    0.786119716694025605E+01   -0.229228449322107286E+00   -0.115573091506958008E+02
    0.783696458831304366E+01    0.604883687545996374E+01    0.933996140956878662E+00    0.749994286312707192E+01    0.712265974879618469E+01   -0.141968228731108792E+01   -0.115512437820434570E+02
    0.762581838504790444E+01    0.673387430257587027E+01    0.177809998393058777E+00    0.780312422933410410E+01    0.762449619258653222E+01   -0.995173926059395919E+00   -0.115489196777343750E+02
    0.822918655423693224E+01    0.582834426966400887E+01    0.917702913284301758E+00    0.842723727016867841E+01    0.102761393754856609E+02   -0.170195430980649443E+01   -0.115434246063232422E+02
    0.742255923757740987E+01    0.638283505312978949E+01    0.365688264369964600E+00    0.747062792006801857E+01    0.906907203409618923E+01   -0.150028188661921824E+01   -0.115431613922119141E+02
    0.812398262525785952E+01    0.620666727937204943E+01    0.929696977138519287E+00    0.817980601657925632E+01    0.103722782698386879E+02   -0.148761961768250095E+01   -0.115410690307617188E+02
    0.826747182592650631E+01    0.620187179038723713E+01    0.734563231468200684E+00    0.840834197326269717E+01    0.931507241263266295E+01   -0.113305907142055817E+01   -0.115402898788452148E+02
    0.757788153202655224E+01    0.640110793694004787E+01    0.339698791503906250E+00    0.774758613990693412E+01    0.893757666091619996E+01   -0.111978063160641739E+01   -0.115364408493041992E+02
    0.704291467844833097E+01    0.602289708367673615E+01    0.441219769418239594E-01    0.745867094298674438E+01    0.882785404738935853E+01   -0.177387223566464369E+01   -0.115313682556152344E+02
    0.853781621532810320E+01    0.575528784112182379E+01    0.942545592784881592E+00    0.880015368585790014E+01    0.101436650475956753E+02   -0.170913769394746407E+01   -0.115290107727050781E+02
    0.774952172567947528E+01    0.642166747376116032E+01    0.347019374370574951E+00    0.793627836500983452E+01    0.977780077902196787E+01   -0.355149966319815658E+00   -0.115289478302001953E+02
    0.831979444221573416E+01    0.650751075089864894E+01    0.154913589358329773E+00    0.867923996778309892E+01    0.857740713315525127E+01   -0.864587836673218257E+00   -0.115285348892211914E+02
    0.745347938216646266E+01    0.656544130656324132E+01    0.103462278842926025E+00    0.792411872599037892E+01    0.823591276959090024E+01   -0.425451629285946709E+00   -0.115284328460693359E+02
    0.767200879419916859E+01    0.607358173292605663E+01    0.349239647388458252E+00    0.792997273430721705E+01    0.858838750658399519E+01   -0.399568336520947476E+00   -0.115282230377197266E+02
    0.764491528865640202E+01    0.612427911800585623E+01    0.424083322286605835E+00    0.775908645534870622E+01    0.855325883169154721E+01   -0.808970439840399624E+00   -0.115279560089111328E+02
    0.768178149861083615E+01    0.645369348809490972E+01    0.333511412143707275E+00    0.769493916782560028E+01    0.737983905054418265E+01   -0.174067441507573983E+01   -0.115200767517089844E+02
    0.793944253551293855E+01    0.597123858876585434E+01    0.641206428408622742E-01    0.853492083733302564E+01    0.879061685508082391E+01   -0.678209508324708166E+00   -0.115162315368652344E+02
    0.889587758948305307E+01    0.631823180689482289E+01    0.121462202072143555E+01    0.883382438875413101E+01    0.877203716197696792E+01   -0.175624177540716198E+01   -0.115111570358276367E+02
    0.759331704623698389E+01    0.679854207063240601E+01    0.960505902767181396E-01    0.818042709275343327E+01    0.871702323666505130E+01   -0.155731410253948743E+01   -0.115093593597412109E+02
    0.742455586499638009E+01    0.579186748068377089E+01    0.232420459389686584E+00    0.777695123275191680E+01    0.103584046580161893E+02   -0.205129997676327402E+01   -0.115085754394531250E+02
    0.772793987863598186E+01    0.644751519269103923E+01    0.314313828945159912E+00    0.802540008375947700E+01    0.925114951939256080E+01   -0.609322551511157995E+00   -0.115058689117431641E+02
    0.705548290134323253E+01    0.705685754165998613E+01    0.244214870035648346E-01    0.726197890830250614E+01    0.984724712586408657E+01   -0.185116294951458182E+01   -0.115027933120727539E+02
    0.788221072449601134E+01    0.585016438837780850E+01    0.452037513256072998E+00    0.828924619321690415E+01    0.103271354227349512E+02   -0.139628904976716095E+01   -0.114969024658203125E+02
    0.768760094066016020E+01    0.605750608414602087E+01    0.247009009122848511E+00    0.823062658055298790E+01    0.909874321439008860E+01   -0.125351744507483875E+01   -0.114886779785156250E+02
    0.785072601842026696E+01    0.616738187306546060E+01    0.354314267635345459E+00    0.827411126279114129E+01    0.863670689087407517E+01   -0.209296162978495337E+01   -0.114842205047607422E+02
    0.744680854006174542E+01    0.617661946038227505E+01    0.569076230749487877E-02    0.808613430830884106E+01    0.809621903965505751E+01   -0.144769215676276408E+01   -0.114825839996337891E+02
    0.785830655250431676E+01    0.693025261320809793E+01    0.192673876881599426E+00    0.836972018507516147E+01    0.953103081258921314E+01   -0.138932502845757311E+01   -0.114802360534667969E+02
    0.756730679092370018E+01    0.608618127074900706E+01    0.265370815992355347E+00    0.784422971140485181E+01    0.890204092357856069E+01   -0.305622647120184832E+00   -0.114797115325927734E+02
    0.814306397248299163E+01    0.635793601173971634E+01    0.561939716339111328E+00    0.848358390949626440E+01    0.986257463640562193E+01   -0.145318265600370733E+01   -0.114788360595703125E+02
    0.758687524782292577E+01    0.651662237108585440E+01    0.789795145392417908E-01    0.807492539357245676E+01    0.826452363771412202E+01   -0.111268379453859434E+01   -0.114757137298583984E+02
    0.710618002215194444E+01    0.614716951307769399E+01    0.126123234629631042E+00    0.725299480087425152E+01    0.811453489731884936E+01   -0.181385227919340508E+01   -0.114715461730957031E+02
    0.815643530281468898E+01    0.653565457141788198E+01    0.364912688732147217E+00    0.841443538942026592E+01    0.848729771712767800E+01   -0.887178643871548100E+00   -0.114651346206665039E+02
    0.799819707331205265E+01    0.619480691980805265E+01    0.155746608972549438E+00    0.866275888735461308E+01    0.914812072335452342E+01   -0.192005663224422052E+01   -0.114642143249511719E+02
    0.757697548262942000E+01    0.700291308239870602E+01    0.671089887619018555E-01    0.814737718988635073E+01    0.919419719744744768E+01   -0.101815479746213500E+01   -0.114613847732543945E+02
    0.873711556417704927E+01    0.622172190106154233E+01    0.119582843780517578E+01    0.865870132808637294E+01    0.855306240925620997E+01   -0.180724803451310256E+01   -0.114581651687622070E+02
    0.852781656766009455E+01    0.606793850948302183E+01    0.716961026191711426E+00    0.883402070717604992E+01    0.104372722300680749E+02   -0.208568415641164506E+01   -0.114451560974121094E+02
    0.850923695188082263E+01    0.640360145136921677E+01    0.109929549694061279E+01    0.854136267414561168E+01    0.875527340989850344E+01   -0.181532563668566649E+01   -0.114420108795166016E+02
    0.824254246959331738E+01    0.642408807080271949E+01    0.300845265388488770E+00    0.863331822636497215E+01    0.973139454710980623E+01   -0.537671380509073593E+00   -0.114408884048461914E+02
    0.856622935992846024E+01    0.630293700995175765E+01    0.807235777378082275E+00    0.874489539780104685E+01    0.919244736509936899E+01   -0.173669456921546317E+01   -0.114338378906250000E+02
    0.815404256908200686E+01    0.707431084108109953E+01    0.438613146543502808E-01    0.866057984479722975E+01    0.872186373587128649E+01   -0.804597102825615806E+00   -0.114209661483764648E+02
    0.808592032826429907E+01    0.643743448771141580E+01    0.998369604349136353E-01    0.863501296641823046E+01    0.104228837949826936E+02   -0.380053088272505279E+00   -0.114209175109863281E+02
    0.760397130553110401E+01    0.676576461815452213E+01    0.540348589420318604E-01    0.809200643984980772E+01    0.802159592452506409E+01   -0.197491471409818420E+01   -0.114193534851074219E+02
    0.735404688601889767E+01    0.620001659314729459E+01    0.317385478410869837E-03    0.791353911554553502E+01    0.906319184757572671E+01   -0.216564318640786180E+01   -0.114138689041137695E+02
    0.804462232369275654E+01    0.644673320305575448E+01    0.102981179952621460E+00    0.869924259378272424E+01    0.931265594440299083E+01   -0.135496975470031411E+01   -0.112148647308349609E+02
    0.795072655190337230E+01    0.599958943100412423E+01    0.166406929492950439E+00    0.859718196653280486E+01    0.942008515482186226E+01   -0.136651393285653255E+01   -0.113680906295776367E+02
    0.788260630137805762E+01    0.626278191133601858E+01    0.947864204645156860E-01    0.857841558724345177E+01    0.920584516811604914E+01   -0.149739561703404056E+01   -0.113032827377319336E+02
    0.781103378424574313E+01    0.630277814159843164E+01    0.226180374622344971E+00    0.837061734406538704E+01    0.945676525481581898E+01   -0.188620705668403477E+01   -0.113809461593627930E+02
    0.762707646051090471E+01    0.638385800821939409E+01    0.371152162551879883E-01    0.819648414610736609E+01    0.953439177096747059E+01   -0.202708760084845752E+01   -0.113874101638793945E+02
    0.782212988183977842E+01    0.660068150716060664E+01    0.302868317812681198E-01    0.841980775642425883E+01    0.865076405462922082E+01   -0.204237041767065941E+01   -0.111804552078247070E+02
    0.771178071035007662E+01    0.727333254303883159E+01    0.138050531968474388E-01    0.833508565880731034E+01    0.989519167667311450E+01   -0.163252521807164430E+01   -0.113313026428222656E+02
    0.802645679549098823E+01    0.647446224481137644E+01    0.103535197675228119E+00    0.843818717907908145E+01    0.809282653859832912E+01   -0.187456138368973102E+01   -0.112688064575195312E+02
    0.797271993705185178E+01    0.618141162116579057E+01    0.425661921501159668E+00    0.816825473329615370E+01    0.782274113859611653E+01   -0.218116429874289786E+01   -0.113455982208251953E+02
    0.800626417013074843E+01    0.644951804853342026E+01    0.411544144153594971E+00    0.818390734134004738E+01    0.800236531176194354E+01   -0.150504834185212899E+01   -0.112776985168457031E+02
    0.805151450505704602E+01    0.597975977904612499E+01    0.375196248292922974E+00    0.817375640299925088E+01    0.766085714809368490E+01   -0.159732105742227226E+01   -0.113604373931884766E+02
    0.805856523277260806E+01    0.710913661730776614E+01    0.119885876774787903E+00    0.856499228621142628E+01    0.886017246684734694E+01   -0.188836771552433902E+01   -0.114067974090576172E+02
    0.830581782786203249E+01    0.609059806393328618E+01    0.404345154762268066E+00    0.878733646774484356E+01    0.984942710574910585E+01   -0.133693337094375453E+01   -0.112999773025512695E+02
    0.845015685879718959E+01    0.607312673535039327E+01    0.135183179378509521E+01    0.838491718702624311E+01    0.101725191185285713E+02   -0.190450261688330147E+01   -0.113870887756347656E+02
    0.821597031431336511E+01    0.597926987357023432E+01    0.643158733844757080E+00    0.855130650376204038E+01    0.103082510606617319E+02   -0.174152974561410168E+01   -0.113566236495971680E+02
    0.822193738149860387E+01    0.627010554418944555E+01    0.142243653535842896E+00    0.878718513239154397E+01    0.961134333893114245E+01   -0.666097732299249845E+00   -0.112793664932250977E+02
    0.786792818824819218E+01    0.640728976604117317E+01    0.443100571632385254E+00    0.811443984349418912E+01    0.987729705278026238E+01   -0.142327230630851820E+01   -0.113713006973266602E+02
    0.808144392332019557E+01    0.599727894186805521E+01    0.153572902083396912E+00    0.878816098336828944E+01    0.100622874779479581E+02   -0.151464670209666163E+01   -0.113952999114990234E+02
    0.767044568785519765E+01    0.633214345009094615E+01    0.229502141475677490E+00    0.807664758980939368E+01    0.103941670602513341E+02   -0.159173993747991549E+01   -0.113021965026855469E+02
    0.778361905015317834E+01    0.672796993471203741E+01    0.985820814967155457E-01    0.833595966443797742E+01    0.104708273875596003E+02   -0.644870443770207080E+00   -0.113310251235961914E+02
    0.785264701791910458E+01    0.621979255912136075E+01    0.405907213687896729E+00    0.814222458072304356E+01    0.103102719808765713E+02   -0.172731526129411717E+01   -0.113405466079711914E+02
    0.780963747547683074E+01    0.628693805099174075E+01    0.249956220388412476E+00    0.823617435079883364E+01    0.909740725092637348E+01   -0.158163077248665895E+01   -0.112975053787231445E+02
    0.749183461220220170E+01    0.715825712634939038E+01    0.871012881398200989E-01    0.799395982369016078E+01    0.961519151701724439E+01   -0.117632158898584227E+01   -0.113730030059814453E+02
