    0.752462267643017046E+01    0.104554265578867298E+02    0.804632157087326050E-01    0.662741256214087038E+01    0.788491018968145418E+01   -0.146208654511316016E+01   -0.157495479583740234E+02
    0.923872084484692380E+01    0.884542853356821013E+01    0.130662202835083008E+01    0.836319263782462485E+01    0.831936631952069305E+01   -0.185424625012668876E+01   -0.157470932006835938E+02
    0.775659901008234964E+01    0.980205322685148062E+01    0.189273446798324585E+00    0.700828313747076947E+01    0.918121050484684886E+01   -0.270981430469676265E+00   -0.157363243103027344E+02
    0.772432397899478751E+01    0.100408655417275998E+02    0.111709676682949066E+00    0.737190189986507072E+01    0.741585636004394289E+01   -0.116846589268889911E+01   -0.157362117767333984E+02
    0.771358560305912189E+01    0.101896010680166569E+02    0.244277808815240860E-02    0.630259206579451625E+01    0.976520725775457521E+01   -0.184556144807814793E+00   -0.157361583709716797E+02
    0.778012790534045706E+01    0.884167448877873596E+01    0.113376095890998840E+00    0.744500158536690826E+01    0.823653584934600502E+01   -0.858750729617141051E+00   -0.157338399887084961E+02
    0.939801380652787621E+01    0.957643714010665725E+01    0.513149976730346680E+00    0.846232854099626408E+01    0.797702876635207225E+01   -0.115627274333025509E+01   -0.157253484725952148E+02
    0.898294188026821949E+01    0.912104852103384189E+01    0.471063613891601562E+00    0.825955299648450669E+01    0.815654028174947854E+01   -0.948531772201978818E+00   -0.157181625366210938E+02
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.157171001434326172E+02
    0.745711200650496409E+01    0.932535467487938874E+01    0.245946589857339859E-01    0.707663978498284241E+01    0.780265631856891062E+01   -0.195735601977113527E+01   -0.157131881713867188E+02
    0.893853919997907020E+01    0.104952577402537415E+02    0.466883212327957153E+00    0.828633805306683868E+01    0.104996424674345512E+02   -0.891133833904027117E+00   -0.157087402343750000E+02
    0.888325068664181927E+01    0.105221352710229006E+02    0.263706207275390625E+00    0.837748386380780019E+01    0.795995614635652604E+01   -0.202478628809125905E+01   -0.156986322402954102E+02
    0.768761429086833559E+01    0.106754003056593945E+02    0.125988155603408813E+00    0.729040941698897704E+01    0.841949637133026663E+01   -0.118861847796089748E+01   -0.156958885192871094E+02
    0.802553433118055004E+01    0.924234865364163660E+01    0.213385954499244690E+00    0.780695899930023351E+01    0.947337988120455776E+01   -0.121933594885724750E+01   -0.156955108642578125E+02
    0.785585552591989789E+01    0.107137739121429139E+02    0.118424884974956512E+00    0.749659576505498926E+01    0.943235267708064917E+01   -0.890822891473560308E+00   -0.156936664581298828E+02
    0.847644844388178242E+01    0.113444520369126032E+02    0.150957688689231873E+00    0.757948577337446672E+01    0.903982188454630453E+01   -0.110113497478013578E+01   -0.156849784851074219E+02
    0.849903923003232009E+01    0.846465629507114059E+01    0.493774414062500000E-01    0.843196125343878933E+01    0.913675954907683696E+01    0.686821044499432709E-01   -0.156773853302001953E+02
    0.794040091079788102E+01    0.100521663062013804E+02    0.224100276827812195E+00    0.718766928159750584E+01    0.768746349624556746E+01   -0.808996724085630170E+00   -0.156685829162597656E+02
    0.772705359230883548E+01    0.109656341220018412E+02    0.181136742234230042E+00    0.619458616638680581E+01    0.913552432926063673E+01   -0.133280855209510429E+01   -0.156590681076049805E+02
    0.772705359230883548E+01    0.109656341220018412E+02    0.181136742234230042E+00    0.619458616638680581E+01    0.913552432926063673E+01   -0.133280855209510429E+01   -0.156590681076049805E+02
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.156520996093750000E+02
    0.827777261981386303E+01    0.120156703605508088E+02    0.225985273718833923E+00    0.643878342811877769E+01    0.963835982903620980E+01   -0.101899232619142377E+01   -0.156487627029418945E+02
    0.862025282508697188E+01    0.966068426290320659E+01    0.586220920085906982E+00    0.813433095401355288E+01    0.101333186429436264E+02   -0.187939074607618783E+01   -0.156263093948364258E+02
    0.819907258363588554E+01    0.860680608440989836E+01    0.217215061187744141E+00    0.785582112121955589E+01    0.824409234715174399E+01   -0.305270956632193391E+00   -0.156214475631713867E+02
    0.931528243565340119E+01    0.972076909128230149E+01    0.172923231124877930E+01    0.787617815862255455E+01    0.938090727749205655E+01   -0.141434636399479996E+01   -0.156203594207763672E+02
    0.820351274964775001E+01    0.920727610633456983E+01    0.338528454303741455E+00    0.772009626416166306E+01    0.849200294134705125E+01   -0.215227387575460183E+01   -0.156193141937255859E+02
    0.791145013315773582E+01    0.109171809717733268E+02    0.222440227866172791E+00    0.664669417118710015E+01    0.712479320710542119E+01   -0.655527341887234272E+00   -0.156075935363769531E+02
    0.814387721057994618E+01    0.937099384715283179E+01    0.993160530924797058E-02    0.814897626943701603E+01    0.100912775964516221E+02    0.225876035638633788E+00   -0.156051597595214844E+02
    0.814387721057994618E+01    0.937099384715283179E+01    0.993160530924797058E-02    0.814897626943701603E+01    0.100912775964516221E+02    0.225876035638633788E+00   -0.156051597595214844E+02
    0.815178782158849025E+01    0.107858216248616312E+02    0.286656431853771210E-01    0.802492319012347899E+01    0.982876494210904994E+01   -0.471349511983149894E+00   -0.156019582748413086E+02
    0.802824654302494523E+01    0.956549532871287767E+01    0.321398794651031494E+00    0.730891928366776611E+01    0.103725297454323613E+02   -0.137104199390981663E+01   -0.155963001251220703E+02
    0.812079596268798731E+01    0.917474341866519616E+01    0.406899213790893555E+00    0.707196825474343527E+01    0.845540728201308234E+01   -0.926030578361696222E-01   -0.155957794189453125E+02
    0.878208109850364238E+01    0.114100848375430157E+02    0.132451191544532776E+00    0.803842594792815568E+01    0.826560685513480919E+01    0.160761076229702482E+00   -0.155815610885620117E+02
    0.752102720405055258E+01    0.921374604597725266E+01    0.207384824752807617E-01    0.732678954597591225E+01    0.902271593217985313E+01    0.224540611850164495E+00   -0.155785436630249023E+02
    0.867176161142392310E+01    0.101581819400585118E+02    0.519177198410034180E+00    0.757729255242835809E+01    0.789098230738906370E+01    0.176278548859789552E+00   -0.155776100158691406E+02
    0.781343750203626008E+01    0.970658261137399769E+01    0.222499787807464600E+00    0.621315125519777123E+01    0.764536964181027123E+01    0.275925023477761044E-01   -0.155760660171508789E+02
    0.881512473041576783E+01    0.901636367448861975E+01    0.537205219268798828E+00    0.797292361567237950E+01    0.776297690054189093E+01   -0.228442413824656798E+00   -0.155686950683593750E+02
    0.753507605493920884E+01    0.886402946216472643E+01    0.137091591954231262E+00    0.697761294848346658E+01    0.779567667671380171E+01   -0.202760500993317550E-01   -0.155491142272949219E+02
    0.753507605493920884E+01    0.886402946216472643E+01    0.137091591954231262E+00    0.697761294848346658E+01    0.779567667671380171E+01   -0.202760500993317550E-01   -0.155491142272949219E+02
    0.942523031350884466E+01    0.110644286127603273E+02    0.178122416138648987E+00    0.801150990871617097E+01    0.701329923191802429E+01   -0.200396856335865703E+01   -0.155412425994873047E+02
    0.789160470928843960E+01    0.951196546553981293E+01    0.793784782290458679E-01    0.657571924961857590E+01    0.779036442952496611E+01   -0.198231047304339092E+01   -0.155364151000976562E+02
    0.829103206191114239E+01    0.118905115550464267E+02    0.177400380373001099E+00    0.717125296206390406E+01    0.824024937360922216E+01   -0.156539525736622487E+01   -0.155355825424194336E+02
    0.749235792137352696E+01    0.921428658361721276E+01    0.391454286873340607E-01    0.646920810116358691E+01    0.928545171765769695E+01   -0.172182151306588671E+01   -0.155306043624877930E+02
    0.810786209257863177E+01    0.962631480479584134E+01    0.219493538141250610E+00    0.774225971430040882E+01    0.790644836619624591E+01   -0.167280355462418573E+01   -0.155228900909423828E+02
    0.797056915959993795E+01    0.114050399882820823E+02    0.118511378765106201E+00    0.697171661936987519E+01    0.722185256010802679E+01   -0.149655385233724125E+00   -0.155215110778808594E+02
    0.932753409478208795E+01    0.962120931913909239E+01    0.194997692108154297E+01    0.769198329931546265E+01    0.891657137322037840E+01   -0.172390154530434692E+01   -0.155193157196044922E+02
    0.776989945685275707E+01    0.880528084337024985E+01    0.433541350066661835E-01    0.737228096312381531E+01    0.775377612759056412E+01   -0.191703538135398821E+01   -0.155168933868408203E+02
    0.803646013852803343E+01    0.880041404252528281E+01    0.912143737077713013E-01    0.790777217706927171E+01    0.103908753028526633E+02   -0.173011304920932640E+01   -0.155160198211669922E+02
    0.873844310972714489E+01    0.103128233411645134E+02    0.793001651763916016E+00    0.781333785021904603E+01    0.774992581267911440E+01   -0.187176902616787588E+01   -0.155119915008544922E+02
    0.851573512022553203E+01    0.918674242266721208E+01    0.447881877422332764E+00    0.790859573200836152E+01    0.971303095428307195E+01   -0.460977312263274541E+00   -0.155116291046142578E+02
    0.901491591497160094E+01    0.914174065788629164E+01    0.701994121074676514E+00    0.853114105649964571E+01    0.947670270589259189E+01   -0.164587744671604552E+01   -0.155114936828613281E+02
    0.829630911120398196E+01    0.101342468042878995E+02    0.406196773052215576E+00    0.738454147931619076E+01    0.104165765060859226E+02   -0.116462450848906052E+01   -0.155113811492919922E+02
    0.787801033178944810E+01    0.913110262522782179E+01    0.211737990379333496E+00    0.696450747991384400E+01    0.744823255704628373E+01   -0.586349650507142162E+00   -0.155051059722900391E+02
    0.916287398547613918E+01    0.111906742651553408E+02    0.706592202186584473E+00    0.812018261850041867E+01    0.953818018813229429E+01   -0.203734435622611665E+01   -0.155024013519287109E+02
    0.757357807245925052E+01    0.107586429928262053E+02    0.932687669992446899E-01    0.683561153484264583E+01    0.944826098035645856E+01   -0.542320028936336129E-01   -0.154967632293701172E+02
    0.922840918077281103E+01    0.100050902474101893E+02    0.537908494472503662E+00    0.809051693056454724E+01    0.732563449048580662E+01   -0.102190040182953013E+01   -0.154922542572021484E+02
    0.764434009685849603E+01    0.886865438103845172E+01    0.193725168704986572E+00    0.649041704193533242E+01    0.858060021389868410E+01   -0.150336025959661335E+00   -0.154871864318847656E+02
    0.875631758391881831E+01    0.936151868914366503E+01    0.992378711700439453E+00    0.782361635294142310E+01    0.864918017252777460E+01   -0.181765922596516472E+01   -0.154823169708251953E+02
    0.898558643255319289E+01    0.104051114064241421E+02    0.291224420070648193E+00    0.836380143937924814E+01    0.784711047591616762E+01   -0.196584121752219332E+01   -0.154819068908691406E+02
    0.806477613181644060E+01    0.105386866524606315E+02    0.128943458199501038E+00    0.785602053932029065E+01    0.922059326059253159E+01   -0.138642778529088773E+01   -0.154814434051513672E+02
    0.876070985152108683E+01    0.851557920180621153E+01    0.856090962886810303E+00    0.783432157980106325E+01    0.728562889368292765E+01   -0.213671285269897337E+01   -0.154804496765136719E+02
    0.851065522130649299E+01    0.113777818444179744E+02    0.205703958868980408E+00    0.758465892200858338E+01    0.708193144825981502E+01   -0.137913046909440506E+01   -0.154788312911987305E+02
    0.818641014408713019E+01    0.919431078152395997E+01    0.301893770694732666E+00    0.771991371225048262E+01    0.980338040753240847E+01   -0.979578314063050293E+00   -0.154679183959960938E+02
    0.833419123448284971E+01    0.965653766508534872E+01    0.471542537212371826E+00    0.748075842639717248E+01    0.793601870250499886E+01   -0.180956831357086645E+01   -0.154676027297973633E+02
    0.760597699661828219E+01    0.944970041517373538E+01    0.491288043558597565E-01    0.695268548453511670E+01    0.950016209514927468E+01   -0.105324798412968312E+01   -0.154662761688232422E+02
    0.839254828868136826E+01    0.105698632964181307E+02    0.256254047155380249E+00    0.737933651383914491E+01    0.920323178342863457E+01   -0.145540049456499476E+01   -0.154651832580566406E+02
    0.833838833768596110E+01    0.966573382185242380E+01    0.286292254924774170E+00    0.797969793790993265E+01    0.821276915084426307E+01   -0.167527507810974008E+01   -0.154628906250000000E+02
    0.822087346486244286E+01    0.914288946893469756E+01    0.217330008745193481E+00    0.767964312337775468E+01    0.914115668732500097E+01   -0.102355396629327466E+01   -0.154612054824829102E+02
    0.853587726499620914E+01    0.957538426447786506E+01    0.189581543207168579E+00    0.839251977945360927E+01    0.871950191109205086E+01   -0.142445121166551902E+01   -0.154609260559082031E+02
    0.866859332702725283E+01    0.106318349574779347E+02    0.534528434276580811E+00    0.791283671566944236E+01    0.909779476607271498E+01   -0.208757709691035176E+01   -0.154565372467041016E+02
    0.833295939777753958E+01    0.118788979668573393E+02    0.581611432135105133E-01    0.727315243295558744E+01    0.789448734518115014E+01   -0.183455891795183934E+01   -0.154561042785644531E+02
    0.903956441870394301E+01    0.109404258031936230E+02    0.217958956956863403E+00    0.837214615958136221E+01    0.100452301765530798E+02   -0.153014604157839340E+01   -0.154445533752441406E+02
    0.826532453806126810E+01    0.105834583733489556E+02    0.324452340602874756E+00    0.655804973469436892E+01    0.936605598503247094E+01   -0.103762522945123292E+01   -0.154208393096923828E+02
    0.813532771435533952E+01    0.999637839456219979E+01    0.410597808659076691E-01    0.802922525197243786E+01    0.100633867274418662E+02   -0.392429582906262509E+00   -0.154199943542480469E+02
    0.899187653788284891E+01    0.109614476608096183E+02    0.588302791118621826E+00    0.792993677117518025E+01    0.104472319693933944E+02   -0.150358526725303454E+01   -0.154183721542358398E+02
    0.782361900066759830E+01    0.116751594978527340E+02    0.318280085921287537E-01    0.677765634357565716E+01    0.908489937407715686E+01   -0.346859034701500146E+00   -0.154169235229492188E+02
    0.799695235014466821E+01    0.904053405459109705E+01    0.169799014925956726E+00    0.755762556770780325E+01    0.827730718081599548E+01   -0.140814569295522185E+01   -0.154154624938964844E+02
    0.772474723798920948E+01    0.943207359448191163E+01    0.453902669250965118E-01    0.758125292230197179E+01    0.999640838746320881E+01   -0.338708310896354670E+00   -0.154129381179809570E+02
    0.879079291265980167E+01    0.116500316564398396E+02    0.131250694394111633E+00    0.816011402541114528E+01    0.859124066824145061E+01   -0.162644757446259192E+01   -0.154090251922607422E+02
    0.797840787427554154E+01    0.107570137963820187E+02    0.112759016454219818E+00    0.751052055088314674E+01    0.100417921582632701E+02   -0.190534026559409408E+01   -0.154045400619506836E+02
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.154041147232055664E+02
    0.834069702609894215E+01    0.914405164425150829E+01    0.180690914392471313E+00    0.809478160709156569E+01    0.904348560313134975E+01   -0.754587893560030309E+00   -0.154035949707031250E+02
    0.848395337015458040E+01    0.108496908787025621E+02    0.394684225320816040E+00    0.748440103378613042E+01    0.860197103138876962E+01   -0.184431152065122617E+01   -0.153958444595336914E+02
    0.831353350002154201E+01    0.101674370694277396E+02    0.318372488021850586E+00    0.698863986090189826E+01    0.991098095598870010E+01   -0.180681256386510647E+01   -0.153930578231811523E+02
    0.927052295918407765E+01    0.103515437235680867E+02    0.138992273807525635E+01    0.790246887170552181E+01    0.846099735692675381E+01   -0.153091361498874345E+01   -0.153853349685668945E+02
    0.913849638432798628E+01    0.109126645209724789E+02    0.749070823192596436E+00    0.800231539140566461E+01    0.987695299785823266E+01   -0.172605203839993737E+01   -0.153833103179931641E+02
    0.841838845780823242E+01    0.946581568392959838E+01    0.345666766166687012E+00    0.740567340941259467E+01    0.736770845475736103E+01   -0.163109801480344130E+01   -0.153714866638183594E+02
    0.781879494552612897E+01    0.947595627160941767E+01    0.167951554059982300E+00    0.646870486041535386E+01    0.101062396828144685E+02   -0.933751765467726313E+00   -0.153662528991699219E+02
    0.748679063387410970E+01    0.938991872943151407E+01    0.323929749429225922E-01    0.665172429729487735E+01    0.917773179753391588E+01   -0.779293570248339007E+00   -0.153561048507690430E+02
    0.853791599191168160E+01    0.916499162149698599E+01    0.558403968811035156E+00    0.791968598345007280E+01    0.103287823416779787E+02   -0.166954162235219394E+01   -0.153488655090332031E+02
    0.728176953408703209E+01    0.928950273665885895E+01    0.515002664178609848E-02    0.659681481140963211E+01    0.881802453858894886E+01   -0.128005970602513397E+00   -0.153445901870727539E+02
    0.893445468782343788E+01    0.104626169979800601E+02    0.401002287864685059E+00    0.811221455827155324E+01    0.749716085750268135E+01   -0.176668178578644008E+01   -0.153335304260253906E+02
    0.812965687079443100E+01    0.918693977793248528E+01    0.112388506531715393E-01    0.807451896818221293E+01    0.875555996992059349E+01   -0.745372345412882220E+00   -0.153316211700439453E+02
    0.752108398002324474E+01    0.938537129450647711E+01    0.450238324701786041E-01    0.709744080153513401E+01    0.859339849020596347E+01   -0.141410439394234011E+01   -0.153280010223388672E+02
    0.854970520604351236E+01    0.908405587293470695E+01    0.904640629887580872E-01    0.805800986650877960E+01    0.760785664916850912E+01   -0.225691470191138555E+00   -0.153242959976196289E+02
    0.803191491072089647E+01    0.916328597251311194E+01    0.242032960057258606E+00    0.746951044047191370E+01    0.912170669822472036E+01   -0.552655414258589772E+00   -0.153221073150634766E+02
    0.807630775448211935E+01    0.112742715816218517E+02    0.648481920361518860E-01    0.755273249640051958E+01    0.102004633547876367E+02   -0.443694588267047552E+00   -0.153209323883056641E+02
    0.880938717570679408E+01    0.108677697325358285E+02    0.390828073024749756E+00    0.776388660662043772E+01    0.945479073813999094E+01   -0.182483434656968657E+01   -0.153123168945312500E+02
    0.801411851328106906E+01    0.112922978296731280E+02    0.118463203310966492E+00    0.665720987522844876E+01    0.992386760083768493E+01   -0.114976131479635812E+01   -0.153110904693603516E+02
    0.899315178830298301E+01    0.108853310100185965E+02    0.255300998687744141E+00    0.773435098996404236E+01    0.700568617170370533E+01   -0.147605909409691405E+01   -0.153086490631103516E+02
    0.831221420326430760E+01    0.108369929750469751E+02    0.334822326898574829E+00    0.648747274975811372E+01    0.103664724177356682E+02   -0.117716684851101960E+01   -0.153071031570434570E+02
    0.869143949658575643E+01    0.113608035542310297E+02    0.157219603657722473E+00    0.804396858131772241E+01    0.821151497237906014E+01   -0.196219953936479574E+01   -0.153035812377929688E+02
    0.834725070739443886E+01    0.105543104228985634E+02    0.223631218075752258E+00    0.778985258265677150E+01    0.803031411025429875E+01   -0.814029267348191254E+00   -0.152967243194580078E+02
    0.742647530997925376E+01    0.949341531048703224E+01    0.602486368734389544E-03    0.658495905138637738E+01    0.969278655563606151E+01   -0.676991423232228939E+00   -0.152920198440551758E+02
    0.841593683509692347E+01    0.914268900090720393E+01    0.218249991536140442E+00    0.794164288694733678E+01    0.104518696446796788E+02   -0.506871920339764470E+00   -0.152910165786743164E+02
    0.768506277443083619E+01    0.102901153417113420E+02    0.469618514180183411E-01    0.729303486615197816E+01    0.998377317602821002E+01   -0.792665713681593331E+00   -0.152808895111083984E+02
    0.801445506422258624E+01    0.950781444494201899E+01    0.258099764585494995E+00    0.695802068677017438E+01    0.102310068334534865E+02   -0.155713746320048818E+01   -0.152794475555419922E+02
    0.815616700425988839E+01    0.989190539677958114E+01    0.295356333255767822E+00    0.697414499155483192E+01    0.101049422365956847E+02   -0.217901805717443864E+01   -0.152765378952026367E+02
    0.749562502855521551E+01    0.924017865239027536E+01    0.101230107247829437E-02    0.645836453653183540E+01    0.808327045157909296E+01    0.163940574066869349E+00   -0.152724151611328125E+02
    0.863958111854578092E+01    0.100859169976237624E+02    0.107468925416469574E+00    0.774496822255464945E+01    0.731687529113035762E+01   -0.131559681275079665E+00   -0.152679967880249023E+02
    0.838849673884469382E+01    0.110463902676626677E+02    0.114392235875129700E+00    0.787332299159950555E+01    0.978861065217173376E+01   -0.374181968406319232E+00   -0.152368030548095703E+02
    0.802968031267358739E+01    0.106240818169971938E+02    0.123433344066143036E+00    0.757360950310906134E+01    0.785764156485431808E+01   -0.807885389670596865E+00   -0.152228202819824219E+02
    0.854028808710406651E+01    0.998305486937070086E+01    0.533355712890625000E+00    0.750856215766554413E+01    0.831937824505176771E+01   -0.126493200103909476E+01   -0.152164678573608398E+02
    0.874190485454598942E+01    0.962717895255111600E+01    0.642407000064849854E+00    0.800437970272525057E+01    0.829190398443739696E+01   -0.128246874893174878E+01   -0.152064819335937500E+02
    0.737062451810193320E+01    0.108703940026385002E+02    0.239234999753534794E-02    0.688565253763477081E+01    0.902238016617433125E+01   -0.143893569163592394E+01   -0.152020187377929688E+02
    0.776483964987118558E+01    0.987907411896757814E+01    0.482024736702442169E-01    0.608474631269067867E+01    0.882431909490072819E+01   -0.169460800055442018E+01   -0.151956300735473633E+02
    0.803394555206221561E+01    0.939788230856040840E+01    0.181880012154579163E+00    0.761620292707298052E+01    0.100499118097710642E+02   -0.773578682724002986E+00   -0.151904497146606445E+02
    0.801419890016630099E+01    0.104882797701211938E+02    0.947972387075424194E-01    0.713846725613026312E+01    0.942406757295522368E+01   -0.136232640724242238E+01   -0.151888761520385742E+02
    0.780816598609080170E+01    0.101148527579299525E+02    0.135743364691734314E+00    0.638191521432815811E+01    0.732516248274960269E+01   -0.141489716023778156E+01   -0.151857929229736328E+02
    0.843618312612702859E+01    0.929562323120178924E+01    0.469082415103912354E+00    0.765250670389598486E+01    0.972810775925846016E+01   -0.156966644076176221E+01   -0.151849956512451172E+02
    0.881111464242899345E+01    0.978945803620235289E+01    0.100424632430076599E+00    0.839838341786737708E+01    0.102410628508367658E+02   -0.112500299392473746E+00   -0.151763811111450195E+02
    0.910434987544100593E+01    0.105626930556732699E+02    0.507967054843902588E+00    0.840675565755140219E+01    0.104463575628072824E+02   -0.115133555379164831E+01   -0.151699218750000000E+02
    0.816030316510309461E+01    0.120287801461970005E+02    0.737504661083221436E-01    0.624862430905623967E+01    0.825997892279557178E+01   -0.217191981359448683E+01   -0.151697416305541992E+02
    0.860422591643763468E+01    0.106683173879147262E+02    0.478708297014236450E+00    0.750373036518941383E+01    0.942590208392740792E+01   -0.150269521254025040E+01   -0.151692323684692383E+02
    0.883299478801149540E+01    0.926815904249126099E+01    0.608462333679199219E+00    0.808238734534557501E+01    0.942251374071837233E+01   -0.196092939695661528E+01   -0.151608142852783203E+02
    0.758412514256743364E+01    0.938085371518458011E+01    0.140538558363914490E+00    0.645921891345386001E+01    0.947221966897627965E+01   -0.589159129231431322E-01   -0.151589927673339844E+02
    0.775978356535342506E+01    0.971770551954887729E+01    0.280175711959600449E-01    0.727828635531263135E+01    0.977353448133098190E+01   -0.102154757044895850E+01   -0.151560039520263672E+02
    0.894339531170267144E+01    0.104103563832651389E+02    0.740616977214813232E+00    0.785072690435212284E+01    0.803294421427980865E+01   -0.133313804037241379E+01   -0.151558036804199219E+02
    0.880872717888217238E+01    0.949914647612243535E+01    0.308042109012603760E+00    0.822830701590146951E+01    0.909267718026232963E+01   -0.207090361633554565E+01   -0.151525478363037109E+02
    0.863265483123638511E+01    0.975892046316889505E+01    0.208817183971405029E+00    0.785944937838739222E+01    0.750766700524172403E+01   -0.131933939265342737E+01   -0.151505212783813477E+02
    0.803554295551257702E+01    0.936662175310284795E+01    0.119191236793994904E+00    0.782938088303884872E+01    0.981961979670778007E+01   -0.119725851973564668E+01   -0.151400318145751953E+02
    0.821366259293554357E+01    0.110620065458574466E+02    0.217910334467887878E+00    0.732289778922483148E+01    0.829848746960805528E+01   -0.102387071734888147E+01   -0.151232328414916992E+02
    0.789177597162861666E+01    0.116583798993629291E+02    0.161434076726436615E-01    0.730290872788201639E+01    0.967378954129443258E+01   -0.160835855598421595E+01   -0.151231651306152344E+02
    0.846887381402173745E+01    0.104940621780073631E+02    0.367576688528060913E+00    0.740344947591540858E+01    0.924247895886642290E+01   -0.128929896476894168E+01   -0.151155786514282227E+02
    0.798891251124361812E+01    0.976765595068560799E+01    0.251181602478027344E+00    0.673218884529699491E+01    0.918517318477744737E+01    0.922373059106846860E-01   -0.151149091720581055E+02
    0.841983278219978537E+01    0.987941961061841845E+01    0.886245146393775940E-01    0.832572260231034456E+01    0.909432357671181535E+01   -0.150265754864015122E+01   -0.150865201950073242E+02
    0.783682515068030394E+01    0.939995106822848747E+01    0.232563883066177368E+00    0.662074192375108961E+01    0.880746926241679340E+01   -0.731076602158998501E+00   -0.150835790634155273E+02
    0.870713722982175753E+01    0.101584224626231201E+02    0.342172294855117798E+00    0.831076643556188621E+01    0.968739189184481120E+01   -0.171882582593156852E+01   -0.150835371017456055E+02
    0.893868500530586019E+01    0.951200598139738318E+01    0.251174956560134888E+00    0.807261599095859594E+01    0.728085886795479720E+01   -0.164008501386987104E+01   -0.150816745758056641E+02
    0.848814189139274156E+01    0.104951622174308721E+02    0.317483663558959961E+00    0.730962317940102047E+01    0.820775575649434330E+01   -0.182109657478569620E+01   -0.150748414993286133E+02
    0.916743527549853354E+01    0.998993054624062538E+01    0.738135218620300293E+00    0.813220813121948183E+01    0.763537413766870188E+01   -0.138791295627439193E+01   -0.150744047164916992E+02
    0.856841917936624675E+01    0.933484683808884697E+01    0.880443900823593140E-01    0.841614015667562398E+01    0.886767068648044976E+01   -0.125011708030464552E+01   -0.150732727050781250E+02
    0.911087157112871715E+01    0.105036574880566356E+02    0.320980995893478394E+00    0.836666075089216399E+01    0.826449655778515435E+01   -0.111657195278981103E+01   -0.150716295242309570E+02
    0.869801300790903476E+01    0.978250245666689544E+01    0.240841314196586609E+00    0.805314541300921860E+01    0.878256062203989885E+01   -0.446734450985530884E-03   -0.150712366104125977E+02
    0.902155206743945648E+01    0.105978216154796421E+02    0.570089936256408691E+00    0.816349451657777969E+01    0.101822038127569598E+02   -0.145819013899838801E+01   -0.150623493194580078E+02
    0.797408584368870077E+01    0.100240382138498010E+02    0.190451085567474365E+00    0.632044579185367006E+01    0.772779898156311873E+01    0.668854615030229915E-01   -0.150596580505371094E+02
    0.875745498442704040E+01    0.993686079129996358E+01    0.124702200293540955E+00    0.831876927841234703E+01    0.923736694868247099E+01   -0.792473516046899418E+00   -0.150570526123046875E+02
    0.919956067269973232E+01    0.102724349858755595E+02    0.132821178436279297E+01    0.779570427845493708E+01    0.791760778549569277E+01   -0.182371406063669705E+01   -0.150542821884155273E+02
    0.812550564558235777E+01    0.103378162019657420E+02    0.220373153686523438E+00    0.704271699014180452E+01    0.776475298006975567E+01   -0.148337615543013035E+01   -0.150517425537109375E+02
    0.912058398697202577E+01    0.960419787051745644E+01    0.142593950033187866E+00    0.829748306887358744E+01    0.761387977260005311E+01   -0.150956335380617790E+01   -0.150443887710571289E+02
    0.914542352919840340E+01    0.987022773487020899E+01    0.119171559810638428E+01    0.799493881078808677E+01    0.859551326398969628E+01   -0.174946827629920820E+01   -0.150279426574707031E+02
    0.788970670260297346E+01    0.959584680997502737E+01    0.197516173124313354E+00    0.631371646286462251E+01    0.754959211142687536E+01   -0.206899493140384028E+00   -0.150244798660278320E+02
    0.797725623244398641E+01    0.105811495031138350E+02    0.136726662516593933E+00    0.753928817160253750E+01    0.776438299015876954E+01   -0.123519972281353962E+01   -0.150057411193847656E+02
    0.781504979812121281E+01    0.102876477718978556E+02    0.129041165113449097E+00    0.691037698679222778E+01    0.103731511391471383E+02   -0.121115249076879627E+01   -0.149944725036621094E+02
    0.850614988408358386E+01    0.100896414024872367E+02    0.269584685564041138E+00    0.804082873643007012E+01    0.817214582329027728E+01   -0.128337428378374763E+01   -0.149937400817871094E+02
    0.820774436966041954E+01    0.102523007959324790E+02    0.105159625411033630E+00    0.745118494462116310E+01    0.948912329909235552E+01   -0.171824020333595362E+01   -0.149850997924804688E+02
    0.849346279857975262E+01    0.925604692012224817E+01    0.163005247712135315E+00    0.819948666843944807E+01    0.859277740836287229E+01   -0.176316839619181209E+01   -0.149833393096923828E+02
    0.837202097898649633E+01    0.944296955739143939E+01    0.542299114167690277E-01    0.826726971341454586E+01    0.104883892042350997E+02   -0.108296014027049781E+01   -0.149787921905517578E+02
    0.750634388202617409E+01    0.101463230914141231E+02    0.260493233799934387E-01    0.681560982801907578E+01    0.736666951625805044E+01   -0.210365860431625196E+00   -0.149785518646240234E+02
    0.866035316975494318E+01    0.940887523434244955E+01    0.297413349151611328E+00    0.807030311859141491E+01    0.920163424879457637E+01   -0.211204366638940488E+00   -0.149772520065307617E+02
    0.781692477506996397E+01    0.101792502891423382E+02    0.125882342457771301E+00    0.711504776308977593E+01    0.842631342516949289E+01   -0.521894216362550623E-02   -0.149685907363891602E+02
