

    0.472898199048387769E-03    0.560822906494140625E+02    0.813546805767849790E+01    0.675788508607494443E+01    0.231010541319847107E-01    0.794043146481139406E+01    0.854089188956526968E+01   -0.139242269682788944E+01
    0.737432174465865904E-03    0.551937026977539062E+02    0.797628031359242673E+01    0.681664347388673519E+01    0.134898833930492401E-01    0.787915394763212440E+01    0.995690236938851037E+01   -0.162334973879473621E+01
    0.558964492732516149E-03    0.557478790283203125E+02    0.794469777559084545E+01    0.651293616526581776E+01    0.136090274900197983E-01    0.790735430503237602E+01    0.940817263046587371E+01   -0.117115999880607879E+01
    0.499466704619200069E-03    0.559729690551757812E+02    0.787966127725537824E+01    0.674433781296443868E+01    0.598620995879173279E-01    0.762486195510942188E+01    0.104002947907953320E+02   -0.136145732129754382E+01
    0.487848182647499862E-03    0.560200424194335938E+02    0.799095191032466801E+01    0.631947486170571260E+01    0.563213117420673370E-01    0.782103438735172052E+01    0.969965968265784184E+01   -0.146622361168277715E+01
    0.613565262274795901E-03    0.555614776611328125E+02    0.817856196997905371E+01    0.700423114082217602E+01    0.132459606975317001E-01    0.802459667389768327E+01    0.102490108210775368E+02   -0.151308360310139012E+01
    0.635480782569506600E-03    0.554912872314453125E+02    0.796767166718924713E+01    0.679000795461451823E+01    0.441464595496654510E-01    0.780015400614397691E+01    0.989926823836094627E+01   -0.151432084309777304E+01
    0.491950212279054040E-03    0.560032958984375000E+02    0.797535775088892329E+01    0.662396864312407985E+01    0.840370655059814453E-01    0.778519564111351325E+01    0.940418716941222144E+01   -0.150246004882743556E+01
    0.474863178489553118E-03    0.560739974975585938E+02    0.787060713736472817E+01    0.681196794579001086E+01    0.654008835554122925E-01    0.752442307967780621E+01    0.918676587318084792E+01   -0.160835373033094209E+01
    0.509422729708342730E-03    0.559334945678710938E+02    0.805734425197296034E+01    0.768542223129960878E+01    0.543519016355276108E-02    0.780655470761647496E+01    0.943044104055053012E+01   -0.138735450450853515E+01
    0.640882840154890381E-03    0.554743576049804688E+02    0.851726045371115603E+01    0.673296640128772150E+01    0.242109727114439011E-01    0.855050601716927439E+01    0.963209552268568459E+01   -0.165948881968045558E+01
    0.514327746642310774E-03    0.559143295288085938E+02    0.785393300918773285E+01    0.684307387813734991E+01    0.428921915590763092E-01    0.769291014635466297E+01    0.868440663033629789E+01   -0.148535962127904630E+01
    0.644946660782300379E-03    0.554617156982421875E+02    0.811325106219825365E+01    0.647651865579304609E+01    0.322076119482517242E-01    0.804156784456835005E+01    0.932481574294635074E+01   -0.203694129535478385E+01
    0.488248460293504583E-03    0.560184020996093750E+02    0.766828085319682717E+01    0.677878356481155553E+01    0.467485375702381134E-01    0.738383131456320463E+01    0.923511007842181186E+01   -0.152998155053365226E+01
    0.657406230320382477E-03    0.554234466552734375E+02    0.844727741584329017E+01    0.698617408397775908E+01    0.324551574885845184E-01    0.838549698837785584E+01    0.101154620538403854E+02   -0.213993709219010286E+01
    0.487563533774406992E-03    0.560212097167968750E+02    0.876261239874829911E+01    0.672375468050496217E+01    0.657397881150245667E-01    0.878833642116201830E+01    0.993879942996582599E+01   -0.182623034859269229E+01
    0.500515727553049695E-03    0.559687728881835938E+02    0.817608747644453082E+01    0.698587209719003877E+01    0.393098220229148865E-01    0.793579577898602562E+01    0.911551110480218085E+01   -0.169698529533061593E+01
    0.549143094728132440E-03    0.557833328247070312E+02    0.794811407985507845E+01    0.612063477719452198E+01    0.607802066951990128E-02    0.786889848727981800E+01    0.901430585829177922E+01   -0.183381046160207584E+01
    0.587288862850926497E-03    0.556490173339843750E+02    0.804814276554419905E+01    0.663192292404217465E+01    0.505420677363872528E-01    0.785478953532595892E+01    0.974190015472038517E+01   -0.164068383095711345E+01
    0.837921578103280134E-03    0.549382019042968750E+02    0.808539775680491601E+01    0.677640840455529148E+01    0.803633406758308411E-02    0.798331608910443613E+01    0.976684876576639205E+01   -0.188878258080731087E+01
    0.590381912718953759E-03    0.556385116577148438E+02    0.790760437052239062E+01    0.650013040609511616E+01    0.468056239187717438E-01    0.765075058571950706E+01    0.100651060459096087E+02   -0.187362236121667847E+01
    0.590073451756177158E-03    0.556395568847656250E+02    0.797464983041107356E+01    0.680388836232561367E+01    0.324560217559337616E-01    0.780808233891069925E+01    0.100719257507305819E+02   -0.194341463080244048E+01
    0.533095073439519796E-03    0.558426513671875000E+02    0.811127371413861908E+01    0.698900366764830761E+01    0.490549318492412567E-01    0.797598255482707152E+01    0.940688317558804243E+01   -0.164377072539525138E+01
    0.670942919731690331E-03    0.553826828002929688E+02    0.799152787640909157E+01    0.683930250546951513E+01    0.210455972701311111E-01    0.785974462482041947E+01    0.968193028926208576E+01   -0.187157408690491200E+01
    0.561383453120626132E-03    0.557392425537109375E+02    0.821868968444790049E+01    0.680190648603478998E+01    0.142021179199218750E-01    0.824280703686394389E+01    0.102515706552011672E+02   -0.179671348488615701E+01
    0.605411560569184531E-03    0.555882339477539062E+02    0.804525001271091611E+01    0.639431725958885266E+01    0.458594188094139099E-01    0.797092510758006600E+01    0.997502336179773330E+01   -0.161422269619818026E+01
    0.631064820387642884E-03    0.555052337646484375E+02    0.786289579941683670E+01    0.689581731973112078E+01    0.246904511004686356E-01    0.758860722944682653E+01    0.964007979854847363E+01   -0.188756498704547937E+01
    0.802887948650375985E-03    0.550236206054687500E+02    0.811165778944329219E+01    0.659026656859194748E+01    0.140357539057731628E-01    0.804141929304421588E+01    0.987139788345294988E+01   -0.184443290281733652E+01
    0.584673518403079108E-03    0.556579437255859375E+02    0.821600188412857690E+01    0.733848112990857349E+01    0.270027425140142441E-01    0.798429176689783482E+01    0.920714566926700684E+01   -0.180626466050765067E+01
    0.487838877770596375E-03    0.560200805664062500E+02    0.761901744939582937E+01    0.657433503709773870E+01    0.209298245608806610E-01    0.719387501521326289E+01    0.104744545974095313E+02   -0.213212428684517485E+01
    0.516995117793129870E-03    0.559039840698242188E+02    0.776095749792599854E+01    0.633245816295906483E+01    0.260446742177009583E-01    0.763681944906386079E+01    0.893875734900871954E+01   -0.135103947621880582E+01
    0.516413651967271908E-03    0.559062347412109375E+02    0.781133397608631341E+01    0.727695461396822640E+01    0.891420897096395493E-02    0.759874484792222837E+01    0.887617484242218779E+01   -0.167377025489158693E+01
    0.489458733358266924E-03    0.560134506225585938E+02    0.791285201535036364E+01    0.738687773290208760E+01    0.151964677497744560E-01    0.762685476581952138E+01    0.103205270084825234E+02   -0.115366263936383495E+01
    0.548445964319818060E-03    0.557858734130859375E+02    0.767552783556258689E+01    0.651137182124199931E+01    0.153134549036622047E-01    0.751440243952115949E+01    0.100378242365018409E+02   -0.135590673299070041E+01
    0.540237717996054590E-03    0.558160324096679688E+02    0.755436570917387140E+01    0.718542823550879106E+01    0.761996768414974213E-02    0.712359450068764311E+01    0.939600264822390407E+01   -0.143061929447450531E+01
    0.474074038682211298E-03    0.560773239135742188E+02    0.758027524107075301E+01    0.712602081357357164E+01    0.113734612241387367E-01    0.711358716904662902E+01    0.911330886195320566E+01   -0.138033303641778016E+01
    0.493199762873677795E-03    0.559982223510742188E+02    0.750764452015250328E+01    0.716827538092700767E+01    0.787448894698172808E-03    0.628724013782156099E+01    0.938640509231128561E+01   -0.149110524425939306E+01
    0.602255851134056571E-03    0.555986862182617188E+02    0.759489308386211803E+01    0.703151296038345563E+01    0.190373556688427925E-02    0.720360542733100040E+01    0.102804347622265944E+02   -0.155867197076664299E+01
    0.728573968786930390E-03    0.552178726196289062E+02    0.758550895575932760E+01    0.837077278527159940E+01    0.153719261288642883E-02    0.645650690985587339E+01    0.778604364412352812E+01   -0.121525350410826039E+01
    0.557169867536322556E-03    0.557543106079101562E+02    0.753736519585642029E+01    0.812076449044771920E+01    0.178995542228221893E-01    0.620369552867154805E+01    0.714843243277700058E+01   -0.138121253490258278E+01
    0.492087226157955854E-03    0.560027389526367188E+02    0.771780698836643264E+01    0.660715867853432126E+01    0.619852989912033081E-01    0.730555924277220914E+01    0.708625436243154727E+01   -0.152682075763928582E+01
    0.658844774642498268E-03    0.554190750122070312E+02    0.763149888869769821E+01    0.681999233582530007E+01    0.566162960603833199E-02    0.726120923262675699E+01    0.832133921477899818E+01   -0.160819278874128613E+01
    0.613937525109746647E-03    0.555602645874023438E+02    0.760431356165731653E+01    0.813007020031318994E+01    0.661031855270266533E-02    0.637817490388215269E+01    0.849562388424486947E+01   -0.166801709459487424E+01
    0.607243420184901237E-03    0.555821914672851562E+02    0.755149999332686050E+01    0.837666881517523620E+01    0.950490008108317852E-03    0.615281008323722123E+01    0.795147410760912798E+01   -0.111056604464384767E+01
    0.479792204440347182E-03    0.560533447265625000E+02    0.828253904376498262E+01    0.671824876077227628E+01    0.166361734271049500E+00    0.778205345788135538E+01    0.740999516994903829E+01   -0.208400609633791545E+01
    0.480271972799528536E-03    0.560513458251953125E+02    0.849617733487292881E+01    0.643096069424816363E+01    0.954530239105224609E-01    0.829862041709581355E+01    0.873393747800608367E+01   -0.201804679356444794E+01
    0.483640121162812935E-03    0.560373687744140625E+02    0.818931548776603790E+01    0.648822356592397220E+01    0.116804972290992737E+00    0.801964058409169489E+01    0.945393577866765611E+01   -0.212392106298940986E+01
    0.487576553299189325E-03    0.560211563110351562E+02    0.863917625359971098E+01    0.633579167067601201E+01    0.151580423116683960E+00    0.845743427092515709E+01    0.853313856786517455E+01   -0.212062425261585208E+01
    0.564964721583681743E-03    0.557265243530273438E+02    0.855556203088271694E+01    0.632828611856147116E+01    0.994346216320991516E-01    0.845065119989901881E+01    0.876305402986507076E+01   -0.196660716633163224E+01
    0.639722623958786777E-03    0.554779815673828125E+02    0.823807519203598559E+01    0.625874669259038807E+01    0.706149414181709290E-01    0.802698946692679804E+01    0.806831781264284231E+01   -0.191906561201172443E+01
    0.525788062077461567E-03    0.558702545166015625E+02    0.823574480645582341E+01    0.684769977251201567E+01    0.731948688626289368E-01    0.805848854888493271E+01    0.858695233564453630E+01   -0.202992878285690237E+01
    0.511843979366831555E-03    0.559240112304687500E+02    0.833912835902140337E+01    0.679828530663754282E+01    0.119131952524185181E+00    0.806685062501458283E+01    0.838845489352854834E+01   -0.198709936702601175E+01
    0.498167068766826424E-03    0.559781799316406250E+02    0.853642703339808051E+01    0.676251758946530312E+01    0.110327988862991333E+00    0.831894019231567228E+01    0.851239848542860145E+01   -0.177176728222722213E+01
    0.517745089583348888E-03    0.559010848999023438E+02    0.810951219940392320E+01    0.659355363432717567E+01    0.104593925178050995E+00    0.782991400075542021E+01    0.795884527224231597E+01   -0.173870212528479717E+01
    0.501408172807803827E-03    0.559652099609375000E+02    0.838957684805951587E+01    0.631526298757979898E+01    0.158531174063682556E+00    0.809822360269569508E+01    0.813217105827258990E+01   -0.214137962318431541E+01
    0.585733896229466140E-03    0.556543197631835938E+02    0.804453785356322371E+01    0.651558090253243094E+01    0.740735977888107300E-01    0.780245265584246628E+01    0.840149038182760854E+01   -0.194519962539420810E+01
    0.481839130842130823E-03    0.560448303222656250E+02    0.875814919033070893E+01    0.662456574620637006E+01    0.108915649354457855E+00    0.852036462277228779E+01    0.832801919869681306E+01   -0.180133549073186416E+01
    0.505942573183157081E-03    0.559472045898437500E+02    0.835624803317654141E+01    0.637879770557502823E+01    0.557950437068939209E-01    0.801034104780736556E+01    0.777064422853141323E+01   -0.182399926058577155E+01
    0.668016198719610654E-03    0.553914260864257812E+02    0.837592825735322322E+01    0.656047173358376057E+01    0.520534589886665344E-01    0.817551558169011727E+01    0.803015344211718762E+01   -0.172476577181594459E+01
    0.554096495424019533E-03    0.557653732299804688E+02    0.816865687293305065E+01    0.729411496435373596E+01    0.372785963118076324E-01    0.783204030206385937E+01    0.820814433891857931E+01   -0.210666893299863611E+01
    0.621326098807577307E-03    0.555363388061523438E+02    0.805993890763414811E+01    0.702960015649608216E+01    0.316694527864456177E-01    0.780170138437320748E+01    0.834784358350285771E+01   -0.197859890438067643E+01
    0.611833352010623987E-03    0.555671310424804688E+02    0.798437785714970971E+01    0.647979400555059115E+01    0.522346869111061096E-01    0.778536749464679012E+01    0.879526764537278360E+01   -0.179399975959262115E+01
    0.547008448672831504E-03    0.557911224365234375E+02    0.799038422239154933E+01    0.736541557412660897E+01    0.139265917241573334E-01    0.769168903587705177E+01    0.886650289660449964E+01   -0.209193563991542453E+01
    0.524301920401909222E-03    0.558759155273437500E+02    0.787138970657808468E+01    0.618566633256298992E+01    0.432299003005027771E-01    0.767468674530123351E+01    0.890174991101458346E+01   -0.188824202101080396E+01
    0.712892133116776842E-03    0.552613906860351562E+02    0.802945025988875472E+01    0.690194723925305897E+01    0.153872370719909668E-01    0.787469371654168970E+01    0.859717220132318616E+01   -0.171846271856394850E+01
    0.652188242541748239E-03    0.554393844604492188E+02    0.813150313437903627E+01    0.631460717160105389E+01    0.324645787477493286E-01    0.803691850902294469E+01    0.850345862019491605E+01   -0.160174644814929090E+01
    0.601950371275381717E-03    0.555997009277343750E+02    0.827016744994083908E+01    0.700624551497445047E+01    0.127784581854939461E-01    0.796015811259842465E+01    0.812241129079448498E+01   -0.205376334309636910E+01
    0.637843879710805963E-03    0.554838638305664062E+02    0.833520164618525428E+01    0.627134062767698275E+01    0.317998304963111877E-01    0.814757377131635607E+01    0.814824811726850484E+01   -0.187030621118900631E+01
    0.540553119060690058E-03    0.558148651123046875E+02    0.819728766737663861E+01    0.678618131909347166E+01    0.353108234703540802E-01    0.798940814608722416E+01    0.868541900257551625E+01   -0.163905972297965308E+01
    0.487691884267754943E-03    0.560206832885742188E+02    0.782700663346792957E+01    0.656400073696345565E+01    0.621546991169452667E-01    0.739717465644524896E+01    0.769781572594574914E+01   -0.198222576403513351E+01
    0.489301918985072539E-03    0.560140914916992188E+02    0.805037294144066884E+01    0.734322318115714179E+01    0.496810786426067352E-01    0.767597919988497068E+01    0.782276467545573251E+01   -0.173464477771302272E+01
    0.515117077579195070E-03    0.559112625122070312E+02    0.804817865824568912E+01    0.691247431530456158E+01    0.349192395806312561E-01    0.780123517562810598E+01    0.767967006317006273E+01   -0.175601989531514002E+01
    0.622125360060796564E-03    0.555337677001953125E+02    0.803284702202825329E+01    0.687175929122299500E+01    0.377174653112888336E-01    0.759918783549010701E+01    0.748340190101833169E+01   -0.186637933269086864E+01
    0.568265268806496574E-03    0.557148742675781250E+02    0.791421418819703160E+01    0.662160817419484005E+01    0.426133126020431519E-01    0.768305026276544556E+01    0.780948338828454336E+01   -0.187202120105058034E+01
    0.690518709851928965E-03    0.553251647949218750E+02    0.783259902205028347E+01    0.686800935494545151E+01    0.922487210482358932E-02    0.747151192705464506E+01    0.873878922023861193E+01   -0.196268606950294511E+01
    0.718710937559414228E-03    0.552451324462890625E+02    0.798652420652533390E+01    0.685273907511385882E+01    0.261041410267353058E-01    0.762102833527560986E+01    0.749647204532353406E+01   -0.197968604992518404E+01
    0.744223084530824526E-03    0.551753692626953125E+02    0.811274649521857327E+01    0.662724941833970593E+01    0.296218078583478928E-01    0.794862139058449380E+01    0.805967736766979925E+01   -0.182325518466239878E+01
    0.488220523291799796E-03    0.560185165405273438E+02    0.802891461500215442E+01    0.707377302476196945E+01    0.665181428194046021E-01    0.763798241261032906E+01    0.749072528418777051E+01   -0.183028374095417012E+01
    0.550827809895654275E-03    0.557772064208984375E+02    0.780653273987973684E+01    0.647472281849262199E+01    0.426662452518939972E-01    0.735128356074793032E+01    0.706241717478065301E+01   -0.204190566118248329E+01
    0.557497280591503813E-03    0.557531356811523438E+02    0.771282306372157489E+01    0.712095497055356041E+01    0.505045708268880844E-02    0.728569799219397485E+01    0.853043408568160721E+01   -0.170321403046887543E+01
    0.621259737564547939E-03    0.555365524291992188E+02    0.781967039067218650E+01    0.632939146934180297E+01    0.347955562174320221E-01    0.751130235241468291E+01    0.766746262556015878E+01   -0.178417364626088171E+01
    0.581047106572094474E-03    0.556703872680664062E+02    0.791087051182020229E+01    0.654405404066004515E+01    0.503840893507003784E-01    0.766134545874747364E+01    0.820979184019117447E+01   -0.168701817495835082E+01
    0.572150106877284152E-03    0.557012481689453125E+02    0.758340563947698776E+01    0.668761568015817343E+01    0.144314588978886604E-01    0.715378335160273870E+01    0.849975957351568390E+01   -0.181876069981861899E+01
    0.513569011037119097E-03    0.559172821044921875E+02    0.820455625408693479E+01    0.636484822154672880E+01    0.100984089076519012E+00    0.795442994684749127E+01    0.907800322883938726E+01   -0.203754357774833039E+01
    0.651094484406469103E-03    0.554427413940429688E+02    0.806497494781389612E+01    0.617952789603661756E+01    0.532427094876766205E-01    0.763515476005534666E+01    0.728105847270410678E+01   -0.210636924227531219E+01
    0.521779938384946997E-03    0.558855590820312500E+02    0.818986531597024658E+01    0.622947029244391182E+01    0.340170748531818390E-01    0.801407237300539954E+01    0.875277429764965476E+01   -0.213727135532289481E+01
    0.584381415221015476E-03    0.556589431762695312E+02    0.789243438105909956E+01    0.658350466604591933E+01    0.279372129589319229E-01    0.780951692573305323E+01    0.893884298076025630E+01   -0.143845661157871385E+01
    0.526099040959718397E-03    0.558690719604492188E+02    0.859372979755770494E+01    0.676476976961291676E+01    0.583357736468315125E-01    0.846762895633317569E+01    0.843925220491739658E+01   -0.149189144705067656E+01
    0.547455178720543867E-03    0.557894897460937500E+02    0.792098881661059995E+01    0.699450820673676521E+01    0.233239643275737762E-01    0.765336059758721543E+01    0.840299950036607868E+01   -0.204846563127864689E+01
    0.634986444912861905E-03    0.554928436279296875E+02    0.779909562677440338E+01    0.685378587282491392E+01    0.543045578524470329E-02    0.738604797392489676E+01    0.841033830697563012E+01   -0.211875195775258751E+01
    0.797107959279666359E-03    0.550380706787109375E+02    0.797799549201411740E+01    0.623721403020184795E+01    0.432333769276738167E-02    0.764653252444766540E+01    0.739660244470545791E+01   -0.198949812843963847E+01
    0.556825653538156151E-03    0.557555465698242188E+02    0.850414361847447609E+01    0.623656350765195366E+01    0.115854434669017792E+00    0.827745375347143053E+01    0.813935288389082245E+01   -0.212142209953883754E+01
    0.547238030717369533E-03    0.557902832031250000E+02    0.794886339028169697E+01    0.636551400259605415E+01    0.416281223297119141E-01    0.778158336116627858E+01    0.845847553566307475E+01   -0.141274768142511986E+01
    0.594726410386987262E-03    0.556238479614257812E+02    0.802927093596301766E+01    0.684238529855987121E+01    0.544224232435226440E-01    0.776525211504120172E+01    0.777090871560731156E+01   -0.146513650675202411E+01
    0.725622798368956651E-03    0.552259902954101562E+02    0.814933692279625355E+01    0.736754971579390183E+01    0.114942062646150589E-02    0.776808578281629281E+01    0.748769878377562748E+01   -0.145224639257469734E+01
    0.541006959704311047E-03    0.558131866455078125E+02    0.781882325698829916E+01    0.640689170485029624E+01    0.416327686980366707E-02    0.755141666704597281E+01    0.753185804291807504E+01   -0.123252246136727583E+01
    0.673075760084579236E-03    0.553763351440429688E+02    0.823691955100590611E+01    0.727101481764557356E+01    0.847460178192704916E-03    0.767745068226038452E+01    0.709236609075027591E+01   -0.115015880290474803E+01
    0.476022112892648020E-03    0.560691223144531250E+02    0.802503267275589138E+01    0.638285448509860220E+01    0.227640382945537567E-01    0.780825026059374139E+01    0.780980732436940528E+01   -0.109728145390409093E+01
    0.489014556442189815E-03    0.560152664184570312E+02    0.793764982622423076E+01    0.712664129939167346E+01    0.213234573602676392E-01    0.771611392208384750E+01    0.794270750602160724E+01   -0.109606992918885227E+01
    0.613209599406770614E-03    0.555626373291015625E+02    0.782651102322394365E+01    0.730597108245435489E+01    0.180072698276489973E-02    0.747707211703991170E+01    0.721777483917685636E+01   -0.129098630120175839E+01
    0.507295391011312576E-03    0.559418640136718750E+02    0.830428022612512073E+01    0.676440066142753249E+01    0.408977968618273735E-02    0.789365032802831568E+01    0.749342272642596363E+01   -0.114607279805457063E+01
    0.663500688257095440E-03    0.554049911499023438E+02    0.833728742300788284E+01    0.724836041896506167E+01    0.172421690076589584E-01    0.798750631338768535E+01    0.767033374821226754E+01   -0.143401501087123129E+01
    0.490904160237451252E-03    0.560075531005859375E+02    0.794257121352968909E+01    0.655904357083079592E+01    0.492000505328178406E-01    0.763028226905424223E+01    0.757459261614258406E+01   -0.131688418753705005E+01
    0.472975775839824938E-03    0.560819625854492188E+02    0.824179350451959358E+01    0.692327189284607325E+01    0.577310845255851746E-01    0.803204320539681582E+01    0.813882472474963237E+01   -0.117383820397599425E+01
    0.543642611930704673E-03    0.558034667968750000E+02    0.805303446370371390E+01    0.664918728053811048E+01    0.134597979485988617E-01    0.790045567170749408E+01    0.856884554557505496E+01   -0.133706774593311462E+01


    0.192897443274330990E-01    0.635334396362304688E+02    0.795559052170305758E+01    0.159483789341668336E+01    0.110406255722045898E+01    0.908589906414024995E+01    0.974978319715849473E+01   -0.143719451746793725E+01
    0.183062523142677076E-01    0.635204544067382812E+02    0.735951278258578068E+01    0.441497337393168765E+00    0.252320170402526855E-01    0.980328537774364683E+01    0.916858080398110786E+01   -0.111902868289726021E+01
    0.184767184019504656E-01    0.633842697143554688E+02    0.763450505262540169E+01    0.786270342504007291E+00    0.307123571634292603E+00    0.980288119871632624E+01    0.997226861460949721E+01   -0.176472520949274814E+01
    0.176057251054117653E-01    0.633631973266601562E+02    0.780007455448976472E+01    0.100797733104411913E+01    0.424325466156005859E+00    0.957978850041767416E+01    0.104487594831864374E+02   -0.199553265439628702E+01
    0.166014852217770750E-01    0.633630142211914062E+02    0.725673103770342909E+01    0.661806529856953207E+00    0.208634689450263977E+00    0.900683513497759769E+01    0.820823555432409790E+01   -0.139431848309395345E+01
    0.167567798074716619E-01    0.632267456054687500E+02    0.705667056585883934E+01    0.349137376113492270E+00    0.175888925790786743E+00    0.933336223756288241E+01    0.776338570802933337E+01   -0.124911470345764286E+01
    0.173061674539457984E-01    0.630445785522460938E+02    0.764904898518524590E+01    0.127469384160893195E+01    0.933401763439178467E+00    0.873354533928400656E+01    0.101007573048804353E+02   -0.208397570776140961E+01
    0.183131383026098500E-01    0.628138198852539062E+02    0.726692464133781879E+01    0.514072832209109265E+00    0.185456231236457825E+00    0.946572992852545347E+01    0.868735738496580367E+01   -0.136835727911470850E+01
    0.187756033965466515E-01    0.626462936401367188E+02    0.731616122411525183E+01    0.317785641962633425E+00    0.286568790674209595E+00    0.990356870380838572E+01    0.872344220293831185E+01   -0.169740431467742514E+01
    0.177644372432799562E-01    0.626393661499023438E+02    0.721722931499271692E+01    0.133417071338990656E+01    0.970486402511596680E+00    0.824594780760058832E+01    0.866538517263715136E+01   -0.126157683710131674E+01
    0.176768808759597967E-01    0.625316009521484375E+02    0.728481993718169996E+01    0.151406709120109406E+01    0.630390286445617676E+00    0.807387503485250768E+01    0.846567422022507898E+01   -0.141616013403548413E+01
    0.175504126555596461E-01    0.624283142089843750E+02    0.755898160883921832E+01    0.823696858373918928E+00    0.319392710924148560E+00    0.891898104571039774E+01    0.784888510295536079E+01   -0.110964830346452015E+01
    0.171457390597730651E-01    0.623573226928710938E+02    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01
    0.164318668280266193E-01    0.623247299194335938E+02    0.703565517339932001E+01    0.170986231340404338E+01    0.766788542270660400E+00    0.716359630308014861E+01    0.767308468941762811E+01   -0.787177254441008278E+00
    0.157576922958163820E-01    0.622908706665039062E+02    0.737616819974177584E+01    0.282863727210923210E+01    0.745253741741180420E+00    0.684399353401618882E+01    0.818651810981330996E+01   -0.204920226867393085E+00
    0.152313814563087881E-01    0.622411651611328125E+02    0.712289079100138878E+01    0.153891077962106970E+01    0.640944182872772217E+00    0.770642702632751675E+01    0.863468833438841799E+01   -0.138299484931324979E+01
    0.152080282563188604E-01    0.621265869140625000E+02    0.700362137835165210E+01    0.158217200100437960E+01    0.498875796794891357E+00    0.771022824426777031E+01    0.807633738701497705E+01   -0.897748438732195009E+00
    0.144335243933234984E-01    0.621134796142578125E+02    0.780687501047604648E+01    0.131113580567301691E+01    0.408925116062164307E+00    0.928156913260638206E+01    0.983370789563880265E+01   -0.158136288524425694E+01
    0.138736904811994719E-01    0.620749511718750000E+02    0.739576594363662831E+01    0.155986736053769359E+01    0.754114151000976562E+00    0.825115870655744033E+01    0.101697962033026634E+02   -0.129089379436731178E+01
    0.148324781282758462E-01    0.618236541748046875E+02    0.710067498305314260E+01    0.291846948257302685E+01    0.667990982532501221E+00    0.602503399904403913E+01    0.869306219243416933E+01   -0.103239876381975293E-01
    0.141275068359468427E-01    0.618033981323242188E+02    0.725993206952979886E+01    0.287539571462249643E+01    0.499349147081375122E+00    0.676288681206923492E+01    0.980292571941393120E+01   -0.758448328430607610E-01
    0.142716313933570066E-01    0.616654510498046875E+02    0.740256048365965569E+01    0.264367328987119032E+01    0.894091486930847168E+00    0.709563633999544674E+01    0.962904339625419148E+01   -0.137432099140903485E+00
    0.151584254329438905E-01    0.614272384643554688E+02    0.741221090493929591E+01    0.295366304801146962E+01    0.947549819946289062E+00    0.654919395071422450E+01    0.998302873422403714E+01    0.831991762327977114E-02
    0.148026365297474344E-01    0.613570938110351562E+02    0.754840848477832349E+01    0.261400766234117388E+01    0.119575047492980957E+01    0.667975318506423044E+01    0.868807539019501007E+01    0.733082417893387017E-01
    0.141208828235824899E-01    0.613337478637695312E+02    0.728162412373923740E+01    0.258550963198155026E+01    0.666343510150909424E+00    0.697907098321291208E+01    0.970157732604291745E+01   -0.162673171345853795E+00
    0.133830461647962921E-01    0.613234329223632812E+02    0.701976844310168868E+01    0.180580405019074774E+01    0.647349357604980469E+00    0.740217778454025677E+01    0.867836507815935043E+01   -0.103653291599823283E+01
    0.129762305738416826E-01    0.612675247192382812E+02    0.726476197210456043E+01    0.139968475773553802E+01    0.128532898426055908E+01    0.772868964509526712E+01    0.756347927047362578E+01   -0.147102386230093174E+01
    0.123767999971726300E-01    0.612444686889648438E+02    0.701570808911539245E+01    0.301099638088154897E+01    0.432684957981109619E+00    0.664840799792276282E+01    0.859972412719312729E+01   -0.818457913569972106E-01
    0.119082276739505416E-01    0.612040100097656250E+02    0.709877258662430055E+01    0.265550237446347381E+01    0.429634511470794678E+00    0.676781353303104805E+01    0.998590790519279103E+01   -0.592012828055781704E+00
    0.118825787972204385E-01    0.610906753540039062E+02    0.742375523368473456E+01    0.167257151634362189E+01    0.147637796401977539E+01    0.733048410019317398E+01    0.851253819250433530E+01   -0.141178526042277541E+01
    0.118700640769078530E-01    0.609751358032226562E+02    0.724995537029748061E+01    0.178931194165813134E+01    0.115667068958282471E+01    0.733867132178149362E+01    0.910441936217296544E+01   -0.115869477769688189E+01
    0.117698650066170377E-01    0.608744430541992188E+02    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01
    0.111779170997277268E-01    0.608600006103515625E+02    0.701617636434015957E+01    0.143715639262461536E+01    0.694708824157714844E+00    0.772085238726837986E+01    0.954884036177111994E+01   -0.144995747930087493E+01
    0.109386488510249021E-01    0.607856292724609375E+02    0.752951547922837428E+01    0.291648507111233268E+01    0.939975082874298096E+00    0.601254016181857498E+01    0.950810170925526599E+01   -0.490960094871490060E+00
    0.106353488784179558E-01    0.607242202758789062E+02    0.715138837344267220E+01    0.165696893534280409E+01    0.102103710174560547E+01    0.723397986189717646E+01    0.848876188624369377E+01   -0.110910848071813617E+01
    0.100846747446507734E-01    0.607129058837890625E+02    0.712443724181209959E+01    0.141642325422576909E+01    0.994982957839965820E+00    0.769516636827066769E+01    0.798002256828430934E+01   -0.126161157669741053E+01
    0.989402551355995745E-02    0.606334304809570312E+02    0.735235539689932249E+01    0.137124607929057385E+01    0.156777632236480713E+01    0.756426923319064848E+01    0.914708363945509717E+01   -0.203122975510250647E+01
