

    0.857627708180197339E-03    0.222089920043945312E+02    0.820579090999482474E+01    0.873291037430311334E+01    0.394072622060775757E+00    0.773523886069986588E+01    0.103397403084405362E+02   -0.388410145000552820E+00
    0.830507530429320661E-03    0.222732582092285156E+02    0.819903649457214456E+01    0.858888872146413362E+01    0.470357716083526611E+00    0.755506599075851959E+01    0.101240235535927532E+02   -0.119437000946297722E+00
    0.890550027796136422E-03    0.221336536407470703E+02    0.836542875729282898E+01    0.867803412899581872E+01    0.288505584001541138E+00    0.809109598286875453E+01    0.962353084809529946E+01   -0.418887253054522901E-02
    0.782515252234554544E-03    0.223923053741455078E+02    0.831325142531613004E+01    0.857491596599905570E+01    0.482134222984313965E+00    0.774492060411985062E+01    0.998194947723971993E+01   -0.583396077185990070E+00
    0.828316492359123689E-03    0.222785415649414062E+02    0.796998088833793439E+01    0.876587414623433325E+01    0.190586447715759277E+00    0.780159024411205770E+01    0.968743208977955561E+01   -0.851912457680132684E+00
    0.756159750529596109E-03    0.224608268737792969E+02    0.802599570102222870E+01    0.883272339796435624E+01    0.994811058044433594E-01    0.803734218557222668E+01    0.940988255659207873E+01   -0.665316940067263163E+00
    0.826518952809554607E-03    0.222828865051269531E+02    0.806564197361499424E+01    0.881713365566736407E+01    0.141622170805931091E+00    0.801081838708735816E+01    0.928979886199635807E+01   -0.711269666350130114E+00
    0.800118446374624708E-03    0.223478126525878906E+02    0.820693784539283655E+01    0.881181715253103270E+01    0.238341093063354492E+00    0.803596605309617296E+01    0.987593794718327622E+01   -0.560231182162024499E+00
    0.834848886184967002E-03    0.222628307342529297E+02    0.773768501913267581E+01    0.877733278126912353E+01    0.195563793182373047E+00    0.727010890301116319E+01    0.104261602971186189E+02    0.904899134209844469E-01
    0.856589607115374949E-03    0.222114143371582031E+02    0.812502323880876709E+01    0.871741419827880648E+01    0.220580324530601501E+00    0.789234377531006270E+01    0.103777582734801044E+02    0.175197425765722059E+00
    0.783299222619732107E-03    0.223903026580810547E+02    0.847863451714983718E+01    0.877976480956731820E+01    0.449233710765838623E+00    0.807577054246570647E+01    0.907984341487404834E+01   -0.485707066115578012E+00
    0.916331303674145121E-03    0.220765762329101562E+02    0.837991864258975383E+01    0.860976346076735055E+01    0.375093817710876465E+00    0.804405711134737444E+01    0.883715198920046596E+01   -0.648097476056929134E+00
    0.841810836944160371E-03    0.222462215423583984E+02    0.866214337931446643E+01    0.873710293055865250E+01    0.407034605741500854E+00    0.828356397134114353E+01    0.848214608202962062E+01   -0.433298426804747505E+00
    0.764174016599428272E-03    0.224397411346435547E+02    0.826445352709872338E+01    0.885472651447491543E+01    0.152447789907455444E+00    0.812318455340394152E+01    0.928975998933472624E+01    0.134285751816144661E+00
    0.764771844292432110E-03    0.224381771087646484E+02    0.782133878185993137E+01    0.873879610786639383E+01    0.240977033972740173E-01    0.787823579895911852E+01    0.100317538549762322E+02    0.128986338430602032E+00
    0.825613772683532173E-03    0.222850780487060547E+02    0.806421909505134771E+01    0.872995215031856731E+01    0.345933079719543457E+00    0.773837541990759892E+01    0.104817124472211116E+02   -0.110251671542833951E+01
    0.890141610731892577E-03    0.221345710754394531E+02    0.757700306502982635E+01    0.875483323822734150E+01    0.146263748407363892E+00    0.714220620494513270E+01    0.918023574222496208E+01    0.187764979634856832E+00
    0.759391531086494871E-03    0.224522972106933594E+02    0.796902024624957761E+01    0.874038687134178716E+01    0.825971886515617371E-01    0.797511587933024391E+01    0.945677001672707895E+01   -0.725393491186282047E+00
    0.823034460149863248E-03    0.222913360595703125E+02    0.853047242330427835E+01    0.847289585768488251E+01    0.610786080360412598E+00    0.790605442103837497E+01    0.898339896806457361E+01   -0.728318886889489647E-02
    0.866414926341863597E-03    0.221886043548583984E+02    0.852419818051239631E+01    0.880073599099427284E+01    0.397703200578689575E+00    0.823274080331165159E+01    0.100999295089035179E+02   -0.866642326815219466E+00
    0.894450010802870185E-03    0.221249141693115234E+02    0.865517512661548594E+01    0.864147586523343136E+01    0.565066397190093994E+00    0.824867538169806558E+01    0.902061507009632990E+01   -0.893471672677281559E+00
    0.851015275117389695E-03    0.222244720458984375E+02    0.847998350205870643E+01    0.850325381735752828E+01    0.338719874620437622E+00    0.830507493790580575E+01    0.843102048766170498E+01   -0.115168654981697904E+01
    0.862545869891745919E-03    0.221975555419921875E+02    0.820300646421260815E+01    0.884633299318029387E+01    0.175244972109794617E+00    0.808138781055548527E+01    0.905010780155430439E+01   -0.303845956045434740E+00
    0.870791996748182355E-03    0.221785259246826172E+02    0.810477336939548287E+01    0.879814047721587045E+01    0.520338714122772217E-01    0.813946649749010120E+01    0.877742163618429494E+01   -0.370366618310901563E+00
    0.903202684245984285E-03    0.221054382324218750E+02    0.843309084356524608E+01    0.855181182269752149E+01    0.465454667806625366E+00    0.792086543585352310E+01    0.801666183190596726E+01   -0.166849979910633106E+00
    0.927500620079971358E-03    0.220523452758789062E+02    0.891040697743387256E+01    0.857936121533073681E+01    0.603447079658508301E+00    0.859869537383314864E+01    0.945159219858727795E+01   -0.103019087146391874E+01
    0.907911921195088596E-03    0.220950374603271484E+02    0.913863177865710341E+01    0.839854573996696629E+01    0.154800343513488770E+01    0.836191449453933799E+01    0.865945486209228932E+01   -0.139604380444858078E+01
    0.819836698804151699E-03    0.222991218566894531E+02    0.913137810429905983E+01    0.845103334591532906E+01    0.194876611232757568E+01    0.793462249443136081E+01    0.850014212227579691E+01   -0.105166298425067417E+01
    0.789107005391039549E-03    0.223755283355712891E+02    0.912739236864998382E+01    0.852473498707724708E+01    0.208774471282958984E+01    0.772074090120919543E+01    0.848884266705392143E+01   -0.102051051985876984E+01
    0.918602710929722886E-03    0.220716247558593750E+02    0.876587782561943918E+01    0.846979803431077194E+01    0.134493708610534668E+01    0.778037679147097982E+01    0.939185380684455140E+01   -0.154507553078234272E+01
    0.767048589505103687E-03    0.224322319030761719E+02    0.872074806269762703E+01    0.873916875878182786E+01    0.814094126224517822E+00    0.826631096921261488E+01    0.927839535110072333E+01   -0.139434120696867137E+01
    0.919296802891461868E-03    0.220701141357421875E+02    0.901129494271972398E+01    0.848776664395391300E+01    0.103198337554931641E+01    0.850730291825698970E+01    0.100515569836015857E+02   -0.115516645967941378E+01
    0.784187924067083152E-03    0.223880348205566406E+02    0.871537956407487968E+01    0.856380705706646417E+01    0.102817034721374512E+01    0.797885600704009335E+01    0.947118874655176946E+01   -0.115325420572684934E+01
    0.793331808298357484E-03    0.223648490905761719E+02    0.903293089817896089E+01    0.840151917867280318E+01    0.116219830513000488E+01    0.854003495114243627E+01    0.975783409927537804E+01   -0.146982110431761681E+01
    0.824384035355737489E-03    0.222880592346191406E+02    0.897445848439226523E+01    0.835557411732876965E+01    0.111882197856903076E+01    0.853466764483876261E+01    0.103489193133240143E+02   -0.190454065644067083E+01
    0.790940087997120183E-03    0.223708877563476562E+02    0.927540200867882625E+01    0.847853789728607055E+01    0.242010807991027832E+01    0.787819971857644585E+01    0.933793065327552796E+01   -0.149090477694126466E+01
    0.853342850150667410E-03    0.222190093994140625E+02    0.937381598846766551E+01    0.852997294903360803E+01    0.204013514518737793E+01    0.840997903808140101E+01    0.933949487253030242E+01   -0.139696658196132906E+01
    0.778364382292269269E-03    0.224029426574707031E+02    0.941306485275101146E+01    0.833378308196462925E+01    0.281056952476501465E+01    0.801770077126845671E+01    0.999817769039021265E+01   -0.179677876027181149E+01
    0.971547996570409651E-03    0.219595508575439453E+02    0.859657751378577650E+01    0.855525656047606731E+01    0.103747153282165527E+01    0.769050915364582544E+01    0.904153043693517233E+01   -0.173151528044499847E+01
    0.871524763515659374E-03    0.221768436431884766E+02    0.834242532748223375E+01    0.875642648862512729E+01    0.530877828598022461E+00    0.784973340426796184E+01    0.939767297908724686E+01   -0.218107177395938834E+01
    0.847797731899067029E-03    0.222320480346679688E+02    0.836662743352767713E+01    0.856176678059273577E+01    0.638296246528625488E+00    0.788003851802426247E+01    0.959089271085112394E+01   -0.188630887608150566E+01
    0.771577546732877899E-03    0.224204578399658203E+02    0.821710512610426491E+01    0.884541723261266277E+01    0.461627393960952759E+00    0.766929486660895776E+01    0.102327007826433487E+02   -0.187286710198989592E+01
    0.834496255623700376E-03    0.222636756896972656E+02    0.856018346444175293E+01    0.865300002161023407E+01    0.480690360069274902E+00    0.829201077525137542E+01    0.972880987097388328E+01   -0.140578259145378537E+01
    0.923994780042203170E-03    0.220599193572998047E+02    0.848947803566293402E+01    0.856532090546830460E+01    0.848098874092102051E+00    0.780239759296917157E+01    0.990506269160072961E+01   -0.134226225275855615E+01
    0.757573764913975251E-03    0.224570903778076172E+02    0.821167530483941022E+01    0.869076960770211038E+01    0.458860278129577637E+00    0.775975873631168778E+01    0.961693163398100026E+01   -0.199749480426573545E+01
    0.810565095127402878E-03    0.223218688964843750E+02    0.839934181992637718E+01    0.868545710292763573E+01    0.721793949604034424E+00    0.757296987443898484E+01    0.984980172039277058E+01   -0.124408061595941888E+01
    0.903863589974576546E-03    0.221039752960205078E+02    0.859106464763988420E+01    0.868266868490286825E+01    0.854436337947845459E+00    0.799751319614932132E+01    0.928293648356624956E+01   -0.193253789258511466E+01
    0.842868806418302992E-03    0.222437095642089844E+02    0.847065429725322616E+01    0.870786834989293013E+01    0.410091578960418701E+00    0.831868214100634518E+01    0.969002609304848583E+01   -0.179314447356291762E+01
    0.834390415929191329E-03    0.222639293670654297E+02    0.838489406850328223E+01    0.873778625356939465E+01    0.661191463470458984E+00    0.759964380938641515E+01    0.100880151367757485E+02   -0.200005217520742429E+01
    0.916451033278773385E-03    0.220763149261474609E+02    0.859384681155838415E+01    0.863128942385201903E+01    0.613995790481567383E+00    0.824622741613581312E+01    0.104836768492726762E+02   -0.205634414795727904E+01
    0.795085226239139790E-03    0.223604335784912109E+02    0.863894529759547325E+01    0.861236284879766245E+01    0.635115444660186768E+00    0.827647052418861939E+01    0.100147587019280770E+02   -0.203175354511105954E+01
    0.869349866723119870E-03    0.221818408966064453E+02    0.872709550621421037E+01    0.844901054424872378E+01    0.790052831172943115E+00    0.837054612013327137E+01    0.101093362967711347E+02   -0.162571519543794407E+01
    0.847568950786259118E-03    0.222325878143310547E+02    0.874859326934670634E+01    0.873260422170358019E+01    0.566383063793182373E+00    0.846772811971120554E+01    0.957684224564301445E+01   -0.139369177873845329E+01
    0.781184302912857212E-03    0.223957099914550781E+02    0.854213914884204506E+01    0.867196213447119746E+01    0.720396697521209717E+00    0.797931918517990280E+01    0.975539328759937518E+01   -0.149755418728716605E+01
    0.897598897211487499E-03    0.221178855895996094E+02    0.848092218236643625E+01    0.847940310916015605E+01    0.754194617271423340E+00    0.796175456247714397E+01    0.101421450407537943E+02   -0.149701715989078687E+01
    0.795239166368749391E-03    0.223600463867187500E+02    0.845270545612104129E+01    0.859684172353659903E+01    0.428746908903121948E+00    0.829833201668779630E+01    0.104448441077657002E+02   -0.202671122474638432E+01
    0.783426972148002550E-03    0.223899765014648438E+02    0.848073080538209112E+01    0.833022947382172774E+01    0.931405007839202881E+00    0.771271300397497850E+01    0.851277384427787354E+01   -0.121391157475131228E+01
    0.767371255263984736E-03    0.224313907623291016E+02    0.857478912650148040E+01    0.830410706532759946E+01    0.122630536556243896E+01    0.753829502313813915E+01    0.727324310518667794E+01   -0.137033776795504125E+01
    0.927401557616351862E-03    0.220525588989257812E+02    0.873033147407605803E+01    0.855129105472059514E+01    0.137951481342315674E+01    0.741862144664212231E+01    0.729106151540757086E+01   -0.138412431444654627E+01
    0.831261888901446179E-03    0.222714424133300781E+02    0.894397052579969731E+01    0.853788803930317286E+01    0.174423944950103760E+01    0.768538812551712613E+01    0.792000981519079872E+01   -0.143750811520637489E+01
    0.843192004945575511E-03    0.222429428100585938E+02    0.882043123791834915E+01    0.844758058418209856E+01    0.137056648731231689E+01    0.788228529745008633E+01    0.818438785721308371E+01   -0.126236316813639560E+01
    0.896624423181475701E-03    0.221200580596923828E+02    0.856985515851245339E+01    0.841737073117821666E+01    0.111717224121093750E+01    0.734665253287924891E+01    0.710298602945302715E+01   -0.154852030701024068E+01
    0.917629062123975119E-03    0.220737457275390625E+02    0.856978789858072965E+01    0.863259039602463218E+01    0.934269487857818604E+00    0.767325914623215333E+01    0.824162007342784975E+01   -0.200889759019354619E+01
    0.845984539652104724E-03    0.222363300323486328E+02    0.870909825775055602E+01    0.840237031770976905E+01    0.131977486610412598E+01    0.771009509064827903E+01    0.838724823655713259E+01   -0.206532769643434122E+01
    0.816746383317948376E-03    0.223066749572753906E+02    0.863621103644245736E+01    0.836288774910234878E+01    0.796417355537414551E+00    0.816797510418483164E+01    0.851538692354855975E+01   -0.182689482544512982E+01
    0.840637139953714831E-03    0.222490119934082031E+02    0.870891299131492858E+01    0.859578854618202826E+01    0.114517760276794434E+01    0.789142886911211594E+01    0.821383101798525495E+01   -0.112791660376327929E+01
    0.802636658561983718E-03    0.223415279388427734E+02    0.849126105780748475E+01    0.875670733640852106E+01    0.849996209144592285E+00    0.758737413952985484E+01    0.838790592550641989E+01   -0.152992621127150885E+01
    0.842770745798405952E-03    0.222439422607421875E+02    0.851067236558369444E+01    0.874302342267847266E+01    0.683032929897308350E+00    0.795737407084326698E+01    0.842472062395936661E+01   -0.111981076675388880E+01
    0.761129453379502273E-03    0.224477252960205078E+02    0.830961302271063218E+01    0.828268100127693785E+01    0.648528993129730225E+00    0.751050963472091127E+01    0.824162268282288402E+01   -0.191215329948049995E+01
    0.812488315684700593E-03    0.223171291351318359E+02    0.807858994667353159E+01    0.858773682185841736E+01    0.458101928234100342E+00    0.747011092812979527E+01    0.833616581880427177E+01   -0.152576672282965831E+01
    0.847568142481904788E-03    0.222325897216796875E+02    0.837084158166692305E+01    0.844166426197085862E+01    0.451375573873519897E+00    0.789333437059280563E+01    0.743795067747875738E+01   -0.209080704936696460E+01
    0.918890975880475719E-03    0.220709972381591797E+02    0.804852088963044210E+01    0.864732848850151292E+01    0.415909051895141602E+00    0.733410427438926060E+01    0.742234686900722007E+01   -0.158560355818033871E+01
    0.819375532808012562E-03    0.223002471923828125E+02    0.824919913991305442E+01    0.863425830376516146E+01    0.551389634609222412E+00    0.733524875118111197E+01    0.924014241430897876E+01   -0.167339224824694011E+01
    0.951420915123497727E-03    0.220014190673828125E+02    0.814636258969060734E+01    0.856085668478794659E+01    0.374973416328430176E+00    0.777663797761352527E+01    0.808242210224262969E+01   -0.176277065301695779E+01
    0.786306476257648840E-03    0.223826389312744141E+02    0.843433037523500317E+01    0.848502943431978096E+01    0.748883485794067383E+00    0.734083452939311965E+01    0.869888358908092307E+01   -0.185164447976365154E+01
    0.975464945136429186E-03    0.219515037536621094E+02    0.843775374884630125E+01    0.861383997103111376E+01    0.480104863643646240E+00    0.800367588716292566E+01    0.779778213734655701E+01   -0.131824402405990737E+01
    0.921047503739192861E-03    0.220663089752197266E+02    0.827025299451486262E+01    0.849561164516359568E+01    0.554468452930450439E+00    0.758082073177376969E+01    0.711111504324612032E+01   -0.208742946274997410E+01
    0.933368524201126366E-03    0.220397319793701172E+02    0.803113369584154846E+01    0.864626310807220300E+01    0.335828870534896851E+00    0.745784024253128841E+01    0.753838378492568317E+01   -0.216199090025955076E+01
    0.959039387613887673E-03    0.219854679107666016E+02    0.822847945764218558E+01    0.862970069215893965E+01    0.498899459838867188E+00    0.746646046529499596E+01    0.745082396110993894E+01   -0.203131771874582601E+01
    0.782153397547047423E-03    0.223932304382324219E+02    0.771117835506051197E+01    0.856076905470101046E+01    0.125860109925270081E+00    0.739990653467376447E+01    0.762955947553981861E+01   -0.198329837259963004E+01
    0.966426655570470352E-03    0.219701213836669922E+02    0.848503613483831209E+01    0.853925609364049087E+01    0.818387448787689209E+00    0.783976914900735089E+01    0.880883585845255723E+01   -0.177865503448343310E+01
    0.803833188635771933E-03    0.223385486602783203E+02    0.827446286753455595E+01    0.880919532190698185E+01    0.508433103561401367E+00    0.765852434544581229E+01    0.788422499921940823E+01   -0.171281087276165089E+01
    0.812540232242334030E-03    0.223170013427734375E+02    0.823944056593376573E+01    0.833073144216772832E+01    0.565036177635192871E+00    0.762028943781348644E+01    0.793453873079488670E+01   -0.191368869469806802E+01
    0.821252299228499038E-03    0.222956714630126953E+02    0.861086887315780025E+01    0.836600113947435631E+01    0.114630138874053955E+01    0.751856987249978470E+01    0.811890993142166728E+01   -0.173375884734575325E+01
    0.938788175028184733E-03    0.220281524658203125E+02    0.823473507573697283E+01    0.854962210558990243E+01    0.585567891597747803E+00    0.746772949856753687E+01    0.768625152462543060E+01   -0.164984443626634647E+01
    0.777177598174645114E-03    0.224059944152832031E+02    0.829916079204903134E+01    0.852342176019584485E+01    0.594106435775756836E+00    0.746200551788651811E+01    0.865702969434988567E+01   -0.181305432616678441E+01
    0.805472304610629799E-03    0.223344745635986328E+02    0.843324469805058463E+01    0.865463697462287840E+01    0.622964322566986084E+00    0.767109028090272549E+01    0.730814002927042328E+01   -0.778448481459520281E+00
    0.926728743677565853E-03    0.220540103912353516E+02    0.792073643039622866E+01    0.882700253639117527E+01    0.134403839707374573E+00    0.775954011127240140E+01    0.777821072319924323E+01   -0.178404011495993431E+01
    0.922885147345812117E-03    0.220623226165771484E+02    0.823193158757262644E+01    0.859397496893320678E+01    0.552787423133850098E+00    0.740912725474424949E+01    0.728982895084152904E+01   -0.195235635399087859E+01


    0.177004079894592901E-01    0.261206989288330078E+02    0.729560375063498956E+01    0.166689231309322183E+01    0.289916777610778809E+01    0.678726186315184599E+01    0.913674993723442164E+01   -0.965968305108279912E+00
    0.183720316475115622E-01    0.259747867584228516E+02    0.827310354067539322E+01    0.173215856889344111E+01    0.132225799560546875E+01    0.902440462220977579E+01    0.709696716644595593E+01   -0.112791727520971152E+01
    0.187550679019984866E-01    0.258620891571044922E+02    0.892323864148115753E+01    0.212675203111647226E+01    0.117172229290008545E+01    0.931001169376292026E+01    0.747919562144632177E+01   -0.270874154843062875E+00
    0.181519088665859675E-01    0.258560371398925781E+02    0.774244712537341506E+01    0.360461116147714034E+01    0.113491916656494141E+01    0.619447060210840217E+01    0.859014548154228308E+01   -0.213357908219834957E+01
    0.176606895732109269E-01    0.258394775390625000E+02    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01
    0.176543891789980346E-01    0.257687625885009766E+02    0.837620483902092694E+01    0.137054246278265968E+01    0.975419282913208008E+00    0.941977782327400170E+01    0.819847337738900706E+01   -0.266942121633845675E+00
    0.177343218608418951E-01    0.256882991790771484E+02    0.888939630875121445E+01    0.247510984372168252E+01    0.500338673591613770E+00    0.924137329038378219E+01    0.712326533579083421E+01   -0.145217067270248812E+01
    0.179045634773113797E-01    0.255977630615234375E+02    0.842133998735939748E+01    0.227101474812295523E+01    0.145329415798187256E+00    0.904393725322095676E+01    0.711471860427347291E+01   -0.916090040923742244E+00
    0.177413372142458114E-01    0.255446510314941406E+02    0.757118883246467256E+01    0.264711924021985379E+01    0.183086323738098145E+01    0.704178136187360248E+01    0.924231024009912616E+01   -0.101302416765297965E+01
    0.174985422259297946E-01    0.255007820129394531E+02    0.860883497640881501E+01    0.254515271475786875E+01    0.110282480716705322E+01    0.937104647730594387E+01    0.913515465459138198E+01   -0.431352722499504182E+00
    0.173762131669839351E-01    0.254433841705322266E+02    0.764825431510193354E+01    0.274063632485719388E+01    0.202255964279174805E+01    0.694858836335266705E+01    0.963985827465992529E+01   -0.528280885164499558E+00
    0.167947349084285810E-01    0.254400291442871094E+02    0.899307813793778621E+01    0.214233429637233952E+01    0.480148792266845703E+00    0.938637204191694963E+01    0.809997302570944377E+01   -0.839021338295822261E-01
    0.166127667488383778E-01    0.253903884887695312E+02    0.882313619095715040E+01    0.140629767374318493E+01    0.197034060955047607E+01    0.960318628466084157E+01    0.766959988472130494E+01   -0.301849052565774434E+00
    0.162210138413816513E-01    0.253666877746582031E+02    0.844494712384778090E+01    0.167193075973651828E+01    0.223729699850082397E+00    0.956118751939818168E+01    0.789760813071495704E+01   -0.123528330575773460E+01
    0.159515976089259735E-01    0.253287563323974609E+02    0.724933161047405505E+01    0.268798957325225940E+01    0.140897989273071289E+01    0.691698046750276596E+01    0.896151778063051552E+01   -0.451880355732832584E+00
    0.155166515442192020E-01    0.253126182556152344E+02    0.839419112349783347E+01    0.239487210932765482E+01    0.204642891883850098E+01    0.906683246399996357E+01    0.893651518136522505E+01   -0.711751740441172842E+00
    0.149754775224177506E-01    0.253121891021728516E+02    0.800115805968688676E+01    0.200350448571406270E+01    0.142842602729797363E+01    0.914775592599038312E+01    0.100804016837448955E+02   -0.463850689325946197E+00
    0.151130942855158962E-01    0.252224655151367188E+02    0.756760085573191965E+01    0.263871845179289499E+01    0.166698479652404785E+01    0.734824084812312339E+01    0.103205457613753762E+02   -0.787019506803012359E+00
    0.149153683518049307E-01    0.251773757934570312E+02    0.834554380088631120E+01    0.177169299812324232E+01    0.156323266029357910E+01    0.949294360310660501E+01    0.902079263989021740E+01   -0.122611598762739549E+01
    0.147864561166157933E-01    0.251233081817626953E+02    0.812835705613888670E+01    0.236798447670834111E+01    0.171816611289978027E+01    0.863084897736373691E+01    0.832311824164568748E+01   -0.292003371948022838E+00
    0.144359390860775046E-01    0.250998611450195312E+02    0.828275030528454437E+01    0.242513414198052990E+01    0.737533867359161377E+00    0.906979176338717075E+01    0.855110030408439847E+01   -0.125523263668029994E+01
    0.140604104709397756E-01    0.250811481475830078E+02    0.851898128625483153E+01    0.248783057883920788E+01    0.900283992290496826E+00    0.873905739227561185E+01    0.718589957978907190E+01   -0.847311823641961226E+00
    0.135781424219491315E-01    0.250795230865478516E+02    0.849343277214328474E+01    0.153058787469739044E+01    0.101542282104492188E+01    0.942384058702760186E+01    0.819279644154459241E+01   -0.331509679992183504E+00
    0.135479250878488174E-01    0.250125503540039062E+02    0.851283140087150691E+01    0.131716366983472621E+01    0.281966537237167358E+00    0.957946937438745394E+01    0.775820741113076018E+01    0.136289839400720592E+00
    0.131081882427567329E-01    0.250071144104003906E+02    0.805779097524929711E+01    0.215914283325311773E+01    0.261208438873291016E+01    0.844103333181546844E+01    0.822210882658070119E+01   -0.332939648394429355E+00
    0.128706593312251302E-01    0.249722595214843750E+02    0.822728435775851707E+01    0.248277521758269604E+01    0.410494238138198853E+00    0.878650450548175677E+01    0.798121657061557510E+01   -0.133430617215348835E+01
    0.131742555772720090E-01    0.248542022705078125E+02    0.855690627262091574E+01    0.249887268596335899E+01    0.125863814353942871E+01    0.910798457960285646E+01    0.851570903399330703E+01   -0.642669103494438954E+00
    0.129818114586503913E-01    0.248122043609619141E+02    0.843683428321356743E+01    0.188665241268797246E+01    0.145203340053558350E+01    0.890405664011899134E+01    0.756897251165064677E+01   -0.574253369957378634E+00
    0.125802896581458327E-01    0.248036117553710938E+02    0.849660160235541895E+01    0.164603884244798215E+01    0.889847338199615479E+00    0.916973065189645098E+01    0.805057764532183917E+01    0.206114189063413278E+00
    0.121853168235158283E-01    0.247959823608398438E+02    0.824209667066078744E+01    0.236539554229398830E+01    0.106685829162597656E+01    0.867566540352212101E+01    0.783679899538548241E+01   -0.182162725850638929E+01
    0.118562865529246823E-01    0.247793006896972656E+02    0.885778803442112483E+01    0.220818372364992266E+01    0.697729706764221191E+00    0.930407890750621647E+01    0.788271436303540529E+01   -0.349849526829900448E+00
    0.117238222830454934E-01    0.247303428649902344E+02    0.811487299862626621E+01    0.217543201169686951E+01    0.185640251636505127E+01    0.860768234177948166E+01    0.833551614984933487E+01    0.213183151243837354E+00
    0.117281931572802353E-01    0.246581687927246094E+02    0.826016974685128957E+01    0.192701247223205718E+01    0.224200773239135742E+01    0.918648545481193679E+01    0.928383277580916300E+01   -0.101873146403122061E+01
    0.115475851406137749E-01    0.246177787780761719E+02    0.872459514668606850E+01    0.141086809677392622E+01    0.145101213455200195E+01    0.962274523677696791E+01    0.768836448224301439E+01   -0.246519463718536169E+00
    0.111472850220141854E-01    0.246169109344482422E+02    0.838298009478907780E+01    0.179513049826274651E+01    0.331051707267761230E+00    0.918403285422481197E+01    0.796497037227198046E+01   -0.350624551507795701E+00
    0.108133269211040974E-01    0.246063156127929688E+02    0.857189762305533343E+01    0.246972896925194618E+01    0.756907820701599121E+00    0.926382855118478865E+01    0.860558142920892166E+01   -0.181195989866041884E+01
    0.107352448561812992E-01    0.245493812561035156E+02    0.827501845723520724E+01    0.229208970595353101E+01    0.276555442810058594E+01    0.858478308874102680E+01    0.855711269127101559E+01   -0.218098649513760900E+00
    0.103876832696980746E-01    0.245437755584716797E+02    0.832208042551714122E+01    0.196661605387619898E+01    0.291053265333175659E+00    0.910408116766949860E+01    0.742998175240572589E+01   -0.178922534310406611E+01
    0.101736204726626932E-01    0.245139923095703125E+02    0.849613642432292870E+01    0.192367079461778534E+01    0.723302721977233887E+00    0.934543996028216384E+01    0.827193350597797306E+01   -0.207115235239332884E+01
    0.100703129457283633E-01    0.244629764556884766E+02    0.848742287774367909E+01    0.233121468022088241E+01    0.294590711593627930E+00    0.939619809154463503E+01    0.870312979453705182E+01   -0.167858368461909069E+01
    0.993170234793998297E-02    0.244192676544189453E+02    0.851463192867249496E+01    0.178259392161621300E+01    0.305264294147491455E+00    0.952345103236608281E+01    0.808895434744315267E+01   -0.129024381634525653E+01
    0.991599056417991238E-02    0.243510055541992188E+02    0.834230011706098651E+01    0.237971564496573018E+01    0.700865313410758972E-01    0.890452359312542008E+01    0.723178021780504388E+01   -0.147696805853224666E+01
    0.961544437810799707E-02    0.243411331176757812E+02    0.815971776391527470E+01    0.204872902269469970E+01    0.285489487648010254E+01    0.826782548633721071E+01    0.743351859047139119E+01   -0.588872273529489565E+00
    0.975858726430376203E-02    0.242401504516601562E+02    0.829178406173783955E+01    0.240262430914502101E+01    0.100488924980163574E+01    0.857377633477509171E+01    0.716480505679288360E+01   -0.944903406322600947E+00
    0.959137317213220458E-02    0.242032890319824219E+02    0.815027288245269510E+01    0.235631710149594076E+01    0.161986172199249268E+00    0.858097279616641906E+01    0.717474951956700391E+01   -0.151145134774013146E+01
    0.938823919641406865E-02    0.241746730804443359E+02    0.847952156916130306E+01    0.234778456270869418E+01    0.622497439384460449E+00    0.939042400897437624E+01    0.882879916214860039E+01   -0.119324497247155126E+01
    0.910667583795288747E-02    0.241641445159912109E+02    0.832812790455026786E+01    0.239782237633259898E+01    0.191691424697637558E-01    0.876001381395152556E+01    0.720706626915985549E+01   -0.489863503675973089E+00
    0.885032877331945640E-02    0.241498222351074219E+02    0.848166372626896425E+01    0.245696893719529008E+01    0.702650487422943115E+00    0.910479986120413720E+01    0.838737304973682107E+01   -0.158205693551333981E+01
    0.881622697590990316E-02    0.240861148834228516E+02    0.879336411427880194E+01    0.244646152170381459E+01    0.104189920425415039E+01    0.913774832826945449E+01    0.758801761422713206E+01   -0.156900534978747985E+01
    0.851013938123589171E-02    0.240853576660156250E+02    0.850033621400685568E+01    0.230261176328552164E+01    0.896803736686706543E+00    0.936678920358364309E+01    0.888561702689925781E+01   -0.125309867568648481E+01
    0.822904340552341185E-02    0.240811061859130859E+02    0.825819896191699421E+01    0.192661647281106729E+01    0.898341059684753418E+00    0.887490125569475907E+01    0.702655292214446803E+01   -0.133443257739613097E+01
    0.807467425350385896E-02    0.240475521087646484E+02    0.866175843834183112E+01    0.225029888265314337E+01    0.202239379286766052E+00    0.912975109253123129E+01    0.718098710542564600E+01   -0.192355366545351014E+00
    0.779600503806434589E-02    0.240463657379150391E+02    0.867916234410059850E+01    0.237588046022506028E+01    0.273994994163513184E+01    0.908230094400788346E+01    0.872808413558709439E+01   -0.795573335551426952E+00
