

    0.615515410020913236E-03    0.271874732971191406E+02    0.840314886834575248E+01    0.102774432874682446E+02    0.786732789129018784E-02    0.782446107827954762E+01    0.784321246868676969E+01   -0.153806831081736917E+01
    0.539100041408953237E-03    0.274525909423828125E+02    0.853899011886578663E+01    0.101938399190172646E+02    0.457527153193950653E-01    0.794212353602986898E+01    0.819434601827534337E+01   -0.104110101127776655E+01
    0.549693518431261323E-03    0.274136714935302734E+02    0.852453395792778501E+01    0.101398485009094745E+02    0.680094882845878601E-01    0.799553480420437346E+01    0.872879770827227830E+01   -0.144938044331896654E+01
    0.523812883079769376E-03    0.275101242065429688E+02    0.841794461804131267E+01    0.998513793353712842E+01    0.825842395424842834E-01    0.775675743244649230E+01    0.882742852230125585E+01   -0.213906747870323910E+01
    0.480737318165462037E-03    0.276817512512207031E+02    0.865079359667449488E+01    0.957865779765181280E+01    0.425175912678241730E-01    0.821834198359861468E+01    0.862818027624604866E+01   -0.182883462235823990E+01
    0.593752515014426630E-03    0.272594680786132812E+02    0.866747717781789895E+01    0.994542227411709234E+01    0.462530627846717834E-01    0.818147542789389171E+01    0.848749417469995393E+01   -0.143826440119224053E+01
    0.664504056804259978E-03    0.270343112945556641E+02    0.812953101024459279E+01    0.103365281204856583E+02    0.190249122679233551E-01    0.749919807122018067E+01    0.101054692829865065E+02   -0.130921131667324309E+01
    0.525649933548642573E-03    0.275031223297119141E+02    0.808135381546283327E+01    0.103813551440252709E+02    0.203950218856334686E-01    0.717359371989260275E+01    0.886563008637849848E+01   -0.194942679402749741E+01
    0.585362821692805781E-03    0.272879295349121094E+02    0.880722066862751163E+01    0.101900223254948621E+02    0.485781673341989517E-02    0.839070761881930771E+01    0.887728127946768986E+01   -0.176827496335529633E+01
    0.584741266444744148E-03    0.272900543212890625E+02    0.845602794572991812E+01    0.997491857687277417E+01    0.127875372767448425E+00    0.759132628626821582E+01    0.915468171807204456E+01   -0.208661017787065495E+01
    0.619437279902163105E-03    0.271747703552246094E+02    0.823659160116317146E+01    0.100802749385320425E+02    0.255413725972175598E-01    0.762821928002824290E+01    0.768334267263145332E+01   -0.118517870733045472E+01
    0.595601919198776629E-03    0.272532482147216797E+02    0.824573095913059362E+01    0.101501854005241494E+02    0.650243163108825684E-01    0.758278935828571843E+01    0.103135563705780235E+02   -0.129001293567687325E+01
    0.582936704214610606E-03    0.272962360382080078E+02    0.856286207528167154E+01    0.101247342634475448E+02    0.106346555054187775E+00    0.787726805007072883E+01    0.808071407671421582E+01   -0.137675655963458587E+01
    0.605750854875337897E-03    0.272194557189941406E+02    0.852102181278739046E+01    0.102989909378057227E+02    0.205423086881637573E-01    0.802447380486161599E+01    0.851306344605637477E+01   -0.119035009674946379E+01
    0.565848220190145719E-03    0.273557415008544922E+02    0.831240944497754519E+01    0.993355964850357864E+01    0.691400766372680664E-01    0.748582067797610584E+01    0.101661201495377416E+02   -0.210266895216216643E+01
    0.673736912293063984E-03    0.270067138671875000E+02    0.857737968239602289E+01    0.100912184548891180E+02    0.655517056584358215E-01    0.801064434717284435E+01    0.994864587184060234E+01   -0.184513533239866390E+01
    0.584168280357961708E-03    0.272920150756835938E+02    0.862815133213625352E+01    0.100454852579278171E+02    0.103192225098609924E+00    0.807722869812647026E+01    0.966595932946896141E+01   -0.143429329296173336E+01
    0.490816853276462113E-03    0.276402511596679688E+02    0.838558008507481745E+01    0.101447335154722467E+02    0.593305490911006927E-01    0.781588414873458071E+01    0.101574410178654233E+02   -0.174372153879541036E+01
    0.525175918699551342E-03    0.275049266815185547E+02    0.832496776033038977E+01    0.102672189364011057E+02    0.125879853963851929E+00    0.742055639834112490E+01    0.102729108128790614E+02   -0.166770821024277582E+01
    0.586176191696232015E-03    0.272851524353027344E+02    0.822611535503882685E+01    0.100083126240613360E+02    0.440523363649845123E-01    0.736094029215378054E+01    0.104299040440623187E+02   -0.205502333773534085E+01
    0.537089454889328605E-03    0.274600639343261719E+02    0.809281529350465156E+01    0.991883199392191095E+01    0.372662842273712158E-01    0.734574490134870306E+01    0.978052195252468692E+01   -0.179566611961138012E+01
    0.594717616346528209E-03    0.272562198638916016E+02    0.857589595738040877E+01    0.102106557877861412E+02    0.878201127052307129E-01    0.797833793207637765E+01    0.999487537830793649E+01   -0.149541833505698496E+01
    0.479702298913477611E-03    0.276860618591308594E+02    0.813949836177543240E+01    0.100701846991213042E+02    0.408588955178856850E-02    0.741012779034783176E+01    0.980513685416241643E+01    0.219942993750369187E+00
    0.532126688623139584E-03    0.274786300659179688E+02    0.807060259472575048E+01    0.100562169263448027E+02    0.512905456125736237E-01    0.731870090654790140E+01    0.989089756704340672E+01    0.131691153455945287E+00
    0.487217479030869626E-03    0.276549720764160156E+02    0.806037036225625414E+01    0.102180205391249057E+02    0.613206028938293457E-01    0.689549565952664967E+01    0.784611141163449943E+01   -0.191957956917372385E+01
    0.594792487091923131E-03    0.272559680938720703E+02    0.806533079432561806E+01    0.101342436197147912E+02    0.839354656636714935E-02    0.723978027664635171E+01    0.819125309703067828E+01   -0.205938978253188365E+01
    0.702696687656663866E-03    0.269225425720214844E+02    0.819113483305236834E+01    0.101826137196374695E+02    0.115514930803328753E-02    0.759111199006508919E+01    0.833039282523474256E+01   -0.172209524972672190E+01
    0.635534416437022877E-03    0.271234607696533203E+02    0.814374626591235895E+01    0.102186359777742162E+02    0.258436650037765503E-01    0.748685586098980682E+01    0.846934904139933131E+01   -0.136757692164508615E+01
    0.730603931969562637E-03    0.268446502685546875E+02    0.828927276319490147E+01    0.101733946686593963E+02    0.882075820118188858E-02    0.757452937798157766E+01    0.774152715717327133E+01   -0.216255496026939031E+01
    0.606072713143844467E-03    0.272183933258056641E+02    0.805559347316959595E+01    0.998807011923792487E+01    0.393043048679828644E-01    0.723509084592063179E+01    0.837100781750831047E+01    0.171407937619555195E+00
    0.594336035478661671E-03    0.272575035095214844E+02    0.822867329585790586E+01    0.101784408150470664E+02    0.195030029863119125E-01    0.756696536491443528E+01    0.783245266969474674E+01   -0.182709936061995837E+01
    0.512106903715689324E-03    0.275553264617919922E+02    0.792520410649866580E+01    0.104116176424969176E+02    0.135267367586493492E-01    0.703939303031868047E+01    0.718393465936495179E+01   -0.162922138850429121E+01
    0.538285767487961314E-03    0.274556140899658203E+02    0.837123042078528101E+01    0.103295342625587985E+02    0.798673406243324280E-01    0.746206248886513546E+01    0.786162334280925013E+01   -0.212091233312805505E+01
    0.500338905970916796E-03    0.276018218994140625E+02    0.822242645390074678E+01    0.992123145474312373E+01    0.915082469582557678E-01    0.741440878036423001E+01    0.813563000523507718E+01   -0.184762312192251965E+01
    0.568017924285994292E-03    0.273480873107910156E+02    0.824232121588609346E+01    0.980658206234248198E+01    0.318881273269653320E-01    0.758920579798939698E+01    0.103947710427748419E+02    0.174727311961777154E+00
    0.596236156090747195E-03    0.272511196136474609E+02    0.794151141131244032E+01    0.998909205055194782E+01    0.479848310351371765E-01    0.700948911499897154E+01    0.950762239119093344E+01    0.155200069334945567E+00
    0.560093338109233108E-03    0.273761863708496094E+02    0.815552291713570909E+01    0.102252383919827849E+02    0.426144301891326904E-01    0.713706321395614918E+01    0.830288947436231162E+01   -0.199299333537043388E+01
    0.577429692782574651E-03    0.273152198791503906E+02    0.801187798833856668E+01    0.102769266913986481E+02    0.880488380789756775E-02    0.723128697814632115E+01    0.929491201300708170E+01    0.182208400564977335E+00
    0.524556236265046288E-03    0.275072879791259766E+02    0.824198051289029721E+01    0.103495610090224073E+02    0.641756802797317505E-01    0.748613807179768731E+01    0.765536914274613167E+01   -0.110002721158906613E+01
    0.533456919544420829E-03    0.274736366271972656E+02    0.820858487617064370E+01    0.100516191558692238E+02    0.103975035250186920E+00    0.719935576148579948E+01    0.735327642086966282E+01   -0.181882261993121541E+01
    0.529340860996404812E-03    0.274891281127929688E+02    0.871746593383217139E+01    0.969240112466742687E+01    0.289844572544097900E+00    0.777238086657382610E+01    0.766650271075874734E+01   -0.209353525416800501E+01
    0.494089291689972922E-03    0.276269607543945312E+02    0.876382743787108609E+01    0.102740974338083557E+02    0.660448074340820312E-01    0.807118660571881641E+01    0.793094661797769884E+01   -0.184445660305230064E+01
    0.490405583863592204E-03    0.276419277191162109E+02    0.879753009360673488E+01    0.992237821290880007E+01    0.318491250276565552E+00    0.777553222412637535E+01    0.763633934983828766E+01   -0.190987088815205519E+01
    0.625416491523497634E-03    0.271555576324462891E+02    0.864918405375779997E+01    0.971609961490523943E+01    0.195551529526710510E+00    0.762728188870500556E+01    0.704853000068339863E+01   -0.178274985728223934E+01
    0.513003382266224908E-03    0.275518283843994141E+02    0.855843202918226709E+01    0.968567561173518854E+01    0.137847483158111572E+00    0.774834428000642550E+01    0.750995995540019035E+01   -0.159295013722144074E+01
    0.560736820013317712E-03    0.273738899230957031E+02    0.873729534675830344E+01    0.971167291253362563E+01    0.260320782661437988E+00    0.766335784634881723E+01    0.705854877266957725E+01   -0.168659525589667592E+01
    0.763138208883677510E-03    0.267575149536132812E+02    0.834674482041311983E+01    0.100595433193292969E+02    0.266759805381298065E-01    0.751879357846064167E+01    0.727937582966911112E+01   -0.192097462516788209E+01
    0.570096988359726172E-03    0.273407802581787109E+02    0.843125672733762421E+01    0.969657760263386237E+01    0.146232783794403076E+00    0.758157154507530340E+01    0.779005019927341102E+01   -0.193519198348545229E+01
    0.512685476012156478E-03    0.275530681610107422E+02    0.891466302745462436E+01    0.975680926660540671E+01    0.285480320453643799E+00    0.804466871231058711E+01    0.800388098353896993E+01   -0.204740843049208454E+01
    0.570201385793591515E-03    0.273404140472412109E+02    0.837288054631832956E+01    0.101019826447637406E+02    0.100783593952655792E+00    0.745585941076477976E+01    0.739752884877582506E+01   -0.173595648741755260E+01
    0.508644304798701622E-03    0.275688953399658203E+02    0.853808814040429453E+01    0.975980076552024300E+01    0.116941034793853760E+00    0.757210372917977192E+01    0.704567136114350223E+01   -0.134397172003441634E+01
    0.503898720062807685E-03    0.275876426696777344E+02    0.863361112436392375E+01    0.962980619986137398E+01    0.104661494493484497E+00    0.773452949752537933E+01    0.713697799951413359E+01   -0.178744271475790306E+01
    0.479370283557862425E-03    0.276874465942382812E+02    0.852848032704941872E+01    0.101262456682805198E+02    0.111909307539463043E+00    0.767934215043609125E+01    0.786734836169063456E+01   -0.187482662005493639E+01
    0.504494961069127355E-03    0.275852775573730469E+02    0.860967404721361618E+01    0.987998901065569690E+01    0.119879558682441711E+00    0.777546675828409928E+01    0.776371610252870692E+01   -0.213058121951908186E+01
    0.564401153925353006E-03    0.273608627319335938E+02    0.878420887279764528E+01    0.984141677530770131E+01    0.141279548406600952E+00    0.796336650787885336E+01    0.772905268953623992E+01   -0.194056468230576984E+01
    0.482963729636661952E-03    0.276725101470947266E+02    0.843202960433883142E+01    0.945290954113709248E+01    0.445319525897502899E-01    0.755261722444644157E+01    0.707626779479408086E+01   -0.201829860553259222E+01
    0.530674249509321266E-03    0.274840965270996094E+02    0.870344256615853240E+01    0.102234378849060334E+02    0.110085085034370422E+00    0.787515000617471372E+01    0.768225316424065152E+01   -0.215655564693344282E+01


    0.190922951098771387E-02    0.415144271850585938E+02    0.817316966337221373E+01    0.216744206298646036E+01    0.873331487178802490E+00    0.886222026122258555E+01    0.100626937450892537E+02   -0.131155194284057952E+01
    0.223004486016194301E-02    0.411323547363281250E+02    0.764471418124423696E+01    0.220589461749130233E+01    0.227035188674926758E+01    0.661520062198775882E+01    0.831807559066119495E+01   -0.165920042315790717E+01
    0.227170243814083786E-02    0.410239105224609375E+02    0.917599535550913714E+01    0.165299401582650574E+01    0.422522842884063721E+00    0.955567866813647093E+01    0.815910697119827866E+01   -0.300272657624164996E+00
    0.221833128515089165E-02    0.410000305175781250E+02    0.934008730940644227E+01    0.297292548261242029E+01    0.323153471946716309E+01    0.868557489108143699E+01    0.824779516811370961E+01   -0.180730285199372420E+01
    0.244102767275763532E-02    0.407372741699218750E+02    0.786300498396893133E+01    0.289492359446970671E+01    0.134821832180023193E+01    0.663081079926323014E+01    0.797808554970279094E+01   -0.161093452468825227E+00
    0.249055663548708754E-02    0.406256713867187500E+02    0.735775176380932550E+01    0.147240522441870669E+01    0.276768636703491211E+01    0.617588678686143044E+01    0.813185366622615646E+01   -0.211392305394272473E+01
    0.272891826419855354E-02    0.403714447021484375E+02    0.892412368568959202E+01    0.123697834443680033E+01    0.934563279151916504E+00    0.957804798868028762E+01    0.711793599533095023E+01   -0.997603114251264245E-01
    0.270863946769284375E-02    0.403149337768554688E+02    0.882618832577211521E+01    0.268008243181318395E+01    0.289423584938049316E+01    0.850876781232136814E+01    0.814804980368176146E+01   -0.123936022484214758E+01
    0.270753114988795751E-02    0.402443237304687500E+02    0.848427256948489017E+01    0.217165002488626824E+01    0.189030361175537109E+01    0.864089444604695878E+01    0.837546032611952462E+01   -0.139106903728962727E-01
    0.351274166151262441E-02    0.396521759033203125E+02    0.808805053826606724E+01    0.277486209878741574E+01    0.199617099761962891E+01    0.715729014715081924E+01    0.994696246742358348E+01   -0.707402614058958656E+00
    0.376598765874703320E-02    0.394415206909179688E+02    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01
    0.372304575009182234E-02    0.393930282592773438E+02    0.849777701325035117E+01    0.215685689854937168E+01    0.625242173671722412E+00    0.905928250119158029E+01    0.844371823152499879E+01   -0.151124430824360223E+01
    0.366551703539030405E-02    0.393527450561523438E+02    0.798526444586540229E+01    0.321309961916915698E+01    0.150626587867736816E+01    0.725346116658886242E+01    0.100593309938027744E+02   -0.545382402994645910E+00
    0.454552820643237907E-02    0.388509674072265625E+02    0.880715667376443534E+01    0.136570281112983638E+01    0.794227898120880127E+00    0.964141320406257485E+01    0.725099035124118796E+01   -0.125218635954650370E+01
    0.505083904767722296E-02    0.385687179565429688E+02    0.728982156838722162E+01    0.213473319328030753E+01    0.152638697624206543E+01    0.661693657309473338E+01    0.100423090855227777E+02   -0.189797930428402073E+01
    0.514642616216911403E-02    0.384597930908203125E+02    0.904227922525854666E+01    0.138538168299481135E+01    0.139504241943359375E+01    0.963455075862943744E+01    0.778733393437639876E+01   -0.431812712987703629E+00
    0.505298644533594236E-02    0.384250106811523438E+02    0.864311660601917531E+01    0.218745429242869793E+01    0.114192247390747070E+01    0.877076355254857809E+01    0.700763484273195658E+01   -0.181141032919309541E+01
    0.541624098389822430E-02    0.382147369384765625E+02    0.930809001018418947E+01    0.293467465322402798E+01    0.209640216827392578E+01    0.876828445444591864E+01    0.717876842849744889E+01   -0.194552497186231088E+01
    0.632990183780734236E-02    0.378315429687500000E+02    0.784769168507397197E+01    0.339921050804386660E+01    0.116486549377441406E+01    0.693520504155576223E+01    0.738037654199701265E+01   -0.412195742253982367E+00
    0.633241876491557731E-02    0.377593193054199219E+02    0.787173259921889468E+01    0.302938142050121506E+01    0.134992635250091553E+01    0.674955944241067396E+01    0.907646514575693786E+01   -0.100073467733102017E+01
    0.614598334361971151E-02    0.377476577758789062E+02    0.802668627906067655E+01    0.310972653245470676E+01    0.196695291996002197E+01    0.674573700097741380E+01    0.868228530170678958E+01   -0.217189303495523234E+00
    0.602275885492438694E-02    0.377167358398437500E+02    0.782784188039679041E+01    0.275715528092162376E+01    0.179478335380554199E+01    0.679606984435140404E+01    0.716246154798917978E+01   -0.484658487802405835E+00
    0.584889756479942645E-02    0.377038917541503906E+02    0.752864825490396683E+01    0.226698231728302968E+01    0.139320421218872070E+01    0.740854558687375775E+01    0.998862428306967587E+01   -0.961439217488446518E+00
    0.796044867296369536E-02    0.370159988403320312E+02    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00
    0.796925120354157607E-02    0.369423599243164062E+02    0.782259141978354489E+01    0.327877716461338764E+01    0.104971361160278320E+01    0.661589062306001630E+01    0.766377063730386521E+01    0.187181434781434231E+00
    0.849939417887083173E-02    0.367421226501464844E+02    0.778566618480776729E+01    0.231175877657707263E+01    0.168532764911651611E+01    0.711025753312749575E+01    0.102162139827196992E+02   -0.192118158383513515E+01
    0.851241255532656817E-02    0.366676330566406250E+02    0.751505312592187202E+01    0.227643698769060077E+01    0.150104522705078125E+01    0.667087093302545586E+01    0.797036830585670764E+01   -0.817598018902246260E+00
    0.849705775582878207E-02    0.365998153686523438E+02    0.765238055252562965E+01    0.278942753830020251E+01    0.141751801967620850E+01    0.688973250815909921E+01    0.712520269625092340E+01   -0.100640036218533790E+00
    0.899640349095223203E-02    0.364141769409179688E+02    0.741741622535101452E+01    0.228252392542436722E+01    0.131712949275970459E+01    0.699766080026727799E+01    0.927376561780455866E+01   -0.359617809510346609E+00
    0.879876009500663893E-02    0.363871765136718750E+02    0.868941262288425520E+01    0.204284309445414847E+01    0.154451429843902588E+01    0.861940523253891477E+01    0.738626582783986674E+01   -0.121797067118056823E+01
    0.849959103274596298E-02    0.363849334716796875E+02    0.878613405563576677E+01    0.234254073664238849E+01    0.380889117717742920E+00    0.894415864132616534E+01    0.710250127907092921E+01   -0.649115118199440788E+00
    0.833556653916042549E-02    0.363524780273437500E+02    0.868919489850248361E+01    0.230957465815619667E+01    0.775719940662384033E+00    0.908138375268931064E+01    0.846348376989848994E+01   -0.132656800575856915E+01
    0.823687405939056705E-02    0.363048706054687500E+02    0.707953038019526026E+01    0.151333987877975895E+01    0.140882849693298340E+01    0.624653752154324415E+01    0.100291830398244866E+02   -0.172055231851868151E+01
    0.856031354523093153E-02    0.361564102172851562E+02    0.724761490740711345E+01    0.153409371559713348E+01    0.183762836456298828E+01    0.718506550520336074E+01    0.103098843212289069E+02   -0.115142488579940960E+01
    0.849942428563878020E-02    0.360992584228515625E+02    0.916151930749501631E+01    0.294990877908791616E+01    0.901575922966003418E+00    0.865503813666751043E+01    0.737310355153028940E+01   -0.483170126914563403E+00
    0.837546786826049230E-02    0.360572128295898438E+02    0.887732052065794797E+01    0.194438479725099045E+01    0.588277339935302734E+00    0.907283146351149128E+01    0.785146180033591978E+01   -0.583191333091339636E-01
    0.836626223865263516E-02    0.359879837036132812E+02    0.882439488334151001E+01    0.279376376135986204E+01    0.411856502294540405E+00    0.870385226838074288E+01    0.753385829600063683E+01   -0.167057259654728174E+01
    0.840063188931698158E-02    0.359083557128906250E+02    0.866237488829580471E+01    0.249328054821744027E+01    0.915272057056427002E+00    0.849539813398159538E+01    0.771898005880267313E+01    0.210914870382869601E+00
    0.831195847155583555E-02    0.358581504821777344E+02    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01
    0.802393699688785239E-02    0.358572540283203125E+02    0.907583347146143460E+01    0.270580689872919145E+01    0.950030446052551270E+00    0.889985900135642893E+01    0.702709605259818648E+01   -0.862159171661119217E+00
    0.894830027483927565E-02    0.355677566528320312E+02    0.784371921661792371E+01    0.210146014807042647E+01    0.285047173500061035E+01    0.670806671859356385E+01    0.104179160053547637E+02   -0.102971990026814186E+01
    0.871639687074076200E-02    0.355488433837890625E+02    0.901373302232853391E+01    0.195349994345825873E+01    0.361840426921844482E+00    0.944890522835426871E+01    0.748923137790567761E+01   -0.135279559971003360E+01
    0.851193940101354490E-02    0.355248870849609375E+02    0.888569497822706111E+01    0.224972705943712104E+01    0.904033899307250977E+00    0.914977831983312484E+01    0.824650685275425843E+01   -0.149277686144088406E+01
    0.835796851528001691E-02    0.354899673461914062E+02    0.924821933134018437E+01    0.284606894649265607E+01    0.719760477542877197E+00    0.890645840788912579E+01    0.732901572603282947E+01   -0.776674104028428625E+00
    0.808327861199382124E-02    0.354853744506835938E+02    0.774052724654018842E+01    0.321632926252993867E+01    0.107832372188568115E+01    0.695763423634157530E+01    0.994184819570054756E+01   -0.459028321110372062E+00
    0.825654472562032012E-02    0.353715286254882812E+02    0.706614042259732678E+01    0.204915681499035074E+01    0.113437473773956299E+01    0.690326182136072575E+01    0.886461657409522985E+01   -0.159607995028284533E+01
    0.805749309389093213E-02    0.353489074707031250E+02    0.896981212825571994E+01    0.215171571406103679E+01    0.218069612979888916E+00    0.920987479622830563E+01    0.736228101002901170E+01   -0.882303841603246042E+00
    0.818580751415735712E-02    0.352458801269531250E+02    0.880742580720182211E+01    0.211125867274143086E+01    0.425584733486175537E+00    0.906804543279127273E+01    0.790199994348515844E+01   -0.184980948211821428E+01
    0.800569736953358167E-02    0.352189483642578125E+02    0.804926509388000078E+01    0.283451305613809312E+01    0.173045861721038818E+01    0.630445775014382814E+01    0.757920334811967500E+01   -0.269008736900331780E+00
    0.838870556654745282E-02    0.350540542602539062E+02    0.909445514014173817E+01    0.272967243847134711E+01    0.351012825965881348E+00    0.908470288759818700E+01    0.782313314381428349E+01   -0.150204874426186530E+01
    0.833049862442944260E-02    0.349965515136718750E+02    0.888114355410103329E+01    0.257995974163182584E+01    0.528606235980987549E+00    0.884388187263967751E+01    0.713162073131831331E+01   -0.523808411503553950E+00
    0.815799647534942718E-02    0.349669723510742188E+02    0.720293177645405436E+01    0.151101649910359837E+01    0.176876139640808105E+01    0.622821353914286924E+01    0.894129050334836251E+01   -0.163556754378840274E+01
    0.791782854998027662E-02    0.349553070068359375E+02    0.726724192307914763E+01    0.135878846123900288E+01    0.260812044143676758E+01    0.652325836735385334E+01    0.103239434654016744E+02   -0.172080050640761595E+01
    0.799951772653907829E-02    0.348633499145507812E+02    0.879249324259470022E+01    0.210928082386768079E+01    0.972380995750427246E+00    0.906897962034709160E+01    0.824985684035666367E+01   -0.109042198335799356E+01
    0.789534121549069837E-02    0.348181381225585938E+02    0.899199696029168116E+01    0.290541136908405706E+01    0.163058429956436157E+00    0.885096506777991721E+01    0.784005499187977239E+01   -0.119566707668934136E+01
    0.802193017920766437E-02    0.347148971557617188E+02    0.772501570023562145E+01    0.306684961280858870E+01    0.118236660957336426E+01    0.649650561024877682E+01    0.732549497298211172E+01   -0.862667937850410071E+00
    0.786727360516331804E-02    0.346824035644531250E+02    0.752927209996360425E+01    0.321953868835796886E+01    0.927892208099365234E+00    0.671491782689008865E+01    0.810904195677882633E+01   -0.656626037974796128E+00
    0.767738700109856041E-02    0.346598396301269531E+02    0.763495033042834059E+01    0.193010739649513097E+01    0.253910374641418457E+01    0.637742107847785977E+01    0.772729596859262546E+01   -0.695170412032550811E+00
    0.785924754436255826E-02    0.345415878295898438E+02    0.922164769726814271E+01    0.265364297532213733E+01    0.187298536300659180E+01    0.865006144256775222E+01    0.729146117180460340E+01    0.132933029610633913E+00
    0.837783705825824107E-02    0.343423614501953125E+02    0.911375206780412128E+01    0.239015356284970970E+01    0.471750557422637939E+00    0.901024423565616317E+01    0.808165949701689357E+01    0.141272541051960410E+00
    0.818322505408677209E-02    0.343179397583007812E+02    0.798677696976204299E+01    0.281991824428096827E+01    0.169987761974334717E+01    0.644105482717276967E+01    0.730858508293751452E+01   -0.854101482747099627E+00
    0.845261480917754333E-02    0.341817321777343750E+02    0.913548205211360909E+01    0.219948340900518469E+01    0.134016621112823486E+01    0.904762833115365872E+01    0.728956818756023850E+01   -0.167663681902501627E+01
    0.858964589430862707E-02    0.340781402587890625E+02    0.917195142195807733E+01    0.243441207712411911E+01    0.266145610809326172E+01    0.863153135370926528E+01    0.764411126710007061E+01   -0.287373285550650115E+00
    0.830162369285489601E-02    0.340749244689941406E+02    0.881706942617570277E+01    0.244769214537226976E+01    0.116233837604522705E+01    0.866912166529687589E+01    0.712484549254354160E+01   -0.147187111337005216E+01
    0.804076984108712325E-02    0.340673484802246094E+02    0.918662626258469217E+01    0.230662050603524760E+01    0.110893702507019043E+01    0.887975049791594984E+01    0.701463539976140904E+01    0.221952742294749594E+00
    0.782314407975938896E-02    0.340507965087890625E+02    0.872709677179333809E+01    0.219328737915913452E+01    0.944823026657104492E+00    0.869476794043377943E+01    0.742807582945319300E+01   -0.104497920429948477E+01
    0.763483226066234612E-02    0.340280990600585938E+02    0.747515225970749420E+01    0.225907463533606290E+01    0.140340065956115723E+01    0.615888580548187292E+01    0.799779520775345798E+01   -0.143323243941767875E+01
    0.746720113334341934E-02    0.340010719299316406E+02    0.881576557844573827E+01    0.211398460630886209E+01    0.482127457857131958E+00    0.899291960994839989E+01    0.754731328953288916E+01   -0.101222783586911258E+01
    0.722124967734899797E-02    0.339966278076171875E+02    0.713552324870934829E+01    0.188835554133573957E+01    0.155578577518463135E+01    0.636522665845284052E+01    0.837124929535096207E+01   -0.107735903141892075E+01
    0.745385152850712180E-02    0.338617935180664062E+02    0.941073468765965515E+01    0.274446494057126245E+01    0.114922976493835449E+01    0.910065526986328877E+01    0.740598206498477740E+01   -0.204467996556274967E+01
    0.743773866099774715E-02    0.337946929931640625E+02    0.732790362556524055E+01    0.224509973689577924E+01    0.126135325431823730E+01    0.701707419307789770E+01    0.103402262020925342E+02   -0.875530571268509084E+00
    0.823734090159381621E-02    0.335190429687500000E+02    0.823457233163979474E+01    0.305796122899223954E+01    0.202885079383850098E+01    0.654282855849507161E+01    0.891499316838264910E+01   -0.127719622103449559E+00
    0.826074378901735761E-02    0.334419403076171875E+02    0.878394102327589010E+01    0.219024193029274539E+01    0.318563520908355713E+00    0.895237826107229573E+01    0.783310489948761202E+01   -0.108105456157903301E+01
    0.839994979783019111E-02    0.333370895385742188E+02    0.909668638676517816E+01    0.235669636944061800E+01    0.345297127962112427E+00    0.920238149427886576E+01    0.800194176308282046E+01   -0.149571112065840239E+01
    0.825236353679123166E-02    0.333011131286621094E+02    0.893600546364959136E+01    0.224724750780489391E+01    0.907541036605834961E+00    0.899705435331795655E+01    0.789438861652328505E+01   -0.164661291389129549E+01
    0.796523720626657675E-02    0.333005104064941406E+02    0.879319588595127044E+01    0.225328958820153602E+01    0.903428912162780762E+00    0.864180925443690917E+01    0.713922877709478954E+01   -0.757032735066851536E-01
    0.772076795692241188E-02    0.332914276123046875E+02    0.786332719907755617E+01    0.300723843240162525E+01    0.153339910507202148E+01    0.648156468009339726E+01    0.857279482698651485E+01    0.337412223032891312E-01
    0.793670918276364289E-02    0.331648292541503906E+02    0.754919040179460232E+01    0.277195625817921565E+01    0.128402185440063477E+01    0.643945816886388300E+01    0.793505306733950633E+01   -0.510425868191236365E+00
    0.772491975641377126E-02    0.331474952697753906E+02    0.741284782576960044E+01    0.211662038233462901E+01    0.150722348690032959E+01    0.622881556266992931E+01    0.979973691918710088E+01   -0.782469303072611533E+00
    0.755776086035013332E-02    0.331198196411132812E+02    0.890383545883027772E+01    0.245081480635401228E+01    0.859444856643676758E+00    0.861520521862308897E+01    0.745211727519532019E+01    0.139217777398508602E+00
    0.779180373923001740E-02    0.329873962402343750E+02    0.913043072325383420E+01    0.254914773871723233E+01    0.107368850708007812E+01    0.890600758902885836E+01    0.760941329148233780E+01   -0.212364812325393837E+01
    0.754368818579290862E-02    0.329806900024414062E+02    0.811784511056645286E+01    0.290466809474803744E+01    0.190851724147796631E+01    0.648194668498830850E+01    0.832599358483123630E+01   -0.769370583923927320E-01
    0.742739184786329193E-02    0.329403343200683594E+02    0.899272173326896684E+01    0.247568484009132428E+01    0.361860960721969604E+00    0.894597919378333906E+01    0.801021136905964681E+01   -0.230597013146422780E+00
    0.740154639992628236E-02    0.328758773803710938E+02    0.875951878798806227E+01    0.249840542664416398E+01    0.514026284217834473E+00    0.862062525871854923E+01    0.759943995672704897E+01   -0.131278532940978021E+00
    0.723789139905759663E-02    0.328491668701171875E+02    0.900181094227458800E+01    0.234877042490850352E+01    0.578709721565246582E+00    0.903893271192143466E+01    0.792640479760824768E+01   -0.845715598627490905E+00
