

    0.185401761323441931E-01    0.252025508880615234E+02    0.749453665043813455E+01    0.281368177514660767E+01    0.175839737057685852E+00    0.901982966352752769E+01    0.885993407027822322E+01   -0.431818507520116412E-01
    0.179737483136118252E-01    0.252021064758300781E+02    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01
    0.174373093459092229E-01    0.252002067565917969E+02    0.766710620427416067E+01    0.182342402405790649E+01    0.213898611068725586E+01    0.927761332766248259E+01    0.932984564395409066E+01   -0.872342168393337225E+00
    0.170630298835139221E-01    0.251811027526855469E+02    0.719832354480691894E+01    0.227254148789058119E+01    0.772865831851959229E+00    0.885449359616930209E+01    0.874486927370125322E+01   -0.121565132913864460E+01
    0.165575138580064153E-01    0.251787509918212891E+02    0.776238499674008509E+01    0.271953921221180650E+01    0.272291231155395508E+01    0.814135205188971156E+01    0.960330777569126326E+01   -0.192997906143881348E+00
    0.163054466660077779E-01    0.251469326019287109E+02    0.879640722992123614E+01    0.283556313483612499E+01    0.157824432849884033E+01    0.928205570018661241E+01    0.758609147931174999E+01   -0.178506430510170677E+01
    0.160594221525593439E-01    0.251148395538330078E+02    0.760140652702295050E+01    0.299458803951718711E+01    0.545224361121654510E-01    0.834672613820107223E+01    0.743211834132573390E+01   -0.107409889626599475E+01
    0.155870431086662740E-01    0.251120510101318359E+02    0.762020879383077165E+01    0.270650993901751491E+01    0.372791200876235962E+00    0.867000211924922759E+01    0.787558534511973107E+01   -0.273311544405859808E+00
    0.152162729613209511E-01    0.250977001190185547E+02    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00
    0.147905841585851943E-01    0.250919494628906250E+02    0.731194111473555886E+01    0.303628640606550437E+01    0.132649064064025879E+01    0.807329505077185061E+01    0.909233924183754993E+01   -0.346428441497462769E+00
    0.143804656264454444E-01    0.250856895446777344E+02    0.783828974402014111E+01    0.278015413309770087E+01    0.157277837395668030E+00    0.884123452003523802E+01    0.833378453298365152E+01    0.125494558680859125E+00
    0.140706853350070615E-01    0.250667438507080078E+02    0.751265341966679046E+01    0.273170087760974933E+01    0.916377663612365723E+00    0.898504294814865290E+01    0.102424030795988958E+02   -0.106796689315625781E+01
    0.137994943076821912E-01    0.250431671142578125E+02    0.829551896037641256E+01    0.293417336180555743E+01    0.710383415222167969E+00    0.894279837533526134E+01    0.785262618037181515E+01   -0.768875364285295015E+00
    0.136191769713683835E-01    0.250069732666015625E+02    0.819001655755086588E+01    0.313276379757506840E+01    0.369040310382843018E+00    0.921319717745097755E+01    0.880191967746529436E+01   -0.270404140146353278E+00
    0.133891710233782820E-01    0.249785385131835938E+02    0.777143114664141077E+01    0.200419901028392244E+01    0.213539734482765198E+00    0.939395195087062973E+01    0.866913311734257519E+01   -0.123509188091750333E+01
    0.130434862145312833E-01    0.249683532714843750E+02    0.755358187649422597E+01    0.268511917290454294E+01    0.455262005329132080E+00    0.887121387527534466E+01    0.871515094184404937E+01   -0.139018327803321906E+01
    0.127131020868124830E-01    0.249571647644042969E+02    0.803180891275405884E+01    0.263855338096618652E+01    0.898392200469970703E+00    0.905037808795008836E+01    0.829394337534904480E+01   -0.545765890994369229E+00
    0.123233830255436855E-01    0.249569339752197266E+02    0.735124282469684864E+01    0.289111267220831536E+01    0.118102121353149414E+01    0.827842738863566119E+01    0.842633225797478680E+01   -0.332884558467605896E+00
    0.121071181071485904E-01    0.249298439025878906E+02    0.796393513530353037E+01    0.301388564780937607E+01    0.162017300724983215E+00    0.911634739927983873E+01    0.862799277758242411E+01   -0.101535910390935147E+01
    0.118321623434155757E-01    0.249132881164550781E+02    0.800540674320273915E+01    0.279135952011602262E+01    0.396581739187240601E+00    0.875871353639942107E+01    0.756684552304378411E+01   -0.142248169558358839E+00
    0.114933292781554258E-01    0.249088973999023438E+02    0.798324325991288219E+01    0.225461545660816087E+01    0.763682782649993896E+00    0.881805473726533506E+01    0.812758955686466145E+01   -0.674148165522332476E-01
    0.111922360268156464E-01    0.248994903564453125E+02    0.770929999591529924E+01    0.252172877307748422E+01    0.880242824554443359E+00    0.900797588742620903E+01    0.994646703420929512E+01   -0.139624067711005062E+01
    0.108696755968186367E-01    0.248954772949218750E+02    0.877082251246400801E+01    0.243941649148313955E+01    0.149612152576446533E+01    0.921786722183392015E+01    0.763974595492986008E+01   -0.181383118758627826E+01
    0.106041174006276991E-01    0.248824462890625000E+02    0.789943494099175680E+01    0.288544400818143520E+01    0.630528092384338379E+00    0.858633760345673380E+01    0.709581075808844375E+01   -0.121788849262952592E+01
    0.104487299482792020E-01    0.248494701385498047E+02    0.810948857073678830E+01    0.220493590519850313E+01    0.158723413944244385E+01    0.935450601672809512E+01    0.947550562763763971E+01   -0.178289366866014176E+01
    0.102024325719084034E-01    0.248346786499023438E+02    0.822557022741666088E+01    0.303894641621708272E+01    0.125616574287414551E+01    0.868423107818910900E+01    0.782391115988379848E+01   -0.622496918854203996E+00
    0.989564983270256084E-02    0.248332405090332031E+02    0.772265923536201093E+01    0.267790731697682594E+01    0.459201753139495850E+00    0.908918454887233018E+01    0.916548761441306681E+01   -0.863526270874190871E-01
    0.960257815837722330E-02    0.248308677673339844E+02    0.730345162118450020E+01    0.230635154295077927E+01    0.516447544097900391E+00    0.905955494820367235E+01    0.100791238118239050E+02   -0.139029415855581329E+01
    0.942784616337408697E-02    0.248050956726074219E+02    0.782012154203417609E+01    0.289989272822006061E+01    0.915240824222564697E+00    0.889283914498622430E+01    0.983690146437627888E+01   -0.191383446661636647E+00
    0.931626686770348385E-02    0.247664070129394531E+02    0.792490659236649897E+01    0.243505002939401338E+01    0.172862648963928223E+01    0.923699505322660563E+01    0.904364998818785715E+01   -0.136272095669932591E+01
    0.906361065075863420E-02    0.247588958740234375E+02    0.837667255104989827E+01    0.262388196356752168E+01    0.189363330602645874E+00    0.925922213313368303E+01    0.771944955524180898E+01   -0.115121848263117110E+01
    0.885572123556711659E-02    0.247428035736083984E+02    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01
    0.866439166391762619E-02    0.247239875793457031E+02    0.777697847336425419E+01    0.279939206272035657E+01    0.676352560520172119E+00    0.922682627765948560E+01    0.100976953566631877E+02   -0.116705591383824059E+01
    0.844834298784858002E-02    0.247119903564453125E+02    0.748071142902035202E+01    0.228514595504654716E+01    0.841833472251892090E+00    0.912122999997999884E+01    0.944018171471078382E+01   -0.150455338138272499E+01
    0.824614686612509980E-02    0.246979389190673828E+02    0.774677439386716671E+01    0.271692076189353493E+01    0.135610568523406982E+01    0.824587617361299685E+01    0.708375766163271514E+01   -0.198369476838199832E+01
    0.801629445402865515E-02    0.246919784545898438E+02    0.756620573740463609E+01    0.234797456333189336E+01    0.130757749080657959E+01    0.873915226021244607E+01    0.911904400909763524E+01   -0.237371051216132445E+00
    0.779999420082817373E-02    0.246841850280761719E+02    0.800677999608937618E+01    0.258757900444515077E+01    0.228029680252075195E+01    0.803369634114968711E+01    0.705359246179382637E+01   -0.848697785355885470E+00
    0.757210687967758544E-02    0.246809883117675781E+02    0.863391256332397461E+01    0.275387495756149292E+01    0.786204993724822998E+00    0.929975894793283331E+01    0.865218713879585266E+01   -0.425423240877822018E+00
    0.744025161473380481E-02    0.246536216735839844E+02    0.880591800760154264E+01    0.235693204595419115E+01    0.340697097778320312E+01    0.889064775530422224E+01    0.763933729491401969E+01   -0.290929562448241086E-01
    0.735584259206898371E-02    0.246139411926269531E+02    0.871467122234660430E+01    0.272335900240953954E+01    0.918884992599487305E+00    0.886585626331057597E+01    0.765663432206729233E+01   -0.891387170371444881E-01
    0.714626607539533502E-02    0.246092510223388672E+02    0.767058155165988254E+01    0.215920364098474771E+01    0.279839324951171875E+01    0.859173413588310275E+01    0.873651326820216845E+01   -0.126717491536234750E+01
    0.697645695159361621E-02    0.245948486328125000E+02    0.822162127350929950E+01    0.293464371283749337E+01    0.318440586328506470E+00    0.869979198092859818E+01    0.791292394921250697E+01    0.752063994859279994E-01
    0.683438588893401158E-02    0.245734977722167969E+02    0.789025777368538250E+01    0.240545093223963313E+01    0.153749811649322510E+01    0.841735373918544028E+01    0.760269980407998336E+01   -0.205212875122923943E+01
    0.670122542981599345E-02    0.245503501892089844E+02    0.766109367195113222E+01    0.234506271086223439E+01    0.174874126911163330E+01    0.898880837220212037E+01    0.947616184186952815E+01   -0.113735932097624026E+01
    0.655726331362519767E-02    0.245312843322753906E+02    0.833995604270892343E+01    0.304872377945364814E+01    0.355607569217681885E+00    0.877699979879791847E+01    0.787029781996523514E+01   -0.127798820847273520E+01
    0.639214683282203055E-02    0.245197906494140625E+02    0.870276944192558588E+01    0.250262581911773996E+01    0.640613436698913574E+00    0.936236852886289483E+01    0.831381144035292863E+01   -0.784823694458623322E+00
    0.620534432280621905E-02    0.245166091918945312E+02    0.836385384985260494E+01    0.212109995777778870E+01    0.666205883026123047E+00    0.945260723057382002E+01    0.826118234185608813E+01   -0.182359076358275107E+01
    0.616330474196907525E-02    0.244677047729492188E+02    0.862227859583617118E+01    0.229962547715878918E+01    0.189655399322509766E+01    0.917479692437835581E+01    0.741538765530764188E+01   -0.215993422040800720E+01
    0.684375404214083126E-02    0.242579326629638672E+02    0.844749503287230752E+01    0.293206136929209960E+01    0.887852430343627930E+00    0.889204698009365480E+01    0.798041806214772453E+01   -0.349154178780678892E+00
    0.809330506857298092E-02    0.239225311279296875E+02    0.816930974727454640E+01    0.295539297326892036E+01    0.407801061868667603E+00    0.856535353836911817E+01    0.734895391620175520E+01   -0.544837415765136335E+00
    0.736648752280975611E-02    0.241107234954833984E+02    0.829105744167435077E+01    0.276716572113913539E+01    0.107799157500267029E+00    0.864023652011373500E+01    0.700901531018961244E+01   -0.517897054665671819E+00
    0.649268056553642479E-02    0.243632545471191406E+02    0.775220592135102660E+01    0.272088145634075307E+01    0.660322308540344238E+00    0.839852762128646368E+01    0.707084984012067785E+01   -0.575280507750452141E+00
    0.974777411272117686E-02    0.235505275726318359E+02    0.823441992667635425E+01    0.262008382742037105E+01    0.128316462039947510E+01    0.847939440432820923E+01    0.718169859052411574E+01   -0.406612415180025444E-01
    0.883771977740322942E-02    0.237465476989746094E+02    0.845309209960428376E+01    0.281251815046199827E+01    0.129714417457580566E+01    0.869333581375245323E+01    0.755082991465520692E+01   -0.158032386282246584E+00
    0.893661043722741508E-02    0.237242927551269531E+02    0.800267332148041177E+01    0.249631655897991811E+01    0.121172237396240234E+01    0.848729237025127148E+01    0.710122127328232633E+01   -0.580873925730117424E+00
    0.734334070603637114E-02    0.241170177459716797E+02    0.791576684014533072E+01    0.270211265652201371E+01    0.120434117317199707E+01    0.825167302743851572E+01    0.713403384132506169E+01    0.797664158784172628E-02
    0.669380561234118356E-02    0.243022403717041016E+02    0.825517891248364322E+01    0.247834061909901759E+01    0.171707582473754883E+01    0.887372153812743036E+01    0.787443220435946056E+01   -0.498622482055182781E+00
    0.642933880719289211E-02    0.243828620910644531E+02    0.759634029165410052E+01    0.269951379359728083E+01    0.109176285564899445E+00    0.825869215901854226E+01    0.731545583894860041E+01   -0.593740830509057460E-01
    0.644801789751235817E-02    0.243770599365234375E+02    0.835618377159932102E+01    0.219756929877332796E+01    0.242527723312377930E+01    0.880030220545121722E+01    0.736540092419692272E+01   -0.426576224748054678E+00
    0.896205250260370505E-02    0.237186069488525391E+02    0.739388040951127490E+01    0.302904822515705963E+01    0.178339874744415283E+01    0.616715430261026043E+01    0.906240656640076381E+01   -0.326399924136698161E+00
    0.642495015508785360E-02    0.243842277526855469E+02    0.808441941631587646E+01    0.278932036647967108E+01    0.188696116209030151E+00    0.919064154284252766E+01    0.849286890849354670E+01   -0.118887202290392691E+01
    0.626352380369873604E-02    0.244351196289062500E+02    0.852125583703375789E+01    0.294036282764999157E+01    0.603049159049987793E+00    0.929145720579014345E+01    0.862017732654143387E+01   -0.194559601823928774E+01
    0.682828366534734936E-02    0.242624588012695312E+02    0.805237880333091027E+01    0.268297150282052321E+01    0.281778234057128429E-02    0.924507039021259303E+01    0.851371838432749328E+01   -0.162393863859679310E+01
    0.747114827510781711E-02    0.240825080871582031E+02    0.816130597732135143E+01    0.287322666362558765E+01    0.622402250766754150E+00    0.871836607861083834E+01    0.720990333142717787E+01   -0.197850360443001438E+01
    0.767862227098179990E-02    0.240277252197265625E+02    0.842973629430085047E+01    0.242231972308571919E+01    0.225769710540771484E+01    0.888714782809275228E+01    0.713757031364040095E+01   -0.154686286874590673E+01
    0.665513034800567418E-02    0.243138294219970703E+02    0.853945797250292493E+01    0.231750427226984046E+01    0.390061545372009277E+01    0.874656642947546104E+01    0.764020552645381468E+01   -0.214388793642069997E+01
    0.639260611716439397E-02    0.243943214416503906E+02    0.808449525163452343E+01    0.223045025913877515E+01    0.110851442813873291E+01    0.877549715727960944E+01    0.763633994409870631E+01   -0.125812223472196250E+01
    0.101789266081103551E-01    0.234639663696289062E+02    0.831606500382276970E+01    0.260923356908651360E+01    0.846529960632324219E+00    0.880529043492192898E+01    0.761535841545797521E+01   -0.107458278935058837E+01
    0.819404973178111153E-02    0.238977890014648438E+02    0.790132318500724828E+01    0.272990568458637473E+01    0.233322218060493469E+00    0.849872759634996200E+01    0.706264504651978164E+01   -0.210585490382443385E+01
    0.668419227037117623E-02    0.243051147460937500E+02    0.877085429989667986E+01    0.267421645696145660E+01    0.135394513607025146E+01    0.916727329283659387E+01    0.803938127084279408E+01   -0.968782546612747320E+00
    0.824211621355055296E-02    0.238860912322998047E+02    0.843522053293303031E+01    0.295641219535920508E+01    0.638575017452239990E+00    0.874879449382910401E+01    0.751305735943859343E+01   -0.130646142380956221E+01
    0.658568645045485429E-02    0.243348083496093750E+02    0.777189330418432167E+01    0.240209889073525229E+01    0.134873986244201660E+01    0.842925090659965548E+01    0.764360122000960907E+01   -0.172839760432009948E+01
    0.856748653285942068E-02    0.238086566925048828E+02    0.805411023113948765E+01    0.280486520060749500E+01    0.516416907310485840E+00    0.866506465857971087E+01    0.768158014468805561E+01   -0.147283129594748807E+01
    0.668732928117566836E-02    0.243041763305664062E+02    0.817713913306969609E+01    0.294784767994276997E+01    0.116774961352348328E+00    0.903005416438327124E+01    0.830682141796427231E+01   -0.114852964869818353E+01
    0.772841768553014265E-02    0.240147972106933594E+02    0.862724080920879999E+01    0.262038002135913795E+01    0.885610461235046387E+00    0.907302966422441415E+01    0.708709705228498787E+01   -0.135490179346108208E+01
    0.632866521452295997E-02    0.244144268035888672E+02    0.805106380810801348E+01    0.260169458996238312E+01    0.835961699485778809E+00    0.868164646316535205E+01    0.791105664284854626E+01   -0.210777038160320762E+01
    0.668871972815973659E-02    0.243037605285644531E+02    0.825457054417335101E+01    0.256911100941118020E+01    0.100853812694549561E+01    0.874852332312813985E+01    0.786369292954020338E+01   -0.200567706536331603E+01
    0.675005771626322783E-02    0.242855033874511719E+02    0.765708675645367087E+01    0.222436357013542674E+01    0.346210122108459473E+00    0.863931386527664102E+01    0.776170129566324452E+01   -0.130484265378483588E+01
    0.751354813510486750E-02    0.240711898803710938E+02    0.800862148729548906E+01    0.247739381692228333E+01    0.517012655735015869E+00    0.888536464047836105E+01    0.774908899351786751E+01   -0.113596795165360698E+01
    0.634725157172725749E-02    0.244085617065429688E+02    0.823084994950992765E+01    0.264057031623226246E+01    0.389300727844238281E+01    0.823480964671019322E+01    0.757124783433286641E+01   -0.140943562950496148E+01
