    0.763354854908344382E+01    0.452802144035197307E+00    0.294434905052185059E+00    0.959731429202227915E+01    0.101761295029269281E+02   -0.367638837438685639E+00   -0.126809883117675781E+02   -0.181039019616517756E+02    2
    0.885887476084422865E+01    0.366666919262279434E+01    0.107619035243988037E+01    0.770192529078202082E+01    0.838632479638420669E+01   -0.171839043766940258E+01   -0.209329128265380859E+02   -0.151039519608184456E+02    3
    0.752853386072624531E+01    0.411535900491845019E+00    0.417988538742065430E+00    0.950402161936349366E+01    0.974189992198653520E+01   -0.525309644333392001E+00   -0.126629304885864258E+02   -0.181239019616517751E+02    2
    0.887164493695391521E+01    0.362631574722027361E+01    0.113722944259643555E+01    0.767323923042056588E+01    0.987199381838955681E+01   -0.182546531582133542E+01   -0.208912353515625000E+02   -0.151139519608184436E+02    3
    0.743893393961067417E+01    0.375133906151220997E+00    0.704751670360565186E+00    0.943971531517693130E+01    0.103384476384058281E+02   -0.190244983186293570E+00   -0.126575078964233398E+02   -0.181439019616517747E+02    2
    0.847198674036627608E+01    0.369203063682002863E+01    0.534438192844390869E+00    0.750839179229850284E+01    0.958664621120545846E+01   -0.191391196746621439E+01   -0.208804054260253906E+02   -0.151239519608184416E+02    3
    0.771707158058966591E+01    0.415945757223440238E+00    0.344097279012203217E-01    0.979438533871957162E+01    0.968935504499018663E+01   -0.567034151749786552E+00   -0.126571121215820312E+02   -0.181639019616517778E+02    2
    0.822649760415402653E+01    0.305086746223080940E+01    0.492374360561370850E+00    0.745920988698520304E+01    0.928355930401521690E+01   -0.190666435204147566E+01   -0.208672866821289062E+02   -0.151339519608184450E+02    3
    0.737175481674556288E+01    0.350780061053535097E+00    0.893154084682464600E+00    0.937323848779298174E+01    0.976209692637749527E+01   -0.444233866657391951E+00   -0.126564197540283203E+02   -0.181839019616517774E+02    2
    0.910780752442021146E+01    0.354132525385833974E+01    0.150045526027679443E+01    0.792003200984733446E+01    0.985662212430381146E+01   -0.203869461467795343E+01   -0.208308677673339844E+02   -0.151439519608184465E+02    3
    0.719828363368453328E+01    0.369892367443235170E+00    0.111963641643524170E+01    0.894294898472334943E+01    0.946785860564443027E+01   -0.467739271348286412E+00   -0.126525611877441406E+02   -0.182039019616517805E+02    2
    0.787309063567391920E+01    0.310621461943061083E+01    0.330163478851318359E+00    0.691283699521367545E+01    0.964494593380457843E+01   -0.167428890690871413E+01   -0.207810974121093750E+02   -0.151539519608184428E+02    3
    0.739781413153646294E+01    0.405785648021975365E+00    0.102192735671997070E+01    0.865265560266370137E+01    0.807958310324540818E+01    0.792835295333533807E-01   -0.126418886184692383E+02   -0.182239019616517766E+02    2
    0.824133488868811170E+01    0.345452186379393611E+01    0.422560781240463257E+00    0.744628683153682491E+01    0.918880321938211786E+01   -0.179317392333416414E+01   -0.207778263092041016E+02   -0.151639519608184443E+02    3
    0.742682193620489439E+01    0.394747161302450911E+00    0.407427430152893066E+00    0.921103262751934970E+01    0.892141326472320095E+01   -0.330089596983627054E+00   -0.126314506530761719E+02   -0.182439019616517761E+02    2
    0.833778780566361277E+01    0.355161767039465470E+01    0.350773572921752930E+00    0.771388889436703984E+01    0.870885086611265535E+01   -0.688863487307858069E+00   -0.207699890136718750E+02   -0.151739519608184477E+02    3
    0.753686834262262551E+01    0.357391022260553526E+00    0.818049311637878418E-01    0.982031373108056371E+01    0.102276470892934910E+02   -0.388677372152012479E+00   -0.126150379180908203E+02   -0.182639019616517793E+02    2
    0.840625824840062208E+01    0.335464271517958146E+01    0.508821308612823486E+00    0.778631796601807835E+01    0.892145266751781030E+01   -0.122197167530917694E+01   -0.207604446411132812E+02   -0.151839519608184474E+02    3
    0.744936682901496816E+01    0.434230896055898652E+00    0.729889214038848877E+00    0.917006792177362939E+01    0.952937168967278936E+01   -0.156552255822046238E+00   -0.126100740432739258E+02   -0.182839019616517824E+02    2
    0.899421800908398694E+01    0.340465663734533397E+01    0.152987003326416016E+01    0.774182023582045176E+01    0.897204367316224349E+01   -0.179272410910481539E+01   -0.207531585693359375E+02   -0.151939519608184437E+02    3
    0.753970243062228196E+01    0.362385060070167575E+00    0.148000076413154602E+00    0.977878935396186399E+01    0.996710373587387899E+01   -0.621053262189233513E+00   -0.126037368774414062E+02   -0.183039019616517784E+02    2
    0.843689616479173488E+01    0.359817368491274170E+01    0.489866256713867188E+00    0.774964947770922841E+01    0.944303475666173675E+01   -0.112571677812927584E+01   -0.207319869995117188E+02   -0.152039519608184399E+02    3
    0.725466361934428061E+01    0.422743682364651430E+00    0.104393887519836426E+01    0.878669555189329365E+01    0.879781396185514275E+01   -0.385065620558641575E+00   -0.125985469818115234E+02   -0.183239019616517744E+02    2
    0.818549295210000594E+01    0.298900667003075693E+01    0.500192224979400635E+00    0.753399022430347021E+01    0.935238190780546041E+01   -0.140405767051672181E+01   -0.206688232421875000E+02   -0.152139519608184468E+02    3
    0.760713814462394566E+01    0.437751115977066951E+00    0.724411010742187500E-01    0.952249875603929574E+01    0.939647833830132839E+01   -0.303170989359415444E+00   -0.125833988189697266E+02   -0.183439019616517776E+02    2
    0.859575847415210603E+01    0.361151035909314544E+01    0.595916628837585449E+00    0.785648101120680575E+01    0.103205815822199156E+02   -0.162053853173779694E+01   -0.206477661132812500E+02   -0.152239519608184484E+02    3
    0.764808463835706398E+01    0.417568356349638348E+00    0.155800029635429382E+00    0.974739806398277508E+01    0.100031989921478406E+02   -0.555487929898095700E+00   -0.125813226699829102E+02   -0.183639019616517771E+02    2
    0.882085778892123429E+01    0.365929572130144809E+01    0.101710867881774902E+01    0.771434840564766322E+01    0.899369308594518735E+01   -0.194139288047068437E+01   -0.206290588378906250E+02   -0.152339519608184464E+02    3
    0.747422758631501427E+01    0.419814684487352485E+00    0.565202713012695312E+00    0.936313298266485816E+01    0.101857764466771670E+02   -0.104729639461926816E+00   -0.125802497863769531E+02   -0.183839019616517767E+02    2
    0.824881496994594876E+01    0.300060745679550811E+01    0.555183649063110352E+00    0.751022360484891927E+01    0.780295478415816746E+01   -0.146772325940704906E+01   -0.206007213592529297E+02   -0.152439519608184408E+02    3
    0.734372122629599300E+01    0.425164002935461638E+00    0.804011225700378418E+00    0.902600673913317664E+01    0.959475254940087119E+01   -0.560717133850854310E-01   -0.125802087783813477E+02   -0.184039019616517763E+02    2
    0.847833341009656571E+01    0.328986286210444634E+01    0.650846719741821289E+00    0.767549437236658516E+01    0.939630205024775833E+01   -0.183872714019883077E+01   -0.205756645202636719E+02   -0.152539519608184424E+02    3
    0.769817800332009217E+01    0.387019945195547721E+00    0.690379515290260315E-01    0.987891635504729315E+01    0.980493007876300382E+01   -0.699878168644257448E+00   -0.125779056549072266E+02   -0.184239019616517794E+02    2
    0.834496613853268698E+01    0.360213149354952256E+01    0.437705963850021362E+00    0.760859231567369143E+01    0.987285886924608924E+01   -0.154166540406069696E+01   -0.203862571716308594E+02   -0.152639519608184440E+02    3
    0.745027307898054225E+01    0.341798399776229000E+00    0.407620579004287720E+00    0.965474769815929790E+01    0.977936545456339523E+01   -0.541085547056383787E+00   -0.125722980499267578E+02   -0.184439019616517825E+02    2
    0.870750430185296231E+01    0.352729254740850928E+01    0.837819337844848633E+00    0.776066081830390164E+01    0.889032396246588341E+01   -0.156283290984246404E+01   -0.203810577392578125E+02   -0.152739519608184402E+02    3
    0.756972982657627647E+01    0.377733135249899543E+00    0.342586636543273926E+00    0.968936218727712983E+01    0.991081756579819562E+01   -0.299868872134781972E+00   -0.125611066818237305E+02   -0.184639019616517785E+02    2
    0.891264906785636413E+01    0.349371281634839459E+01    0.128857374191284180E+01    0.768104242667641746E+01    0.893864929304779210E+01   -0.182196298923509370E+01   -0.202780113220214844E+02   -0.152839519608184453E+02    3
    0.733356628463404014E+01    0.422708039169473415E+00    0.792622089385986328E+00    0.888769313732551858E+01    0.881011337439706210E+01   -0.647364811159167886E-02   -0.125540828704833984E+02   -0.184839019616517781E+02    2
    0.867457505156376918E+01    0.347349370427403059E+01    0.678502202033996582E+00    0.795248745344850860E+01    0.989431014380380880E+01   -0.158493391171247366E+01   -0.202737121582031250E+02   -0.152939519608184469E+02    3
    0.741533347406571597E+01    0.414503325314813320E+00    0.101604485511779785E+01    0.872347466133281735E+01    0.813803995287160475E+01   -0.532781922311301503E+00   -0.125519618988037109E+02   -0.185039019616517777E+02    2
    0.868942687323091967E+01    0.362994973578283320E+01    0.783397078514099121E+00    0.749990512017382471E+01    0.748025894313720752E+01   -0.203069491533362445E+01   -0.202452964782714844E+02   -0.153039519608184413E+02    3
    0.769352007816898276E+01    0.372613770700663705E+00    0.409301184117794037E-01    0.986095414611800969E+01    0.963430728866719654E+01   -0.642849469114630923E+00   -0.125377616882324219E+02   -0.185239019616517773E+02    2
    0.829326357941892667E+01    0.350083715207895274E+01    0.438527345657348633E+00    0.733352143180227056E+01    0.100111031218340507E+02   -0.213162398382497820E+01   -0.202427215576171875E+02   -0.153139519608184429E+02    3
    0.734409577594380902E+01    0.414996468954503872E+00    0.104531955718994141E+01    0.900418829475718852E+01    0.963308225666873241E+01   -0.116113179370767483E+00   -0.125297489166259766E+02   -0.185439019616517768E+02    2
    0.834628432560047173E+01    0.310004306571361488E+01    0.592796444892883301E+00    0.745454444594376131E+01    0.761186092672451586E+01   -0.191376116726741508E+01   -0.201331825256347656E+02   -0.153239519608184409E+02    3
    0.741685043859584603E+01    0.413981551799837588E+00    0.744155347347259521E+00    0.921264590224794944E+01    0.102932810496522436E+02    0.390531067236832286E-01   -0.125290155410766602E+02   -0.185639019616517800E+02    2
    0.819743289899444605E+01    0.342037594194605798E+01    0.432324945926666260E+00    0.728831096651548727E+01    0.102839967129509802E+02   -0.180192715286753979E+01   -0.201020755767822266E+02   -0.153339519608184407E+02    3
    0.737063136298014676E+01    0.442289454161040541E+00    0.906323909759521484E+00    0.877503529620855893E+01    0.845074233028174326E+01   -0.208473049898073359E+00   -0.125177679061889648E+02   -0.185839019616517795E+02    2
    0.808207099632653048E+01    0.310191874644094545E+01    0.406564950942993164E+00    0.744155235202667331E+01    0.855209467086893582E+01   -0.118939056747836536E+01   -0.200807590484619141E+02   -0.153439519608184458E+02    3
    0.747672417092971564E+01    0.434203313742488550E+00    0.651220679283142090E+00    0.931480970092612104E+01    0.990610753664654275E+01   -0.384933714268999916E+00   -0.125153713226318359E+02   -0.186039019616517791E+02    2
    0.790109501648202261E+01    0.307225305794480130E+01    0.336682111024856567E+00    0.716200449889965363E+01    0.898166837838017429E+01   -0.128870283266923846E+01   -0.200739116668701172E+02   -0.153539519608184438E+02    3
    0.736380178211984671E+01    0.353798391791471656E+00    0.741526663303375244E+00    0.944116229676176211E+01    0.103661221627491180E+02   -0.465604208422726984E+00   -0.125124130249023438E+02   -0.186239019616517787E+02    2
    0.924643655403727216E+01    0.315383593308240817E+01    0.199862909317016602E+01    0.813851660983055503E+01    0.953947961538764311E+01   -0.191605359675714393E+01   -0.200681648254394531E+02   -0.153639519608184454E+02    3
    0.733046384510155224E+01    0.401196265502428873E+00    0.683555483818054199E+00    0.897209222620767655E+01    0.874554370363337163E+01   -0.225156237004816573E+00   -0.125096836090087891E+02   -0.186439019616517783E+02    2
    0.926883772393183136E+01    0.320604751882342098E+01    0.194672369956970215E+01    0.818744005388697893E+01    0.104096164705043108E+02   -0.184181269498508460E+01   -0.200163879394531250E+02   -0.153739519608184452E+02    3
    0.742259468847606207E+01    0.387283710360646460E+00    0.515508770942687988E+00    0.942009648306040326E+01    0.986472893406480367E+01   -0.239357240714935582E+00   -0.125046672821044922E+02   -0.186639019616517814E+02    2
    0.864336126951383577E+01    0.326734065260604334E+01    0.943872749805450439E+00    0.755409517274788644E+01    0.807853195706761618E+01   -0.180350799373406501E+01   -0.200044250488281250E+02   -0.153839519608184432E+02    3
    0.741534270374461890E+01    0.402816090974405849E+00    0.106770563125610352E+01    0.919676291468898377E+01    0.959310924166538825E+01   -0.598836550748821361E+00   -0.124983053207397461E+02   -0.186839019616517810E+02    2
    0.826044844959548641E+01    0.318480129409696033E+01    0.512177228927612305E+00    0.745512513965901302E+01    0.750975648701606691E+01   -0.152738126616406689E+01   -0.199754562377929688E+02   -0.153939519608184447E+02    3
    0.739610650502465372E+01    0.405013342790711717E+00    0.100514245033264160E+01    0.870332658351184563E+01    0.818511419848194244E+01    0.149087317730955959E-01   -0.124973278045654297E+02   -0.187039019616517805E+02    2
    0.815337352866019671E+01    0.332210626274240139E+01    0.415283590555191040E+00    0.730346106031265130E+01    0.807779900865714673E+01   -0.150017226338811849E+01   -0.199559402465820312E+02   -0.154039519608184445E+02    3
    0.765582374974023150E+01    0.409109623242450593E+00    0.265477836132049561E+00    0.970176380640333669E+01    0.970508886180742181E+01   -0.521947343817957377E+00   -0.124946231842041016E+02   -0.187239019616517801E+02    2
    0.859493344696574546E+01    0.316779538068347533E+01    0.849861025810241699E+00    0.759710743685353229E+01    0.999621364659571299E+01   -0.201515528654441978E+01   -0.199196701049804688E+02   -0.154139519608184461E+02    3
    0.749993284628949297E+01    0.434172827346316126E+00    0.633843779563903809E+00    0.914045802985465272E+01    0.916623127660795944E+01    0.173603988294154021E+00   -0.124863986968994141E+02   -0.187439019616517761E+02    2
    0.850496395352829104E+01    0.324935788670991554E+01    0.796294867992401123E+00    0.758993713663014535E+01    0.965683475070134989E+01   -0.148746048753511140E+01   -0.199070281982421875E+02   -0.154239519608184477E+02    3
    0.733409563946887744E+01    0.358403444925659675E+00    0.925226569175720215E+00    0.923528623501288770E+01    0.943954400703431595E+01   -0.342142789656275426E+00   -0.124563045501708984E+02   -0.187639019616517757E+02    2
    0.838493008526501526E+01    0.339073955272948391E+01    0.535260915756225586E+00    0.765491461997124212E+01    0.791958679156413403E+01   -0.127795797424413937E+01   -0.198680114746093750E+02   -0.154339519608184457E+02    3
    0.744518522578566611E+01    0.427418480329803341E+00    0.618533611297607422E+00    0.929703773960070734E+01    0.102465987534466514E+02   -0.331168770938526036E+00   -0.124521360397338867E+02   -0.187839019616517788E+02    2
    0.905986316785731916E+01    0.352328380389855722E+01    0.147657537460327148E+01    0.781164725241709945E+01    0.811353150204259777E+01   -0.203000821872617543E+01   -0.198243370056152344E+02   -0.154439519608184472E+02    3
    0.730147107428679654E+01    0.426115401148263573E+00    0.114406216144561768E+01    0.890310935215299892E+01    0.960150339626817484E+01   -0.379916339506856771E+00   -0.124514694213867188E+02   -0.188039019616517784E+02    2
    0.889604010969669012E+01    0.362191445150491820E+01    0.107251608371734619E+01    0.787384409890400860E+01    0.989622673293721888E+01   -0.192290564550416487E+01   -0.198023796081542969E+02   -0.154539519608184488E+02    3
    0.770732681149557930E+01    0.392214649877659416E+00    0.100913278758525848E+00    0.995607892887432833E+01    0.102288308531565715E+02   -0.612798766604785605E+00   -0.124369678497314453E+02   -0.188239019616517780E+02    2
    0.861106460039800936E+01    0.328228301722086080E+01    0.843705594539642334E+00    0.752401652652509600E+01    0.956216781612905997E+01   -0.215904442080175629E+01   -0.197988071441650391E+02   -0.154639519608184468E+02    3
    0.757680688341704744E+01    0.439313667540864927E+00    0.362282335758209229E+00    0.953282402163925724E+01    0.104608183688733334E+02   -0.249050113932277384E+00   -0.124295272827148438E+02   -0.188439019616517811E+02    2
    0.886612281293694870E+01    0.342417979132305961E+01    0.939440131187438965E+00    0.803893671281484679E+01    0.833902900511682610E+01   -0.135857437756134192E+01   -0.197737178802490234E+02   -0.154739519608184395E+02    3
    0.748228591998994386E+01    0.391877251297364726E+00    0.307438671588897705E+00    0.949549485659484382E+01    0.968084015309067780E+01   -0.249040331735417730E+00   -0.124292221069335938E+02   -0.188639019616517807E+02    2
    0.894602646266671009E+01    0.342401729086229212E+01    0.114997637271881104E+01    0.803644347203444731E+01    0.880669085829879705E+01   -0.155249057195472062E+01   -0.197703857421875000E+02   -0.154839519608184357E+02    3
    0.757874829499214453E+01    0.404539499464520058E+00    0.510834336280822754E+00    0.962285206337390164E+01    0.100575230375014399E+02   -0.637290703620249088E+00   -0.124251308441162109E+02   -0.188839019616517767E+02    2
    0.853666666569008115E+01    0.316596721814432724E+01    0.768809199333190918E+00    0.751595243327885232E+01    0.911814125133719955E+01   -0.218171994033190764E+01   -0.197332572937011719E+02   -0.154939519608184408E+02    3
    0.744777025383474545E+01    0.317758140925971100E+00    0.438937485218048096E+00    0.978951305425012031E+01    0.101340394376729392E+02   -0.615801633765003187E+00   -0.124101219177246094E+02   -0.189039019616517763E+02    2
    0.883306129217798031E+01    0.349342597412457501E+01    0.106756377220153809E+01    0.770472374640016167E+01    0.737040885834531423E+01   -0.136960437010695602E+01   -0.197293014526367188E+02   -0.155039519608184442E+02    3
    0.726628656493531278E+01    0.393875988684501521E+00    0.121936166286468506E+01    0.894407173817143075E+01    0.939277041979050864E+01   -0.390459332050780983E+00   -0.123944168090820312E+02   -0.189239019616517794E+02    2
    0.822046726987392162E+01    0.300780865102988049E+01    0.530888736248016357E+00    0.721530558584883863E+01    0.728890019338872097E+01   -0.208270749500374253E+01   -0.197216587066650391E+02   -0.155139519608184422E+02    3
    0.739773473107613633E+01    0.393954714568313324E+00    0.574494361877441406E+00    0.928007112407625279E+01    0.100156818699513614E+02    0.111485915452269158E+00   -0.123795213699340820E+02   -0.189439019616517790E+02    2
    0.844552093981210561E+01    0.307144607866787656E+01    0.772246837615966797E+00    0.750238035080753995E+01    0.991135763881198173E+01   -0.175013219258929631E+01   -0.196796474456787109E+02   -0.155239519608184420E+02    3
    0.752869537325649762E+01    0.378952009733791229E+00    0.570527255535125732E+00    0.958263323770754027E+01    0.979679796507630485E+01   -0.551790335588830727E+00   -0.123715496063232422E+02   -0.189639019616517785E+02    2
    0.841423986525949097E+01    0.305744284504788100E+01    0.756439328193664551E+00    0.745990045241282740E+01    0.801470930566200934E+01   -0.181083201451129128E+01   -0.196550979614257812E+02   -0.155339519608184435E+02    3
    0.736300744740758084E+01    0.397422440043281644E+00    0.799781978130340576E+00    0.914264617090920595E+01    0.940556907865699365E+01   -0.226184991536963143E+00   -0.123704948425292969E+02   -0.189839019616517781E+02    2
    0.805216420538898880E+01    0.312473206460096087E+01    0.372998744249343872E+00    0.729740353442838963E+01    0.101563083056980776E+02   -0.171980412850677444E+01   -0.196377983093261719E+02   -0.155439519608184380E+02    3
    0.737941113706732743E+01    0.323380564816108218E+00    0.548473596572875977E+00    0.960401028687761560E+01    0.989351112926991760E+01   -0.429626542501148512E+00   -0.123696317672729492E+02   -0.190039019616517777E+02    2
    0.870776501706914097E+01    0.340193693417572396E+01    0.887487530708312988E+00    0.774997159767310873E+01    0.997064390991512894E+01   -0.213814054425229383E+01   -0.196342773437500000E+02   -0.155539519608184342E+02    3
    0.763984272269759401E+01    0.343680764198399102E+00    0.106550097465515137E+00    0.997615950107526750E+01    0.997260939946387381E+01   -0.704382812398969271E+00   -0.123603458404541016E+02   -0.190239019616517773E+02    2
    0.835653857501518793E+01    0.348199990059986941E+01    0.518033444881439209E+00    0.759357558456788073E+01    0.102866004526973782E+02   -0.117320672151423522E+01   -0.196134490966796875E+02   -0.155639519608184393E+02    3
    0.739509187975843307E+01    0.367943930122082929E+00    0.757317125797271729E+00    0.942030498970106578E+01    0.102314070030425981E+02   -0.604437491616569345E+00   -0.123601856231689453E+02   -0.190439019616517804E+02    2
    0.835654636015557450E+01    0.354274377643663252E+01    0.509075760841369629E+00    0.739955855281186015E+01    0.783789696750914811E+01   -0.169611908416346591E+01   -0.196121063232421875E+02   -0.155739519608184391E+02    3
    0.751182203265058668E+01    0.418777194693069510E+00    0.388819396495819092E+00    0.942780043067928908E+01    0.972068993513816437E+01   -0.102989307249286011E+00   -0.123561382293701172E+02   -0.190639019616517764E+02    2
    0.788489260827701255E+01    0.303936884603468682E+01    0.338987767696380615E+00    0.681521388047028598E+01    0.935263573631795353E+01   -0.216044691601884287E+01   -0.196096153259277344E+02   -0.155839519608184336E+02    3
    0.755826733973879872E+01    0.363346418861692444E+00    0.337842911481857300E+00    0.978925906788367151E+01    0.102984567451859093E+02   -0.420904183427346146E+00   -0.123519811630249023E+02   -0.190839019616517760E+02    2
    0.799662003250701403E+01    0.332594772553860851E+01    0.323557168245315552E+00    0.707552636853906414E+01    0.954592007335176973E+01   -0.179589988132385470E+01   -0.195745201110839844E+02   -0.155939519608184405E+02    3
    0.731928344950683663E+01    0.384387568837633142E+00    0.954336285591125488E+00    0.909175074016034301E+01    0.922232280561753903E+01   -0.572962654516361081E+00   -0.123244247436523438E+02   -0.191039019616517791E+02    2
    0.922304989056876856E+01    0.332159097578484586E+01    0.165317678451538086E+01    0.823558667888912588E+01    0.939516900863797844E+01   -0.191022568654711100E+01   -0.195604400634765625E+02   -0.156039519608184420E+02    3
    0.768729379833016502E+01    0.389227567957060039E+00    0.938281640410423279E-01    0.992983462062109901E+01    0.102113071278596887E+02   -0.633110384501577972E+00   -0.123234882354736328E+02   -0.191239019616517787E+02    2
    0.840468096872888637E+01    0.333118687165819738E+01    0.573601603507995605E+00    0.768995187639746458E+01    0.100974780564762767E+02   -0.148938501100187448E+01   -0.195443801879882812E+02   -0.156139519608184436E+02    3
    0.758691320743028186E+01    0.375864138898966416E+00    0.253341078758239746E+00    0.976099255760322393E+01    0.989380101227185804E+01   -0.728093048532783893E+00   -0.123175354003906250E+02   -0.191439019616517783E+02    2
    0.860989275674817378E+01    0.340153659316322310E+01    0.678500413894653320E+00    0.785924687047175308E+01    0.901468854550062915E+01   -0.138258838543892915E+01   -0.195234680175781250E+02   -0.156239519608184469E+02    3
    0.752408232402348798E+01    0.397766590480283955E+00    0.414494872093200684E+00    0.958038245359378671E+01    0.989818441648298908E+01   -0.501618779850619534E+00   -0.123064527511596680E+02   -0.191639019616517814E+02    2
    0.852263233117296082E+01    0.343765246481149411E+01    0.701696574687957764E+00    0.766802056495076645E+01    0.104378900889691799E+02   -0.129756872910989696E+01   -0.195097045898437500E+02   -0.156339519608184414E+02    3
    0.746079665854890006E+01    0.403711882643216224E+00    0.864221274852752686E+00    0.918755955052544060E+01    0.910666510341516400E+01   -0.306175824059908619E+00   -0.123060264587402344E+02   -0.191839019616517810E+02    2
    0.830303216189789595E+01    0.327593822132183821E+01    0.578293681144714355E+00    0.750636519072435782E+01    0.956541117023066789E+01   -0.126247576573415898E+01   -0.194430637359619141E+02   -0.156439519608184412E+02    3
    0.738275828609860341E+01    0.401066724099371386E+00    0.606867194175720215E+00    0.911862664256030087E+01    0.907386252045269970E+01    0.847444102046956971E-02   -0.123050575256347656E+02   -0.192039019616517770E+02    2
    0.861003535025152189E+01    0.334746917228830787E+01    0.837668657302856445E+00    0.767378491296736431E+01    0.868451260286181537E+01   -0.185367516638245111E+01   -0.194137306213378906E+02   -0.156539519608184410E+02    3
    0.750922060221903820E+01    0.366400911804850127E+00    0.171631991863250732E+00    0.968533720028846723E+01    0.983905410709962069E+01   -0.331169515979879758E+00   -0.123025112152099609E+02   -0.192239019616517766E+02    2
    0.807761336473986802E+01    0.335439900062276974E+01    0.318671077489852905E+00    0.724925070066065569E+01    0.987693831113713827E+01   -0.183607650753842577E+01   -0.193990993499755859E+02   -0.156639519608184354E+02    3
    0.767238338681577847E+01    0.379670294067449787E+00    0.125668004155158997E+00    0.994006172023995660E+01    0.102676116358590974E+02   -0.700839655418474816E+00   -0.122885770797729492E+02   -0.192439019616517797E+02    2
    0.828942192704200487E+01    0.323076940173541294E+01    0.495784103870391846E+00    0.759881116522502609E+01    0.941665178671751057E+01   -0.149442527462004038E+01   -0.193674907684326172E+02   -0.156739519608184334E+02    3
    0.755474974126898946E+01    0.399956625220715956E+00    0.236895397305488586E+00    0.941563037566539229E+01    0.908151976085252244E+01   -0.335795838303189376E+00   -0.122752761840820312E+02   -0.192639019616517793E+02    2
    0.790984236797419449E+01    0.299866262142433193E+01    0.389029920101165771E+00    0.699331256148089953E+01    0.845345001097237159E+01   -0.155121138892194876E+01   -0.193513355255126953E+02   -0.156839519608184315E+02    3
    0.728916029284871669E+01    0.397176643155245812E+00    0.925010859966278076E+00    0.899701878495145202E+01    0.938292461557607638E+01   -0.574122881588086109E-01   -0.122719383239746094E+02   -0.192839019616517788E+02    2
    0.882900899535470174E+01    0.349183279969953997E+01    0.909302353858947754E+00    0.797400035986664957E+01    0.100532899462679612E+02   -0.159021637914329794E+01   -0.193433189392089844E+02   -0.156939519608184384E+02    3
    0.760513057011348614E+01    0.414789618213135480E+00    0.254403799772262573E+00    0.967030239025490346E+01    0.996645483299025692E+01   -0.360538431652240199E+00   -0.122708110809326172E+02   -0.193039019616517820E+02    2
    0.863999899222940115E+01    0.341708518305760389E+01    0.820258498191833496E+00    0.780165703100327423E+01    0.875148902784677318E+01   -0.124292790605141201E+01   -0.193354454040527344E+02   -0.157039519608184452E+02    3
    0.749611057508835454E+01    0.354778264077595606E+00    0.357517272233963013E+00    0.975154228424232095E+01    0.104707841548784533E+02   -0.565667806084810376E+00   -0.122685632705688477E+02   -0.193239019616517815E+02    2
    0.823331324146756138E+01    0.342368679121108643E+01    0.404168426990509033E+00    0.729113438898330735E+01    0.932260652638750997E+01   -0.193767269608145321E+01   -0.193312301635742188E+02   -0.157139519608184397E+02    3
    0.748197503108853823E+01    0.426341308267136399E+00    0.583107769489288330E+00    0.934144634179692446E+01    0.977052626436205607E+01   -0.347747019969118609E+00   -0.122664432525634766E+02   -0.193439019616517811E+02    2
    0.838616209982633976E+01    0.326234931817293417E+01    0.564805805683135986E+00    0.741099938397437086E+01    0.959632455972967335E+01   -0.214485461005237532E+01   -0.192882652282714844E+02   -0.157239519608184342E+02    3
    0.748414554454014613E+01    0.381445093620690234E+00    0.326831847429275513E+00    0.941684544307514315E+01    0.926201287951760222E+01   -0.108605994558269803E+00   -0.122602176666259766E+02   -0.193639019616517842E+02    2
    0.797024973386443492E+01    0.289943982133962397E+01    0.368178755044937134E+00    0.705500070816239067E+01    0.775743156991074212E+01   -0.199939935165617633E+01   -0.192760200500488281E+02   -0.157339519608184375E+02    3
    0.737115281592586324E+01    0.406243822986902037E+00    0.800892651081085205E+00    0.919519068561368513E+01    0.104670091700741938E+02   -0.141315665449718075E+00   -0.122581453323364258E+02   -0.193839019616517803E+02    2
    0.810925821614675080E+01    0.290141212566355389E+01    0.479706406593322754E+00    0.722922535640911157E+01    0.872583970155040056E+01   -0.192332715960693368E+01   -0.192365818023681641E+02   -0.157439519608184426E+02    3
    0.732301568968161742E+01    0.418716235290134797E+00    0.102235114574432373E+01    0.890915794584758736E+01    0.901796813999083824E+01   -0.144993033124446669E+00   -0.122542495727539062E+02   -0.194039019616517763E+02    2
    0.869409003427977289E+01    0.346628027125151972E+01    0.794032156467437744E+00    0.771236345295308734E+01    0.831312942958859935E+01   -0.205108518924999927E+01   -0.192275733947753906E+02   -0.157539519608184388E+02    3
    0.753250236652816074E+01    0.331707487651651145E+00    0.172580406069755554E+00    0.986464974647578963E+01    0.100146368977485825E+02   -0.454599973433467142E+00   -0.122502498626708984E+02   -0.194239019616517794E+02    2
    0.868475987794677451E+01    0.349698704194165311E+01    0.826405465602874756E+00    0.784606755423204483E+01    0.999924401673850305E+01   -0.130331551187874872E+01   -0.192033996582031250E+02   -0.157639519608184351E+02    3
    0.744207537621021764E+01    0.412325561206026092E+00    0.492853939533233643E+00    0.930928159375248931E+01    0.964006701148181655E+01   -0.801592206889334413E-01   -0.122500877380371094E+02   -0.194439019616517790E+02    2
    0.843560834534554260E+01    0.352022471466143827E+01    0.531988620758056641E+00    0.768996173235806513E+01    0.866330167897596404E+01   -0.114432588711443217E+01   -0.191750831604003906E+02   -0.157739519608184402E+02    3
    0.758499439788742347E+01    0.406044378677274331E+00    0.277289539575576782E+00    0.949182256724787266E+01    0.923751165454612533E+01   -0.462932883183743815E+00   -0.122480649948120117E+02   -0.194639019616517785E+02    2
