    0.743787550961837418E+01    0.193272078958810734E+01    0.771177560091018677E-01    0.711886536114818913E+01    0.823651332857540197E+01   -0.197795172669013786E+01   -0.152346086502075195E+02   -0.183865576319179347E+02    2
    0.899525132204799149E+01    0.271572724838064739E+01    0.326360091567039490E-01    0.908726938389926175E+01    0.101125544686715791E+02   -0.120021886955233636E+01   -0.151882257461547852E+02   -0.194315052906235906E+02    3
    0.746557804310539019E+01    0.199363585083762618E+01    0.418306514620780945E-01    0.728886743355451916E+01    0.981441263085396720E+01   -0.176870160811572719E+01   -0.152281932830810547E+02   -0.183974271971353254E+02    2
    0.854109005258645837E+01    0.278810972918061184E+01    0.392163395881652832E-01    0.849686213864467810E+01    0.100423916683017218E+02   -0.702554683572501837E+00   -0.151869173049926758E+02   -0.194487466699339357E+02    3
    0.726699845195247640E+01    0.193022565033701388E+01    0.192151367664337158E-01    0.695103899037538131E+01    0.782895087718910432E+01   -0.173942444212976932E+01   -0.152172441482543945E+02   -0.184082967623527161E+02    2
    0.771846693894918179E+01    0.282169062012719696E+01    0.532838217914104462E-01    0.738713040834064394E+01    0.825839014567213070E+01   -0.644877537944256174E+00   -0.151850166320800781E+02   -0.194659880492442809E+02    3
    0.752645298530014095E+01    0.206739993429133895E+01    0.708232298493385315E-01    0.734269818185879597E+01    0.948383848371206994E+01   -0.167657147073314516E+01   -0.152105922698974609E+02   -0.184191663275701103E+02    2
    0.874981008435110752E+01    0.276564254099132256E+01    0.100876549258828163E-01    0.879138899571338683E+01    0.103646746106477590E+02   -0.696541185412102859E+00   -0.151795158386230469E+02   -0.194832294285546261E+02    3
    0.730086609590694646E+01    0.211415681982033066E+01    0.316174700856208801E-01    0.684838264917785722E+01    0.977022726640698558E+01   -0.177979125403539484E+01   -0.152060470581054688E+02   -0.184300358927874974E+02    2
    0.915990724645739007E+01    0.276963369212012456E+01    0.427597388625144958E-01    0.915124584288955667E+01    0.932377217027974758E+01   -0.147822521883667068E+01   -0.151714553833007812E+02   -0.195004708078649713E+02    3
    0.762713909810057533E+01    0.214193918777835757E+01    0.120258346199989319E+00    0.735336764551444766E+01    0.953544122193529553E+01   -0.173906525279920521E+01   -0.152031002044677734E+02   -0.184409054580048917E+02    2
    0.907465612204664218E+01    0.272980060835188532E+01    0.383149385452270508E-01    0.913330848136239126E+01    0.964971594710955216E+01   -0.155992418052522819E+01   -0.151617832183837891E+02   -0.195177121871753165E+02    3
    0.751804452144990876E+01    0.210258244338745426E+01    0.875478088855743408E-01    0.731409717045259899E+01    0.893209546091402196E+01   -0.163300816468538512E+01   -0.151770477294921875E+02   -0.184517750232222824E+02    2
    0.854362934032599952E+01    0.276502482566376795E+01    0.154820904135704041E-01    0.851771964811239357E+01    0.967603865822407982E+01   -0.384573727999759196E+00   -0.151588783264160156E+02   -0.195349535664856617E+02    3
    0.753521148453130873E+01    0.195736608298575443E+01    0.565524473786354065E-01    0.746196424028421301E+01    0.884572192331201279E+01   -0.156520233903384054E+01   -0.151678867340087891E+02   -0.184626445884396766E+02    2
    0.754604328104463296E+01    0.283131722614987469E+01    0.372013263404369354E-01    0.715426107795604604E+01    0.973432217229474084E+01   -0.261839564285286874E+00   -0.151476764678955078E+02   -0.195521949457960069E+02    3
    0.747071288231104536E+01    0.217595630150863117E+01    0.779642313718795776E-01    0.700024331661591770E+01    0.973100215211403707E+01   -0.203806350679046666E+01   -0.151614303588867188E+02   -0.184735141536570673E+02    2
    0.798286857990985954E+01    0.279942658586873705E+01    0.744125619530677795E-01    0.772681193107654440E+01    0.837285234618579821E+01   -0.569298971171593227E+00   -0.151446542739868164E+02   -0.195694363251063521E+02    3
    0.726188494679569629E+01    0.200913088709004839E+01    0.214383169077336788E-02    0.694236801259221892E+01    0.982555314530303114E+01   -0.170538311382152918E+01   -0.151466274261474609E+02   -0.184843837188744615E+02    2
    0.892445925492857484E+01    0.262958956166986546E+01    0.653258636593818665E-01    0.898282704473544591E+01    0.966360521457376898E+01   -0.148249018645749642E+01   -0.151230525970458984E+02   -0.195866777044166973E+02    3
    0.741130395054147506E+01    0.217978317878885708E+01    0.662452727556228638E-01    0.684547022095698310E+01    0.749161683749827834E+01   -0.201974054345165754E+01   -0.151438484191894531E+02   -0.184952532840918558E+02    2
    0.861586271278855875E+01    0.280291731347496320E+01    0.312752351164817810E-01    0.858968097373969108E+01    0.102266959505527613E+02   -0.685046672193721617E+00   -0.151133441925048828E+02   -0.196039190837270425E+02    3
    0.732568232205559955E+01    0.201584033996000533E+01    0.261355880647897720E-01    0.679330857181267422E+01    0.738486373825675457E+01   -0.200973059851436719E+01   -0.151318416595458984E+02   -0.185061228493092429E+02    2
    0.820843060546285130E+01    0.280936451782272334E+01    0.467145629227161407E-01    0.805830759960916865E+01    0.874169340514059101E+01   -0.577613405374237443E+00   -0.150842933654785156E+02   -0.196211604630373877E+02    3
    0.765613477221975280E+01    0.216043915863483615E+01    0.103121720254421234E+00    0.749548330998691537E+01    0.103516940726299254E+02   -0.149223405414108523E+01   -0.151162014007568359E+02   -0.185169924145266371E+02    2
    0.854271757283609645E+01    0.281726295919794634E+01    0.177752878516912460E-01    0.850498526639846553E+01    0.101921674798676865E+02   -0.454394914096168945E+00   -0.150792770385742188E+02   -0.196384018423477293E+02    3
    0.744536657585277784E+01    0.196055916033496525E+01    0.598390661180019379E-01    0.725137691075301216E+01    0.906179459846769575E+01   -0.166855618605770673E+01   -0.151050491333007812E+02   -0.185278619797440314E+02    2
    0.764688443977762233E+01    0.283556947410310700E+01    0.457725562155246735E-01    0.728054500740710875E+01    0.762603919545377540E+01   -0.500231389287886241E+00   -0.150707521438598633E+02   -0.196556432216580710E+02    3
    0.761830141675062134E+01    0.201479902505835007E+01    0.877593383193016052E-01    0.746517533050248083E+01    0.805939510132587955E+01   -0.161128318858152975E+01   -0.150889959335327148E+02   -0.185387315449614185E+02    2
    0.856271228432145470E+01    0.279739753893166831E+01    0.202868673950433731E-01    0.854823360377318053E+01    0.101344895817437646E+02   -0.474723591368751974E+00   -0.150699043273925781E+02   -0.196728846009684162E+02    3
    0.749158765075145805E+01    0.199059389053789837E+01    0.808954089879989624E-01    0.732211805524744008E+01    0.101262328074384094E+02   -0.163396804484049785E+01   -0.150874805450439453E+02   -0.185496011101788092E+02    2
    0.865600206997627453E+01    0.280442319039509780E+01    0.209185034036636353E-01    0.855573716587025679E+01    0.869403038928160932E+01   -0.713410301725615481E+00   -0.150527935028076172E+02   -0.196901259802787649E+02    3
    0.761013856909004893E+01    0.207838103269433727E+01    0.113349989056587219E+00    0.737586291835345786E+01    0.829952662684200959E+01   -0.170758326579453823E+01   -0.150558261871337891E+02   -0.185604706753961999E+02    2
    0.835208530705524055E+01    0.280671686737139359E+01    0.434295795857906342E-01    0.826781841912858262E+01    0.102749200886265051E+02   -0.573800280166560039E+00   -0.150153160095214844E+02   -0.197073673595891101E+02    3
    0.750193171785515922E+01    0.197972675881973781E+01    0.669040158390998840E-01    0.740270495075476820E+01    0.104269198102808129E+02   -0.146362711003523893E+01   -0.150467166900634766E+02   -0.185713402406135941E+02    2
    0.911952368439827765E+01    0.265310947153574705E+01    0.321130082011222839E-01    0.916329053710979835E+01    0.937763879919787158E+01   -0.175912566752811839E+01   -0.150095958709716797E+02   -0.197246087388994553E+02    3
    0.727577788123588221E+01    0.188492622693511946E+01    0.163004286587238312E-01    0.691222638198522255E+01    0.764201685160597854E+01   -0.200478606482535548E+01   -0.150006465911865234E+02   -0.185822098058309848E+02    2
    0.800395232853770011E+01    0.278233904799682508E+01    0.711707025766372681E-01    0.778699583621223290E+01    0.913551736641316126E+01   -0.532225620226217888E+00   -0.150084924697875977E+02   -0.197418501182098005E+02    3
    0.755919223344996993E+01    0.202816374323414994E+01    0.579641237854957581E-01    0.744117034177186376E+01    0.102670310690158733E+02   -0.162871341146290138E+01   -0.149986200332641602E+02   -0.185930793710483719E+02    2
    0.785578264218368449E+01    0.281213064244221744E+01    0.562974140048027039E-01    0.752814493942452145E+01    0.773711990411409278E+01   -0.520329210915505103E+00   -0.150072307586669922E+02   -0.197590914975201422E+02    3
    0.751943853631822545E+01    0.202496676348530036E+01    0.502000041306018829E-01    0.738822165777255258E+01    0.825807320930697841E+01   -0.154528883055911948E+01   -0.149969806671142578E+02   -0.186039489362657626E+02    2
    0.816494588781502451E+01    0.280868386862285568E+01    0.482615828514099121E-01    0.802745991297906869E+01    0.104963654957492558E+02   -0.502996095115175512E+00   -0.149892110824584961E+02   -0.197763328768304874E+02    3
    0.729327809827578211E+01    0.200250363225635963E+01    0.169029999524354935E-01    0.697849108242427452E+01    0.847922670289397651E+01   -0.172220309775389602E+01   -0.149930725097656250E+02   -0.186148185014831569E+02    2
    0.790955900022592218E+01    0.283925892475149810E+01    0.699614882469177246E-01    0.765407143027349957E+01    0.924705792902988044E+01   -0.491440417009348263E+00   -0.149842081069946289E+02   -0.197935742561408325E+02    3
    0.767746887612339002E+01    0.218459610077947763E+01    0.139537930488586426E+00    0.743305931819808663E+01    0.869137066894627530E+01   -0.161540136378686050E+01   -0.149898653030395508E+02   -0.186256880667005511E+02    2
    0.772144513462222548E+01    0.282448712651560374E+01    0.435020402073860168E-01    0.742158722395362869E+01    0.101041365626178550E+02   -0.316528638136190033E+00   -0.149765663146972656E+02   -0.198108156354511777E+02    3
    0.741800442027536366E+01    0.188888640267802033E+01    0.572775378823280334E-01    0.726890853415192062E+01    0.862097767977448903E+01   -0.163328480878160498E+01   -0.149882164001464844E+02   -0.186365576319179418E+02    2
    0.781673518176329640E+01    0.279806796985153161E+01    0.693851187825202942E-01    0.754904282632067059E+01    0.104192010499845349E+02   -0.439730470554778208E+00   -0.149731893539428711E+02   -0.198280570147615229E+02    3
    0.762994907923108556E+01    0.212137747527230403E+01    0.998955816030502319E-01    0.731776977279583463E+01    0.941435570434465063E+01   -0.200248077792332912E+01   -0.149837265014648438E+02   -0.186474271971353325E+02    2
    0.851562035614937685E+01    0.282015548083901013E+01    0.285605154931545258E-01    0.845181803264711284E+01    0.928614864890905167E+01   -0.542900276887833932E+00   -0.149706420898437500E+02   -0.198452983940718681E+02    3
    0.743309769146276267E+01    0.199755464774725255E+01    0.653432384133338928E-01    0.706213998458097780E+01    0.912658825514232319E+01   -0.205896611473115643E+01   -0.149775905609130859E+02   -0.186582967623527267E+02    2
    0.852179694419301192E+01    0.276169004685079011E+01    0.947786401957273483E-02    0.847936044694213997E+01    0.900017465453270304E+01   -0.541097387664100982E+00   -0.149679088592529297E+02   -0.198625397733822062E+02    3
    0.754898196443064773E+01    0.197274886287039797E+01    0.754591375589370728E-01    0.729762856789889636E+01    0.917122367126197169E+01   -0.203884140348066278E+01   -0.149706268310546875E+02   -0.186691663275701139E+02    2
    0.848692813462900375E+01    0.280956467993948067E+01    0.125514883548021317E-01    0.846439005805956590E+01    0.100896282345822446E+02   -0.562808891057007266E+00   -0.149605646133422852E+02   -0.198797811526925550E+02    3
    0.770401199933937786E+01    0.215003507308506592E+01    0.101033747196197510E+00    0.756803076587295731E+01    0.962591573029987835E+01   -0.158244693774724476E+01   -0.149701213836669922E+02   -0.186800358927875010E+02    2
    0.759814508452215520E+01    0.282452887273612951E+01    0.401091873645782471E-01    0.724096086727095578E+01    0.100195318096400356E+02   -0.386547526523002505E+00   -0.149450674057006836E+02   -0.198970225320029002E+02    3
    0.739897100573167155E+01    0.196999589549111764E+01    0.137548949569463730E-01    0.711547000548367947E+01    0.760451400536520161E+01   -0.195331596736705526E+01   -0.149668617248535156E+02   -0.186909054580048917E+02    2
    0.766500413213622789E+01    0.280999523399037265E+01    0.674993544816970825E-01    0.730519785039606973E+01    0.998890842324128414E+01   -0.613628963754885959E+00   -0.149322528839111328E+02   -0.199142639113132454E+02    3
    0.748710503858294274E+01    0.194091612800243607E+01    0.660977885127067566E-01    0.736649344466226452E+01    0.829082881177283326E+01   -0.161353708948958952E+01   -0.149636497497558594E+02   -0.187017750232222859E+02    2
    0.824171171083387577E+01    0.277329622002807064E+01    0.458425059914588928E-01    0.812511421546338042E+01    0.905332847204509150E+01   -0.400600752679293626E+00   -0.149290332794189453E+02   -0.199315052906235906E+02    3
    0.768690518192517125E+01    0.212349850948326679E+01    0.138184830546379089E+00    0.743398931787508754E+01    0.882164725552737572E+01   -0.176444461370197825E+01   -0.149259967803955078E+02   -0.187126445884396730E+02    2
    0.861253096163175513E+01    0.282252423540938002E+01    0.103670638054609299E-01    0.859875197574760897E+01    0.998361847868340391E+01   -0.454714641931914132E+00   -0.149103679656982422E+02   -0.199487466699339357E+02    3
    0.746484389362237977E+01    0.211427405318851402E+01    0.516568981111049652E-01    0.725838163628502819E+01    0.102571089117692296E+02   -0.160278256296856481E+01   -0.149250946044921875E+02   -0.187235141536570637E+02    2
    0.852219296265914039E+01    0.277770473664887341E+01    0.392907932400703430E-01    0.847638228722889941E+01    0.973912845931936211E+01   -0.581622929350718687E+00   -0.149091949462890625E+02   -0.199659880492442809E+02    3
    0.759340454902945083E+01    0.194524748852770091E+01    0.785398930311203003E-01    0.736839757124706196E+01    0.102505403894774592E+02   -0.205921290167393023E+01   -0.149205532073974609E+02   -0.187343837188744615E+02    2
    0.907904250450481598E+01    0.262941679868585476E+01    0.318440087139606476E-01    0.913145723156614686E+01    0.940281139833645874E+01   -0.171502754031130511E+01   -0.149058809280395508E+02   -0.199832294285546226E+02    3
    0.731175425669196155E+01    0.199042107200895146E+01    0.355285704135894775E-01    0.699232331940540419E+01    0.809669632421610430E+01   -0.180649696760243894E+01   -0.149200038909912109E+02   -0.187452532840918558E+02    2
    0.780245897328741567E+01    0.278465311927573245E+01    0.501032397150993347E-01    0.753122398284969119E+01    0.851626702026685400E+01   -0.393255360510599061E+00   -0.149041557312011719E+02   -0.200004708078649713E+02    3
    0.726455818638397055E+01    0.194322123607884345E+01    0.224756579846143723E-01    0.684396005174637434E+01    0.890914911173512358E+01   -0.189673103166458867E+01   -0.148883419036865234E+02   -0.187561228493092429E+02    2
    0.771238176792874341E+01    0.281196582635203862E+01    0.602156519889831543E-01    0.736439433826086987E+01    0.808379924729937294E+01   -0.383270158112372084E+00   -0.149041309356689453E+02   -0.200177121871753130E+02    3
    0.753235273297239960E+01    0.212030274247976980E+01    0.538073256611824036E-01    0.722895910115819174E+01    0.885866143043379672E+01   -0.192343243331842939E+01   -0.148875417709350586E+02   -0.187669924145266336E+02    2
    0.782054599024008290E+01    0.277477549476264862E+01    0.657410025596618652E-01    0.755555466607707427E+01    0.856378612950296869E+01   -0.573155486861386398E+00   -0.149005508422851562E+02   -0.200349535664856582E+02    3
    0.747751392838530382E+01    0.200285661625685396E+01    0.437398813664913177E-01    0.736524360890428742E+01    0.869091825064319679E+01   -0.154516077211730085E+01   -0.148863315582275391E+02   -0.187778619797440314E+02    2
    0.902460865072444918E+01    0.273222129290983551E+01    0.169771406799554825E-01    0.894215104024502416E+01    0.878055139970660470E+01   -0.117335620946685770E+01   -0.148968200683593750E+02   -0.200521949457960034E+02    3
    0.779118143815458897E+01    0.210643650576816110E+01    0.148842215538024902E+00    0.767514285006067976E+01    0.952529097926902324E+01   -0.152788123578038304E+01   -0.148710556030273438E+02   -0.187887315449614185E+02    2
    0.879019088430663587E+01    0.276381695817165829E+01    0.318068452179431915E-01    0.881171660499637177E+01    0.966281268229646706E+01   -0.980303053422994841E+00   -0.148953514099121094E+02   -0.200694363251063521E+02    3
    0.758694506658566059E+01    0.214649431651987088E+01    0.913275331258773804E-01    0.737751219962895188E+01    0.758903928243277193E+01   -0.141167819660511262E+01   -0.148614339828491211E+02   -0.187996011101788092E+02    2
    0.863286082953024803E+01    0.283755103060647418E+01    0.389834144152700901E-02    0.862164057225719382E+01    0.987101366955069182E+01   -0.580233304497404845E+00   -0.148895893096923828E+02   -0.200866777044166973E+02    3
    0.733719790742705769E+01    0.194209706016119044E+01    0.362213887274265289E-01    0.705365347173871893E+01    0.903461979530436921E+01   -0.180162915945935675E+01   -0.148584842681884766E+02   -0.188104706753962034E+02    2
    0.830727565171316940E+01    0.279282221779831197E+01    0.237682238221168518E-01    0.822920647910266645E+01    0.992110540042496680E+01   -0.476168112982495950E+00   -0.148895072937011719E+02   -0.201039190837270390E+02    3
    0.732641105336109177E+01    0.195371973006931920E+01    0.254571158438920975E-01    0.704367777393475336E+01    0.930868188283731257E+01   -0.178558507912773345E+01   -0.148569564819335938E+02   -0.188213402406135941E+02    2
    0.838295390260694795E+01    0.278584722141194474E+01    0.381929986178874969E-01    0.830325305265774993E+01    0.996070251946215102E+01   -0.527642032575352138E+00   -0.148881320953369141E+02   -0.201211604630373806E+02    3
    0.737937608791692234E+01    0.211071333893320823E+01    0.340390913188457489E-01    0.691161726555202449E+01    0.101715946424803914E+02   -0.210823209055219740E+01   -0.148422365188598633E+02   -0.188322098058309813E+02    2
    0.901487071379631644E+01    0.279450239674418199E+01    0.181063767522573471E-01    0.907523246498498004E+01    0.989835234539087239E+01   -0.101544622599881773E+01   -0.148816280364990234E+02   -0.201384018423477293E+02    3
    0.751773922002637551E+01    0.213285850781223196E+01    0.788688361644744873E-01    0.711714074761645588E+01    0.776873894127525677E+01   -0.200855630688693854E+01   -0.148276300430297852E+02   -0.188430793710483755E+02    2
    0.794458952583369715E+01    0.280684447884440047E+01    0.645991116762161255E-01    0.771144217414734268E+01    0.865319709771145362E+01   -0.589332174706431067E+00   -0.148592920303344727E+02   -0.201556432216580745E+02    3
    0.739978513366657609E+01    0.201592469938718466E+01    0.409725904464721680E-01    0.722186674393852446E+01    0.987770200247017627E+01   -0.162039238810624697E+01   -0.148195266723632812E+02   -0.188539489362657697E+02    2
    0.907681838381117245E+01    0.272754805993014537E+01    0.214186925441026688E-01    0.918334521345857269E+01    0.998669466884303603E+01   -0.118353283519527808E+01   -0.148586254119873047E+02   -0.201728846009684162E+02    3
    0.756329158985128469E+01    0.212387171541350916E+01    0.989019572734832764E-01    0.729091324356403714E+01    0.982012764750591849E+01   -0.183985226411683556E+01   -0.148094444274902344E+02   -0.188648185014831604E+02    2
    0.874736999813563365E+01    0.277661426333329153E+01    0.703947059810161591E-02    0.878740150736456904E+01    0.101215251601108580E+02   -0.926411193548667189E+00   -0.148581066131591797E+02   -0.201901259802787614E+02    3
    0.750417140818796913E+01    0.206450287304453095E+01    0.761185139417648315E-01    0.726010905346525171E+01    0.909168085046243490E+01   -0.181203810972233903E+01   -0.148078327178955078E+02   -0.188756880667005511E+02    2
    0.899829303179900464E+01    0.265210507902087222E+01    0.392610989511013031E-01    0.892880394936264743E+01    0.883514542681652770E+01   -0.163168655206836455E+01   -0.148505430221557617E+02   -0.202073673595891066E+02    3
    0.725345207822240567E+01    0.188092655352936555E+01    0.631828140467405319E-02    0.701016578720962613E+01    0.844096036599590605E+01   -0.172085897468942761E+01   -0.147924785614013672E+02   -0.188865576319179382E+02    2
    0.803097131095155525E+01    0.281735490858234838E+01    0.540171191096305847E-01    0.782807810344678678E+01    0.885741632888900376E+01   -0.525299949087845608E+00   -0.148490943908691406E+02   -0.202246087388994482E+02    3
    0.762364156556206751E+01    0.202460892811061077E+01    0.111573256552219391E+00    0.744333550181534953E+01    0.949202179436961657E+01   -0.174729048811458831E+01   -0.147888450622558594E+02   -0.188974271971353289E+02    2
    0.917844823850441571E+01    0.267320966574522512E+01    0.168038289994001389E-01    0.929396476765163015E+01    0.994389825650815951E+01   -0.161901645893072255E+01   -0.148469543457031250E+02   -0.202418501182097934E+02    3
    0.752855260998754705E+01    0.215329971911384810E+01    0.106421075761318207E+00    0.714476731092527650E+01    0.711110389941191467E+01   -0.166129910762231514E+01   -0.147863540649414062E+02   -0.189082967623527196E+02    2
    0.763953118592748659E+01    0.280839065505942642E+01    0.504825115203857422E-01    0.728514654812571916E+01    0.800476365434124659E+01   -0.326936112011098068E+00   -0.148462772369384766E+02   -0.202590914975201422E+02    3
    0.742454800788657021E+01    0.207765551479039257E+01    0.355767421424388885E-01    0.706588268740540926E+01    0.855237390529690344E+01   -0.202326184643337204E+01   -0.147786064147949219E+02   -0.189191663275701139E+02    2
    0.906575446380177041E+01    0.271075077572798318E+01    0.306144612841308117E-02    0.902576551003127214E+01    0.893382123365155500E+01   -0.130353556426753503E+01   -0.148414745330810547E+02   -0.202763328768304874E+02    3
    0.753179046573245348E+01    0.201984393536581575E+01    0.564416982233524323E-01    0.737063849542785121E+01    0.832042838557235243E+01   -0.165483079327811211E+01   -0.147679433822631836E+02   -0.189300358927875081E+02    2
    0.866852234929633880E+01    0.278555113122967235E+01    0.116796419024467468E-01    0.865373710430781529E+01    0.922376543583918718E+01   -0.652967086566063504E+00   -0.148374538421630859E+02   -0.202935742561408325E+02    3
    0.752136402516743985E+01    0.201901134778796454E+01    0.797346755862236023E-01    0.732084337665019103E+01    0.829140989166614162E+01   -0.165582521300986918E+01   -0.147497367858886719E+02   -0.189409054580049023E+02    2
    0.877838920802901868E+01    0.281167271430020760E+01    0.293847103603184223E-02    0.879018136066128442E+01    0.972655769448556384E+01   -0.876885426828999170E+00   -0.148286933898925781E+02   -0.203108156354511777E+02    3
    0.752221391973495379E+01    0.202623447826067249E+01    0.848742425441741943E-01    0.728653783594085258E+01    0.803864836298747854E+01   -0.181453906813129096E+01   -0.147338562011718750E+02   -0.189517750232222895E+02    2
    0.782712758253714025E+01    0.279531849007715838E+01    0.724896118044853210E-01    0.750471730601051767E+01    0.782040715505880524E+01   -0.533514742310170043E+00   -0.148250579833984375E+02   -0.203280570147615229E+02    3
    0.741790487244525476E+01    0.205768203217264745E+01    0.548409856855869293E-01    0.719553907564172412E+01    0.763257577653953945E+01   -0.155086203236399500E+01   -0.147304430007934570E+02   -0.189626445884396801E+02    2
    0.910323866229086143E+01    0.268473775280771676E+01    0.340926833450794220E-01    0.920958215812993330E+01    0.103542797332953178E+02   -0.147126401878130597E+01   -0.148180360794067383E+02   -0.203452983940718646E+02    3
    0.753585392603696480E+01    0.214447407658809253E+01    0.735392495989799500E-01    0.731194890837817368E+01    0.856185640530906866E+01   -0.167317632921666637E+01   -0.147231769561767578E+02   -0.189735141536570744E+02    2
    0.795426278293348510E+01    0.280553154224001666E+01    0.605874434113502502E-01    0.773087287657686595E+01    0.100568890965462447E+02   -0.436897618951812117E+00   -0.148157701492309570E+02   -0.203625397733822098E+02    3
    0.734918342212381948E+01    0.192173455723319786E+01    0.517064221203327179E-01    0.705575421879390774E+01    0.757495081509504153E+01   -0.181177021610377942E+01   -0.147226448059082031E+02   -0.189843837188744651E+02    2
    0.917377967916774573E+01    0.269135598323469161E+01    0.186039470136165619E-01    0.929766237071014601E+01    0.103471807761376517E+02   -0.156160485078041766E+01   -0.148135643005371094E+02   -0.203797811526925550E+02    3
    0.747483130489603376E+01    0.195769875808837068E+01    0.779314339160919189E-01    0.716438563083645974E+01    0.880258998732858622E+01   -0.213822331676967403E+01   -0.147213516235351562E+02   -0.189952532840918558E+02    2
    0.792843500021740333E+01    0.281832500753302728E+01    0.714191868901252747E-01    0.766762263543078948E+01    0.839064534099052040E+01   -0.587412678655034437E+00   -0.148119697570800781E+02   -0.203970225320029002E+02    3
    0.756281664923231478E+01    0.207564784839777161E+01    0.949099585413932800E-01    0.732912561764557946E+01    0.874481663236368867E+01   -0.177337240451064182E+01   -0.147100219726562500E+02   -0.190061228493092464E+02    2
    0.902586441022291552E+01    0.263261757632679361E+01    0.275905989110469818E-01    0.913429597159122508E+01    0.991523565668886064E+01   -0.152270391528587323E+01   -0.148112621307373047E+02   -0.204142639113132454E+02    3
    0.743163758167380628E+01    0.196627579259702134E+01    0.635595172643661499E-01    0.708636869518170709E+01    0.926337900321949448E+01   -0.209501212610953491E+01   -0.147072811126708984E+02   -0.190169924145266407E+02    2
    0.849765934430140746E+01    0.278720936346876025E+01    0.341338813304901123E-01    0.844366275079046424E+01    0.957483160000128208E+01   -0.528013070420029207E+00   -0.148083019256591797E+02   -0.204315052906235941E+02    3
    0.774133721364322724E+01    0.209349155687909150E+01    0.125934466719627380E+00    0.760484319110438811E+01    0.101570582760447845E+02   -0.163183104181112570E+01   -0.146894884109497070E+02   -0.190278619797440349E+02    2
    0.772429476744383514E+01    0.282846504972987933E+01    0.681167468428611755E-01    0.734419281664172008E+01    0.759095782213772630E+01   -0.410142417897026990E+00   -0.147996349334716797E+02   -0.204487466699339357E+02    3
    0.743379793866103000E+01    0.195440454560651800E+01    0.181644018739461899E-01    0.715095965453978355E+01    0.763378529513575366E+01   -0.197447481610406794E+01   -0.146857624053955078E+02   -0.190387315449614185E+02    2
    0.770189783979673592E+01    0.284903681951195198E+01    0.479499362409114838E-01    0.736204585793113608E+01    0.781973596871836474E+01   -0.423066504919724862E+00   -0.147966690063476562E+02   -0.204659880492442774E+02    3
    0.743817215009290322E+01    0.195338675760191349E+01    0.665784105658531189E-01    0.725917760619751462E+01    0.997391656752489553E+01   -0.165179268344741348E+01   -0.146673622131347656E+02   -0.190496011101788092E+02    2
    0.798128361701082234E+01    0.280252953686535022E+01    0.617450438439846039E-01    0.772531724526885899E+01    0.810241756778250632E+01   -0.498532827244052346E+00   -0.147941551208496094E+02   -0.204832294285546226E+02    3
    0.770221904065143903E+01    0.210580980369171789E+01    0.100294157862663269E+00    0.761881128685676856E+01    0.977012494979476820E+01   -0.145900594796116523E+01   -0.146629180908203125E+02   -0.190604706753961999E+02    2
    0.767981246381741300E+01    0.278920476600471456E+01    0.610436983406543732E-01    0.729949921034006888E+01    0.762615883689370833E+01   -0.439153875603178312E+00   -0.147883253097534180E+02   -0.205004708078649713E+02    3
    0.760697442749919261E+01    0.210915516705037209E+01    0.112145453691482544E+00    0.739151721689242525E+01    0.964986620704862297E+01   -0.171590288092121890E+01   -0.146593780517578125E+02   -0.190713402406135870E+02    2
    0.824722068423890420E+01    0.277049030697888377E+01    0.434087850153446198E-01    0.813586909334684094E+01    0.917440459016379073E+01   -0.425472938012499524E+00   -0.147794227600097656E+02   -0.205177121871753130E+02    3
    0.746693659823620770E+01    0.202585606957082209E+01    0.688179656863212585E-01    0.711827394325367546E+01    0.823337763555244351E+01   -0.202733623838019827E+01   -0.146591873168945312E+02   -0.190822098058309813E+02    2
    0.908935854736606608E+01    0.269283085259162913E+01    0.479436852037906647E-01    0.918929174482791211E+01    0.103587744160139330E+02   -0.152461492436816570E+01   -0.147767295837402344E+02   -0.205349535664856511E+02    3
    0.748522877683515286E+01    0.205794423054074471E+01    0.836902856826782227E-01    0.719341416183888693E+01    0.793753893751111406E+01   -0.178326666861636340E+01   -0.146528987884521484E+02   -0.190930793710483755E+02    2
    0.907436076456990470E+01    0.281355803983360842E+01    0.427598692476749420E-02    0.901230506740878035E+01    0.897395872231428982E+01   -0.110832875011670917E+01   -0.147738132476806641E+02   -0.205521949457959998E+02    3
    0.769397084925897445E+01    0.212673485836610654E+01    0.968735888600349426E-01    0.756105228324251932E+01    0.924770590224007449E+01   -0.159584373082134512E+01   -0.146522636413574219E+02   -0.191039489362657662E+02    2
    0.847734162627560650E+01    0.276698268549961135E+01    0.181131139397621155E-01    0.844098422525232195E+01    0.973129091991071071E+01   -0.571322893365387330E+00   -0.147726869583129883E+02   -0.205694363251063450E+02    3
    0.733843929984350307E+01    0.195193137038541886E+01    0.127832880243659019E-01    0.713242562753348608E+01    0.872947241491089265E+01   -0.175533535658423689E+01   -0.146513652801513672E+02   -0.191148185014831533E+02    2
    0.905829620779180900E+01    0.265404524650657825E+01    0.397955439984798431E-01    0.900168447027802188E+01    0.889704366067539709E+01   -0.161714888426442416E+01   -0.147725296020507812E+02   -0.205866777044166902E+02    3
    0.734904422997739104E+01    0.198234659857725903E+01    0.502084642648696899E-01    0.692522067224106674E+01    0.102540235133834798E+02   -0.206830613062846824E+01   -0.146508455276489258E+02   -0.191256880667005476E+02    2
