    0.834937384439679775E+01    0.328355633465174668E+01    0.273839473724365234E+01    0.774325699988511928E+01    0.926673540302183874E+01   -0.162745072828427473E+01   -0.129718723297119141E+02
    0.831826896279999417E+01    0.390393930594780869E+01    0.711818933486938477E+00    0.871934775042786114E+01    0.942793720039199634E+01   -0.178606952072483338E+01   -0.129714202880859375E+02
    0.831826896279999417E+01    0.390393930594780869E+01    0.711818933486938477E+00    0.871934775042786114E+01    0.942793720039199634E+01   -0.178606952072483338E+01   -0.129714202880859375E+02
    0.724397794367292303E+01    0.476180116562122979E+01    0.484818518161773682E-01    0.781424957615877958E+01    0.102587362844442236E+02   -0.154185995124539432E+01   -0.129616947174072266E+02
    0.724397794367292303E+01    0.476180116562122979E+01    0.484818518161773682E-01    0.781424957615877958E+01    0.102587362844442236E+02   -0.154185995124539432E+01   -0.129616947174072266E+02
    0.796026959821342128E+01    0.460150181274411896E+01    0.362757503986358643E+00    0.843019824691473119E+01    0.914058981864451781E+01   -0.119523795795297327E+01   -0.129589233398437500E+02
    0.812798792328070974E+01    0.419783720293510498E+01    0.395842701196670532E+00    0.870202479291081765E+01    0.942786348778509797E+01   -0.492861008251736177E+00   -0.129406433105468750E+02
    0.812798792328070974E+01    0.419783720293510498E+01    0.395842701196670532E+00    0.870202479291081765E+01    0.942786348778509797E+01   -0.492861008251736177E+00   -0.129406433105468750E+02
    0.852862826089851822E+01    0.402197105807254029E+01    0.150630748271942139E+01    0.857549618652776324E+01    0.101453866598027780E+02   -0.162696121086711631E+01   -0.129349393844604492E+02
    0.852862826089851822E+01    0.402197105807254029E+01    0.150630748271942139E+01    0.857549618652776324E+01    0.101453866598027780E+02   -0.162696121086711631E+01   -0.129349393844604492E+02
    0.750198922761046649E+01    0.288074859402708894E+01    0.776020109653472900E+00    0.803439290793676264E+01    0.103150543483986290E+02    0.236002816468605658E-01   -0.129250488281250000E+02
    0.750198922761046649E+01    0.288074859402708894E+01    0.776020109653472900E+00    0.803439290793676264E+01    0.103150543483986290E+02    0.236002816468605658E-01   -0.129250488281250000E+02
    0.799206251357021280E+01    0.404612995538980069E+01    0.844401955604553223E+00    0.819114373478872793E+01    0.865415565493677263E+01   -0.723141160640766945E+00   -0.129183263778686523E+02
    0.799206251357021280E+01    0.404612995538980069E+01    0.844401955604553223E+00    0.819114373478872793E+01    0.865415565493677263E+01   -0.723141160640766945E+00   -0.129183263778686523E+02
    0.777408714017809110E+01    0.407138397474992075E+01    0.826023101806640625E+00    0.775740435457440380E+01    0.102476771548577226E+02   -0.169186462026111073E+01   -0.129126815795898438E+02
    0.782288004233031131E+01    0.284864101402111913E+01    0.202840709686279297E+01    0.767323697458651566E+01    0.771741185178409594E+01   -0.177501295220508948E+01   -0.129109916687011719E+02
    0.710056612491918404E+01    0.336730427918705599E+01    0.364272952079772949E+00    0.717106957317557914E+01    0.716734770464942006E+01   -0.184253245630792639E+01   -0.129107666015625000E+02
    0.710056612491918404E+01    0.336730427918705599E+01    0.364272952079772949E+00    0.717106957317557914E+01    0.716734770464942006E+01   -0.184253245630792639E+01   -0.129107666015625000E+02
    0.762100550166578117E+01    0.300019133655464509E+01    0.710119783878326416E+00    0.778389716924203601E+01    0.732138512322599766E+01   -0.128786638180483859E+01   -0.129094085693359375E+02
    0.773528606588410916E+01    0.240109757124758261E+01    0.108366417884826660E+01    0.826770044204959120E+01    0.861780355943425747E+01   -0.208328581195774021E+01   -0.129090833663940430E+02
    0.789867749513268969E+01    0.430540418628602062E+01    0.782697319984436035E+00    0.819435730647481009E+01    0.101234485181699050E+02   -0.140945527853771169E+01   -0.129034137725830078E+02
    0.793782247662253848E+01    0.427799755230268985E+01    0.165401607751846313E+00    0.807893780031791664E+01    0.737520237058023920E+01   -0.933092705566122005E+00   -0.128940887451171875E+02
    0.806423344494973904E+01    0.301090746420775179E+01    0.717756927013397217E+00    0.879044039235307650E+01    0.104697446111017687E+02   -0.948959713170812957E+00   -0.128907051086425781E+02
    0.864779916315933228E+01    0.429572348240507651E+01    0.919146955013275146E+00    0.900976832205796541E+01    0.940705990453776408E+01   -0.121968646298180694E+01   -0.128792629241943359E+02
    0.864779916315933228E+01    0.429572348240507651E+01    0.919146955013275146E+00    0.900976832205796541E+01    0.940705990453776408E+01   -0.121968646298180694E+01   -0.128792629241943359E+02
    0.841519438977612033E+01    0.378109477235071356E+01    0.156233358383178711E+01    0.844106107308623166E+01    0.947422770653160740E+01   -0.132262829569192020E+01   -0.128687629699707031E+02
    0.841519438977612033E+01    0.378109477235071356E+01    0.156233358383178711E+01    0.844106107308623166E+01    0.947422770653160740E+01   -0.132262829569192020E+01   -0.128687629699707031E+02
    0.812817516931217732E+01    0.267749561552092707E+01    0.196255493164062500E+01    0.839233995806201527E+01    0.909767641851560782E+01   -0.173075317979993382E+01   -0.128457260131835938E+02
    0.812817516931217732E+01    0.267749561552092707E+01    0.196255493164062500E+01    0.839233995806201527E+01    0.909767641851560782E+01   -0.173075317979993382E+01   -0.128457260131835938E+02
    0.703291649165608668E+01    0.333305602326472128E+01    0.946359112858772278E-01    0.785394869485423275E+01    0.104584715449883152E+02   -0.211081650424684453E+01   -0.128380508422851562E+02
    0.703291649165608668E+01    0.333305602326472128E+01    0.946359112858772278E-01    0.785394869485423275E+01    0.104584715449883152E+02   -0.211081650424684453E+01   -0.128380508422851562E+02
    0.721706466566287208E+01    0.388826244947019628E+01    0.735687613487243652E-01    0.805177995108714128E+01    0.880903087993224077E+01   -0.840486945134988339E+00   -0.128297452926635742E+02
    0.756702384058424382E+01    0.279806004396299013E+01    0.555206775665283203E+00    0.832581122243610139E+01    0.979737739331696389E+01   -0.356308238490330886E+00   -0.128251600265502930E+02
    0.756702384058424382E+01    0.279806004396299013E+01    0.555206775665283203E+00    0.832581122243610139E+01    0.979737739331696389E+01   -0.356308238490330886E+00   -0.128251600265502930E+02
    0.778093336000098290E+01    0.366903978240326056E+01    0.803313434123992920E+00    0.796230977563927134E+01    0.792965023797193780E+01   -0.382542601416787642E+00   -0.128127603530883789E+02
    0.778093336000098290E+01    0.366903978240326056E+01    0.803313434123992920E+00    0.796230977563927134E+01    0.792965023797193780E+01   -0.382542601416787642E+00   -0.128127603530883789E+02
    0.786463600862888335E+01    0.406329172395340610E+01    0.847123682498931885E+00    0.801241240029902180E+01    0.774424291090044381E+01   -0.160050234788177237E+01   -0.128114604949951172E+02
    0.812388129653645841E+01    0.437082353375795307E+01    0.187004432082176208E+00    0.846982500999902399E+01    0.814891796428781845E+01    0.161079913034319677E+00   -0.128087854385375977E+02
    0.812388129653645841E+01    0.437082353375795307E+01    0.187004432082176208E+00    0.846982500999902399E+01    0.814891796428781845E+01    0.161079913034319677E+00   -0.128087854385375977E+02
    0.832194672731992213E+01    0.335067299128625340E+01    0.556208491325378418E+00    0.919251676740495327E+01    0.986405656624097915E+01   -0.160401113168656018E+01   -0.128047256469726562E+02
    0.832194672731992213E+01    0.335067299128625340E+01    0.556208491325378418E+00    0.919251676740495327E+01    0.986405656624097915E+01   -0.160401113168656018E+01   -0.128047256469726562E+02
    0.813227130740693127E+01    0.319460795034682521E+01    0.683074593544006348E+00    0.810314099623613160E+01    0.724962736953426301E+01   -0.331785875223135518E+00   -0.127951507568359375E+02
    0.813227130740693127E+01    0.319460795034682521E+01    0.683074593544006348E+00    0.810314099623613160E+01    0.724962736953426301E+01   -0.331785875223135518E+00   -0.127951507568359375E+02
    0.826359667384947372E+01    0.386319059653909402E+01    0.533958613872528076E+00    0.874962044147099860E+01    0.941677694629763629E+01   -0.805496008005240904E+00   -0.127832927703857422E+02
    0.826359667384947372E+01    0.386319059653909402E+01    0.533958613872528076E+00    0.874962044147099860E+01    0.941677694629763629E+01   -0.805496008005240904E+00   -0.127832927703857422E+02
    0.776413779570299667E+01    0.370013669464305783E+01    0.460633754730224609E+00    0.835361663426913914E+01    0.967187834440906435E+01   -0.120855951628561886E+00   -0.127760362625122070E+02
    0.791177723055731885E+01    0.380758530288679298E+01    0.933978259563446045E+00    0.801888094260794304E+01    0.850780207799193455E+01   -0.130181447742983103E+01   -0.127694320678710938E+02
    0.704523119684727028E+01    0.182257966193121113E+01    0.261699557304382324E+00    0.827718012992489882E+01    0.977605310395792770E+01   -0.190262859528365591E+01   -0.127690591812133789E+02
    0.750470564447902877E+01    0.334667244742732128E+01    0.668729245662689209E+00    0.765277697261260226E+01    0.757394757385989426E+01   -0.136060082980823926E+01   -0.127662239074707031E+02
    0.723731294288232530E+01    0.432578840095538908E+01    0.174604207277297974E+00    0.747841206107890333E+01    0.801454192077864036E+01   -0.194438835537373045E+01   -0.127601566314697266E+02
    0.836101772888645556E+01    0.316456351922239865E+01    0.233572268486022949E+01    0.834581656082006873E+01    0.982169030776424812E+01   -0.136048069435205665E+01   -0.127590999603271484E+02
    0.764683646257487393E+01    0.321960867463560163E+01    0.254809230566024780E+00    0.812493223433153666E+01    0.762206421016676394E+01    0.173447424375883674E+00   -0.127526941299438477E+02
    0.764683646257487393E+01    0.321960867463560163E+01    0.254809230566024780E+00    0.812493223433153666E+01    0.762206421016676394E+01    0.173447424375883674E+00   -0.127526941299438477E+02
    0.754790983340635968E+01    0.211940446018936601E+01    0.950170099735260010E+00    0.841601439256751149E+01    0.102341137917966893E+02   -0.207180020900673645E+01   -0.127448730468750000E+02
    0.754790983340635968E+01    0.211940446018936601E+01    0.950170099735260010E+00    0.841601439256751149E+01    0.102341137917966893E+02   -0.207180020900673645E+01   -0.127448730468750000E+02
    0.803586711009794996E+01    0.410301409110108128E+01    0.541940271854400635E+00    0.844794458430087403E+01    0.832243806311323020E+01   -0.107683943470190124E+01   -0.127337894439697266E+02
    0.803586711009794996E+01    0.410301409110108128E+01    0.541940271854400635E+00    0.844794458430087403E+01    0.832243806311323020E+01   -0.107683943470190124E+01   -0.127337894439697266E+02
    0.747141721573648621E+01    0.425013672726631953E+01    0.244729861617088318E+00    0.795595059020608630E+01    0.816394336385070396E+01   -0.119820723982081656E+00   -0.127321367263793945E+02
    0.747141721573648621E+01    0.425013672726631953E+01    0.244729861617088318E+00    0.795595059020608630E+01    0.816394336385070396E+01   -0.119820723982081656E+00   -0.127321367263793945E+02
    0.702559122040899542E+01    0.440329500137866781E+01    0.241760194301605225E+00    0.726814547096570607E+01    0.867158577342083348E+01   -0.711315992997451740E+00   -0.127303657531738281E+02
    0.806222832776144926E+01    0.395066020255817030E+01    0.114479291439056396E+01    0.819131661853901250E+01    0.957369369293495431E+01   -0.989118562774436327E+00   -0.127190666198730469E+02
    0.806222832776144926E+01    0.395066020255817030E+01    0.114479291439056396E+01    0.819131661853901250E+01    0.957369369293495431E+01   -0.989118562774436327E+00   -0.127190666198730469E+02
    0.724303339275577507E+01    0.325102255228606385E+01    0.495334923267364502E+00    0.777135650735071604E+01    0.814496195656080069E+01   -0.322085203256504915E+00   -0.127092342376708984E+02
    0.724303339275577507E+01    0.325102255228606385E+01    0.495334923267364502E+00    0.777135650735071604E+01    0.814496195656080069E+01   -0.322085203256504915E+00   -0.127092342376708984E+02
    0.706001613791727323E+01    0.352631370492468754E+01    0.394098252058029175E+00    0.737581513762865448E+01    0.758183100734596049E+01   -0.557368905189387975E+00   -0.127074785232543945E+02
    0.840774638687189402E+01    0.377865373278969185E+01    0.921394646167755127E+00    0.877772238216378931E+01    0.104696796215486518E+02   -0.201806116929388013E+01   -0.127055149078369141E+02
    0.704099003766148712E+01    0.376695002542348423E+01    0.337294340133666992E+00    0.709592249006936715E+01    0.947624704871517487E+01   -0.193126684843180452E+01   -0.127051677703857422E+02
    0.784436379622323265E+01    0.337340360845791265E+01    0.335308134555816650E+00    0.876055212448434517E+01    0.100420855833477045E+02   -0.189847837421389376E+01   -0.127018957138061523E+02
    0.784436379622323265E+01    0.337340360845791265E+01    0.335308134555816650E+00    0.876055212448434517E+01    0.100420855833477045E+02   -0.189847837421389376E+01   -0.127018957138061523E+02
    0.721415854586271443E+01    0.421754985307789454E+01    0.316544383764266968E+00    0.747574022797735527E+01    0.783385647298707433E+01   -0.185472074846463419E+01   -0.126951351165771484E+02
    0.721415854586271443E+01    0.421754985307789454E+01    0.316544383764266968E+00    0.747574022797735527E+01    0.783385647298707433E+01   -0.185472074846463419E+01   -0.126951351165771484E+02
    0.722815737444330519E+01    0.275287737792578557E+01    0.442148715257644653E+00    0.786609434487037618E+01    0.763969780276714516E+01   -0.234383410217277710E+00   -0.126902294158935547E+02
    0.722815737444330519E+01    0.275287737792578557E+01    0.442148715257644653E+00    0.786609434487037618E+01    0.763969780276714516E+01   -0.234383410217277710E+00   -0.126902294158935547E+02
    0.714054470559661336E+01    0.344058625026665599E+01    0.377308189868927002E+00    0.752770959684782248E+01    0.102072472645493857E+02   -0.633881002025287188E-01   -0.126900672912597656E+02
    0.755860698936726827E+01    0.464791235512947765E+01    0.180012047290802002E+00    0.809212770629092226E+01    0.993261524157732012E+01   -0.165531332208895643E+01   -0.126833209991455078E+02
    0.803606821987985676E+01    0.436674365515614049E+01    0.128835642337799072E+01    0.779235219642408161E+01    0.776492746359136721E+01   -0.201242500730168583E+01   -0.126712074279785156E+02
    0.803606821987985676E+01    0.436674365515614049E+01    0.128835642337799072E+01    0.779235219642408161E+01    0.776492746359136721E+01   -0.201242500730168583E+01   -0.126712074279785156E+02
    0.736030706457956452E+01    0.209160605817289369E+01    0.609277367591857910E+00    0.827533558358218535E+01    0.814524290999602307E+01   -0.189502512689855340E+01   -0.126710529327392578E+02
    0.736030706457956452E+01    0.209160605817289369E+01    0.609277367591857910E+00    0.827533558358218535E+01    0.814524290999602307E+01   -0.189502512689855340E+01   -0.126710529327392578E+02
    0.749580723150800488E+01    0.415977227715733644E+01    0.868519991636276245E-01    0.805287434534167090E+01    0.842385110149173499E+01   -0.313008767794594744E+00   -0.126645393371582031E+02
    0.749580723150800488E+01    0.415977227715733644E+01    0.868519991636276245E-01    0.805287434534167090E+01    0.842385110149173499E+01   -0.313008767794594744E+00   -0.126645393371582031E+02
    0.796208242814628164E+01    0.411421127990569424E+01    0.530497357249259949E-01    0.830674949863410106E+01    0.764262494380849233E+01   -0.132371658575705364E+01   -0.126610651016235352E+02
    0.796208242814628164E+01    0.411421127990569424E+01    0.530497357249259949E-01    0.830674949863410106E+01    0.764262494380849233E+01   -0.132371658575705364E+01   -0.126610651016235352E+02
    0.833493051391129569E+01    0.378034145423440870E+01    0.176237797737121582E+01    0.831322519235372148E+01    0.950930326968551043E+01   -0.111590900703762808E+01   -0.126407279968261719E+02
    0.778926046329639377E+01    0.269929584090935126E+01    0.231019407510757446E+00    0.865810956695827372E+01    0.835990391837236047E+01   -0.799253951185936673E+00   -0.126356430053710938E+02
    0.734234005730743444E+01    0.345398492062988405E+01    0.523044764995574951E+00    0.749566570199215754E+01    0.924960736423863850E+01   -0.184308198964356151E+01   -0.126355190277099609E+02
    0.861895201165844149E+01    0.398038404806789181E+01    0.143398296833038330E+01    0.878263850744085417E+01    0.103112474902567808E+02   -0.129559065656886618E+01   -0.126220035552978516E+02
    0.734911954485905650E+01    0.373433726009452593E+01    0.350337438285350800E-01    0.807221177400013801E+01    0.102110009539757058E+02   -0.209447604799514897E+01   -0.126171464920043945E+02
    0.771901520642533967E+01    0.391428522216176411E+01    0.205368965864181519E+00    0.836838183620002418E+01    0.813549352113620650E+01   -0.118793439059306838E+01   -0.126160211563110352E+02
    0.835857884549226249E+01    0.363334727236723154E+01    0.874569714069366455E+00    0.877400187995848313E+01    0.894507805281164536E+01   -0.933492936987254440E+00   -0.126103153228759766E+02
    0.740758226192385827E+01    0.414522138000434737E+01    0.532795190811157227E+00    0.761147050895266997E+01    0.956172964504589373E+01   -0.125160079199598817E+01   -0.126102676391601562E+02
    0.740758226192385827E+01    0.414522138000434737E+01    0.532795190811157227E+00    0.761147050895266997E+01    0.956172964504589373E+01   -0.125160079199598817E+01   -0.126102676391601562E+02
    0.793752816377204340E+01    0.270111241271896807E+01    0.196632623672485352E+01    0.818314689640232551E+01    0.956691016153440010E+01   -0.197261896568592388E+01   -0.126099700927734375E+02
    0.793752816377204340E+01    0.270111241271896807E+01    0.196632623672485352E+01    0.818314689640232551E+01    0.956691016153440010E+01   -0.197261896568592388E+01   -0.126099700927734375E+02
    0.735540498507110119E+01    0.337412328989468868E+01    0.357159316539764404E+00    0.802350774996921068E+01    0.822288293879285348E+01   -0.921946084574129632E+00   -0.126086463928222656E+02
    0.853848200524193857E+01    0.353316527205489050E+01    0.121468448638916016E+01    0.905394505298152197E+01    0.992335382534988319E+01   -0.181137205528395029E+01   -0.126075992584228516E+02
    0.853848200524193857E+01    0.353316527205489050E+01    0.121468448638916016E+01    0.905394505298152197E+01    0.992335382534988319E+01   -0.181137205528395029E+01   -0.126075992584228516E+02
    0.733112179644871897E+01    0.244578426200851418E+01    0.217080414295196533E+00    0.845731907098376290E+01    0.985330636439315199E+01   -0.200391556919981806E+01   -0.126005687713623047E+02
    0.762157793008443196E+01    0.338200504625588882E+01    0.601628959178924561E+00    0.805354562140384722E+01    0.881769464510811929E+01    0.333037657030441636E-01   -0.125996227264404297E+02
    0.808040133178162989E+01    0.439021180731852656E+01    0.207986786961555481E+00    0.861201092199226892E+01    0.877910470500351536E+01   -0.314838889076266781E+00   -0.125962848663330078E+02
    0.758512911140842760E+01    0.435993550825463583E+01    0.377615600824356079E+00    0.805716609035332887E+01    0.103163314014662433E+02   -0.176537810061307532E+01   -0.125959854125976562E+02
    0.735122968171058133E+01    0.364667202849403616E+01    0.288061231374740601E+00    0.781292321699706349E+01    0.918276980904091999E+01   -0.856510231656608667E-01   -0.125874252319335938E+02
    0.735122968171058133E+01    0.364667202849403616E+01    0.288061231374740601E+00    0.781292321699706349E+01    0.918276980904091999E+01   -0.856510231656608667E-01   -0.125874252319335938E+02
    0.864778414451989619E+01    0.422112036247176281E+01    0.957493543624877930E+00    0.899664568672772624E+01    0.102814046846560139E+02   -0.150990952029966108E+01   -0.125852584838867188E+02
    0.798532503728942533E+01    0.419685237770753439E+01    0.136159718036651611E+01    0.765307066531029534E+01    0.795688342662742620E+01   -0.194768323913150487E+01   -0.125790958404541016E+02
    0.772241312168768967E+01    0.316319966571395028E+01    0.119506288319826126E-01    0.870890599305679203E+01    0.101943272570363312E+02   -0.298805736378765063E+00   -0.125771579742431641E+02
    0.772241312168768967E+01    0.316319966571395028E+01    0.119506288319826126E-01    0.870890599305679203E+01    0.101943272570363312E+02   -0.298805736378765063E+00   -0.125771579742431641E+02
    0.724812490964597078E+01    0.437162326606542528E+01    0.239022150635719299E+00    0.743475077107874593E+01    0.728711105628675604E+01   -0.240909504881648528E+00   -0.125762710571289062E+02
    0.724812490964597078E+01    0.437162326606542528E+01    0.239022150635719299E+00    0.743475077107874593E+01    0.728711105628675604E+01   -0.240909504881648528E+00   -0.125762710571289062E+02
    0.776845126166428024E+01    0.386948022726367835E+01    0.196002304553985596E+00    0.842759809404992133E+01    0.104791129993481071E+02   -0.101552737496755974E+01   -0.125734014511108398E+02
    0.776845126166428024E+01    0.386948022726367835E+01    0.196002304553985596E+00    0.842759809404992133E+01    0.104791129993481071E+02   -0.101552737496755974E+01   -0.125734014511108398E+02
    0.795004571147203265E+01    0.320324037102569958E+01    0.981252312660217285E+00    0.850929217240963531E+01    0.925237194118054873E+01   -0.110598761329098982E+01   -0.125683135986328125E+02
    0.795004571147203265E+01    0.320324037102569958E+01    0.981252312660217285E+00    0.850929217240963531E+01    0.925237194118054873E+01   -0.110598761329098982E+01   -0.125683135986328125E+02
    0.726254430078705937E+01    0.305336859157686025E+01    0.290878325700759888E+00    0.808967805702154230E+01    0.999795602690841356E+01   -0.191128133955900870E+01   -0.125658903121948242E+02
    0.726254430078705937E+01    0.305336859157686025E+01    0.290878325700759888E+00    0.808967805702154230E+01    0.999795602690841356E+01   -0.191128133955900870E+01   -0.125658903121948242E+02
    0.726758563372961319E+01    0.429114347298403676E+01    0.344200104475021362E+00    0.741095900803547547E+01    0.104534248103832805E+02   -0.169068175355792683E+01   -0.125644588470458984E+02
    0.775696891474161454E+01    0.295687338467857153E+01    0.118132758140563965E+01    0.814312691835194791E+01    0.813017319326631238E+01   -0.141298400110151512E+01   -0.125621376037597656E+02
    0.775696891474161454E+01    0.295687338467857153E+01    0.118132758140563965E+01    0.814312691835194791E+01    0.813017319326631238E+01   -0.141298400110151512E+01   -0.125621376037597656E+02
    0.816508604315586339E+01    0.420339627911457470E+01    0.209991320967674255E+00    0.839411485336764862E+01    0.787128537587770971E+01   -0.142627441412222122E+01   -0.125617094039916992E+02
    0.816508604315586339E+01    0.420339627911457470E+01    0.209991320967674255E+00    0.839411485336764862E+01    0.787128537587770971E+01   -0.142627441412222122E+01   -0.125617094039916992E+02
    0.747475875791599087E+01    0.442424067043907954E+01    0.164343759417533875E+00    0.790683173593001687E+01    0.756101743156439632E+01   -0.125083202436735030E+01   -0.125603609085083008E+02
    0.700584243238979631E+01    0.429146971147469269E+01    0.188947230577468872E+00    0.739723218277311112E+01    0.926833259356761019E+01   -0.373607519146759159E-01   -0.125572805404663086E+02
    0.700584243238979631E+01    0.429146971147469269E+01    0.188947230577468872E+00    0.739723218277311112E+01    0.926833259356761019E+01   -0.373607519146759159E-01   -0.125572805404663086E+02
    0.721335989649213349E+01    0.430819909403614432E+01    0.628495290875434875E-01    0.767618207230269611E+01    0.103376062133626867E+02   -0.205793190316921404E+01   -0.125569057464599609E+02
    0.700659596284020481E+01    0.312084506444402487E+01    0.254215866327285767E+00    0.753214458780049334E+01    0.834030666546399857E+01   -0.551796202560450588E-01   -0.125564098358154297E+02
    0.700659596284020481E+01    0.312084506444402487E+01    0.254215866327285767E+00    0.753214458780049334E+01    0.834030666546399857E+01   -0.551796202560450588E-01   -0.125564098358154297E+02
    0.821951189044209407E+01    0.412376538717687513E+01    0.225235089659690857E+00    0.873972735493024899E+01    0.881102586710525415E+01    0.414404397529253288E-01   -0.125547380447387695E+02
    0.821951189044209407E+01    0.412376538717687513E+01    0.225235089659690857E+00    0.873972735493024899E+01    0.881102586710525415E+01    0.414404397529253288E-01   -0.125547380447387695E+02
    0.731069766854795855E+01    0.207932507910301823E+01    0.557486653327941895E+00    0.827260261666346786E+01    0.874146397745450621E+01   -0.180324041636841237E+01   -0.125413236618041992E+02
    0.712737778062309335E+01    0.330808207134053189E+01    0.529259257018566132E-01    0.797290223026656086E+01    0.100129746546985885E+02   -0.147989682268505884E+01   -0.125355167388916016E+02
    0.785141964885981736E+01    0.266599965159288432E+01    0.126391696929931641E+01    0.848719861677948728E+01    0.101048743580792628E+02   -0.215545512018585317E+01   -0.125267572402954102E+02
    0.827071427266913162E+01    0.400994911977096979E+01    0.436067312955856323E+00    0.885444365023253610E+01    0.101073902818977395E+02   -0.485586047906966689E+00   -0.125228595733642578E+02
    0.701579963745232860E+01    0.447474030012769042E+01    0.333175845444202423E-01    0.739642120768909983E+01    0.100876643279482217E+02   -0.190316988555489797E+01   -0.125194578170776367E+02
    0.710615523769384794E+01    0.456269156832138822E+01    0.151769161224365234E+00    0.757787886610641959E+01    0.859344862624762129E+01   -0.146747516564149105E+01   -0.125020790100097656E+02
    0.799482307956563343E+01    0.308362135186240582E+01    0.825225293636322021E+00    0.843851032608685614E+01    0.807150246497784885E+01   -0.109694813090384580E+01   -0.124995422363281250E+02
    0.787271102767078368E+01    0.279322215523127637E+01    0.206725764274597168E+01    0.760078490988907163E+01    0.843577491371554089E+01   -0.175156391378234177E+01   -0.124957294464111328E+02
    0.714117015740155558E+01    0.379326054387921330E+01    0.170474663376808167E+00    0.757505209379830280E+01    0.809362795974922022E+01   -0.265284047309579663E-01   -0.124949951171875000E+02
    0.797533350748667669E+01    0.318879960353933933E+01    0.120038187503814697E+01    0.832486425785544348E+01    0.839884771594574531E+01   -0.108056853103418216E+01   -0.124851131439208984E+02
    0.797533350748667669E+01    0.318879960353933933E+01    0.120038187503814697E+01    0.832486425785544348E+01    0.839884771594574531E+01   -0.108056853103418216E+01   -0.124851131439208984E+02
    0.837269347592640933E+01    0.348849668887268249E+01    0.197002422809600830E+01    0.847031813790794352E+01    0.102176356862726276E+02   -0.199609229530421217E+01   -0.124683046340942383E+02
    0.706474244822164632E+01    0.410174073681927354E+01    0.284325361251831055E+00    0.732716290064599729E+01    0.822319693836913856E+01   -0.182435571547286735E+00   -0.124629383087158203E+02
    0.795316960580159282E+01    0.379381166788234392E+01    0.831780493259429932E+00    0.840976759745775482E+01    0.949955444158133666E+01   -0.171021833082461594E+01   -0.124600391387939453E+02
    0.795316960580159282E+01    0.379381166788234392E+01    0.831780493259429932E+00    0.840976759745775482E+01    0.949955444158133666E+01   -0.171021833082461594E+01   -0.124600391387939453E+02
    0.781298104546497463E+01    0.366232201845185523E+01    0.878244042396545410E+00    0.801538050807019964E+01    0.953361114223002559E+01   -0.119297284626342392E+01   -0.124586439132690430E+02
    0.783598655086063012E+01    0.293360538853603670E+01    0.158933532238006592E+01    0.757085543249900894E+01    0.829646072779062393E+01   -0.198008830011769277E+01   -0.124522094726562500E+02
    0.783598655086063012E+01    0.293360538853603670E+01    0.158933532238006592E+01    0.757085543249900894E+01    0.829646072779062393E+01   -0.198008830011769277E+01   -0.124522094726562500E+02
    0.781381016300259912E+01    0.296495729207886738E+01    0.904456973075866699E+00    0.813473146689661242E+01    0.784776342988060982E+01   -0.957962562422106423E+00   -0.124496507644653320E+02
    0.751912822556316396E+01    0.347427214345589608E+01    0.300543338060379028E+00    0.799713324845053020E+01    0.816132664394298502E+01    0.730284582020575002E-01   -0.124441318511962891E+02
    0.751912822556316396E+01    0.347427214345589608E+01    0.300543338060379028E+00    0.799713324845053020E+01    0.816132664394298502E+01    0.730284582020575002E-01   -0.124441318511962891E+02
    0.770202238981691423E+01    0.343796801836291310E+01    0.794323921203613281E+00    0.815380286131216181E+01    0.891328204126917178E+01   -0.210316250428384466E+01   -0.124267854690551758E+02
    0.733288292065169856E+01    0.290255564922730258E+01    0.858815491199493408E+00    0.762446188744725806E+01    0.793130645240016552E+01   -0.166566866087653853E+01   -0.124239902496337891E+02
    0.817468515528193862E+01    0.297075872560784138E+01    0.666502714157104492E+00    0.910783085212173305E+01    0.102585720366674700E+02   -0.210900165128777362E+01   -0.124200763702392578E+02
    0.817468515528193862E+01    0.297075872560784138E+01    0.666502714157104492E+00    0.910783085212173305E+01    0.102585720366674700E+02   -0.210900165128777362E+01   -0.124200763702392578E+02
    0.818682669168932620E+01    0.425066339789318448E+01    0.400302380323410034E+00    0.866138367360929173E+01    0.882343006650445716E+01   -0.126928204200963490E+01   -0.124074163436889648E+02
    0.721770305049425254E+01    0.449421751633326316E+01    0.251887202262878418E+00    0.750714466867977759E+01    0.948539105535804339E+01   -0.160949034348716591E+01   -0.123893890380859375E+02
    0.769707757556591865E+01    0.447900600068192389E+01    0.218884631991386414E+00    0.801378418238884471E+01    0.765429998402439082E+01   -0.194057246797014393E+01   -0.123861112594604492E+02
    0.738407985934904953E+01    0.421781181835638552E+01    0.366245359182357788E+00    0.773438218404986166E+01    0.939712117301076688E+01   -0.957821323328719165E+00   -0.123807954788208008E+02
    0.781007323271469378E+01    0.279767419267800221E+01    0.161228343844413757E+00    0.897348504797206203E+01    0.991831590934596719E+01   -0.475854058392034318E+00   -0.123661012649536133E+02
    0.781007323271469378E+01    0.279767419267800221E+01    0.161228343844413757E+00    0.897348504797206203E+01    0.991831590934596719E+01   -0.475854058392034318E+00   -0.123661012649536133E+02
    0.764041161465126262E+01    0.251759759343076661E+01    0.125684165954589844E+01    0.783288599934837393E+01    0.721227550984561461E+01   -0.120490337673226611E+01   -0.123643875122070312E+02
    0.737800685662531563E+01    0.217170485636479160E+01    0.325789898633956909E+00    0.854151645037271656E+01    0.104747563932544789E+02   -0.215604941998046584E+01   -0.123483295440673828E+02
