    0.840528692889853524E+01    0.693497183082377688E+01    0.147427455522119999E-02    0.831336593490517828E+01    0.872852060039919841E+01   -0.109087358801526690E+01   -0.130137348175048828E+02   -0.139972945533664568E+02    1
    0.789452237465124096E+01    0.720269038395479377E+01    0.203261021524667740E-01    0.742908670814901129E+01    0.984032657825911095E+01   -0.204777444433618960E+01   -0.130117149353027344E+02   -0.140039612200331245E+02    1
    0.837371155410216517E+01    0.720604561482226380E+01    0.111721068620681763E+00    0.801496221149815824E+01    0.902428994034855592E+01   -0.148127078397464373E+01   -0.130043277740478516E+02   -0.140106278866997886E+02    1
    0.869782715310617860E+01    0.689986549481138667E+01    0.189365848898887634E+00    0.844580424289761211E+01    0.946009301232747291E+01   -0.160490080675123803E+01   -0.130036039352416992E+02   -0.140172945533664564E+02    1
    0.775768911423501439E+01    0.709306831277116423E+01    0.107344828546047211E+00    0.684357511666421292E+01    0.761281674395254093E+01   -0.176034474434696797E+01   -0.130025987625122070E+02   -0.140239612200331258E+02    1
    0.791775556266065283E+01    0.688085788402929843E+01    0.105805493891239166E+00    0.748213403320560744E+01    0.779730477815193712E+01   -0.128166405293351127E+01   -0.130002517700195312E+02   -0.140306278866997971E+02    1
    0.750158943973552983E+01    0.697393916238293521E+01    0.289151966571807861E-01    0.673578951575748430E+01    0.104691848012851860E+02   -0.118241298838476805E+01   -0.130000610351562500E+02   -0.140372945533664666E+02    1
    0.777757284836980300E+01    0.748621784165862270E+01    0.295576490461826324E-01    0.722023358633642420E+01    0.900777948835375497E+01   -0.600529151376220094E+00   -0.129940357208251953E+02   -0.140439612200331272E+02    1
    0.773705065054023589E+01    0.716656929845070323E+01    0.369353480637073517E-01    0.710899615516441941E+01    0.862063789811320191E+01   -0.254367380914786168E+00   -0.129921426773071289E+02   -0.140506278866997949E+02    1
    0.774591215579913062E+01    0.742122788527416866E+01    0.527172386646270752E-01    0.712752478304477766E+01    0.843969750090881732E+01   -0.113931958471928119E+01   -0.129814577102661133E+02   -0.140572945533664697E+02    1
    0.823944283775517405E+01    0.703446183350127896E+01    0.735855698585510254E-01    0.782197187551506623E+01    0.807606860865891818E+01   -0.101413134862094489E+01   -0.129785766601562500E+02   -0.140639612200331356E+02    1
    0.796730238055882989E+01    0.732966098911075914E+01    0.250579416751861572E-01    0.769331896643435620E+01    0.104104603614299407E+02   -0.131338230882482421E+01   -0.129622068405151367E+02   -0.140706278866997945E+02    1
    0.875551985564443669E+01    0.668725956735312010E+01    0.201911311596632004E-01    0.863253642131031818E+01    0.875258574638005449E+01   -0.186822843142650363E+01   -0.129621582031250000E+02   -0.140772945533664551E+02    1
    0.755793443924825770E+01    0.691755011122054420E+01    0.157825089991092682E-01    0.668157822573129856E+01    0.866696201218810813E+01    0.110584645920516422E+00   -0.129573135375976562E+02   -0.140839612200331246E+02    1
    0.766769336788082256E+01    0.731402139025519560E+01    0.808753147721290588E-01    0.658390207711977027E+01    0.101785296436909665E+02   -0.384899752804458650E+00   -0.129544343948364258E+02   -0.140906278866997976E+02    1
    0.759473952500274230E+01    0.719108861589130210E+01    0.123424315825104713E-01    0.668020946968974805E+01    0.994293115176358100E+01   -0.400384921191982990E-01   -0.129526004791259766E+02   -0.140972945533664618E+02    1
    0.832110654408461237E+01    0.687805925958958753E+01    0.201234504580497742E+00    0.777981803967732866E+01    0.966726652095418615E+01   -0.200887430904279940E+01   -0.129492788314819336E+02   -0.141039612200331259E+02    1
    0.771844510178469534E+01    0.725692429494287961E+01    0.749898403882980347E-01    0.690328075770713578E+01    0.845168762368490256E+01   -0.603955478184767358E+00   -0.129451313018798828E+02   -0.141106278866997901E+02    1
    0.817131986238848462E+01    0.717071083307167889E+01    0.470838658511638641E-01    0.774004008193676984E+01    0.100916436304524435E+02   -0.194769985005642754E+01   -0.129450378417968750E+02   -0.141172945533664613E+02    1
    0.837173140016356143E+01    0.683373585169784103E+01    0.986147746443748474E-01    0.809272526050118657E+01    0.872643522875880073E+01   -0.128241484658584248E+01   -0.129449272155761719E+02   -0.141239612200331273E+02    1
    0.755437618255048537E+01    0.697038702391952469E+01    0.136918080970644951E-01    0.672792256083447437E+01    0.789686267074511949E+01   -0.621600038972810243E+00   -0.129433774948120117E+02   -0.141306278866997914E+02    1
    0.873174063284279534E+01    0.672829382453109925E+01    0.601383328437805176E+00    0.776687333652891265E+01    0.723466273286476991E+01   -0.200560018295021969E+01   -0.129337682723999023E+02   -0.141372945533664591E+02    1
    0.801203223991689484E+01    0.685126818680264549E+01    0.452292971312999725E-01    0.765645513494031160E+01    0.883702989772384662E+01   -0.199543002309949791E+01   -0.129327907562255859E+02   -0.141439612200331233E+02    1
    0.850415380743358007E+01    0.704488994168537541E+01    0.112614981830120087E+00    0.823920242764570432E+01    0.905623694601955975E+01   -0.189892389963371966E+01   -0.129320678710937500E+02   -0.141506278866997910E+02    1
    0.870475471940637924E+01    0.675087408498209918E+01    0.121569149196147919E+00    0.852035947102350377E+01    0.903682022445185495E+01   -0.181960576121962303E+01   -0.129284429550170898E+02   -0.141572945533664551E+02    1
    0.892942377911081131E+01    0.698840481469917663E+01    0.625033527612686157E-01    0.865160932723978249E+01    0.857192875738260618E+01   -0.104682142338392592E+01   -0.129014005661010742E+02   -0.141639612200331246E+02    1
    0.876915574517472862E+01    0.682709846530148035E+01    0.209285885095596313E+00    0.831544563067063258E+01    0.814034444592815021E+01   -0.156932910807897397E+01   -0.129003982543945312E+02   -0.141706278866997977E+02    1
    0.862665984551226117E+01    0.707333769104610344E+01    0.351612865924835205E-01    0.854164335343826586E+01    0.101768756831841216E+02   -0.163996700507810900E+01   -0.128971071243286133E+02   -0.141772945533664636E+02    1
    0.799662788619199549E+01    0.723343205720217064E+01    0.928551331162452698E-01    0.751509838450877155E+01    0.101582513219493382E+02   -0.155273178812535484E+01   -0.128931798934936523E+02   -0.141839612200331242E+02    1
    0.794203192391554325E+01    0.734541643715118830E+01    0.602803528308868408E-01    0.748468996164991118E+01    0.921610121839338170E+01   -0.145615014831298772E+01   -0.128901929855346680E+02   -0.141906278866997937E+02    1
    0.760331683826269256E+01    0.727699881392000858E+01    0.310329608619213104E-01    0.693289746300040033E+01    0.855094748948386041E+01    0.236002415855245395E-01   -0.128879499435424805E+02   -0.141972945533664685E+02    1
    0.810106899777462530E+01    0.702730421658685955E+01    0.115136981010437012E+00    0.766287629026489281E+01    0.781144560854191550E+01   -0.146306266663324624E+01   -0.128827333450317383E+02   -0.142039612200331362E+02    1
    0.811254048006875195E+01    0.711232700127263939E+01    0.947458595037460327E-01    0.777522159845658045E+01    0.921233878987960608E+01   -0.110573646605347209E+01   -0.128788633346557617E+02   -0.142106278866998021E+02    1
    0.808208333768678244E+01    0.678566424518364286E+01    0.223307614214718342E-02    0.785825286646849719E+01    0.100425607707548110E+02    0.128821086255679340E+00   -0.128779106140136719E+02   -0.142172945533664645E+02    1
    0.866567301139720669E+01    0.690700544175583175E+01    0.251342236995697021E+00    0.825280552548199964E+01    0.949600201586670423E+01   -0.207834361762770792E+01   -0.128730735778808594E+02   -0.142239612200331287E+02    1
    0.804082194845634923E+01    0.726601187032708928E+01    0.419092141091823578E-01    0.760937592261392748E+01    0.101723882684523268E+02   -0.687399886802711135E+00   -0.128723459243774414E+02   -0.142306278866997964E+02    1
    0.867157709507916863E+01    0.674557723321695590E+01    0.170307859778404236E+00    0.843881703625607571E+01    0.997109247916258212E+01   -0.179154620467907244E+01   -0.128722496032714844E+02   -0.142372945533664570E+02    1
    0.897844066301323451E+01    0.698252092323028251E+01    0.109311185777187347E+00    0.871985864962111279E+01    0.874019442104939870E+01   -0.128737714442761386E+01   -0.128719167709350586E+02   -0.142439612200331212E+02    1
    0.889715977319148976E+01    0.714013225771512072E+01    0.958323180675506592E-01    0.871121315538492880E+01    0.100529937026229561E+02   -0.138927898719673859E+01   -0.128678398132324219E+02   -0.142506278866997924E+02    1
    0.802389411201559355E+01    0.702170931708694557E+01    0.910356640815734863E-01    0.750351665025966774E+01    0.814898597755958320E+01   -0.441979306714858078E+00   -0.128661289215087891E+02   -0.142572945533664672E+02    1
    0.829591367180445616E+01    0.681106898301045138E+01    0.167584285140037537E+00    0.786987142978530052E+01    0.945039364336115817E+01   -0.192532361723211620E+01   -0.128649072647094727E+02   -0.142639612200331296E+02    1
    0.771705667248301186E+01    0.711669310076445072E+01    0.451332628726959229E-01    0.729063693293108273E+01    0.100636519283939858E+02   -0.134722240210084943E+01   -0.128616352081298828E+02   -0.142706278866997902E+02    1
    0.829497829055740254E+01    0.687462140017401868E+01    0.605004355311393738E-01    0.806609007908991416E+01    0.975748834540642740E+01   -0.888289299381606723E+00   -0.128610725402832031E+02   -0.142772945533664544E+02    1
    0.881575574063576006E+01    0.714435500402576018E+01    0.187425419688224792E+00    0.799309464076059495E+01    0.729803045456117427E+01   -0.215124947802832933E+01   -0.128609590530395508E+02   -0.142839612200331274E+02    1
    0.763533051090366577E+01    0.690324227633281140E+01    0.180766377598047256E-01    0.720444906780348404E+01    0.825831077357246990E+01   -0.177726373482804512E+00   -0.128584880828857422E+02   -0.142906278866997951E+02    1
    0.845134863600958042E+01    0.673153179595766549E+01    0.105794623494148254E+00    0.818735817319170245E+01    0.974962889652316989E+01   -0.186686309153085861E+01   -0.128513889312744141E+02   -0.142972945533664575E+02    1
    0.815608765558984139E+01    0.731072726243942839E+01    0.377937853336334229E-01    0.782608136111215913E+01    0.850917770961987330E+01   -0.952867054091138366E+00   -0.128384695053100586E+02   -0.143039612200331288E+02    1
    0.762018028005473713E+01    0.730896529787221549E+01    0.184635631740093231E-01    0.661674678917080339E+01    0.101873906630120601E+02   -0.572356326777492264E-01   -0.128363552093505859E+02   -0.143106278866998000E+02    1
    0.761382372664688756E+01    0.745649293304491501E+01    0.330739542841911316E-01    0.681408824155889103E+01    0.890037545923128448E+01   -0.106546338571050758E+01   -0.128343620300292969E+02   -0.143172945533664642E+02    1
    0.836461556082472413E+01    0.674316762350844279E+01    0.132375657558441162E-01    0.821263888876360504E+01    0.871765311847297575E+01   -0.167612609150321346E+01   -0.128337335586547852E+02   -0.143239612200331212E+02    1
    0.861460556724403759E+01    0.690510084644250899E+01    0.376727767288684845E-01    0.841035960270272831E+01    0.965127009975157257E+01    0.541150774659207023E-01   -0.128327617645263672E+02   -0.143306278866997907E+02    1
    0.766163182756024952E+01    0.764343534997026630E+01    0.871673412621021271E-02    0.629577678892082027E+01    0.100376112993448103E+02   -0.110203259879202209E+01   -0.128324708938598633E+02   -0.143372945533664655E+02    1
    0.838585240381293318E+01    0.693238680200195123E+01    0.150499820709228516E+00    0.808594606110575498E+01    0.904164784940518729E+01   -0.139215502590511786E+01   -0.128314847946166992E+02   -0.143439612200331315E+02    1
    0.757018302451830216E+01    0.708328967990181280E+01    0.436668433248996735E-01    0.654722618815126367E+01    0.994442999839821695E+01    0.224791009177609968E+00   -0.128307571411132812E+02   -0.143506278866997938E+02    1
    0.773055559912627999E+01    0.731695432369945387E+01    0.564664825797080994E-01    0.600128641213035863E+01    0.103244106103615110E+02   -0.104575440220345151E+01   -0.128242578506469727E+02   -0.143572945533664615E+02    1
    0.810950425346857351E+01    0.685714092654422913E+01    0.140393406152725220E+00    0.755162572970158674E+01    0.743562577408808423E+01   -0.157060654978721570E+01   -0.128233699798583984E+02   -0.143639612200331328E+02    1
    0.793297382986774657E+01    0.698332508001786056E+01    0.106354646384716034E+00    0.741951266982420243E+01    0.101976122846607566E+02   -0.861761432632911273E+00   -0.128169755935668945E+02   -0.143706278866997916E+02    1
    0.839134767742770116E+01    0.695911414545111651E+01    0.933042988181114197E-01    0.807495081411146032E+01    0.963486129900898369E+01   -0.529973557401520079E+00   -0.128167581558227539E+02   -0.143772945533664540E+02    1
    0.871052177500046199E+01    0.681861681764307814E+01    0.102502807974815369E+00    0.857082566497927978E+01    0.104785683001761889E+02   -0.165466709419739466E+01   -0.128149147033691406E+02   -0.143839612200331288E+02    1
    0.863188483420859143E+01    0.687807616123312471E+01    0.124365866184234619E+00    0.805479934007422038E+01    0.754304432424348281E+01   -0.187170186208802214E+01   -0.128078994750976562E+02   -0.143906278866998001E+02    1
    0.808166751391147287E+01    0.696606480398940597E+01    0.737844705581665039E-01    0.751884584007195667E+01    0.745903013349612909E+01   -0.254308532366819273E+00   -0.128073577880859375E+02   -0.143972945533664660E+02    1
    0.815870252115163730E+01    0.723816827780894201E+01    0.573745556175708771E-01    0.772819872887903703E+01    0.813053145354823670E+01   -0.176629671452941484E+01   -0.128000898361206055E+02   -0.144039612200331284E+02    1
    0.757574320184429162E+01    0.748954860794685562E+01    0.676081003621220589E-02    0.642444791983672570E+01    0.975598761081283961E+01   -0.509229879943288166E+00   -0.127997798919677734E+02   -0.144106278866997961E+02    1
    0.858401815098378762E+01    0.695378694519515328E+01    0.199503153562545776E+00    0.802704034116288234E+01    0.774426444348289245E+01   -0.145324020335782578E+01   -0.127988824844360352E+02   -0.144172945533664620E+02    1
    0.833605158734548901E+01    0.691443518821283121E+01    0.127179073169827461E-01    0.814625806170524314E+01    0.963612361329839473E+01   -0.140411601803099684E+01   -0.127984075546264648E+02   -0.144239612200331280E+02    1
    0.782883862706918521E+01    0.691569116418414254E+01    0.109682798385620117E+00    0.648662059236776933E+01    0.729860839073852397E+01   -0.194451067024369273E+01   -0.127950401306152344E+02   -0.144306278866998010E+02    1
    0.804165488349374691E+01    0.710345321338147517E+01    0.820477232336997986E-01    0.744647903149156853E+01    0.779244810988990100E+01   -0.196111701092187851E+01   -0.127940349578857422E+02   -0.144372945533664652E+02    1
    0.892939112220231479E+01    0.713535164001503830E+01    0.811344310641288757E-01    0.850384528142792817E+01    0.820662528314974260E+01   -0.147373243890537231E+01   -0.127921600341796875E+02   -0.144439612200331329E+02    1
    0.824219806434974522E+01    0.700884565349049371E+01    0.137924462556838989E+00    0.772063473473722084E+01    0.852700211674803299E+01   -0.215917574769154719E+01   -0.127917242050170898E+02   -0.144506278866997935E+02    1
    0.878248037098563650E+01    0.681613640275037547E+01    0.111766448244452477E-01    0.869678632588694001E+01    0.100522004909923623E+02   -0.169579241847826334E+01   -0.127908830642700195E+02   -0.144572945533664612E+02    1
    0.788772302102421285E+01    0.691142089626087230E+01    0.994312688708305359E-01    0.736239217860127582E+01    0.925879912179539488E+01   -0.132479169152455700E+01   -0.127907724380493164E+02   -0.144639612200331271E+02    1
    0.759666677318651118E+01    0.706737644102722928E+01    0.355485789477825165E-01    0.630981018038141794E+01    0.800339257299660289E+01   -0.680577266269874137E+00   -0.127890176773071289E+02   -0.144706278866997859E+02    1
    0.873993860589302329E+01    0.698849602672458836E+01    0.460507720708847046E+00    0.772068762451476243E+01    0.700379673982822482E+01   -0.211149070856162924E+01   -0.127842168807983398E+02   -0.144772945533664483E+02    1
    0.877350368757837273E+01    0.693552362822917168E+01    0.163896650075912476E+00    0.847386586958490717E+01    0.897784335850106530E+01   -0.150757962741881935E+01   -0.127833805084228516E+02   -0.144839612200331285E+02    1
    0.753377755358886159E+01    0.694217169818497482E+01    0.124861234799027443E-01    0.665547731630716566E+01    0.764190045985541655E+01   -0.918832303355078928E+00   -0.127829885482788086E+02   -0.144906278866998068E+02    1
    0.766261741256600093E+01    0.693888910032713646E+01    0.868334025144577026E-01    0.680039321849968559E+01    0.718903336267467541E+01   -0.725948082108790249E+00   -0.127814254760742188E+02   -0.144972945533664603E+02    1
    0.768022316306248243E+01    0.754272424592189328E+01    0.443367101252079010E-02    0.707065228397956247E+01    0.778269199489735986E+01   -0.955132947891953243E+00   -0.127794685363769531E+02   -0.145039612200331209E+02    1
    0.795610009530243545E+01    0.699175044021597536E+01    0.737067013978958130E-01    0.740007121793291667E+01    0.752498456333233356E+01    0.134455177478532306E+00   -0.127794017791748047E+02   -0.145106278866997958E+02    1
    0.780151174467402075E+01    0.696304747556604919E+01    0.106263563036918640E+00    0.705373872052540207E+01    0.700253249683471957E+01   -0.152258814771099549E+01   -0.127784442901611328E+02   -0.145172945533664652E+02    1
    0.867122463495854312E+01    0.686399944404394446E+01    0.236702039837837219E+00    0.817390450722447781E+01    0.805000575258602957E+01   -0.186304416386840077E+01   -0.127767734527587891E+02   -0.145239612200331329E+02    1
    0.768509031291592848E+01    0.761726007250733694E+01    0.201218593865633011E-01    0.636198308325048245E+01    0.797775904832262395E+01   -0.154234128248436564E+01   -0.127760028839111328E+02   -0.145306278866998042E+02    1
    0.775520726007425409E+01    0.692836886431391186E+01    0.118198856711387634E+00    0.630881456397230433E+01    0.955059786003391409E+01   -0.155309780567090572E+01   -0.127757472991943359E+02   -0.145372945533664577E+02    1
    0.767183217998765876E+01    0.721985059005632923E+01    0.823205411434173584E-01    0.676932568503763576E+01    0.706169928517676126E+01   -0.122136395760245131E+01   -0.127755975723266602E+02   -0.145439612200331183E+02    1
    0.769774719439932564E+01    0.706649161426767680E+01    0.695339730009436607E-02    0.688956715401433950E+01    0.773130203329802068E+01   -0.194433336190107520E+01   -0.127749061584472656E+02   -0.145506278866997860E+02    1
    0.866051081734425665E+01    0.688556658878265804E+01    0.452178828418254852E-01    0.828491824904741314E+01    0.792180654465350376E+01   -0.179797666668458356E+01   -0.127721462249755859E+02   -0.145572945533664502E+02    1
    0.832221671012328379E+01    0.670774460853770460E+01    0.703317373991012573E-01    0.807730332345545854E+01    0.917398359684109010E+01   -0.199104885650734675E+01   -0.127717695236206055E+02   -0.145639612200331214E+02    1
    0.855675016181023729E+01    0.683425729734457921E+01    0.759353488683700562E-01    0.812190270251811697E+01    0.784986197570225741E+01   -0.153335677937359494E+01   -0.127715530395507812E+02   -0.145706278866997945E+02    1
    0.849424419914707940E+01    0.672700075482274684E+01    0.107105702161788940E+00    0.804231902438400503E+01    0.780335255892085744E+01   -0.185549074987937446E+01   -0.127667045593261719E+02   -0.145772945533664693E+02    1
    0.774197885659325813E+01    0.709625568988120570E+01    0.975237190723419189E-01    0.616347081022717713E+01    0.931313894104784623E+01   -0.408941757009797291E+00   -0.127664766311645508E+02   -0.145839612200331263E+02    1
    0.802114315498278785E+01    0.737035406527033210E+01    0.210548401810228825E-02    0.765364725636217891E+01    0.104978315955028521E+02   -0.178264320512268304E+01   -0.127641792297363281E+02   -0.145906278866997887E+02    1
    0.769735685608570197E+01    0.730497066363315639E+01    0.571420975029468536E-01    0.694494959238735277E+01    0.909869097298401464E+01   -0.154731217098931895E+01   -0.127602252960205078E+02   -0.145972945533664564E+02    1
    0.797654213654079580E+01    0.694946605840295550E+01    0.980682745575904846E-01    0.749323048578435014E+01    0.858029713707749231E+01   -0.682404650162437454E+00   -0.127537708282470703E+02   -0.146039612200331206E+02    1
    0.792329931736017823E+01    0.750260745074037150E+01    0.390522275120019913E-02    0.759023719141046449E+01    0.102827259227462999E+02   -0.124764164343700323E+01   -0.127530298233032227E+02   -0.146106278866997847E+02    1
    0.826899088749747335E+01    0.713693962412862071E+01    0.786004364490509033E-01    0.791050505159167816E+01    0.101795344951295128E+02   -0.169908921303193838E+01   -0.127482452392578125E+02   -0.146172945533664524E+02    1
    0.819346911055149896E+01    0.709244473851459123E+01    0.264195781201124191E-01    0.776741213459721092E+01    0.788614235414204856E+01   -0.469242818437247688E+00   -0.127466993331909180E+02   -0.146239612200331273E+02    1
    0.763594556808782698E+01    0.745996860628881375E+01    0.316901244223117828E-01    0.651594125321862983E+01    0.101677760822115335E+02   -0.112294711997955199E+01   -0.127461042404174805E+02   -0.146306278866997967E+02    1
    0.779322355555433610E+01    0.704970613018119252E+01    0.107938252389431000E+00    0.613977845157789304E+01    0.885758647205290472E+01   -0.151305052817118213E+01   -0.127444877624511719E+02   -0.146372945533664662E+02    1
    0.798833871551442609E+01    0.695810775513378577E+01    0.569512061774730682E-01    0.763154554945260610E+01    0.912281512812402440E+01   -0.329326281041111724E+00   -0.127424259185791016E+02   -0.146439612200331339E+02    1
    0.859199989423327715E+01    0.697275404941398858E+01    0.529848113656044006E-01    0.834978565710149212E+01    0.101262961496586428E+02   -0.792916230699591607E+00   -0.127419490814208984E+02   -0.146506278866997981E+02    1
    0.783970143901743732E+01    0.710052758299551634E+01    0.180814322084188461E-01    0.742487747325335601E+01    0.831634514075382469E+01   -0.127311831010967347E+01   -0.127416982650756836E+02   -0.146572945533664605E+02    1
    0.803374856099828882E+01    0.690379349117492769E+01    0.796092953532934189E-02    0.781314054100170718E+01    0.982257332535909455E+01   -0.433896609243019871E+00   -0.127416667938232422E+02   -0.146639612200331282E+02    1
    0.805271006732532690E+01    0.727172215711189907E+01    0.197865143418312073E-01    0.763397169190719094E+01    0.973650937543778738E+01   -0.191211341041630689E+01   -0.127382879257202148E+02   -0.146706278866997888E+02    1
    0.759174596599383733E+01    0.743683053480652223E+01    0.266300067305564880E-01    0.669937764480523334E+01    0.911231078522924776E+01   -0.983053094125344584E+00   -0.127375450134277344E+02   -0.146772945533664529E+02    1
    0.770778920806835366E+01    0.706762318009608137E+01    0.704894438385963440E-01    0.609379540009317378E+01    0.971945766257765342E+01   -0.123225637764490292E+01   -0.127362232208251953E+02   -0.146839612200331207E+02    1
    0.764563618740296036E+01    0.750401794675541822E+01    0.234018787741661072E-01    0.631863627590556209E+01    0.968423540835920882E+01   -0.110850746169392167E+00   -0.127333230972290039E+02   -0.146906278866997813E+02    1
    0.792412381525127785E+01    0.715422398393566894E+01    0.110403131693601608E-01    0.762681599521476628E+01    0.960166423429181393E+01   -0.733933800909845280E+00   -0.127327308654785156E+02   -0.146972945533664454E+02    1
    0.767249938177123614E+01    0.712520576497788483E+01    0.477309115231037140E-01    0.705167414886390009E+01    0.729825858533806660E+01   -0.153419735749181108E+00   -0.127321195602416992E+02   -0.147039612200331185E+02    1
    0.759682403354230029E+01    0.706360698694746336E+01    0.110557414591312408E-01    0.711751704985146993E+01    0.940582767994943580E+01   -0.210891216389862635E+00   -0.127312011718750000E+02   -0.147106278866997915E+02    1
    0.811837282683941197E+01    0.694744501170579110E+01    0.143065616488456726E+00    0.757976229285173275E+01    0.751478172981443038E+01   -0.147060638411972766E+01   -0.127301368713378906E+02   -0.147172945533664610E+02    1
    0.881150352338756448E+01    0.699436948547761350E+01    0.218896344304084778E+00    0.809146368085764145E+01    0.753463961877772093E+01   -0.203957265861300607E+01   -0.127266674041748047E+02   -0.147239612200331305E+02    1
    0.754180287646822034E+01    0.696627330443108583E+01    0.109470859169960022E-01    0.648388391614055948E+01    0.953291135567929793E+01   -0.119090885545383385E+01   -0.127259016036987305E+02   -0.147306278866997946E+02    1
    0.863037929338132415E+01    0.710064614309051656E+01    0.103058479726314545E+00    0.835821634558307558E+01    0.865856526447914199E+01   -0.116287492056251440E+01   -0.127226457595825195E+02   -0.147372945533664588E+02    1
    0.812615106361547213E+01    0.709526568257668622E+01    0.307726528262719512E-03    0.798503383757342977E+01    0.104586075655285882E+02   -0.156403179086195565E+01   -0.127218942642211914E+02   -0.147439612200331247E+02    1
    0.843136290856856085E+01    0.727021578906447274E+01    0.897062011063098907E-02    0.812341731308905857E+01    0.827404908842788700E+01   -0.100696842608074721E+01   -0.127215347290039062E+02   -0.147506278866997960E+02    1
    0.768447203427882553E+01    0.707327478001187515E+01    0.861818715929985046E-01    0.663845376460893277E+01    0.968549571377030638E+01   -0.132558017266775874E+01   -0.127208805084228516E+02   -0.147572945533664655E+02    1
    0.765351726814928401E+01    0.691136667190207188E+01    0.528060235083103180E-01    0.709741192456429104E+01    0.993799963508538298E+01   -0.331095063360674846E+00   -0.127199459075927734E+02   -0.147639612200331349E+02    1
    0.856003293962235823E+01    0.715318225641730621E+01    0.720653589814901352E-02    0.831220914311453996E+01    0.904351594462588437E+01   -0.550761750351498991E+00   -0.127161035537719727E+02   -0.147706278866998009E+02    1
    0.793743469794222989E+01    0.707785902803343081E+01    0.101086303591728210E+00    0.749454189786857938E+01    0.989611157410756626E+01   -0.132150143421881250E+01   -0.127155828475952148E+02   -0.147772945533664615E+02    1
    0.794501431774254652E+01    0.692513584448912578E+01    0.680059194564819336E-01    0.752806240025487750E+01    0.882291968284630457E+01   -0.940343802113807747E-01   -0.127118778228759766E+02   -0.147839612200331203E+02    1
    0.900608454409480430E+01    0.701173489767957747E+01    0.419908277690410614E-01    0.869454569555309931E+01    0.853060790183115358E+01   -0.106136234256957906E+01   -0.127110824584960938E+02   -0.147906278866997845E+02    1
    0.856311101370058125E+01    0.687583581552763246E+01    0.901241078972816467E-01    0.793380905338315312E+01    0.732237097218782740E+01   -0.213658631955043221E+01   -0.127103929519653320E+02   -0.147972945533664522E+02    1
    0.764214080953004338E+01    0.694740040740220000E+01    0.421207509934902191E-01    0.624574886166119825E+01    0.900054566407184531E+01   -0.180801740436389258E+01   -0.127100172042846680E+02   -0.148039612200331234E+02    1
    0.814653590769021640E+01    0.679639172233230227E+01    0.104959085583686829E+00    0.759383261465238224E+01    0.762168236743837291E+01   -0.210012572092651340E+01   -0.127059135437011719E+02   -0.148106278866997982E+02    1
    0.779213708000857164E+01    0.707913236824299386E+01    0.723991915583610535E-01    0.716425390968399523E+01    0.765592543576264717E+01   -0.489925097801228837E+00   -0.127049207687377930E+02   -0.148172945533664606E+02    1
    0.764505828052257996E+01    0.722934870763064197E+01    0.455743446946144104E-01    0.683752240416678969E+01    0.920971991405472146E+01   -0.106454808242817722E+01   -0.127023715972900391E+02   -0.148239612200331194E+02    1
    0.834329979062297866E+01    0.685494909733865398E+01    0.468601547181606293E-01    0.815045648377230769E+01    0.100412297349534185E+02   -0.139021626728166181E+01   -0.126999311447143555E+02   -0.148306278866997907E+02    1
    0.784118704952776291E+01    0.696306887642333372E+01    0.806222707033157349E-01    0.739911675661491142E+01    0.103458435429352793E+02   -0.147276782762667047E+01   -0.126958112716674805E+02   -0.148372945533664602E+02    1
    0.781059069079431989E+01    0.698490598994581990E+01    0.557989515364170074E-01    0.745179334662956627E+01    0.950806058828045408E+01   -0.124864176215442191E+01   -0.126927309036254883E+02   -0.148439612200331226E+02    1
    0.845087428925362438E+01    0.693673647695204920E+01    0.140868291258811951E+00    0.808308336777100855E+01    0.903146570790409697E+01   -0.184035138611842908E+01   -0.126904478073120117E+02   -0.148506278866997903E+02    1
    0.764929528011614579E+01    0.710225781852757443E+01    0.631247758865356445E-01    0.639325122140064384E+01    0.979992040450528989E+01   -0.101077073265452144E+01   -0.126876811981201172E+02   -0.148572945533664615E+02    1
    0.814473659889862844E+01    0.717615287435712101E+01    0.180603710759896785E-04    0.783075436568310757E+01    0.102502631205790564E+02   -0.580117236608947096E+00   -0.126849451065063477E+02   -0.148639612200331310E+02    1
    0.763394620192870565E+01    0.744914668198565000E+01    0.230572596192359924E-01    0.626565242794268951E+01    0.101920811908364790E+02   -0.674159653171797268E+00   -0.126841716766357422E+02   -0.148706278866997970E+02    1
    0.844519061837526053E+01    0.709651843666311688E+01    0.337319672107696533E-01    0.816847656042659231E+01    0.818194567473344314E+01   -0.186190912112387341E+01   -0.126788320541381836E+02   -0.148772945533664647E+02    1
    0.780477598733396061E+01    0.686176344881420697E+01    0.598312206566333771E-01    0.719462710714150511E+01    0.847534225566121968E+01   -0.189198264320728438E+01   -0.126787843704223633E+02   -0.148839612200331342E+02    1
    0.763945937194372160E+01    0.723449233375295364E+01    0.117848198860883713E-01    0.697690767992047345E+01    0.944665619586634620E+01   -0.634033175288546857E+00   -0.126777629852294922E+02   -0.148906278866997965E+02    1
    0.767961277609452875E+01    0.712004448742710938E+01    0.720012709498405457E-01    0.644146400581612522E+01    0.895381008207973039E+01   -0.893201351067234972E+00   -0.126759767532348633E+02   -0.148972945533664554E+02    1
    0.776101409039902901E+01    0.700038383575461509E+01    0.676581487059593201E-01    0.714857132791645977E+01    0.892253285741976399E+01   -0.180507615642885599E+01   -0.126744346618652344E+02   -0.149039612200331213E+02    1
