    0.726450642122236534E+01    0.497978307574764401E+01    0.128295337781310081E-01    0.641535098136920645E+01    0.910837291616886979E+01   -0.806718047903992153E+00   -0.257958946228027344E+02
    0.723570108639393350E+01    0.500707704018526378E+01    0.179654709063470364E-02    0.625175197366261770E+01    0.805610688377521633E+01   -0.689913226715588523E+00   -0.257848129272460938E+02
    0.720372188083690013E+01    0.497651817743444358E+01    0.880362093448638916E-02    0.634300850342856126E+01    0.983937328349410656E+01   -0.972467778782385661E+00   -0.257833709716796875E+02
    0.726228347970633781E+01    0.488638974934786763E+01    0.808163918554782867E-02    0.636492916230231209E+01    0.729517368551593659E+01   -0.918162947662878315E+00   -0.257689933776855469E+02
    0.716691983606785588E+01    0.491077539879836245E+01    0.413484685122966766E-02    0.662383276787305242E+01    0.816180334825350684E+01   -0.101882190204065304E+01   -0.257683296203613281E+02
    0.726736680139935842E+01    0.493015031515338276E+01    0.210996530950069427E-01    0.629323523051370781E+01    0.964748096044895576E+01   -0.124858986622843937E+01   -0.257653617858886719E+02
    0.721541993592074249E+01    0.493494011253007159E+01    0.107684889808297157E-01    0.635728211471185123E+01    0.983228739328257362E+01   -0.763746569639053519E+00   -0.257504768371582031E+02
    0.722460057712125803E+01    0.498965918648003814E+01    0.869761407375335693E-02    0.602338937631249749E+01    0.920410162468390958E+01   -0.984167755865442695E+00   -0.257484474182128906E+02
    0.720849374504224638E+01    0.487720046174505839E+01    0.834816694259643555E-02    0.644468450355823474E+01    0.101680065859248874E+02   -0.967700918609000427E+00   -0.257468986511230469E+02
    0.726088302922447948E+01    0.494083165995844720E+01    0.298949982970952988E-01    0.637472171168918678E+01    0.101974439396940735E+02   -0.944529905136953341E+00   -0.257456245422363281E+02
    0.722693991609163788E+01    0.486531174694788859E+01    0.107843345031142235E-01    0.641233625518373707E+01    0.104158138979285653E+02   -0.105069985071319838E+01   -0.257379341125488281E+02
    0.722675448005195431E+01    0.486310887473856823E+01    0.656993966549634933E-02    0.640376917714535754E+01    0.977361294608594733E+01   -0.111205727465305371E+01   -0.257327384948730469E+02
    0.725346478381522708E+01    0.495850011956036596E+01    0.163452029228210449E-01    0.604405067134729812E+01    0.807116043612146328E+01   -0.666989314099354136E+00   -0.257272262573242188E+02
    0.727263238632111442E+01    0.490841314449218924E+01    0.235264208167791367E-01    0.622896431132788475E+01    0.104250806320622260E+02   -0.118766707601593069E+01   -0.257263908386230469E+02
    0.723661053709388913E+01    0.486096019062786233E+01    0.617301464080810547E-02    0.638663388273951771E+01    0.712216584080379000E+01   -0.105042171056126121E+01   -0.257202796936035156E+02
    0.724808710642743037E+01    0.489369726426433616E+01    0.595083693042397499E-02    0.619262609393861041E+01    0.825794304877032559E+01   -0.595610546685513498E+00   -0.257130393981933594E+02
    0.726291442372208795E+01    0.502146942253446227E+01    0.345235271379351616E-02    0.616052762569181489E+01    0.739186295113371017E+01   -0.116593792152165432E+01   -0.257099456787109375E+02
    0.718515901004876323E+01    0.488894683505613514E+01    0.217764079570770264E-02    0.641597512006324511E+01    0.895139921784041981E+01   -0.107737032199535232E+01   -0.257081298828125000E+02
    0.727689852453561681E+01    0.497027042097131755E+01    0.121630420908331871E-01    0.615195885873537307E+01    0.709215215355841977E+01   -0.126382329312053932E+01   -0.257056999206542969E+02
    0.722758778242784228E+01    0.498259804520105209E+01    0.409498671069741249E-02    0.606926262996412458E+01    0.779876859332987316E+01   -0.125827523351628079E+01   -0.257021408081054688E+02
    0.715883067818186625E+01    0.494477010899427771E+01    0.594872035435400903E-04    0.655776128959570759E+01    0.832679373922985278E+01   -0.964446474721655456E+00   -0.256950531005859375E+02
    0.725328309074708155E+01    0.492469191945213591E+01    0.179604918230324984E-03    0.638168434255364136E+01    0.100303681250505186E+02   -0.117356975672155972E+01   -0.256898231506347656E+02
    0.721733113359386103E+01    0.491650698605064207E+01    0.544064398854970932E-02    0.602187528836124653E+01    0.700067891364141293E+01   -0.126501195611009276E+01   -0.256882019042968750E+02
    0.724737366184518361E+01    0.489450396461426163E+01    0.214681401848793030E-01    0.629529189000394940E+01    0.938602106780130185E+01   -0.998507236864837333E+00   -0.256855163574218750E+02
    0.729403991763471549E+01    0.494082256421758803E+01    0.243429429829120636E-01    0.614877765524856201E+01    0.102077658269907268E+02   -0.110891220659858236E+01   -0.256802597045898438E+02
    0.728182922173707237E+01    0.492959760401182656E+01    0.156482718884944916E-01    0.616272860432344771E+01    0.909895751300231126E+01   -0.120854133521065399E+01   -0.256790199279785156E+02
    0.726174128938388108E+01    0.488994460883048188E+01    0.105331800878047943E-01    0.618997913891206597E+01    0.821810439990078301E+01   -0.731635647244700982E+00   -0.256769409179687500E+02
    0.722152511887439719E+01    0.492732899451654571E+01    0.164805632084608078E-01    0.649722668663721326E+01    0.825681128969257294E+01   -0.874290825610828604E+00   -0.256748771667480469E+02
    0.726995426185329485E+01    0.487095003262433579E+01    0.127617456018924713E-02    0.603286878468599763E+01    0.779681244436639531E+01   -0.812413606128296717E+00   -0.256721458435058594E+02
    0.722381238414241000E+01    0.488718268986881643E+01    0.532193016260862350E-02    0.626600189333444391E+01    0.715011637323578420E+01   -0.124738059725334449E+01   -0.256719360351562500E+02
    0.723918424229407620E+01    0.489475395563489890E+01    0.865186005830764771E-02    0.646855407464907728E+01    0.863504179083730428E+01   -0.116682821520016367E+01   -0.256708374023437500E+02
    0.725937301595977225E+01    0.499946919799222922E+01    0.128559172153472900E-01    0.631111442805685652E+01    0.960992042302157401E+01   -0.890365060989619206E+00   -0.256700325012207031E+02
    0.722560998629725226E+01    0.497520610625201876E+01    0.774345966055989265E-02    0.656361186226548998E+01    0.976437017634979121E+01   -0.920585528574976442E+00   -0.256683235168457031E+02
    0.724598320272310126E+01    0.498830239219069682E+01    0.451671332120895386E-02    0.643288993173769708E+01    0.976836933179923861E+01   -0.748622881364448656E+00   -0.256641197204589844E+02
    0.727733629490995693E+01    0.490246525162621882E+01    0.122364116832613945E-01    0.626893185959241350E+01    0.739020433779545804E+01   -0.923998299463619999E+00   -0.256597061157226562E+02
    0.728008733479960313E+01    0.491159267092938556E+01    0.291830394417047501E-01    0.620976182833417578E+01    0.983308263375797154E+01   -0.944574415525013977E+00   -0.256582031250000000E+02
    0.728327395667808730E+01    0.498373839077643499E+01    0.229770541191101074E-01    0.600089710951994082E+01    0.104898712845406816E+02   -0.943561327516345250E+00   -0.256530342102050781E+02
    0.725944968443862848E+01    0.494871168985165966E+01    0.228510913439095020E-02    0.619709801086478151E+01    0.973235856919241904E+01   -0.512327948177423442E+00   -0.256501045227050781E+02
    0.727623424744356573E+01    0.494577251165915399E+01    0.485597702208906412E-03    0.613435588351641314E+01    0.849181907462483743E+01   -0.675243582088190575E+00   -0.256499748229980469E+02
    0.719841581033432920E+01    0.494872549619198132E+01    0.110609887633472681E-02    0.603672940453362639E+01    0.779004790370704114E+01   -0.835336911387625003E+00   -0.256435699462890625E+02
    0.716816915307636382E+01    0.492112153694845844E+01    0.220780726522207260E-02    0.658291748538970722E+01    0.725349146270938050E+01   -0.110965528383227796E+01   -0.256429328918457031E+02
    0.720705638003952931E+01    0.491035963067999770E+01    0.100278090685606003E-01    0.640361090988781001E+01    0.752821279660129061E+01   -0.834404284320537704E+00   -0.256402702331542969E+02
    0.728320172725576942E+01    0.493259434536294883E+01    0.225766133517026901E-01    0.606290530140078054E+01    0.837438514170953496E+01   -0.119747396344810930E+01   -0.256389045715332031E+02
    0.722188342470008404E+01    0.493987304887767653E+01    0.130943702533841133E-01    0.658327330840251257E+01    0.104537057231613346E+02   -0.109439639645934461E+01   -0.256384239196777344E+02
    0.727905897623472686E+01    0.493291267190109917E+01    0.268600732088088989E-01    0.637788999826224945E+01    0.910694817657488187E+01   -0.101137252807299505E+01   -0.256345138549804688E+02
    0.724275257411228068E+01    0.491436038403216902E+01    0.171510351356118917E-02    0.641836111304070656E+01    0.857378941637434799E+01   -0.135259917271955055E+01   -0.256289672851562500E+02
    0.726146231141932841E+01    0.491323445866179753E+01    0.163960959762334824E-01    0.618852835805489221E+01    0.948525890960100604E+01   -0.698562529037440871E+00   -0.256261405944824219E+02
    0.723141816952340299E+01    0.486513321238018293E+01    0.427484977990388870E-02    0.621450202766045656E+01    0.822683010339571652E+01   -0.120410459312478446E+01   -0.256255264282226562E+02
    0.724029721514855673E+01    0.494035974000026101E+01    0.234236009418964386E-01    0.634489858943837071E+01    0.909769578243097143E+01   -0.106391396447055042E+01   -0.256200828552246094E+02
    0.723107252989445293E+01    0.489453597430602283E+01    0.170872434973716736E-01    0.636101357429107583E+01    0.864238303417204712E+01   -0.984048975236997636E+00   -0.256196022033691406E+02
    0.722977396498329306E+01    0.487260995231883598E+01    0.770057179033756256E-02    0.643240081333629732E+01    0.911059105035273120E+01   -0.867841301880050819E+00   -0.256179656982421875E+02
    0.728931763077342421E+01    0.493071451380122472E+01    0.216972045600414276E-01    0.617838679469992780E+01    0.765755470002346517E+01   -0.107412558513158718E+01   -0.256174392700195312E+02
    0.729109329155102781E+01    0.497561412981480888E+01    0.206587668508291245E-01    0.615217658624837860E+01    0.798568176466896951E+01   -0.956243327119814079E+00   -0.256163406372070312E+02
    0.720767802045133354E+01    0.487105242759946133E+01    0.268497597426176071E-02    0.630279626573332585E+01    0.868298694737796950E+01   -0.114900943573212455E+01   -0.256157493591308594E+02
    0.728444044380254674E+01    0.494234318824752883E+01    0.130248032510280609E-01    0.617739583869515574E+01    0.842108672168993166E+01   -0.733339511279969658E+00   -0.256136093139648438E+02
    0.723728851993335276E+01    0.488987857060768150E+01    0.128068933263421059E-01    0.634431018122725376E+01    0.975095361531292326E+01   -0.115676143839758017E+01   -0.256116371154785156E+02
    0.727052144198301686E+01    0.493994730029020701E+01    0.581689411774277687E-02    0.630230410882630743E+01    0.987295072784742977E+01   -0.109897444510205156E+01   -0.256106262207031250E+02
    0.724031714048272690E+01    0.499889758807379980E+01    0.107991565018892288E-01    0.612450521286960559E+01    0.899809965086228836E+01   -0.993688473524865667E+00   -0.256098480224609375E+02
    0.726990014315084743E+01    0.491336616026858675E+01    0.892377085983753204E-02    0.621171017493073396E+01    0.711361033994867409E+01   -0.123774585260782022E+01   -0.256085128784179688E+02
    0.720058695761564493E+01    0.496119559366744944E+01    0.688503636047244072E-02    0.663715768015775787E+01    0.102780792455269268E+02   -0.956515181659014724E+00   -0.256078147888183594E+02
    0.722111574558990466E+01    0.499620846345034764E+01    0.546779250726103783E-02    0.608056643426022525E+01    0.891129531747537840E+01   -0.100507987465596993E+01   -0.256024818420410156E+02
    0.719508551420984066E+01    0.495899382659992938E+01    0.568248983472585678E-02    0.664017167547682874E+01    0.102638158744455996E+02   -0.111975248032375685E+01   -0.255978507995605469E+02
    0.725520267272119490E+01    0.489429141945789148E+01    0.106802871450781822E-01    0.637124757267992425E+01    0.834974917737616273E+01   -0.801183165920393847E+00   -0.255913429260253906E+02
    0.729256630063910727E+01    0.492708345296689565E+01    0.155022488906979561E-01    0.612447945334362132E+01    0.847543197390215930E+01   -0.944748368620957013E+00   -0.255913009643554688E+02
    0.725659032778905022E+01    0.491121138149755065E+01    0.260148197412490845E-01    0.617055355664025651E+01    0.872421127285153553E+01   -0.101253856531620512E+01   -0.255830612182617188E+02
    0.725822917884511565E+01    0.489903619262726053E+01    0.182747829239815474E-02    0.627836675518355136E+01    0.977038452920955791E+01   -0.113962401412500647E+01   -0.255811576843261719E+02
    0.724503381548441272E+01    0.496315411858720079E+01    0.662411889061331749E-02    0.648016766385462262E+01    0.987890945885193617E+01   -0.124094365771785564E+01   -0.255809173583984375E+02
    0.721407702341241919E+01    0.495858433565804191E+01    0.273488089442253113E-02    0.645513115896420242E+01    0.770419840991023097E+01   -0.544513242819965271E+00   -0.255803489685058594E+02
    0.722791405543999232E+01    0.486481862051610747E+01    0.639578187838196754E-02    0.620453509265171377E+01    0.905013228467636921E+01   -0.871684888544742575E+00   -0.255796394348144531E+02
    0.726685829620539003E+01    0.495576454876941952E+01    0.760249001905322075E-02    0.642109490539194372E+01    0.851076577721893024E+01   -0.828431359940493106E+00   -0.255765991210937500E+02
    0.726823688752844443E+01    0.497796658294868077E+01    0.225232075899839401E-01    0.625130887666825164E+01    0.925645809796451502E+01   -0.972406320037002780E+00   -0.255677986145019531E+02
    0.726847226968588433E+01    0.496350157721721796E+01    0.136196613311767578E-01    0.624738207867567130E+01    0.830933481529797646E+01   -0.683898506544599938E+00   -0.255676612854003906E+02
    0.726572023415903434E+01    0.491916126699563261E+01    0.596164492890238762E-03    0.631715014718815926E+01    0.101029673949165328E+02   -0.930308881697301304E+00   -0.255653343200683594E+02
    0.727737909098538438E+01    0.495061190208888835E+01    0.125105064362287521E-01    0.607808602940877307E+01    0.782796564410390250E+01   -0.129470802732703261E+01   -0.255624923706054688E+02
    0.728663786740925623E+01    0.492683876551419964E+01    0.931643508374691010E-02    0.607613489722448286E+01    0.820797270156551306E+01   -0.780669589125445595E+00   -0.255548667907714844E+02
    0.720209468030597577E+01    0.492573571311716485E+01    0.576227903366088867E-02    0.653187227272113091E+01    0.811141990614306962E+01   -0.777067604683954860E+00   -0.255542297363281250E+02
    0.725554506678793754E+01    0.489687226194186742E+01    0.321523100137710571E-02    0.611928541524437009E+01    0.835036877193272886E+01   -0.606014100900269748E+00   -0.255503501892089844E+02
    0.722639972525298102E+01    0.489894206055900838E+01    0.126306805759668350E-01    0.651150350971107805E+01    0.955555715739499512E+01   -0.943601174128271714E+00   -0.255425949096679688E+02
    0.725348677073457893E+01    0.500499655634632301E+01    0.917494297027587891E-02    0.610082806549551471E+01    0.977427857917657050E+01   -0.862827495229110619E+00   -0.255421104431152344E+02
    0.728322052153005828E+01    0.494677006702431754E+01    0.685580866411328316E-02    0.605225153545526950E+01    0.949074490309908469E+01   -0.111634395156196198E+01   -0.255412025451660156E+02
    0.726547832843312325E+01    0.497279819716686866E+01    0.223886724561452866E-01    0.631984961533614431E+01    0.719639914323486440E+01   -0.104021846235144788E+01   -0.255377006530761719E+02
    0.723067253377396923E+01    0.489871076022587459E+01    0.106185982003808022E-01    0.609006941015164482E+01    0.872613429265453888E+01   -0.855873880996015135E+00   -0.255352210998535156E+02
    0.724913373918623183E+01    0.485830213630304808E+01    0.221246667206287384E-02    0.612163807814798577E+01    0.761647720444592569E+01   -0.104725978271550413E+01   -0.255341758728027344E+02
    0.717448598379767866E+01    0.493407847870065552E+01    0.375055382028222084E-02    0.650381282841173292E+01    0.741016393429168296E+01   -0.105349004969569049E+01   -0.255258102416992188E+02
    0.722242108885377387E+01    0.499495546071814900E+01    0.258356006816029549E-02    0.652983736385849323E+01    0.972484368944040156E+01   -0.947669668829694611E+00   -0.255221939086914062E+02
    0.727246824500116951E+01    0.496431419446435562E+01    0.257688015699386597E-01    0.618544866748705147E+01    0.102098899415557565E+02   -0.921542115445869392E+00   -0.255171775817871094E+02
    0.721386155456358402E+01    0.486362506834828690E+01    0.112561136484146118E-02    0.644175354591043092E+01    0.989414792215184669E+01   -0.847021735587300872E+00   -0.255123062133789062E+02
    0.726247436973330718E+01    0.487369246191118055E+01    0.670338282361626625E-02    0.604021780749679138E+01    0.953405253988030310E+01   -0.827399113405407061E+00   -0.254882202148437500E+02
    0.722781260179683205E+01    0.496220259483062343E+01    0.301074772141873837E-02    0.656006207532046570E+01    0.952137121380886420E+01   -0.108178944781800346E+01   -0.254858436584472656E+02
    0.724479030563087623E+01    0.496151564073778673E+01    0.116391181945800781E-01    0.617189313283759855E+01    0.877023964317144511E+01   -0.677770577701501953E+00   -0.254848976135253906E+02
    0.726874419632465774E+01    0.493994203049779657E+01    0.229592453688383102E-01    0.642829832825441549E+01    0.930063181727781796E+01   -0.102593891118923164E+01   -0.254757080078125000E+02
    0.723573317150791251E+01    0.489104548011706441E+01    0.505938334390521049E-02    0.642630872377861451E+01    0.814279208040932367E+01   -0.118012616404012172E+01   -0.254755096435546875E+02
    0.724612311631272110E+01    0.487377397114056876E+01    0.964521709829568863E-02    0.626903581422453282E+01    0.102718488763484039E+02   -0.921059565865761432E+00   -0.254657402038574219E+02
    0.719482484506006692E+01    0.488316183253907088E+01    0.221861968748271465E-02    0.646375512262268082E+01    0.715861545444550984E+01   -0.106126825601896746E+01   -0.254624900817871094E+02
    0.724632087568192951E+01    0.492802711798404403E+01    0.169252473860979080E-01    0.614197522203919455E+01    0.828483045063541823E+01   -0.119720562699050914E+01   -0.254622077941894531E+02
    0.723101916888298391E+01    0.497209656962552948E+01    0.968632288277149200E-02    0.649991063145677295E+01    0.816240035969135747E+01   -0.857409870349218117E+00   -0.254568214416503906E+02
    0.724768705439756644E+01    0.492426874141302040E+01    0.103686898946762085E-01    0.613830743932636302E+01    0.986583150665218156E+01   -0.131027545175344251E+01   -0.254435462951660156E+02
    0.723611290100071880E+01    0.492086273601812785E+01    0.942274741828441620E-02    0.649863622916444506E+01    0.740032886484755092E+01   -0.818129638913681179E+00   -0.254325561523437500E+02
    0.726168251921355168E+01    0.499926321136323182E+01    0.857292208820581436E-02    0.629079545539954132E+01    0.988595879890902829E+01   -0.959018279758764303E+00   -0.254263267517089844E+02
    0.723342442586272139E+01    0.485918634906701463E+01    0.412102136760950089E-02    0.621906885888089711E+01    0.730863079444268671E+01   -0.100494539845981001E+01   -0.254163322448730469E+02
    0.726878188659276780E+01    0.493456364378678281E+01    0.223163235932588577E-01    0.631684827836275709E+01    0.885340743376081640E+01   -0.878318216507766758E+00   -0.253892326354980469E+02
    0.725333714233471571E+01    0.492795195729440927E+01    0.147743886336684227E-01    0.634147904544867647E+01    0.956003371421146930E+01   -0.121912353084589697E+01   -0.253880157470703125E+02
    0.724867915255864848E+01    0.494539976604115949E+01    0.108208470046520233E-01    0.616872629941881900E+01    0.832059772666477926E+01   -0.667939216812198033E+00   -0.253843269348144531E+02
    0.726242008692354801E+01    0.494886003693874521E+01    0.547024980187416077E-02    0.640333992559102594E+01    0.882782551588508291E+01   -0.931210082070070166E+00   -0.253818969726562500E+02
    0.727997113755050229E+01    0.489647276494745576E+01    0.138086797669529915E-01    0.603024490767900545E+01    0.798051742358928795E+01   -0.945069187552410650E+00   -0.253780403137207031E+02
    0.722141811591646920E+01    0.486427198394913063E+01    0.702926132362335920E-03    0.625925613089234822E+01    0.745830985334791130E+01   -0.826597731424773219E+00   -0.253779754638671875E+02
    0.728199976983110542E+01    0.497516526602473075E+01    0.192903019487857819E-01    0.611082168107727153E+01    0.832653325672229805E+01   -0.951365538393454724E+00   -0.253776779174804688E+02
    0.720296679504285642E+01    0.497556249392002936E+01    0.300429086200892925E-02    0.631315421662256426E+01    0.865985943542220227E+01   -0.118350255095471302E+01   -0.253620643615722656E+02
    0.723316662009807576E+01    0.494172909745892941E+01    0.382354739122092724E-02    0.641915725992115416E+01    0.727928005566474567E+01   -0.135342664902454191E+01   -0.253619422912597656E+02
    0.726267628175345603E+01    0.491020925328733338E+01    0.190942902117967606E-01    0.617238806284621866E+01    0.720727154188694019E+01   -0.112647321904645659E+01   -0.253602180480957031E+02
    0.727374476575977802E+01    0.490903059796829577E+01    0.131656937301158905E-01    0.624995728156677544E+01    0.766767860195989037E+01   -0.862477101755553033E+00   -0.253353843688964844E+02
    0.724705162971872507E+01    0.499707725926403512E+01    0.563561450690031052E-02    0.615842017040771150E+01    0.841591684488432179E+01   -0.110546107076684597E+01   -0.253334541320800781E+02
    0.724797107984569244E+01    0.494678159987891597E+01    0.567787420004606247E-02    0.641257907487940493E+01    0.870191535145794326E+01   -0.711064169080205311E+00   -0.253156051635742188E+02
    0.721797655868444910E+01    0.495140096580866285E+01    0.159408478066325188E-02    0.650147276312085154E+01    0.103597764685706242E+02   -0.697178243291474820E+00   -0.253148040771484375E+02
    0.723587514557396450E+01    0.487804819765425801E+01    0.777870882302522659E-04    0.609078302455049325E+01    0.847677019136316900E+01   -0.120338812317154265E+01   -0.253137321472167969E+02
    0.727203882162610338E+01    0.494103512639187770E+01    0.159384440630674362E-01    0.613938915597121415E+01    0.866682824489066306E+01   -0.749287539385310231E+00   -0.253131141662597656E+02
    0.722198839992512553E+01    0.498110662954847072E+01    0.186509860213845968E-02    0.649534045501654589E+01    0.715426030089643206E+01   -0.115959057509275754E+01   -0.253094100952148438E+02
    0.727467231472437348E+01    0.492554851350200273E+01    0.156075861304998398E-01    0.605618144284085602E+01    0.715898100312303853E+01   -0.116775030544752556E+01   -0.253004760742187500E+02
    0.724654622179131014E+01    0.495980691295845055E+01    0.734264636412262917E-02    0.626645656879025026E+01    0.934381578190894047E+01   -0.611490486966103308E+00   -0.252916030883789062E+02
    0.728059672794551282E+01    0.494859962465140413E+01    0.224796812981367111E-01    0.622732048436178864E+01    0.911309163937766620E+01   -0.995685098057080165E+00   -0.252914657592773438E+02
    0.728307328613812821E+01    0.495792751698679091E+01    0.161792691797018051E-01    0.624008826695202323E+01    0.886906784954818939E+01   -0.100783729572617964E+01   -0.252828178405761719E+02
    0.724999585937127389E+01    0.495484744231307062E+01    0.399875361472368240E-02    0.614953106407372374E+01    0.790732693046046897E+01   -0.541712981606822908E+00   -0.252776756286621094E+02
    0.722283127515489287E+01    0.492981718065090657E+01    0.152398599311709404E-01    0.633938991452189526E+01    0.849834871962987570E+01   -0.985391008207830765E+00   -0.252729682922363281E+02
    0.729023427558773918E+01    0.495512088926434568E+01    0.153641756623983383E-01    0.608074897982576346E+01    0.844082483779322068E+01   -0.100265095857280162E+01   -0.252645759582519531E+02
    0.725592609193266291E+01    0.497617240240965142E+01    0.490487669594585896E-03    0.627970538068146134E+01    0.702175097303057250E+01   -0.731482865521013714E+00   -0.252522125244140625E+02
    0.720987051520446620E+01    0.493544094513615139E+01    0.282728625461459160E-02    0.655940554818950261E+01    0.907372010990763123E+01   -0.119808104783144587E+01   -0.252477111816406250E+02
    0.727892659461121028E+01    0.490760925725478359E+01    0.163265410810709000E-01    0.601621808521508061E+01    0.811570278066536055E+01   -0.839446371508079769E+00   -0.252447547912597656E+02
    0.725205199432198100E+01    0.492440262095636161E+01    0.127460993826389313E-01    0.615111305939074438E+01    0.775484095583827671E+01   -0.122582969006523568E+01   -0.252411308288574219E+02
    0.726923062975250023E+01    0.499457026359376677E+01    0.248820753768086433E-03    0.611140308438163249E+01    0.921021428067440517E+01   -0.906270129801384661E+00   -0.252385177612304688E+02
    0.723600065045392515E+01    0.493802972134887685E+01    0.516841979697346687E-02    0.612979452395612245E+01    0.893569187018486488E+01   -0.133329797906297953E+01   -0.252356147766113281E+02
    0.727729989800197696E+01    0.491644155690022799E+01    0.433123949915170670E-02    0.607399663874725970E+01    0.104276915272298147E+02   -0.916828630261998789E+00   -0.252277374267578125E+02
    0.727889452306154094E+01    0.490660381856910455E+01    0.747060822322964668E-02    0.604083964208967483E+01    0.792555495892021611E+01   -0.871050291004990873E+00   -0.252154731750488281E+02
    0.724597946067263265E+01    0.488710919457124771E+01    0.820128247141838074E-02    0.631525816406163187E+01    0.103127810516615082E+02   -0.933676266919006181E+00   -0.252137260437011719E+02
    0.722857168732485622E+01    0.495047227188014993E+01    0.158453290350735188E-02    0.630320141348868024E+01    0.955527209948461831E+01   -0.577584808371575109E+00   -0.252129707336425781E+02
    0.722661349356033433E+01    0.496678587035180552E+01    0.107035681139677763E-02    0.606030640019680433E+01    0.872480167737165502E+01   -0.667120422306161975E+00   -0.252050132751464844E+02
    0.724841816101029313E+01    0.486965834581233548E+01    0.399241037666797638E-02    0.610863931866063847E+01    0.100257376935142553E+02   -0.872549119502541437E+00   -0.251859207153320312E+02
    0.723791628840082790E+01    0.496882997521943715E+01    0.634035514667630196E-02    0.638807049850583208E+01    0.908182522532561975E+01   -0.764966123974789358E+00   -0.251794281005859375E+02
    0.725518987774381152E+01    0.496735260077280660E+01    0.148363336920738220E-01    0.602556315497209738E+01    0.713110763632042133E+01   -0.868934454712248172E+00   -0.251768951416015625E+02
    0.720664019236471365E+01    0.494068962607979767E+01    0.472617615014314651E-02    0.652058406406742819E+01    0.884671267435095210E+01   -0.818604720058971003E+00   -0.251693305969238281E+02
    0.723322061895495949E+01    0.493653948171047841E+01    0.780461076647043228E-02    0.624958563670127454E+01    0.758490456241829847E+01   -0.126270918816953182E+01   -0.251590385437011719E+02
    0.726650002893546620E+01    0.497093446741572809E+01    0.177201367914676666E-01    0.612936261923414705E+01    0.765040054884677811E+01   -0.965111845708492622E+00   -0.251540374755859375E+02
    0.725785870368269048E+01    0.494161563568542928E+01    0.204986874014139175E-01    0.606711691152767507E+01    0.987319507262236762E+01   -0.948809111974636687E+00   -0.251501007080078125E+02
    0.726865288554524813E+01    0.498450891018991626E+01    0.141315069049596786E-01    0.605527095559543937E+01    0.816029722388353917E+01   -0.100692490799708190E+01   -0.251465682983398438E+02
    0.722998480197000148E+01    0.497503485513496280E+01    0.121794538572430611E-01    0.632415708170684532E+01    0.819283036815449428E+01   -0.100859676865380066E+01   -0.251436080932617188E+02
    0.725134395432144441E+01    0.490367808304631314E+01    0.140837614890187979E-02    0.628360921867685818E+01    0.996761557168850842E+01   -0.110420019358489818E+01   -0.251287784576416016E+02
    0.721908023091632334E+01    0.492990139726594467E+01    0.318084866739809513E-02    0.652348836752860528E+01    0.789567053291985665E+01   -0.114298982276214511E+01   -0.251235179901123047E+02
    0.725796148061788138E+01    0.494854213206905147E+01    0.401281705126166344E-02    0.608352088595557738E+01    0.982997447514612510E+01   -0.632632921681106852E+00   -0.251225852966308594E+02
    0.723942526233678230E+01    0.492666865437401746E+01    0.684650661423802376E-02    0.639844956514616303E+01    0.749663848855467130E+01   -0.121052808928255251E+01   -0.251136474609375000E+02
    0.723740304243629584E+01    0.495458320666543273E+01    0.533745018765330315E-02    0.648449285516273477E+01    0.738565396930438389E+01   -0.823417697796449355E+00   -0.251104145050048828E+02
    0.721402721158986626E+01    0.493635192190835248E+01    0.988152064383029938E-02    0.621377409519653057E+01    0.950895676497858844E+01   -0.100037474119281167E+01   -0.251041946411132812E+02
    0.725929906059047259E+01    0.491399705244196117E+01    0.148738417774438858E-01    0.607384813002910295E+01    0.102064126749341675E+02   -0.836897740997706086E+00   -0.251007900238037109E+02
    0.724364879468066292E+01    0.494151561894245184E+01    0.416686804965138435E-02    0.637585891811030869E+01    0.804972550679466714E+01   -0.123482164725959276E+01   -0.250782928466796875E+02
    0.724113033321517907E+01    0.498631864095991517E+01    0.333590782247483730E-02    0.628238382602973200E+01    0.973249541930812256E+01   -0.113437512878283386E+01   -0.250647830963134766E+02
    0.721261978818543525E+01    0.492530966973701645E+01    0.215536006726324558E-02    0.653816024514609051E+01    0.866667696050308933E+01   -0.852695228114435766E+00   -0.250600357055664062E+02
    0.721919657292656503E+01    0.494624802444523404E+01    0.701365992426872253E-02    0.605830243301723392E+01    0.808019430031950492E+01   -0.931039568217328251E+00   -0.250503005981445312E+02
    0.723255977894910362E+01    0.494446587685672245E+01    0.118214897811412811E-01    0.604069225996703363E+01    0.866714502595607783E+01   -0.946988369028258337E+00   -0.250499000549316406E+02
    0.724674762821694607E+01    0.495870855086109774E+01    0.134458430111408234E-01    0.603522841540628097E+01    0.104870070756789673E+02   -0.117451730310580627E+01   -0.250316123962402344E+02
    0.719814075597778835E+01    0.491183529405767416E+01    0.533691095188260078E-02    0.637157097484710366E+01    0.916571048067492100E+01   -0.974674603972711440E+00   -0.250267372131347656E+02
    0.725275201668187375E+01    0.497473062169160940E+01    0.883946008980274200E-02    0.624750732489422855E+01    0.767040788916939320E+01   -0.108579111572663423E+01   -0.250247936248779297E+02
    0.724407231385928174E+01    0.497108034708887647E+01    0.596820551436394453E-03    0.643679484010364433E+01    0.993431008124683146E+01   -0.893702131001465450E+00   -0.250042457580566406E+02
