    0.831427953251194651E+01    0.357625117666103076E+01    0.172399210929870605E+01    0.877489071306992230E+01    0.919663011397148722E+01   -0.184540206078837499E+01   -0.151170587539672852E+02   -0.118972945533664749E+02    1
    0.812565572666448688E+01    0.431336870181643928E+01    0.531473755836486816E+00    0.876918358134949116E+01    0.902412718613773279E+01   -0.406353746663503212E+00   -0.151153335571289062E+02   -0.119039612200331320E+02    1
    0.803219938847343684E+01    0.430292253865475782E+01    0.208868861198425293E+01    0.764398378808139878E+01    0.102075342059877876E+02   -0.540622511465328692E+00   -0.151144390106201172E+02   -0.119106278866998032E+02    1
    0.789010497663972998E+01    0.448004811479382248E+01    0.156238329410552979E+01    0.784187956234266448E+01    0.882316627872090287E+01   -0.159714691370619999E+01   -0.151111116409301758E+02   -0.119172945533664691E+02    1
    0.753949187306673529E+01    0.442873964031325240E+01    0.833770513534545898E+00    0.765577987838842411E+01    0.747606142510066274E+01   -0.581969130999444362E+00   -0.151091899871826172E+02   -0.119239612200331386E+02    1
    0.812998705130239863E+01    0.408557879857962725E+01    0.264523434638977051E+01    0.739024305802627257E+01    0.766577506243852547E+01   -0.116809178012437997E+01   -0.151083374023437500E+02   -0.119306278866998063E+02    1
    0.708407453965670264E+01    0.450200892061713365E+01    0.361137717962265015E+00    0.735372762761762289E+01    0.701173512906353213E+01   -0.887220506838439782E-01   -0.151076154708862305E+02   -0.119372945533664687E+02    1
    0.786754574664481154E+01    0.409996094779249720E+01    0.775264084339141846E+00    0.832501659577927633E+01    0.885359647391541671E+01   -0.386206119239919765E+00   -0.151065368652343750E+02   -0.119439612200331382E+02    1
    0.843999116175061559E+01    0.444285285733341073E+01    0.110314846038818359E+01    0.888321264109871933E+01    0.937500745328918583E+01   -0.867347443399723472E+00   -0.151061439514160156E+02   -0.119506278866997988E+02    1
    0.784219288410443305E+01    0.371875697427887220E+01    0.190110206604003906E+01    0.759051793389732943E+01    0.747771482704923507E+01   -0.208187842506472176E+01   -0.151024122238159180E+02   -0.119572945533664630E+02    1
    0.738145584339826755E+01    0.182307510756148261E+01    0.262187600135803223E+01    0.778205198996425995E+01    0.902289612033336752E+01   -0.202346679629198789E+01   -0.151021423339843750E+02   -0.119639612200331324E+02    1
    0.795911241679720582E+01    0.436200452754073531E+01    0.102458178997039795E+01    0.840789751866306290E+01    0.941549273257856356E+01   -0.119594599965278436E+01   -0.150972766876220703E+02   -0.119706278866998002E+02    1
    0.754647143176216151E+01    0.373386745518106400E+01    0.115734112262725830E+01    0.778774203413269905E+01    0.102117755384435043E+02   -0.159564051667714923E+01   -0.150969190597534180E+02   -0.119772945533664696E+02    1
    0.706912421014400127E+01    0.390186207380858541E+01    0.620263278484344482E+00    0.744068041993068707E+01    0.100282356792505336E+02   -0.205287970644926432E+00   -0.150950927734375000E+02   -0.119839612200331391E+02    1
    0.752544746985022872E+01    0.410698794529234856E+01    0.834414482116699219E+00    0.788867243228816495E+01    0.840030773781235496E+01   -0.147903079828857109E+01   -0.150950460433959961E+02   -0.119906278866998068E+02    1
    0.721092200209140088E+01    0.359469529164457802E+01    0.521865248680114746E+00    0.787352889140978274E+01    0.952015563704427237E+01   -0.655833137200793281E+00   -0.150943508148193359E+02   -0.119972945533664692E+02    1
    0.797459080775684725E+01    0.514064949391712034E+01    0.138427603244781494E+01    0.749334476211940093E+01    0.900533553431796108E+01   -0.175949094503568970E+01   -0.150927762985229492E+02   -0.120039612200331387E+02    1
    0.778518473000951516E+01    0.354298457585923687E+01    0.123691034317016602E+01    0.816658875766660763E+01    0.864340806544179863E+01   -0.834839127079143539E+00   -0.150899457931518555E+02   -0.120106278866998082E+02    1
    0.836868724850496548E+01    0.412896039209096077E+01    0.176886773109436035E+01    0.821008793502232770E+01    0.772100639817005252E+01   -0.128720757444920064E+00   -0.150898141860961914E+02   -0.120172945533664706E+02    1
    0.848792292538401583E+01    0.470560833956871072E+01    0.306872296333312988E+01    0.747023406004272683E+01    0.932240604672749029E+01   -0.165963834026170876E+01   -0.150866289138793945E+02   -0.120239612200331312E+02    1
    0.746343466373521114E+01    0.403748645005611984E+01    0.104657864570617676E+01    0.752736955584895551E+01    0.909479464052149567E+01   -0.460473664101743729E-01   -0.150844230651855469E+02   -0.120306278866997935E+02    1
    0.835556506187328374E+01    0.548569078734444382E+01    0.180174541473388672E+01    0.740595079424674019E+01    0.988328545677270398E+01   -0.246135609978654912E+00   -0.150823249816894531E+02   -0.120372945533664613E+02    1
    0.783695568351921246E+01    0.449336761187331213E+01    0.105112671852111816E+01    0.800921942010417531E+01    0.978606284013349814E+01   -0.181472988323092110E+00   -0.150806827545166016E+02   -0.120439612200331290E+02    1
    0.870521058465193853E+01    0.478321168781444861E+01    0.623547613620758057E+00    0.896149652980706612E+01    0.856580360667854279E+01   -0.482526531257024383E+00   -0.150805301666259766E+02   -0.120506278866998020E+02    1
    0.815179360325868885E+01    0.480263940407037015E+01    0.143963253498077393E+01    0.813645302744740206E+01    0.863978010956772735E+01   -0.578765065236932053E+00   -0.150803518295288086E+02   -0.120572945533664679E+02    1
    0.785884015466298536E+01    0.446991714705571841E+01    0.129190325736999512E+01    0.805385233964913461E+01    0.101317982962510413E+02   -0.119298133840953247E+01   -0.150776576995849609E+02   -0.120639612200331339E+02    1
    0.828579166968047964E+01    0.369540498118554472E+01    0.521062850952148438E+00    0.906714298151111642E+01    0.900093894813663375E+01   -0.549385322247549990E+00   -0.150765867233276367E+02   -0.120706278866998016E+02    1
    0.769777348489265023E+01    0.415032286414767437E+01    0.122896909713745117E+01    0.756657227618510131E+01    0.887837311802448959E+01   -0.649820578114816083E+00   -0.150738582611083984E+02   -0.120772945533664675E+02    1
    0.803206198918846681E+01    0.476479818504478203E+01    0.147582709789276123E+01    0.793264117817170167E+01    0.103633946141055198E+02   -0.506723048500956397E+00   -0.150737695693969727E+02   -0.120839612200331317E+02    1
    0.752779447997802631E+01    0.409258945944273744E+01    0.496210455894470215E+00    0.809607477811924703E+01    0.821405676980302424E+01    0.184040675509938634E+00   -0.150725936889648438E+02   -0.120906278866997958E+02    1
    0.756728295160654074E+01    0.428959019193285140E+01    0.389290094375610352E+00    0.820321297873798905E+01    0.875592800671674709E+01    0.922039407959509560E-01   -0.150688314437866211E+02   -0.120972945533664689E+02    1
    0.806009152466329226E+01    0.432292985606308822E+01    0.220908069610595703E+01    0.757802685714179081E+01    0.783381096638609176E+01   -0.892901238344223636E+00   -0.150686969757080078E+02   -0.121039612200331330E+02    1
    0.797051862332072680E+01    0.411929091778465128E+01    0.175551867485046387E+01    0.744525747134847826E+01    0.700613103064745335E+01    0.211669903518877600E+00   -0.150658760070800781E+02   -0.121106278866998025E+02    1
    0.807818464016358995E+01    0.378959909622443192E+01    0.181941235065460205E+01    0.828666849437211894E+01    0.987600376803445990E+01   -0.645023065566330489E+00   -0.150651245117187500E+02   -0.121172945533664720E+02    1
    0.821318085420956834E+01    0.524162556946943248E+01    0.160850739479064941E+01    0.727443538391647682E+01    0.811833502713119692E+01   -0.310689738026016515E+00   -0.150591011047363281E+02   -0.121239612200331326E+02    1
    0.820357610774702373E+01    0.459730578653563438E+01    0.210312294960021973E+01    0.794462793964947878E+01    0.883307253693229022E+01   -0.845251590839331213E+00   -0.150578212738037109E+02   -0.121306278866998039E+02    1
    0.785973463312750731E+01    0.360907062303930370E+01    0.154408705234527588E+01    0.815779797193449063E+01    0.975929208228111555E+01   -0.476818132281722207E-01   -0.150573663711547852E+02   -0.121372945533664716E+02    1
    0.710293349087421255E+01    0.170694175068715426E+01    0.125110733509063721E+01    0.796223456665567486E+01    0.745591701796877349E+01    0.132927021582387450E+00   -0.150573196411132812E+02   -0.121439612200331357E+02    1
    0.842618159989366866E+01    0.502179556635315105E+01    0.121662974357604980E+01    0.852486927322764743E+01    0.825483396189200391E+01   -0.117232636969285564E+01   -0.150546932220458984E+02   -0.121506278866997999E+02    1
    0.761345695759943464E+01    0.444233411399735623E+01    0.101624226570129395E+01    0.769880156771657198E+01    0.990981891363415279E+01   -0.135462853296842844E+01   -0.150529327392578125E+02   -0.121572945533664623E+02    1
    0.776578307075655605E+01    0.436927408397328598E+01    0.142529726028442383E+01    0.744167028832563560E+01    0.786032562309001648E+01   -0.927069217369528964E+00   -0.150480670928955078E+02   -0.121639612200331335E+02    1
    0.707465275150418371E+01    0.430069544543088078E+01    0.469370603561401367E+00    0.733186532577679628E+01    0.100517716233557550E+02   -0.651723078352879348E-01   -0.150466365814208984E+02   -0.121706278866997994E+02    1
    0.759419378355833175E+01    0.418930947572818191E+01    0.118599426746368408E+01    0.761500037262760276E+01    0.965658498241107388E+01   -0.160730228499221939E+01   -0.150419864654541016E+02   -0.121772945533664636E+02    1
    0.801748748176510695E+01    0.363575938498687323E+01    0.146321487426757812E+01    0.835845018450747901E+01    0.836594577609145063E+01   -0.120850713687352052E+01   -0.150374431610107422E+02   -0.121839612200331278E+02    1
    0.721350232164223293E+01    0.413091166527976927E+01    0.373500168323516846E+00    0.775997353084721642E+01    0.838574212991557744E+01   -0.135104749389769019E+00   -0.150368890762329102E+02   -0.121906278866997919E+02    1
    0.787735078086857499E+01    0.341187256943157813E+01    0.227602744102478027E+01    0.755075301065362847E+01    0.846649563244776360E+01   -0.394839050085860066E-02   -0.150368022918701172E+02   -0.121972945533664632E+02    1
    0.834357391700275386E+01    0.362036858353661728E+01    0.191050994396209717E+01    0.860175564039224128E+01    0.100862074465204969E+02   -0.608022629288494931E+00   -0.150347595214843750E+02   -0.122039612200331309E+02    1
    0.843402533085555817E+01    0.431294695521881355E+01    0.294969081878662109E+01    0.763447319378643474E+01    0.763685948183162733E+01   -0.869965693222519931E+00   -0.150312786102294922E+02   -0.122106278866998004E+02    1
    0.723515402327884338E+01    0.394017471980953626E+01    0.590192794799804688E+00    0.768362506790057243E+01    0.776993088976981827E+01   -0.776743380555674712E+00   -0.150279188156127930E+02   -0.122172945533664734E+02    1
    0.784854934464187437E+01    0.320780954616393021E+01    0.224172210693359375E+01    0.769287516991547626E+01    0.102093668044858070E+02    0.645743467238006907E-01   -0.150274105072021484E+02   -0.122239612200331358E+02    1
    0.792534402023104878E+01    0.377084306535222469E+01    0.945424437522888184E+00    0.854486783712565412E+01    0.905980665996920820E+01   -0.978661298737861340E+00   -0.150270023345947266E+02   -0.122306278866997964E+02    1
    0.744277620879951218E+01    0.425463107671927165E+01    0.339180111885070801E+00    0.816408561140860378E+01    0.989700287614814300E+01   -0.379621431640586593E-02   -0.150266265869140625E+02   -0.122372945533664641E+02    1
    0.825291230689217770E+01    0.478625171997041132E+01    0.228653049468994141E+01    0.775972772824619561E+01    0.928652779576155041E+01   -0.155703835436390259E+01   -0.150263252258300781E+02   -0.122439612200331336E+02    1
    0.848165651541792620E+01    0.514168620299583523E+01    0.247508978843688965E+01    0.741947799884324599E+01    0.759444927592966046E+01   -0.963920114273035145E+00   -0.150260162353515625E+02   -0.122506278866998048E+02    1
    0.747518536470969597E+01    0.424776720700715593E+01    0.878270268440246582E+00    0.753965911355979213E+01    0.103531846765617814E+02   -0.172080280519310391E+01   -0.150255432128906250E+02   -0.122572945533664761E+02    1
    0.849721293071117856E+01    0.440922154233113250E+01    0.285189962387084961E+01    0.809486023399898258E+01    0.831365920464549646E+01   -0.164893117434345893E+01   -0.150218896865844727E+02   -0.122639612200331314E+02    1
    0.751250868443709319E+01    0.406921934153888465E+01    0.110596096515655518E+01    0.745055353218979022E+01    0.756896997194232846E+01   -0.171595270852009429E+01   -0.150210542678833008E+02   -0.122706278866997938E+02    1
    0.703741359138662759E+01    0.366402529152107315E+01    0.337219178676605225E+00    0.779853096713506222E+01    0.102773644683477912E+02   -0.245737702830546967E+00   -0.150203886032104492E+02   -0.122772945533664650E+02    1
    0.755311633100055069E+01    0.428524677747444560E+01    0.482508152723312378E+00    0.815408248957250770E+01    0.934608864990754107E+01   -0.377258015590034468E+00   -0.150191211700439453E+02   -0.122839612200331274E+02    1
    0.837085838808340021E+01    0.465647969559372221E+01    0.225458121299743652E+01    0.816805985758154307E+01    0.979507513753436143E+01   -0.938318774614327111E+00   -0.150181388854980469E+02   -0.122906278866997969E+02    1
    0.778094745117164344E+01    0.412692599680717631E+01    0.149803709983825684E+01    0.746952777083261310E+01    0.868941422536687114E+01    0.121039316818917886E+00   -0.150171852111816406E+02   -0.122972945533664699E+02    1
    0.800670145003122791E+01    0.431017985500542533E+01    0.153869247436523438E+01    0.809147135635445913E+01    0.921047374155992671E+01   -0.676253307968644801E+00   -0.150169372558593750E+02   -0.123039612200331359E+02    1
    0.872670320710652980E+01    0.459652189810113843E+01    0.168642330169677734E+01    0.874382403971922706E+01    0.838151740678516965E+01   -0.168969029027850715E+01   -0.150165405273437500E+02   -0.123106278866998000E+02    1
    0.797100012810862424E+01    0.305089423271006988E+01    0.270037031173706055E+01    0.758232106380166737E+01    0.102071153510429511E+02   -0.170046533883053663E+01   -0.150155382156372070E+02   -0.123172945533664624E+02    1
    0.700549648713356277E+01    0.428435593084668742E+01    0.432693421840667725E+00    0.730246337776723919E+01    0.104515106082497127E+02   -0.345737860086912985E+00   -0.150144414901733398E+02   -0.123239612200331354E+02    1
    0.760550467159839894E+01    0.409306062047576624E+01    0.114039826393127441E+01    0.762240053338249979E+01    0.727152675376967217E+01   -0.666672797124944871E+00   -0.150140466690063477E+02   -0.123306278866997996E+02    1
    0.807832748160225123E+01    0.396715697791934607E+01    0.209802436828613281E+01    0.756543066539521636E+01    0.855513454419111241E+01   -0.864612772243121164E+00   -0.150112667083740234E+02   -0.123372945533664637E+02    1
    0.787847478313227345E+01    0.347588479001309514E+01    0.154209852218627930E+01    0.782665436287638627E+01    0.715176528155125091E+01   -0.897258232033356862E+00   -0.150083351135253906E+02   -0.123439612200331297E+02    1
    0.787188670775306232E+01    0.407340945473136351E+01    0.165912890434265137E+01    0.758178545772782897E+01    0.995425159837278173E+01   -0.111283649498995429E+01   -0.150077419281005859E+02   -0.123506278866997903E+02    1
    0.716892596946053118E+01    0.395381056781234630E+01    0.680730521678924561E+00    0.738167188886065695E+01    0.821124924275791024E+01    0.867610466730814878E-01   -0.150068740844726562E+02   -0.123572945533664598E+02    1
    0.785803643665874496E+01    0.451927647939319854E+01    0.148793816566467285E+01    0.777507113027998731E+01    0.103955943835015301E+02   -0.136694296118732961E+01   -0.150063438415527344E+02   -0.123639612200331310E+02    1
    0.713091065090260390E+01    0.385496317632174179E+01    0.296234041452407837E+00    0.793323436577264740E+01    0.102565697949850936E+02   -0.742201940781210823E-01   -0.150055789947509766E+02   -0.123706278866998005E+02    1
    0.739650893881678506E+01    0.412562751115280335E+01    0.579305708408355713E+00    0.794889119867927629E+01    0.976778432444368150E+01   -0.723570694155299288E+00   -0.150052661895751953E+02   -0.123772945533664682E+02    1
    0.781318534734095227E+01    0.454532289164966219E+01    0.147368311882019043E+01    0.741812073959545160E+01    0.910597876740227186E+01   -0.124092960800813712E+01   -0.150027923583984375E+02   -0.123839612200331342E+02    1
    0.770720166789326289E+01    0.454271624204397284E+01    0.119090843200683594E+01    0.747828218885203277E+01    0.103646627607745643E+02   -0.159000659986171078E+01   -0.150019235610961914E+02   -0.123906278866998054E+02    1
    0.827648369292235664E+01    0.403389767601205396E+01    0.184283912181854248E+01    0.827344312367367607E+01    0.869260708770937640E+01   -0.376930807531802525E+00   -0.150018768310546875E+02   -0.123972945533664731E+02    1
    0.805284223225041451E+01    0.461933082177812526E+01    0.196978366374969482E+01    0.760959108055639089E+01    0.959023398469276600E+01   -0.975522727948290980E+00   -0.150007734298706055E+02   -0.124039612200331337E+02    1
    0.777674434590126040E+01    0.380515325434904206E+01    0.133303380012512207E+01    0.808277997950158955E+01    0.988933006630850464E+01   -0.261831674345313958E+00   -0.149939146041870117E+02   -0.124106278866997943E+02    1
    0.800370060928071325E+01    0.353814660351504306E+01    0.197147810459136963E+01    0.811003414500998332E+01    0.923330004779798941E+01   -0.904676293994096214E+00   -0.149934368133544922E+02   -0.124172945533664620E+02    1
    0.741737127540632901E+01    0.354123420963409519E+01    0.491142332553863525E+00    0.821381788455387252E+01    0.995253374138865432E+01   -0.231963210697664124E+00   -0.149928388595581055E+02   -0.124239612200331315E+02    1
    0.777189820580746460E+01    0.427525303134699630E+01    0.945404171943664551E+00    0.810710643801519915E+01    0.988994671946508319E+01   -0.852816780312934064E+00   -0.149924926757812500E+02   -0.124306278866997939E+02    1
    0.771580945134486917E+01    0.395611177351772181E+01    0.149417638778686523E+01    0.772593573448019111E+01    0.963320551083490884E+01   -0.163456721746745171E+01   -0.149921455383300781E+02   -0.124372945533664598E+02    1
    0.814511562005148271E+01    0.336024923188005920E+01    0.312428712844848633E+01    0.759229674834035073E+01    0.720547837339300212E+01   -0.153367077203826363E+01   -0.149898357391357422E+02   -0.124439612200331275E+02    1
    0.768687466316803381E+01    0.399664458037842563E+01    0.564774334430694580E+00    0.831707722649818848E+01    0.103540838823573864E+02   -0.311036079290401224E+00   -0.149897460937500000E+02   -0.124506278866998077E+02    1
    0.812400338724197191E+01    0.511773160134968386E+01    0.170170390605926514E+01    0.755604018345523620E+01    0.760994578276243949E+01   -0.506713077187721961E+00   -0.149894361495971680E+02   -0.124572945533664754E+02    1
    0.806020359607466474E+01    0.399735325605592173E+01    0.121200025081634521E+01    0.837252233400360169E+01    0.987533657193537806E+01   -0.142088674583623842E+00   -0.149883384704589844E+02   -0.124639612200331413E+02    1
    0.842976063493638605E+01    0.430802369599022317E+01    0.279507660865783691E+01    0.750708587317528764E+01    0.811734179031650882E+01   -0.850421694086410440E+00   -0.149864578247070312E+02   -0.124706278866998108E+02    1
    0.800637804744677339E+01    0.383133697191624734E+01    0.190238189697265625E+01    0.775314766396649269E+01    0.835146690356353716E+01   -0.270831543348315940E+00   -0.149855957031250000E+02   -0.124772945533664750E+02    1
    0.746219105305574892E+01    0.408056314955721522E+01    0.686143994331359863E+00    0.771467981861853769E+01    0.764549602634322056E+01   -0.317979157920842637E+00   -0.149836378097534180E+02   -0.124839612200331409E+02    1
    0.721647639044244738E+01    0.393486804189706252E+01    0.606314003467559814E+00    0.772632233509481114E+01    0.104520227507426497E+02   -0.115632492761072725E+01   -0.149833068847656250E+02   -0.124906278866997997E+02    1
    0.765956055008708070E+01    0.375054980231924340E+01    0.105188441276550293E+01    0.809040606790545347E+01    0.917731066722440936E+01   -0.667102576800472580E+00   -0.149809532165527344E+02   -0.124972945533664550E+02    1
    0.768292288028839288E+01    0.398469629928876978E+01    0.105611908435821533E+01    0.779793370639959083E+01    0.802845991090098821E+01   -0.443238894228762836E+00   -0.149788112640380859E+02   -0.125039612200331227E+02    1
    0.754616209646447800E+01    0.377915963060591409E+01    0.126045823097229004E+01    0.744723616587851467E+01    0.836163864598124995E+01   -0.359709114329529456E-01   -0.149785499572753906E+02   -0.125106278866997975E+02    1
    0.862569722929271343E+01    0.459484315417683398E+01    0.152479660511016846E+01    0.885244300778478532E+01    0.928782163923721171E+01   -0.107322082309716160E+01   -0.149784545898437500E+02   -0.125172945533664759E+02    1
    0.824133282909438414E+01    0.351053055169958572E+01    0.261310267448425293E+01    0.819757748137519116E+01    0.976221448602834840E+01   -0.159759188279678166E+01   -0.149755744934082031E+02   -0.125239612200331401E+02    1
    0.780520865782628981E+01    0.415610269139935085E+01    0.146340525150299072E+01    0.782454367505846182E+01    0.853304086094524727E+01   -0.156199400473517702E+01   -0.149752140045166016E+02   -0.125306278866998007E+02    1
    0.795796946930708060E+01    0.389664671937127949E+01    0.179295921325683594E+01    0.790797858583514213E+01    0.877546210327024667E+01    0.182644351209412914E+00   -0.149748172760009766E+02   -0.125372945533664595E+02    1
    0.779469352068574484E+01    0.421828820232003565E+01    0.819968760013580322E+00    0.820435015057904593E+01    0.103218951578706370E+02   -0.218272537555820545E+00   -0.149744396209716797E+02   -0.125439612200331201E+02    1
    0.863892327670949811E+01    0.500549505030263653E+01    0.144608592987060547E+01    0.882501071450555408E+01    0.947184189631340345E+01   -0.105812100317683133E+01   -0.149744205474853516E+02   -0.125506278866997967E+02    1
    0.712104730329310343E+01    0.964914638395830915E+00    0.289100456237792969E+01    0.870205076392994847E+01    0.100404888618419736E+02   -0.198364569960458570E+01   -0.149738330841064453E+02   -0.125572945533664626E+02    1
    0.821471823367181386E+01    0.446814151834717421E+01    0.179523444175720215E+01    0.812530024986478594E+01    0.100980964950576730E+02   -0.113306260471740750E+00   -0.149728794097900391E+02   -0.125639612200331285E+02    1
    0.872938227287517599E+01    0.487492346216102757E+01    0.149950265884399414E+01    0.894032880283409526E+01    0.948407764017058241E+01   -0.115774753730402824E+01   -0.149683313369750977E+02   -0.125706278866998087E+02    1
    0.859642925498855348E+01    0.586963377966439648E+01    0.245531678199768066E+01    0.736087876774244343E+01    0.908701427885256763E+01   -0.132334550650775062E+01   -0.149659156799316406E+02   -0.125772945533664693E+02    1
    0.711056535988189609E+01    0.375364085965991556E+01    0.529843747615814209E+00    0.753624354580325040E+01    0.885042093702320543E+01    0.202134092962921841E+00   -0.149654006958007812E+02   -0.125839612200331334E+02    1
    0.828834235868650993E+01    0.383479874890377781E+01    0.162803578376770020E+01    0.857707247324269062E+01    0.883776200361908693E+01   -0.733775882029455095E+00   -0.149629640579223633E+02   -0.125906278866998012E+02    1
    0.729549731633542908E+01    0.421040125636703166E+01    0.438440680503845215E+00    0.782652689263717072E+01    0.103497096193050524E+02   -0.268340770407479834E+00   -0.149611759185791016E+02   -0.125972945533664618E+02    1
    0.848921177469037147E+01    0.379716838266970713E+01    0.256310081481933594E+01    0.842411042330984650E+01    0.909784524217474910E+01   -0.679384600898989444E+00   -0.149599266052246094E+02   -0.126039612200331295E+02    1
    0.772417851635408681E+01    0.395214919891335681E+01    0.144945311546325684E+01    0.767471908157846183E+01    0.889921797814519522E+01   -0.194148650424187075E+01   -0.149565563201904297E+02   -0.126106278866998025E+02    1
    0.753545945319340937E+01    0.370779198940680921E+01    0.980969607830047607E+00    0.774967867252092635E+01    0.737193092150824469E+01   -0.102837141909163599E+00   -0.149551801681518555E+02   -0.126172945533664755E+02    1
    0.775585033476449670E+01    0.355690724311496664E+01    0.170436096191406250E+01    0.763673726164402389E+01    0.706836461466155974E+01   -0.561892305198216091E+00   -0.149504795074462891E+02   -0.126239612200331379E+02    1
    0.808091396694085162E+01    0.406663842878464887E+01    0.179579007625579834E+01    0.776610989977713917E+01    0.701909606190868107E+01   -0.745149939447662391E+00   -0.149496917724609375E+02   -0.126306278866997967E+02    1
    0.704115332753163514E+01    0.390934849125227801E+01    0.536390185356140137E+00    0.730977877930431941E+01    0.735491847582780345E+01   -0.129583568013253725E+01   -0.149496726989746094E+02   -0.126372945533664645E+02    1
    0.853846595971157285E+01    0.528964944225297984E+01    0.263308167457580566E+01    0.736325768936934111E+01    0.920109879097653049E+01   -0.159350996400866096E+01   -0.149496145248413086E+02   -0.126439612200331322E+02    1
    0.799082544640161707E+01    0.436851302126508223E+01    0.167575180530548096E+01    0.765354896164657461E+01    0.902987451536052177E+01   -0.149472499982698181E+00   -0.149483022689819336E+02   -0.126506278866997999E+02    1
    0.781396678410319634E+01    0.448511433063190257E+01    0.142120444774627686E+01    0.747539582363146948E+01    0.759642976471542042E+01   -0.178412934554851699E+01   -0.149481840133666992E+02   -0.126572945533664623E+02    1
    0.782799061058583323E+01    0.358699745645751911E+01    0.141351950168609619E+01    0.809911306375997953E+01    0.858251902824099666E+01    0.123420976629773360E+00   -0.149476127624511719E+02   -0.126639612200331317E+02    1
    0.740688373530824151E+01    0.379982484491434302E+01    0.467932581901550293E+00    0.803987463378647504E+01    0.809350384282907598E+01   -0.512883921116331631E+00   -0.149473752975463867E+02   -0.126706278866998048E+02    1
    0.758938064362259546E+01    0.392966731904138555E+01    0.128518521785736084E+01    0.756621616908700556E+01    0.944001249468233716E+01   -0.162984854658787714E+01   -0.149472064971923828E+02   -0.126772945533664654E+02    1
    0.881462033617408380E+01    0.431147535530963655E+01    0.207742047309875488E+01    0.895502630836718438E+01    0.929669671029535039E+01   -0.130662702668850206E+01   -0.149466152191162109E+02   -0.126839612200331295E+02    1
    0.812824133298199847E+01    0.356061432594514793E+01    0.290881466865539551E+01    0.764909156237124765E+01    0.877673892173142178E+01   -0.143250680808165232E+01   -0.149463844299316406E+02   -0.126906278866997990E+02    1
    0.825779573030704128E+01    0.437775308394181284E+01    0.251572227478027344E+01    0.781558666783630773E+01    0.746617261990710013E+01   -0.116443709608509982E+01   -0.149460763931274414E+02   -0.126972945533664685E+02    1
    0.818437053210073273E+01    0.385960128408140069E+01    0.161863720417022705E+01    0.848139128132645759E+01    0.926294047855015279E+01   -0.608614955630206067E+00   -0.149441080093383789E+02   -0.127039612200331309E+02    1
    0.832649279124678188E+01    0.498989535240359672E+01    0.208786106109619141E+01    0.738537880523692092E+01    0.993786194850942906E+01   -0.102429217663134353E+01   -0.149429054260253906E+02   -0.127106278866997933E+02    1
    0.833158374020746351E+01    0.377291486079566241E+01    0.217814469337463379E+01    0.812823349846157761E+01    0.764481977445799998E+01   -0.519126960036554008E+00   -0.149426717758178711E+02   -0.127172945533664610E+02    1
    0.818283048285428904E+01    0.398330046960291106E+01    0.225854992866516113E+01    0.751874002845779899E+01    0.816878307466338072E+01   -0.213625799216551071E+01   -0.149410505294799805E+02   -0.127239612200331322E+02    1
    0.819754608986322708E+01    0.390555499198150136E+01    0.130420231819152832E+01    0.859790011070856508E+01    0.923660304115254505E+01   -0.820595168026376554E+00   -0.149382104873657227E+02   -0.127306278866997964E+02    1
    0.739912277520716621E+01    0.406095213328561488E+01    0.536715924739837646E+00    0.786160909213180936E+01    0.770885517022487132E+01   -0.247933369538697601E+00   -0.149372825622558594E+02   -0.127372945533664641E+02    1
    0.752131910497369471E+01    0.384509877350208384E+01    0.935364425182342529E+00    0.794743075836483914E+01    0.102147594292562616E+02   -0.104803183035503378E+01   -0.149371633529663086E+02   -0.127439612200331354E+02    1
    0.796958394822975169E+01    0.449357054139018697E+01    0.144577312469482422E+01    0.788901960504670008E+01    0.818473832012260871E+01   -0.379096279550979132E+00   -0.149368667602539062E+02   -0.127506278866998013E+02    1
    0.719069868363181097E+01    0.255737195243648996E+01    0.857356905937194824E+00    0.806317589891174435E+01    0.906963656242245264E+01    0.121428172223923880E+00   -0.149356985092163086E+02   -0.127572945533664637E+02    1
    0.806306308955207385E+01    0.515407479411574521E+01    0.158255755901336670E+01    0.744174437978422088E+01    0.832025923958507363E+01   -0.160961152015465592E+01   -0.149341802597045898E+02   -0.127639612200331296E+02    1
    0.819325842425741868E+01    0.392937103040960789E+01    0.145660614967346191E+01    0.857661489264176780E+01    0.101789179715304527E+02   -0.112630161220884251E+01   -0.149326124191284180E+02   -0.127706278866997955E+02    1
    0.763289149880788109E+01    0.401605998147657495E+01    0.890423953533172607E+00    0.805528303593462347E+01    0.869135723390048298E+01   -0.172258503088824177E+00   -0.149320354461669922E+02   -0.127772945533664597E+02    1
    0.777168804249966438E+01    0.413119304958046563E+01    0.118065500259399414E+01    0.780055395201295809E+01    0.837118870641410240E+01    0.218111118389259229E+00   -0.149316873550415039E+02   -0.127839612200331345E+02    1
    0.818422984374794638E+01    0.363511166438468702E+01    0.273758769035339355E+01    0.757460520591876207E+01    0.103859583680055643E+02   -0.157944507740383333E+01   -0.149312648773193359E+02   -0.127906278866998022E+02    1
    0.793358939510275185E+01    0.372749466332171542E+01    0.182635569572448730E+01    0.802276558041416621E+01    0.989689551803112977E+01   -0.526321760227505875E+00   -0.149310245513916016E+02   -0.127972945533664699E+02    1
    0.751686144207369900E+01    0.421851476422181104E+01    0.746168553829193115E+00    0.781678027411064580E+01    0.908137401467124405E+01   -0.352233697888132635E+00   -0.149299860000610352E+02   -0.128039612200331341E+02    1
