

    0.176644390152853295E-02    0.254478244781494141E+02    0.820058292248626586E+01    0.796134830663800575E+01    0.548571825027465820E+00    0.789983775321240955E+01    0.830758489107634190E+01   -0.277800521327709937E+00
    0.175103125202475340E-02    0.254464836120605469E+02    0.881469030799146935E+01    0.840104364338376008E+01    0.915858626365661621E+00    0.831673056155956658E+01    0.829699997650700105E+01   -0.202024103469814920E+00
    0.173994117820068669E-02    0.254403228759765625E+02    0.823301362352318478E+01    0.772796284360368180E+01    0.897295296192169189E+00    0.773918310873948023E+01    0.102724137593920055E+02   -0.212823314896509119E+01
    0.172485517582244880E-02    0.254388713836669922E+02    0.853418567934171435E+01    0.804720228681602912E+01    0.116601204872131348E+01    0.823968478133421378E+01    0.903871450156144718E+01   -0.197503723612828996E+01
    0.172575153400017782E-02    0.254189643859863281E+02    0.758837043538247169E+01    0.917160716668460552E+01    0.138566568493843079E+00    0.760122835776962269E+01    0.927614530457674391E+01   -0.157648649950924780E+01
    0.171512904732273072E-02    0.254124450683593750E+02    0.789869559154510625E+01    0.862185974091542207E+01    0.381505370140075684E+00    0.765176259023321581E+01    0.784158704872824330E+01   -0.217934636408930915E+01
    0.170094745028909981E-02    0.254101829528808594E+02    0.785910039587463594E+01    0.823104647886919949E+01    0.446069598197937012E+00    0.746616558084293391E+01    0.764730644464145470E+01   -0.818717925669687041E+00
    0.168583454366706036E-02    0.254091644287109375E+02    0.759319299217665478E+01    0.911140486596553600E+01    0.263738483190536499E+00    0.615471078759032508E+01    0.818726508173647538E+01   -0.487954495885646544E+00
    0.167210564892126775E-02    0.254066505432128906E+02    0.762824161744377172E+01    0.863690963993227712E+01    0.748229399323463440E-01    0.790528013472064739E+01    0.101949324750159924E+02   -0.506103533901323788E+00
    0.166208756576221510E-02    0.253998012542724609E+02    0.804268798619351344E+01    0.867252280923205454E+01    0.603007376194000244E-01    0.829961449354757264E+01    0.862263858852247722E+01    0.182140035726648719E+00
    0.165088997707575516E-02    0.253944530487060547E+02    0.794986200300683254E+01    0.808703618851585482E+01    0.431880652904510498E+00    0.765438045751477958E+01    0.867041466041011333E+01    0.865215557926690693E-02
    0.163644966834627405E-02    0.253931560516357422E+02    0.830886826796431599E+01    0.780012761125045362E+01    0.781895577907562256E+00    0.792243078026340886E+01    0.812107121197494664E+01   -0.929767288912392686E+00
    0.162189590317778813E-02    0.253921546936035156E+02    0.855235893156901383E+01    0.777386658185730806E+01    0.945406198501586914E+00    0.837436007477211319E+01    0.103345286663519627E+02   -0.113546662097716444E+01
    0.160824132434783402E-02    0.253901958465576172E+02    0.761254146165743251E+01    0.839911939848052924E+01    0.843129605054855347E-01    0.782176994970432293E+01    0.100790851325517110E+02   -0.112199485202376681E+01
    0.159755427835724735E-02    0.253846626281738281E+02    0.841341482496720516E+01    0.805958275264324087E+01    0.108414626121520996E+01    0.772168863499991609E+01    0.733752479733596807E+01   -0.154859098211704804E+01
    0.158548602917859801E-02    0.253809604644775391E+02    0.736384929488871620E+01    0.861526793167546145E+01    0.190992131829261780E+00    0.705234512463759255E+01    0.103119333106939628E+02   -0.127467070657675441E+01
    0.157612969937127824E-02    0.253739299774169922E+02    0.828919681765189864E+01    0.778007853922254977E+01    0.102244448661804199E+01    0.781377897778029862E+01    0.102682368507973987E+02   -0.195398969845582027E+01
    0.156309145996935033E-02    0.253716754913330078E+02    0.755606140294531947E+01    0.912005625899768013E+01    0.251335263252258301E+00    0.622547623339101719E+01    0.882238939557180757E+01   -0.165718802963921030E+01
    0.155511108347851151E-02    0.253630447387695312E+02    0.793783816328115854E+01    0.839454207608839909E+01    0.622429372742772102E-02    0.827475199245603932E+01    0.101353634032542441E+02   -0.341960660612738554E+00
    0.154335609949322948E-02    0.253593521118164062E+02    0.815872467690925518E+01    0.854744201715278251E+01    0.121024832129478455E+00    0.847513052566221958E+01    0.102976301215820918E+02   -0.454720216404239652E+00
    0.153161401441808038E-02    0.253557586669921875E+02    0.763168990667326064E+01    0.862127526257885357E+01    0.173140363767743111E-02    0.793542237979860676E+01    0.903047739082769851E+01   -0.138598288428163019E+01
    0.151779573471167882E-02    0.253550167083740234E+02    0.910820016858414760E+01    0.809176846852486698E+01    0.241957116127014160E+01    0.814149371087192364E+01    0.973982089955227437E+01   -0.136449700900831283E+01
    0.151138361346638797E-02    0.253446159362792969E+02    0.816488802370130529E+01    0.824263504595324648E+01    0.676921367645263672E+00    0.762473661510822875E+01    0.877823434248180057E+01   -0.974840084767661486E+00
    0.150127004792097304E-02    0.253391761779785156E+02    0.740168769814281280E+01    0.850110458780473088E+01    0.221053898334503174E+00    0.689360449270550824E+01    0.718762521111030583E+01   -0.144899243321502169E+00
    0.149751186839019567E-02    0.253253211975097656E+02    0.864164045492659483E+01    0.869709067970700467E+01    0.815819919109344482E+00    0.845303317511849350E+01    0.101024904208344317E+02   -0.134247828228859323E+01
    0.150562671412962125E-02    0.252956447601318359E+02    0.879738192029994259E+01    0.801757750820577364E+01    0.112609183788299561E+01    0.842717877470586174E+01    0.992152434867375277E+01   -0.874887300997590378E+00
    0.149427000488944195E-02    0.252919197082519531E+02    0.764743254877447676E+01    0.847969790495595710E+01    0.282399892807006836E+00    0.728707128210190191E+01    0.746146362911022010E+01   -0.103056886749953813E+01
    0.149204541650855790E-02    0.252760314941406250E+02    0.748696594267745485E+01    0.901417035215901130E+01    0.305111035704612732E-01    0.762030658412065165E+01    0.764376149756650314E+01   -0.280254355641650799E+00
    0.148540631007369685E-02    0.252660827636718750E+02    0.770890568011100186E+01    0.895398375885372744E+01    0.172038540244102478E+00    0.746698388671415536E+01    0.706504384011130426E+01   -0.787172432947059741E+00
    0.147699267498972719E-02    0.252585754394531250E+02    0.801480188897389567E+01    0.813499399768286935E+01    0.433162450790405273E+00    0.784023553330498668E+01    0.883765498176259356E+01   -0.101918568251882857E+01
    0.146426613830828094E-02    0.252570152282714844E+02    0.766029636748228260E+01    0.830965164487806440E+01    0.162826225161552429E+00    0.786923736577267885E+01    0.954038608773245222E+01   -0.178585970403821248E+01
    0.145352494927102668E-02    0.252528724670410156E+02    0.798702960801584005E+01    0.818785170046464472E+01    0.597174704074859619E+00    0.753591361216718791E+01    0.888848707036772190E+01   -0.164634073050737539E+01
    0.144040432367158080E-02    0.252521400451660156E+02    0.891186787473150410E+01    0.778493494361972704E+01    0.137833225727081299E+01    0.853902386290736715E+01    0.868544133496590476E+01   -0.184608334900998439E+01
    0.143118468079337681E-02    0.252461147308349609E+02    0.741612176846224447E+01    0.883318082671013372E+01    0.921086221933364868E-01    0.718249895906264335E+01    0.780293723544425610E+01   -0.186998885790076530E+01
    0.141806690259736897E-02    0.252456626892089844E+02    0.770592625179605584E+01    0.825536243894949173E+01    0.545296743512153625E-01    0.802467059034399810E+01    0.894260291050691336E+01   -0.617111094981281916E-01
    0.140536284368605663E-02    0.252447929382324219E+02    0.855409811724086389E+01    0.801482808700803417E+01    0.146386015415191650E+01    0.767872771979164526E+01    0.738503044416878218E+01   -0.209692614784235243E+01
    0.139457753083117668E-02    0.252413330078125000E+02    0.824561699665333947E+01    0.801146945455847792E+01    0.461321115493774414E+00    0.812622409273164692E+01    0.986376526899758410E+01   -0.325081745792477950E+00
    0.138630284593999889E-02    0.252343673706054688E+02    0.781640311024979972E+01    0.834362221199735643E+01    0.368981838226318359E+00    0.742766994589299578E+01    0.774223877998478915E+01   -0.499414418583582265E+00
    0.137578319836841891E-02    0.252307338714599609E+02    0.886620414117230737E+01    0.803316082462377956E+01    0.148416161537170410E+01    0.805657261908042699E+01    0.771404609617667614E+01   -0.860323109169927935E+00
    0.136453111251160267E-02    0.252282905578613281E+02    0.799220825585744166E+01    0.805391964744236688E+01    0.229034662246704102E+00    0.809680053244104414E+01    0.968781815130097712E+01   -0.207385429493714302E+00
    0.135635838709015854E-02    0.252214374542236328E+02    0.848088817870815781E+01    0.835129049205272622E+01    0.983399033546447754E+00    0.779527766847885584E+01    0.821447438061501067E+01   -0.559467463129290632E+00
    0.134817932414156962E-02    0.252146663665771484E+02    0.820557761785080508E+01    0.790480170073846100E+01    0.456499338150024414E+00    0.832771970035040354E+01    0.102420650769646358E+02   -0.179935424323988591E+01
    0.133903398048797564E-02    0.252094116210937500E+02    0.809557533449342159E+01    0.846251352371914223E+01    0.522018194198608398E+00    0.768726922908381827E+01    0.895804241434117365E+01   -0.575920370764108513E+00
    0.132731893960571817E-02    0.252081184387207031E+02    0.836505289115913087E+01    0.786051829315718287E+01    0.111172616481781006E+01    0.769654023448463942E+01    0.731992941723223911E+01   -0.116279947133949135E+01
    0.131540026745375640E-02    0.252072906494140625E+02    0.818638828731513435E+01    0.802730586488024045E+01    0.280165940523147583E+00    0.834997152972211509E+01    0.100177773079107144E+02   -0.820480390620062838E+00
    0.130373408152021026E-02    0.252062397003173828E+02    0.749432443697423700E+01    0.847392418003750336E+01    0.102018408477306366E+00    0.760741398458702811E+01    0.100028630868737380E+02   -0.130043026520669169E+01
    0.129564250585524989E-02    0.251998233795166016E+02    0.867197305162242849E+01    0.833639913888690565E+01    0.752901732921600342E+00    0.824543150692346316E+01    0.791801513752281050E+01   -0.889098226882989007E+00
    0.128510959317780027E-02    0.251972808837890625E+02    0.796117561229263337E+01    0.834971916441970663E+01    0.240727335214614868E+00    0.805367218099924642E+01    0.891464596486948935E+01   -0.477010482585273010E+00
    0.127399997092399924E-02    0.251957778930664062E+02    0.805092352014945689E+01    0.801582892637548561E+01    0.256551831960678101E+00    0.812342900208762231E+01    0.102067456173361322E+02   -0.515845563359231818E-01
    0.126655668086872865E-02    0.251886291503906250E+02    0.844356271233976230E+01    0.828559924734080866E+01    0.606217622756958008E+00    0.821539420661583719E+01    0.935256215496604071E+01   -0.258659600336462292E+00
    0.125548411605206213E-02    0.251873226165771484E+02    0.848475722631422258E+01    0.822259776660223629E+01    0.119838953018188477E+01    0.776459285359921658E+01    0.892347992863324180E+01   -0.126213456033072058E+01
    0.124600112256768088E-02    0.251836185455322266E+02    0.757080938622344313E+01    0.918579303127503088E+01    0.571438064798712730E-02    0.779510342892644914E+01    0.919375261828228929E+01   -0.159159552616417432E+01
    0.124073723225164305E-02    0.251732177734375000E+02    0.723344046554288855E+01    0.865204901538316307E+01    0.170102789998054504E+00    0.674671170505060491E+01    0.781954970584397646E+01   -0.116972886021908806E-01
    0.123140555334983566E-02    0.251694488525390625E+02    0.788516846796895265E+01    0.838797701290636333E+01    0.324524730443954468E+00    0.782300887625958996E+01    0.797293199249097118E+01   -0.102639327580383410E+01
    0.122483121815498107E-02    0.251612873077392578E+02    0.854109127831534742E+01    0.804941874136842372E+01    0.683925628662109375E+00    0.824644767508330823E+01    0.822404863830107402E+01   -0.632493203049154351E+00
    0.121479170773029343E-02    0.251588802337646484E+02    0.714879987245414306E+01    0.905778039788038036E+01    0.574369877576828003E-01    0.687072655222167761E+01    0.990124755824590608E+01   -0.111878448773210182E+01
    0.120788900034896909E-02    0.251514091491699219E+02    0.736667754431928490E+01    0.863983556996453217E+01    0.850982517004013062E-01    0.742549798301887165E+01    0.755808222460017731E+01   -0.370878253924053602E+00
    0.119842372737959612E-02    0.251482753753662109E+02    0.840717284117164709E+01    0.805096682744684600E+01    0.109687995910644531E+01    0.800692617152592589E+01    0.101443422649862907E+02   -0.213909980587403226E+01
    0.119464071887253904E-02    0.251357307434082031E+02    0.727697008945324253E+01    0.941810858157123754E+01    0.111788190901279449E+00    0.670668936468098753E+01    0.778805711636032516E+01   -0.683545485257942564E+00
    0.118379827265874715E-02    0.251350975036621094E+02    0.881517951763317953E+01    0.861439193406826753E+01    0.119387459754943848E+01    0.849308683824461852E+01    0.994144930483449762E+01   -0.204120358551128200E+01
    0.117356335573371579E-02    0.251335964202880859E+02    0.875499755650275624E+01    0.811489827698120969E+01    0.165866041183471680E+01    0.794512905734632913E+01    0.950329964013390516E+01   -0.101477860711113022E+01
    0.116697504376912699E-02    0.251259880065917969E+02    0.864851709771696164E+01    0.841825267720398074E+01    0.123295354843139648E+01    0.808540354561691643E+01    0.891374339372918101E+01   -0.173512698360246209E+01
    0.115650500444659213E-02    0.251251449584960938E+02    0.827124840983123377E+01    0.860128707628648748E+01    0.449318975210189819E+00    0.791608439920019880E+01    0.730386434372635396E+01   -0.123527548225551786E+01
    0.114731764544571523E-02    0.251222286224365234E+02    0.859914397645257367E+01    0.819077982956486217E+01    0.122562682628631592E+01    0.802596391606230242E+01    0.840271616374564800E+01   -0.158917028162656315E+01
    0.113727556843908366E-02    0.251209430694580078E+02    0.858434365664891175E+01    0.875271788623083147E+01    0.454375684261322021E+00    0.858389477970343506E+01    0.889368596224835173E+01   -0.121947901264350533E+01
    0.112999832695815988E-02    0.251149139404296875E+02    0.782590408327556730E+01    0.817024878879753835E+01    0.347886741161346436E+00    0.764790920333400503E+01    0.734236271705934485E+01   -0.169472265096120078E+01
    0.111981945824181969E-02    0.251141433715820312E+02    0.812041958969773248E+01    0.814198688850992269E+01    0.184801936149597168E+00    0.832125217580966670E+01    0.839724576502030828E+01   -0.135208199854767064E+01
    0.111016415923886978E-02    0.251125946044921875E+02    0.729417655724659930E+01    0.842498146604553710E+01    0.546076036989688873E-01    0.733009813072905381E+01    0.993101237865236719E+01   -0.153490421679167710E-01
    0.109996042835872943E-02    0.251121940612792969E+02    0.782340287026793568E+01    0.845996424589716689E+01    0.104263097047805786E+00    0.775321627940113345E+01    0.764173912615919271E+01    0.160395169797531878E+00
    0.109259160389306702E-02    0.251067695617675781E+02    0.736646325692460113E+01    0.863766755337657699E+01    0.200633555650711060E-01    0.733664150186466024E+01    0.904618633173044984E+01   -0.199149886997118908E+01
    0.108370629096120308E-02    0.251042327880859375E+02    0.844004693318138166E+01    0.819811477272256006E+01    0.123727560043334961E+01    0.784342187766956300E+01    0.100917193731416539E+02   -0.160974385051068136E+01
    0.107477433150627156E-02    0.251019172668457031E+02    0.779947571679185536E+01    0.821885364586374934E+01    0.243109643459320068E+00    0.783345264193092206E+01    0.896042721791572561E+01   -0.102194823898965237E+01
    0.106682312621595278E-02    0.250979003906250000E+02    0.788405305962457525E+01    0.821542743947745713E+01    0.220563828945159912E+00    0.797259883032633709E+01    0.877379095391999542E+01   -0.371947496657960563E+00
    0.105822204909298482E-02    0.250952224731445312E+02    0.735909052940403363E+01    0.882198512252558587E+01    0.936168581247329712E-01    0.725454918440328722E+01    0.973578389611575190E+01   -0.143558943790722071E+01
    0.104879074698478996E-02    0.250942592620849609E+02    0.833200883689996097E+01    0.855892226894980723E+01    0.625630199909210205E+00    0.823720991931403290E+01    0.978718711827316667E+01   -0.206159926712578567E+01
    0.103915804796705122E-02    0.250938453674316406E+02    0.896450494435641865E+01    0.822549553062152405E+01    0.116245639324188232E+01    0.831134000377933546E+01    0.794282219575597903E+01   -0.959128220060411651E+00
    0.103266128076139898E-02    0.250875205993652344E+02    0.740797166166362508E+01    0.909175500586196428E+01    0.789059177041053772E-01    0.735287274760938914E+01    0.101431434985503923E+02   -0.171170037781168416E+01
    0.102549095386802189E-02    0.250825881958007812E+02    0.810673463845440168E+01    0.791274145610835067E+01    0.540959179401397705E+00    0.797347587568833038E+01    0.932104769487561313E+01   -0.192149150325777107E+01
    0.101665576028057113E-02    0.250810260772705078E+02    0.756256263757804348E+01    0.849614061405870302E+01    0.254388034343719482E+00    0.725776338551742395E+01    0.830535111145003668E+01   -0.384767596005495927E+00
    0.100851685502357266E-02    0.250782337188720703E+02    0.775465237777349436E+01    0.856446666344721130E+01    0.269637286663055420E+00    0.764525018264590805E+01    0.982133789512061384E+01   -0.332717982815363689E+00
    0.100036868952351962E-02    0.250755901336669922E+02    0.770829218035372854E+01    0.820463004562602016E+01    0.316749960184097290E+00    0.756436440421442935E+01    0.102694436739191648E+02   -0.181540285319966954E+01
    0.992181320203741309E-03    0.250731582641601562E+02    0.770688008035180694E+01    0.845002864653489638E+01    0.289620876312255859E+00    0.742038256466667701E+01    0.984607465796220538E+01    0.135495577925616395E+00
    0.983713785195358377E-03    0.250714321136474609E+02    0.721278113722136105E+01    0.864074236982533961E+01    0.292202308773994446E-01    0.724682251850495796E+01    0.866645978744414514E+01   -0.214319045120992069E+01
    0.975403160415125640E-03    0.250695323944091797E+02    0.765661211980247725E+01    0.795831023209823840E+01    0.138052880764007568E+00    0.776876654005035050E+01    0.810380532531094033E+01   -0.202918331197151591E+01
    0.968353319937740285E-03    0.250651721954345703E+02    0.875545915246145157E+01    0.789635548411151333E+01    0.110481476783752441E+01    0.853193121355958972E+01    0.910658889664985338E+01   -0.168269874300526867E+01
    0.960823741319432028E-03    0.250619163513183594E+02    0.805557425971360885E+01    0.792840308393181736E+01    0.287188977003097534E+00    0.821799833785548195E+01    0.860487152017455692E+01   -0.201839006484402006E+01
    0.953030002977777639E-03    0.250593376159667969E+02    0.887499172950600190E+01    0.811231175134122218E+01    0.174891972541809082E+01    0.821737004495991741E+01    0.909615452684062475E+01   -0.192438512323798383E+01
    0.950301616160352091E-03    0.250462036132812500E+02    0.733222656007388096E+01    0.922710097036790522E+01    0.715357661247253418E-01    0.733597149735311138E+01    0.938112105788464667E+01   -0.894530269641569120E+00
    0.945344356020990121E-03    0.250377960205078125E+02    0.772186424858155807E+01    0.852274160979255235E+01    0.105890572071075439E+00    0.780031141435035824E+01    0.862901245886252077E+01   -0.308257986354610214E+00
    0.936790408063340884E-03    0.250371074676513672E+02    0.778140835609179682E+01    0.827361589119987606E+01    0.243005216121673584E+00    0.778179381073618082E+01    0.971892793139546463E+01   -0.630856367344205582E+00
    0.928411249607402752E-03    0.250362091064453125E+02    0.743278673681651725E+01    0.907519071441176806E+01    0.414712987840175629E-01    0.752519015512099987E+01    0.808757285240485757E+01   -0.181947943627563369E+01
    0.920405431269693142E-03    0.250346622467041016E+02    0.836840323894846350E+01    0.822066702921100223E+01    0.507609724998474121E+00    0.820596370964895705E+01    0.979910649011867285E+01   -0.399010941563775701E+00
    0.912821146433449859E-03    0.250323429107666016E+02    0.751802816557844267E+01    0.841683505974729052E+01    0.141914770007133484E+00    0.756441585111562365E+01    0.823991086084765101E+01   -0.551100599779922318E+00
    0.905565311458863252E-03    0.250294361114501953E+02    0.868351538189761563E+01    0.806460714924100053E+01    0.128396522998809814E+01    0.828607106900521551E+01    0.101361951249755080E+02   -0.116732513198859045E+01
    0.899097399043872667E-03    0.250249042510986328E+02    0.880096115364996834E+01    0.795574836889681869E+01    0.169092655181884766E+01    0.792928570971405033E+01    0.736408972727472211E+01   -0.160344889451016348E+01
    0.893431125038926565E-03    0.250186805725097656E+02    0.743236241594878155E+01    0.882228745371130074E+01    0.770646408200263977E-01    0.756498660208969209E+01    0.932374923599394378E+01   -0.181338413895515660E+01
    0.886300678813590754E-03    0.250158386230468750E+02    0.852371775000154130E+01    0.825078649520203911E+01    0.731135845184326172E+00    0.834191899760304878E+01    0.104898234980206535E+02   -0.139651416737324907E+01
    0.879648166397080378E-03    0.250120391845703125E+02    0.807118677625332026E+01    0.795526584288762795E+01    0.523932099342346191E+00    0.798023009613166234E+01    0.999220542629742070E+01   -0.182021318297876689E+01
    0.873511968456981702E-03    0.250071716308593750E+02    0.833539953540637235E+01    0.804912828007616810E+01    0.338571101427078247E+00    0.849014835340163287E+01    0.925027831814615809E+01   -0.109112634813723375E+01
    0.940605266913334599E-03    0.248591384887695312E+02    0.806362438027698580E+01    0.850293904346369267E+01    0.399245560169219971E+00    0.790449163463147109E+01    0.858190297721818318E+01   -0.108013900742232427E+01
    0.937700689009753519E-03    0.248653240203857422E+02    0.854855621913182695E+01    0.844606716250001810E+01    0.417294204235076904E+00    0.850046787332583520E+01    0.910226627033133084E+01   -0.806594280552747067E+00
    0.920140262110489193E-03    0.249031333923339844E+02    0.843782376414083402E+01    0.848987478043942190E+01    0.352555513381958008E+00    0.839861335882182303E+01    0.913394124106561200E+01   -0.638693343834071392E+00
    0.944427186836377494E-03    0.248510284423828125E+02    0.869980870793138372E+01    0.859363619593457173E+01    0.602773368358612061E+00    0.858166461936349734E+01    0.878435679462801211E+01   -0.122280229183516242E+01
    0.926044612265567672E-03    0.248903408050537109E+02    0.808560344742058135E+01    0.859187099186427083E+01    0.274648874998092651E+00    0.824074891621591199E+01    0.982133618045537560E+01   -0.193256290755938109E+01
    0.933249817319174941E-03    0.248748397827148438E+02    0.859236696707977465E+01    0.861495919048528691E+01    0.585486948490142822E+00    0.854779724552848030E+01    0.945037970182743514E+01   -0.129682311292767505E+01
    0.900675231337940536E-03    0.249458961486816406E+02    0.828077648152266121E+01    0.835087155347878607E+01    0.640495777130126953E+00    0.801902537266963833E+01    0.949804006254514732E+01   -0.168921061730151756E+01
    0.885192408970338421E-03    0.249805755615234375E+02    0.810724070506588390E+01    0.862466020132781708E+01    0.512138545513153076E+00    0.784464277494993034E+01    0.960950689824390381E+01   -0.129216115006596155E+01
    0.921474172020805837E-03    0.249002361297607422E+02    0.843233469713545603E+01    0.861895863184546229E+01    0.588288426399230957E+00    0.838691204726021944E+01    0.103800583190355251E+02   -0.204822479144201974E+01
    0.106709435874639672E-02    0.246067962646484375E+02    0.854374612604075345E+01    0.829214329844147535E+01    0.563855171203613281E+00    0.856043516616248823E+01    0.941751262246947363E+01   -0.146712582117693202E+01
    0.104539058549042545E-02    0.246478939056396484E+02    0.810591998007346248E+01    0.866578147697976320E+01    0.279679626226425171E+00    0.812364527475887499E+01    0.850782604654353136E+01   -0.194348854429844309E+01
    0.102380892201030336E-02    0.246896152496337891E+02    0.844967391444383864E+01    0.820407129466110163E+01    0.502345144748687744E+00    0.849335278638190161E+01    0.978091628855759154E+01   -0.131625774041569832E+01
    0.104118987385974616E-02    0.246559467315673828E+02    0.812765510572472216E+01    0.825681798772520636E+01    0.432363450527191162E+00    0.812890967381921925E+01    0.871723748683155364E+01   -0.189007276707450300E+01
    0.101558488297140252E-02    0.247057456970214844E+02    0.812014044681840375E+01    0.849317045164917772E+01    0.575900912284851074E+00    0.776906881302434105E+01    0.798762074565884994E+01   -0.187451343135629456E+01
    0.105297393446107603E-02    0.246334381103515625E+02    0.868021329824029486E+01    0.819715453970787244E+01    0.650477230548858643E+00    0.858693683312973377E+01    0.845797024555929688E+01   -0.205252985966992085E+01
    0.875392046079009325E-03    0.250028419494628906E+02    0.808597235955108573E+01    0.804117890012132186E+01    0.397450119256973267E+00    0.810161304363446533E+01    0.821490464697108536E+01   -0.211181521838411923E+01
    0.949593130626178372E-03    0.248401184082031250E+02    0.859367640334971838E+01    0.846430744972347959E+01    0.101378262042999268E+01    0.828465289362186397E+01    0.950594217305967426E+01   -0.163755815889937573E+01
    0.108104530309858170E-02    0.245808181762695312E+02    0.853600598939266320E+01    0.834014183650666574E+01    0.920407056808471680E+00    0.826181708553617256E+01    0.930848543183567578E+01   -0.179594393232455829E+01
    0.966910307315294710E-03    0.248039741516113281E+02    0.856755310326826525E+01    0.809929994494379102E+01    0.134391987323760986E+01    0.801270224726006219E+01    0.894751815359751923E+01   -0.193012941225654089E+01
    0.909291953373911072E-03    0.249268531799316406E+02    0.851408175392802136E+01    0.815078377799775211E+01    0.100113785266876221E+01    0.813836636265894953E+01    0.873008540960223733E+01   -0.195082155368155385E+01
    0.891650231280282377E-03    0.249660377502441406E+02    0.807959188608085199E+01    0.798957912974828499E+01    0.536812901496887207E+00    0.778157980351333833E+01    0.732072240891330406E+01   -0.185695815975109779E+01
    0.107035176332060398E-02    0.246007003784179688E+02    0.841361699775238669E+01    0.837931076787603857E+01    0.103962981700897217E+01    0.785406894439887271E+01    0.781553191809189407E+01   -0.194039403549276379E+01
    0.881004215006378055E-03    0.249900608062744141E+02    0.836998059736508537E+01    0.816628386796420003E+01    0.796611070632934570E+00    0.782266788546490055E+01    0.726494875566826792E+01   -0.102995819444353032E+01
    0.106499292642704951E-02    0.246107387542724609E+02    0.831859810458471394E+01    0.828802144836367205E+01    0.610036194324493408E+00    0.788158226744474355E+01    0.732958958104500979E+01   -0.112380309801685563E+01
    0.113177242560443176E-02    0.244891052246093750E+02    0.835865818225753010E+01    0.838796309679001872E+01    0.697723329067230225E+00    0.782857824382066880E+01    0.717515579180444618E+01   -0.140138353358064216E+01
    0.897724425832699315E-03    0.249524593353271484E+02    0.845936069227198928E+01    0.800178212697500335E+01    0.670443117618560791E+00    0.843408312416705463E+01    0.101130206064586403E+02   -0.157744195421037281E+01
    0.103763422564096962E-02    0.246627883911132812E+02    0.807817342311921216E+01    0.825146229395429565E+01    0.346913456916809082E+00    0.794102622285778637E+01    0.770951014890840192E+01   -0.168266255821017618E+01
    0.903972752632620355E-03    0.249385871887207031E+02    0.847965130180015159E+01    0.861784309745968535E+01    0.625376164913177490E+00    0.816101818197516593E+01    0.780134993666715459E+01   -0.140696561858190172E+01
    0.101212246681734006E-02    0.247125759124755859E+02    0.856426221200098325E+01    0.828313398336744200E+01    0.940210103988647461E+00    0.821506128801230595E+01    0.858579429983763198E+01   -0.146103253155137880E+01
    0.955950820269579264E-03    0.248267726898193359E+02    0.849011813983603325E+01    0.826121157992466237E+01    0.104565095901489258E+01    0.811465263861219732E+01    0.974012741134430726E+01   -0.148676325484825922E+01
    0.942631147589729373E-03    0.248548355102539062E+02    0.805947508822170278E+01    0.859611676512587941E+01    0.397615104913711548E+00    0.783179669903288733E+01    0.750180340661049261E+01   -0.209012482784236964E+01
    0.991161440743897927E-03    0.247544307708740234E+02    0.851583792119802396E+01    0.825602624116693384E+01    0.897268712520599365E+00    0.821980407549551728E+01    0.931254477483824772E+01   -0.113570102919906923E+01
    0.906847229378606183E-03    0.249322376251220703E+02    0.869694449164297012E+01    0.835682699323079703E+01    0.132158899307250977E+01    0.814264227983415267E+01    0.102582189992300705E+02   -0.166728458127862478E+01
    0.898048103853591774E-03    0.249517383575439453E+02    0.832143444218164419E+01    0.849001301578776690E+01    0.846933186054229736E+00    0.779244223359487442E+01    0.846176342582089447E+01   -0.146965424547499923E+01
    0.879905091060048010E-03    0.249925575256347656E+02    0.824110026858906686E+01    0.831607563698734964E+01    0.722917735576629639E+00    0.783061432253858047E+01    0.916687161482727220E+01   -0.113812902535888205E+01
    0.967439747672425225E-03    0.248028793334960938E+02    0.856180625931510342E+01    0.851113817624803026E+01    0.910553038120269775E+00    0.826197016780188598E+01    0.942614375744632227E+01   -0.138428329647708526E+01
    0.924094035943215505E-03    0.248945579528808594E+02    0.874114263212506160E+01    0.860054602192418649E+01    0.894656777381896973E+00    0.831286994728616513E+01    0.803782168617735060E+01   -0.141731277755212082E+01
    0.974088766568854524E-03    0.247891807556152344E+02    0.831952959152617311E+01    0.837018193462470528E+01    0.549334883689880371E+00    0.820303814332330461E+01    0.100800516234366651E+02   -0.125836187895851270E+01
    0.102819442434664925E-02    0.246810665130615234E+02    0.871880452868939315E+01    0.821019581534023857E+01    0.746945083141326904E+00    0.858420099878204113E+01    0.885566736770505969E+01   -0.146241620615625756E+01
    0.962532811260344051E-03    0.248130493164062500E+02    0.854523764617721326E+01    0.823289384385454426E+01    0.115254831314086914E+01    0.815948103298974559E+01    0.969653951132007208E+01   -0.175380694499305889E+01
    0.111618177239523235E-02    0.245168476104736328E+02    0.815620990596013229E+01    0.823050727713601482E+01    0.748882234096527100E+00    0.759227498821626323E+01    0.704666548452225783E+01   -0.176562378240039575E+01
    0.893105505687594062E-03    0.249627761840820312E+02    0.824575965139510458E+01    0.822841650265796609E+01    0.841703057289123535E+00    0.771400242669665648E+01    0.822523706554556533E+01   -0.112177079893385434E+01
    0.109866635604013063E-02    0.245484809875488281E+02    0.785195421049465736E+01    0.880180844394776152E+01    0.159823149442672729E+00    0.792864921410165469E+01    0.102826270681043326E+02   -0.818581152940042633E+00
