    0.705322612985059916E+01    0.929314041789905176E+00    0.124993753433227539E+01    0.861892902311891973E+01    0.719960216516553153E+01   -0.181328152617057992E+01   -0.141712055206298828E+02   -0.854396122003315206E+01    1
    0.755512861097287836E+01    0.850841739959857790E+01    0.454483479261398315E+00    0.614504038062064772E+01    0.765166416044914666E+01    0.129387719513790689E+00   -0.141451101303100586E+02   -0.855062788669981444E+01    1
    0.781247069441887732E+01    0.443959834020963129E+01    0.133892846107482910E+01    0.647871805872825579E+01    0.913341063183234425E+01   -0.359445220270493415E-01   -0.141284484863281250E+02   -0.855729455336648037E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.141188964843750000E+02   -0.856396122003314986E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.140777797698974609E+02   -0.857062788669981579E+01    1
    0.934579031937917293E+01    0.566049252782473555E+01    0.649387016892433167E-01    0.877430579603053928E+01    0.743222787230772131E+01   -0.171604764567883095E+00   -0.140753717422485352E+02   -0.857729455336648350E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.140332078933715820E+02   -0.858396122003314765E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.139977626800537109E+02   -0.859062788669981359E+01    1
    0.782643911289402272E+01    0.968302769580108880E+01    0.274883508682250977E+00    0.762942365810816714E+01    0.994692643407071309E+01   -0.465326971348642981E+00   -0.139700565338134766E+02   -0.859729455336648130E+01    1
    0.701554718192390325E+01    0.193016393853999135E+01    0.185376751422882080E+01    0.780497005617615613E+01    0.733934694811310617E+01   -0.514927947534578712E+00   -0.139562129974365234E+02   -0.860396122003314368E+01    1
    0.713659109551881699E+01    0.169597450517591941E+01    0.462550580501556396E+00    0.906665622264279847E+01    0.963662712689860435E+01   -0.176774027486569896E+00   -0.139422760009765625E+02   -0.861062788669980428E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.139412212371826172E+02   -0.861729455336647909E+01    1
    0.733889551482777769E+01    0.469164232452788443E+01    0.884976446628570557E+00    0.704526369288332077E+01    0.913503027017767266E+01   -0.409977737541820320E+00   -0.139271144866943359E+02   -0.862396122003315391E+01    1
    0.885459655538849333E+01    0.778295709508887867E+01    0.767587900161743164E+00    0.864003096293846973E+01    0.893012039263434332E+01   -0.742062405777218270E+00   -0.139252138137817383E+02   -0.863062788669981806E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.139247512817382812E+02   -0.863729455336647867E+01    1
    0.732024040614151161E+01    0.103651185490843893E+02    0.113710619509220123E+00    0.623579103271709023E+01    0.102043958674646742E+02   -0.332140787915068625E+00   -0.139208488464355469E+02   -0.864396122003314815E+01    1
    0.784929652985061210E+01    0.540553063367583420E+01    0.345986843109130859E+00    0.849961648871072306E+01    0.104144604647398893E+02    0.137288755955416342E+00   -0.139095993041992188E+02   -0.865062788669981408E+01    1
    0.838976284208870737E+01    0.828835341262956860E+01    0.449039608240127563E+00    0.829730381463701150E+01    0.927653172757560007E+01   -0.811978438660493573E+00   -0.139061470031738281E+02   -0.865729455336648179E+01    1
    0.728440503955170460E+01    0.621157659675008134E+01    0.346546113491058350E+00    0.636648666058800750E+01    0.906227415198373443E+01    0.220831478750648902E+00   -0.138984928131103516E+02   -0.866396122003315483E+01    1
    0.888713321910499943E+01    0.619933464181158467E+01    0.315400338172912598E+01    0.828719782158113816E+01    0.918965708187104724E+01   -0.140385160780483487E+01   -0.138547849655151367E+02   -0.867062788669981543E+01    1
    0.863508744369530490E+01    0.363278943649001729E+01    0.959334492683410645E+00    0.912830812823390758E+01    0.909571134133768311E+01    0.137427739607320909E-01   -0.138366117477416992E+02   -0.867729455336647426E+01    1
    0.751450969408255443E+01    0.494622619327537105E+01    0.758567929267883301E+00    0.749788707971478630E+01    0.980083993254189956E+01   -0.202549041911920424E+01   -0.138357362747192383E+02   -0.868396122003313842E+01    1
    0.746542593833282986E+01    0.276661825634343828E+01    0.154386293888092041E+01    0.807442673365848762E+01    0.897772504281929784E+01   -0.137560362450909190E+01   -0.138230381011962891E+02   -0.869062788669980613E+01    1
    0.771623963011357450E+01    0.855250994671287934E+01    0.166195973753929138E+00    0.764058071766194402E+01    0.775932238551393993E+01   -0.549287495082725119E+00   -0.138139877319335938E+02   -0.869729455336647916E+01    1
    0.733619451796049038E+01    0.272056919189110280E+01    0.604932188987731934E+00    0.811675146827040983E+01    0.797403262799043322E+01   -0.121579864661104597E+00   -0.137608833312988281E+02   -0.870396122003315220E+01    1
    0.761231826744151796E+01    0.386481122145670986E+01    0.102446568012237549E+01    0.771412087808444280E+01    0.725707942564281883E+01    0.372624882869514451E-01   -0.137337388992309570E+02   -0.871062788669981636E+01    1
    0.734863920802262349E+01    0.891890294308713649E+01    0.285561919212341309E+00    0.714435417932962213E+01    0.716954637192529898E+01   -0.107232257440565459E+01   -0.136940174102783203E+02   -0.871729455336648229E+01    1
    0.866274487446410646E+01    0.777496830604247080E+01    0.113798606395721436E+01    0.850940850721627662E+01    0.104895108161701494E+02    0.165682969347017206E+00   -0.136835899353027344E+02   -0.872396122003314112E+01    1
    0.914234005903457714E+01    0.644650204241960001E+01    0.584233880043029785E+00    0.859776486012906105E+01    0.763730410777178026E+01   -0.549463475647024024E+00   -0.136400136947631836E+02   -0.873062788669980705E+01    1
    0.725475705210486499E+01    0.273528097031570194E+01    0.114350783824920654E+01    0.755697272947254817E+01    0.874968394627310353E+01    0.387118273442337291E-01   -0.136237697601318359E+02   -0.873729455336647298E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.136113491058349609E+02   -0.874396122003314247E+01    1
    0.796157300534785684E+01    0.256700392955000334E+01    0.606579065322875977E+00    0.848876803435581806E+01    0.722129391490291717E+01   -0.101224349794115653E+00   -0.136042728424072266E+02   -0.875062788669981551E+01    1
    0.861656157560686609E+01    0.673170464556745252E+01    0.138764905929565430E+01    0.860305236299418574E+01    0.940660350349780039E+01   -0.830961288598522918E+00   -0.135772628784179688E+02   -0.875729455336647966E+01    1
    0.772280660414444231E+01    0.448156796919406553E+01    0.673868656158447266E+00    0.813426986505479377E+01    0.879933320046905187E+01    0.735777917954538729E-01   -0.135761251449584961E+02   -0.876396122003314915E+01    1
    0.730518656360856422E+01    0.531345013415688294E+00    0.235445165634155273E+01    0.975961586978585238E+01    0.895392345673549350E+01   -0.138796648731006922E+01   -0.135646133422851562E+02   -0.877062788669981330E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.135632114410400391E+02   -0.877729455336647213E+01    1
    0.750243557887095669E+01    0.442415189066001524E+01    0.736416637897491455E+00    0.786642191751090980E+01    0.948006874324079263E+01   -0.324650682269962187E+00   -0.135398120880126953E+02   -0.878396122003314517E+01    1
    0.718798060366553493E+01    0.310696578105864729E+01    0.992266654968261719E+00    0.786346274493356656E+01    0.912041424250829280E+01   -0.542741382653018523E+00   -0.135118999481201172E+02   -0.879062788669981465E+01    1
    0.832327421937267786E+01    0.904596451208157326E+01    0.645579874515533447E+00    0.829980245404764005E+01    0.834148732362357492E+01   -0.198517697257671588E+01   -0.134921722412109375E+02   -0.879729455336646993E+01    1
    0.879169445382326309E+01    0.477124513700980213E+01    0.152347218990325928E+01    0.813671164320104445E+01    0.710355830493148765E+01   -0.353265499280053685E+00   -0.134875812530517578E+02   -0.880396122003314474E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.134797630310058594E+02   -0.881062788669981245E+01    1
    0.816137603029657654E+01    0.445993051825202258E+01    0.189458346366882324E+01    0.802140267670979235E+01    0.859731089653614156E+01    0.160430384460548581E+00   -0.134648170471191406E+02   -0.881729455336647128E+01    1
    0.822351412741163834E+01    0.858017275624814779E+01    0.137049272656440735E+00    0.846975890115935925E+01    0.809955021067758274E+01   -0.895657328565295119E+00   -0.134645099639892578E+02   -0.882396122003314609E+01    1
    0.784712168276680266E+01    0.649854054264244674E+01    0.265314549207687378E+00    0.807922346007804038E+01    0.764748608913715522E+01   -0.429863581503011627E+00   -0.134332857131958008E+02   -0.883062788669981913E+01    1
    0.758483193015925750E+01    0.333661253053451867E+01    0.151395010948181152E+01    0.752929084664761561E+01    0.930826652042507519E+01   -0.181016115907007369E+01   -0.134043006896972656E+02   -0.883729455336647796E+01    1
    0.736654657011889302E+01    0.123283073138749932E+01    0.136695742607116699E+01    0.941485220389679789E+01    0.910984998440831362E+01   -0.144806534646776619E+01   -0.133933048248291016E+02   -0.884396122003314744E+01    1
    0.928147085700363128E+01    0.675103882093259067E+01    0.195006191730499268E+01    0.822007975059693585E+01    0.725437554440370125E+01   -0.143533544419480430E+01   -0.133734130859375000E+02   -0.885062788669980982E+01    1
    0.940000190205442721E+01    0.468298327152817162E+01    0.879834234714508057E+00    0.898502839197685965E+01    0.823166300907256598E+01    0.226272118947965062E+00   -0.133671836853027344E+02   -0.885729455336646865E+01    1
    0.764692931359104477E+01    0.768395928877677026E+01    0.585771858692169189E+00    0.690805147785260409E+01    0.848207228466118757E+01   -0.127128311979430730E+01   -0.133603115081787109E+02   -0.886396122003314169E+01    1
    0.840217982628456994E+01    0.760117924235076536E+01    0.457678973674774170E+00    0.838558780664950376E+01    0.770261851278145038E+01   -0.184692809758335486E+01   -0.133513641357421875E+02   -0.887062788669981117E+01    1
    0.728938490352445978E+01    0.188922880622880407E+01    0.637814939022064209E+00    0.905782464898632611E+01    0.920789958756957283E+01   -0.466488116987583634E+00   -0.133313407897949219E+02   -0.887729455336647533E+01    1
    0.725232077865136660E+01    0.779391717844133680E+01    0.256867945194244385E+00    0.740705872273095878E+01    0.971230242564275059E+01   -0.486758389826364324E+00   -0.133279743194580078E+02   -0.888396122003314836E+01    1
    0.840258138204849558E+01    0.513458864192256659E+01    0.202666544914245605E+01    0.728489190876461379E+01    0.931090847800821031E+01   -0.120817870603282906E+01   -0.133073215484619141E+02   -0.889062788669981963E+01    1
    0.773192749503205867E+01    0.616651938028689273E+01    0.722714304924011230E+00    0.677457946958331192E+01    0.900943472489296937E+01    0.167967676961166656E+00   -0.133030138015747070E+02   -0.889729455336648201E+01    1
    0.753227244166853183E+01    0.577070395884558351E+01    0.727723479270935059E+00    0.753504702149492722E+01    0.877336289216032128E+01   -0.159848033551446456E+01   -0.132992382049560547E+02   -0.890396122003314439E+01    1
    0.754670871175171509E+01    0.586761215075370757E+01    0.765579640865325928E+00    0.648590860549365722E+01    0.101777618622158386E+02   -0.131230090666955168E+01   -0.132784996032714844E+02   -0.891062788669980677E+01    1
    0.770846383868601581E+01    0.804430502532577840E+01    0.757095292210578918E-01    0.783035375199644523E+01    0.759001783630527971E+01   -0.100351194869374227E+01   -0.132759990692138672E+02   -0.891729455336647803E+01    1
    0.718225507480627900E+01    0.783785561021346222E+01    0.322921752929687500E+00    0.682758922644971022E+01    0.703239122734033906E+01   -0.503006522474390483E+00   -0.132740554809570312E+02   -0.892396122003314396E+01    1
    0.756510531228917227E+01    0.630556104509148252E+01    0.659628450870513916E+00    0.761969759669282265E+01    0.857674172470914620E+01   -0.154812656821044925E+01   -0.132730226516723633E+02   -0.893062788669980989E+01    1
    0.739004920186197811E+01    0.494685802525202956E+01    0.677448153495788574E+00    0.600556658264075338E+01    0.845997163599238178E+01   -0.144566997502808992E+00   -0.132572631835937500E+02   -0.893729455336647938E+01    1
    0.755543570135435516E+01    0.278968971610678285E+01    0.189944386482238770E+01    0.798346620344350555E+01    0.974240106120365468E+01   -0.108221875762966779E+01   -0.132541742324829102E+02   -0.894396122003314531E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.132529754638671875E+02   -0.895062788669981657E+01    1
    0.805136523302340024E+01    0.452654859227558859E+01    0.169600236415863037E+01    0.794274362744125728E+01    0.906020755782794218E+01   -0.549693168775626795E-01   -0.132515201568603516E+02   -0.895729455336647895E+01    1
    0.711240786566380390E+01    0.422324801443361153E+01    0.492619574069976807E+00    0.739571716274479218E+01    0.918915954446296368E+01    0.112882570505852264E+00   -0.132244319915771484E+02   -0.896396122003314488E+01    1
    0.827561451443368412E+01    0.299765359458967717E+01    0.223747658729553223E+01    0.881070327714592949E+01    0.960794830811627776E+01   -0.408638998946336818E+00   -0.131823139190673828E+02   -0.897062788669981437E+01    1
    0.917591207931275932E+01    0.854729534884706688E+01    0.286340856552124023E+01    0.759502074872273703E+01    0.834172996811699363E+01   -0.121279589873156857E+01   -0.131686668395996094E+02   -0.897729455336646964E+01    1
    0.731648124370134045E+01    0.104658807578981472E+01    0.143774366378784180E+01    0.974073533478152775E+01    0.101592920061597987E+02   -0.149546641052620854E+01   -0.131623458862304688E+02   -0.898396122003313558E+01    1
    0.777041954397280765E+01    0.429749594715585115E+01    0.137095689773559570E+01    0.746690205553487640E+01    0.867156732237839023E+01   -0.945271061018643888E+00   -0.131404886245727539E+02   -0.899062788669980506E+01    1
    0.977781686775475478E+01    0.589943003918402908E+01    0.157993018627166748E+01    0.863023530258416827E+01    0.731293453749757738E+01   -0.108827744223292111E+00   -0.131367788314819336E+02   -0.899729455336647099E+01    1
    0.887117338013456624E+01    0.597667659592138367E+01    0.283739590644836426E+01    0.732904955577022932E+01    0.746862487341859804E+01   -0.177409440138199237E+01   -0.131340551376342773E+02   -0.900396122003313870E+01    1
    0.830611187954946750E+01    0.605431548767018501E+01    0.112220180034637451E+01    0.857304148389439113E+01    0.886702550572943871E+01   -0.110568455958105161E+01   -0.146851043701171875E+02   -0.834396122003315810E+01    1
    0.800082914754246133E+01    0.698512160232223511E+01    0.909337997436523438E+00    0.815631217898857486E+01    0.871078295397732383E+01   -0.108943316162589920E+01   -0.146838436126708984E+02   -0.835062788669981337E+01    1
    0.883155850454187252E+01    0.630879451755024512E+01    0.414919257164001465E+00    0.836488400327122683E+01    0.745753441597574707E+01   -0.106742425913309180E+01   -0.146784133911132812E+02   -0.835729455336647931E+01    1
    0.815960377700444894E+01    0.207258153330034922E+01    0.304828834533691406E+01    0.905746861419274829E+01    0.856086639320473175E+01    0.283759220642187948E-01   -0.146675472259521484E+02   -0.836396122003314701E+01    1
    0.779359904994952402E+01    0.299093248496997210E+01    0.242139641195535660E-01    0.832321064783443987E+01    0.719115298400747616E+01   -0.747782698873520113E+00   -0.146623668670654297E+02   -0.837062788669980584E+01    1
    0.802848251570195615E+01    0.159187447751254374E+01    0.764826714992523193E+00    0.958835867032587608E+01    0.801420699531788117E+01   -0.126892830174071358E+01   -0.146544628143310547E+02   -0.837729455336647177E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.146467113494873047E+02   -0.838396122003314659E+01    1
    0.866001491216133878E+01    0.568820111324801925E+01    0.212148904800415039E+01    0.852149541046115644E+01    0.104233307386735614E+02   -0.147470207719973434E+00   -0.145830335617065430E+02   -0.839062788669981963E+01    1
    0.733493334373707828E+01    0.361361341187218965E+01    0.140710735321044922E+01    0.654876724120519249E+01    0.870082504974887883E+01   -0.484143751668610678E+00   -0.145781593322753906E+02   -0.839729455336648734E+01    1
    0.755754218433905134E+01    0.470478480639004992E+01    0.110251212120056152E+01    0.699305332131701185E+01    0.939536165305011650E+01   -0.114849313164963296E+01   -0.145746402740478516E+02   -0.840396122003315504E+01    1
    0.847124305383809428E+01    0.487554801896284218E+01    0.238611266016960144E+00    0.877687458970175882E+01    0.819072236625582306E+01   -0.438992090832618809E+00   -0.145676641464233398E+02   -0.841062788669981742E+01    1
    0.801773879137921419E+01    0.243289264847110065E+01    0.110998272895812988E+01    0.898766875467859450E+01    0.831530423142691788E+01   -0.324118106195141698E+00   -0.145372581481933594E+02   -0.841729455336648336E+01    1
    0.741446429338507684E+01    0.545511396407585458E+01    0.753292560577392578E+00    0.747263893525318501E+01    0.773282840773983171E+01   -0.137769115857633340E+01   -0.145173387527465820E+02   -0.842396122003315284E+01    1
    0.801993719877661881E+01    0.759196676093036693E+01    0.177379459142684937E+00    0.819657975362660984E+01    0.101960308851632284E+02    0.160448542348284207E+00   -0.145137577056884766E+02   -0.843062788669981700E+01    1
    0.806695241063274437E+01    0.641226791687967701E+01    0.862266182899475098E+00    0.630910785374557737E+01    0.101294609008295566E+02   -0.776471132016351984E+00   -0.144567527770996094E+02   -0.843729455336647582E+01    1
    0.734972615525009942E+01    0.119705091766409932E+01    0.844245076179504395E+00    0.900029926192770091E+01    0.791825874929601348E+01   -0.196984609735305849E+00   -0.144499874114990234E+02   -0.844396122003314709E+01    1
    0.773726926251802016E+01    0.563194180865759453E+01    0.268898963928222656E+00    0.819986106123024960E+01    0.985130766508108735E+01   -0.316816412583022844E+00   -0.144404926300048828E+02   -0.845062788669981835E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.144052848815917969E+02   -0.845729455336647895E+01    1
    0.964035094936263626E+01    0.568613838755537149E+01    0.328140664100646973E+01    0.861680681728516973E+01    0.802859319785998160E+01    0.229402671547245252E+00   -0.144020996093750000E+02   -0.846396122003314666E+01    1
    0.831522477820765538E+01    0.630781966845782005E+01    0.137210214138031006E+01    0.755193746961172696E+01    0.798085456657336323E+01   -0.550400949426532060E+00   -0.143941679000854492E+02   -0.847062788669981437E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.143489322662353516E+02   -0.847729455336648030E+01    1
    0.788442805366359778E+01    0.574362088953940475E+01    0.563225269317626953E+00    0.839318234756956727E+01    0.855800061713889448E+01   -0.177844847210810442E+01   -0.143399753570556641E+02   -0.848396122003315156E+01    1
    0.828980316396279271E+01    0.250764919373202710E+01    0.147277545928955078E+01    0.902469831019768698E+01    0.852613116222317835E+01   -0.135510550263832963E+01   -0.143125171661376953E+02   -0.849062788669981217E+01    1
    0.905247824451772232E+01    0.786281994258275230E+01    0.123492884635925293E+01    0.862338408745405260E+01    0.102162060688245884E+02   -0.660156777960114738E+00   -0.142968139648437500E+02   -0.849729455336647987E+01    1
    0.794469919171121131E+01    0.729540895930749222E+01    0.490887641906738281E+00    0.776325222260285130E+01    0.932687024616432225E+01   -0.851354444529373922E+00   -0.142933712005615234E+02   -0.850396122003314581E+01    1
    0.876054959739271233E+01    0.611314919783901001E+01    0.256268167495727539E+01    0.725053597526527938E+01    0.773693513638368291E+01   -0.206878071517640638E+01   -0.142881565093994141E+02   -0.851062788669980641E+01    1
    0.828010687425422631E+01    0.476677184939225373E+01    0.759303450584411621E+00    0.879311901725434097E+01    0.920938848254542108E+01    0.221662450303012015E+00   -0.142273654937744141E+02   -0.851729455336647412E+01    1
    0.788001202100938336E+01    0.373937310719378191E+01    0.930024862289428711E+00    0.809346778309667769E+01    0.752909392287306822E+01   -0.917371373528546252E+00   -0.142249402999877930E+02   -0.852396122003314183E+01    1
    0.715961054504870908E+01    0.709593683536302766E+01    0.366055190563201904E+00    0.607893243357034230E+01    0.872409393716480785E+01   -0.122923185552445213E+01   -0.141885643005371094E+02   -0.853062788669981131E+01    1
    0.742962586280253223E+01    0.902827790078665160E+01    0.259066671133041382E-01    0.757729650095334861E+01    0.862712350567479724E+01   -0.341152343615116926E+00   -0.141760025024414062E+02   -0.853729455336648080E+01    1
    0.705322612985059916E+01    0.929314041789905176E+00    0.124993753433227539E+01    0.861892902311891973E+01    0.719960216516553153E+01   -0.181328152617057992E+01   -0.141712055206298828E+02   -0.854396122003315206E+01    1
    0.755512861097287836E+01    0.850841739959857790E+01    0.454483479261398315E+00    0.614504038062064772E+01    0.765166416044914666E+01    0.129387719513790689E+00   -0.141451101303100586E+02   -0.855062788669981444E+01    1
    0.781247069441887732E+01    0.443959834020963129E+01    0.133892846107482910E+01    0.647871805872825579E+01    0.913341063183234425E+01   -0.359445220270493415E-01   -0.141284484863281250E+02   -0.855729455336648037E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.141188964843750000E+02   -0.856396122003314986E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.140777797698974609E+02   -0.857062788669981579E+01    1
    0.934579031937917293E+01    0.566049252782473555E+01    0.649387016892433167E-01    0.877430579603053928E+01    0.743222787230772131E+01   -0.171604764567883095E+00   -0.140753717422485352E+02   -0.857729455336648350E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.140332078933715820E+02   -0.858396122003314765E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.139977626800537109E+02   -0.859062788669981359E+01    1
    0.782643911289402272E+01    0.968302769580108880E+01    0.274883508682250977E+00    0.762942365810816714E+01    0.994692643407071309E+01   -0.465326971348642981E+00   -0.139700565338134766E+02   -0.859729455336648130E+01    1
    0.701554718192390325E+01    0.193016393853999135E+01    0.185376751422882080E+01    0.780497005617615613E+01    0.733934694811310617E+01   -0.514927947534578712E+00   -0.139562129974365234E+02   -0.860396122003314368E+01    1
    0.713659109551881699E+01    0.169597450517591941E+01    0.462550580501556396E+00    0.906665622264279847E+01    0.963662712689860435E+01   -0.176774027486569896E+00   -0.139422760009765625E+02   -0.861062788669980428E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.139412212371826172E+02   -0.861729455336647909E+01    1
    0.733889551482777769E+01    0.469164232452788443E+01    0.884976446628570557E+00    0.704526369288332077E+01    0.913503027017767266E+01   -0.409977737541820320E+00   -0.139271144866943359E+02   -0.862396122003315391E+01    1
    0.885459655538849333E+01    0.778295709508887867E+01    0.767587900161743164E+00    0.864003096293846973E+01    0.893012039263434332E+01   -0.742062405777218270E+00   -0.139252138137817383E+02   -0.863062788669981806E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.139247512817382812E+02   -0.863729455336647867E+01    1
    0.732024040614151161E+01    0.103651185490843893E+02    0.113710619509220123E+00    0.623579103271709023E+01    0.102043958674646742E+02   -0.332140787915068625E+00   -0.139208488464355469E+02   -0.864396122003314815E+01    1
    0.784929652985061210E+01    0.540553063367583420E+01    0.345986843109130859E+00    0.849961648871072306E+01    0.104144604647398893E+02    0.137288755955416342E+00   -0.139095993041992188E+02   -0.865062788669981408E+01    1
    0.838976284208870737E+01    0.828835341262956860E+01    0.449039608240127563E+00    0.829730381463701150E+01    0.927653172757560007E+01   -0.811978438660493573E+00   -0.139061470031738281E+02   -0.865729455336648179E+01    1
    0.728440503955170460E+01    0.621157659675008134E+01    0.346546113491058350E+00    0.636648666058800750E+01    0.906227415198373443E+01    0.220831478750648902E+00   -0.138984928131103516E+02   -0.866396122003315483E+01    1
    0.888713321910499943E+01    0.619933464181158467E+01    0.315400338172912598E+01    0.828719782158113816E+01    0.918965708187104724E+01   -0.140385160780483487E+01   -0.138547849655151367E+02   -0.867062788669981543E+01    1
    0.863508744369530490E+01    0.363278943649001729E+01    0.959334492683410645E+00    0.912830812823390758E+01    0.909571134133768311E+01    0.137427739607320909E-01   -0.138366117477416992E+02   -0.867729455336647426E+01    1
    0.751450969408255443E+01    0.494622619327537105E+01    0.758567929267883301E+00    0.749788707971478630E+01    0.980083993254189956E+01   -0.202549041911920424E+01   -0.138357362747192383E+02   -0.868396122003313842E+01    1
    0.746542593833282986E+01    0.276661825634343828E+01    0.154386293888092041E+01    0.807442673365848762E+01    0.897772504281929784E+01   -0.137560362450909190E+01   -0.138230381011962891E+02   -0.869062788669980613E+01    1
    0.771623963011357450E+01    0.855250994671287934E+01    0.166195973753929138E+00    0.764058071766194402E+01    0.775932238551393993E+01   -0.549287495082725119E+00   -0.138139877319335938E+02   -0.869729455336647916E+01    1
    0.733619451796049038E+01    0.272056919189110280E+01    0.604932188987731934E+00    0.811675146827040983E+01    0.797403262799043322E+01   -0.121579864661104597E+00   -0.137608833312988281E+02   -0.870396122003315220E+01    1
    0.761231826744151796E+01    0.386481122145670986E+01    0.102446568012237549E+01    0.771412087808444280E+01    0.725707942564281883E+01    0.372624882869514451E-01   -0.137337388992309570E+02   -0.871062788669981636E+01    1
    0.734863920802262349E+01    0.891890294308713649E+01    0.285561919212341309E+00    0.714435417932962213E+01    0.716954637192529898E+01   -0.107232257440565459E+01   -0.136940174102783203E+02   -0.871729455336648229E+01    1
    0.866274487446410646E+01    0.777496830604247080E+01    0.113798606395721436E+01    0.850940850721627662E+01    0.104895108161701494E+02    0.165682969347017206E+00   -0.136835899353027344E+02   -0.872396122003314112E+01    1
    0.914234005903457714E+01    0.644650204241960001E+01    0.584233880043029785E+00    0.859776486012906105E+01    0.763730410777178026E+01   -0.549463475647024024E+00   -0.136400136947631836E+02   -0.873062788669980705E+01    1
    0.725475705210486499E+01    0.273528097031570194E+01    0.114350783824920654E+01    0.755697272947254817E+01    0.874968394627310353E+01    0.387118273442337291E-01   -0.136237697601318359E+02   -0.873729455336647298E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.136113491058349609E+02   -0.874396122003314247E+01    1
    0.796157300534785684E+01    0.256700392955000334E+01    0.606579065322875977E+00    0.848876803435581806E+01    0.722129391490291717E+01   -0.101224349794115653E+00   -0.136042728424072266E+02   -0.875062788669981551E+01    1
    0.861656157560686609E+01    0.673170464556745252E+01    0.138764905929565430E+01    0.860305236299418574E+01    0.940660350349780039E+01   -0.830961288598522918E+00   -0.135772628784179688E+02   -0.875729455336647966E+01    1
    0.772280660414444231E+01    0.448156796919406553E+01    0.673868656158447266E+00    0.813426986505479377E+01    0.879933320046905187E+01    0.735777917954538729E-01   -0.135761251449584961E+02   -0.876396122003314915E+01    1
    0.730518656360856422E+01    0.531345013415688294E+00    0.235445165634155273E+01    0.975961586978585238E+01    0.895392345673549350E+01   -0.138796648731006922E+01   -0.135646133422851562E+02   -0.877062788669981330E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.135632114410400391E+02   -0.877729455336647213E+01    1
    0.750243557887095669E+01    0.442415189066001524E+01    0.736416637897491455E+00    0.786642191751090980E+01    0.948006874324079263E+01   -0.324650682269962187E+00   -0.135398120880126953E+02   -0.878396122003314517E+01    1
