    0.875084858555376144E+01    0.734572574455310345E+01    0.270724356174468994E+00    0.825243840416725938E+01    0.818904034611796128E+01   -0.205818184557411721E+01   -0.187980308532714844E+02   -0.970395876551608794E+01    2
    0.785029955710293059E+01    0.857485397473420718E+01    0.804468765854835510E-01    0.629501067372406897E+01    0.778449483653704633E+01   -0.654076029854748109E+00   -0.187447586059570312E+02   -0.971165107320840448E+01    2
    0.928142420413380798E+01    0.637557554255934367E+01    0.120116859674453735E+00    0.882238787348190101E+01    0.880012426014269877E+01   -0.179760734474730000E+01   -0.187380352020263672E+02   -0.971934338090070860E+01    2
    0.809889470177146364E+01    0.855942085624272053E+01    0.215498954057693481E+00    0.668604094371221169E+01    0.870559045811411281E+01    0.186038609429113322E+00   -0.187259750366210938E+02   -0.972703568859300916E+01    2
    0.868301292916322787E+01    0.887441389278817816E+01    0.170439243316650391E+00    0.771502700226511617E+01    0.824213417462092934E+01    0.221958275746742206E+00   -0.187163734436035156E+02   -0.973472799628531860E+01    2
    0.848572330141617925E+01    0.864167434478934560E+01    0.212029278278350830E+00    0.715919235948666710E+01    0.717645215906422251E+01   -0.168856146393306261E+00   -0.187159729003906250E+02   -0.974242030397762981E+01    2
    0.862678819257441631E+01    0.771984328037883838E+01    0.478153854608535767E+00    0.766248983898770675E+01    0.946948316461000594E+01   -0.208001491906596403E+01   -0.187131156921386719E+02   -0.975011261166993926E+01    2
    0.751199595764001771E+01    0.691868430568961479E+01    0.237038321793079376E-01    0.683830985307450590E+01    0.934717153835413583E+01   -0.145004029750351204E+01   -0.186984748840332031E+02   -0.975780491936223981E+01    2
    0.929195862796916749E+01    0.616997998644804291E+01    0.353289783000946045E+00    0.859434274405802512E+01    0.876988858583329467E+01    0.216688768842829838E+00   -0.186968269348144531E+02   -0.976549722705454570E+01    2
    0.889907388993384174E+01    0.751510842570286464E+01    0.344913810491561890E+00    0.831734125584763895E+01    0.944435648971387209E+01   -0.894062399636099014E+00   -0.186610984802246094E+02   -0.977318953474685514E+01    2
    0.841272836777958233E+01    0.920822054052629468E+01    0.440971255302429199E-01    0.757390849114513021E+01    0.841612475119828396E+01   -0.285376694340470305E+00   -0.186536579132080078E+02   -0.978088184243916814E+01    2
    0.893411114045871102E+01    0.653900866846398010E+01    0.676972508430480957E+00    0.792284688866970122E+01    0.911101092526733325E+01   -0.122822269231159131E+01   -0.186456813812255859E+02   -0.978857415013147403E+01    2
    0.791534429289522290E+01    0.670750468974484448E+01    0.169616654515266418E+00    0.610601349694682582E+01    0.927067249500307256E+01   -0.214143867322499837E+01   -0.186344852447509766E+02   -0.979626645782378347E+01    2
    0.844889296738947060E+01    0.639653639016669917E+01    0.712234377861022949E-01    0.823154025397287903E+01    0.103985569816454149E+02   -0.155530604440890041E+01   -0.186313858032226562E+02   -0.980395876551609291E+01    2
    0.944159122110009363E+01    0.733815702205318399E+01    0.895864248275756836E+00    0.826649839855880408E+01    0.864720848465709580E+01   -0.748941975367614088E+00   -0.186278400421142578E+02   -0.981165107320839702E+01    2
    0.842905280564940185E+01    0.711102932049531056E+01    0.237780258059501648E+00    0.788999764987383845E+01    0.888982532837114547E+01   -0.470550387885031896E+00   -0.186274185180664062E+02   -0.981934338090070291E+01    2
    0.896694176471078563E+01    0.616432606559654594E+01    0.337601035833358765E+00    0.847122560220973142E+01    0.935394877559869187E+01   -0.203109511017965483E+01   -0.186271743774414062E+02   -0.982703568859301058E+01    2
    0.835686875377269267E+01    0.870643444804660405E+01    0.257986277341842651E+00    0.684116648055178622E+01    0.801124015372954190E+01   -0.158805242635287946E+01   -0.186204776763916016E+02   -0.983472799628531824E+01    2
    0.956427396302051847E+01    0.786566804930861707E+01    0.839412391185760498E+00    0.849104277005437247E+01    0.949089967368250953E+01   -0.110522520558942250E+01   -0.186014213562011719E+02   -0.984242030397763301E+01    2
    0.826770840303162480E+01    0.957019964361862385E+01    0.987000316381454468E-01    0.608398084456599086E+01    0.935174148288427531E+01   -0.850773675660953854E+00   -0.185917472839355469E+02   -0.985011261166994068E+01    2
    0.758155305982340444E+01    0.707223382061027817E+01    0.571228489279747009E-01    0.658465995404311233E+01    0.799486707080469827E+01   -0.510212181890539185E-01   -0.185739402770996094E+02   -0.985780491936224657E+01    2
    0.916640475822340406E+01    0.827859835745171679E+01    0.199905708432197571E+00    0.801552696839411283E+01    0.769213398438356677E+01    0.265389105739379794E-01   -0.185643291473388672E+02   -0.986549722705455601E+01    2
    0.827250387434373557E+01    0.869844609906517263E+01    0.314984358847141266E-01    0.780272528611498917E+01    0.960586765686656108E+01   -0.169490459877424460E+01   -0.185530014038085938E+02   -0.987318953474685834E+01    2
    0.782507878492181419E+01    0.660244381793601764E+01    0.161200873553752899E-01    0.691357334345194374E+01    0.954095956479958929E+01   -0.211585384264882981E+01   -0.185456352233886719E+02   -0.988088184243916778E+01    2
    0.780173370357176310E+01    0.777339115327086994E+01    0.724997371435165405E-01    0.611822513359716869E+01    0.103407132891370352E+02   -0.170143829301402216E+01   -0.185444488525390625E+02   -0.988857415013147723E+01    2
    0.826162870178422537E+01    0.785452636003858640E+01    0.288552194833755493E+00    0.621887671288065125E+01    0.979397003767555852E+01   -0.320896819367296082E+00   -0.185411319732666016E+02   -0.989626645782377956E+01    2
    0.864727149819026586E+01    0.690458158497310492E+01    0.568659245967864990E+00    0.715931718347299562E+01    0.886206204609364612E+01   -0.122625518491218655E+01   -0.185332260131835938E+02   -0.990395876551608723E+01    2
    0.806357450176098212E+01    0.924823469993110159E+01    0.330060012638568878E-01    0.702151225858768857E+01    0.865568007925754124E+01    0.365453351971258833E-01   -0.185040359497070312E+02   -0.991165107320839667E+01    2
    0.874240905579522654E+01    0.800256778481390008E+01    0.321616940200328827E-01    0.795535524255392179E+01    0.743830927236681827E+01    0.115973616807202529E+00   -0.185035324096679688E+02   -0.991934338090071144E+01    2
    0.831371882711883181E+01    0.631365388579139886E+01    0.313857108354568481E+00    0.754691249281696841E+01    0.104595682073128611E+02   -0.119305123526486745E+01   -0.185028457641601562E+02   -0.992703568859301555E+01    2
    0.828706163363507997E+01    0.779606329025070277E+01    0.816999524831771851E-01    0.780063076589928084E+01    0.838641048265330902E+01    0.144202705508741147E+00   -0.184909591674804688E+02   -0.993472799628531789E+01    2
    0.932000289628089362E+01    0.701054806187542212E+01    0.115092968940734863E+01    0.776915482901557386E+01    0.801411839522076264E+01   -0.208738101801416276E+01   -0.184869632720947266E+02   -0.994242030397763088E+01    2
    0.860897754973721163E+01    0.738573458675794647E+01    0.471387624740600586E+00    0.707115889230356309E+01    0.807083041167062554E+01   -0.389328792677847701E-01   -0.184693145751953125E+02   -0.995011261166994032E+01    2
    0.789900759019393028E+01    0.891156821802569254E+01    0.284079508855938911E-02    0.655323428430491184E+01    0.104694339369121820E+02   -0.207183635524749654E+01   -0.184638767242431641E+02   -0.995780491936224621E+01    2
    0.892901893360219923E+01    0.794457245242726007E+01    0.266917139291763306E+00    0.829640646416878269E+01    0.912005940373374457E+01   -0.507793150504540103E+00   -0.184554119110107422E+02   -0.996549722705455032E+01    2
    0.899077783716387913E+01    0.706666484209111712E+01    0.109965574741363525E+01    0.769357343822041173E+01    0.924414627869226990E+01   -0.134063481897459180E+01   -0.184314079284667969E+02   -0.997318953474685621E+01    2
    0.857192743040866745E+01    0.653976917667246571E+01    0.394054241478443146E-01    0.834961965583484655E+01    0.103347914378186978E+02   -0.805390234938813787E+00   -0.184208908081054688E+02   -0.998088184243916388E+01    2
    0.871834799447779574E+01    0.796975381648939418E+01    0.250834703445434570E+00    0.772486386810804859E+01    0.849432858494478893E+01   -0.117263010484463703E+01   -0.184115409851074219E+02   -0.998857415013147332E+01    2
    0.819912475458668943E+01    0.903372793059416423E+01    0.327069535851478577E-01    0.720171032278022061E+01    0.848473278668691222E+01   -0.197932475110890338E+01   -0.183834495544433594E+02   -0.999626645782378631E+01    2
    0.780031384594671540E+01    0.802440896577451923E+01    0.866853147745132446E-01    0.655684436867778508E+01    0.791469861589175228E+01   -0.156645665633510656E+01   -0.183780803680419922E+02   -0.100039587655160904E+02    2
    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00   -0.183721275329589844E+02   -0.100116510732083945E+02    2
    0.895321168872239781E+01    0.650450377669604229E+01    0.528540313243865967E+00    0.812865006573972515E+01    0.101735635962578996E+02   -0.799492867729004741E+00   -0.183552036285400391E+02   -0.100193433809007075E+02    2
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.183502578735351562E+02   -0.100270356885930134E+02    2
    0.916289928707945656E+01    0.794391465763139593E+01    0.102727746963500977E+01    0.773960707755639810E+01    0.896259993092044738E+01   -0.158331902927848645E+01   -0.183425941467285156E+02   -0.100347279962853246E+02    2
    0.901941268277438013E+01    0.750773827355428836E+01    0.594901025295257568E+00    0.800431161021048965E+01    0.795380095370905060E+01   -0.844176710386658868E+00   -0.183409156799316406E+02   -0.100424203039776323E+02    2
    0.855144244913066487E+01    0.911522476737019538E+01    0.184227023273706436E-01    0.792053652745907755E+01    0.985083126589639591E+01   -0.657968381403575275E+00   -0.183373298645019531E+02   -0.100501126116699400E+02    2
    0.875436544401927641E+01    0.815288712221625289E+01    0.502030849456787109E+00    0.768424534457145114E+01    0.752339357595243818E+01   -0.181364702100341235E+01   -0.183368358612060547E+02   -0.100578049193622476E+02    2
    0.932911056493109747E+01    0.855452908510519627E+01    0.797729611396789551E+00    0.804952632392071976E+01    0.820045401916038941E+01   -0.217661495990935450E+01   -0.182845478057861328E+02   -0.100654972270545571E+02    2
    0.812011947029406578E+01    0.675440712613489058E+01    0.312422394752502441E+00    0.623012095503907659E+01    0.926802125737606453E+01   -0.209630594103529466E+00   -0.182595577239990234E+02   -0.100731895347468612E+02    2
    0.826487596034365701E+01    0.734711317302299705E+01    0.341795146465301514E+00    0.681988436142943755E+01    0.974599437087570308E+01   -0.101361848552061873E+01   -0.182562828063964844E+02   -0.100808818424391688E+02    2
    0.946429411518175456E+01    0.759972250974216390E+01    0.152313637733459473E+01    0.755353022348208203E+01    0.738085855202981733E+01   -0.191960007488632245E+01   -0.182524490356445312E+02   -0.100885741501314836E+02    2
    0.928735202581427366E+01    0.730030245206889816E+01    0.105126845836639404E+01    0.807652203949715997E+01    0.813805495548994706E+01   -0.100906755823503591E+01   -0.182334747314453125E+02   -0.100962664578237842E+02    2
    0.762446195987145892E+01    0.693849131958384024E+01    0.251693632453680038E-01    0.698844618342125390E+01    0.102516647377376842E+02   -0.182705560419834701E+01   -0.182300453186035156E+02   -0.101039587655160901E+02    2
    0.827241717065173887E+01    0.920006383175607567E+01    0.573628172278404236E-01    0.740273780505634882E+01    0.884036001642806646E+01   -0.137859110910632054E+01   -0.182260131835937500E+02   -0.101116510732083977E+02    2
    0.857505137044207721E+01    0.723995536114227800E+01    0.423202544450759888E+00    0.767456196983496231E+01    0.902166728527352646E+01   -0.899117863045617582E-02   -0.182254009246826172E+02   -0.101193433809007090E+02    2
    0.888732334763917642E+01    0.799821812746847094E+01    0.408218026161193848E+00    0.780506206328958374E+01    0.924494003312739210E+01   -0.429810181644891154E+00   -0.182205200195312500E+02   -0.101270356885930202E+02    2
    0.853161377931571963E+01    0.710191333875094610E+01    0.317071467638015747E+00    0.706290280212228794E+01    0.952326001409570466E+01   -0.203187937402363428E+01   -0.181938114166259766E+02   -0.101347279962853261E+02    2
    0.875746308635560133E+01    0.684940184266917651E+01    0.335921108722686768E+00    0.779082561696688725E+01    0.101877862426721890E+02   -0.220307279114730248E+00   -0.181804237365722656E+02   -0.101424203039776302E+02    2
    0.752137940221902301E+01    0.692013413694937984E+01    0.885653775185346603E-02    0.669364350144198461E+01    0.772875294676631341E+01   -0.895560564713733243E+00   -0.181794013977050781E+02   -0.101501126116699378E+02    2
    0.879531710780818621E+01    0.734254030053893203E+01    0.563805103302001953E+00    0.770366863732647023E+01    0.102262718355315805E+02    0.834798904750826409E-01   -0.181731834411621094E+02   -0.101578049193622526E+02    2
    0.911931896080803384E+01    0.766384330216109788E+01    0.434920787811279297E-01    0.842081350774451742E+01    0.829092989710922446E+01   -0.121598654826217389E+01   -0.181434211730957031E+02   -0.101654972270545567E+02    2
    0.798597761349475288E+01    0.678009895286361797E+01    0.125302702188491821E+00    0.620634472516339297E+01    0.893981080647163751E+01   -0.148698860263165900E+01   -0.180909004211425781E+02   -0.101731895347468662E+02    2
    0.866765350813968283E+01    0.713632752090861988E+01    0.123826771974563599E+00    0.834711633781840234E+01    0.852709554911142220E+01   -0.214179925096827883E+01   -0.180636672973632812E+02   -0.101808818424391703E+02    2
    0.976140301332569926E+01    0.737287788259800969E+01    0.140157556533813477E+01    0.837155746871489725E+01    0.800219144468577781E+01   -0.150751434535317852E+01   -0.180563468933105469E+02   -0.101885741501314726E+02    2
    0.889383171631024716E+01    0.818621119223909410E+01    0.968445017933845520E-01    0.826499412239267173E+01    0.821361506527349405E+01    0.943052663776735578E-01   -0.180183010101318359E+02   -0.101962664578237856E+02    2
    0.954390624996781689E+01    0.779147258602357251E+01    0.108004820346832275E+01    0.802530912762677140E+01    0.733073698406960972E+01   -0.114089769325705204E+01   -0.179911422729492188E+02   -0.102039587655160933E+02    2
    0.940758226722411983E+01    0.699219069377611024E+01    0.884813129901885986E+00    0.861001906020504215E+01    0.919061718241213654E+01   -0.133661853484576554E+01   -0.179851779937744141E+02   -0.102116510732084045E+02    2
    0.880679302528060681E+01    0.781997648837728221E+01    0.560151696205139160E+00    0.749285224693146912E+01    0.803391546647741706E+01   -0.158571907578355309E+01   -0.179768142700195312E+02   -0.102193433809007175E+02    2
    0.920307621230316464E+01    0.657057889313367127E+01    0.143844926357269287E+01    0.785895295401845573E+01    0.866623267443484124E+01   -0.185124820762782738E+01   -0.179681262969970703E+02   -0.102270356885930251E+02    2
    0.826284342163185137E+01    0.809368932304387911E+01    0.265269458293914795E+00    0.639491053222207739E+01    0.905790149729889471E+01   -0.158882872159948230E+01   -0.179655609130859375E+02   -0.102347279962853275E+02    2
    0.823246885902453052E+01    0.897839091690649482E+01    0.160562451928853989E-01    0.753147241683392021E+01    0.102642344948023574E+02   -0.123869055762042324E+01   -0.179267520904541016E+02   -0.102424203039776280E+02    2
    0.775757101228517953E+01    0.673096068255127911E+01    0.593940503895282745E-01    0.675566174694778798E+01    0.908525227174375871E+01   -0.160545308757631844E+01   -0.179210777282714844E+02   -0.102501126116699393E+02    2
    0.872803083062171936E+01    0.805922985076904297E+01    0.370103120803833008E+00    0.758035883182134018E+01    0.948475500941276550E+01   -0.142578769056301713E+01   -0.179153079986572266E+02   -0.102578049193622505E+02    2
    0.843627824320821773E+01    0.660445980436271007E+01    0.196771800518035889E+00    0.787614645737491426E+01    0.880752158395613449E+01   -0.607119288903408050E+00   -0.179133796691894531E+02   -0.102654972270545581E+02    2
    0.958279126184400276E+01    0.692115167968684730E+01    0.966811656951904297E+00    0.844861925929476421E+01    0.818884787590518570E+01   -0.109870920181086240E+01   -0.178980941772460938E+02   -0.102731895347468729E+02    2
    0.907642686846036462E+01    0.783795331706779930E+01    0.719372928142547607E+00    0.767521654364128203E+01    0.983115429112667982E+01   -0.193626212434373945E+01   -0.178963317871093750E+02   -0.102808818424391752E+02    2
    0.887842973003234981E+01    0.845589226160065444E+01    0.154397428035736084E+00    0.785327527978274542E+01    0.772489123131241762E+01   -0.819089927664911066E-01   -0.178935699462890625E+02   -0.102885741501314847E+02    2
    0.936582187137274502E+01    0.803275799287720282E+01    0.133014070987701416E+01    0.768803887132592578E+01    0.732507862125876841E+01   -0.150885302866004656E+01   -0.178878746032714844E+02   -0.102962664578237924E+02    2
    0.863616126652947891E+01    0.721627391039615862E+01    0.485904276371002197E+00    0.751466588793740442E+01    0.902775547696938041E+01   -0.746386210850662035E+00   -0.178875236511230469E+02   -0.103039587655160965E+02    2
    0.924439386351138026E+01    0.738661610884999043E+01    0.469628334045410156E+00    0.847821911018104757E+01    0.104618563363841588E+02   -0.295972023882061785E+00   -0.178827953338623047E+02   -0.103116510732084059E+02    2
    0.880612190078294077E+01    0.828354036155023898E+01    0.228177353739738464E+00    0.779624881216213517E+01    0.804447399620709369E+01   -0.331404085699047446E+00   -0.178800315856933594E+02   -0.103193433809007153E+02    2
    0.827462121690781949E+01    0.826553459966361004E+01    0.242415934801101685E+00    0.687655628395520768E+01    0.796431709631589602E+01   -0.155798955134893280E+00   -0.178678455352783203E+02   -0.103270356885930195E+02    2
    0.859522482866584703E+01    0.666884164282338610E+01    0.589115738868713379E+00    0.757262211232828797E+01    0.100215005868533176E+02   -0.170899840960396743E+01   -0.178614425659179688E+02   -0.103347279962853253E+02    2
    0.908387586682041892E+01    0.708364608314657573E+01    0.714866816997528076E+00    0.799647385117648479E+01    0.802415688252089687E+01   -0.799742315930752623E+00   -0.178226032257080078E+02   -0.103424203039776383E+02    2
    0.958154865729205696E+01    0.755479056751258149E+01    0.133149850368499756E+01    0.826983688820978102E+01    0.103201235833650742E+02   -0.159824472343283364E+01   -0.178210964202880859E+02   -0.103501126116699460E+02    2
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.178154773712158203E+02   -0.103578049193622448E+02    2
    0.900668590050093876E+01    0.758030590590811926E+01    0.328212171792984009E+00    0.810628224162094924E+01    0.941002898050286340E+01   -0.183766174507412061E+01   -0.178129863739013672E+02   -0.103654972270545471E+02    2
    0.958385507099604972E+01    0.706871278280092241E+01    0.129372572898864746E+01    0.833154153411980403E+01    0.961672374537710795E+01   -0.185581294660927343E+01   -0.178120651245117188E+02   -0.103731895347468672E+02    2
    0.921098956675178826E+01    0.744677099996767922E+01    0.555875062942504883E+00    0.827766824098302401E+01    0.897607553713239170E+01   -0.703684252773165930E+00   -0.178092555999755859E+02   -0.103808818424391749E+02    2
    0.805246621645481397E+01    0.798223514127878175E+01    0.677242875099182129E-01    0.667076588848043173E+01    0.840774506841079727E+01   -0.113084524666669561E+01   -0.177923660278320312E+02   -0.103885741501314737E+02    2
    0.961217892676990715E+01    0.792481085280182906E+01    0.627151310443878174E+00    0.809564272447708788E+01    0.715441356575438459E+01   -0.117171574818922242E+01   -0.177917881011962891E+02   -0.103962664578237849E+02    2
    0.769812456584047666E+01    0.718279438733067188E+01    0.852920562028884888E-01    0.686942354573616765E+01    0.797010838781365027E+01   -0.271392019389966821E+00   -0.177824668884277344E+02   -0.104039587655160961E+02    2
    0.946122356921945773E+01    0.753676667373987641E+01    0.149593794345855713E+01    0.784892491124277925E+01    0.954823646532305048E+01   -0.179970200654882362E+01   -0.177809371948242188E+02   -0.104116510732084038E+02    2
    0.937515907884643873E+01    0.725706071416166587E+01    0.441222786903381348E+00    0.856851120167295655E+01    0.104217645955481810E+02   -0.206474971696128895E+01   -0.177721786499023438E+02   -0.104193433809007132E+02    2
    0.874525875321901935E+01    0.781233970154645085E+01    0.317984372377395630E+00    0.796963133847773442E+01    0.951699609162144000E+01   -0.875350126006285922E+00   -0.177640686035156250E+02   -0.104270356885930138E+02    2
    0.944736337200305520E+01    0.668573644166852432E+01    0.309099167585372925E+00    0.831740714968641015E+01    0.767556462300509512E+01    0.153648231766859045E+00   -0.177576770782470703E+02   -0.104347279962853197E+02    2
    0.961312841439974619E+01    0.773470638370708485E+01    0.179550898075103760E+01    0.811137382499617310E+01    0.867640695164406495E+01   -0.196054440760564264E+01   -0.177546920776367188E+02   -0.104424203039776344E+02    2
    0.851483135634415689E+01    0.787672551769466356E+01    0.311008363962173462E+00    0.748913273000997037E+01    0.769759887749219640E+01   -0.117510160453890844E+00   -0.177268447875976562E+02   -0.104501126116699421E+02    2
    0.845705089419793943E+01    0.680982673659699067E+01    0.460141837596893311E+00    0.725946962173492860E+01    0.785395835647258878E+01   -0.125577609266757273E+01   -0.177200813293457031E+02   -0.104578049193622498E+02    2
    0.837355565339695929E+01    0.758446555788579158E+01    0.135896027088165283E+00    0.768771603731469355E+01    0.754175655772395892E+01   -0.717894657551025883E+00   -0.177148876190185547E+02   -0.104654972270545557E+02    2
    0.829336104589340195E+01    0.733312473403408571E+01    0.264524638652801514E+00    0.733491135653413018E+01    0.100487638648728055E+02   -0.201453361090441163E+01   -0.177034378051757812E+02   -0.104731895347468633E+02    2
    0.902859676289868318E+01    0.789236068980176952E+01    0.351768791675567627E+00    0.841036632618001967E+01    0.872978760857041713E+01   -0.183904415667050491E+01   -0.177028923034667969E+02   -0.104808818424391710E+02    2
    0.828081569832749054E+01    0.736908442666139418E+01    0.266688406467437744E+00    0.635828325468303124E+01    0.990951655482523641E+01   -0.117216978522578796E+01   -0.176930694580078125E+02   -0.104885741501314804E+02    2
    0.770235833765443800E+01    0.752827089896897750E+01    0.196786075830459595E-01    0.615804271144358673E+01    0.778568900165449929E+01   -0.156219853800898401E+01   -0.176925239562988281E+02   -0.104962664578237934E+02    2
    0.806800725899781490E+01    0.805552367365894284E+01    0.794615298509597778E-01    0.690721944550993161E+01    0.824434316299236158E+01   -0.901284310829894908E+00   -0.176661415100097656E+02   -0.105039587655160940E+02    2
    0.893662250724948670E+01    0.680462312849727802E+01    0.664763152599334717E+00    0.782316839421763532E+01    0.771101698074491004E+01   -0.769810802850872777E+00   -0.176587791442871094E+02   -0.105116510732083999E+02    2
    0.816414381602642081E+01    0.690844283875277210E+01    0.296708375215530396E+00    0.711335459511003521E+01    0.922454728824651760E+01   -0.180480922663731524E+01   -0.176520690917968750E+02   -0.105193433809007146E+02    2
    0.927756148734869868E+01    0.683754204538012100E+01    0.797644615173339844E+00    0.797322011058307378E+01    0.751152959950537458E+01   -0.115182562843957559E+00   -0.176464767456054688E+02   -0.105270356885930170E+02    2
    0.911351728918998916E+01    0.747352275900426299E+01    0.412927657365798950E+00    0.831834494234344923E+01    0.971961080538426181E+01    0.116422080684058571E+00   -0.176429901123046875E+02   -0.105347279962853211E+02    2
    0.795056170281420549E+01    0.746942900919100783E+01    0.389092974364757538E-01    0.693158973590499894E+01    0.989814712264329621E+01   -0.116894385154006630E+01   -0.176356792449951172E+02   -0.105424203039776287E+02    2
    0.853729229936903522E+01    0.765040744013302909E+01    0.808999221771955490E-02    0.820861589421573079E+01    0.869949953854371572E+01   -0.374470008874386417E+00   -0.176168155670166016E+02   -0.105501126116699346E+02    2
    0.853490377718497761E+01    0.770291979142540217E+01    0.281204909086227417E+00    0.770798677546726552E+01    0.892282218849593001E+01   -0.534282412082305314E-01   -0.176160297393798828E+02   -0.105578049193622459E+02    2
    0.819703011391731096E+01    0.874231682108145769E+01    0.150183781981468201E+00    0.705572224179933905E+01    0.986562028609670527E+01   -0.108169356308822739E+01   -0.176019783020019531E+02   -0.105654972270545571E+02    2
    0.905678720527662584E+01    0.647578825509698941E+01    0.303518265485763550E+00    0.796971449980611180E+01    0.714476572706003310E+01   -0.162420079098305292E+01   -0.175953807830810547E+02   -0.105731895347468683E+02    2
    0.893181867605515301E+01    0.810187292943219362E+01    0.381905227899551392E+00    0.767563485705477966E+01    0.726842957983925242E+01   -0.152751587125823729E+01   -0.175881328582763672E+02   -0.105808818424391724E+02    2
    0.869533612339490602E+01    0.759720818415143206E+01    0.416891574859619141E+00    0.742541489975487146E+01    0.732563197037687708E+01   -0.259780354775006606E+00   -0.175791549682617188E+02   -0.105885741501314765E+02    2
    0.801457442505363460E+01    0.856493471517086924E+01    0.766378939151763916E-01    0.693157340258462895E+01    0.100759777034193796E+02   -0.189065454392517496E+01   -0.175772972106933594E+02   -0.105962664578237913E+02    2
    0.851232410583464016E+01    0.670517946397334352E+01    0.126888714730739594E-01    0.832567226936055782E+01    0.999231710079371993E+01   -0.189167297594100492E+01   -0.175678062438964844E+02   -0.106039587655160989E+02    2
    0.831361368644403598E+01    0.725905746074579916E+01    0.233286321163177490E+00    0.758902358186814041E+01    0.759747210958089436E+01   -0.106696766172262625E+01   -0.175595893859863281E+02   -0.106116510732084031E+02    2
    0.812693074229991019E+01    0.725356595802999493E+01    0.266527146100997925E+00    0.611139132602335877E+01    0.914173061702337897E+01   -0.185627006967710173E-01   -0.175578498840332031E+02   -0.106193433809007107E+02    2
    0.845761048976098451E+01    0.692331087551356816E+01    0.472711056470870972E+00    0.688861187328113722E+01    0.856374612926624579E+01    0.123576405432229919E+00   -0.175561408996582031E+02   -0.106270356885930219E+02    2
    0.835246676608686478E+01    0.702672618674414995E+01    0.375775665044784546E+00    0.715152522221169473E+01    0.923811887764468587E+01   -0.239669825504042810E+00   -0.175495719909667969E+02   -0.106347279962853296E+02    2
    0.827250387434373557E+01    0.869844609906517263E+01    0.314984358847141266E-01    0.780272528611498917E+01    0.960586765686656108E+01   -0.169490459877424460E+01   -0.185530014038085938E+02   -0.987318953474685834E+01    2
    0.782507878492181419E+01    0.660244381793601764E+01    0.161200873553752899E-01    0.691357334345194374E+01    0.954095956479958929E+01   -0.211585384264882981E+01   -0.185456352233886719E+02   -0.988088184243916778E+01    2
    0.780173370357176310E+01    0.777339115327086994E+01    0.724997371435165405E-01    0.611822513359716869E+01    0.103407132891370352E+02   -0.170143829301402216E+01   -0.185444488525390625E+02   -0.988857415013147723E+01    2
    0.826162870178422537E+01    0.785452636003858640E+01    0.288552194833755493E+00    0.621887671288065125E+01    0.979397003767555852E+01   -0.320896819367296082E+00   -0.185411319732666016E+02   -0.989626645782377956E+01    2
    0.864727149819026586E+01    0.690458158497310492E+01    0.568659245967864990E+00    0.715931718347299562E+01    0.886206204609364612E+01   -0.122625518491218655E+01   -0.185332260131835938E+02   -0.990395876551608723E+01    2
    0.806357450176098212E+01    0.924823469993110159E+01    0.330060012638568878E-01    0.702151225858768857E+01    0.865568007925754124E+01    0.365453351971258833E-01   -0.185040359497070312E+02   -0.991165107320839667E+01    2
    0.874240905579522654E+01    0.800256778481390008E+01    0.321616940200328827E-01    0.795535524255392179E+01    0.743830927236681827E+01    0.115973616807202529E+00   -0.185035324096679688E+02   -0.991934338090071144E+01    2
    0.831371882711883181E+01    0.631365388579139886E+01    0.313857108354568481E+00    0.754691249281696841E+01    0.104595682073128611E+02   -0.119305123526486745E+01   -0.185028457641601562E+02   -0.992703568859301555E+01    2
    0.828706163363507997E+01    0.779606329025070277E+01    0.816999524831771851E-01    0.780063076589928084E+01    0.838641048265330902E+01    0.144202705508741147E+00   -0.184909591674804688E+02   -0.993472799628531789E+01    2
    0.932000289628089362E+01    0.701054806187542212E+01    0.115092968940734863E+01    0.776915482901557386E+01    0.801411839522076264E+01   -0.208738101801416276E+01   -0.184869632720947266E+02   -0.994242030397763088E+01    2
    0.860897754973721163E+01    0.738573458675794647E+01    0.471387624740600586E+00    0.707115889230356309E+01    0.807083041167062554E+01   -0.389328792677847701E-01   -0.184693145751953125E+02   -0.995011261166994032E+01    2
    0.789900759019393028E+01    0.891156821802569254E+01    0.284079508855938911E-02    0.655323428430491184E+01    0.104694339369121820E+02   -0.207183635524749654E+01   -0.184638767242431641E+02   -0.995780491936224621E+01    2
    0.892901893360219923E+01    0.794457245242726007E+01    0.266917139291763306E+00    0.829640646416878269E+01    0.912005940373374457E+01   -0.507793150504540103E+00   -0.184554119110107422E+02   -0.996549722705455032E+01    2
    0.899077783716387913E+01    0.706666484209111712E+01    0.109965574741363525E+01    0.769357343822041173E+01    0.924414627869226990E+01   -0.134063481897459180E+01   -0.184314079284667969E+02   -0.997318953474685621E+01    2
    0.857192743040866745E+01    0.653976917667246571E+01    0.394054241478443146E-01    0.834961965583484655E+01    0.103347914378186978E+02   -0.805390234938813787E+00   -0.184208908081054688E+02   -0.998088184243916388E+01    2
