

    0.106398683637050047E-02    0.275771865844726562E+02    0.870303998780709698E+01    0.224212849520437141E+01    0.148784184455871582E+01    0.775484983844063080E+01    0.840647837269417053E+01   -0.125073801367257431E+01
    0.106004196031730881E-02    0.275662670135498047E+02    0.868218197481889575E+01    0.222274528042967079E+01    0.147398269176483154E+01    0.768340359490280811E+01    0.978572261347631489E+01   -0.138808747796345999E+01
    0.105157002769334408E-02    0.275639667510986328E+02    0.854293604691229724E+01    0.222252298137946669E+01    0.124349927902221680E+01    0.756099653563324381E+01    0.890783943125062017E+01   -0.148415076163459547E+01
    0.104622044780554118E-02    0.275558185577392578E+02    0.883814248923953549E+01    0.226162285964209175E+01    0.170758748054504395E+01    0.781327527734133920E+01    0.996682102193071273E+01   -0.137236470458095416E+01
    0.103973233935990782E-02    0.275499114990234375E+02    0.852195143604361860E+01    0.224888912226718851E+01    0.110928821563720703E+01    0.771687994573042069E+01    0.856602867965729153E+01   -0.119475608419565527E+01
    0.103766206661072774E-02    0.275355491638183594E+02    0.887248055535565960E+01    0.227161523879036409E+01    0.180372071266174316E+01    0.775969698411255315E+01    0.999986963304790422E+01   -0.144014872945163419E+01
    0.102895382766153630E-02    0.275340557098388672E+02    0.874647095308743516E+01    0.226262303975895351E+01    0.153241026401519775E+01    0.773489747427914853E+01    0.104524117669421699E+02   -0.137379880793741771E+01
    0.102694517008203551E-02    0.275196151733398438E+02    0.880000995717373691E+01    0.225593817036888034E+01    0.171550762653350830E+01    0.763351091258510195E+01    0.814826652263987228E+01   -0.152098514101762672E+01
    0.102987377645079531E-02    0.274955711364746094E+02    0.869204822908957730E+01    0.223820562291136360E+01    0.147987794876098633E+01    0.769981277381016582E+01    0.945116697052687016E+01   -0.142840282838295840E+01
    0.102292400208467199E-02    0.274907646179199219E+02    0.877839476461406676E+01    0.223841336884871245E+01    0.160322213172912598E+01    0.772521175501918389E+01    0.893477603015189459E+01   -0.148701812461450622E+01
    0.101386845769894560E-02    0.274902000427246094E+02    0.851512005529435712E+01    0.225100116359995539E+01    0.110444271564483643E+01    0.771487663120817846E+01    0.991053995208855554E+01   -0.117028888011415444E+01
    0.101185933385562559E-02    0.274758186340332031E+02    0.873977780147697914E+01    0.227268298575869787E+01    0.149628841876983643E+01    0.772400575211707530E+01    0.101451163416125443E+02   -0.142334736864375611E+01
    0.101140785738589316E-02    0.274583625793457031E+02    0.851862154136604310E+01    0.225485871358903056E+01    0.115721786022186279E+01    0.761071148285073562E+01    0.935618059289426363E+01   -0.137753421612285454E+01
    0.101058739055282431E-02    0.274416370391845703E+02    0.878259481630792571E+01    0.224076145683950223E+01    0.162365138530731201E+01    0.777878539209811226E+01    0.920021168458361061E+01   -0.134154898301146996E+01
    0.100617626245399160E-02    0.274320373535156250E+02    0.866849552304828386E+01    0.224757824997980205E+01    0.146440470218658447E+01    0.764364688543822624E+01    0.881947075441678940E+01   -0.139676566570755734E+01
    0.100280907537081973E-02    0.274203929901123047E+02    0.851686708073349052E+01    0.225985536945405796E+01    0.117294478416442871E+01    0.761338222358849315E+01    0.839515274954605317E+01   -0.128698474318631195E+01
    0.996919081835602287E-03    0.274138259887695312E+02    0.865153117766165280E+01    0.227063797780297927E+01    0.138681972026824951E+01    0.763659393214403170E+01    0.100786464069321404E+02   -0.140006900446972837E+01
    0.992593172900603938E-03    0.274041748046875000E+02    0.859441439492778159E+01    0.223715868039654620E+01    0.123980796337127686E+01    0.768960569799460547E+01    0.893703378851560437E+01   -0.140368190248507352E+01
    0.988274725315223387E-03    0.273945465087890625E+02    0.854590428881832942E+01    0.224585625821912371E+01    0.115042030811309814E+01    0.772962198838833192E+01    0.933601112178514292E+01   -0.126024550652011813E+01
    0.985923216374293794E-03    0.273809623718261719E+02    0.881114362277052265E+01    0.227182787054596735E+01    0.163452291488647461E+01    0.778134098623746517E+01    0.926060652639398540E+01   -0.142527391453695285E+01
    0.977997943202862799E-03    0.273787555694580078E+02    0.871359928080185853E+01    0.227145445375978250E+01    0.143561697006225586E+01    0.774304929908711781E+01    0.103400901142478769E+02   -0.142479002731320481E+01
    0.973656635575532461E-03    0.273693046569824219E+02    0.863342045244206346E+01    0.225546885200823466E+01    0.130697011947631836E+01    0.770776988241747230E+01    0.101854187513646757E+02   -0.142194012755242793E+01
    0.972609826886727314E-03    0.273531074523925781E+02    0.852755336747298465E+01    0.223853137998095386E+01    0.116341865062713623E+01    0.763214662853575820E+01    0.101116129538070787E+02   -0.141333503794987347E+01
    0.963749665604819272E-03    0.273530616760253906E+02    0.879687765332852578E+01    0.224014987407413235E+01    0.163303518295288086E+01    0.781796046586885218E+01    0.927894533084633721E+01   -0.133609199071951190E+01
    0.961425337139414820E-03    0.273395423889160156E+02    0.860295593382546464E+01    0.227574563759526338E+01    0.127574598789215088E+01    0.771106019847276158E+01    0.865143656173784592E+01   -0.116539174038501181E+01
    0.960292766501078714E-03    0.273235511779785156E+02    0.861752632022614407E+01    0.226259470060820478E+01    0.132910168170928955E+01    0.768826505046081898E+01    0.863663125627112116E+01   -0.121082634818627422E+01
    0.953046939261980512E-03    0.273203506469726562E+02    0.863717497249020916E+01    0.225612185087088868E+01    0.140787327289581299E+01    0.765960612468914803E+01    0.816346242679154699E+01   -0.120412825477587115E+01
    0.944501893216828452E-03    0.273200149536132812E+02    0.870169114889522710E+01    0.224238128514264279E+01    0.150370955467224121E+01    0.767411044155248412E+01    0.801160621545638918E+01   -0.128363249558845904E+01
    0.938051285386484052E-03    0.273153724670410156E+02    0.846986416997402358E+01    0.222654372642454268E+01    0.112097835540771484E+01    0.758151190912780670E+01    0.810110555221931428E+01   -0.125790273684140130E+01
    0.935999574169570038E-03    0.273014030456542969E+02    0.882501384646478648E+01    0.226347829859584593E+01    0.170427060127258301E+01    0.775029281112839730E+01    0.928403767506923039E+01   -0.147753286057912536E+01
    0.928202040758621888E-03    0.272997856140136719E+02    0.851636655880756521E+01    0.227179517578374490E+01    0.111372888088226318E+01    0.768629840723151148E+01    0.103017989453080130E+02   -0.119441156330547460E+01
    0.921131586680105810E-03    0.272967300415039062E+02    0.880440615457805009E+01    0.223598008541519011E+01    0.174084997177124023E+01    0.766402560553746870E+01    0.972040818016710872E+01   -0.152788429368996947E+01
    0.918309069340866022E-03    0.272845191955566406E+02    0.851659512346932246E+01    0.225954327434316715E+01    0.114018535614013672E+01    0.764657694959753620E+01    0.930259270201155708E+01   -0.132529462417260069E+01
    0.917253532644485520E-03    0.272684707641601562E+02    0.846014115430110181E+01    0.223690309668697074E+01    0.110683536529541016E+01    0.757221784235941975E+01    0.779938248485503216E+01   -0.116924011222665114E+01
    0.909917568938769248E-03    0.272661819458007812E+02    0.867239908776511825E+01    0.223807174416616661E+01    0.137843298912048340E+01    0.776522187659282803E+01    0.100675244253795633E+02   -0.130903709619514119E+01
    0.909645163352178513E-03    0.272484321594238281E+02    0.865714918549465295E+01    0.224319749110089539E+01    0.143852937221527100E+01    0.768480059601086207E+01    0.104819670098412736E+02   -0.128138118210662344E+01
    0.902462995513486459E-03    0.272459373474121094E+02    0.852056381174281796E+01    0.224243274116399105E+01    0.111868834495544434E+01    0.771139563742144674E+01    0.869231774359447940E+01   -0.122205920712271032E+01
    0.899961990722364185E-03    0.272331390380859375E+02    0.851142074936323390E+01    0.225285110067388405E+01    0.121198046207427979E+01    0.744110717588815085E+01    0.729568924402037577E+01   -0.125990879792359678E+01
    0.899404319160085428E-03    0.272160301208496094E+02    0.864693851294596350E+01    0.224230936950311577E+01    0.131959486007690430E+01    0.773877533852311483E+01    0.955779351271463717E+01   -0.140302102196201450E+01
    0.892206003728907471E-03    0.272137527465820312E+02    0.861125943892508516E+01    0.223930796729266923E+01    0.143287897109985352E+01    0.749888471872055362E+01    0.741897464506167115E+01   -0.124582422769582735E+01
    0.885583706565423799E-03    0.272103042602539062E+02    0.848684561732829756E+01    0.223808383350880780E+01    0.108902025222778320E+01    0.766844344525708532E+01    0.947177944712478492E+01   -0.128079530838686773E+01
    0.878420604696038883E-03    0.272081985473632812E+02    0.862287775630031383E+01    0.225142821961998951E+01    0.130213069915771484E+01    0.769850865346303603E+01    0.810061194716935873E+01   -0.124983415827174715E+01
    0.870870166040170045E-03    0.272071151733398438E+02    0.865322187508436436E+01    0.225195855178741544E+01    0.137963533401489258E+01    0.765331802109428683E+01    0.788123930367935621E+01   -0.135020773923440585E+01
    0.869272070553039032E-03    0.271924400329589844E+02    0.867667435818706245E+01    0.223537850958405926E+01    0.148937749862670898E+01    0.769021670510237687E+01    0.994740712222188428E+01   -0.132363734561214375E+01
    0.865594984273016736E-03    0.271825695037841797E+02    0.864294405180749337E+01    0.223824295254391359E+01    0.139317870140075684E+01    0.761013262282274905E+01    0.896573477967367971E+01   -0.152920703045266193E+01
    0.861052714558369786E-03    0.271747436523437500E+02    0.845737952148227201E+01    0.223306660293364745E+01    0.105470991134643555E+01    0.767211180128220249E+01    0.102331585456771315E+02   -0.119826614710988166E+01
    0.854203703156635992E-03    0.271723670959472656E+02    0.862923997866819192E+01    0.226761018928880853E+01    0.134717690944671631E+01    0.772037045552092849E+01    0.922070465404844697E+01   -0.118509816236450494E+01
    0.848303458427377452E-03    0.271678810119628906E+02    0.849675421792332131E+01    0.223685246068933452E+01    0.114356911182403564E+01    0.760290053940126942E+01    0.890284420487978601E+01   -0.134904306023803944E+01
    0.843231685357982014E-03    0.271615257263183594E+02    0.849602706448824918E+01    0.224211523310692673E+01    0.117475759983062744E+01    0.750708468619176283E+01    0.744934851347068605E+01   -0.116158725682189412E+01
    0.836109688000341187E-03    0.271601409912109375E+02    0.878871597839207830E+01    0.223510183986646371E+01    0.161898684501647949E+01    0.777255526691224397E+01    0.924221867087897131E+01   -0.145369875767609047E+01
    0.834990153697838934E-03    0.271444721221923828E+02    0.873524801701692510E+01    0.225779882408525934E+01    0.148360300064086914E+01    0.774222252299100422E+01    0.957581458306216504E+01   -0.144305942782965801E+01
    0.832661049274598022E-03    0.271317100524902344E+02    0.867789797523921180E+01    0.224763499944701417E+01    0.140890824794769287E+01    0.770603661312757549E+01    0.800902743481684709E+01   -0.130767995133619941E+01
    0.825840952410736317E-03    0.271298103332519531E+02    0.851621581022660123E+01    0.226920761333020859E+01    0.112406182289123535E+01    0.764241702980725091E+01    0.873586707435725529E+01   -0.128743566616744509E+01
    0.825348888399245390E-03    0.271126537322998047E+02    0.872404412546539376E+01    0.223448917782203615E+01    0.154760074615478516E+01    0.770355564119260894E+01    0.960223938581902026E+01   -0.145087326983846188E+01
    0.820498076328952941E-03    0.271060943603515625E+02    0.853685924165808707E+01    0.222820282856947038E+01    0.117316317558288574E+01    0.764271648171707874E+01    0.952853720689255113E+01   -0.141563133776786887E+01
    0.821285665672361357E-03    0.270858268737792969E+02    0.861280806770720631E+01    0.224257219954618581E+01    0.135723364353179932E+01    0.765654249273567267E+01    0.104939400658601087E+02   -0.134142242843355053E+01
    0.819259608478420344E-03    0.270724182128906250E+02    0.860710620575711438E+01    0.223425290822592260E+01    0.132569825649261475E+01    0.760298511052222992E+01    0.920285193036585092E+01   -0.152236707480694911E+01
    0.813153931735155445E-03    0.270690307617187500E+02    0.870044855678850126E+01    0.226571521727802150E+01    0.141362822055816650E+01    0.778754233313217537E+01    0.103068756386238221E+02   -0.131859742650670597E+01
    0.806547453341881953E-03    0.270669975280761719E+02    0.875690748167140853E+01    0.222894447386119321E+01    0.164896702766418457E+01    0.763577893524843443E+01    0.884156571844196293E+01   -0.153102972062633413E+01
    0.799378435850539039E-03    0.270665054321289062E+02    0.885355838135678752E+01    0.227202291585734528E+01    0.179065060615539551E+01    0.771440432164492229E+01    0.965745303327730298E+01   -0.145755927444795130E+01
    0.811001800019930182E-03    0.270192852020263672E+02    0.851274811562836575E+01    0.223839015933585328E+01    0.113188338279724121E+01    0.766985080440663758E+01    0.953514757741464081E+01   -0.131892089936547818E+01
    0.804683655418204891E-03    0.270165786743164062E+02    0.873234334779042243E+01    0.225572393128053861E+01    0.150906538963317871E+01    0.778340319423599158E+01    0.892132898801059326E+01   -0.126503011303059898E+01
    0.805491399971366225E-03    0.269962234497070312E+02    0.855711232186524562E+01    0.225408929310640582E+01    0.121037292480468750E+01    0.771572433477665509E+01    0.905114426262720784E+01   -0.117058600051753192E+01
    0.798152111208490873E-03    0.269961814880371094E+02    0.861271247045041477E+01    0.225485184725685794E+01    0.128819048404693604E+01    0.775453554086789865E+01    0.104989677321263581E+02   -0.117515840571965469E+01
    0.792102510695756774E-03    0.269930496215820312E+02    0.863071648597257557E+01    0.225972650434823219E+01    0.129330396652221680E+01    0.774095819817383912E+01    0.990202795488720788E+01   -0.134416848656592336E+01
    0.788042088506265117E-03    0.269849796295166016E+02    0.858566281303837187E+01    0.226681413398313980E+01    0.128372907638549805E+01    0.765785079613222575E+01    0.811348837502737652E+01   -0.120034414380896148E+01
    0.781636649856854143E-03    0.269829540252685547E+02    0.854742031526498103E+01    0.226875224529518782E+01    0.120400631427764893E+01    0.764093570164553793E+01    0.829701908331055016E+01   -0.120355409832653559E+01
    0.779428121909944466E-03    0.269702644348144531E+02    0.855754982771770756E+01    0.225750021634347897E+01    0.119209384918212891E+01    0.769278310017116684E+01    0.994499920320816422E+01   -0.131190689190579102E+01
    0.773347840628937412E-03    0.269675788879394531E+02    0.869833343840547180E+01    0.227136521397584445E+01    0.142420494556427002E+01    0.770663224518501977E+01    0.100105830241816651E+02   -0.145276097076816368E+01
    0.770250594053431006E-03    0.269572563171386719E+02    0.876878697377479277E+01    0.226528592724756717E+01    0.160976254940032959E+01    0.775824664722387780E+01    0.897277240637180640E+01   -0.131540064701138748E+01
    0.768116723355260025E-03    0.269444561004638672E+02    0.868490773641629943E+01    0.222482581403739132E+01    0.147452127933502197E+01    0.767433962489054888E+01    0.102731787095502280E+02   -0.148773005732904040E+01
    0.765151334474548257E-03    0.269338436126708984E+02    0.847673690692905701E+01    0.223180355698401733E+01    0.111369681358337402E+01    0.763363472369223839E+01    0.911487504543253912E+01   -0.126018154956511097E+01
    0.758266378651643088E-03    0.269335727691650391E+02    0.848271452426974193E+01    0.222726855519584355E+01    0.111134266853332520E+01    0.762501129512119569E+01    0.929975389251971052E+01   -0.133327425529144783E+01
    0.751462724097828948E-03    0.269332504272460938E+02    0.858801831925922876E+01    0.224170850377728437E+01    0.121899390220642090E+01    0.776787824268081906E+01    0.100110992290990879E+02   -0.121835928152952833E+01
    0.748363196145078523E-03    0.269231681823730469E+02    0.875256018283060477E+01    0.223847121379560221E+01    0.160375118255615234E+01    0.763964206399311774E+01    0.853604692164540424E+01   -0.157316266909227354E+01
    0.745516725254900293E-03    0.269124412536621094E+02    0.876748975181759249E+01    0.226064738320923331E+01    0.162215673923492432E+01    0.765319743693227483E+01    0.101358972428956839E+02   -0.150200924745418884E+01
    0.744995074502509554E-03    0.268954925537109375E+02    0.857538176687910259E+01    0.225415252795715215E+01    0.126152813434600830E+01    0.756859352696326670E+01    0.771392366549020370E+01   -0.135291221501397008E+01
    0.742771772028855918E-03    0.268831214904785156E+02    0.859025837765653399E+01    0.226329810756483996E+01    0.127217948436737061E+01    0.758566611528206103E+01    0.801787409163629583E+01   -0.141361353076439533E+01
    0.740865919093069611E-03    0.268699111938476562E+02    0.871641946276360358E+01    0.224838225344685183E+01    0.154352498054504395E+01    0.759164113679884078E+01    0.765003636176632895E+01   -0.139073232029529792E+01
    0.736770163361294308E-03    0.268626499176025391E+02    0.868440140405662753E+01    0.222174100098683125E+01    0.147625863552093506E+01    0.762632816758017018E+01    0.943817700259439007E+01   -0.157902015693039499E+01
    0.731319006766546114E-03    0.268591537475585938E+02    0.869212821995217411E+01    0.224121108232067900E+01    0.145272064208984375E+01    0.773875177313952811E+01    0.902574566489443519E+01   -0.137277366434254433E+01
    0.726533579834263846E-03    0.268539352416992188E+02    0.881645609995476320E+01    0.226741142352165159E+01    0.169033622741699219E+01    0.774501309693529816E+01    0.941571836654127914E+01   -0.140372756867137349E+01
    0.722469515482495337E-03    0.268468055725097656E+02    0.870919100216395670E+01    0.225773967920339569E+01    0.143637943267822266E+01    0.776503264265787152E+01    0.958664669919019730E+01   -0.133761052043430029E+01
    0.718165136496049373E-03    0.268404083251953125E+02    0.860641581848567050E+01    0.225409831483706435E+01    0.128927063941955566E+01    0.769968089140779188E+01    0.811783828272895569E+01   -0.120140197415484229E+01
    0.714635692026084580E-03    0.268319129943847656E+02    0.885898315920388946E+01    0.224739057299548817E+01    0.183331131935119629E+01    0.770966363730448823E+01    0.976016846051608056E+01   -0.149119356684336268E+01
    0.708561307926198125E-03    0.268306369781494141E+02    0.865219450516214650E+01    0.223186792040129323E+01    0.139060664176940918E+01    0.765662841577813769E+01    0.818747991847190626E+01   -0.138301855359758696E+01
    0.705017874582691373E-03    0.268223152160644531E+02    0.875439631328785239E+01    0.226515660734615132E+01    0.155436396598815918E+01    0.772098747463423596E+01    0.834739326513978597E+01   -0.136339179912360464E+01
    0.699042574589361096E-03    0.268209896087646484E+02    0.867069256831328516E+01    0.226464339544402815E+01    0.139364933967590332E+01    0.765622057962280689E+01    0.806965789942918299E+01   -0.139281504593894079E+01
    0.694490868751535960E-03    0.268157062530517578E+02    0.859978661893577012E+01    0.226993960053566024E+01    0.124786114692687988E+01    0.772597373877254956E+01    0.948971306217934440E+01   -0.122437910323577537E+01
    0.688878689536094862E-03    0.268135852813720703E+02    0.869267002177454806E+01    0.223383552483832437E+01    0.142640399932861328E+01    0.777679307210602921E+01    0.973550568141989814E+01   -0.135301051714666265E+01
    0.684637313156748238E-03    0.268075885772705078E+02    0.864845956459519272E+01    0.225954542217600318E+01    0.136125051975250244E+01    0.763282202979326918E+01    0.920981720681167282E+01   -0.150899521191776942E+01
    0.679259565243982353E-03    0.268050117492675781E+02    0.867967099954571886E+01    0.222407519661069397E+01    0.148532867431640625E+01    0.768517485145870793E+01    0.102516548643095096E+02   -0.138412264564208165E+01
    0.673925987041916756E-03    0.268024291992187500E+02    0.877433655423927839E+01    0.224427845032994266E+01    0.164342761039733887E+01    0.774466528134880328E+01    0.968642752412547736E+01   -0.134023272729480958E+01
    0.669617005204696330E-03    0.267969093322753906E+02    0.871068673483142675E+01    0.223951970812479217E+01    0.148745810985565186E+01    0.772969773117237491E+01    0.103031490931959269E+02   -0.135724034540587946E+01
    0.664143757795643795E-03    0.267949752807617188E+02    0.871054749324282795E+01    0.223682988128877946E+01    0.145487618446350098E+01    0.773692232000795421E+01    0.101944102474250826E+02   -0.144449986929500396E+01
    0.658189025917108191E-03    0.267946395874023438E+02    0.863213769705503609E+01    0.222766057739620171E+01    0.136752378940582275E+01    0.759961426158509123E+01    0.102802298196902413E+02   -0.158213068475728247E+01
    0.652349894301977509E-03    0.267941131591796875E+02    0.857736048941192486E+01    0.225168449456079722E+01    0.122098278999328613E+01    0.766618083529098815E+01    0.900181500679648572E+01   -0.137958650453647946E+01
    0.646857988325707438E-03    0.267926731109619141E+02    0.863370221167669882E+01    0.227567920950856184E+01    0.131320965290069580E+01    0.772094652833413786E+01    0.896738301053789399E+01   -0.126993200532077255E+01
    0.641832079220443089E-03    0.267899246215820312E+02    0.878644397460679372E+01    0.222933191351997984E+01    0.167461335659027100E+01    0.771667658847145965E+01    0.103964172027998671E+02   -0.144066482195015166E+01
    0.636297632282474285E-03    0.267888965606689453E+02    0.852632778856666462E+01    0.225995023221586777E+01    0.114104342460632324E+01    0.766714160626073848E+01    0.102005410314863987E+02   -0.126543367059678058E+01
    0.632656266737111560E-03    0.267820262908935547E+02    0.859701629647214816E+01    0.222839486441778289E+01    0.130425059795379639E+01    0.766079255027557959E+01    0.808462765410078177E+01   -0.129348015615531775E+01
    0.627846074147771953E-03    0.267789421081542969E+02    0.870264407775412252E+01    0.226671785043276941E+01    0.150294303894042969E+01    0.764414388803354861E+01    0.910091261588899414E+01   -0.142932463078782002E+01
    0.623925726756911596E-03    0.267731208801269531E+02    0.854886072920624152E+01    0.226386201879951576E+01    0.117946064472198486E+01    0.764632037221023175E+01    0.978338746422518746E+01   -0.136148702500918484E+01
    0.621186348707705748E-03    0.267635726928710938E+02    0.860541420298742032E+01    0.223920703328780757E+01    0.132932305335998535E+01    0.769311424862904136E+01    0.876470243406412663E+01   -0.126870107824843981E+01
    0.616108371308623256E-03    0.267616405487060547E+02    0.869342591391119868E+01    0.225678870258594655E+01    0.140038645267486572E+01    0.774936799393306863E+01    0.104229634074316131E+02   -0.139202860799635841E+01
    0.613769041612635224E-03    0.267509002685546875E+02    0.866543941421723929E+01    0.223982991421961142E+01    0.143568253517150879E+01    0.760082614172136584E+01    0.816285866112556491E+01   -0.146983018869392157E+01
    0.615250577139330596E-03    0.267277297973632812E+02    0.876295282478684534E+01    0.224733428609559027E+01    0.154536962509155273E+01    0.779166920081087344E+01    0.973802835038455683E+01   -0.138505009984143612E+01
    0.611666072107005230E-03    0.267210674285888672E+02    0.881138529400587522E+01    0.227323819577096042E+01    0.167004644870758057E+01    0.774913376237407725E+01    0.969139375870698672E+01   -0.139684028382339820E+01
    0.606902018688181737E-03    0.267183570861816406E+02    0.877103676609943683E+01    0.225087546572234753E+01    0.160283505916595459E+01    0.768244390645237019E+01    0.851227109654814384E+01   -0.152926009964003651E+01
    0.601762305820222596E-03    0.267170181274414062E+02    0.854010005079722134E+01    0.225853597395572514E+01    0.119910109043121338E+01    0.766878198727500404E+01    0.916586543677848553E+01   -0.123588106237630879E+01
    0.601033933771727424E-03    0.267010917663574219E+02    0.851711529983239934E+01    0.224897496250923412E+01    0.122118163108825684E+01    0.750397570519884027E+01    0.753444704282144784E+01   -0.121616832161146671E+01
    0.597124382014025323E-03    0.266957950592041016E+02    0.864356027910630687E+01    0.226626391282954964E+01    0.133037602901458740E+01    0.768072648817849757E+01    0.932113552735466655E+01   -0.140233603176132471E+01
    0.595126094456275992E-03    0.266841506958007812E+02    0.857144366745998809E+01    0.225218334195380177E+01    0.122051906585693359E+01    0.770594971158810704E+01    0.906438910346504123E+01   -0.128203618404307429E+01
    0.590069226910299826E-03    0.266828689575195312E+02    0.861591213995204086E+01    0.224640359011120783E+01    0.132460021972656250E+01    0.762924455425421399E+01    0.102384154419740003E+02   -0.147067334445524800E+01
    0.584977220157922471E-03    0.266818542480468750E+02    0.877023841059912357E+01    0.226994124551411680E+01    0.157878124713897705E+01    0.777872473494720840E+01    0.912343926743490030E+01   -0.131473771541476303E+01
    0.579701337496029779E-03    0.266816253662109375E+02    0.867428856902979106E+01    0.225621677773839835E+01    0.138202369213104248E+01    0.770013764644016785E+01    0.886336244356690628E+01   -0.144239050450537887E+01
    0.574651667963008606E-03    0.266807746887207031E+02    0.878282988907379725E+01    0.223593823300803907E+01    0.166667926311492920E+01    0.765749498410198814E+01    0.100528239927448393E+02   -0.157411641002494829E+01
    0.573267935536069645E-03    0.266672477722167969E+02    0.862310124649563292E+01    0.224581307714993050E+01    0.137735342979431152E+01    0.758812748342491794E+01    0.801534249820916145E+01   -0.137424481231059392E+01
    0.568188142863633862E-03    0.266667003631591797E+02    0.852009546712193355E+01    0.222842706739798979E+01    0.118350481986999512E+01    0.761040661796327811E+01    0.876890992146691950E+01   -0.135736760184644556E+01
    0.564456175722678234E-03    0.266615314483642578E+02    0.866769867266638094E+01    0.223174794023216139E+01    0.145449459552764893E+01    0.765632352991798637E+01    0.981766200424841529E+01   -0.145143297235976920E+01
    0.559639099445705698E-03    0.266603240966796875E+02    0.879739129121492347E+01    0.223939600911946179E+01    0.171189224720001221E+01    0.772207305967995961E+01    0.101362963617552442E+02   -0.139943078742411497E+01
    0.555941545939042463E-03    0.266552333831787109E+02    0.856486885515842467E+01    0.223348822473205422E+01    0.124597358703613281E+01    0.761848005475773782E+01    0.988010526830111502E+01   -0.142592170620284397E+01
    0.552365340685009041E-03    0.266497917175292969E+02    0.874064935387622910E+01    0.226524193603466850E+01    0.151500010490417480E+01    0.770481824983761587E+01    0.855412681675817410E+01   -0.145837418660339657E+01
    0.547628990122357240E-03    0.266486663818359375E+02    0.875179268766601481E+01    0.224046536038606670E+01    0.156017911434173584E+01    0.772106463229492679E+01    0.951139593909073078E+01   -0.150679239702400158E+01
    0.544001968110303523E-03    0.266436080932617188E+02    0.869551966641501295E+01    0.226952245774785411E+01    0.150942158699035645E+01    0.757781038219937564E+01    0.761613351054720056E+01   -0.131180565065086663E+01
    0.540486587450421277E-03    0.266382255554199219E+02    0.864076619934640178E+01    0.225515382363441885E+01    0.131357073783874512E+01    0.777004668150648481E+01    0.924802140894441216E+01   -0.124861917206754258E+01
    0.536841334162819301E-03    0.266334114074707031E+02    0.864144549445915544E+01    0.226735853900981654E+01    0.136056613922119141E+01    0.762976158996236276E+01    0.912689926623344228E+01   -0.145876193432982948E+01
    0.533765058775873230E-03    0.266265563964843750E+02    0.867268258392263647E+01    0.225979400121835639E+01    0.139496517181396484E+01    0.774736319464105172E+01    0.944014949471717379E+01   -0.132685601704588496E+01
    0.529627952461593607E-03    0.266237697601318359E+02    0.854622791892430200E+01    0.222974290281469711E+01    0.122997748851776123E+01    0.756186891417773843E+01    0.781542540404010833E+01   -0.138216356607479263E+01
    0.618441994891671606E-03    0.263136844635009766E+02    0.854855994179852630E+01    0.226372209227260113E+01    0.123642492294311523E+01    0.758447755627715470E+01    0.782009343580798788E+01   -0.122478683378348663E+01
    0.567018190126208693E-03    0.264873085021972656E+02    0.863383352967123763E+01    0.222570483296482369E+01    0.140867531299591064E+01    0.757002664788417690E+01    0.773111776779232418E+01   -0.138881187356950475E+01
    0.536192221071011871E-03    0.265991058349609375E+02    0.876618746189794251E+01    0.223848976191374627E+01    0.167638099193572998E+01    0.764790694682073813E+01    0.792166470949782209E+01   -0.134843930783726274E+01
    0.600227395019591959E-03    0.263734741210937500E+02    0.864924818834145981E+01    0.222718410134244182E+01    0.145646572113037109E+01    0.754976974012937330E+01    0.768901478818885664E+01   -0.138349878534994764E+01
    0.572154653965245737E-03    0.264692726135253906E+02    0.862817535553051584E+01    0.225775911185724976E+01    0.134157967567443848E+01    0.767567153333333074E+01    0.807052405814442508E+01   -0.126667022575062416E+01
    0.544001676236347312E-03    0.265701866149902344E+02    0.858128992849198902E+01    0.223569015922847747E+01    0.129342365264892578E+01    0.763140673867724839E+01    0.799625651120741754E+01   -0.123656998601630885E+01
    0.649202361341379218E-03    0.262166023254394531E+02    0.856201018202319908E+01    0.224374952359771784E+01    0.125910985469818115E+01    0.763346820780106050E+01    0.841567640231827241E+01   -0.128641353713192697E+01
    0.640064567449174756E-03    0.262449531555175781E+02    0.857075771096003791E+01    0.222937693309376339E+01    0.131227576732635498E+01    0.752150188583114332E+01    0.756056878055148029E+01   -0.132627195423742439E+01
    0.596987108702511831E-03    0.263843002319335938E+02    0.868801751117018206E+01    0.223383843727947573E+01    0.151097106933593750E+01    0.764101698505679661E+01    0.823058629772829775E+01   -0.136142221749542203E+01
    0.626818413781789555E-03    0.262867774963378906E+02    0.868823020433156046E+01    0.224155678033832251E+01    0.147345316410064697E+01    0.766406685395465104E+01    0.788589521187672382E+01   -0.131897087438991845E+01
    0.714419615239107915E-03    0.260251502990722656E+02    0.863532207295102339E+01    0.224173115151768920E+01    0.142986285686492920E+01    0.753931629262458536E+01    0.752874056953804160E+01   -0.130976513998701005E+01
    0.566296747313711551E-03    0.264898548126220703E+02    0.867212797932620383E+01    0.225593889961966676E+01    0.145581841468811035E+01    0.763335346693685235E+01    0.806677223108122199E+01   -0.137455194096219180E+01
    0.632714986170371100E-03    0.262680511474609375E+02    0.858126508867617233E+01    0.224962901942879956E+01    0.131094264984130859E+01    0.753292410034816751E+01    0.754895470479631658E+01   -0.129733489237177335E+01
