    0.785066159826485599E+01    0.356001384038688595E+01    0.312283426523208618E+00    0.746744236897141533E+01    0.823303627419657857E+01   -0.849768080257944813E+00   -0.305473327636718750E+02   -0.104639612200331449E+02    1
    0.792069051622549836E+01    0.168682115578063851E+01    0.904845952987670898E+00    0.813850151172179714E+01    0.104484826496608534E+02   -0.168596856796073302E+01   -0.305294532775878906E+02   -0.104706278866998019E+02    1
    0.924699485983394176E+01    0.336185424265741384E+01    0.927778720855712891E+00    0.896576996880836319E+01    0.923133050692974777E+01   -0.133569889100598305E+01   -0.303358383178710938E+02   -0.104772945533664714E+02    1
    0.767713031489933595E+01    0.398358106086868569E+01    0.241507604718208313E+00    0.640210087921515747E+01    0.857407115998097069E+01   -0.106703228111704740E+01   -0.301438941955566406E+02   -0.104839612200331391E+02    1
    0.708490866274717934E+01    0.184366609498510581E+01    0.222371950745582581E+00    0.664533747737537439E+01    0.791511572393545482E+01   -0.189819941876955722E+01   -0.301427497863769531E+02   -0.104906278866997997E+02    1
    0.810945208988794874E+01    0.320202171513052525E+01    0.388617694377899170E+00    0.784566946629750461E+01    0.896221020564233761E+01   -0.817029222688503642E+00   -0.301381568908691406E+02   -0.104972945533664745E+02    1
    0.800906925290292371E+01    0.413190816735826072E+01    0.472103834152221680E+00    0.650404382441949291E+01    0.933637713789099344E+01   -0.188984060587127756E+01   -0.301219787597656250E+02   -0.105039612200331458E+02    1
    0.832136393231003169E+01    0.246426043556382401E+01    0.839146673679351807E+00    0.790433174131603700E+01    0.723691369157631303E+01   -0.143304551919920131E+01   -0.301155357360839844E+02   -0.105106278866998046E+02    1
    0.836598156519306713E+01    0.287563952610581541E+01    0.770133137702941895E+00    0.825348625434319594E+01    0.951043550043043240E+01   -0.133649891385175090E+01   -0.300921859741210938E+02   -0.105172945533664688E+02    1
    0.737228520333027237E+01    0.238542501089154158E+01    0.246837496757507324E+00    0.718270791236269357E+01    0.915993761266415163E+01   -0.176199883175902206E+01   -0.299579582214355469E+02   -0.105239612200331489E+02    1
    0.882335326889287153E+01    0.237574518984619854E+01    0.121708071231842041E+01    0.879423875030676960E+01    0.100000358526498090E+02   -0.176698123067275636E+01   -0.299365234375000000E+02   -0.105306278866998131E+02    1
    0.779378922654309481E+01    0.138500154915529605E+01    0.153652703762054443E+01    0.817317586703965304E+01    0.971902116057602505E+01   -0.142249873151858441E+00   -0.298694114685058594E+02   -0.105372945533664772E+02    1
    0.754335307033323410E+01    0.343913952547016910E+01    0.362776696681976318E+00    0.683730230624935320E+01    0.994067041648575866E+01    0.496976403742985795E-01   -0.298404922485351562E+02   -0.105439612200331467E+02    1
    0.748179185254829804E+01    0.187561838720468033E+01    0.328980147838592529E+00    0.777445503646744296E+01    0.954588218894482665E+01   -0.114343131738795289E+00   -0.298089447021484375E+02   -0.105506278866998073E+02    1
    0.797284623980522156E+01    0.346876591444015503E+01    0.409475862979888916E+00    0.750203492841311714E+01    0.923180529475212097E+01   -0.983744986420257206E+00   -0.297423477172851562E+02   -0.105572945533664679E+02    1
    0.829029763131505071E+01    0.383234521165267861E+01    0.753760993480682373E+00    0.753497864860500055E+01    0.954639341752535664E+01   -0.953399146578436829E+00   -0.297098541259765625E+02   -0.105639612200331374E+02    1
    0.895985880364776044E+01    0.267450377360949698E+01    0.816408932209014893E+00    0.887860977471244439E+01    0.878547306828921748E+01   -0.155342069869058630E+01   -0.297084922790527344E+02   -0.105706278866998069E+02    1
    0.712500053316579596E+01    0.220665200327139210E+01    0.157684683799743652E+00    0.648591506231711001E+01    0.828810591041748523E+01   -0.182744635638659592E+01   -0.296755027770996094E+02   -0.105772945533664711E+02    1
    0.943793324639636566E+01    0.296752529522548647E+01    0.203365516662597656E+01    0.902245629265124904E+01    0.971897890026326294E+01   -0.212843852266483458E+01   -0.296569709777832031E+02   -0.105839612200331352E+02    1
    0.826174797986900700E+01    0.299140338783272552E+01    0.121723914146423340E+01    0.740145613800487734E+01    0.864782017590260210E+01   -0.134521045092039326E+01   -0.296337966918945312E+02   -0.105906278866998029E+02    1
    0.856266939041179675E+01    0.190155487201567786E+01    0.165935724973678589E+00    0.922201707363185541E+01    0.906471721387089957E+01   -0.545917152890882384E-01   -0.295104904174804688E+02   -0.105972945533664724E+02    1
    0.734146920466233244E+01    0.225129214872738759E+01    0.667917788028717041E+00    0.673330779148504366E+01    0.934574356589072153E+01    0.464169917986891889E-01   -0.294520301818847656E+02   -0.106039612200331401E+02    1
    0.797764585869901488E+01    0.283996386403266454E+01    0.848330020904541016E+00    0.737362929645409082E+01    0.702878053806093739E+01   -0.103606362433173738E+01   -0.293773345947265625E+02   -0.106106278866998096E+02    1
    0.800796549705275318E+01    0.274263841528108010E+01    0.559202909469604492E+00    0.760019707819262180E+01    0.888077548380618254E+01   -0.190730932632867001E+01   -0.293128471374511719E+02   -0.106172945533664738E+02    1
    0.824420974462077538E+01    0.269279492175305490E+01    0.434371352195739746E+00    0.822965570563350468E+01    0.976603939322000336E+01   -0.876093995124981539E+00   -0.292848396301269531E+02   -0.106239612200331344E+02    1
    0.717599588077567230E+01    0.285440472537774870E+01    0.115921497344970703E+00    0.698228552521556445E+01    0.819099257412020165E+01   -0.785502074299272879E+00   -0.292331314086914062E+02   -0.106306278866998039E+02    1
    0.727678227766811148E+01    0.126773579520609281E+01    0.779913902282714844E+00    0.772391019381571908E+01    0.831434975497641560E+01   -0.114694993606562434E+00   -0.291999931335449219E+02   -0.106372945533664698E+02    1
    0.867284777993184974E+01    0.195291031636588142E+01    0.285733699798583984E+00    0.946776381889139529E+01    0.973129309457988612E+01   -0.185704575591967846E+01   -0.291450004577636719E+02   -0.106439612200331375E+02    1
    0.764410277536807659E+01    0.195624585551677432E+01    0.159111961722373962E+00    0.776690673994330183E+01    0.735339769373638141E+01   -0.212998186466526018E+00   -0.289793510437011719E+02   -0.106506278866998034E+02    1
    0.776838915392419782E+01    0.141095517987003549E+01    0.728235960006713867E+00    0.818054700254890399E+01    0.876817161972482317E+01   -0.169176237505306593E+01   -0.289720230102539062E+02   -0.106572945533664676E+02    1
    0.814973488818321457E+01    0.175138372469774439E+01    0.873834252357482910E+00    0.844038054424706274E+01    0.935739470510548443E+01   -0.175565732237244498E+01   -0.289389228820800781E+02   -0.106639612200331371E+02    1
    0.834538774270620820E+01    0.135544101008857409E+01    0.788789615035057068E-01    0.940845048579724264E+01    0.946141978227262648E+01   -0.263469011957189192E+00   -0.288908615112304688E+02   -0.106706278866998012E+02    1
    0.811674167950293324E+01    0.170516688762041158E+01    0.120572149753570557E+01    0.845905706589524442E+01    0.963179058275339450E+01   -0.476198570046783676E+00   -0.287252845764160156E+02   -0.106772945533664672E+02    1
    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01   -0.286056289672851562E+02   -0.106839612200331313E+02    1
    0.789707729730044594E+01    0.251394811176168931E+01    0.456620275974273682E+00    0.801663112850738635E+01    0.929207679636693129E+01   -0.809364124856791767E+00   -0.285803451538085938E+02   -0.106906278866997990E+02    1
    0.793961534491985432E+01    0.161911934559985071E+01    0.618363022804260254E+00    0.859034779989133668E+01    0.101343005643032402E+02   -0.424559405700681847E+00   -0.284639129638671875E+02   -0.106972945533664667E+02    1
    0.787312827432716844E+01    0.465247766165345022E+00    0.124209821224212646E+00    0.967286507952108465E+01    0.847688212125836671E+01   -0.188637142416505310E+01   -0.284416122436523438E+02   -0.107039612200331309E+02    1
    0.809726361885272006E+01    0.109149810846834128E+01    0.474261701107025146E+00    0.909360354597977150E+01    0.882707670068270467E+01   -0.179712949494334184E+01   -0.283798675537109375E+02   -0.107106278866997968E+02    1
    0.805278224153366295E+01    0.328346681732088541E+01    0.644232153892517090E+00    0.738332185457053392E+01    0.941501800326087945E+01   -0.187103150837374121E+01   -0.283710708618164062E+02   -0.107172945533664716E+02    1
    0.910849575768065733E+01    0.318602656537051443E+01    0.248337602615356445E+01    0.812880619819615013E+01    0.943075686569527605E+01   -0.179098102712417795E+01   -0.283698348999023438E+02   -0.107239612200331464E+02    1
    0.719317757068893116E+01    0.209907758587251347E+01    0.413174688816070557E+00    0.715595862986788145E+01    0.853815476663025485E+01   -0.224141587301208922E+00   -0.283177223205566406E+02   -0.107306278866998070E+02    1
    0.787852358667473673E+01    0.118555875086703022E+01    0.551567792892456055E+00    0.886892113110422109E+01    0.998338163941846801E+01   -0.478999282185590847E+00   -0.282758865356445312E+02   -0.107372945533664694E+02    1
    0.766826358188273893E+01    0.670088211173492709E+00    0.332576096057891846E+00    0.938268547093167804E+01    0.911188381487620447E+01   -0.456131913236654807E+00   -0.282723693847656250E+02   -0.107439612200331389E+02    1
    0.732243582606315613E+01    0.247282058000564575E+01    0.261932045221328735E+00    0.669700037191722242E+01    0.866105562448501587E+01   -0.179076595550296247E+01   -0.281414337158203125E+02   -0.107506278866998066E+02    1
    0.836089800266778127E+01    0.255769283664659142E+01    0.127277755737304688E+01    0.812968840938123805E+01    0.904434370557247647E+01   -0.118199278255397267E+01   -0.280715599060058594E+02   -0.107572945533664672E+02    1
    0.805946354797880637E+01    0.109342795082470334E+01    0.772685229778289795E+00    0.926687748013250534E+01    0.955300134690616254E+01   -0.489702991831713064E+00   -0.280572052001953125E+02   -0.107639612200331296E+02    1
    0.834127085429654080E+01    0.299243928847234253E+01    0.843150913715362549E+00    0.797454078885313589E+01    0.793031342205194889E+01   -0.849533035839862727E+00   -0.280439949035644531E+02   -0.107706278866998026E+02    1
    0.761736137261271384E+01    0.242769367063409591E+01    0.310719639062881470E+00    0.764016570528771055E+01    0.979909772321193273E+01    0.389315832725518618E-01   -0.280419845581054688E+02   -0.107772945533664686E+02    1
    0.762642056554113346E+01    0.136649130585770928E+01    0.130053377151489258E+01    0.790855091352876016E+01    0.834535958901809671E+01   -0.159603806793171543E-01   -0.280160751342773438E+02   -0.107839612200331292E+02    1
    0.843344816796740382E+01    0.327503784418900690E+01    0.303642630577087402E+00    0.836306590984735898E+01    0.962866001037444441E+01   -0.150439823118830862E+00   -0.280113372802734375E+02   -0.107906278866997951E+02    1
    0.878179975960883041E+01    0.261262935622631742E+01    0.130684986710548401E+00    0.928886931124649706E+01    0.103754601604561358E+02   -0.165139705572819295E+01   -0.279909019470214844E+02   -0.107972945533664664E+02    1
    0.869032009683518147E+01    0.248640764743877041E+01    0.131816244125366211E+01    0.862651363902286938E+01    0.952161034013993302E+01   -0.192744339740955772E+01   -0.279624023437500000E+02   -0.108039612200331430E+02    1
    0.833539475930826512E+01    0.315205727238320721E+01    0.435214310884475708E+00    0.825979326547356862E+01    0.983229165235587566E+01   -0.110398731119768456E+01   -0.279297142028808594E+02   -0.108106278866998071E+02    1
    0.808027216459555397E+01    0.203262869666127166E+01    0.983061909675598145E+00    0.819615096580239921E+01    0.900504054256552422E+01   -0.172474727968473851E+01   -0.276930198669433594E+02   -0.108172945533664642E+02    1
    0.863429664393008522E+01    0.277580854394708476E+01    0.650803625583648682E+00    0.838615082116660027E+01    0.809350561362563781E+01   -0.243711483548928465E+00   -0.276875457763671875E+02   -0.108239612200331301E+02    1
    0.787007475229780340E+01    0.339414794538765019E+01    0.553264498710632324E+00    0.636580008079138615E+01    0.794979474605921510E+01   -0.123501334227205062E+01   -0.276871719360351562E+02   -0.108306278866998049E+02    1
    0.894388386981088956E+01    0.304561542560671894E+01    0.210366845130920410E+00    0.900708941575508959E+01    0.912992487264147456E+01   -0.948141682039338463E-02   -0.276056976318359375E+02   -0.108372945533664797E+02    1
    0.713730571464717567E+01    0.149135931140562827E+01    0.319736987352371216E+00    0.763388059283220954E+01    0.102239491681981729E+02   -0.231630235158599040E+00   -0.275853500366210938E+02   -0.108439612200331474E+02    1
    0.823271845490017107E+01    0.103370549909831655E+01    0.278629243373870850E+00    0.965422029632373935E+01    0.100979174063331456E+02   -0.161079266888619865E+01   -0.275244712829589844E+02   -0.108506278866998080E+02    1
    0.764730620161318164E+01    0.303585157695608032E+01    0.434009015560150146E+00    0.634543360441120097E+01    0.756593622294462609E+01   -0.158225683046519650E+01   -0.275012130737304688E+02   -0.108572945533664704E+02    1
    0.895441934585756094E+01    0.275378600914459826E+01    0.693163394927978516E+00    0.836397708939602147E+01    0.752407080978321563E+01   -0.200797573898992621E+01   -0.274158439636230469E+02   -0.108639612200331381E+02    1
    0.797874632205964041E+01    0.149417045003843962E+01    0.616366341710090637E-01    0.890758636008631655E+01    0.958741342500607630E+01   -0.120782959876414875E+01   -0.273549613952636719E+02   -0.108706278866998005E+02    1
    0.767157489762431144E+01    0.157304569547055162E+01    0.769506990909576416E+00    0.795484051578989515E+01    0.969181486717520002E+01    0.570156689618812607E-01   -0.273094902038574219E+02   -0.108772945533664718E+02    1
    0.843066515260415272E+01    0.242736864527983087E+01    0.701086342334747314E+00    0.858352453174686048E+01    0.917281363004518013E+01   -0.176208398115027487E+01   -0.272947807312011719E+02   -0.108839612200331359E+02    1
    0.871197599252322163E+01    0.307093880117567553E+01    0.112290716171264648E+01    0.781423600327017454E+01    0.707509062942216538E+01   -0.429397969471493113E+00   -0.272543449401855469E+02   -0.108906278866998036E+02    1
    0.888533597696169686E+01    0.296763389182459880E+01    0.612247467041015625E+00    0.879594289959321785E+01    0.898235904440891630E+01    0.819892078363144705E-01   -0.272170143127441406E+02   -0.108972945533664767E+02    1
    0.763600292542506676E+01    0.147886956254240487E+01    0.120656430721282959E+01    0.772398192673551165E+01    0.914284344782473468E+01   -0.152309515410910157E+01   -0.271323852539062500E+02   -0.109039612200331426E+02    1
    0.751501838245540821E+01    0.241756357435734159E+01    0.656812429428100586E+00    0.691077861117923575E+01    0.103905068316349869E+02   -0.123160036499268344E+01   -0.271293525695800781E+02   -0.109106278866998103E+02    1
    0.846633806772331177E+01    0.209630511716999912E+01    0.163353383541107178E+01    0.806416584123426716E+01    0.794401644467422940E+01   -0.164597386196806950E+01   -0.270897903442382812E+02   -0.109172945533664709E+02    1
    0.802365988558605814E+01    0.835967257206669312E+00    0.280464321374893188E+00    0.979341355687007287E+01    0.101107215476206456E+02   -0.730599229286325924E+00   -0.270681838989257812E+02   -0.109239612200331333E+02    1
    0.744255479390251740E+01    0.322345603544398918E+01    0.205972924828529358E+00    0.637674744662108761E+01    0.994726399602069478E+01   -0.783320780126075977E+00   -0.270161666870117188E+02   -0.109306278866998028E+02    1
    0.776542593422850391E+01    0.155248795446486598E+01    0.606030881404876709E+00    0.824026357368379436E+01    0.871479577628780078E+01    0.142241906612980529E+00   -0.269122200012207031E+02   -0.109372945533664669E+02    1
    0.862218224680049872E+01    0.236695682102815397E+01    0.766192972660064697E+00    0.889240235734975037E+01    0.928738402428621868E+01   -0.130131074169679128E+01   -0.268643341064453125E+02   -0.109439612200331329E+02    1
    0.811549016803412293E+01    0.140164610818449997E+01    0.782667547464370728E-01    0.883797451382920407E+01    0.837968000389131973E+01   -0.124584716665972595E+01   -0.268325157165527344E+02   -0.109506278866998006E+02    1
    0.819406031336566798E+01    0.167750195152356230E+01    0.127577579021453857E+01    0.832892718291202172E+01    0.998012796823265624E+01   -0.197549650158291579E+01   -0.268231048583984375E+02   -0.109572945533664736E+02    1
    0.764747448036037092E+01    0.106474936416532340E+01    0.860881388187408447E+00    0.862902068624571683E+01    0.942440713400946350E+01   -0.190279266616211196E+00   -0.268197288513183594E+02   -0.109639612200331413E+02    1
    0.739367831205176795E+01    0.151918250768817353E+01    0.927732884883880615E+00    0.770841602515109781E+01    0.900914555170445119E+01   -0.577217925534962539E+00   -0.267785072326660156E+02   -0.109706278866998002E+02    1
    0.700377129474166527E+01    0.200504935320337241E+01    0.259386390447616577E+00    0.652612448116345156E+01    0.757142027229865722E+01   -0.126933106748534574E+01   -0.267781028747558594E+02   -0.109772945533664643E+02    1
    0.822084386271558998E+01    0.100044237817999671E+01    0.227053666114807129E+01    0.900024012614172797E+01    0.102453332208841008E+02   -0.169493252670737315E+01   -0.267001914978027344E+02   -0.109839612200331374E+02    1
    0.723835952735729293E+01    0.211840791304105602E+01    0.525694489479064941E+00    0.722981163446025210E+01    0.970925892962536707E+01   -0.448116876872350689E+00   -0.266635704040527344E+02   -0.109906278866998086E+02    1
    0.888737248175355177E+01    0.297231411076123653E+01    0.114140951633453369E+01    0.852731042616733070E+01    0.878715946738379117E+01   -0.202946078072064218E+01   -0.266328849792480469E+02   -0.109972945533664657E+02    1
    0.825270661472723965E+01    0.109118798696322461E+01    0.132712244987487793E+00    0.970109927113923121E+01    0.993244530972040884E+01   -0.173854381148692694E+01   -0.266141204833984375E+02   -0.110039612200331334E+02    1
    0.773742585220996659E+01    0.354288767371998858E+01    0.425204873085021973E+00    0.691085552733324526E+01    0.900213775917611869E+01   -0.150018596481505329E+01   -0.265837593078613281E+02   -0.110106278866998064E+02    1
    0.849401198748327779E+01    0.293118966367834499E+01    0.100105154514312744E+01    0.819219553001084577E+01    0.992427249147509016E+01   -0.600972403045476833E+00   -0.265473976135253906E+02   -0.110172945533664777E+02    1
    0.780870538977032869E+01    0.836404545143676792E+00    0.212502622604370117E+01    0.814136827776219896E+01    0.723712392804172655E+01   -0.905801011212268969E+00   -0.265233230590820312E+02   -0.110239612200331383E+02    1
    0.817455174401026241E+01    0.356383547314411775E+01    0.582970142364501953E+00    0.764507811738287923E+01    0.103122431793797116E+02   -0.949585652340555697E+00   -0.264867858886718750E+02   -0.110306278866997989E+02    1
    0.874585678105635367E+01    0.316171909645331661E+01    0.895511984825134277E+00    0.814858731170544637E+01    0.769859746890726448E+01   -0.582370114255643667E+00   -0.264647483825683594E+02   -0.110372945533664755E+02    1
    0.849798411849392465E+01    0.264831135703444520E+01    0.475241839885711670E+00    0.843054365681232731E+01    0.819634074666319457E+01   -0.177520553020575234E+01   -0.264107246398925781E+02   -0.110439612200331414E+02    1
    0.823229320949453580E+01    0.338112847760571222E+01    0.636316418647766113E+00    0.773036267301249858E+01    0.960030370897882790E+01    0.239413409193659721E+00   -0.263759803771972656E+02   -0.110506278866998073E+02    1
    0.820704687917578646E+01    0.231229104093050442E+01    0.274107605218887329E+00    0.863575144708635811E+01    0.977834881314551119E+01   -0.135555937300387552E+01   -0.263666152954101562E+02   -0.110572945533664786E+02    1
    0.703547502138202852E+01    0.131370127299015493E+01    0.540118455886840820E+00    0.748442520297340153E+01    0.103616109074764360E+02   -0.127560785298532142E+01   -0.263599281311035156E+02   -0.110639612200331374E+02    1
    0.819290478397970467E+01    0.135575481740302695E+01    0.599224030971527100E+00    0.915474747709687087E+01    0.959073299505059396E+01   -0.251190937535539227E-01   -0.263430900573730469E+02   -0.110706278866997980E+02    1
    0.768533370848753528E+01    0.899954050649954262E+00    0.697071611881256104E+00    0.849427036922019596E+01    0.786605643623866246E+01   -0.855498964532471318E+00   -0.262459144592285156E+02   -0.110772945533664675E+02    1
    0.755768505062397900E+01    0.110695849310384165E+01    0.423778504133224487E+00    0.860649089956621083E+01    0.964244030050552325E+01   -0.608388037824828309E+00   -0.260751419067382812E+02   -0.110839612200331317E+02    1
    0.875112576910278861E+01    0.278382991207955977E+01    0.168249297142028809E+01    0.822350974600760587E+01    0.842381479036457748E+01   -0.121876473943343400E+01   -0.260111465454101562E+02   -0.110906278866997923E+02    1
    0.715702441795803068E+01    0.132635026642840703E+01    0.310410648584365845E+00    0.783844266001276324E+01    0.923774613083228857E+01   -0.567988014119204632E+00   -0.260053291320800781E+02   -0.110972945533664600E+02    1
    0.848674036136913301E+01    0.143542595740949119E+01    0.588098108768463135E+00    0.940632227768228013E+01    0.945635214697967541E+01   -0.216330815037389845E+01   -0.259941253662109375E+02   -0.111039612200331366E+02    1
    0.825713440452170389E+01    0.179432169310829570E+01    0.656901538372039795E+00    0.878222891763025260E+01    0.931398476118719820E+01   -0.258623039212925843E+00   -0.258742599487304688E+02   -0.111106278866998132E+02    1
    0.853045242700346762E+01    0.249140622833144354E+01    0.136965489387512207E+01    0.801016207708568295E+01    0.754307300546374648E+01   -0.680534024025345907E+00   -0.258573913574218750E+02   -0.111172945533664791E+02    1
    0.892735437497466577E+01    0.283623904253107773E+01    0.609048128128051758E+00    0.891042577124809654E+01    0.901739309741174999E+01   -0.160190143764483350E+01   -0.258520545959472656E+02   -0.111239612200331415E+02    1
    0.830917209237691523E+01    0.279000482382861348E+01    0.936434984207153320E+00    0.796606843693005118E+01    0.808654207909680167E+01   -0.578506142668473888E+00   -0.258491744995117188E+02   -0.111306278866998021E+02    1
    0.785588495792431196E+01    0.179275752819118317E+01    0.780324697494506836E+00    0.815325777267410423E+01    0.965021709011891282E+01   -0.302831833164755704E+00   -0.258017005920410156E+02   -0.111372945533664627E+02    1
    0.775098458708569282E+01    0.190014451228079739E+01    0.766648709774017334E+00    0.752753431600901202E+01    0.783007104670347864E+01   -0.179824588084236270E+01   -0.257900390625000000E+02   -0.111439612200331322E+02    1
    0.796421509917605253E+01    0.390808756695912951E+01    0.418329179286956787E+00    0.638345354942944887E+01    0.831405844711225051E+01   -0.199373807266957526E+01   -0.257611427307128906E+02   -0.111506278866998034E+02    1
    0.770395074597722207E+01    0.259410380496175774E+01    0.424026489257812500E+00    0.735802987759549154E+01    0.103310792544324563E+02   -0.165531283843476595E+01   -0.257076339721679688E+02   -0.111572945533664711E+02    1
    0.832718429703291463E+01    0.226761238316692415E+01    0.353344753384590149E-01    0.888513009078485894E+01    0.979065120998680172E+01   -0.701152963048190747E+00   -0.257028961181640625E+02   -0.111639612200331353E+02    1
    0.809043536505004113E+01    0.201655265443931819E+01    0.919749975204467773E+00    0.802448694077453695E+01    0.793760430685870055E+01   -0.118850321924445601E+01   -0.256851997375488281E+02   -0.111706278866997959E+02    1
    0.824377491684850483E+01    0.157113697857608448E+01    0.106144952774047852E+01    0.875904503530597012E+01    0.993378735448174410E+01   -0.196959309084407241E+01   -0.256628875732421875E+02   -0.111772945533664689E+02    1
    0.787389848808654769E+01    0.190193618633500905E+01    0.774244725704193115E+00    0.797167967328554283E+01    0.103354393840139256E+02   -0.123294831993323584E+01   -0.255929794311523438E+02   -0.111839612200331420E+02    1
    0.795040260722549696E+01    0.105052795683370626E+01    0.466756105422973633E+00    0.915467272323385295E+01    0.948158967198979141E+01   -0.812782038097998871E-01   -0.255475540161132812E+02   -0.111906278866997972E+02    1
    0.806027122963461196E+01    0.281072856899836010E+01    0.512368917465209961E+00    0.757622355654737500E+01    0.715957720637223449E+01   -0.361211525492675545E+00   -0.254966812133789062E+02   -0.111972945533664667E+02    1
    0.810296327443068343E+01    0.195116522386404778E+01    0.942680180072784424E+00    0.835750030303832148E+01    0.947031824144485768E+01   -0.213479365536995980E+00   -0.254734420776367188E+02   -0.112039612200331327E+02    1
    0.795419506582139668E+01    0.267758799340402875E+01    0.523848176002502441E+00    0.745778349915175376E+01    0.704118445984773800E+01    0.908574949040201751E-01   -0.254530906677246094E+02   -0.112106278866998039E+02    1
    0.769423462554484683E+01    0.217816459375053384E+01    0.205108880996704102E+00    0.796232845445298665E+01    0.822650217899889391E+01   -0.134313437966967730E+01   -0.254172554016113281E+02   -0.112172945533664823E+02    1
    0.789752230254162590E+01    0.370754496612730211E+01    0.500108182430267334E+00    0.651074283227873707E+01    0.828219168923696536E+01   -0.107372456047959997E+01   -0.253919830322265625E+02   -0.112239612200331393E+02    1
    0.869003318745760467E+01    0.261775443108930439E+01    0.170717263221740723E+01    0.829452822784503141E+01    0.880573711127745895E+01   -0.146645510395335243E+01   -0.253624038696289062E+02   -0.112306278866997982E+02    1
    0.803336440790580752E+01    0.120396299763765691E+01    0.166835129261016846E+01    0.846272827808514272E+01    0.808592901149444643E+01   -0.101882418420763599E+01   -0.253531379699707031E+02   -0.112372945533664659E+02    1
    0.843162712738379128E+01    0.218248119136193974E+01    0.142151579260826111E+00    0.887569875004107445E+01    0.907453304301043140E+01   -0.189896017027068620E+01   -0.253396835327148438E+02   -0.112439612200331336E+02    1
    0.796100295960341420E+01    0.157253155424013835E+01    0.451082229614257812E+00    0.859122169908605215E+01    0.922850703731029043E+01   -0.161080566153884930E+01   -0.252906646728515625E+02   -0.112506278866998013E+02    1
    0.822801972424630712E+01    0.347108958459789418E+01    0.707594811916351318E+00    0.761174727045141353E+01    0.890143202160642844E+01   -0.145087805241916401E+01   -0.252351951599121094E+02   -0.112572945533664726E+02    1
    0.736991504761129068E+01    0.301180404602227547E+01    0.194901615381240845E+00    0.616843524448980585E+01    0.836949642245942904E+01   -0.144493807180938738E-01   -0.251915931701660156E+02   -0.112639612200331367E+02    1
    0.801805232568105808E+01    0.142031012266234846E+01    0.145891988277435303E+01    0.801016748426949654E+01    0.741426434223328190E+01   -0.162177129855453650E+01   -0.251762466430664062E+02   -0.112706278866998009E+02    1
    0.738997678818828074E+01    0.129162883993568123E+01    0.169182345271110535E+00    0.829166410757142991E+01    0.872230987749381548E+01   -0.973367383935253905E+00   -0.251122455596923828E+02   -0.112772945533664739E+02    1
    0.840413005074821484E+01    0.290633737136320658E+01    0.846228003501892090E+00    0.818608731188350269E+01    0.863916313756026888E+01   -0.118894873185197492E+01   -0.250595588684082031E+02   -0.112839612200331416E+02    1
    0.853098065687588658E+01    0.285391716723213484E+01    0.973791003227233887E+00    0.792245624817184080E+01    0.751591544580960758E+01    0.231228491077554388E+00   -0.250319023132324219E+02   -0.112906278866998022E+02    1
    0.885984755986184780E+01    0.314733665735810719E+01    0.399767249822616577E+00    0.892731047401256106E+01    0.975268766423192091E+01   -0.466282413984373312E+00   -0.250132827758789062E+02   -0.112972945533664682E+02    1
    0.789354718174890913E+01    0.229436075051143540E+01    0.616886496543884277E+00    0.781083157727467103E+01    0.772336813779658993E+01   -0.632388707081430468E-01   -0.250089149475097656E+02   -0.113039612200331359E+02    1
    0.811768340821057066E+01    0.255144724418454016E+01    0.222400918602943420E+00    0.781316177028529779E+01    0.721576056679046651E+01   -0.384069324174176607E-01   -0.249697341918945312E+02   -0.113106278866998000E+02    1
    0.760592050683414556E+01    0.280441792391709210E+01    0.522887945175170898E+00    0.717246786529967206E+01    0.940522847296111664E+01   -0.679370666358772857E+00   -0.249609451293945312E+02   -0.113172945533664713E+02    1
    0.775688251140261631E+01    0.727974253326255316E+00    0.210498929023742676E+01    0.840210742253764487E+01    0.766451724987342509E+01   -0.473708014598112293E+00   -0.248858375549316406E+02   -0.113239612200331443E+02    1
    0.834940099644014033E+01    0.297302944407190450E+01    0.862938880920410156E+00    0.804089303614071405E+01    0.103844265535190488E+02   -0.327160833911974924E+00   -0.248441200256347656E+02   -0.113306278866998049E+02    1
    0.785924032228112424E+01    0.243161459599545005E+01    0.563645362854003906E+00    0.769366583685802929E+01    0.880557914373804174E+01   -0.170279410268851006E+01   -0.248354454040527344E+02   -0.113372945533664673E+02    1
    0.857345588289653904E+01    0.234869502246951978E+01    0.112457466125488281E+01    0.865093396061930697E+01    0.103235834256285148E+02   -0.140318116838576179E+01   -0.247874145507812500E+02   -0.113439612200331403E+02    1
    0.845931364606686209E+01    0.189085495012353078E+01    0.666195333003997803E+00    0.904075514740403996E+01    0.972670991849268951E+01   -0.812148147003003196E+00   -0.246602706909179688E+02   -0.113506278866998080E+02    1
    0.763114673362729246E+01    0.225903090766027281E+01    0.638714432716369629E+00    0.757066351581951125E+01    0.943373661102001826E+01   -0.878670956889603394E+00   -0.246096992492675781E+02   -0.113572945533664686E+02    1
    0.731197562048740579E+01    0.292853327913353700E+01    0.330957949161529541E+00    0.649184570479443668E+01    0.957355617653684199E+01   -0.289214669148178061E+00   -0.245129394531250000E+02   -0.113639612200331310E+02    1
    0.721623075452388285E+01    0.240613980107285652E+01    0.339512795209884644E+00    0.688697351020523918E+01    0.926249416703088535E+01   -0.114850398154928723E+01   -0.244889831542968750E+02   -0.113706278866998005E+02    1
