    0.763664897813061394E+01    0.933906290820203999E+01    0.229983329772949219E+00    0.666941844256685901E+01    0.981901948784050127E+01   -0.615256918095674621E+00   -0.117071933746337891E+02
    0.905842329004607372E+01    0.825358533218910750E+01    0.204279947280883789E+01    0.759879712406591157E+01    0.810965724501824958E+01   -0.116243968705448242E+01   -0.117062797546386719E+02
    0.905842329004607372E+01    0.825358533218910750E+01    0.204279947280883789E+01    0.759879712406591157E+01    0.810965724501824958E+01   -0.116243968705448242E+01   -0.117062797546386719E+02
    0.921382814648612047E+01    0.792033224473686825E+01    0.231315183639526367E+01    0.779134964528195884E+01    0.800791079164865671E+01   -0.542702809996669311E+00   -0.117011795043945312E+02
    0.870059323166932508E+01    0.896601950956398497E+01    0.102161335945129395E+01    0.734060007295574568E+01    0.729665027462178006E+01   -0.214962561662087426E+01   -0.117008371353149414E+02
    0.747996725047402045E+01    0.940326705750930003E+01    0.737928748130798340E-01    0.678253170542457084E+01    0.739748431846817134E+01   -0.182921429830834903E+01   -0.116997375488281250E+02
    0.818035517403923684E+01    0.853799496372159439E+01    0.420528858900070190E+00    0.752469465863419895E+01    0.979245117692905076E+01   -0.789408885075246758E-01   -0.116990585327148438E+02
    0.818035517403923684E+01    0.853799496372159439E+01    0.420528858900070190E+00    0.752469465863419895E+01    0.979245117692905076E+01   -0.789408885075246758E-01   -0.116990585327148438E+02
    0.915922328905428884E+01    0.809969598367679389E+01    0.993109107017517090E+00    0.861546472082773995E+01    0.883885138430853345E+01   -0.518741408408847748E+00   -0.116926126480102539E+02
    0.852372169604672258E+01    0.902828612296296740E+01    0.492883980274200439E+00    0.825113791726486490E+01    0.923473908878115424E+01   -0.186821346365497698E+01   -0.116824579238891602E+02
    0.852372169604672258E+01    0.902828612296296740E+01    0.492883980274200439E+00    0.825113791726486490E+01    0.923473908878115424E+01   -0.186821346365497698E+01   -0.116824579238891602E+02
    0.831532572001648873E+01    0.882488046664192005E+01    0.501704990863800049E+00    0.737124731885062534E+01    0.730930362834134417E+01    0.133362149975051025E+00   -0.116776933670043945E+02
    0.831532572001648873E+01    0.882488046664192005E+01    0.501704990863800049E+00    0.737124731885062534E+01    0.730930362834134417E+01    0.133362149975051025E+00   -0.116776933670043945E+02
    0.872810366188230979E+01    0.839841152877160191E+01    0.888592958450317383E+00    0.783315950377039627E+01    0.775899758942565043E+01   -0.231883852272455115E+00   -0.116764640808105469E+02
    0.809134603908024985E+01    0.926018798543633359E+01    0.230141714215278625E+00    0.788932691049523349E+01    0.834983099955366903E+01   -0.130367380447131298E+01   -0.116718416213989258E+02
    0.778774297608637411E+01    0.895135856084324644E+01    0.235307872295379639E+00    0.726464472566524044E+01    0.909154596846989094E+01   -0.140225179872024919E+01   -0.116716871261596680E+02
    0.778774297608637411E+01    0.895135856084324644E+01    0.235307872295379639E+00    0.726464472566524044E+01    0.909154596846989094E+01   -0.140225179872024919E+01   -0.116716871261596680E+02
    0.782461682093952682E+01    0.911960707528868220E+01    0.301881849765777588E+00    0.635401693436973947E+01    0.712261557033363157E+01   -0.514136293299978897E+00   -0.116713829040527344E+02
    0.765616974651282778E+01    0.949898367896505569E+01    0.126123785972595215E+00    0.722706124869245681E+01    0.869406541257355236E+01   -0.999241927191980572E-01   -0.116622858047485352E+02
    0.802274972753217597E+01    0.874512407897222488E+01    0.446156919002532959E+00    0.722647442009247509E+01    0.971951941909436101E+01   -0.133623421088534622E+01   -0.116610803604125977E+02
    0.831384380493476982E+01    0.816631468745006650E+01    0.436573266983032227E+00    0.782813972763604937E+01    0.776947175921274624E+01   -0.235318980253159671E+00   -0.116557321548461914E+02
    0.824798940043000783E+01    0.824745788919579859E+01    0.487145543098449707E+00    0.775308650837383073E+01    0.863738304916100574E+01   -0.215090827602851231E+01   -0.116550607681274414E+02
    0.832041726030947260E+01    0.917873052822264945E+01    0.271088302135467529E+00    0.804867896077576006E+01    0.996511538284509513E+01   -0.418923680299966739E+00   -0.116547126770019531E+02
    0.836366757046208953E+01    0.869840861014276534E+01    0.764595150947570801E+00    0.763003044580902401E+01    0.901876939118031196E+01   -0.130538805661071766E+01   -0.116498956680297852E+02
    0.917332409053919662E+01    0.876079388329185349E+01    0.172388350963592529E+01    0.777504477881875911E+01    0.865084003688831871E+01    0.131227833501187163E+00   -0.116497755050659180E+02
    0.762355361476504267E+01    0.934599473357055999E+01    0.178377360105514526E+00    0.627942775908115358E+01    0.942219201854878463E+01   -0.436402901288155620E+00   -0.116496772766113281E+02
    0.762355361476504267E+01    0.934599473357055999E+01    0.178377360105514526E+00    0.627942775908115358E+01    0.942219201854878463E+01   -0.436402901288155620E+00   -0.116496772766113281E+02
    0.880146539363525982E+01    0.837153150326816586E+01    0.635659813880920410E+00    0.850452541506195736E+01    0.989035659279803880E+01   -0.139310922581600494E+01   -0.116488008499145508E+02
    0.729951422833644337E+01    0.923351543661793706E+01    0.574837112799286842E-02    0.713023793755893998E+01    0.881360953850480833E+01   -0.861642672750893013E+00   -0.116448535919189453E+02
    0.867986377654385599E+01    0.857658639147801871E+01    0.129348492622375488E+01    0.777733022646230143E+01    0.103151610491895411E+02   -0.149327787866359007E+01   -0.116387519836425781E+02
    0.873628565760098574E+01    0.862632505804667815E+01    0.594728589057922363E+00    0.836978402245510722E+01    0.892265814074604613E+01   -0.136365663251912839E+01   -0.116320362091064453E+02
    0.920431544688189263E+01    0.798323322592357698E+01    0.129982149600982666E+01    0.841260801186814255E+01    0.858962203929021584E+01   -0.139310746329626145E+00   -0.116263294219970703E+02
    0.768418985474438188E+01    0.964381392030361972E+01    0.115277459844946861E-01    0.762346404223570140E+01    0.865726903588925900E+01   -0.152996864186041859E+01   -0.116254596710205078E+02
    0.801195587493867478E+01    0.925882937108796256E+01    0.342287957668304443E+00    0.733489700788080512E+01    0.998067980861349469E+01   -0.946730152622608623E+00   -0.116146869659423828E+02
    0.776152553831350200E+01    0.912005264947899796E+01    0.996774584054946899E-01    0.760547498773050457E+01    0.798242176547422488E+01   -0.120755250162933048E+01   -0.116146774291992188E+02
    0.749816710585817159E+01    0.949266866952976862E+01    0.126014381647109985E+00    0.669626660964265064E+01    0.994003091553159912E+01   -0.308232069927965924E+00   -0.116088342666625977E+02
    0.750347830197936538E+01    0.963961241631494836E+01    0.112164057791233063E+00    0.628426279071919325E+01    0.736023850786931089E+01   -0.144853579034661117E+01   -0.116079883575439453E+02
    0.775168817355780781E+01    0.904260618151938722E+01    0.263818323612213135E+00    0.636616514339569584E+01    0.703560381961318804E+01   -0.138946785360635072E+01   -0.116070003509521484E+02
    0.735951131270885117E+01    0.981747147998633984E+01    0.412102136760950089E-02    0.707821887712863962E+01    0.952156113322416253E+01   -0.450810427529427349E+00   -0.116050386428833008E+02
    0.822980447440602703E+01    0.898891114865826957E+01    0.360954105854034424E+00    0.784688100226708585E+01    0.103020965785547300E+02   -0.750749178805678818E+00   -0.116025638580322266E+02
    0.748551425734985720E+01    0.872750987480190510E+01    0.181403398513793945E+00    0.652018563991094524E+01    0.911124829649025791E+01    0.122161587689511908E+00   -0.116005172729492188E+02
    0.908940377536102062E+01    0.877424355226555619E+01    0.128166317939758301E+01    0.780001369591896587E+01    0.710331043357388037E+01   -0.220370567151810581E+00   -0.115961847305297852E+02
    0.940180386725697836E+01    0.875887468221260690E+01    0.205886268615722656E+01    0.849831345298757057E+01    0.101429419091221575E+02   -0.190493568932029245E+01   -0.115952482223510742E+02
    0.811127623084233562E+01    0.878254684353390935E+01    0.451162338256835938E+00    0.748175379274796981E+01    0.972885936904881987E+01   -0.187596821811492021E+01   -0.115948076248168945E+02
    0.850107544653693914E+01    0.855942046381588639E+01    0.765397548675537109E+00    0.738004304817161927E+01    0.864690220277774557E+01   -0.316638651543439398E+00   -0.115792646408081055E+02
    0.750136378320305131E+01    0.895395275549416425E+01    0.116929776966571808E+00    0.714395404837431780E+01    0.100318566798989330E+02   -0.537327497766719953E+00   -0.115759401321411133E+02
    0.869030518787113060E+01    0.811060108093985122E+01    0.966089248657226562E+00    0.814726790142957569E+01    0.984806878375903416E+01   -0.107638977393935287E+01   -0.115756530761718750E+02
    0.799914036214897806E+01    0.840329299012439357E+01    0.313146859407424927E+00    0.770852043163693956E+01    0.896733606316243481E+01   -0.125961412753678381E+01   -0.115746030807495117E+02
    0.893152873898586996E+01    0.805804536999707288E+01    0.126715278625488281E+01    0.811507603564183810E+01    0.917370731504925274E+01   -0.809328597774490177E-01   -0.115700063705444336E+02
    0.807281241014815265E+01    0.824486230725061198E+01    0.334459334611892700E+00    0.760909521736596783E+01    0.735441681641272371E+01   -0.197945016930660223E+01   -0.115655231475830078E+02
    0.915773187347042139E+01    0.852416578542699455E+01    0.176350831985473633E+01    0.827597580747555561E+01    0.840850589142489824E+01   -0.120351652994091207E+01   -0.115619106292724609E+02
    0.868165157425700151E+01    0.902600616798802058E+01    0.588934600353240967E+00    0.836768155178284800E+01    0.963961929785234695E+01   -0.211842007950403088E+01   -0.115539226531982422E+02
    0.896175373685362153E+01    0.821708143301098559E+01    0.597615242004394531E+00    0.860140995588948520E+01    0.100587821637639827E+02   -0.375521400959579976E+00   -0.115533580780029297E+02
    0.754595802013072969E+01    0.889289464336502178E+01    0.603396110236644745E-01    0.750242083442692209E+01    0.969872412579731957E+01   -0.159607650287046399E+01   -0.115531406402587891E+02
    0.882137296489072575E+01    0.817627548099270207E+01    0.751753687858581543E+00    0.853968875680929962E+01    0.970142466111281720E+01   -0.152137004871669035E+01   -0.115519208908081055E+02
    0.820039951434872449E+01    0.823384712392532236E+01    0.501836299896240234E+00    0.780614578402800330E+01    0.822853624813029327E+01   -0.159057251888811013E+01   -0.115510721206665039E+02
    0.789410502354286248E+01    0.914394744699222350E+01    0.122159898281097412E+00    0.753952459477630654E+01    0.749939847644125024E+01   -0.200658079564020220E+01   -0.115347671508789062E+02
    0.894919534321905275E+01    0.827224908071502973E+01    0.843993604183197021E+00    0.845406617767123691E+01    0.102561775522497616E+02   -0.932724362734064671E+00   -0.115343551635742188E+02
    0.766604886003452179E+01    0.882672058037782570E+01    0.184977054595947266E+00    0.709414779527910788E+01    0.786283146380918829E+01   -0.164896608564846225E+00   -0.115326347351074219E+02
    0.839015447691872218E+01    0.863974775060397171E+01    0.431373655796051025E+00    0.793356382782473535E+01    0.779793517450004003E+01   -0.168774246818437446E+01   -0.115308437347412109E+02
    0.844104167144428885E+01    0.861405636622286153E+01    0.972738862037658691E+00    0.754763280729749830E+01    0.711207654905244269E+01   -0.188577103548352332E+01   -0.115281925201416016E+02
    0.784097885940570016E+01    0.851922160322311051E+01    0.165383666753768921E+00    0.766705561732795893E+01    0.820484130667512446E+01   -0.254269748001528795E+00   -0.115266084671020508E+02
    0.783810524895335714E+01    0.910936883697174515E+01    0.323520600795745850E+00    0.701415404471834059E+01    0.935737240710934515E+01   -0.125257746332088971E+01   -0.115207910537719727E+02
    0.742992993533428248E+01    0.987247091664206700E+01    0.560959689319133759E-01    0.602079133519569343E+01    0.970945739539457442E+01   -0.129644525155375412E+01   -0.115170249938964844E+02
    0.780611172094298311E+01    0.906126235420231296E+01    0.262099355459213257E+00    0.715141351981367013E+01    0.774477103079041118E+01   -0.343145798553981196E+00   -0.115167760848999023E+02
    0.787117896407494211E+01    0.884916085574465860E+01    0.325813353061676025E+00    0.672724388407429252E+01    0.860226074647071393E+01   -0.194603677501224714E+01   -0.115092573165893555E+02
    0.745019236979848642E+01    0.926147113025289848E+01    0.999295711517333984E-01    0.698191583318263920E+01    0.103058819685172018E+02   -0.450402957199759646E+00   -0.115088672637939453E+02
    0.779799983505347605E+01    0.972288393132439843E+01    0.245814025402069092E+00    0.650714405977123800E+01    0.101690744772905379E+02   -0.529019411850759846E+00   -0.115073909759521484E+02
    0.865051138005946640E+01    0.820025144284257479E+01    0.575955927371978760E+00    0.816059935852183571E+01    0.101977292225460126E+02    0.128573857580148498E+00   -0.115073747634887695E+02
    0.908067086086182584E+01    0.833832339014765545E+01    0.159199357032775879E+01    0.774138353646674293E+01    0.784927109954893698E+01    0.175232258989774348E+00   -0.115041589736938477E+02
    0.879336996688009975E+01    0.892874595032393614E+01    0.114293599128723145E+01    0.806869971677585696E+01    0.985930426683629157E+01   -0.191030810921230709E+01   -0.114995603561401367E+02
    0.837907648009938555E+01    0.871088859032203011E+01    0.588445782661437988E+00    0.760724425761600642E+01    0.754147665863777217E+01    0.348173147617103496E-02   -0.114989681243896484E+02
    0.837848900264523166E+01    0.904942575716111364E+01    0.422263592481613159E+00    0.806988591126573418E+01    0.955737710424067544E+01   -0.144707311210237299E+01   -0.114983301162719727E+02
    0.915764983977880220E+01    0.807521388518847871E+01    0.156397938728332520E+01    0.831959672897728097E+01    0.100360589621826772E+02   -0.808899081558125843E+00   -0.114898424148559570E+02
    0.859897864377117216E+01    0.881240124371941747E+01    0.105001831054687500E+01    0.769347713652004650E+01    0.953346117061349574E+01   -0.166237343834859641E+01   -0.114892616271972656E+02
    0.874337413451106116E+01    0.887249038185397865E+01    0.494691133499145508E+00    0.856618429467474130E+01    0.994953567834438779E+01   -0.125460354984471412E+01   -0.114849672317504883E+02
    0.781322595389478902E+01    0.865701338992304237E+01    0.242945551872253418E+00    0.741410220837995571E+01    0.888743946445883637E+01    0.157816784316576531E+00   -0.114731721878051758E+02
    0.876381922637289179E+01    0.834641776678638081E+01    0.127229142189025879E+01    0.785407580225405955E+01    0.732276462646362525E+01   -0.125547980424417038E+01   -0.114731712341308594E+02
    0.862191510417581952E+01    0.822883484628781581E+01    0.117326819896697998E+01    0.726655957240758532E+01    0.705096162905037360E+01   -0.147422812997996089E+01   -0.114690504074096680E+02
    0.905357813434944347E+01    0.858178726424534943E+01    0.152440679073333740E+01    0.763369074476263876E+01    0.947248062530488077E+01    0.127823004331636181E+00   -0.114683351516723633E+02
    0.878470065226844099E+01    0.881692347943595145E+01    0.114891624450683594E+01    0.771301211246896301E+01    0.734738225886384289E+01   -0.857190684089440103E+00   -0.114650583267211914E+02
    0.837120582902842969E+01    0.887476635154031612E+01    0.634336411952972412E+00    0.779344913205814294E+01    0.989829465632750072E+01   -0.158538628746861932E+01   -0.114612979888916016E+02
    0.752254209257548379E+01    0.993632714832144259E+01    0.995021089911460876E-01    0.600780160099661398E+01    0.787111325170786547E+01   -0.987701618952723903E+00   -0.114605445861816406E+02
    0.850676830775542392E+01    0.859765980833045340E+01    0.380652725696563721E+00    0.842509805358152875E+01    0.897108990749021196E+01   -0.171891062971156749E+01   -0.114598083496093750E+02
    0.913213508036885635E+01    0.828954371781717647E+01    0.150890314579010010E+01    0.811551276640621744E+01    0.884490457030169352E+01   -0.134879373854376539E+00   -0.114569730758666992E+02
    0.783061003641664488E+01    0.881169655468707624E+01    0.187852233648300171E-01    0.795093354538074326E+01    0.952494761640438803E+01   -0.121326831905350607E+01   -0.114555482864379883E+02
    0.787137480329350403E+01    0.909336591918373749E+01    0.264623880386352539E+00    0.733044673630307386E+01    0.903090969375433694E+01   -0.737711823445123205E+00   -0.114543008804321289E+02
    0.749034236002312870E+01    0.935503607293681938E+01    0.976498872041702271E-01    0.688611325825132603E+01    0.927578229569317081E+01   -0.179963010255103684E+01   -0.114539852142333984E+02
    0.766282456761348918E+01    0.890679645957469290E+01    0.164338141679763794E+00    0.721243720937555022E+01    0.809272809816247474E+01    0.949572289380760104E-01   -0.114519042968750000E+02
    0.840832534777831953E+01    0.881463031226858362E+01    0.408184677362442017E+00    0.796985869337417885E+01    0.960704065881139257E+01   -0.786107734409075887E+00   -0.114451732635498047E+02
    0.801849798937992020E+01    0.835620479273735484E+01    0.406342089176177979E+00    0.757997383951420289E+01    0.825868873610890120E+01   -0.138730284185020603E+01   -0.114367380142211914E+02
    0.843457559310943950E+01    0.848379116302709413E+01    0.395229130983352661E+00    0.816994852229790602E+01    0.794038972299839507E+01   -0.174114436652573934E+01   -0.114365997314453125E+02
    0.908222728643932342E+01    0.862433235614686566E+01    0.184401154518127441E+01    0.775433363028309941E+01    0.754944680023664194E+01   -0.102409676671437078E+01   -0.114351453781127930E+02
    0.912825952590937817E+01    0.863087565833718529E+01    0.192807698249816895E+01    0.773665737540020881E+01    0.934381579127878226E+01   -0.642199780141531784E+00   -0.114300622940063477E+02
    0.837062246499878349E+01    0.883206688624614777E+01    0.520530283451080322E+00    0.771479701739994361E+01    0.103768962407356184E+02   -0.782510829419624132E+00   -0.114295158386230469E+02
    0.872720910695628227E+01    0.856012818946885723E+01    0.996954679489135742E+00    0.793757886927465872E+01    0.857947755793558464E+01   -0.595829342110850924E+00   -0.114252576828002930E+02
    0.769709087043617046E+01    0.871612778208232086E+01    0.221803992986679077E+00    0.709754940780011534E+01    0.918895319921133868E+01   -0.167673677592563930E+01   -0.114252433776855469E+02
    0.871688932212973100E+01    0.838745558080827536E+01    0.123486924171447754E+01    0.771526005633929302E+01    0.102432275043706316E+02   -0.153324825080216476E+01   -0.114234085083007812E+02
    0.900081665131075503E+01    0.816583611992245118E+01    0.139091694355010986E+01    0.834301864878120902E+01    0.910781590725587975E+01   -0.139413007568903091E+01   -0.114204597473144531E+02
    0.795861955923687248E+01    0.892983346359852348E+01    0.412496834993362427E+00    0.683731817659853913E+01    0.822174872296777970E+01   -0.113891297939319136E+01   -0.114188051223754883E+02
    0.847912852347352697E+01    0.829255430715720898E+01    0.761230230331420898E+00    0.765607271298918945E+01    0.712002705741841435E+01   -0.107100957864539925E+01   -0.114183311462402344E+02
    0.768875398317312619E+01    0.898599136029918100E+01    0.232024386525154114E+00    0.632858671485221880E+01    0.714676500655765157E+01   -0.163300331777082475E+01   -0.114089002609252930E+02
    0.799958676138825631E+01    0.847940847271711640E+01    0.428334474563598633E+00    0.739830576925219052E+01    0.902356325723124364E+01   -0.107860541425547907E+01   -0.114083118438720703E+02
    0.909526776983581975E+01    0.846057646588024959E+01    0.138403570652008057E+01    0.856661995709787227E+01    0.999372994728992659E+01   -0.217300498290493493E+01   -0.113984584808349609E+02
    0.921250510130841249E+01    0.845180703597861971E+01    0.201443648338317871E+01    0.831607393208004453E+01    0.944447905365655416E+01   -0.200341735237262775E+01   -0.113963184356689453E+02
    0.814719903820088831E+01    0.863828967712064966E+01    0.488896548748016357E+00    0.725505756400005986E+01    0.963998743291136684E+01   -0.268960051480735318E+00   -0.113941001892089844E+02
    0.814439952304471682E+01    0.877334202813391606E+01    0.442147403955459595E+00    0.731349118270170706E+01    0.998183637388171618E+01   -0.760911295304556701E+00   -0.113933324813842773E+02
    0.808292599015551261E+01    0.866161453659156066E+01    0.272818654775619507E+00    0.772340597296860043E+01    0.100398333647499420E+02   -0.615069598839743659E+00   -0.113765811920166016E+02
    0.771856818887253393E+01    0.851535463869024412E+01    0.248264953494071960E+00    0.692633474240123270E+01    0.813384303497116612E+01   -0.194712444614947811E+01   -0.113758020401000977E+02
    0.817105410494409590E+01    0.871871918317792804E+01    0.136444270610809326E+00    0.811375174910031483E+01    0.975445139393800176E+01    0.226556525068532189E+00   -0.113735942840576172E+02
    0.851482930551959249E+01    0.830781664310366885E+01    0.800957441329956055E+00    0.782846100620475482E+01    0.762747460225378493E+01   -0.149282840730378430E+01   -0.113727569580078125E+02
    0.900477129346533367E+01    0.813690801272910846E+01    0.198748493194580078E+01    0.789664477472742465E+01    0.102895371893717122E+02   -0.155270877621798875E+01   -0.113703823089599609E+02
    0.913098593679222148E+01    0.841033747481211869E+01    0.187428641319274902E+01    0.794731688851821083E+01    0.795549111610005788E+01   -0.846537578663554946E+00   -0.113629798889160156E+02
    0.910550799474264139E+01    0.843285254580577259E+01    0.189272701740264893E+01    0.765991034098204704E+01    0.103794418233874008E+02   -0.865349570171018989E-01   -0.113527145385742188E+02
    0.813198439139737950E+01    0.878721680096892754E+01    0.241829648613929749E+00    0.777112254481601461E+01    0.104436950724186524E+02    0.136762555183314038E+00   -0.113520765304565430E+02
    0.861213574033513929E+01    0.868990529601477135E+01    0.805643141269683838E+00    0.760242612451161914E+01    0.793495370248272192E+01    0.117807696182006705E+00   -0.113498334884643555E+02
    0.869058194876512502E+01    0.846042883470486373E+01    0.769195377826690674E+00    0.812711019166806636E+01    0.100690190990487292E+02   -0.381617725847576139E+00   -0.113498268127441406E+02
    0.776194802856770316E+01    0.850989645567853792E+01    0.126862570643424988E+00    0.759854454763106535E+01    0.963355775163692840E+01    0.166724478792638298E+00   -0.113478212356567383E+02
    0.926749498781310344E+01    0.821099305826080794E+01    0.181234085559844971E+01    0.810889340684178350E+01    0.826341280726868277E+01    0.569168953927232657E-01   -0.113467063903808594E+02
    0.853377141011550222E+01    0.824790142591797348E+01    0.989127159118652344E+00    0.750849542020296123E+01    0.835401324585074789E+01   -0.108755311119665121E+01   -0.113427658081054688E+02
    0.870150681316777685E+01    0.837438832607549699E+01    0.138510036468505859E+01    0.764469207939288165E+01    0.850665415716470541E+01   -0.116435073862846727E+01   -0.113397283554077148E+02
    0.869485309410234564E+01    0.857305427080727789E+01    0.891962587833404541E+00    0.790048356527760731E+01    0.837410689780369388E+01   -0.918215544229532110E+00   -0.113395071029663086E+02
    0.809778458145500579E+01    0.838158063350469540E+01    0.454542070627212524E+00    0.740128465198356356E+01    0.755134043614857386E+01   -0.206355770198242716E+01   -0.113303661346435547E+02
    0.792504459021913643E+01    0.879119281808255870E+01    0.281838208436965942E+00    0.763698695732020205E+01    0.956452825257065165E+01   -0.147974654825950935E+01   -0.113278808593750000E+02
    0.927040064492173599E+01    0.838610074910776504E+01    0.149065709114074707E+01    0.842171761626640780E+01    0.892696603464965932E+01   -0.928556378539325156E+00   -0.113273401260375977E+02
    0.934533264014044818E+01    0.839945505113870894E+01    0.199184644222259521E+01    0.851297132123534794E+01    0.100913929371004940E+02   -0.170531745887831021E+01   -0.113171987533569336E+02
    0.838240183444031040E+01    0.840117064692374527E+01    0.669908940792083740E+00    0.745614065906947499E+01    0.845161773263930982E+01    0.860177584746861790E-01   -0.113124341964721680E+02
    0.925761242811685925E+01    0.860218490121274293E+01    0.152807605266571045E+01    0.843436448090132451E+01    0.920491006811442425E+01   -0.950789513871725722E+00   -0.113098535537719727E+02
    0.902951852030705737E+01    0.860598550409850738E+01    0.159723210334777832E+01    0.778997797355261046E+01    0.948257208470799284E+01   -0.306348366635131431E+00   -0.113039236068725586E+02
    0.895735007007218442E+01    0.819848624492615485E+01    0.110902059078216553E+01    0.821389352348088053E+01    0.991809568404763553E+01   -0.490181720609732530E-01   -0.113036203384399414E+02
    0.907173483794326785E+01    0.820454602528497645E+01    0.102027213573455811E+01    0.834545678401627811E+01    0.839985687897571509E+01   -0.124157379883537367E+00   -0.113011932373046875E+02
    0.923829184240427992E+01    0.822830093107038607E+01    0.155262887477874756E+01    0.857412698515472549E+01    0.100636235225459227E+02   -0.156041123535850756E+01   -0.112930831909179688E+02
    0.874507766762042138E+01    0.823409871907630553E+01    0.825715303421020508E+00    0.795754740163029872E+01    0.824134488454740577E+01    0.229751942300453926E+00   -0.112842683792114258E+02
    0.833514919286319689E+01    0.886929987958217936E+01    0.440777808427810669E+00    0.800085759673552310E+01    0.873719345730268415E+01   -0.121687341070638411E+01   -0.112801723480224609E+02
    0.902138798483581006E+01    0.824471299867475338E+01    0.870752692222595215E+00    0.847676703634523321E+01    0.932196814786167494E+01   -0.202071290685537086E-01   -0.112786769866943359E+02
    0.819916329727428739E+01    0.864285048297170988E+01    0.495354890823364258E+00    0.733182591062881617E+01    0.860267082416459594E+01    0.306731729582767620E-01   -0.112722892761230469E+02
    0.918054724054031901E+01    0.856517850593395380E+01    0.853423118591308594E+00    0.848006483583429471E+01    0.853754258606141647E+01    0.575405920185718678E-01   -0.112720823287963867E+02
    0.836967651378712496E+01    0.860112911195522756E+01    0.301827192306518555E+00    0.804199518478758435E+01    0.103418997423693941E+02    0.135298650780486973E+00   -0.112692813873291016E+02
    0.865549381811444718E+01    0.856058012533086377E+01    0.832102358341217041E+00    0.817540954483376403E+01    0.840485470152334457E+01   -0.159516050484618743E+01   -0.112652044296264648E+02
    0.822334028143479046E+01    0.871875731042936586E+01    0.570742845535278320E+00    0.756964694778021219E+01    0.822733334156952623E+01   -0.150713763384404631E+01   -0.112631616592407227E+02
    0.904067927482762634E+01    0.844540775142655598E+01    0.151828253269195557E+01    0.807151040071033776E+01    0.999322354084132058E+01   -0.617026355079763444E+00   -0.112596035003662109E+02
    0.911179489615258298E+01    0.824485780152772207E+01    0.102538430690765381E+01    0.849452737508507560E+01    0.100036330139774119E+02   -0.164618068586606991E+00   -0.112538700103759766E+02
    0.802304898714559656E+01    0.881004869711958882E+01    0.357833921909332275E+00    0.729680570485228941E+01    0.960634528177064873E+01    0.200868355359200557E-01   -0.112519721984863281E+02
    0.807322996278502103E+01    0.850454544787666755E+01    0.446597218513488770E+00    0.739158707635143664E+01    0.993128419284457209E+01   -0.994276151695958621E+00   -0.112516784667968750E+02
    0.827987521142702754E+01    0.865238488931532856E+01    0.507532954216003418E+00    0.767264980273237640E+01    0.997387013508227760E+01   -0.144962961017500724E+00   -0.112473783493041992E+02
    0.791530509213016575E+01    0.884943492528286946E+01    0.312437057495117188E+00    0.726303444867328007E+01    0.898100723363178055E+01   -0.102482281933131469E+01   -0.112425689697265625E+02
    0.892895916069530671E+01    0.865872577270907406E+01    0.109195566177368164E+01    0.812734383743796229E+01    0.104822783092980263E+02   -0.566423505737917443E+00   -0.112416086196899414E+02
    0.828833199738642534E+01    0.846019389366669650E+01    0.416344523429870605E+00    0.786512561454703452E+01    0.786157264179752602E+01   -0.208886332130949848E+01   -0.112413825988769531E+02
    0.889934014544498098E+01    0.864593181490096008E+01    0.882173478603363037E+00    0.827641552435316186E+01    0.934336130770559414E+01   -0.549963854196201751E+00   -0.112316074371337891E+02
    0.922389289803999901E+01    0.847206083979328639E+01    0.141065704822540283E+01    0.816893723344665901E+01    0.815805473988603325E+01    0.151972681138305532E+00   -0.112304458618164062E+02
    0.799551245433181368E+01    0.858185365038542436E+01    0.309187591075897217E+00    0.752696578829343821E+01    0.764511215671020672E+01   -0.716747705382460243E+00   -0.111945781707763672E+02
    0.831835507529677187E+01    0.837044824551533395E+01    0.618309736251831055E+00    0.779611901254678852E+01    0.102404222664255471E+02   -0.137666691029786170E+01   -0.111559543609619141E+02
    0.820581521914965606E+01    0.849405175530510625E+01    0.440633237361907959E+00    0.788900902080839828E+01    0.944320745385974192E+01   -0.127129046390749756E+01   -0.111371059417724609E+02
    0.863846336221522293E+01    0.849371939024223188E+01    0.725441873073577881E+00    0.803093188058249652E+01    0.101356355037162462E+02   -0.171385774612398123E+00   -0.111387205123901367E+02
    0.903502348935533917E+01    0.858034523796044724E+01    0.938077211380004883E+00    0.844688080906853322E+01    0.986484372338689397E+01   -0.761105586463322048E+00   -0.111346778869628906E+02
    0.879452443230121972E+01    0.842640636116999708E+01    0.563987553119659424E+00    0.848217187536552153E+01    0.934094290611812639E+01   -0.773543241958422945E+00   -0.111846771240234375E+02
    0.873338929842874023E+01    0.860380252400164558E+01    0.438804090023040771E+00    0.842137906114350088E+01    0.935830712259784114E+01   -0.631794988268023827E+00   -0.111257619857788086E+02
    0.776960702123018443E+01    0.885532239400796684E+01    0.242084130644798279E+00    0.729260715860040687E+01    0.983016040335017927E+01   -0.908255424017034629E+00   -0.111761379241943359E+02
    0.820579090999482474E+01    0.873291037430311334E+01    0.394072622060775757E+00    0.773523886069986588E+01    0.103397403084405362E+02   -0.388410145000552820E+00   -0.111044960021972656E+02
    0.819903649457214456E+01    0.858888872146413362E+01    0.470357716083526611E+00    0.755506599075851959E+01    0.101240235535927532E+02   -0.119437000946297722E+00   -0.111366291046142578E+02
    0.802599570102222870E+01    0.883272339796435624E+01    0.994811058044433594E-01    0.803734218557222668E+01    0.940988255659207873E+01   -0.665316940067263163E+00   -0.112304134368896484E+02
