    0.745636285792925424E+01    0.359802621578546900E+01    0.507036745548248291E+00    0.754966693507114872E+01    0.732392529900028411E+01   -0.836800437868215452E+00   -0.129302682876586914E+02
    0.839765704847027017E+01    0.406732860675298458E+01    0.116753257811069489E+00    0.902848909504660213E+01    0.958459866986276410E+01   -0.269272759271853346E+00   -0.129247770309448242E+02
    0.785894938868384330E+01    0.441846217175257028E+01    0.659400105476379395E+00    0.791691041028748188E+01    0.104790075882944151E+02   -0.157030571119878815E+01   -0.129239406585693359E+02
    0.764567482138303500E+01    0.406481884949393013E+01    0.452106893062591553E+00    0.781935543531318711E+01    0.102587861245254981E+02   -0.191302146637654724E+01   -0.129220333099365234E+02
    0.764567482138303500E+01    0.406481884949393013E+01    0.452106893062591553E+00    0.781935543531318711E+01    0.102587861245254981E+02   -0.191302146637654724E+01   -0.129220333099365234E+02
    0.806505012331453841E+01    0.403402226023698951E+01    0.138328289985656738E+01    0.774410638979601096E+01    0.928804023984901761E+01   -0.118521303962536950E+01   -0.129205608367919922E+02
    0.821727972010124397E+01    0.373340366089591447E+01    0.479336977005004883E+00    0.871717114216097322E+01    0.103999103980622216E+02   -0.284612038105947374E+00   -0.129114112854003906E+02
    0.857922387124011365E+01    0.422655106058143026E+01    0.796294331550598145E+00    0.884304844584450400E+01    0.875374015905595826E+01   -0.163335789253496877E+01   -0.129009323120117188E+02
    0.784871257892431018E+01    0.434583834527784418E+01    0.391970425844192505E+00    0.827778750746402281E+01    0.100364317443786799E+02   -0.982092123134652439E+00   -0.129001483917236328E+02
    0.841881510824332224E+01    0.393437765826594799E+01    0.606923937797546387E+00    0.898751822148518364E+01    0.986668930780322384E+01   -0.211746949562080644E+01   -0.128984603881835938E+02
    0.841881510824332224E+01    0.393437765826594799E+01    0.606923937797546387E+00    0.898751822148518364E+01    0.986668930780322384E+01   -0.211746949562080644E+01   -0.128984603881835938E+02
    0.758678070418480299E+01    0.444306987301394596E+01    0.264430046081542969E+00    0.785030345431182042E+01    0.941609341636602792E+01   -0.208467508917683730E+01   -0.128973846435546875E+02
    0.777739544987879050E+01    0.377231230091821690E+01    0.657251536846160889E+00    0.807618622997877189E+01    0.944503798684676354E+01   -0.209043066746321937E+01   -0.128969831466674805E+02
    0.777739544987879050E+01    0.377231230091821690E+01    0.657251536846160889E+00    0.807618622997877189E+01    0.944503798684676354E+01   -0.209043066746321937E+01   -0.128969831466674805E+02
    0.762321757108243414E+01    0.379147075270445910E+01    0.322239786386489868E+00    0.810463654442613191E+01    0.879795739084045358E+01   -0.169425646930593876E+01   -0.128860006332397461E+02
    0.762321757108243414E+01    0.379147075270445910E+01    0.322239786386489868E+00    0.810463654442613191E+01    0.879795739084045358E+01   -0.169425646930593876E+01   -0.128860006332397461E+02
    0.724926405495876391E+01    0.363601937609050374E+01    0.405812472105026245E+00    0.740411984546294910E+01    0.750276125788148107E+01   -0.163756001969100362E+01   -0.128850736618041992E+02
    0.804460215009354762E+01    0.400118019080510390E+01    0.593979477882385254E+00    0.849625932700760167E+01    0.949405176616732049E+01   -0.216563738837604314E+01   -0.128803844451904297E+02
    0.723309417293889823E+01    0.456459710384280726E+01    0.774377286434173584E-01    0.773247417497330414E+01    0.865301653951459926E+01   -0.395349782655709969E+00   -0.128801479339599609E+02
    0.723309417293889823E+01    0.456459710384280726E+01    0.774377286434173584E-01    0.773247417497330414E+01    0.865301653951459926E+01   -0.395349782655709969E+00   -0.128801479339599609E+02
    0.717620739079920344E+01    0.431430002752733976E+01    0.271641075611114502E+00    0.738622173995986753E+01    0.980900079884322906E+01   -0.149157351346115652E+01   -0.128758001327514648E+02
    0.717620739079920344E+01    0.431430002752733976E+01    0.271641075611114502E+00    0.738622173995986753E+01    0.980900079884322906E+01   -0.149157351346115652E+01   -0.128758001327514648E+02
    0.762931515394899584E+01    0.465868922298456933E+01    0.142343088984489441E+00    0.813457200984830742E+01    0.103953213237811255E+02   -0.143464463236551509E+01   -0.128744888305664062E+02
    0.792370702765414325E+01    0.373702225821786715E+01    0.118540167808532715E+00    0.871288545421447047E+01    0.102575524896555894E+02   -0.775722587376165951E+00   -0.128721141815185547E+02
    0.842468057535793768E+01    0.357883725371214201E+01    0.206076002120971680E+01    0.819004303874397976E+01    0.949389402119168757E+01   -0.159153215305794227E+01   -0.128703813552856445E+02
    0.701563652306852692E+01    0.454187214822715912E+01    0.743018090724945068E-01    0.734808672721791734E+01    0.744905969946879676E+01    0.531467561937581934E-02   -0.128671646118164062E+02
    0.764735005366410725E+01    0.383835533409109297E+01    0.886667221784591675E-01    0.835555792232457506E+01    0.933979392097712235E+01   -0.556194694338090656E+00   -0.128646564483642578E+02
    0.764735005366410725E+01    0.383835533409109297E+01    0.886667221784591675E-01    0.835555792232457506E+01    0.933979392097712235E+01   -0.556194694338090656E+00   -0.128646564483642578E+02
    0.717668007860444401E+01    0.427860870982835007E+01    0.218394279479980469E+00    0.746130377918879351E+01    0.780237281890292245E+01   -0.710083982032631233E+00   -0.128628644943237305E+02
    0.753644542601917067E+01    0.385439123135994555E+01    0.478546798229217529E+00    0.772222633246893597E+01    0.831457075124684053E+01   -0.647740670886465475E+00   -0.128577575683593750E+02
    0.743670514012098494E+01    0.397315968119350060E+01    0.178314536809921265E+00    0.788852661366288910E+01    0.859784363682702946E+01   -0.821966559824453435E+00   -0.128553943634033203E+02
    0.743670514012098494E+01    0.397315968119350060E+01    0.178314536809921265E+00    0.788852661366288910E+01    0.859784363682702946E+01   -0.821966559824453435E+00   -0.128553943634033203E+02
    0.750329955978532404E+01    0.446862161970919480E+01    0.315939813852310181E+00    0.768249616894147014E+01    0.818698485147164590E+01   -0.569319965983849485E+00   -0.128540573120117188E+02
    0.750329955978532404E+01    0.446862161970919480E+01    0.315939813852310181E+00    0.768249616894147014E+01    0.818698485147164590E+01   -0.569319965983849485E+00   -0.128540573120117188E+02
    0.782845364229889462E+01    0.410253930369263031E+01    0.880236327648162842E+00    0.787453362867621198E+01    0.104327554605545743E+02   -0.131966803511357011E+01   -0.128499279022216797E+02
    0.782845364229889462E+01    0.410253930369263031E+01    0.880236327648162842E+00    0.787453362867621198E+01    0.104327554605545743E+02   -0.131966803511357011E+01   -0.128499279022216797E+02
    0.772806116849824853E+01    0.352971519886436091E+01    0.690117895603179932E+00    0.776506688002229239E+01    0.734356846997981627E+01   -0.100346844557795456E+01   -0.128396987915039062E+02
    0.772806116849824853E+01    0.352971519886436091E+01    0.690117895603179932E+00    0.776506688002229239E+01    0.734356846997981627E+01   -0.100346844557795456E+01   -0.128396987915039062E+02
    0.713955702991607755E+01    0.414492906752444679E+01    0.295643091201782227E+00    0.712484333821145643E+01    0.780297379707117500E+01   -0.176062315905524969E+01   -0.128379058837890625E+02
    0.713955702991607755E+01    0.414492906752444679E+01    0.295643091201782227E+00    0.712484333821145643E+01    0.780297379707117500E+01   -0.176062315905524969E+01   -0.128379058837890625E+02
    0.817698836815045205E+01    0.440404675586697181E+01    0.138155889511108398E+01    0.759171281789334174E+01    0.820524980613288868E+01   -0.207440651230294781E+01   -0.128376054763793945E+02
    0.756906826715518211E+01    0.389642061022403974E+01    0.438509136438369751E+00    0.781359981990803298E+01    0.810330465321644056E+01    0.955308121299460744E-01   -0.128359050750732422E+02
    0.756906826715518211E+01    0.389642061022403974E+01    0.438509136438369751E+00    0.781359981990803298E+01    0.810330465321644056E+01    0.955308121299460744E-01   -0.128359050750732422E+02
    0.828094365897024254E+01    0.362480431419463001E+01    0.114336359500885010E+01    0.856265407227893149E+01    0.985686674471126523E+01   -0.138414428638963982E+01   -0.128350267410278320E+02
    0.726798030648082705E+01    0.364073912523238485E+01    0.341786086559295654E+00    0.760479288188217772E+01    0.823256301211742425E+01   -0.626154342023773847E+00   -0.128318729400634766E+02
    0.726798030648082705E+01    0.364073912523238485E+01    0.341786086559295654E+00    0.760479288188217772E+01    0.823256301211742425E+01   -0.626154342023773847E+00   -0.128318729400634766E+02
    0.817789431513519638E+01    0.424500511200899933E+01    0.112577831745147705E+01    0.773764379125154012E+01    0.714233242702600180E+01   -0.458569648522526574E+00   -0.128262548446655273E+02
    0.817789431513519638E+01    0.424500511200899933E+01    0.112577831745147705E+01    0.773764379125154012E+01    0.714233242702600180E+01   -0.458569648522526574E+00   -0.128262548446655273E+02
    0.788440198289986327E+01    0.432647987790146082E+01    0.257348388433456421E+00    0.843617595849045188E+01    0.104248038593152117E+02   -0.845376393295653950E+00   -0.128250627517700195E+02
    0.702850274665610186E+01    0.424029448186428404E+01    0.255903154611587524E+00    0.701187530292604944E+01    0.711622136825005391E+01    0.180312439113743839E+00   -0.128247537612915039E+02
    0.769974646953176389E+01    0.454116539923795859E+01    0.685742720961570740E-01    0.833615832563527448E+01    0.103429349518325768E+02   -0.150394469556282218E+00   -0.128234529495239258E+02
    0.769974646953176389E+01    0.454116539923795859E+01    0.685742720961570740E-01    0.833615832563527448E+01    0.103429349518325768E+02   -0.150394469556282218E+00   -0.128234529495239258E+02
    0.739827885472629276E+01    0.380429591310568949E+01    0.361607462167739868E+00    0.771864494317768379E+01    0.797297828802126318E+01   -0.170246974217982405E+01   -0.128233499526977539E+02
    0.706640719808431950E+01    0.463247540184029205E+01    0.555457472801208496E-01    0.740677057660696647E+01    0.760249505395059799E+01   -0.141935891070955611E+01   -0.128229198455810547E+02
    0.797636826376466779E+01    0.457958170972687562E+01    0.182874619960784912E+00    0.852879943379629601E+01    0.923650771830583039E+01   -0.177759748748974888E+01   -0.128192529678344727E+02
    0.817471291123572996E+01    0.363702397525290477E+01    0.153156602382659912E+01    0.813820238672104423E+01    0.103934719651140863E+02   -0.120528172260033872E+01   -0.128158445358276367E+02
    0.735290698432668499E+01    0.433777797280753319E+01    0.306719303131103516E+00    0.751605535248620704E+01    0.845125563796773172E+01   -0.436768654625566022E+00   -0.128096761703491211E+02
    0.854587456991062666E+01    0.408438516329935641E+01    0.605410754680633545E+00    0.906382679118140722E+01    0.955459164389540483E+01   -0.168795721889290462E+01   -0.128082342147827148E+02
    0.739267309333200195E+01    0.410527639788012610E+01    0.168030023574829102E+00    0.796766877370998206E+01    0.921942006735416797E+01   -0.128234625113778522E+01   -0.128081760406494141E+02
    0.739267309333200195E+01    0.410527639788012610E+01    0.168030023574829102E+00    0.796766877370998206E+01    0.921942006735416797E+01   -0.128234625113778522E+01   -0.128081760406494141E+02
    0.828561496171945500E+01    0.364037275173716290E+01    0.204322433471679688E+01    0.791168724236164422E+01    0.895150104505512623E+01   -0.152830674181922088E+01   -0.128009681701660156E+02
    0.776695007934482184E+01    0.439313597002296596E+01    0.122059822082519531E+00    0.837306303428417387E+01    0.101269542414927916E+02    0.601702833524315750E-01   -0.128001632690429688E+02
    0.880943104526695109E+01    0.393516733801010554E+01    0.165164303779602051E+01    0.891592120701814039E+01    0.956243029040744830E+01   -0.197615571880972163E+01   -0.127990274429321289E+02
    0.765750941696901943E+01    0.363026310116345652E+01    0.473923087120056152E+00    0.806469222106769834E+01    0.840020109368110113E+01   -0.137879946611498916E+01   -0.127923812866210938E+02
    0.765750941696901943E+01    0.363026310116345652E+01    0.473923087120056152E+00    0.806469222106769834E+01    0.840020109368110113E+01   -0.137879946611498916E+01   -0.127923812866210938E+02
    0.768235235310551001E+01    0.447525668844350122E+01    0.273060321807861328E+00    0.802848660377820167E+01    0.873868373890172201E+01   -0.172537560797681633E+01   -0.127920742034912109E+02
    0.800633852340579466E+01    0.394431089770599241E+01    0.893868684768676758E+00    0.824059275487331533E+01    0.970911393063512307E+01   -0.169895725644045292E+01   -0.127904739379882812E+02
    0.804472921332728497E+01    0.428764060689088389E+01    0.989083766937255859E+00    0.806406264103251047E+01    0.850318766212162558E+01   -0.169639811731412005E+01   -0.127858152389526367E+02
    0.811649962238157485E+01    0.464914619913779337E+01    0.212804868817329407E+00    0.869821525649527061E+01    0.954284836228677591E+01   -0.138984228750109740E+01   -0.127846965789794922E+02
    0.811649962238157485E+01    0.464914619913779337E+01    0.212804868817329407E+00    0.869821525649527061E+01    0.954284836228677591E+01   -0.138984228750109740E+01   -0.127846965789794922E+02
    0.828764569695337983E+01    0.409607903042407795E+01    0.555527627468109131E+00    0.871222334734267356E+01    0.972222646139953817E+01   -0.908793499948108874E+00   -0.127842960357666016E+02
    0.823039938447412922E+01    0.457938078319508879E+01    0.462250441312789917E+00    0.860256854491578515E+01    0.940082073751788982E+01   -0.161197561355662522E+01   -0.127814006805419922E+02
    0.815505156904735173E+01    0.442166033943979819E+01    0.100725221633911133E+01    0.820646674521367991E+01    0.930308810944126918E+01   -0.172305814969252880E+01   -0.127793121337890625E+02
    0.824496098689722423E+01    0.435993161746395774E+01    0.130099332332611084E+01    0.808391957862636268E+01    0.972868534712374000E+01   -0.129341184410955856E+01   -0.127743415832519531E+02
    0.824496098689722423E+01    0.435993161746395774E+01    0.130099332332611084E+01    0.808391957862636268E+01    0.972868534712374000E+01   -0.129341184410955856E+01   -0.127743415832519531E+02
    0.789420657394203040E+01    0.369683665275575501E+01    0.951987743377685547E+00    0.778515338019033809E+01    0.750626836404930842E+01   -0.201864207976970667E+01   -0.127733507156372070E+02
    0.801374886172198408E+01    0.440874272776376408E+01    0.878558933734893799E+00    0.791838356783135389E+01    0.872386917140326190E+01   -0.209731358814826940E+01   -0.127664947509765625E+02
    0.760875421813830499E+01    0.453664339660210292E+01    0.284470170736312866E+00    0.788052053512680928E+01    0.854843803977572847E+01   -0.887953708261667751E+00   -0.127621231079101562E+02
    0.715808283992016303E+01    0.382154051370303094E+01    0.223652467131614685E+00    0.746332065360393937E+01    0.917525440638593892E+01   -0.177052647188115020E+01   -0.127562208175659180E+02
    0.745060255477449473E+01    0.444607204640817333E+01    0.200172010809183121E-01    0.802017964813957107E+01    0.817378867719436109E+01   -0.169156836623878704E+00   -0.127493705749511719E+02
    0.793979725365061562E+01    0.427907909902291461E+01    0.143491685390472412E+00    0.844094594806505327E+01    0.919345045214591750E+01    0.137473421684958463E+00   -0.127493705749511719E+02
    0.788385028168408741E+01    0.372285384516133933E+01    0.819144666194915771E+00    0.795410636773857860E+01    0.798097321628513434E+01   -0.197943407088239609E+01   -0.127483577728271484E+02
    0.724929814667054107E+01    0.471623079320721583E+01    0.187493279576301575E+00    0.752263962966679056E+01    0.855626802932545516E+01   -0.126445722338684097E+01   -0.127479362487792969E+02
    0.717981817843128933E+01    0.466357811434574465E+01    0.162443593144416809E+00    0.739038233296948199E+01    0.102506390518143107E+02   -0.781457753080991857E-01   -0.127471132278442383E+02
    0.803480963523591996E+01    0.353258756012760022E+01    0.127828621864318848E+01    0.802789750303432825E+01    0.827261540894873981E+01   -0.179423650321912165E+01   -0.127460994720458984E+02
    0.729737447151772045E+01    0.372176347894792325E+01    0.354150831699371338E+00    0.757226081348809199E+01    0.800681987330472289E+01   -0.832118116992726087E+00   -0.127432250976562500E+02
    0.754123918033067575E+01    0.408074260292670576E+01    0.633837133646011353E-01    0.814302035761728504E+01    0.857590233469609053E+01   -0.505867209671723161E+00   -0.127424201965332031E+02
    0.859555414607277513E+01    0.385557090955022597E+01    0.124295544624328613E+01    0.869067303937097080E+01    0.846382257489527312E+01   -0.189491732834173399E+01   -0.127422952651977539E+02
    0.757070825757473020E+01    0.442087481555796469E+01    0.888530164957046509E-01    0.817169614904554109E+01    0.895859538619742679E+01   -0.508704697029433772E+00   -0.127409257888793945E+02
    0.803695525887762052E+01    0.357418978721353797E+01    0.431295394897460938E+00    0.854361924940687167E+01    0.909677543228490926E+01    0.687716147920949261E-01   -0.127405395507812500E+02
    0.812506595009640975E+01    0.390905283836348039E+01    0.562507987022399902E+00    0.837385035040990289E+01    0.825357909246986310E+01   -0.151131068496390908E+01   -0.127401094436645508E+02
    0.728306818067243089E+01    0.463110849897442112E+01    0.452410839498043060E-01    0.776808350297052375E+01    0.839791433998101766E+01    0.108885044674846831E-01   -0.127365894317626953E+02
    0.728306818067243089E+01    0.463110849897442112E+01    0.452410839498043060E-01    0.776808350297052375E+01    0.839791433998101766E+01    0.108885044674846831E-01   -0.127365894317626953E+02
    0.791853490337482935E+01    0.447427580906281364E+01    0.419508844614028931E+00    0.827858419731851747E+01    0.876426958820709778E+01   -0.108804882790934432E+01   -0.127333898544311523E+02
    0.738716029550608422E+01    0.382842205552145831E+01    0.324949234724044800E+00    0.776815501944271691E+01    0.872633731104481924E+01    0.491276798418294192E-01   -0.127307548522949219E+02
    0.811772616479952092E+01    0.376486782754311911E+01    0.155640333890914917E+00    0.889244556543614628E+01    0.102920172827682439E+02   -0.166206461456326338E+00   -0.127302942276000977E+02
    0.759531041026572762E+01    0.411927073719977344E+01    0.159730494022369385E+00    0.793646312108089091E+01    0.760527735910352831E+01   -0.675158660050799719E+00   -0.127302074432373047E+02
    0.759531041026572762E+01    0.411927073719977344E+01    0.159730494022369385E+00    0.793646312108089091E+01    0.760527735910352831E+01   -0.675158660050799719E+00   -0.127302074432373047E+02
    0.790368747683726358E+01    0.388625448275942009E+01    0.175610229372978210E+00    0.855739856839177016E+01    0.945645102164378670E+01    0.198441134333492641E+00   -0.127252359390258789E+02
    0.816627946517788850E+01    0.425867512118707570E+01    0.117177307605743408E+01    0.793216244396802317E+01    0.797164172191205456E+01   -0.217034207572315951E+01   -0.127197914123535156E+02
    0.824671333386973870E+01    0.436784674963692598E+01    0.142013025283813477E+01    0.798348161319440308E+01    0.801872332118942666E+01   -0.202366321076646694E+01   -0.127181634902954102E+02
    0.811203730096533526E+01    0.460536153374189983E+01    0.284743756055831909E+00    0.856586188710080521E+01    0.882482076763543333E+01   -0.155878572146357675E+01   -0.127080249786376953E+02
    0.763957631291746431E+01    0.370957048524199839E+01    0.681989192962646484E+00    0.774425105701838845E+01    0.773395093243213960E+01   -0.151639419982135193E+01   -0.127059173583984375E+02
    0.822043420645512590E+01    0.406003871545457606E+01    0.158965981006622314E+01    0.786407221812379476E+01    0.970190410891751576E+01   -0.144927427178782953E+01   -0.127042636871337891E+02
    0.784483563247751636E+01    0.369524391941539676E+01    0.484220981597900391E+00    0.818905101810365466E+01    0.808936675728415011E+01   -0.140979356463142436E+01   -0.127035131454467773E+02
    0.751360115338470802E+01    0.386479089293074241E+01    0.341728776693344116E+00    0.780614213158694259E+01    0.945828106569650906E+01   -0.203193731435826175E+01   -0.127032299041748047E+02
    0.751360115338470802E+01    0.386479089293074241E+01    0.341728776693344116E+00    0.780614213158694259E+01    0.945828106569650906E+01   -0.203193731435826175E+01   -0.127032299041748047E+02
    0.821776796063074144E+01    0.421777033839604165E+01    0.870255947113037109E+00    0.794969119109911126E+01    0.725923394958707124E+01   -0.184176847337695215E+01   -0.127018718719482422E+02
    0.746924806367959171E+01    0.355767924675418845E+01    0.240444839000701904E+00    0.791629153131974039E+01    0.809299030564922006E+01    0.965476082924565659E-01   -0.127012176513671875E+02
    0.759892129777772762E+01    0.425604786102733712E+01    0.286332339048385620E+00    0.798116215808452889E+01    0.826070935363914316E+01   -0.846708987841998439E+00   -0.127004766464233398E+02
    0.774747447951499968E+01    0.364408566463293271E+01    0.393297880887985229E+00    0.822629236663807362E+01    0.971829014956607296E+01    0.822494859939384426E-01   -0.126963653564453125E+02
    0.783058364224254522E+01    0.406640068639597985E+01    0.318953514099121094E+00    0.833395104429702194E+01    0.855488066654129398E+01   -0.161406586225168924E+01   -0.126928606033325195E+02
    0.725672511649551133E+01    0.384501508690393479E+01    0.266018807888031006E+00    0.767977228300331571E+01    0.906123280645664053E+01   -0.140833482885001704E+01   -0.126915826797485352E+02
    0.764529834440857581E+01    0.397169926589963040E+01    0.674023151397705078E+00    0.771497171167480822E+01    0.801698182863111874E+01   -0.110424138729125998E+01   -0.126871261596679688E+02
    0.802033875868507984E+01    0.454860571723520302E+01    0.266220331192016602E+00    0.846503127770209041E+01    0.919321333572734112E+01   -0.839548357845354865E+00   -0.126866912841796875E+02
    0.775317039788631490E+01    0.389717559020660120E+01    0.612023234367370605E+00    0.803479681347101682E+01    0.101575036558544411E+02   -0.209458431881407492E+01   -0.126850471496582031E+02
    0.777855641719215818E+01    0.411128356857307775E+01    0.394718825817108154E+00    0.815185559498710433E+01    0.101562270939749482E+02   -0.112281440376272190E+00   -0.126841526031494141E+02
    0.819643261102120846E+01    0.439106212825956632E+01    0.829212009906768799E+00    0.832797126595948178E+01    0.906753980281139071E+01   -0.118509091595054628E+01   -0.126820678710937500E+02
    0.772846104224544206E+01    0.399765624689266863E+01    0.385666251182556152E+00    0.807993822422881713E+01    0.102849990667614826E+02   -0.809819956976126853E+00   -0.126808795928955078E+02
    0.725606670946112686E+01    0.381847452766996653E+01    0.401181638240814209E+00    0.743120785835855902E+01    0.780658585152622564E+01   -0.117150765012402092E+01   -0.126799449920654297E+02
    0.818182146301679580E+01    0.420560582382482906E+01    0.117431747913360596E+01    0.808438926771661670E+01    0.954339321129469909E+01   -0.175569531517489130E+01   -0.126795511245727539E+02
    0.766026394586226811E+01    0.436537492491019208E+01    0.176541805267333984E+00    0.819730310057387257E+01    0.848563282185651602E+01   -0.134841137383661680E+01   -0.126774778366088867E+02
    0.742364300413774547E+01    0.381227783040679391E+01    0.382238954305648804E+00    0.772120507768135322E+01    0.104782761770905637E+02   -0.614819015236924393E+00   -0.126766777038574219E+02
    0.731147069664116245E+01    0.438734040134308412E+01    0.155568242073059082E+00    0.762284003424826562E+01    0.813502462423209849E+01   -0.176711259514636709E+01   -0.126758975982666016E+02
    0.710643435825973224E+01    0.400279923529699921E+01    0.280861496925354004E+00    0.723835816262884890E+01    0.969547570872548903E+01   -0.170064835913652268E+01   -0.126736698150634766E+02
    0.760056444792197539E+01    0.433520170554900197E+01    0.769739970564842224E-01    0.819280478725151795E+01    0.866737566120927383E+01    0.421071177193281798E-01   -0.126712760925292969E+02
    0.846614958538485141E+01    0.388649387228131404E+01    0.922884464263916016E+00    0.833714652854450122E+01    0.779076130491846985E+01   -0.132708998608472606E+01   -0.126706275939941406E+02
    0.805907270347773519E+01    0.394688489385309849E+01    0.853867352008819580E+00    0.799502042383787348E+01    0.744874176688869571E+01   -0.170047089079083058E+01   -0.126696567535400391E+02
    0.758834684138560789E+01    0.393321928421796541E+01    0.487250804901123047E+00    0.781309714263283883E+01    0.804242920654538551E+01   -0.875806779339278973E+00   -0.126693906784057617E+02
    0.734948624266296413E+01    0.401472249665514802E+01    0.679916888475418091E-01    0.794122660773880451E+01    0.956084064908703901E+01   -0.153529198272921441E-01   -0.126684379577636719E+02
    0.778367379611007948E+01    0.438024014296123188E+01    0.467368841171264648E+00    0.799279828333904074E+01    0.832804596426721488E+01   -0.121024483299806573E+01   -0.126678323745727539E+02
    0.725421322619737641E+01    0.364576751997095183E+01    0.329624980688095093E+00    0.758992049980016770E+01    0.828604516521476597E+01   -0.126178740489958585E+00   -0.126669950485229492E+02
    0.752691244791094061E+01    0.353792671488632227E+01    0.280970513820648193E+00    0.809398089640005125E+01    0.104092445260661712E+02   -0.128393295355551995E+00   -0.126623516082763672E+02
    0.836232013837932087E+01    0.383820614879645117E+01    0.160662972927093506E+01    0.834032381561427449E+01    0.101743442948683569E+02   -0.136146986058057884E+01   -0.126605110168457031E+02
    0.838215371349937044E+01    0.372812910878697723E+01    0.190891087055206299E+01    0.817550909252678260E+01    0.103161067571438849E+02   -0.156623972579925552E+01   -0.126555490493774414E+02
    0.798077670591829857E+01    0.372403324846747941E+01    0.482477545738220215E+00    0.851762448130011229E+01    0.932978775875458766E+01   -0.144270016511677635E+01   -0.126526384353637695E+02
    0.777793348893491654E+01    0.419109719742122788E+01    0.656514644622802734E+00    0.779443420879614290E+01    0.103699458943517744E+02   -0.191646345666803986E+01   -0.126514358520507812E+02
    0.750816800088212233E+01    0.392900689597503128E+01    0.201587647199630737E+00    0.806119768787277380E+01    0.919828492461358671E+01    0.786938335657225707E-01   -0.126513729095458984E+02
    0.769790325556857802E+01    0.399951164479142518E+01    0.455364644527435303E+00    0.798164352059063731E+01    0.104396079572393603E+02   -0.564858002324610586E+00   -0.126509189605712891E+02
    0.781115493754439782E+01    0.441724109168416668E+01    0.601441740989685059E+00    0.795992516497438007E+01    0.103392167717742076E+02   -0.150514269013207413E+01   -0.126500568389892578E+02
    0.810794021241691709E+01    0.376664733044727518E+01    0.346854418516159058E+00    0.861386347411127851E+01    0.898795506362194985E+01    0.133640255488707282E+00   -0.126487474441528320E+02
    0.795836539594260195E+01    0.379364339488881308E+01    0.204797208309173584E+00    0.860256778160427515E+01    0.912835053184967826E+01   -0.966375920249611831E+00   -0.126479959487915039E+02
    0.765560797247259117E+01    0.433413559575129614E+01    0.196108400821685791E+00    0.810507612813633216E+01    0.835466786226838565E+01   -0.181949297311906899E+01   -0.126381120681762695E+02
    0.802084228711834690E+01    0.421317600527735348E+01    0.126530170440673828E+01    0.767964233759932746E+01    0.777026800479719704E+01   -0.177544661878204701E+01   -0.126357650756835938E+02
    0.730597624719688277E+01    0.425380105177920509E+01    0.317533254623413086E+00    0.734894033824629744E+01    0.804202173808354459E+01   -0.181515058446176369E+01   -0.126335515975952148E+02
    0.823615486919117501E+01    0.407660195621802224E+01    0.457358181476593018E+00    0.862720355091233593E+01    0.845635536028563273E+01   -0.118083632619854795E+01   -0.126326675415039062E+02
    0.753246503637588027E+01    0.414776925953428943E+01    0.996962264180183411E-01    0.807666138970511049E+01    0.818677133812890823E+01   -0.559563934965640719E+00   -0.126324682235717773E+02
    0.820968779572988083E+01    0.433029985582277543E+01    0.185906708240509033E+00    0.890043442133484852E+01    0.981144647255952940E+01   -0.179843363043320559E+01   -0.126257791519165039E+02
    0.791982006802930005E+01    0.427673313541320610E+01    0.294609665870666504E+00    0.840063756062868627E+01    0.989031050454949145E+01   -0.282452248878807044E+00   -0.126237354278564453E+02
    0.741141452618223529E+01    0.431112032659068234E+01    0.280814766883850098E+00    0.780146352203005833E+01    0.883921548348897268E+01   -0.127098863498332548E+01   -0.126200981140136719E+02
    0.826752094605750010E+01    0.381558373226902114E+01    0.225985720753669739E+00    0.885437536526366564E+01    0.926802568887534228E+01   -0.998203369308656718E-01   -0.126191558837890625E+02
    0.702191026104060523E+01    0.405987181301620481E+01    0.177100703120231628E+00    0.728632204834610153E+01    0.829237189538533315E+01   -0.132797284410075167E+01   -0.126186161041259766E+02
    0.721410961114708815E+01    0.405684637747434973E+01    0.156557098031044006E+00    0.762118588131242358E+01    0.102163918412032899E+02   -0.622649816607735662E+00   -0.126154670715332031E+02
    0.841804470301214636E+01    0.422145830147022050E+01    0.565949440002441406E+00    0.876518991314352824E+01    0.902815846544551803E+01   -0.167300200902202523E+01   -0.126107053756713867E+02
    0.828085037045186034E+01    0.427011513725147207E+01    0.214350312948226929E+00    0.861738828936539747E+01    0.840541752498995010E+01   -0.563036723690235830E+00   -0.126104145050048828E+02
    0.735532418834466029E+01    0.382214516714443242E+01    0.197140797972679138E+00    0.787380009754059351E+01    0.946362190907560574E+01   -0.787909284311271607E+00   -0.126102638244628906E+02
    0.737006929860481907E+01    0.383903812678550294E+01    0.351120710372924805E+00    0.773286582505097009E+01    0.964879449048764748E+01   -0.298824437482604344E+00   -0.125989465713500977E+02
    0.732497175023916824E+01    0.449718199348613723E+01    0.191866084933280945E+00    0.743020528765618593E+01    0.706096288405364714E+01   -0.148071643910390316E+01   -0.125973281860351562E+02
    0.796824180146263839E+01    0.420390670133726996E+01    0.310420632362365723E+00    0.841942267522031429E+01    0.894757745857898712E+01   -0.112695259426485617E+00   -0.125952587127685547E+02
    0.758492561498432050E+01    0.441615128940237867E+01    0.341897308826446533E+00    0.758433223705970772E+01    0.721355605712223280E+01   -0.212910581093220674E+01   -0.125951976776123047E+02
    0.809948747645365685E+01    0.382007895127131025E+01    0.911639034748077393E+00    0.828926494507455303E+01    0.969133016899212762E+01   -0.212523180384271049E+01   -0.125933399200439453E+02
