

    0.658623144621815391E-03    0.221151332855224609E+02    0.870350416167562280E+01    0.625095237430951656E+01    0.183651342988014221E+00    0.792828794763136990E+01    0.992010988253170467E+01   -0.898985489787478720E+00
    0.656066361348724017E-03    0.221095790863037109E+02    0.862299891614325453E+01    0.607329546253006658E+01    0.167962059378623962E+00    0.785826450294905676E+01    0.952742109534974091E+01   -0.685482450458576587E-01
    0.652386804061210975E-03    0.221074943542480469E+02    0.880795653666515577E+01    0.626630028371960446E+01    0.224190667271614075E+00    0.802091180974422002E+01    0.951082782061954646E+01   -0.903422189049138735E+00
    0.648816978956756347E-03    0.221051349639892578E+02    0.900323252956144060E+01    0.612936110928776490E+01    0.363719522953033447E+00    0.816378359911768747E+01    0.862627079810282815E+01   -0.160525811334019952E+01
    0.645536893603099334E-03    0.221019382476806641E+02    0.887012809232626154E+01    0.626803315252322069E+01    0.189098075032234192E+00    0.816200690850455679E+01    0.925748554451235428E+01   -0.974409535750865974E+00
    0.642901530262039115E-03    0.220967864990234375E+02    0.840257627339537727E+01    0.619422092568710791E+01    0.161853998899459839E+00    0.756808228884016287E+01    0.958133974342862516E+01   -0.997095591074110388E+00
    0.639171445491492664E-03    0.220950908660888672E+02    0.904314163026992901E+01    0.596065669736748038E+01    0.673347353935241699E+00    0.792967493367958998E+01    0.840788127539094177E+01   -0.192532116621811777E+01
    0.635777607193124253E-03    0.220924053192138672E+02    0.884199377024570055E+01    0.613082668441604817E+01    0.239739567041397095E+00    0.802559192701894375E+01    0.905194273252136661E+01   -0.512111413337016375E+00
    0.631646549647522405E-03    0.220921096801757812E+02    0.916965513350086781E+01    0.602875742381216639E+01    0.852088630199432373E+00    0.789430987310311583E+01    0.831064440045262387E+01   -0.217597669663136495E+01
    0.629200490347906274E-03    0.220865364074707031E+02    0.866909339575463278E+01    0.612330187544199411E+01    0.127337217330932617E+00    0.792996492574861112E+01    0.104315083109487379E+02    0.151616970222771208E+00
    0.626077489385205919E-03    0.220831546783447266E+02    0.896131921102831797E+01    0.622356182774642619E+01    0.350550144910812378E+00    0.812587282649613485E+01    0.874443616702239979E+01   -0.144476813066151233E+01
    0.622070561795899147E-03    0.220826625823974609E+02    0.935428496256924191E+01    0.602819608657715289E+01    0.350174129009246826E+00    0.870461178672880465E+01    0.104216455184653718E+02   -0.160466077676866892E+01
    0.618248452322858809E-03    0.220816555023193359E+02    0.840493098492300028E+01    0.634624877252380237E+01    0.132550001144409180E+00    0.748668284870509915E+01    0.763700075133235945E+01   -0.658120721692058153E+00
    0.616617684495716586E-03    0.220736045837402344E+02    0.934559183711510144E+01    0.602198085727687182E+01    0.433599323034286499E+00    0.863567458062978055E+01    0.101183385215322996E+02   -0.186152934172642226E+01
    0.613767236532617691E-03    0.220695381164550781E+02    0.888587294701247288E+01    0.603820185116061481E+01    0.408107757568359375E+00    0.794633627913770102E+01    0.838634230919871371E+01   -0.195428652720753759E+01
    0.611505873333567391E-03    0.220635871887207031E+02    0.834177214263994138E+01    0.624889880336896830E+01    0.209880813956260681E+00    0.721029647855003564E+01    0.703977447210276175E+01   -0.127092077395845759E+01
    0.608058257319603855E-03    0.220615615844726562E+02    0.925092182328530654E+01    0.608282038278984949E+01    0.331374973058700562E+00    0.853757245651633134E+01    0.979761113407474582E+01   -0.107626765120518164E+01
    0.605418255096207541E-03    0.220569305419921875E+02    0.852384572648719718E+01    0.630470477194732482E+01    0.144979596138000488E+00    0.769959465744445914E+01    0.837413274696892529E+01   -0.748441648148392202E+00
    0.602955298830154377E-03    0.220517501831054688E+02    0.849132729489502758E+01    0.624642546923167075E+01    0.235607713460922241E+00    0.756335197610734422E+01    0.835666416883077190E+01   -0.147232746101230849E+01
    0.602016152086921972E-03    0.220415344238281250E+02    0.882070134472099454E+01    0.608431325084294983E+01    0.306110352277755737E+00    0.797516070257190446E+01    0.998047903360259703E+01   -0.213567370547357616E+01
    0.600214653914632359E-03    0.220341949462890625E+02    0.870820731066766207E+01    0.617888445154690036E+01    0.839997231960296631E-01    0.801396678113869321E+01    0.873950488320453012E+01    0.189933053286321041E+00
    0.598677127940271049E-03    0.220259914398193359E+02    0.876209198584980342E+01    0.603425525501435001E+01    0.386219680309295654E+00    0.773544600674758875E+01    0.919727348862959104E+01   -0.189665869088968808E+01
    0.595886314065329089E-03    0.220220031738281250E+02    0.833096043901937300E+01    0.633511783846639620E+01    0.116730950772762299E+00    0.746595806615312885E+01    0.860327052645367019E+01   -0.796891683594024736E+00
    0.592365734526270507E-03    0.220205211639404297E+02    0.910954990867996983E+01    0.615830134428326215E+01    0.251154631376266479E+00    0.847117555137331735E+01    0.104355137262375166E+02   -0.112876158927118775E+01
    0.589377782520763443E-03    0.220173015594482422E+02    0.881197664876240161E+01    0.626646910890824937E+01    0.176666125655174255E+00    0.807534198715509888E+01    0.998810030347040723E+01   -0.699724185917494523E+00
    0.587350218344233907E-03    0.220108604431152344E+02    0.920008152548656888E+01    0.595747059727345274E+01    0.701300144195556641E+00    0.817821391268857489E+01    0.902646908021556271E+01   -0.175020305973009727E+01
    0.583530485808922352E-03    0.220105762481689453E+02    0.881193575003497287E+01    0.612567631789976286E+01    0.279688239097595215E+00    0.797140655611716475E+01    0.816407871112195416E+01   -0.123675515223159938E+01
    0.579716243816177294E-03    0.220103588104248047E+02    0.894549247789491986E+01    0.599938067926238805E+01    0.381296932697296143E+00    0.800680692452088927E+01    0.795512061382573510E+01   -0.168190163541113291E+01
    0.575952199486880591E-03    0.220100536346435547E+02    0.936326414770441673E+01    0.605281717019424104E+01    0.624421596527099609E+00    0.847473865455076947E+01    0.981482835187427227E+01   -0.168869753748376228E+01
    0.572161846487902518E-03    0.220099258422851562E+02    0.929020567326046987E+01    0.595139996268928506E+01    0.908958673477172852E+00    0.816993675121443985E+01    0.909749865641745181E+01   -0.209585489975640993E+01
    0.568993022337244418E-03    0.220076999664306641E+02    0.948467462427366748E+01    0.593899354943243285E+01    0.714793324470520020E+00    0.862431466801003666E+01    0.101299251799749577E+02   -0.214209897162551455E+01
    0.568230315596640156E-03    0.219970493316650391E+02    0.869862340493683917E+01    0.596954745140640419E+01    0.401657432317733765E+00    0.748695890050014867E+01    0.701825060163233250E+01   -0.115713901558123688E+01
    0.565012134547146255E-03    0.219950752258300781E+02    0.939156790500331695E+01    0.605095805881639315E+01    0.114549660682678223E+01    0.809729872551417884E+01    0.870965514911196337E+01   -0.208918805283187936E+01
    0.563540599233896731E-03    0.219869575500488281E+02    0.807706718682837277E+01    0.636872151986455215E+01    0.105113014578819275E+00    0.697870207219936489E+01    0.786857013151430174E+01   -0.908195101163192131E+00
    0.560539788327509155E-03    0.219843025207519531E+02    0.835722965954048114E+01    0.638186222612311926E+01    0.131104916334152222E+00    0.751067321288613332E+01    0.861424794271897198E+01   -0.157454306855949433E+01
    0.557458190806114765E-03    0.219819946289062500E+02    0.894252263324643337E+01    0.615091226237246413E+01    0.482996225357055664E+00    0.794716355345669001E+01    0.972166958643587265E+01   -0.185769122109214901E+01
    0.556305470074439437E-03    0.219728012084960938E+02    0.945039722232787760E+01    0.606693432933667243E+01    0.673796057701110840E+00    0.856995519235069736E+01    0.929603574110588404E+01   -0.185349595115617793E+01
    0.555383896944261382E-03    0.219627838134765625E+02    0.863782536251295774E+01    0.610255273168670609E+01    0.198173671960830688E+00    0.781990984121698407E+01    0.977798042850514015E+01   -0.317623676888234341E+00
    0.552859220752981487E-03    0.219585628509521484E+02    0.938943231617893659E+01    0.601368680748275164E+01    0.109888386726379395E+01    0.802954221877087448E+01    0.783355494752419901E+01   -0.206447789707445706E+01
    0.549743822205244642E-03    0.219565315246582031E+02    0.904674407186278806E+01    0.596069598708782156E+01    0.565434336662292480E+00    0.807607323075678885E+01    0.971416957758574817E+01   -0.159205282260125869E+01
    0.546613136822003427E-03    0.219546203613281250E+02    0.937003985620968649E+01    0.605049984082205583E+01    0.884214937686920166E+00    0.829236931915638920E+01    0.104648051439452967E+02   -0.198650688453744517E+01
    0.546050168624426452E-03    0.219433479309082031E+02    0.861653314329074327E+01    0.597380820512561250E+01    0.315184742212295532E+00    0.759768592148301991E+01    0.925705011940019418E+01   -0.191018669838196375E+01
    0.542501610801426502E-03    0.219430541992187500E+02    0.903460346672611614E+01    0.597704694014782945E+01    0.542520046234130859E+00    0.790464825429384721E+01    0.758538566554129723E+01   -0.183552505094510243E+01
    0.539409081887509060E-03    0.219411544799804688E+02    0.923452193509807628E+01    0.608413791236955248E+01    0.516187965869903564E+00    0.839024815888757125E+01    0.103661785745846071E+02   -0.128016855070792723E+01
    0.536826459292865255E-03    0.219374198913574219E+02    0.849256463812644213E+01    0.623900976444404787E+01    0.149625882506370544E+00    0.757611109844044872E+01    0.772496158836080227E+01    0.217322088388880452E-01
    0.533800897351816624E-03    0.219353904724121094E+02    0.916761762639342059E+01    0.601058854413132782E+01    0.657786726951599121E+00    0.817288655054669810E+01    0.929354502778608804E+01   -0.151603675942870497E+01
    0.533394554539377819E-03    0.219235801696777344E+02    0.850041328092009429E+01    0.619832056564288347E+01    0.164184376597404480E+00    0.772107718687262334E+01    0.942301384136406917E+01   -0.103812476964397149E+01
    0.529909541710590188E-03    0.219233570098876953E+02    0.848681757711551121E+01    0.635271325515301033E+01    0.170289903879165649E+00    0.768335864144219904E+01    0.909084035775492616E+01   -0.128130362922986607E+01
    0.526892311225198116E-03    0.219214439392089844E+02    0.945119724976807873E+01    0.601553420444083287E+01    0.929775953292846680E+00    0.827763258231320620E+01    0.818967734575502959E+01   -0.172437630504041461E+01
    0.523639013000621635E-03    0.219204978942871094E+02    0.956949317894406093E+01    0.608521120500506552E+01    0.732252240180969238E+00    0.867575780292656162E+01    0.938556253561414700E+01   -0.200984370567405168E+01
    0.521617681114713502E-03    0.219148998260498047E+02    0.858385832110144520E+01    0.608169245200353359E+01    0.311275571584701538E+00    0.760339340761351234E+01    0.810693820977141932E+01   -0.126015497221205708E+01
    0.520584745027363738E-03    0.219055309295654297E+02    0.924625095556574195E+01    0.602239448987978321E+01    0.400792419910430908E+00    0.852572425653865196E+01    0.100734304397646461E+02   -0.141148129528537858E+01
    0.517412333832642274E-03    0.219044227600097656E+02    0.931444655482475881E+01    0.604791715802099450E+01    0.753598213195800781E+00    0.833650592785617839E+01    0.977901424528275065E+01   -0.207352591657509722E+01
    0.514074884296049904E-03    0.219040317535400391E+02    0.836939988914536848E+01    0.621791224109075547E+01    0.153387218713760376E+00    0.739945621140107423E+01    0.746724419773422721E+01   -0.852526262874164109E+00
    0.511502326636943672E-03    0.219007320404052734E+02    0.847223688799830832E+01    0.624834873693098203E+01    0.184363648295402527E+00    0.752141796937372398E+01    0.739911006630059909E+01   -0.132889687409011770E+01
    0.508541888631122512E-03    0.218990077972412109E+02    0.946076933655043462E+01    0.610689797226705267E+01    0.522597372531890869E+00    0.865368688029411715E+01    0.921394321317651510E+01   -0.170521586808880321E+01
    0.505554708697787594E-03    0.218974571228027344E+02    0.839006602036313431E+01    0.620280954113160821E+01    0.168381512165069580E+00    0.740364865543291728E+01    0.750858237263202533E+01   -0.687035348118336664E+00
    0.502846842787206712E-03    0.218948650360107422E+02    0.930885412985449534E+01    0.609068644908938595E+01    0.704944670200347900E+00    0.833711813061674789E+01    0.104348146458585447E+02   -0.207902371387144180E+01
    0.499655757834203268E-03    0.218942642211914062E+02    0.949865948767209112E+01    0.594483792414769763E+01    0.814465522766113281E+00    0.856793628629359461E+01    0.987189488139992477E+01   -0.187975061403360311E+01
    0.496581997523629190E-03    0.218932723999023438E+02    0.946472849646237435E+01    0.601443376383395822E+01    0.603479862213134766E+00    0.853568376165699405E+01    0.854597203471791822E+01   -0.198125861227629363E+01
    0.494080015407020101E-03    0.218900413513183594E+02    0.936163482829924298E+01    0.609657536905184294E+01    0.601476550102233887E+00    0.851496929789064083E+01    0.986605362564748489E+01   -0.214344217764198275E+01
    0.490968912137148519E-03    0.218893413543701172E+02    0.904279923050526868E+01    0.612598790351438005E+01    0.174773082137107849E+00    0.834196396160405307E+01    0.893799885682880024E+01   -0.377813399160662033E+00
    0.487899732503974874E-03    0.218885498046875000E+02    0.956698496960144595E+01    0.609894841456926251E+01    0.752134203910827637E+00    0.861225517196701951E+01    0.880338981490120354E+01   -0.217225272378870748E+01
    0.485695259766333190E-03    0.218842735290527344E+02    0.927004230471536061E+01    0.603592339172486003E+01    0.451904773712158203E+00    0.840385276330693820E+01    0.842017959838078056E+01   -0.157343183619061433E+01
    0.482612559148034833E-03    0.218836746215820312E+02    0.950244604760159817E+01    0.599056607928926343E+01    0.701775014400482178E+00    0.863292936258360655E+01    0.998701921341581844E+01   -0.213147912292337827E+01
    0.479599276378591874E-03    0.218828678131103516E+02    0.923298100130723576E+01    0.596062587647847764E+01    0.825885534286499023E+00    0.799599303924437077E+01    0.776543945029882998E+01   -0.161908350012440438E+01
    0.476975390105587298E-03    0.218805065155029297E+02    0.915138778048465262E+01    0.605368228051832968E+01    0.456422299146652222E+00    0.834352838405719766E+01    0.100093924363095681E+02   -0.215750046051703537E+01
    0.474132483016533556E-03    0.218791294097900391E+02    0.880214072075530396E+01    0.601816868494237056E+01    0.392277985811233521E+00    0.784906257471021451E+01    0.803765014933440725E+01   -0.117612649894485255E+01
    0.472238298731886979E-03    0.218738021850585938E+02    0.939993771233297792E+01    0.603611413600186797E+01    0.581614434719085693E+00    0.856731868069477009E+01    0.952729639246952686E+01   -0.212274288312144455E+01
    0.469618853904632267E-03    0.218715934753417969E+02    0.871890004065825863E+01    0.601377339649672926E+01    0.368240773677825928E+00    0.771501084120445935E+01    0.794077227705716471E+01   -0.170566627008070348E+01
    0.466617719485769311E-03    0.218710823059082031E+02    0.914265022492400803E+01    0.595904395128579800E+01    0.583056330680847168E+00    0.823211626503643501E+01    0.103421216339037301E+02   -0.193069440086847477E+01
    0.463828142463447836E-03    0.218697414398193359E+02    0.862843140296839373E+01    0.623891365190976188E+01    0.150533482432365417E+00    0.775330378037183365E+01    0.780641962798367040E+01   -0.894146808054863129E-02
    0.460989732216981519E-03    0.218686847686767578E+02    0.927047196327651690E+01    0.599223871653263451E+01    0.882934570312500000E+00    0.814408351109770301E+01    0.104125224422122020E+02   -0.183265974072310378E+01
    0.458240356080429306E-03    0.218673152923583984E+02    0.911861369643269093E+01    0.606959814638072181E+01    0.317519515752792358E+00    0.843140354872874553E+01    0.100352208707010959E+02   -0.147041773400781683E+01
    0.455363177563663612E-03    0.218665790557861328E+02    0.903092221741552947E+01    0.610441715838624610E+01    0.539352893829345703E+00    0.799704842108378244E+01    0.814687981023298491E+01   -0.132994878255947180E+01
    0.453078810582505022E-03    0.218633041381835938E+02    0.903655329387572870E+01    0.608985950381998720E+01    0.436772882938385010E+00    0.816068838610740421E+01    0.894654267107503109E+01   -0.136030534761243227E+01
    0.450491310224243125E-03    0.218614253997802734E+02    0.887414912339559336E+01    0.609278220923742264E+01    0.461207389831542969E+00    0.786909117949639292E+01    0.861242902491260942E+01   -0.145909301916947620E+01
    0.447851099362827894E-03    0.218598480224609375E+02    0.907115346450041038E+01    0.609817634821026200E+01    0.156965315341949463E+00    0.840714533250654661E+01    0.902690318782101464E+01   -0.165212328737200487E+00
    0.445795691051853623E-03    0.218557147979736328E+02    0.824126226010496765E+01    0.634947122440025868E+01    0.147536918520927429E+00    0.718989628882570653E+01    0.765422073439711337E+01   -0.162019854199477598E+01
    0.443922412237826960E-03    0.218508033752441406E+02    0.902947652085270569E+01    0.598687614644510724E+01    0.610552906990051270E+00    0.796278881105638092E+01    0.831519832264172010E+01   -0.153853784049146247E+01
    0.443725380282927338E-03    0.218383579254150391E+02    0.916910864337588194E+01    0.617829216952856264E+01    0.837603434920310974E-01    0.858070610059941075E+01    0.944904705907509879E+01    0.789810668628048163E-01
    0.441118933141552907E-03    0.218368072509765625E+02    0.967402335826672477E+01    0.601990293398200560E+01    0.974831819534301758E+00    0.858690516739560294E+01    0.858423788287398892E+01   -0.212325332145903278E+01
    0.438874213162988467E-03    0.218336772918701172E+02    0.899149826240371652E+01    0.597885266967095674E+01    0.479244768619537354E+00    0.808607139073352421E+01    0.970514892985433875E+01   -0.140909524884084836E+01
    0.436730870402861739E-03    0.218301353454589844E+02    0.830128440722698357E+01    0.639848212835670971E+01    0.173014134168624878E+00    0.723640403597889303E+01    0.748948902628736768E+01   -0.143768991469703522E+01
    0.433879906836514651E-03    0.218299007415771484E+02    0.922212447231686383E+01    0.602588907917971817E+01    0.616453230381011963E+00    0.829766603892398713E+01    0.953803732001498084E+01   -0.152579277633601196E+01
    0.431599163818447752E-03    0.218271083831787109E+02    0.881471416882483894E+01    0.619183623609958200E+01    0.326019197702407837E+00    0.797308767108188921E+01    0.943464444299185701E+01   -0.119752834875791581E+01
    0.428951843525397000E-03    0.218260803222656250E+02    0.881718189414860376E+01    0.622768578356046287E+01    0.185675382614135742E+00    0.808538887392907313E+01    0.100047624412432832E+02   -0.759198285428594577E+00
    0.428383800094088159E-03    0.218153972625732422E+02    0.902258012848040458E+01    0.608319676746814508E+01    0.638202011585235596E+00    0.791633282211642797E+01    0.103096301931824375E+02   -0.182636157857575032E+01
    0.425540247392069092E-03    0.218153839111328125E+02    0.878881092744239467E+01    0.605874089113565439E+01    0.334292948246002197E+00    0.786107955224727828E+01    0.879163895996968314E+01   -0.195531313646118021E+01
    0.424502392832301189E-03    0.218069343566894531E+02    0.950621880371871697E+01    0.606975989987011033E+01    0.102694129943847656E+01    0.841399619212187311E+01    0.996229926744020311E+01   -0.216195836336652025E+01
    0.421757399769660227E-03    0.218065757751464844E+02    0.951053603673306114E+01    0.600876682974578102E+01    0.581135213375091553E+00    0.859030835785213398E+01    0.855251027143810560E+01   -0.178339679055099820E+01
    0.420394672519882543E-03    0.217997150421142578E+02    0.936330674622314518E+01    0.602744146513883461E+01    0.402432978153228760E+00    0.864714234767409451E+01    0.930996619739974030E+01   -0.160695989738906131E+01
    0.418023328572457442E-03    0.217976951599121094E+02    0.914570546854218058E+01    0.605743599389160536E+01    0.858762025833129883E+00    0.782864563200927410E+01    0.797626349595808737E+01   -0.195920431845011112E+01
    0.416070291883402694E-03    0.217937278747558594E+02    0.944507773295393172E+01    0.608572194219426077E+01    0.682802498340606689E+00    0.854102399162117365E+01    0.913413297349267772E+01   -0.197531301050816954E+01
    0.415005662390473338E-03    0.217855186462402344E+02    0.843161402476436450E+01    0.626020419231006020E+01    0.145259037613868713E+00    0.756936729841293410E+01    0.822519342110799379E+01   -0.710923395514156509E+00
    0.412341740297102145E-03    0.217850646972656250E+02    0.882223203272248746E+01    0.606797975877222484E+01    0.286325842142105103E+00    0.804722820624564150E+01    0.924106867915731378E+01   -0.151573800038952466E+01
    0.410114761368593169E-03    0.217825622558593750E+02    0.878956865420860289E+01    0.616670239301901013E+01    0.156017512083053589E+00    0.807619148849633461E+01    0.958263879373564720E+01   -0.386182363002260942E-01
    0.407647424722180842E-03    0.217812976837158203E+02    0.903795519036783546E+01    0.610297332410908133E+01    0.487255752086639404E+00    0.812093452104410929E+01    0.918557671288085231E+01   -0.133216870838255286E+01
    0.472466029147092779E-03    0.214861564636230469E+02    0.878329015504819210E+01    0.611116972772970790E+01    0.193170785903930664E+00    0.801120140633807232E+01    0.922283255432903459E+01   -0.904581838659059834E-01
    0.428450056339512407E-03    0.216817398071289062E+02    0.863020904194528882E+01    0.606721086679441601E+01    0.159854412078857422E+00    0.786902084501306742E+01    0.969260343610359598E+01    0.543800023390921261E-01
    0.420031673460613628E-03    0.217214279174804688E+02    0.909712337610417165E+01    0.615282639758619609E+01    0.147171348333358765E+00    0.841158550642759018E+01    0.876398458326924334E+01   -0.231415418870923872E+00
    0.473285891780580363E-03    0.214826889038085938E+02    0.887930898832383697E+01    0.615280377520473643E+01    0.175824955105781555E+00    0.816005419152634559E+01    0.997645783408262332E+01   -0.975180235291444042E-01
    0.439157923327308786E-03    0.216323699951171875E+02    0.892268628448217527E+01    0.614423831438428802E+01    0.175167277455329895E+00    0.822306493839725228E+01    0.973139430326633814E+01   -0.308416474920487182E+00
    0.435912858461158547E-03    0.216472034454345703E+02    0.858712231540870263E+01    0.616747808505168571E+01    0.195061847567558289E+00    0.778764191887939017E+01    0.984001881433330361E+01   -0.993413331993889814E+00
    0.507867701197376050E-03    0.213416461944580078E+02    0.889926417300875805E+01    0.607143605453071356E+01    0.123188853263854980E+00    0.822524279283043391E+01    0.903487384502105151E+01    0.144419403281490943E+00
    0.438541025726244568E-03    0.216351814270019531E+02    0.875311220986907301E+01    0.617753607176981312E+01    0.169705212116241455E+00    0.799282564208294222E+01    0.922323214916615086E+01    0.337787278817627268E-01
    0.443193191415644549E-03    0.216140766143798828E+02    0.865636102134894969E+01    0.618322452336983908E+01    0.190235137939453125E+00    0.787105926713481630E+01    0.103393552546897887E+02   -0.821391903052819838E+00
    0.439204414101159943E-03    0.216321582794189453E+02    0.858319684886699363E+01    0.615732695001070152E+01    0.185715079307556152E+00    0.761775726556388744E+01    0.750676429858487992E+01   -0.216172890465860856E+00
    0.427748245240083379E-03    0.216850185394287109E+02    0.846492943362908967E+01    0.615105056846908216E+01    0.176507815718650818E+00    0.758185027542504564E+01    0.894993177906583703E+01    0.579964365113432301E-01
    0.456443430640151367E-03    0.215551586151123047E+02    0.872198095122950434E+01    0.608629910923896666E+01    0.164894342422485352E+00    0.793154716587745501E+01    0.832793899131843673E+01   -0.620757695623450623E-01
    0.408585121819798924E-03    0.217766876220703125E+02    0.851509417895710286E+01    0.613956763684952644E+01    0.144311994314193726E+00    0.767557516104969206E+01    0.814767003489591701E+01    0.192730439349753979E+00
    0.424503679992759377E-03    0.217002468109130859E+02    0.842384536690507701E+01    0.612770860966936937E+01    0.176016494631767273E+00    0.751270452550560286E+01    0.845579358687939475E+01    0.699181472037224694E-01
    0.431817844360444061E-03    0.216660804748535156E+02    0.845565696577304848E+01    0.616007761082534344E+01    0.168714210391044617E+00    0.752266469116502456E+01    0.802074193694991244E+01    0.188360365229473192E+00
    0.457848555662979724E-03    0.215490112304687500E+02    0.873411266372582951E+01    0.610703473942936625E+01    0.182716116309165955E+00    0.792491732400564164E+01    0.862004084134061088E+01    0.966513901709982193E-01
    0.460938546756460132E-03    0.215355587005615234E+02    0.828371548245482181E+01    0.633889799979004298E+01    0.166625887155532837E+00    0.717909388152892625E+01    0.702296178649725089E+01   -0.106395972647381232E+01
    0.441914795653893802E-03    0.216198539733886719E+02    0.847204584435105446E+01    0.624653818829146523E+01    0.233248829841613770E+00    0.752821472191586416E+01    0.843722722293627925E+01   -0.136084373322290197E+01
    0.575667897225109397E-03    0.210910263061523438E+02    0.816261047626633562E+01    0.641421520702977155E+01    0.113378763198852539E+00    0.715981277456180720E+01    0.785021891888256818E+01   -0.150857002425249065E+01
    0.478361381696920012E-03    0.214613552093505859E+02    0.819819542345381613E+01    0.639353664088247520E+01    0.119190968573093414E+00    0.721045766599456872E+01    0.844388490475813924E+01   -0.146491461086200347E+01
    0.476203869230183187E-03    0.214703960418701172E+02    0.817898199905258316E+01    0.635095497854991198E+01    0.105201542377471924E+00    0.722678539985685919E+01    0.764325982197499432E+01   -0.104098912473088423E+01
    0.438254216989896329E-03    0.216364898681640625E+02    0.833795369304072764E+01    0.629056740161164196E+01    0.166717976331710815E+00    0.744072992507358499E+01    0.837543933441173749E+01   -0.132155210760879527E+01
    0.458081779954136860E-03    0.215479927062988281E+02    0.816795893725737088E+01    0.634602960062947563E+01    0.122110262513160706E+00    0.721276695396318779E+01    0.838854775579240908E+01   -0.130339137750830947E+01
    0.456907694659027506E-03    0.215531253814697266E+02    0.833251311552715102E+01    0.637062018911361960E+01    0.147858411073684692E+00    0.739737299130959958E+01    0.807522525088385557E+01   -0.154886488033183722E+01
    0.440615294735736897E-03    0.216257438659667969E+02    0.830368430518129763E+01    0.638761973350434964E+01    0.148160845041275024E+00    0.725461075270931399E+01    0.718451310802618970E+01   -0.159701874368371177E+01
    0.559304318535559526E-03    0.211487007141113281E+02    0.814392989950411206E+01    0.640319920959678690E+01    0.108676277101039886E+00    0.716442559484909580E+01    0.808028096168125209E+01   -0.123499612605324138E+01
    0.547272629955889551E-03    0.211921939849853516E+02    0.876183345369151390E+01    0.611862571163319480E+01    0.310035437345504761E+00    0.790543649006276095E+01    0.832844625952707318E+01   -0.120179558607434633E+01
    0.504537205242082984E-03    0.213548049926757812E+02    0.855856691214445497E+01    0.616064951674436490E+01    0.244563668966293335E+00    0.769795979864362234E+01    0.879441622233213138E+01   -0.122666643389325003E+01
    0.441965793173925521E-03    0.216196231842041016E+02    0.873397243414632030E+01    0.612625275983618867E+01    0.356669425964355469E+00    0.776000414945304318E+01    0.854688342813087232E+01   -0.162208830108266167E+01
    0.529792260096493238E-03    0.212571182250976562E+02    0.876420149177971908E+01    0.609016446518980281E+01    0.357500314712524414E+00    0.774280435439210102E+01    0.794643844261066334E+01   -0.191833187555866580E+01
    0.414028727412668986E-03    0.217502174377441406E+02    0.852355797028936912E+01    0.605664359651429862E+01    0.284535467624664307E+00    0.739261347627430965E+01    0.735964645851767507E+01   -0.171719544576226024E+01
    0.510732389831104641E-03    0.213303966522216797E+02    0.873902260827096278E+01    0.607839904529416231E+01    0.361389279365539551E+00    0.753366212970816385E+01    0.702434777881688088E+01   -0.115059613591117782E+01
    0.475313672967288281E-03    0.214741382598876953E+02    0.886481562540795487E+01    0.600575104991789743E+01    0.423955261707305908E+00    0.776947194917573825E+01    0.748377172577040106E+01   -0.122299900715488596E+01
    0.443224046813042846E-03    0.216139373779296875E+02    0.877508559513780106E+01    0.612167354594000734E+01    0.323256731033325195E+00    0.787692903542049017E+01    0.830931551590905215E+01   -0.178740043141334204E+01
    0.426299281033889674E-03    0.216918048858642578E+02    0.861674611655102929E+01    0.621223996931199629E+01    0.234690546989440918E+00    0.780143024931866425E+01    0.914513964563706061E+01   -0.145186270944678997E+01
    0.441779533223057017E-03    0.216204662322998047E+02    0.881990688998511807E+01    0.608975157721304239E+01    0.411314696073532104E+00    0.772135441039981263E+01    0.751335121965777741E+01   -0.117453507630712961E+01
    0.420831176795682189E-03    0.217176246643066406E+02    0.866587364181518183E+01    0.613992631477812711E+01    0.258907467126846313E+00    0.765690149279267018E+01    0.735888969432436557E+01   -0.134337638483878363E+01
    0.553007576214562284E-03    0.211713447570800781E+02    0.880681803952808728E+01    0.609800692687495527E+01    0.404805749654769897E+00    0.773405756954162715E+01    0.763289203973949792E+01   -0.145570628641342559E+01
    0.412201856982531169E-03    0.217590618133544922E+02    0.882645625998307004E+01    0.617291587584763590E+01    0.307027310132980347E+00    0.802322548148772796E+01    0.931299108995033720E+01   -0.153743866467472778E+01
    0.441124455120101803E-03    0.216234340667724609E+02    0.879334196710252058E+01    0.609517867284461445E+01    0.374203383922576904E+00    0.790000622515508599E+01    0.894453893629353480E+01   -0.128040293252834902E+01
    0.459873784208320534E-03    0.215401840209960938E+02    0.868846124267225584E+01    0.605335198910652128E+01    0.304039835929870605E+00    0.783335919108725243E+01    0.980272036916994871E+01   -0.140829467632576355E+01
    0.452165036750819596E-03    0.215739936828613281E+02    0.864796019946358641E+01    0.608879943131444090E+01    0.294968247413635254E+00    0.778102844971545160E+01    0.969979509610642410E+01   -0.140416121174110309E+01
    0.471240694995950162E-03    0.214913501739501953E+02    0.891333109719524153E+01    0.608798262733947571E+01    0.400622278451919556E+00    0.800396398980031165E+01    0.842971098230293947E+01   -0.113824789078856647E+01
    0.482861857589741961E-03    0.214426269531250000E+02    0.887996791299494070E+01    0.610245591260075848E+01    0.315729916095733643E+00    0.799636644074936154E+01    0.803446425391534191E+01   -0.143793548554905182E+01
