    0.901821734055480917E+01    0.620934330698644921E+01    0.669971823692321777E+00    0.823597320386954124E+01    0.103749032421102303E+02   -0.208734827872808504E+01   -0.121416082382202148E+02
    0.860626553724437215E+01    0.621614614401581989E+01    0.320852816104888916E+00    0.795212138018716974E+01    0.952979102978861192E+01   -0.161846004469114968E+01   -0.121280660629272461E+02
    0.867981967906417040E+01    0.615575636681245619E+01    0.236757844686508179E+00    0.817077289505433413E+01    0.102549129785689974E+02   -0.177142349976341729E+01   -0.121204376220703125E+02
    0.846686722052607266E+01    0.619623606479946432E+01    0.243638724088668823E+00    0.784081072484774300E+01    0.883380399121739934E+01   -0.164865467303830182E+01   -0.121124172210693359E+02
    0.866501441134857764E+01    0.607705251254906909E+01    0.305249750614166260E+00    0.804676481657739728E+01    0.983842894713160199E+01   -0.201058622066424419E+01   -0.121072597503662109E+02
    0.905519164817868827E+01    0.617594128544144549E+01    0.679961383342742920E+00    0.822923614113177671E+01    0.887537964141382041E+01   -0.158551884054999070E+01   -0.121015100479125977E+02
    0.923542146349447535E+01    0.610181208452897206E+01    0.507469236850738525E+00    0.865165458758224126E+01    0.100319156916785808E+02   -0.187756928573960513E+01   -0.120963134765625000E+02
    0.923542146349447535E+01    0.610181208452897206E+01    0.507469236850738525E+00    0.865165458758224126E+01    0.100319156916785808E+02   -0.187756928573960513E+01   -0.120963134765625000E+02
    0.790454370894794955E+01    0.639447428536847529E+01    0.103037670254707336E+00    0.708989300219168683E+01    0.897753071980499584E+01   -0.919926996184260437E+00   -0.120963125228881836E+02
    0.836858640773357898E+01    0.625849386083423731E+01    0.111478164792060852E+00    0.788752190716835155E+01    0.100059094183498694E+02   -0.270338962870038557E+00   -0.120900745391845703E+02
    0.838530464674281895E+01    0.634137149592292193E+01    0.190796762704849243E+00    0.771212763605462559E+01    0.814629734245548498E+01   -0.899696763239056008E+00   -0.120806951522827148E+02
    0.856402041492312094E+01    0.625347795746188773E+01    0.245092540979385376E+00    0.797227710426388647E+01    0.872170884159525528E+01   -0.185028218849275983E+01   -0.120757904052734375E+02
    0.856402041492312094E+01    0.625347795746188773E+01    0.245092540979385376E+00    0.797227710426388647E+01    0.872170884159525528E+01   -0.185028218849275983E+01   -0.120757904052734375E+02
    0.898287616102030029E+01    0.615029523627385810E+01    0.263253331184387207E+00    0.849307533543065496E+01    0.890508390973473496E+01   -0.174150020901891311E+01   -0.120695724487304688E+02
    0.898287616102030029E+01    0.615029523627385810E+01    0.263253331184387207E+00    0.849307533543065496E+01    0.890508390973473496E+01   -0.174150020901891311E+01   -0.120695724487304688E+02
    0.874656735367965510E+01    0.613094576180899686E+01    0.309489369392395020E+00    0.822625590418607189E+01    0.102079888795352236E+02   -0.156241197077513849E+01   -0.120674924850463867E+02
    0.874656735367965510E+01    0.613094576180899686E+01    0.309489369392395020E+00    0.822625590418607189E+01    0.102079888795352236E+02   -0.156241197077513849E+01   -0.120674924850463867E+02
    0.783837478271013843E+01    0.647911009740190647E+01    0.120394952595233917E+00    0.647989368523579401E+01    0.824060456494056481E+01   -0.817015074996793267E+00   -0.120586595535278320E+02
    0.799448333414848200E+01    0.655948015449854704E+01    0.146957099437713623E+00    0.715484455290858978E+01    0.776220700743493630E+01   -0.817540070578784084E+00   -0.120573387145996094E+02
    0.799448333414848200E+01    0.655948015449854704E+01    0.146957099437713623E+00    0.715484455290858978E+01    0.776220700743493630E+01   -0.817540070578784084E+00   -0.120573387145996094E+02
    0.827257972487604221E+01    0.631347148047041085E+01    0.109893336892127991E+00    0.774210254424558997E+01    0.870978763946106760E+01   -0.671485955029097248E+00   -0.120547103881835938E+02
    0.836333257789378948E+01    0.621744213884911900E+01    0.376240001060068607E-02    0.803329463941527777E+01    0.104234312482892726E+02   -0.884204081279515997E-01   -0.120476493835449219E+02
    0.899622321634440780E+01    0.606779315629236837E+01    0.397734075784683228E+00    0.847529055486532279E+01    0.985855537700899553E+01   -0.138073286669927553E+01   -0.120426025390625000E+02
    0.791037494301298949E+01    0.644130830304107960E+01    0.176733627915382385E+00    0.676171526218717833E+01    0.980367812811987704E+01   -0.405450090473564284E+00   -0.120369091033935547E+02
    0.864013182361619592E+01    0.623595525818207719E+01    0.151269733905792236E+00    0.815374474321266973E+01    0.102860758826863066E+02   -0.877007711011191349E+00   -0.120277996063232422E+02
    0.808983364285255924E+01    0.625066195229601451E+01    0.123028479516506195E+00    0.743484510198581106E+01    0.962468124043569873E+01   -0.470526868605267268E+00   -0.120216655731201172E+02
    0.891953578604600317E+01    0.611371564672180678E+01    0.444083243608474731E+00    0.832192662853480236E+01    0.967498689302264481E+01   -0.142884721444190932E+01   -0.120205078125000000E+02
    0.843129362855425235E+01    0.623648345505408130E+01    0.159830629825592041E+00    0.786939301302059935E+01    0.840086649150407538E+01   -0.191679679356062449E+01   -0.120170650482177734E+02
    0.912562682694766458E+01    0.604986104559592786E+01    0.230898737907409668E+00    0.878184049579132342E+01    0.104193998446389813E+02   -0.198598612376692540E+01   -0.120146503448486328E+02
    0.912562682694766458E+01    0.604986104559592786E+01    0.230898737907409668E+00    0.878184049579132342E+01    0.104193998446389813E+02   -0.198598612376692540E+01   -0.120146503448486328E+02
    0.770630141410992664E+01    0.657194804630827623E+01    0.244256407022476196E-01    0.691325193262659088E+01    0.883005486101082049E+01   -0.211025000891527093E-01   -0.120134859085083008E+02
    0.889253496165689405E+01    0.610637722609871769E+01    0.179223030805587769E+00    0.844135749079727837E+01    0.102548270440335347E+02   -0.469264528011481996E+00   -0.120129032135009766E+02
    0.920059724232203635E+01    0.621793054496805553E+01    0.188988834619522095E+00    0.868734982532015465E+01    0.899101678603398469E+01   -0.348365315510448026E+00   -0.120116710662841797E+02
    0.920059724232203635E+01    0.621793054496805553E+01    0.188988834619522095E+00    0.868734982532015465E+01    0.899101678603398469E+01   -0.348365315510448026E+00   -0.120116710662841797E+02
    0.921441527117326942E+01    0.601394982951253709E+01    0.979580998420715332E+00    0.825521588244289184E+01    0.853412215019380049E+01   -0.164694271064967435E+01   -0.119969949722290039E+02
    0.856910727781859372E+01    0.627163575132780426E+01    0.182391747832298279E+00    0.795830451268751471E+01    0.808588541154567331E+01   -0.780854736836703145E+00   -0.119962635040283203E+02
    0.818915866341889220E+01    0.634097421247370807E+01    0.648415833711624146E-01    0.763053610870007315E+01    0.849709616964012149E+01   -0.259477802360146503E+00   -0.119956054687500000E+02
    0.818915866341889220E+01    0.634097421247370807E+01    0.648415833711624146E-01    0.763053610870007315E+01    0.849709616964012149E+01   -0.259477802360146503E+00   -0.119956054687500000E+02
    0.901456486690310044E+01    0.614736684832550573E+01    0.722181797027587891E-01    0.867496259160516558E+01    0.994669430862941084E+01   -0.279018975078261899E+00   -0.119873323440551758E+02
    0.901456486690310044E+01    0.614736684832550573E+01    0.722181797027587891E-01    0.867496259160516558E+01    0.994669430862941084E+01   -0.279018975078261899E+00   -0.119873323440551758E+02
    0.811644550473377535E+01    0.655627898713037371E+01    0.206560820341110229E+00    0.725448832856170434E+01    0.100936379239614755E+02   -0.117650996261353491E+01   -0.119820737838745117E+02
    0.811644550473377535E+01    0.655627898713037371E+01    0.206560820341110229E+00    0.725448832856170434E+01    0.100936379239614755E+02   -0.117650996261353491E+01   -0.119820737838745117E+02
    0.820406077559681179E+01    0.640108213087247613E+01    0.150617122650146484E+00    0.742118497324418325E+01    0.742398294025574845E+01   -0.909837322485872013E+00   -0.119742403030395508E+02
    0.840310766587097291E+01    0.646831662638672356E+01    0.946477651596069336E-01    0.799031224997920475E+01    0.980002003142983646E+01   -0.100260048795917700E+01   -0.119739198684692383E+02
    0.856161298961915840E+01    0.632578656566134878E+01    0.139147788286209106E+00    0.809993822277414743E+01    0.868968729898640113E+01   -0.991486463912770510E+00   -0.119726028442382812E+02
    0.856161298961915840E+01    0.632578656566134878E+01    0.139147788286209106E+00    0.809993822277414743E+01    0.868968729898640113E+01   -0.991486463912770510E+00   -0.119726028442382812E+02
    0.788786014212761621E+01    0.641308453467515083E+01    0.352838411927223206E-01    0.715924527925933418E+01    0.712421031883301925E+01    0.237289916764612308E+00   -0.119722766876220703E+02
    0.866488914676309641E+01    0.622487779040214573E+01    0.192738771438598633E+00    0.811330238157747985E+01    0.102932815921483591E+02   -0.648945236348637655E+00   -0.119684457778930664E+02
    0.866488914676309641E+01    0.622487779040214573E+01    0.192738771438598633E+00    0.811330238157747985E+01    0.102932815921483591E+02   -0.648945236348637655E+00   -0.119684457778930664E+02
    0.863979799559374939E+01    0.620134781470393737E+01    0.780266150832176208E-01    0.828331558942509183E+01    0.992589628486921782E+01   -0.781544191893222440E+00   -0.119667100906372070E+02
    0.880598341893587389E+01    0.629242112763058437E+01    0.187594950199127197E+00    0.837956774132061533E+01    0.953997602104595899E+01   -0.213624655413489473E+01   -0.119604663848876953E+02
    0.887442808189376997E+01    0.619116078026948191E+01    0.380625873804092407E+00    0.831254887172048029E+01    0.967658529645098220E+01   -0.177385165016305213E+01   -0.119589004516601562E+02
    0.813822048030911738E+01    0.626799736575996391E+01    0.486716963350772858E-01    0.765048504101390137E+01    0.873355544631238523E+01   -0.467091710242786951E+00   -0.119434852600097656E+02
    0.813822048030911738E+01    0.626799736575996391E+01    0.486716963350772858E-01    0.765048504101390137E+01    0.873355544631238523E+01   -0.467091710242786951E+00   -0.119434852600097656E+02
    0.890762356624841622E+01    0.630137967405005206E+01    0.892930384725332260E-02    0.859011818983212727E+01    0.872917068190816536E+01   -0.800144279707748041E+00   -0.119355001449584961E+02
    0.803305574657023236E+01    0.641681740056240280E+01    0.455144569277763367E-01    0.751631020792434157E+01    0.920753571401803228E+01   -0.132943155401300572E+01   -0.119335470199584961E+02
    0.803305574657023236E+01    0.641681740056240280E+01    0.455144569277763367E-01    0.751631020792434157E+01    0.920753571401803228E+01   -0.132943155401300572E+01   -0.119335470199584961E+02
    0.911824712887142219E+01    0.609762551799591801E+01    0.333602279424667358E+00    0.856147145766450635E+01    0.870435106305584227E+01   -0.120753953698728766E+01   -0.119247627258300781E+02
    0.919075153928034183E+01    0.601505997625591249E+01    0.532963991165161133E+00    0.857608832849415670E+01    0.901458869186428835E+01   -0.168583510853147289E+01   -0.119224643707275391E+02
    0.919075153928034183E+01    0.601505997625591249E+01    0.532963991165161133E+00    0.857608832849415670E+01    0.901458869186428835E+01   -0.168583510853147289E+01   -0.119224643707275391E+02
    0.877486835248815567E+01    0.630300119692083705E+01    0.192798703908920288E+00    0.827453550550041683E+01    0.100074669185871077E+02   -0.843637819687485857E+00   -0.119170017242431641E+02
    0.877486835248815567E+01    0.630300119692083705E+01    0.192798703908920288E+00    0.827453550550041683E+01    0.100074669185871077E+02   -0.843637819687485857E+00   -0.119170017242431641E+02
    0.793648670953285240E+01    0.637633111609949488E+01    0.291502084583044052E-01    0.733147302618696983E+01    0.999186104289196564E+01    0.207867602726952150E+00   -0.119159326553344727E+02
    0.793648670953285240E+01    0.637633111609949488E+01    0.291502084583044052E-01    0.733147302618696983E+01    0.999186104289196564E+01    0.207867602726952150E+00   -0.119159326553344727E+02
    0.909565804861952643E+01    0.617576868498674614E+01    0.105956234037876129E+00    0.885375561729529004E+01    0.987179048216098209E+01   -0.148990879242320018E+01   -0.119103441238403320E+02
    0.860807316740982031E+01    0.632338296868207994E+01    0.226702973246574402E+00    0.809324454969576834E+01    0.902751056251747919E+01   -0.125587151121019858E+01   -0.119089899063110352E+02
    0.860807316740982031E+01    0.632338296868207994E+01    0.226702973246574402E+00    0.809324454969576834E+01    0.902751056251747919E+01   -0.125587151121019858E+01   -0.119089899063110352E+02
    0.866800757156041790E+01    0.621318496423482447E+01    0.279142946004867554E+00    0.781428457950266697E+01    0.733381042207548006E+01   -0.189341358866692389E+01   -0.119082889556884766E+02
    0.873379424792831927E+01    0.614232991455428223E+01    0.363337844610214233E+00    0.813030830531028670E+01    0.954852836281033746E+01   -0.129706807957861470E+01   -0.119075708389282227E+02
    0.805927034717099033E+01    0.659389299923396788E+01    0.960091203451156616E-01    0.740807045447352319E+01    0.787233624030127110E+01   -0.109916294519067614E+01   -0.118986053466796875E+02
    0.789198999419805247E+01    0.647526394220988344E+01    0.376315563917160034E-01    0.724436582345026459E+01    0.787070066857755624E+01   -0.154947064331912654E+01   -0.118969154357910156E+02
    0.884127440728007130E+01    0.647530707407947759E+01    0.314395725727081299E-01    0.848017401584488084E+01    0.913417534446509194E+01   -0.495778685615390069E+00   -0.118947649002075195E+02
    0.840945793282855014E+01    0.630945386459168311E+01    0.185675308108329773E+00    0.788153951702674771E+01    0.972907506673358569E+01   -0.128148887382570065E+01   -0.118899593353271484E+02
    0.898276648095559160E+01    0.628064595309644957E+01    0.274813234806060791E+00    0.851153224630445138E+01    0.965495856696585797E+01   -0.160637040401740694E+01   -0.118855857849121094E+02
    0.898276648095559160E+01    0.628064595309644957E+01    0.274813234806060791E+00    0.851153224630445138E+01    0.965495856696585797E+01   -0.160637040401740694E+01   -0.118855857849121094E+02
    0.807413564642494208E+01    0.639371105070025347E+01    0.409183204174041748E-01    0.757302902473324480E+01    0.774801319028666047E+01   -0.136265995421418196E+01   -0.118809185028076172E+02
    0.824290899868759297E+01    0.618981285483753574E+01    0.979312062263488770E-01    0.767880334718909729E+01    0.817426964466743655E+01   -0.909833871670184813E-01   -0.118807983398437500E+02
    0.824290899868759297E+01    0.618981285483753574E+01    0.979312062263488770E-01    0.767880334718909729E+01    0.817426964466743655E+01   -0.909833871670184813E-01   -0.118807983398437500E+02
    0.879332407685130413E+01    0.623625769108827033E+01    0.190155416727066040E+00    0.819701151694603425E+01    0.799716402275513083E+01   -0.198288586149895596E+01   -0.118793354034423828E+02
    0.872753203698249536E+01    0.615758573490133720E+01    0.187797889113426208E+00    0.832608858199232849E+01    0.103629117176862842E+02   -0.115731082547217201E+01   -0.118717403411865234E+02
    0.872753203698249536E+01    0.615758573490133720E+01    0.187797889113426208E+00    0.832608858199232849E+01    0.103629117176862842E+02   -0.115731082547217201E+01   -0.118717403411865234E+02
    0.873321358131586223E+01    0.640318544682055002E+01    0.891579315066337585E-01    0.840736332860206304E+01    0.102764644246413042E+02   -0.166430324518898876E+01   -0.118696079254150391E+02
    0.902058559029079632E+01    0.610238675176500944E+01    0.873809814453125000E+00    0.805572162235388589E+01    0.957429061911810564E+01   -0.190316345294500811E+01   -0.118662815093994141E+02
    0.902058559029079632E+01    0.610238675176500944E+01    0.873809814453125000E+00    0.805572162235388589E+01    0.957429061911810564E+01   -0.190316345294500811E+01   -0.118662815093994141E+02
    0.794335822503913036E+01    0.649227146630965102E+01    0.199438184499740601E+00    0.676667398447071911E+01    0.808600647756274427E+01   -0.127410340475204720E+01   -0.118588905334472656E+02
    0.794647468503233956E+01    0.655154072558329403E+01    0.144370183348655701E+00    0.694213043630974447E+01    0.779224421618850371E+01   -0.129432372699110987E+01   -0.118567085266113281E+02
    0.895670858553226878E+01    0.613187228036376020E+01    0.229970961809158325E+00    0.855233163687219289E+01    0.100397682726624318E+02   -0.165023018560391921E+01   -0.118566217422485352E+02
    0.895670858553226878E+01    0.613187228036376020E+01    0.229970961809158325E+00    0.855233163687219289E+01    0.100397682726624318E+02   -0.165023018560391921E+01   -0.118566217422485352E+02
    0.787674025522412791E+01    0.634286292401783225E+01    0.646402537822723389E-01    0.720266150291290330E+01    0.987376330534574365E+01   -0.320968626326099127E-01   -0.118480281829833984E+02
    0.889164933458478401E+01    0.633371085374576293E+01    0.211685106158256531E+00    0.842079831863717132E+01    0.867085669829697991E+01   -0.144893625536029957E+01   -0.118454723358154297E+02
    0.781391858499872605E+01    0.663644199315622974E+01    0.613683238625526428E-01    0.705155048633960480E+01    0.104630088309851299E+02   -0.151181694649926168E+01   -0.118427152633666992E+02
    0.855450972979611812E+01    0.621532610968645560E+01    0.437279865145683289E-01    0.820495537840644573E+01    0.104999127995593771E+02   -0.460279522802713670E+00   -0.118351373672485352E+02
    0.883854976252783509E+01    0.618598031665449355E+01    0.129750683903694153E+00    0.850383570668095246E+01    0.922789889083125026E+01   -0.138195604371170000E+01   -0.118261947631835938E+02
    0.883854976252783509E+01    0.618598031665449355E+01    0.129750683903694153E+00    0.850383570668095246E+01    0.922789889083125026E+01   -0.138195604371170000E+01   -0.118261947631835938E+02
    0.808903931182997837E+01    0.645570628886772369E+01    0.150192573666572571E+00    0.734818856697685430E+01    0.915917557867665977E+01   -0.316122255673812802E+00   -0.118228807449340820E+02
    0.808980242977326114E+01    0.641816676622889926E+01    0.105451412498950958E+00    0.738565843743968564E+01    0.849533174945729996E+01   -0.451404988307417820E+00   -0.118153829574584961E+02
    0.892612822175195220E+01    0.612740426320332787E+01    0.742311716079711914E+00    0.788117884823974002E+01    0.772428907322884317E+01   -0.171380593081361798E+01   -0.118148717880249023E+02
    0.897676412762519860E+01    0.637008248531384513E+01    0.173411190509796143E+00    0.861233763894234272E+01    0.101170813603019170E+02   -0.154541686897598352E+01   -0.118137788772583008E+02
    0.897676412762519860E+01    0.637008248531384513E+01    0.173411190509796143E+00    0.861233763894234272E+01    0.101170813603019170E+02   -0.154541686897598352E+01   -0.118137788772583008E+02
    0.889164033051154412E+01    0.624161905930453820E+01    0.217691853642463684E+00    0.838674085342532116E+01    0.857386823246464758E+01   -0.189899280992186670E+01   -0.118124446868896484E+02
    0.889164033051154412E+01    0.624161905930453820E+01    0.217691853642463684E+00    0.838674085342532116E+01    0.857386823246464758E+01   -0.189899280992186670E+01   -0.118124446868896484E+02
    0.773873985120867580E+01    0.663328789069991398E+01    0.110673131421208382E-01    0.707431053969411838E+01    0.104407305961975165E+02   -0.138760000390797722E+01   -0.118113079071044922E+02
    0.773873985120867580E+01    0.663328789069991398E+01    0.110673131421208382E-01    0.707431053969411838E+01    0.104407305961975165E+02   -0.138760000390797722E+01   -0.118113079071044922E+02
    0.873477624739055258E+01    0.647687166395954339E+01    0.366468094289302826E-01    0.842579086423799595E+01    0.871183475853741207E+01   -0.133647830242740695E+01   -0.118112754821777344E+02
    0.863085249983983616E+01    0.638004513102228188E+01    0.573250688612461090E-01    0.822893509968935177E+01    0.833329027614334628E+01   -0.170229095704358757E+01   -0.118088760375976562E+02
    0.860963265348789974E+01    0.633286099067502040E+01    0.187606021761894226E+00    0.812776175619008967E+01    0.931903540348931259E+01   -0.137479011181941924E+01   -0.118068008422851562E+02
    0.860963265348789974E+01    0.633286099067502040E+01    0.187606021761894226E+00    0.812776175619008967E+01    0.931903540348931259E+01   -0.137479011181941924E+01   -0.118068008422851562E+02
    0.898016278520439926E+01    0.618887957262474409E+01    0.449611306190490723E+00    0.829501879890311855E+01    0.836073231541189443E+01   -0.206317723576845236E+01   -0.118059091567993164E+02
    0.865057250637161879E+01    0.627524432551939704E+01    0.139180123805999756E+00    0.827170689624585087E+01    0.983923122488848634E+01   -0.164048851975191678E+01   -0.118052196502685547E+02
    0.881371359746891514E+01    0.635540394408183840E+01    0.152045100927352905E+00    0.822087655618728341E+01    0.823400082719262905E+01   -0.486756089314839269E+00   -0.117985525131225586E+02
    0.813589427150428079E+01    0.648978943283532228E+01    0.538235530257225037E-01    0.767674016598011022E+01    0.870815628717461898E+01   -0.157781072392291111E+01   -0.117950592041015625E+02
    0.923152771627822055E+01    0.601903274930371168E+01    0.874314785003662109E+00    0.842294656403924336E+01    0.984495995813684388E+01   -0.199664833282362641E+01   -0.117877664566040039E+02
    0.923152771627822055E+01    0.601903274930371168E+01    0.874314785003662109E+00    0.842294656403924336E+01    0.984495995813684388E+01   -0.199664833282362641E+01   -0.117877664566040039E+02
    0.788000858652758041E+01    0.643026311736926903E+01    0.777914300560951233E-01    0.712403659568598524E+01    0.894765514111171889E+01    0.681649778735073930E-01   -0.117875385284423828E+02
    0.784339600867602726E+01    0.668883227889989485E+01    0.110657036304473877E+00    0.655736389882766346E+01    0.737789579842822363E+01   -0.126630502111704013E+01   -0.117849578857421875E+02
    0.784339600867602726E+01    0.668883227889989485E+01    0.110657036304473877E+00    0.655736389882766346E+01    0.737789579842822363E+01   -0.126630502111704013E+01   -0.117849578857421875E+02
    0.874197624832538445E+01    0.645206790503177974E+01    0.929253101348876953E-01    0.833489098919235794E+01    0.886870348011965959E+01   -0.101156514527764974E+01   -0.117769279479980469E+02
    0.894477040929389489E+01    0.642852149481414603E+01    0.458991043269634247E-01    0.858616186679022775E+01    0.866828017376999327E+01   -0.992469646740035571E+00   -0.117732229232788086E+02
    0.797532922400395350E+01    0.646222617751015349E+01    0.174750149250030518E+00    0.687884709801686167E+01    0.897580948332679007E+01   -0.127431642064375961E+01   -0.117653951644897461E+02
    0.797532922400395350E+01    0.646222617751015349E+01    0.174750149250030518E+00    0.687884709801686167E+01    0.897580948332679007E+01   -0.127431642064375961E+01   -0.117653951644897461E+02
    0.917104490104938463E+01    0.609030209314658499E+01    0.721493303775787354E+00    0.838888495268006196E+01    0.902347235376677759E+01   -0.154569435785048581E+01   -0.117604980468750000E+02
    0.880605668868801672E+01    0.632590277546227586E+01    0.137959152460098267E+00    0.838775973211625470E+01    0.945826807341323317E+01   -0.889097601309915664E+00   -0.117604551315307617E+02
    0.880605668868801672E+01    0.632590277546227586E+01    0.137959152460098267E+00    0.838775973211625470E+01    0.945826807341323317E+01   -0.889097601309915664E+00   -0.117604551315307617E+02
    0.893993597085652247E+01    0.627365480676062326E+01    0.772027345374226570E-02    0.877099155519415419E+01    0.997032490207336863E+01   -0.124808494387323066E+01   -0.117579507827758789E+02
    0.794962082104851397E+01    0.643886124323044839E+01    0.171367719769477844E+00    0.681492010859229147E+01    0.859722135027116785E+01   -0.444101528604976092E+00   -0.117501144409179688E+02
    0.769962676602272644E+01    0.650019076940730667E+01    0.543728284537792206E-01    0.668853601657662544E+01    0.878252936325031541E+01   -0.583663400554952139E+00   -0.117426309585571289E+02
    0.799716150101368761E+01    0.658071503774877709E+01    0.110303230583667755E+00    0.721426166226402010E+01    0.742797484518869400E+01   -0.572031760717530480E+00   -0.117352399826049805E+02
    0.799716150101368761E+01    0.658071503774877709E+01    0.110303230583667755E+00    0.721426166226402010E+01    0.742797484518869400E+01   -0.572031760717530480E+00   -0.117352399826049805E+02
    0.814803419596683121E+01    0.637239549419396401E+01    0.885935127735137939E-01    0.761062502556828235E+01    0.880456912666644165E+01   -0.150042215534341628E+01   -0.117348232269287109E+02
    0.915655166108769336E+01    0.636532889076850505E+01    0.973829105496406555E-01    0.877498039510895467E+01    0.918097713742452726E+01   -0.759521024860649652E+00   -0.117335205078125000E+02
    0.783535028897514341E+01    0.634459303624039794E+01    0.346413403749465942E-01    0.722209418392698854E+01    0.989387918308149494E+01   -0.161481720619413682E+00   -0.117295465469360352E+02
    0.854852819083019355E+01    0.627550725339455617E+01    0.634448751807212830E-01    0.817592473792288210E+01    0.103326548467195920E+02   -0.172584677204135506E+00   -0.117228899002075195E+02
    0.854852819083019355E+01    0.627550725339455617E+01    0.634448751807212830E-01    0.817592473792288210E+01    0.103326548467195920E+02   -0.172584677204135506E+00   -0.117228899002075195E+02
    0.918135262772987026E+01    0.621775749565840474E+01    0.413318127393722534E+00    0.865292856511762309E+01    0.989290107047337486E+01   -0.147651872655178096E+01   -0.117212762832641602E+02
    0.918135262772987026E+01    0.621775749565840474E+01    0.413318127393722534E+00    0.865292856511762309E+01    0.989290107047337486E+01   -0.147651872655178096E+01   -0.117212762832641602E+02
    0.912973730078955192E+01    0.635479750039306701E+01    0.119399495422840118E+00    0.870724800103789853E+01    0.922654068996525822E+01   -0.492356586092006054E+00   -0.117190351486206055E+02
    0.895673762522813988E+01    0.610346276806157206E+01    0.648164451122283936E+00    0.804509364368231772E+01    0.792963698205821821E+01   -0.169851905860065311E+01   -0.117151899337768555E+02
    0.925037738969828638E+01    0.610421330501767390E+01    0.586791574954986572E+00    0.851530318870836389E+01    0.838762688454409400E+01   -0.213217529137943851E+01   -0.117106256484985352E+02
    0.925037738969828638E+01    0.610421330501767390E+01    0.586791574954986572E+00    0.851530318870836389E+01    0.838762688454409400E+01   -0.213217529137943851E+01   -0.117106256484985352E+02
    0.919970937523006249E+01    0.604326096175930338E+01    0.725735962390899658E+00    0.842718523236678685E+01    0.863397604402310037E+01   -0.184329502166776793E+01   -0.117077903747558594E+02
    0.911544015988795664E+01    0.618083900527102958E+01    0.460950851440429688E+00    0.849242816015019031E+01    0.895188192989329501E+01   -0.165907771222324207E+01   -0.117070941925048828E+02
    0.835482869660131833E+01    0.650785737962675803E+01    0.130581870675086975E+00    0.777981258607379722E+01    0.900477011523121185E+01   -0.784536906661681854E+00   -0.117068443298339844E+02
    0.896645713248275911E+01    0.623211861367091124E+01    0.105123408138751984E+00    0.870999372080624212E+01    0.103774046129574007E+02   -0.148718761300244662E+01   -0.117059917449951172E+02
    0.906694698914970409E+01    0.623857003303358137E+01    0.304477304220199585E+00    0.859822113353112805E+01    0.974406708110663544E+01   -0.173843662444261682E+01   -0.116996908187866211E+02
    0.905072315897057855E+01    0.646737023416560763E+01    0.838008243590593338E-02    0.878904931709056036E+01    0.969239836912062458E+01   -0.932236912737894663E+00   -0.116993141174316406E+02
    0.839325224352425536E+01    0.644717975157414536E+01    0.701324939727783203E-01    0.774222614668242048E+01    0.751392457732146024E+01   -0.348421714058843923E+00   -0.116984891891479492E+02
    0.795984896649520568E+01    0.640542359849681375E+01    0.586883462965488434E-01    0.732818257978844567E+01    0.825651771919724808E+01   -0.160512598540411489E+01   -0.116976213455200195E+02
    0.809761029650479003E+01    0.635898870420320073E+01    0.246095024049282074E-01    0.759085168494422380E+01    0.780258317886802111E+01   -0.409400397637444957E+00   -0.116929044723510742E+02
    0.806387325876131911E+01    0.650127613708141894E+01    0.243590891361236572E+00    0.674957322040709773E+01    0.861508226660582999E+01   -0.550150886591099342E+00   -0.116897573471069336E+02
    0.936006872222266395E+01    0.608709110236925621E+01    0.103863358497619629E+01    0.836319025534342408E+01    0.827918536048606057E+01   -0.201953209037378834E+01   -0.116861286163330078E+02
    0.777218116503542333E+01    0.652733371316426680E+01    0.524683333933353424E-01    0.643894734362611310E+01    0.897919546491969989E+01   -0.153033649926583770E+01   -0.116853628158569336E+02
    0.897883300487975333E+01    0.620644633196470963E+01    0.336126148700714111E+00    0.841821890891415059E+01    0.881967873729907303E+01   -0.199390066279397149E+01   -0.116799459457397461E+02
    0.861318923657094260E+01    0.636569262972712391E+01    0.123943954706192017E+00    0.803874730369614632E+01    0.819327745558518927E+01   -0.660019746632671600E+00   -0.116770858764648438E+02
    0.794573879187799470E+01    0.649358692171410112E+01    0.803497210144996643E-01    0.728390359966027745E+01    0.980002732818801903E+01   -0.165254805439761387E+01   -0.116728734970092773E+02
    0.774914631830170997E+01    0.641856512538760438E+01    0.392425619065761566E-01    0.695020459668055679E+01    0.905955001316342212E+01    0.932080276425368837E-01   -0.116684255599975586E+02
    0.878640663892488405E+01    0.638379073321390500E+01    0.305469008162617683E-02    0.852450339959591830E+01    0.950502062909502321E+01   -0.641980155454381363E+00   -0.116625938415527344E+02
    0.782520132119387313E+01    0.662510429545259871E+01    0.106499768793582916E+00    0.659993018980429191E+01    0.964263094996192649E+01   -0.142090292367375581E+01   -0.116621780395507812E+02
    0.890764115724142158E+01    0.614089905171412553E+01    0.423828959465026855E+00    0.829291118336129074E+01    0.922411505429411349E+01   -0.198733519473794207E+01   -0.116616649627685547E+02
    0.781187701817003965E+01    0.665372230254029429E+01    0.390042997896671295E-01    0.709214347474360807E+01    0.997371168293475918E+01   -0.910322149486368026E+00   -0.116550674438476562E+02
    0.798755380866243225E+01    0.662503447897125497E+01    0.160659983754158020E+00    0.645090400055510393E+01    0.837282521320391737E+01   -0.168213169345740332E+01   -0.116546802520751953E+02
