    0.748574988588727663E+01    0.188767031856229095E+01    0.130640244483947754E+01    0.786415769205398796E+01    0.774411428318741901E+01   -0.124619200935931529E+01   -0.164854602813720703E+02
    0.748574988588727663E+01    0.188767031856229095E+01    0.130640244483947754E+01    0.786415769205398796E+01    0.774411428318741901E+01   -0.124619200935931529E+01   -0.164854602813720703E+02
    0.763452424775482008E+01    0.179270863813755899E+01    0.329561889171600342E+00    0.859822174136145634E+01    0.805355033048964941E+01   -0.152269774419440251E+01   -0.164817218780517578E+02
    0.763452424775482008E+01    0.179270863813755899E+01    0.329561889171600342E+00    0.859822174136145634E+01    0.805355033048964941E+01   -0.152269774419440251E+01   -0.164817218780517578E+02
    0.765991114173076326E+01    0.134140841906408204E+01    0.129865837097167969E+01    0.920328655418164487E+01    0.998195792999590736E+01   -0.398544463811182359E+00   -0.164489059448242188E+02
    0.765991114173076326E+01    0.134140841906408204E+01    0.129865837097167969E+01    0.920328655418164487E+01    0.998195792999590736E+01   -0.398544463811182359E+00   -0.164489059448242188E+02
    0.758548279696043171E+01    0.201223505980979089E+01    0.496611446142196655E+00    0.846445681019983986E+01    0.832615256017614058E+01   -0.396501212282504012E+00   -0.164396972656250000E+02
    0.758548279696043171E+01    0.201223505980979089E+01    0.496611446142196655E+00    0.846445681019983986E+01    0.832615256017614058E+01   -0.396501212282504012E+00   -0.164396972656250000E+02
    0.764299718087635060E+01    0.189803217930851353E+01    0.184614524245262146E+00    0.885257176599227336E+01    0.890322516599613678E+01   -0.104577609616147260E+01   -0.164296169281005859E+02
    0.764299718087635060E+01    0.189803217930851353E+01    0.184614524245262146E+00    0.885257176599227336E+01    0.890322516599613678E+01   -0.104577609616147260E+01   -0.164296169281005859E+02
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.164173507690429688E+02
    0.754972882468369200E+01    0.139681738183750492E+01    0.172465777397155762E+01    0.870346899292686871E+01    0.876905034762770441E+01   -0.515412519615186859E+00   -0.164134445190429688E+02
    0.754972882468369200E+01    0.139681738183750492E+01    0.172465777397155762E+01    0.870346899292686871E+01    0.876905034762770441E+01   -0.515412519615186859E+00   -0.164134445190429688E+02
    0.756499012947253124E+01    0.163012601868043494E+01    0.622967004776000977E+00    0.897062620633223062E+01    0.103875410160451587E+02   -0.452423001473149400E+00   -0.164119911193847656E+02
    0.743401131033897400E+01    0.127739131450653076E+01    0.154668056964874268E+01    0.870626462815910251E+01    0.926238822937011719E+01   -0.293591199235098799E+00   -0.164087486267089844E+02
    0.743401131033897400E+01    0.127739131450653076E+01    0.154668056964874268E+01    0.870626462815910251E+01    0.926238822937011719E+01   -0.293591199235098799E+00   -0.164087486267089844E+02
    0.717232877377729583E+01    0.275763094318955115E+01    0.635109007358551025E+00    0.654625755512588015E+01    0.733847880818183995E+01   -0.134538731783041743E+01   -0.163991508483886719E+02
    0.717232877377729583E+01    0.275763094318955115E+01    0.635109007358551025E+00    0.654625755512588015E+01    0.733847880818183995E+01   -0.134538731783041743E+01   -0.163991508483886719E+02
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.163962707519531250E+02
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.163962707519531250E+02
    0.720494582883507562E+01    0.100799032260194421E+01    0.184530818462371826E+01    0.843732954257929535E+01    0.849586502288545020E+01   -0.699351863139658469E+00   -0.163939399719238281E+02
    0.773348800172246431E+01    0.180806987769828642E+01    0.513441681861877441E+00    0.861236405026625462E+01    0.816412295258052367E+01   -0.177453457454653574E+01   -0.163515529632568359E+02
    0.774769441682531745E+01    0.863750502229062134E+00    0.223355650901794434E+01    0.921127457023922069E+01    0.875993327907760566E+01   -0.201085023611497959E+01   -0.163364448547363281E+02
    0.723065388075133608E+01    0.593728896454485233E+00    0.944422837346792221E-02    0.912618388556716020E+01    0.817150788124117433E+01    0.169166425013432153E+00   -0.163352603912353516E+02
    0.779744941074805098E+01    0.180684086864793381E+01    0.299946039915084839E+00    0.855848547815942240E+01    0.775254566880105411E+01   -0.281161115315555543E+00   -0.163264503479003906E+02
    0.816257180003077920E+01    0.184253429979407524E+01    0.384475022554397583E+00    0.922306001257306818E+01    0.859874524396927065E+01   -0.839868788935941524E+00   -0.163227882385253906E+02
    0.779457231116300520E+01    0.131522491789841611E+01    0.219741177558898926E+01    0.861556749253485421E+01    0.877054636291621037E+01   -0.158240128282023429E+01   -0.163206996917724609E+02
    0.823769987917793856E+01    0.109908948735688483E+01    0.193544089794158936E+01    0.946104421878480295E+01    0.774642373660282235E+01   -0.172375829137438363E+01   -0.163081798553466797E+02
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.163061332702636719E+02
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.163061332702636719E+02
    0.723882192911717848E+01    0.128452486262842980E+01    0.169880330562591553E+01    0.777808470711580480E+01    0.887683561399401633E+01   -0.204267655915670909E+01   -0.163044166564941406E+02
    0.745800927281379700E+01    0.120096445083618164E+01    0.466228187084197998E+00    0.859358344960662635E+01    0.767615783214569092E+01   -0.136884917486600433E+01   -0.162847633361816406E+02
    0.733334302339632060E+01    0.157366089147916455E+01    0.775141119956970215E+00    0.805652957606901943E+01    0.750850850067414566E+01   -0.707543576970550925E+00   -0.162825736999511719E+02
    0.755772177959847014E+01    0.151797335559022750E+01    0.824864864349365234E+00    0.809461638063173083E+01    0.730720515486427935E+01   -0.839799869674930477E+00   -0.162769680023193359E+02
    0.818992099730734502E+01    0.155190759995158967E+01    0.472011804580688477E+00    0.906124240863848485E+01    0.795182459345069770E+01   -0.421485187998332789E+00   -0.162712974548339844E+02
    0.783687389912091081E+01    0.124330829808577947E+01    0.288974595069885254E+01    0.884560724076365723E+01    0.102022486781980231E+02   -0.103456247753032970E+01   -0.162693748474121094E+02
    0.754060478172357218E+01    0.137188505426763974E+01    0.467546552419662476E+00    0.817667607558910170E+01    0.712441794371680270E+01   -0.220488949738804729E+00   -0.162671279907226562E+02
    0.790593981254653233E+01    0.165604736255991725E+01    0.179988074302673340E+01    0.882418524387028747E+01    0.103760006235047797E+02   -0.187966104125970146E+01   -0.162666320800781250E+02
    0.790593981254653233E+01    0.165604736255991725E+01    0.179988074302673340E+01    0.882418524387028747E+01    0.103760006235047797E+02   -0.187966104125970146E+01   -0.162666320800781250E+02
    0.783167140287729868E+01    0.171907405441046013E+01    0.406983375549316406E+00    0.901654378701246451E+01    0.905507842968803089E+01   -0.135185448949904652E+01   -0.162589130401611328E+02
    0.806867859492728279E+01    0.180702082866659897E+01    0.588670611381530762E+00    0.917361690396730012E+01    0.928462192158600175E+01   -0.167315193744992419E+01   -0.162577781677246094E+02
    0.806867859492728279E+01    0.180702082866659897E+01    0.588670611381530762E+00    0.917361690396730012E+01    0.928462192158600175E+01   -0.167315193744992419E+01   -0.162577781677246094E+02
    0.742811164598736529E+01    0.129958912274519034E+01    0.119595599174499512E+01    0.858964132297903937E+01    0.102472019799629965E+02   -0.123616855382847590E+01   -0.162551021575927734E+02
    0.734380842854516747E+01    0.708024226749706664E+00    0.138332154601812363E-01    0.912855714392400053E+01    0.795539019202341535E+01   -0.919190284805063040E+00   -0.162440204620361328E+02
    0.746748002728675164E+01    0.122493827423657731E+01    0.147303342819213867E+01    0.872169508043189978E+01    0.101283365051672085E+02   -0.742403505161991273E+00   -0.162253551483154297E+02
    0.801874557695534662E+01    0.166974511390290603E+01    0.613850593566894531E+00    0.888426149265485954E+01    0.839783853997066387E+01   -0.168270845480333975E+01   -0.162102432250976562E+02
    0.761253852492377447E+01    0.121728354281533568E+01    0.135281279683113098E+00    0.936777945695017777E+01    0.905830257585180121E+01   -0.680599288424178717E+00   -0.162056274414062500E+02
    0.790302914551362701E+01    0.126148716136603012E+01    0.756237566471099854E+00    0.949471601689495692E+01    0.901407409810415672E+01   -0.989534075056103024E+00   -0.161980648040771484E+02
    0.811038467315193046E+01    0.133415625483957645E+01    0.679191410541534424E+00    0.930545574791405272E+01    0.816330320637000106E+01   -0.217743450024646901E+01   -0.161979084014892578E+02
    0.752849484946118697E+01    0.164818166281851974E+01    0.603373408317565918E+00    0.873076564326869686E+01    0.100684839534217456E+02   -0.759938236771058317E+00   -0.161921977996826172E+02
    0.808611202868703138E+01    0.189597067819819354E+01    0.381215780973434448E+00    0.876471258099820005E+01    0.809532906981267786E+01   -0.595909349659911491E+00   -0.161890544891357422E+02
    0.742480222488810071E+01    0.131730765968542807E+01    0.150236582756042480E+01    0.837149387479473006E+01    0.929334742872323716E+01   -0.141368367979813159E+01   -0.161557826995849609E+02
    0.769316417744942882E+01    0.150151668851978859E+01    0.326460838317871094E+00    0.916396657375700663E+01    0.100350160519298974E+02   -0.120739753030732522E+01   -0.161503982543945312E+02
    0.778793848983601045E+01    0.138168670279698280E+01    0.183881902694702148E+01    0.888141750089673110E+01    0.883174580878637272E+01   -0.436130641114782280E+00   -0.161497955322265625E+02
    0.702560229999368779E+01    0.126226777742088747E+01    0.104030203819274902E+01    0.807660413257576693E+01    0.831692568274455013E+01   -0.847630159486526091E+00   -0.161460533142089844E+02
    0.728862660507536564E+01    0.149053177174396190E+01    0.484790623188018799E+00    0.861398520143868218E+01    0.991653937777687311E+01   -0.108043103976093446E+01   -0.161352500915527344E+02
    0.770195403333439454E+01    0.144897054187225582E+01    0.740441739559173584E+00    0.897104423011961494E+01    0.973094084724719188E+01   -0.182053562442969108E+01   -0.161332283020019531E+02
    0.760837540531657730E+01    0.667437060979148233E+00    0.124558472633361816E+01    0.933348698439649560E+01    0.794569590394217151E+01   -0.385752037729228503E+00   -0.161321945190429688E+02
    0.712850942100106622E+01    0.130311545276963714E+01    0.134107506275177002E+01    0.797042138561190860E+01    0.881959257755318227E+01   -0.130151163478251553E+01   -0.161263656616210938E+02
    0.766021539510053273E+01    0.980076613402795949E+00    0.229068374633789062E+01    0.920149244244461784E+01    0.996019279393369494E+01   -0.141034096217077654E+01   -0.161250591278076172E+02
    0.759144749354862292E+01    0.114384222643150069E+01    0.235031008720397949E+01    0.866851722458175367E+01    0.837690578819269227E+01   -0.107451277529098754E+01   -0.161246643066406250E+02
    0.781581313688089452E+01    0.897868574620070525E+00    0.142849957942962646E+01    0.897999512257288934E+01    0.749212715071533708E+01   -0.180804446335802482E+01   -0.161217155456542969E+02
    0.792277456872376185E+01    0.175819346236820984E+01    0.986708879470825195E+00    0.897643454758955883E+01    0.915091570797450160E+01   -0.629032410819250432E+00   -0.161039199829101562E+02
    0.748440151002577370E+01    0.129517385884394454E+01    0.107244741916656494E+01    0.848726211629600513E+01    0.803315561095270425E+01   -0.174900487129394677E+01   -0.160946197509765625E+02
    0.771952766656590494E+01    0.653203270119207091E+00    0.151598870754241943E+01    0.926914564296225407E+01    0.741068457041616480E+01   -0.186632717232678691E+01   -0.160893764495849609E+02
    0.744312730661239552E+01    0.505636486588617817E+00    0.887390851974487305E+00    0.984259142167810985E+01    0.902872927540330750E+01   -0.182977787782376478E+01   -0.160846729278564453E+02
    0.793705927357443208E+01    0.153656979258166326E+01    0.149124240875244141E+01    0.924960838466387081E+01    0.104302701578967056E+02   -0.682512535534671061E+00   -0.160729713439941406E+02
    0.739384529627353793E+01    0.151671095853437077E+01    0.389305055141448975E+00    0.883264390779402220E+01    0.935051896250233483E+01   -0.917407465495879926E+00   -0.160688304901123047E+02
    0.789519642172211533E+01    0.165087944040913559E+01    0.115115499496459961E+01    0.840983514696551637E+01    0.764882888827476393E+01   -0.805224471701477817E+00   -0.160681171417236328E+02
    0.733593991883184771E+01    0.135919151891399226E+01    0.220105886459350586E+01    0.805197012115619870E+01    0.836223493128986561E+01   -0.103466810301595746E+01   -0.160609416961669922E+02
    0.797413605873726894E+01    0.150435377337324949E+01    0.416009053587913513E-01    0.867021709872185298E+01    0.772046414564206529E+01   -0.624694786655330958E-01   -0.160547485351562500E+02
    0.772594314772162072E+01    0.163818265079130088E+01    0.576073527336120605E+00    0.917011642257443427E+01    0.990939976176439075E+01   -0.100204790559455303E+01   -0.160454940795898438E+02
    0.750447615109933786E+01    0.148670821727509073E+01    0.816860198974609375E+00    0.873520990526109209E+01    0.983042150416500249E+01   -0.163251286570690191E+01   -0.160391921997070312E+02
    0.774541083190147983E+01    0.558627211275375846E+00    0.287714886665344238E+01    0.953284986157465042E+01    0.756780454533120306E+01   -0.635401697240303376E+00   -0.160299186706542969E+02
    0.806671545532017831E+01    0.128127421168236766E+01    0.100349521636962891E+01    0.883659782011577555E+01    0.746378781027163285E+01   -0.172804683614202315E+00   -0.160217285156250000E+02
    0.755013843378835947E+01    0.734102123260222394E+00    0.632174760103225708E-01    0.926805278438912516E+01    0.791404375424450190E+01    0.222019317681111605E+00   -0.160180149078369141E+02
    0.760323179033551089E+01    0.131665609180091203E+01    0.736486852169036865E+00    0.909666787067224902E+01    0.100895994255474086E+02   -0.183416575694175688E+01   -0.160153617858886719E+02
    0.785641662591065071E+01    0.129645323519854450E+01    0.493633240461349487E+00    0.965513284264501337E+01    0.103320378360844582E+02   -0.200960310416556087E+01   -0.160096549987792969E+02
    0.761100328261934500E+01    0.136646188535462199E+01    0.151594471931457520E+01    0.817581930513391164E+01    0.711488352539499935E+01   -0.115887626557820922E+01   -0.160077857971191406E+02
    0.820493948341717783E+01    0.822771750474621699E+00    0.176310861110687256E+01    0.958146826144550623E+01    0.733408159443885843E+01   -0.778950978761869139E+00   -0.160032806396484375E+02
    0.755282947265558047E+01    0.136244190370115614E+01    0.122962379455566406E+01    0.875996863749535137E+01    0.940247467784438484E+01   -0.179366899372458355E+01   -0.159873085021972656E+02
    0.793045018780213073E+01    0.126701975205867101E+01    0.105498051643371582E+01    0.879709907789654011E+01    0.754824421574269788E+01   -0.391539497138079895E+00   -0.159850854873657227E+02
    0.791592286289574609E+01    0.118028116093733271E+01    0.104913294315338135E+01    0.943718764845807634E+01    0.942696793155059964E+01   -0.203521397799166159E+01   -0.159783229827880859E+02
    0.798034299764322075E+01    0.150610188123964850E+01    0.185206711292266846E+00    0.861267366311880167E+01    0.722504138615341684E+01   -0.147886886062774670E+01   -0.159648532867431641E+02
    0.726372151465751603E+01    0.332809138102086788E+00    0.406030118465423584E+00    0.991217214476677277E+01    0.816434132484213038E+01   -0.106085872190862851E+00   -0.159631910324096680E+02
    0.749802470498015516E+01    0.130634310272047571E+01    0.406867861747741699E+00    0.915892417879284615E+01    0.103239826612099570E+02   -0.144117131927046849E+01   -0.159614973068237305E+02
    0.817522235745577142E+01    0.157094682141153608E+01    0.104210650920867920E+01    0.860901795663116864E+01    0.704787740140984287E+01   -0.101416980777512045E+01   -0.159577674865722656E+02
    0.846894994988336691E+01    0.203338041830039451E+01    0.752643227577209473E+00    0.888517661585037111E+01    0.792654117964597305E+01   -0.163448323916142768E+01   -0.159505214691162109E+02
    0.771028487547597763E+01    0.143132560961184119E+01    0.760314941406250000E+00    0.932644229034914041E+01    0.996635887403408205E+01   -0.118745742443640712E+01   -0.159458627700805664E+02
    0.773591841269235214E+01    0.120499155837328153E+01    0.745493452996015549E-02    0.884727931044329630E+01    0.766864719167240327E+01   -0.237519732093462554E+00   -0.159390296936035156E+02
    0.783457882539899408E+01    0.140200787919702430E+01    0.148718988895416260E+01    0.917178469000082153E+01    0.943678189269434853E+01   -0.172280034620363365E+01   -0.159372177124023438E+02
    0.720459695841230019E+01    0.430758070591612641E+00    0.131336498260498047E+01    0.942940670173079809E+01    0.842769145451984514E+01   -0.182941126428126122E+01   -0.159331836700439453E+02
    0.781056402977192921E+01    0.165917400998276388E+01    0.464742332696914673E+00    0.827435879185297551E+01    0.703006534540917016E+01   -0.888509838774410143E+00   -0.159208946228027344E+02
    0.791751738117656600E+01    0.146738620686029009E+01    0.153887045383453369E+01    0.884180892360356019E+01    0.840373525177632352E+01   -0.616458762876270328E+00   -0.159202251434326172E+02
    0.826457643102779116E+01    0.155095933587685675E+01    0.132711923122406006E+01    0.949646120118668691E+01    0.942461162400394059E+01   -0.130233148294421541E+01   -0.159179763793945312E+02
    0.779775089779138852E+01    0.154627912232382259E+01    0.811341702938079834E-01    0.851326280029016402E+01    0.763542062995502313E+01   -0.189247006730433509E+01   -0.159123535156250000E+02
    0.775978398988767193E+01    0.147552019837308457E+01    0.216411694884300232E+00    0.915636652802453987E+01    0.890373653402744836E+01   -0.949653410404878384E+00   -0.158806629180908203E+02
    0.728055349610473801E+01    0.309967674545723382E+00    0.119096422195434570E+01    0.982879108127838386E+01    0.823394414677863828E+01   -0.109560026521125220E+01   -0.158414840698242188E+02
    0.830561753881975484E+01    0.180593173904024717E+01    0.412723749876022339E+00    0.882512279770427277E+01    0.787695724543982134E+01   -0.210723332842183853E+01   -0.158392314910888672E+02
    0.779547533741695897E+01    0.679170547098281729E+00    0.910637617111206055E+00    0.975782280483444708E+01    0.865812358628982182E+01   -0.203926983011085472E+01   -0.158370571136474609E+02
    0.791422072478232419E+01    0.801834681828729856E+00    0.788534760475158691E+00    0.961477714490078128E+01    0.872854236573939346E+01   -0.640722745398781379E+00   -0.158359251022338867E+02
    0.805949283156008001E+01    0.165568632806080429E+01    0.815754830837249756E+00    0.876514610904413871E+01    0.786066592428897426E+01   -0.392431180051308948E+00   -0.158113708496093750E+02
    0.824126610965791428E+01    0.196633687345587527E+01    0.785374283790588379E+00    0.854508891279574634E+01    0.714399659942370846E+01   -0.150966095942761092E+01   -0.158021078109741211E+02
    0.782974113377152037E+01    0.887657707150464104E+00    0.832013711333274841E-01    0.943367024256487952E+01    0.843901360890175845E+01   -0.106026925865843058E+01   -0.157931442260742188E+02
    0.842677725184865167E+01    0.153555944915785370E+01    0.132632493972778320E+01    0.913698485004369232E+01    0.777826275633841036E+01   -0.137150090303821992E+01   -0.157772083282470703E+02
    0.838363710109420346E+01    0.136685936795919560E+01    0.514497399330139160E+00    0.933503010782184361E+01    0.758732469811495402E+01   -0.158811931846706256E+01   -0.157760648727416992E+02
    0.779397721358181528E+01    0.656844717980074044E+00    0.441023558378219604E+00    0.983950933145824358E+01    0.811079611549187618E+01   -0.124169105568747806E+01   -0.157749671936035156E+02
    0.740338443265585155E+01    0.541184224381578760E+00    0.104466475546360016E+00    0.943652263881915587E+01    0.812617302306198219E+01   -0.353235797222906989E+00   -0.157708091735839844E+02
    0.752235513223664487E+01    0.378840916962164931E+00    0.182162547111511230E+01    0.972255766546058986E+01    0.781555244881886235E+01   -0.911249691990264621E+00   -0.157552165985107422E+02
    0.778292064117318816E+01    0.136327935203331796E+01    0.143117523193359375E+01    0.867424078223124440E+01    0.796736770700331043E+01   -0.141492643786770667E+01   -0.157468395233154297E+02
    0.788148352380715256E+01    0.147843469895227408E+01    0.699296653270721436E+00    0.923960295669788501E+01    0.921125800446221454E+01   -0.121199185829615574E+01   -0.157344141006469727E+02
    0.784173392116064960E+01    0.132966894860315898E+01    0.141305434703826904E+01    0.928454622291333109E+01    0.970284566619448086E+01   -0.111510617532070921E+01   -0.157222137451171875E+02
    0.799411303639012250E+01    0.150251785122942394E+01    0.309756219387054443E+00    0.885648827925914084E+01    0.802448941549937445E+01   -0.171974539417893291E+01   -0.154245300292968750E+02
    0.781544877356887202E+01    0.153909866748356627E+01    0.237850099802017212E-01    0.850871034835346229E+01    0.703243509037281900E+01   -0.175572570476213152E+01   -0.153489990234375000E+02
    0.815978422919860691E+01    0.128982257096127184E+01    0.458078132942318916E-02    0.922231009192144846E+01    0.754339356862264143E+01   -0.160974055956401862E+01   -0.157108526229858398E+02
    0.800647017638811143E+01    0.927056233192430135E+00    0.229748785495758057E+00    0.954698296076750808E+01    0.788564808429065689E+01   -0.164980589306122649E+01   -0.155218057632446289E+02
    0.764157064539949715E+01    0.150075008164871337E+01    0.144783854484558105E-01    0.847445713179471305E+01    0.735667104212059009E+01   -0.645835244173802669E+00   -0.156226406097412109E+02
    0.772930718757732116E+01    0.153518252804580779E+01    0.955245047807693481E-01    0.861889672822356445E+01    0.749514253743306291E+01   -0.973477129217949155E+00   -0.157047243118286133E+02
    0.797804147094062799E+01    0.151861084924437639E+01    0.581438601016998291E+00    0.866586540086359314E+01    0.731009656889159665E+01   -0.690517232114592705E+00   -0.153583021163940430E+02
    0.800547925068195632E+01    0.177281093317366278E+01    0.699906349182128906E-01    0.864604406470122200E+01    0.731058572562647502E+01   -0.915826560444763293E+00   -0.153765373229980469E+02
    0.811218694291360087E+01    0.142632278168674231E+01    0.491214264184236526E-02    0.923563646966484342E+01    0.801125206826520753E+01   -0.153439694579503394E+01   -0.154863605499267578E+02
    0.775605155310022720E+01    0.159998211660149647E+01    0.549784898757934570E+00    0.835506862773074666E+01    0.725583457558172107E+01   -0.129689737202047661E+01   -0.156553964614868164E+02
    0.795465202927997073E+01    0.175636167727308234E+01    0.333455085754394531E+00    0.851169326863260522E+01    0.704162869218780063E+01   -0.143671047532896923E+01   -0.153696117401123047E+02
    0.805036719404907686E+01    0.172611529216414250E+01    0.114105381071567535E-01    0.879752181166063352E+01    0.720218758204377618E+01   -0.117035446864766923E+01   -0.154035139083862305E+02
    0.796043109784615410E+01    0.106738011804530064E+01    0.478391349315643311E-01    0.941989829291816250E+01    0.726524406320127980E+01   -0.150655550759183665E+01   -0.155666542053222656E+02
    0.835974124708686084E+01    0.193721634607387316E+01    0.928957700729370117E+00    0.889740728357319455E+01    0.801522369690482073E+01   -0.212508541625539404E+01   -0.156179676055908203E+02
    0.812648274638353385E+01    0.167102543211987431E+01    0.100337219238281250E+01    0.855666704783580734E+01    0.745317271659573066E+01   -0.185331453073551522E+01   -0.154187927246093750E+02
    0.827025546192651007E+01    0.159072496276494824E+01    0.840701341629028320E+00    0.896848565716631896E+01    0.736803735738515098E+01   -0.105473991326252059E+01   -0.156204710006713867E+02
    0.781209605028492415E+01    0.503107815596634200E+00    0.132167541980743408E+01    0.991953498980054427E+01    0.869730516351506644E+01   -0.201157191674512381E+01   -0.156238498687744141E+02
    0.722470343431079698E+01    0.754388676142860248E+01    0.833435580134391785E-01    0.718458176552099737E+01    0.796062415412799318E+01    0.159835087287892641E+00   -0.168332252502441406E+02
    0.709205942298361691E+01    0.574998539029694999E+01    0.109917216002941132E+00    0.674418203027984831E+01    0.705150155660475697E+01   -0.130202595608261085E+00   -0.168288993835449219E+02
    0.818504704590706389E+01    0.556773583828682028E+01    0.331362247467041016E+00    0.816726096805576063E+01    0.839808840297546588E+01   -0.117629759645258414E+01   -0.168262672424316406E+02
    0.765802178429236236E+01    0.862057098582158154E+01    0.277241189032793045E-01    0.745990372761941334E+01    0.707914582576149520E+01   -0.659674480788079443E+00   -0.168221549987792969E+02
    0.739549658434758328E+01    0.670584892709292291E+01    0.351002290844917297E-01    0.773237378558468613E+01    0.932073975506417085E+01   -0.165024979548865414E+00   -0.168175296783447266E+02
    0.739549658434758328E+01    0.670584892709292291E+01    0.351002290844917297E-01    0.773237378558468613E+01    0.932073975506417085E+01   -0.165024979548865414E+00   -0.168175296783447266E+02
    0.798186599900357852E+01    0.877385126349047972E+01    0.241607166826725006E-01    0.773627990589061554E+01    0.722477209336112036E+01   -0.107917224825951874E+01   -0.168073501586914062E+02
    0.798186599900357852E+01    0.877385126349047972E+01    0.241607166826725006E-01    0.773627990589061554E+01    0.722477209336112036E+01   -0.107917224825951874E+01   -0.168073501586914062E+02
    0.914290425546360197E+01    0.823763464415158886E+01    0.128617608547210693E+01    0.834481596802488745E+01    0.101237014284677702E+02   -0.203979157095481645E+01   -0.168032226562500000E+02
    0.824022093339285888E+01    0.543395625692976392E+01    0.726055264472961426E+00    0.795848866580472336E+01    0.841718015756732640E+01   -0.156655789800983447E+01   -0.167982902526855469E+02
    0.824022093339285888E+01    0.543395625692976392E+01    0.726055264472961426E+00    0.795848866580472336E+01    0.841718015756732640E+01   -0.156655789800983447E+01   -0.167982902526855469E+02
    0.731627619642391913E+01    0.821061124350777760E+01    0.491096451878547668E-01    0.730053062081842619E+01    0.864052628592373040E+01   -0.693947902993432564E+00   -0.167956962585449219E+02
    0.731627619642391913E+01    0.821061124350777760E+01    0.491096451878547668E-01    0.730053062081842619E+01    0.864052628592373040E+01   -0.693947902993432564E+00   -0.167956962585449219E+02
    0.769516320748276073E+01    0.597086791648029713E+01    0.336508750915527344E+00    0.757755256427727719E+01    0.916061362815242575E+01    0.808320319977071655E-01   -0.167344379425048828E+02
    0.794616834353840407E+01    0.817158450886381615E+01    0.225781369954347610E-01    0.826466539406344758E+01    0.957414031956035316E+01   -0.102508975437432515E+01   -0.167236976623535156E+02
    0.794616834353840407E+01    0.817158450886381615E+01    0.225781369954347610E-01    0.826466539406344758E+01    0.957414031956035316E+01   -0.102508975437432515E+01   -0.167236976623535156E+02
    0.737797466473360153E+01    0.855343536409810490E+01    0.544166937470436096E-01    0.729042599385657919E+01    0.916813576971509292E+01   -0.932272290452583530E+00   -0.167155532836914062E+02
    0.710757832819940827E+01    0.762079254423721952E+01    0.492854565382003784E-01    0.657748446013316101E+01    0.906143234133579512E+01   -0.172193112562058381E+01   -0.167015380859375000E+02
    0.710757832819940827E+01    0.762079254423721952E+01    0.492854565382003784E-01    0.657748446013316101E+01    0.906143234133579512E+01   -0.172193112562058381E+01   -0.167015380859375000E+02
    0.775840002597583123E+01    0.651121191278555322E+01    0.253547281026840210E+00    0.791558336109932181E+01    0.942733774751873987E+01   -0.186836945892795492E+01   -0.166964092254638672E+02
    0.775840002597583123E+01    0.651121191278555322E+01    0.253547281026840210E+00    0.791558336109932181E+01    0.942733774751873987E+01   -0.186836945892795492E+01   -0.166964092254638672E+02
    0.853930074959325225E+01    0.732907073735313652E+01    0.422029405832290649E+00    0.863026444841579732E+01    0.988214150027054572E+01   -0.149568136210837754E+01   -0.166833400726318359E+02
    0.853930074959325225E+01    0.732907073735313652E+01    0.422029405832290649E+00    0.863026444841579732E+01    0.988214150027054572E+01   -0.149568136210837754E+01   -0.166833400726318359E+02
    0.827824359403579635E+01    0.687568336686702342E+01    0.588137090206146240E+00    0.795801562094345272E+01    0.902639772217560754E+01   -0.722883703784424902E-01   -0.166731643676757812E+02
    0.862646119668265676E+01    0.653969033123310428E+01    0.771207511425018311E+00    0.849994064957547835E+01    0.965338041851584983E+01   -0.128112557309397701E+01   -0.166517486572265625E+02
    0.862646119668265676E+01    0.653969033123310428E+01    0.771207511425018311E+00    0.849994064957547835E+01    0.965338041851584983E+01   -0.128112557309397701E+01   -0.166517486572265625E+02
    0.859935016790579176E+01    0.870818303941753946E+01    0.321462899446487427E+00    0.813106782726907440E+01    0.801860596546538851E+01   -0.186639469908647859E+01   -0.166418285369873047E+02
    0.859935016790579176E+01    0.870818303941753946E+01    0.321462899446487427E+00    0.813106782726907440E+01    0.801860596546538851E+01   -0.186639469908647859E+01   -0.166418285369873047E+02
    0.877868211862192105E+01    0.800100208140827895E+01    0.129843151569366455E+01    0.781263697174164307E+01    0.795382959592184413E+01   -0.170386451011498785E+01   -0.166383018493652344E+02
    0.716042771448314053E+01    0.599905304928887340E+01    0.493294745683670044E-01    0.633541576575585186E+01    0.933453498522199254E+01   -0.298991177605367753E-02   -0.166317901611328125E+02
    0.716042771448314053E+01    0.599905304928887340E+01    0.493294745683670044E-01    0.633541576575585186E+01    0.933453498522199254E+01   -0.298991177605367753E-02   -0.166317901611328125E+02
