    0.731840631205775338E+01    0.752853830416107783E+01    0.160950496792793274E+00    0.708432504296282506E+01    0.951128855365300296E+01    0.212999868175017593E+00   -0.158257293701171875E+02   -0.947013608707671573E+01    3
    0.738963307999077479E+01    0.139138276388047477E+01    0.247569635510444641E+00    0.892055803297617445E+01    0.807050996853491043E+01   -0.664125025070323227E+00   -0.149189147949218750E+02   -0.101174041461480737E+02    2
    0.850945115228086735E+01    0.738114896346844596E+01    0.955146133899688721E+00    0.802067030864651542E+01    0.104950787711395428E+02    0.112379831815141440E+00   -0.158164148330688477E+02   -0.947748902825318673E+01    3
    0.740308624492096357E+01    0.159381672843629940E+01    0.250098276138305664E+01    0.837480855835384119E+01    0.822476188817060105E+01   -0.955439822200682354E+00   -0.148911170959472656E+02   -0.101888327175766449E+02    2
    0.776541199587207132E+01    0.780190107888729045E+01    0.734405890107154846E-01    0.761238373847807814E+01    0.701846592234159949E+01   -0.173685894144423814E+01   -0.158129768371582031E+02   -0.948484196942965596E+01    3
    0.733244458958504808E+01    0.120051626052989202E+01    0.145693027973175049E+01    0.888126626176447509E+01    0.832381549086474415E+01   -0.246092900702785888E+00   -0.148366804122924805E+02   -0.102602612890052161E+02    2
    0.760787905935841735E+01    0.483201241399813064E+01    0.558798074722290039E+00    0.793997973659129119E+01    0.979932984930235484E+01    0.904824064560436625E-01   -0.157938976287841797E+02   -0.949219491060612341E+01    3
    0.744146554990927989E+01    0.169329177451646440E+01    0.640476584434509277E+00    0.883016332053240127E+01    0.860547916519997536E+01    0.233769135653164373E+00   -0.147106037139892578E+02   -0.103316898604337872E+02    2
    0.744090253282044589E+01    0.495503289364484534E+01    0.641305446624755859E+00    0.710841887965964059E+01    0.924492851354032297E+01   -0.290673120401814478E+00   -0.157865180969238281E+02   -0.949954785178259442E+01    3
    0.779260877562086218E+01    0.154024320098300427E+01    0.122306324541568756E+00    0.924442566670590793E+01    0.830781327666395875E+01   -0.114186364858932343E+01   -0.147087574005126953E+02   -0.104031184318623584E+02    2
    0.719176642535261124E+01    0.456703371399409175E+01    0.573035418987274170E+00    0.653759603203640083E+01    0.908801585681204216E+01   -0.448812451334896778E+00   -0.157579135894775391E+02   -0.950690079295907076E+01    3
    0.769313510685776425E+01    0.163541406986795934E+01    0.287957429885864258E+01    0.840038479783835257E+01    0.817422976796639134E+01   -0.163971724920319617E+01   -0.147072257995605469E+02   -0.104745470032909314E+02    2
    0.767135797449719270E+01    0.763113450587990272E+01    0.153737142682075500E+00    0.805538066010801934E+01    0.952080527432367774E+01   -0.117720126980048523E+00   -0.157389831542968750E+02   -0.951425373413554709E+01    3
    0.744496817823176915E+01    0.155111684965971142E+01    0.469965875148773193E+00    0.836226103829532263E+01    0.722289069480379009E+01   -0.160430770568137993E+01   -0.146771535873413086E+02   -0.105459755747195025E+02    2
    0.732693509215936434E+01    0.521385924552202251E+01    0.469255089759826660E+00    0.702499504844847777E+01    0.936829629165292488E+01   -0.349158334742147192E+00   -0.157371635437011719E+02   -0.952160667531201810E+01    3
    0.745843377463026869E+01    0.163392215075397718E+01    0.652524471282958984E+00    0.886358822358743659E+01    0.828097461982147287E+01   -0.905751730639246855E+00   -0.145750789642333984E+02   -0.106174041461480737E+02    2
    0.721036481897785730E+01    0.487692423785798379E+01    0.481821507215499878E+00    0.668241303795970243E+01    0.880239382979540430E+01   -0.886009444909321209E+00   -0.157288255691528320E+02   -0.952895961648848733E+01    3
    0.759850306525895025E+01    0.118255474653102377E+01    0.460588783025741577E+00    0.916085445171071555E+01    0.746189351446688409E+01   -0.851131269761420617E+00   -0.145241775512695312E+02   -0.106888327175766449E+02    2
    0.903227568061577912E+01    0.707387121790197604E+01    0.311926507949829102E+01    0.775194894461212503E+01    0.791019414596294368E+01   -0.155458054715331118E+01   -0.157144393920898438E+02   -0.953631255766494945E+01    3
    0.763704708507901842E+01    0.121247110606635267E+01    0.131302511692047119E+01    0.914135697826806748E+01    0.830837373478999019E+01   -0.773837139959071552E+00   -0.145060586929321289E+02   -0.107602612890052161E+02    2
    0.809795948019163525E+01    0.606897607834801533E+01    0.115149164199829102E+01    0.749604323171885323E+01    0.910702058090011057E+01    0.738477855009511686E-01   -0.157087440490722656E+02   -0.954366549884142401E+01    3
    0.717564824893297892E+01    0.148077604808872287E+01    0.269853651523590088E+00    0.904935277198492116E+01    0.904636042705963739E+01   -0.892897038805607446E+00   -0.144500789642333984E+02   -0.108316898604337890E+02    2
    0.822297479670010389E+01    0.753681446128488908E+01    0.490304112434387207E+00    0.814204161293639572E+01    0.100348658302201041E+02   -0.911369122254708675E+00   -0.156743478775024414E+02   -0.955101844001790035E+01    3
    0.738427758819655367E+01    0.110873842755624574E+01    0.105709481239318848E+01    0.898615814265684598E+01    0.838377938749269624E+01   -0.154041580245814824E+00   -0.144440631866455078E+02   -0.109031184318623602E+02    2
    0.816236552071463528E+01    0.729472583654857676E+01    0.774536371231079102E+00    0.781292511446437121E+01    0.979893158602880021E+01    0.173380293408818886E+00   -0.156716823577880859E+02   -0.955837138119436069E+01    3
    0.749241286357922132E+01    0.116646533890469217E+01    0.123697340488433838E+01    0.886616621940874161E+01    0.780861563461269004E+01   -0.182943260100245109E+01   -0.144088306427001953E+02   -0.109745470032909314E+02    2
    0.861267812579979264E+01    0.722806313123557853E+01    0.197585582733154297E+01    0.763698792779130553E+01    0.763459657898857547E+01   -0.925935308879230812E+00   -0.156553306579589844E+02   -0.956572432237082992E+01    3
    0.734290068917568828E+01    0.151249809646955868E+01    0.479328602552413940E+00    0.913663300990870475E+01    0.899014719164487275E+01   -0.957595308455870597E+00   -0.142945880889892578E+02   -0.110459755747195025E+02    2
    0.763948997387061102E+01    0.654113174591468471E+01    0.463848352432250977E+00    0.715866339450694511E+01    0.850311730803747423E+01   -0.392871713385987142E-01   -0.156123638153076172E+02   -0.957307726354730804E+01    3
    0.764690955087467827E+01    0.149105389306146363E+01    0.160809361934661865E+01    0.880661823410746258E+01    0.819388458147911791E+01   -0.846217035268156836E+00   -0.142677164077758789E+02   -0.111174041461480737E+02    2
    0.901254926858673855E+01    0.707041006333468403E+01    0.131250894069671631E+01    0.858113264741564130E+01    0.954904276236535310E+01    0.953690781063101234E-01   -0.156110172271728516E+02   -0.958043020472377371E+01    3
    0.766161665825733884E+01    0.134177035016269031E+01    0.118941569328308105E+01    0.907711915429052674E+01    0.845628889697751340E+01   -0.493212747272599117E+00   -0.142627143859863281E+02   -0.111888327175766449E+02    2
    0.805648626688083347E+01    0.499854327563594314E+01    0.105182647705078125E+01    0.813242143944914631E+01    0.878554257989149789E+01   -0.119516017685444642E+01   -0.156103153228759766E+02   -0.958778314590024472E+01    3
    0.749929559577265614E+01    0.169604248270668423E+01    0.159611970186233521E+00    0.861539625458584801E+01    0.768551119489810741E+01   -0.459409505307378563E+00   -0.142592239379882812E+02   -0.112602612890052161E+02    2
    0.711480785536982907E+01    0.370945919708492999E+01    0.691540360450744629E+00    0.620330483112786890E+01    0.967213814015960871E+01   -0.106313025265231897E+01   -0.156095962524414062E+02   -0.959513608707671750E+01    3
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.142538414001464844E+02   -0.113316898604337890E+02    2
    0.802035159552586308E+01    0.691943680385152504E+01    0.265420466661453247E+00    0.822654552776510428E+01    0.985438205884170415E+01   -0.181639087319790571E+01   -0.156094932556152344E+02   -0.960248902825319206E+01    3
    0.757346367022804223E+01    0.121898450407689851E+01    0.577647089958190918E+00    0.908564450724276718E+01    0.796829150904512584E+01   -0.215572743344802431E+01   -0.142510204315185547E+02   -0.114031184318623602E+02    2
    0.765550549771018041E+01    0.713393000089658713E+01    0.432771593332290649E+00    0.781239233901429220E+01    0.104205171497860238E+02   -0.176885735532037724E+01   -0.155774374008178711E+02   -0.960984196942966662E+01    3
    0.758922281760930595E+01    0.138931408839764714E+01    0.134366941452026367E+01    0.913656146234247757E+01    0.882528947984592804E+01   -0.208147312406402651E+01   -0.142295713424682617E+02   -0.114745470032909314E+02    2
    0.849400034330900588E+01    0.486707312647521739E+01    0.185008001327514648E+01    0.825962876813453306E+01    0.958270200872389211E+01    0.214113151656873946E-01   -0.155764818191528320E+02   -0.961719491060613052E+01    3
    0.726627106987322868E+01    0.124212460555025817E+01    0.715238332748413086E+00    0.858455844031642101E+01    0.755548746973942364E+01   -0.472292261757155662E+00   -0.142192134857177734E+02   -0.115459755747195025E+02    2
    0.867942300810779166E+01    0.666912513785659122E+01    0.157973110675811768E+01    0.787150519409718363E+01    0.953840073835966962E+01    0.122979784285892180E+00   -0.155239486694335938E+02   -0.962454785178259442E+01    3
    0.749368559425243497E+01    0.171041498136300230E+01    0.210087094455957413E-01    0.853863302505857824E+01    0.728997782058549149E+01   -0.149111631297190250E+01   -0.141781520843505859E+02   -0.116174041461480755E+02    2
    0.745382037245737905E+01    0.659135965558284997E+01    0.372220933437347412E+00    0.651421181026445772E+01    0.952854280663126296E+01   -0.939738485151222491E+00   -0.154988813400268555E+02   -0.963190079295907253E+01    3
    0.734554740016280139E+01    0.158442765874682889E+01    0.318857491016387939E+00    0.848018989584460670E+01    0.749311975532620789E+01   -0.844561931222726825E+00   -0.141665840148925781E+02   -0.116888327175766449E+02    2
    0.924474700127238158E+01    0.702002428429984260E+01    0.270720386505126953E+01    0.843297730875120877E+01    0.909125917816733775E+01   -0.145793599749877778E+01   -0.154943828582763672E+02   -0.963925373413554176E+01    3
    0.756159253413039956E+01    0.120771522438645151E+01    0.255654215812683105E+00    0.900959530891287663E+01    0.742749131996667344E+01   -0.411109000257275925E+00   -0.141570434570312500E+02   -0.117602612890052178E+02    2
    0.767875009299447342E+01    0.558094421281340836E+01    0.576509535312652588E-01    0.835465823770368843E+01    0.947328548236263401E+01   -0.140642003648093983E+01   -0.154634456634521484E+02   -0.964660667531200566E+01    3
    0.740774088467896075E+01    0.163028763777070540E+01    0.604231715202331543E+00    0.826329551618982094E+01    0.703438298443134080E+01   -0.572630013649598979E+00   -0.141426181793212891E+02   -0.118316898604337890E+02    2
    0.744958069043577797E+01    0.771888348860670614E+01    0.299373298883438110E+00    0.699288250662972910E+01    0.828249718777980704E+01   -0.176658449491823077E+00   -0.154507684707641602E+02   -0.965395961648848200E+01    3
    0.747653417758623462E+01    0.123368153942188030E+01    0.124280464649200439E+01    0.869295753218544398E+01    0.759853426628465201E+01   -0.192525294147559922E+01   -0.141182746887207031E+02   -0.119031184318623602E+02    2
    0.865321732480754413E+01    0.661581599839905454E+01    0.111186027526855469E+01    0.846859353226777500E+01    0.102779267880215759E+02   -0.143417172460925579E+01   -0.154440698623657227E+02   -0.966131255766494590E+01    3
    0.759397840474489261E+01    0.112959016062550699E+01    0.102943646907806396E+01    0.901449552022255496E+01    0.770156442557347010E+01   -0.188123159068831591E+01   -0.141092567443847656E+02   -0.119745470032909331E+02    2
    0.828129061410475842E+01    0.648818102092785232E+01    0.382322221994400024E+00    0.840844447192831979E+01    0.101985065758530649E+02   -0.169399858789652136E+00   -0.154120464324951172E+02   -0.966866549884142223E+01    3
    0.756996717127841379E+01    0.137081456160491011E+01    0.289980053901672363E+00    0.870301111413834683E+01    0.721806655659966001E+01   -0.210237967208741283E+01   -0.141063165664672852E+02   -0.120459755747195043E+02    2
    0.735283588999410309E+01    0.528993073004824677E+01    0.513050913810729980E+00    0.680133786822870512E+01    0.832239268305071711E+01   -0.132669750059601732E+01   -0.154015617370605469E+02   -0.967601844001790568E+01    3
    0.753588219276142546E+01    0.127191765275877899E+01    0.454348832368850708E+00    0.910027258393041372E+01    0.838180356454483189E+01   -0.162447620040888863E+01   -0.140832595825195312E+02   -0.121174041461480737E+02    2
    0.860333660572090864E+01    0.761449361089186638E+01    0.107471418380737305E+01    0.842955987770452175E+01    0.875306146273634411E+01   -0.150082080787481331E+01   -0.153827991485595703E+02   -0.968337138119437313E+01    3
    0.745266891946991272E+01    0.124367457924110258E+01    0.539878427982330322E+00    0.868601866098588538E+01    0.755775427538313149E+01   -0.483509666711486874E+00   -0.140808849334716797E+02   -0.121888327175766449E+02    2
    0.780498801795403629E+01    0.522455152567581660E+01    0.216159373521804810E+00    0.842152623570811620E+01    0.958090714236594998E+01   -0.558247676339145071E+00   -0.153639717102050781E+02   -0.969072432237083525E+01    3
    0.747185796974155725E+01    0.113164961236641770E+01    0.128504776954650879E+01    0.877297685184735165E+01    0.704169498945849615E+01   -0.684221977491727085E+00   -0.140748691558837891E+02   -0.122602612890052178E+02    2
    0.809476519894845303E+01    0.601971267520669606E+01    0.450453877449035645E+00    0.780991063328508428E+01    0.710603349169083121E+01   -0.145767725244611901E+01   -0.153553771972656250E+02   -0.969807726354730981E+01    3
    0.731929082896775540E+01    0.127358976566978743E+01    0.970872879028320312E+00    0.845698924561295051E+01    0.739580198004890033E+01   -0.136909187585248215E+01   -0.139885549545288086E+02   -0.123316898604337890E+02    2
    0.730569304322375501E+01    0.848377684934635212E+01    0.171497613191604614E+00    0.697666346910158541E+01    0.845151556747650190E+01   -0.898622830995398081E+00   -0.153476772308349609E+02   -0.970543020472378615E+01    3
    0.749925138830836335E+01    0.135239950205889281E+01    0.908939599990844727E+00    0.876160111969920585E+01    0.800889290706362900E+01   -0.212723444134121742E+01   -0.139749622344970703E+02   -0.124031184318623602E+02    2
    0.806196087273282203E+01    0.790386981706004388E+01    0.239096939563751221E+00    0.827680565187817052E+01    0.104497624139818477E+02   -0.978712969362576457E+00   -0.153446111679077148E+02   -0.971278314590024827E+01    3
    0.756413932069219186E+01    0.135566354173517389E+01    0.642284274101257324E+00    0.878126718880180057E+01    0.723520977453509229E+01   -0.553697041819301905E+00   -0.139636468887329102E+02   -0.124745470032909314E+02    2
    0.786177605947379732E+01    0.759028998169021740E+01    0.468573927879333496E+00    0.763180501480941587E+01    0.100330862720779166E+02   -0.917575374171027081E+00   -0.153414392471313477E+02   -0.972013608707671040E+01    3
    0.744042408205279404E+01    0.148474091456961776E+01    0.536928236484527588E+00    0.841470272050807999E+01    0.711810374018795144E+01   -0.172790660787020545E+01   -0.139612293243408203E+02   -0.125459755747195025E+02    2
    0.728304077520146809E+01    0.809279744413648139E+01    0.275444835424423218E+00    0.632484002775537490E+01    0.919117100946366783E+01   -0.104888424617231979E+01   -0.153386840820312500E+02   -0.972748902825318496E+01    3
    0.767729621736722656E+01    0.154052346331810019E+01    0.100977957248687744E+00    0.883002457734495039E+01    0.716892095582049116E+01   -0.542414560817972680E+00   -0.139492435455322266E+02   -0.126174041461480755E+02    2
    0.710365247624051310E+01    0.554269213031842423E+01    0.282439261674880981E+00    0.633677615845609576E+01    0.833946183417089237E+01   -0.663551145074518400E+00   -0.153340225219726562E+02   -0.973484196942966662E+01    3
    0.741294907859878194E+01    0.121491339836628720E+01    0.269249156117439270E-01    0.886146470374392869E+01    0.737501323268158515E+01   -0.118365650211445428E+01   -0.138724822998046875E+02   -0.126888327175766467E+02    2
    0.740612052396584986E+01    0.565089653928371316E+01    0.513770222663879395E+00    0.635207279014452997E+01    0.716264820705811811E+01   -0.101490968226985356E+01   -0.153189945220947266E+02   -0.974219491060613585E+01    3
    0.736489020597693855E+01    0.127831616563268957E+01    0.601518511772155762E+00    0.863914871222465841E+01    0.705781390369834671E+01   -0.127922913746094435E+01   -0.138631839752197266E+02   -0.127602612890052178E+02    2
    0.808977778838952410E+01    0.531066532982121142E+01    0.703506290912628174E+00    0.848061461557348117E+01    0.866003224584002496E+01   -0.186077225213840092E+01   -0.153178195953369141E+02   -0.974954785178259620E+01    3
    0.778913366413558972E+01    0.633055091674020254E+01    0.501301527023315430E+00    0.763415980627077051E+01    0.103749480443815951E+02   -0.155734928230171121E+01   -0.153143749237060547E+02   -0.975690079295906365E+01    3
    0.751848350565306944E+01    0.729537531863022348E+01    0.297904938459396362E+00    0.774571773610936454E+01    0.850083665043056946E+01   -0.142641743828977807E+01   -0.153011436462402344E+02   -0.976425373413553821E+01    3
    0.781364834530152930E+01    0.744186367275925953E+01    0.136046126484870911E+00    0.841254976065605753E+01    0.990623474541249927E+01   -0.136560920509823891E+01   -0.152929763793945312E+02   -0.977160667531201099E+01    3
    0.723718646265247578E+01    0.696208056932932706E+01    0.184901177883148193E+00    0.763302324381208219E+01    0.931559645054846186E+01   -0.138647418705464487E+01   -0.152708530426025391E+02   -0.977895961648847845E+01    3
    0.827117896080017090E+01    0.508230239152908325E+01    0.138023877143859863E+01    0.813142000357854755E+01    0.101976829171180725E+02   -0.745651052999990682E+00   -0.152606534957885742E+02   -0.978631255766495478E+01    3
    0.832469560117095853E+01    0.765463783727501657E+01    0.805726289749145508E+00    0.805106408868054935E+01    0.818900034822932632E+01   -0.208733678358450803E+01   -0.152545108795166016E+02   -0.979366549884142756E+01    3
    0.751206135679687037E+01    0.762465061465948057E+01    0.226168945431709290E+00    0.734886443414137513E+01    0.950288488196652281E+01   -0.788430912321683053E+00   -0.152489414215087891E+02   -0.980101844001789679E+01    3
    0.852595733164694813E+01    0.617316157730480608E+01    0.619090080261230469E+00    0.878492947259108981E+01    0.978964494460143264E+01    0.177868814538418629E+00   -0.152458000183105469E+02   -0.980837138119436958E+01    3
    0.741923446785524288E+01    0.555302884394990048E+01    0.227430462837219238E+00    0.768446374095694651E+01    0.786754351188117518E+01   -0.140413319994681984E+01   -0.152417621612548828E+02   -0.981572432237084058E+01    3
    0.898535987775378864E+01    0.596742747750877722E+01    0.228754353523254395E+01    0.853759209575328093E+01    0.932260870102345152E+01   -0.924582086029399397E+00   -0.152192621231079102E+02   -0.982307726354730981E+01    3
    0.730436321047479176E+01    0.809712492332716671E+01    0.119543232023715973E+00    0.735299901173619652E+01    0.712795014107207159E+01   -0.160716549073691350E+01   -0.152091941833496094E+02   -0.983043020472378082E+01    3
    0.748027519174253808E+01    0.568679847638450120E+01    0.122307995334267616E-01    0.789503974555404842E+01    0.734393618130237247E+01   -0.159446462911551445E+01   -0.152062625885009766E+02   -0.983778314590025360E+01    3
    0.785875961998972183E+01    0.800815901590973667E+01    0.109320491552352905E+00    0.812632936959545660E+01    0.966801833084073081E+01   -0.184241630772577825E+00   -0.152039127349853516E+02   -0.984513608707671928E+01    3
    0.797735121843451633E+01    0.768613074854693057E+01    0.313065767288208008E+00    0.824884076952649181E+01    0.870585441546026573E+01   -0.183562583289516712E+01   -0.152003974914550781E+02   -0.985248902825318496E+01    3
    0.800311435223066781E+01    0.538222813258600308E+01    0.154978662729263306E+00    0.861197836838710984E+01    0.102927981716679362E+02   -0.474013346102244881E+00   -0.152000446319580078E+02   -0.985984196942965774E+01    3
    0.732731787207398000E+01    0.519490448285559747E+01    0.475912868976593018E+00    0.712787307285168570E+01    0.738478140584537801E+01   -0.201190944051362619E+01   -0.151807641983032227E+02   -0.986719491060612874E+01    3
    0.850405259703834737E+01    0.723979471548421394E+01    0.551112890243530273E+00    0.805619406066260524E+01    0.751714815247267776E+01   -0.275016524902353732E+00   -0.151700992584228516E+02   -0.987454785178259797E+01    3
    0.723569307660334982E+01    0.452985127923932840E+01    0.537329852581024170E+00    0.615710429291618144E+01    0.101494871700134901E+02   -0.153930185748052617E+01   -0.151647586822509766E+02   -0.988190079295907609E+01    3
    0.715181937499158416E+01    0.617107238581512085E+01    0.324030458927154541E+00    0.608080482087224894E+01    0.942038790134608028E+01    0.141080460266495678E+00   -0.151610069274902344E+02   -0.988925373413554354E+01    3
    0.753319490961464933E+01    0.664442210466697336E+01    0.323448598384857178E+00    0.732081623544946591E+01    0.872893846884427660E+01   -0.513629373546412360E+00   -0.151522302627563477E+02   -0.989660667531200922E+01    3
    0.833923182875707170E+01    0.769004684281416662E+01    0.289590924978256226E+00    0.835539112707341580E+01    0.807803526755199997E+01   -0.128134577965868113E+01   -0.151494760513305664E+02   -0.990395961648848377E+01    3
    0.790348862269703911E+01    0.748945706348848717E+01    0.572598099708557129E+00    0.753825324419602971E+01    0.102817153113052484E+02   -0.174437482478239514E+01   -0.151488552093505859E+02   -0.991131255766495478E+01    3
    0.745205700894687162E+01    0.525873065799666239E+01    0.598812580108642578E+00    0.603317364742234119E+01    0.890507546878104606E+01   -0.102597168955689777E+01   -0.151258935928344727E+02   -0.991866549884142579E+01    3
    0.747524188377073262E+01    0.599273340287379597E+01    0.214209943078458309E-02    0.824042941798116857E+01    0.866027115649518642E+01   -0.196928435469621910E+00   -0.151182355880737305E+02   -0.992601844001789857E+01    3
    0.900320078640947941E+01    0.538970514502344500E+01    0.198231244087219238E+01    0.839656525352090455E+01    0.781913573279362417E+01   -0.172098658497934864E+01   -0.151180572509765625E+02   -0.993337138119436780E+01    3
    0.872813598723668171E+01    0.674997014764735326E+01    0.100277388095855713E+01    0.846802149682225469E+01    0.972848198839489342E+01   -0.114693283338344720E+00   -0.151178054809570312E+02   -0.994072432237084058E+01    3
    0.803897807339092729E+01    0.561399165776000864E+01    0.551245391368865967E+00    0.839686194945325148E+01    0.100475461714929875E+02    0.248177781459002489E-02   -0.151175155639648438E+02   -0.994807726354731159E+01    3
    0.763813893691385548E+01    0.605223815633017725E+01    0.735135283321142197E-02    0.828471588943971504E+01    0.815836662186107553E+01   -0.282194707532622768E+00   -0.151151618957519531E+02   -0.995543020472378437E+01    3
    0.751003570464861347E+01    0.558873475340000425E+01    0.902899280190467834E-01    0.805236302730163445E+01    0.792760102066130745E+01   -0.154106470481769176E+00   -0.150879230499267578E+02   -0.996278314590025538E+01    3
    0.754570880897844454E+01    0.594930647277280844E+01    0.355315625667572021E+00    0.747064117028253349E+01    0.791268845898304996E+01   -0.310462784865355390E+00   -0.150827236175537109E+02   -0.997013608707672283E+01    3
    0.744017220220829678E+01    0.645492060837213355E+01    0.372746914625167847E+00    0.618964219986823672E+01    0.102758487856845164E+02   -0.104922844770186519E+01   -0.150727396011352539E+02   -0.997748902825319384E+01    3
    0.733838974082422091E+01    0.509745128312211726E+01    0.569943010807037354E+00    0.643708595906091041E+01    0.751621557328044254E+01   -0.125276461245072612E+01   -0.150673666000366211E+02   -0.998484196942966484E+01    3
    0.820650511741016686E+01    0.549407174583954028E+01    0.135629570484161377E+01    0.790752072344188583E+01    0.838017783316132636E+01   -0.697574536861211847E-01   -0.150654087066650391E+02   -0.999219491060613585E+01    3
    0.834567979540172367E+01    0.619982435836515755E+01    0.149394142627716064E+01    0.789012918884069236E+01    0.102770907583545039E+02   -0.466523312049346606E+00   -0.150352439880371094E+02   -0.999954785178260153E+01    3
    0.798265301965467344E+01    0.649240201098429104E+01    0.552866666112095118E-03    0.881722397057335172E+01    0.963947020371624852E+01   -0.649292484010616677E+00   -0.150313501358032227E+02   -0.100069007929590725E+02    3
    0.734159442249504846E+01    0.548053442527551038E+01    0.319124668836593628E+00    0.709527171887535157E+01    0.787439383741664223E+01   -0.202551662560918144E+01   -0.150188713073730469E+02   -0.100142537341355435E+02    3
    0.702900316705593742E+01    0.641187292115135765E+01    0.761628970503807068E-01    0.703189556198601995E+01    0.104842160066412013E+02   -0.672508605511054958E+00   -0.150144481658935547E+02   -0.100216066753120181E+02    3
    0.790402721594928437E+01    0.532349273122870770E+01    0.387882828712463379E+00    0.848294742454613271E+01    0.950195001584488708E+01   -0.179658592784569016E+01   -0.150118808746337891E+02   -0.100289596164884944E+02    3
    0.847145892271278989E+01    0.592096601414718737E+01    0.179443943500518799E+01    0.771475410072561996E+01    0.889623493799358478E+01   -0.243064620500746953E+00   -0.150085020065307617E+02   -0.100363125576649548E+02    3
    0.768711060669630974E+01    0.647665562811113737E+01    0.368557989597320557E+00    0.754390971330114102E+01    0.796866899096482406E+01   -0.385355573307695209E-01   -0.149961795806884766E+02   -0.100436654988414187E+02    3
    0.781481402800192271E+01    0.603975980664434964E+01    0.649260401725769043E+00    0.743662936297172550E+01    0.838938175190816082E+01    0.136501991310238324E+00   -0.149941844940185547E+02   -0.100510184400178986E+02    3
    0.744218375024601198E+01    0.522469556481962627E+01    0.519161939620971680E+00    0.615154150987992487E+01    0.765012140386723782E+01   -0.178149832732031665E+01   -0.149744987487792969E+02   -0.100583713811943785E+02    3
    0.719957006337326089E+01    0.644718503594446535E+01    0.324367254972457886E+00    0.708421869266109994E+01    0.931585062105961725E+01   -0.969474090519142795E+00   -0.149633455276489258E+02   -0.100657243223708477E+02    3
    0.719570031277543443E+01    0.576175023272922093E+01    0.113508753478527069E+00    0.742065647401469430E+01    0.751631475975584351E+01   -0.564193382327385917E+00   -0.149240417480468750E+02   -0.100730772635473098E+02    3
    0.783595944218900620E+01    0.611676154419174445E+01    0.612029373645782471E+00    0.739491851310170301E+01    0.702381395816687526E+01   -0.751921094243320098E+00   -0.149205646514892578E+02   -0.100804302047237808E+02    3
    0.840843646447818571E+01    0.713302663884798083E+01    0.922813832759857178E+00    0.801301835349219616E+01    0.856154640056703897E+01   -0.614141765581943888E+00   -0.149149065017700195E+02   -0.100877831459002589E+02    3
    0.878485182000810205E+01    0.605465839510142434E+01    0.282734251022338867E+01    0.773000313659116056E+01    0.816925063532790929E+01   -0.109205501008258699E+01   -0.149031505584716797E+02   -0.100951360870767317E+02    3
    0.774617181797113918E+01    0.757875144500229769E+01    0.422607541084289551E+00    0.764950940804065738E+01    0.900255013692386186E+01   -0.115045390584680796E+01   -0.148947010040283203E+02   -0.101024890282531956E+02    3
    0.737182254925894842E+01    0.632718728097409766E+01    0.423636376857757568E+00    0.656466587626296771E+01    0.909888498515494071E+01   -0.119419867234630606E+01   -0.148934593200683594E+02   -0.101098419694296560E+02    3
    0.850833312661076491E+01    0.688969198965200924E+01    0.135204672813415527E+01    0.800052812222797449E+01    0.860587846697873005E+01   -0.138620023942499104E+01   -0.148869857788085938E+02   -0.101171949106061287E+02    3
    0.710411471082141510E+01    0.587349214692132460E+01    0.183461338281631470E+00    0.711800459837739741E+01    0.976872126986015132E+01   -0.108527264842497018E+01   -0.148812818527221680E+02   -0.101245478517826015E+02    3
    0.826929977507264979E+01    0.562771170132728837E+01    0.141528451442718506E+01    0.791228931398869495E+01    0.102043130251405056E+02   -0.425115994269103403E+00   -0.148693180084228516E+02   -0.101319007929590672E+02    3
    0.704013349956326628E+01    0.561107813429411539E+01    0.132435128092765808E+00    0.737395774350126931E+01    0.102574165400059911E+02   -0.102717126098118339E+01   -0.148464412689208984E+02   -0.101392537341355400E+02    3
    0.798631399543600207E+01    0.525374469904381947E+01    0.115627562999725342E+01    0.789705110123210119E+01    0.102384910922398724E+02   -0.134769699185520464E+01   -0.148418989181518555E+02   -0.101466066753120199E+02    3
    0.781252766615958283E+01    0.649606260309485162E+01    0.219430804252624512E+00    0.813752962328290508E+01    0.791007923034349503E+01   -0.565697572608009569E+00   -0.148306064605712891E+02   -0.101539596164884927E+02    3
    0.712165363544336660E+01    0.811702484592906792E+01    0.480388626456260681E-01    0.665863325813399598E+01    0.828050287536398777E+01   -0.188051502146734850E+01   -0.148253307342529297E+02   -0.101613125576649530E+02    3
    0.769816058737965037E+01    0.525694086657909221E+01    0.720834732055664062E+00    0.748058314657818446E+01    0.101363749297999348E+02   -0.172085780493572771E+01   -0.148211059570312500E+02   -0.101686654988414311E+02    3
    0.892636063694953918E+01    0.652081668376922607E+01    0.268887424468994141E+01    0.818204103804915306E+01    0.101677740216255188E+02   -0.145672498605961476E+01   -0.148179073333740234E+02   -0.101760184400179003E+02    3
    0.857446415560669983E+01    0.511327229517058335E+01    0.639926850795745850E+00    0.891788324597581727E+01    0.985869199795312312E+01    0.724660524448101917E-01   -0.148178234100341797E+02   -0.101833713811943714E+02    3
    0.893696930924903299E+01    0.663500463066140256E+01    0.154841101169586182E+01    0.817364475284032999E+01    0.745278713533524328E+01   -0.175796975909640452E+01   -0.148086423873901367E+02   -0.101907243223708317E+02    3
