    0.775636143700486436E+01    0.698452731894562362E+01    0.134248673915863037E+00    0.661146172181167113E+01    0.100109597896135050E+02    0.165320078109168378E+00   -0.133923931121826172E+02
    0.776337256757241612E+01    0.737330916441265050E+01    0.809017196297645569E-02    0.736451079622095062E+01    0.972817615200857766E+01   -0.160969720667689664E+00   -0.133882637023925781E+02
    0.783746675163365225E+01    0.702698635270511662E+01    0.104954384267330170E+00    0.729506308603768794E+01    0.945443231606061119E+01   -0.483812067162457726E+00   -0.133879451751708984E+02
    0.884331293085633341E+01    0.668244041907862663E+01    0.210791602730751038E+00    0.856043026290116593E+01    0.104095650634081007E+02   -0.185935648218772531E+01   -0.133866157531738281E+02
    0.884331293085633341E+01    0.668244041907862663E+01    0.210791602730751038E+00    0.856043026290116593E+01    0.104095650634081007E+02   -0.185935648218772531E+01   -0.133866157531738281E+02
    0.840370176734528940E+01    0.680502281789108920E+01    0.250941574573516846E+00    0.797802607712809220E+01    0.950883427891424482E+01   -0.173525093240504491E+01   -0.133833351135253906E+02
    0.840370176734528940E+01    0.680502281789108920E+01    0.250941574573516846E+00    0.797802607712809220E+01    0.950883427891424482E+01   -0.173525093240504491E+01   -0.133833351135253906E+02
    0.760563329430648949E+01    0.693941711560998886E+01    0.590248554944992065E-01    0.618408888109989885E+01    0.940996853712333170E+01   -0.681410873611927981E+00   -0.133773574829101562E+02
    0.777449602870887979E+01    0.754887385386724663E+01    0.686834380030632019E-01    0.640415694383765999E+01    0.803609843952439462E+01   -0.168540864037894877E+01   -0.133574256896972656E+02
    0.777449602870887979E+01    0.754887385386724663E+01    0.686834380030632019E-01    0.640415694383765999E+01    0.803609843952439462E+01   -0.168540864037894877E+01   -0.133574256896972656E+02
    0.791179911951559234E+01    0.699011231718154491E+01    0.144504129886627197E+00    0.738521265234917124E+01    0.998105120223544517E+01   -0.136779512223709077E+01   -0.133544406890869141E+02
    0.763111744792038138E+01    0.762675304391358022E+01    0.262101721018552780E-01    0.625848075763681422E+01    0.728120819654315188E+01   -0.769966635974611346E+00   -0.133493738174438477E+02
    0.872921387227170165E+01    0.660791842093202408E+01    0.225519895553588867E+00    0.840558706769938979E+01    0.855432312115144100E+01   -0.169364046954037573E+01   -0.133463163375854492E+02
    0.870020580224294271E+01    0.686011296795608061E+01    0.133827075362205505E+00    0.836814335767713580E+01    0.846758585689865306E+01   -0.929053464992943390E+00   -0.133443279266357422E+02
    0.870020580224294271E+01    0.686011296795608061E+01    0.133827075362205505E+00    0.836814335767713580E+01    0.846758585689865306E+01   -0.929053464992943390E+00   -0.133443279266357422E+02
    0.796044652404076825E+01    0.719430592865525842E+01    0.134106561541557312E+00    0.731916035861943648E+01    0.959228702037723835E+01   -0.140130220761260849E+01   -0.133384590148925781E+02
    0.890042709524608711E+01    0.721701451109546355E+01    0.467334836721420288E-01    0.853918051585355009E+01    0.823636864904170451E+01   -0.141232807673708427E+01   -0.133333034515380859E+02
    0.890042709524608711E+01    0.721701451109546355E+01    0.467334836721420288E-01    0.853918051585355009E+01    0.823636864904170451E+01   -0.141232807673708427E+01   -0.133333034515380859E+02
    0.797217670848077820E+01    0.710391223491927093E+01    0.121116727590560913E+00    0.733879236809821478E+01    0.998972854988007164E+01   -0.343593185498699549E+00   -0.133325462341308594E+02
    0.866993927026369171E+01    0.675443016939064123E+01    0.682314708828926086E-01    0.827977066162558195E+01    0.829223105148564166E+01   -0.422255305410423887E-02   -0.133312740325927734E+02
    0.860895209812049700E+01    0.699759382308382527E+01    0.757884159684181213E-01    0.789778030094930283E+01    0.720118613729233736E+01   -0.155489045464819875E+01   -0.133268604278564453E+02
    0.860895209812049700E+01    0.699759382308382527E+01    0.757884159684181213E-01    0.789778030094930283E+01    0.720118613729233736E+01   -0.155489045464819875E+01   -0.133268604278564453E+02
    0.830516395746618130E+01    0.662781870566187870E+01    0.513605065643787384E-01    0.814263472635603591E+01    0.897964596236790058E+01   -0.171853512172148659E+01   -0.133208999633789062E+02
    0.880993554200677309E+01    0.685996252668523976E+01    0.357579737901687622E+00    0.825347750720764850E+01    0.841564519868194694E+01   -0.212099769125224302E+01   -0.133199243545532227E+02
    0.880993554200677309E+01    0.685996252668523976E+01    0.357579737901687622E+00    0.825347750720764850E+01    0.841564519868194694E+01   -0.212099769125224302E+01   -0.133199243545532227E+02
    0.799312331636667395E+01    0.741492621530399809E+01    0.544447964057326317E-02    0.756705968837982823E+01    0.785572380185619501E+01   -0.134812224053772090E+01   -0.133060283660888672E+02
    0.826394599172226307E+01    0.709100062032005773E+01    0.139641687273979187E+00    0.775913964462636851E+01    0.875350022995858623E+01   -0.512653148264909264E+00   -0.133058719635009766E+02
    0.889523362215139812E+01    0.683566578563866578E+01    0.948981568217277527E-01    0.867347552568950952E+01    0.104859080024955844E+02   -0.622243001932329509E+00   -0.133022880554199219E+02
    0.781267169965385211E+01    0.667816954085235004E+01    0.475562475621700287E-01    0.714197432981365044E+01    0.708865238089100291E+01   -0.204104330422699487E+01   -0.132898159027099609E+02
    0.818430195859588849E+01    0.708261708335725793E+01    0.185881301760673523E+00    0.766462202175228402E+01    0.969111362583723235E+01   -0.117601496272506689E+01   -0.132851219177246094E+02
    0.770966279335489091E+01    0.692372147368566271E+01    0.132515564560890198E+00    0.682916203143083145E+01    0.840549829070354271E+01   -0.747619732155109684E+00   -0.132814140319824219E+02
    0.847152762160282080E+01    0.715608418081316877E+01    0.597926191985607147E-01    0.806336698745540481E+01    0.813598218704414400E+01   -0.973380596929615427E+00   -0.132752742767333984E+02
    0.847152762160282080E+01    0.715608418081316877E+01    0.597926191985607147E-01    0.806336698745540481E+01    0.813598218704414400E+01   -0.973380596929615427E+00   -0.132752742767333984E+02
    0.748710197894048246E+01    0.708407126495018069E+01    0.112056983634829521E-01    0.683864928720588861E+01    0.752504439655367463E+01   -0.783581694870093992E+00   -0.132711391448974609E+02
    0.748710197894048246E+01    0.708407126495018069E+01    0.112056983634829521E-01    0.683864928720588861E+01    0.752504439655367463E+01   -0.783581694870093992E+00   -0.132711391448974609E+02
    0.783129849886085605E+01    0.700546434458272316E+01    0.164222031831741333E+00    0.647895524693480063E+01    0.751736708053118985E+01   -0.964917593397243145E+00   -0.132694978713989258E+02
    0.783129849886085605E+01    0.700546434458272316E+01    0.164222031831741333E+00    0.647895524693480063E+01    0.751736708053118985E+01   -0.964917593397243145E+00   -0.132694978713989258E+02
    0.764952554395912010E+01    0.688754600331319278E+01    0.105485521256923676E+00    0.679503381051167032E+01    0.988608583248593931E+01   -0.714906893920446151E+00   -0.132666339874267578E+02
    0.804883261921760251E+01    0.754899303276549816E+01    0.175538528710603714E-01    0.765392550548996020E+01    0.103904576258667092E+02   -0.753231015601344644E+00   -0.132623710632324219E+02
    0.804883261921760251E+01    0.754899303276549816E+01    0.175538528710603714E-01    0.765392550548996020E+01    0.103904576258667092E+02   -0.753231015601344644E+00   -0.132623710632324219E+02
    0.912850922865023762E+01    0.679640716001859513E+01    0.581589341163635254E+00    0.835410049124796572E+01    0.796702102761990449E+01   -0.199734535699185778E+01   -0.132596330642700195E+02
    0.782699842870506934E+01    0.726185981702520067E+01    0.105698227882385254E+00    0.652797418901236082E+01    0.102322156830674018E+02   -0.169635126142918669E+01   -0.132583503723144531E+02
    0.795127241639347559E+01    0.722354225262537053E+01    0.671696662902832031E-01    0.740064397582396083E+01    0.101305998697587363E+02   -0.384628596163794079E+00   -0.132580947875976562E+02
    0.774764610609187798E+01    0.767864113471100662E+01    0.582979246973991394E-01    0.610023096858007285E+01    0.908264949613164418E+01   -0.371741893942855173E+00   -0.132489280700683594E+02
    0.827360879486638190E+01    0.685858610096278287E+01    0.553085468709468842E-01    0.805285849389800212E+01    0.908392397636203519E+01   -0.810320133549581767E+00   -0.132439651489257812E+02
    0.776087458212018078E+01    0.733152383169850808E+01    0.122825717553496361E-01    0.723564397306209539E+01    0.103512842956712898E+02   -0.127656327250781776E+01   -0.132331790924072266E+02
    0.893581299063247059E+01    0.678520773308749892E+01    0.791225954890251160E-01    0.876841521452729111E+01    0.954667811246324760E+01   -0.935651631618892310E+00   -0.132282428741455078E+02
    0.818313031650025025E+01    0.669683801964205028E+01    0.200425088405609131E+00    0.742121108293280507E+01    0.702608468731576163E+01   -0.195890231189389419E+01   -0.132279281616210938E+02
    0.818313031650025025E+01    0.669683801964205028E+01    0.200425088405609131E+00    0.742121108293280507E+01    0.702608468731576163E+01   -0.195890231189389419E+01   -0.132279281616210938E+02
    0.857543309823350697E+01    0.695195965649409686E+01    0.100579842925071716E+00    0.834953841931967133E+01    0.849439472634849224E+01   -0.138846236074233387E+01   -0.132212123870849609E+02
    0.762476404729753909E+01    0.739898762891847550E+01    0.507100410759449005E-01    0.660231992400400891E+01    0.814471489957639960E+01    0.569296211431131738E-01   -0.132194614410400391E+02
    0.916781526778059330E+01    0.687156987944452702E+01    0.113701336085796356E+00    0.875689046684241745E+01    0.846485119684346365E+01   -0.109990444467769999E+01   -0.132162265777587891E+02
    0.793656020003797558E+01    0.694054809515250515E+01    0.465250909328460693E-01    0.745377311642572238E+01    0.980902746138781367E+01   -0.195709638574967926E-01   -0.132152233123779297E+02
    0.793656020003797558E+01    0.694054809515250515E+01    0.465250909328460693E-01    0.745377311642572238E+01    0.980902746138781367E+01   -0.195709638574967926E-01   -0.132152233123779297E+02
    0.785686754466768544E+01    0.709948846185563553E+01    0.910546630620956421E-01    0.738455467402373422E+01    0.810700340889653859E+01   -0.146418578126880883E+01   -0.132097682952880859E+02
    0.772895913192707784E+01    0.753153985640582224E+01    0.452577322721481323E-01    0.631904839669442175E+01    0.804560241975895174E+01   -0.884216078841662201E+00   -0.132022428512573242E+02
    0.784476893283984289E+01    0.741868139223271328E+01    0.924821291118860245E-02    0.730131571579662886E+01    0.971635772961474231E+01   -0.176335416784438204E+01   -0.132006998062133789E+02
    0.784476893283984289E+01    0.741868139223271328E+01    0.924821291118860245E-02    0.730131571579662886E+01    0.971635772961474231E+01   -0.176335416784438204E+01   -0.132006998062133789E+02
    0.880352356023513849E+01    0.724775211411256848E+01    0.205834396183490753E-01    0.855036173963657475E+01    0.866904776780013897E+01   -0.118601758628043319E+01   -0.131998682022094727E+02
    0.826921525946389480E+01    0.686253317569887056E+01    0.340839251875877380E-01    0.804907554206009834E+01    0.922863041259516592E+01   -0.117793425128755280E+01   -0.131974964141845703E+02
    0.826921525946389480E+01    0.686253317569887056E+01    0.340839251875877380E-01    0.804907554206009834E+01    0.922863041259516592E+01   -0.117793425128755280E+01   -0.131974964141845703E+02
    0.765531833573121023E+01    0.720708299354078630E+01    0.411356724798679352E-01    0.682628450647772844E+01    0.732972772137944251E+01   -0.466844316634480228E+00   -0.131912994384765625E+02
    0.819741040951425504E+01    0.692250993194583941E+01    0.150686338543891907E+00    0.770889979982171436E+01    0.947751961811497345E+01   -0.977625252379167087E+00   -0.131907463073730469E+02
    0.764872565241571500E+01    0.679452257441131646E+01    0.257054418325424194E-01    0.711245888443704910E+01    0.892611133526294864E+01   -0.171596203257639024E+01   -0.131873083114624023E+02
    0.764872565241571500E+01    0.679452257441131646E+01    0.257054418325424194E-01    0.711245888443704910E+01    0.892611133526294864E+01   -0.171596203257639024E+01   -0.131873083114624023E+02
    0.874186896764402732E+01    0.679607508864747967E+01    0.181351944804191589E+00    0.848350797964290670E+01    0.102113916191620504E+02   -0.120058540695137594E+01   -0.131841917037963867E+02
    0.802620812091850944E+01    0.678424480192886659E+01    0.248748511075973511E-01    0.777106885890249721E+01    0.939108045691686755E+01   -0.889007216610935069E+00   -0.131828355789184570E+02
    0.802620812091850944E+01    0.678424480192886659E+01    0.248748511075973511E-01    0.777106885890249721E+01    0.939108045691686755E+01   -0.889007216610935069E+00   -0.131828355789184570E+02
    0.857119115272591081E+01    0.658198142532740071E+01    0.755849406123161316E-01    0.844363912283619378E+01    0.103316821115827651E+02   -0.206138927509185121E+01   -0.131810235977172852E+02
    0.780689307731926085E+01    0.683166841802703573E+01    0.202700197696685791E-01    0.743787668380507405E+01    0.985695281871279150E+01   -0.499188062754271744E+00   -0.131744537353515625E+02
    0.780689307731926085E+01    0.683166841802703573E+01    0.202700197696685791E-01    0.743787668380507405E+01    0.985695281871279150E+01   -0.499188062754271744E+00   -0.131744537353515625E+02
    0.757244538303292369E+01    0.722307536410150863E+01    0.338286384940147400E-01    0.645439651797113623E+01    0.975173379347375935E+01   -0.635221732250983884E+00   -0.131726760864257812E+02
    0.839903175350648823E+01    0.718926070034087061E+01    0.101900391280651093E+00    0.804466069205646228E+01    0.962281471189655235E+01   -0.889109484275308448E+00   -0.131722335815429688E+02
    0.839903175350648823E+01    0.718926070034087061E+01    0.101900391280651093E+00    0.804466069205646228E+01    0.962281471189655235E+01   -0.889109484275308448E+00   -0.131722335815429688E+02
    0.788391046269074991E+01    0.677012193391921002E+01    0.375348888337612152E-01    0.750147289479158008E+01    0.857866010199240314E+01   -0.287360078037906419E+00   -0.131712760925292969E+02
    0.829781302478631311E+01    0.695933972663194300E+01    0.143217340111732483E+00    0.782724281452623583E+01    0.990941576836711846E+01   -0.380597304748141463E+00   -0.131709613800048828E+02
    0.833560396617995991E+01    0.689115409895105113E+01    0.773244425654411316E-01    0.795119330675050939E+01    0.100288552262068009E+02   -0.207485356765874185E+01   -0.131653175354003906E+02
    0.857952640363360608E+01    0.733492842405818113E+01    0.110239209607243538E-01    0.815855664636449873E+01    0.797069092202361862E+01   -0.505789698082399042E+00   -0.131631050109863281E+02
    0.936170018029181250E+01    0.675690138053366773E+01    0.389883741736412048E-01    0.863048126493844769E+01    0.793458451598495529E+01   -0.211222702089280645E+01   -0.131625719070434570E+02
    0.936170018029181250E+01    0.675690138053366773E+01    0.389883741736412048E-01    0.863048126493844769E+01    0.793458451598495529E+01   -0.211222702089280645E+01   -0.131625719070434570E+02
    0.843026679136852408E+01    0.700191517218084858E+01    0.954852253198623657E-01    0.795351919058158074E+01    0.782287494841019715E+01   -0.149281704689457806E+01   -0.131596775054931641E+02
    0.792895834781740483E+01    0.748178199611332140E+01    0.355895273387432098E-01    0.745273661776529117E+01    0.890103135401422030E+01   -0.849547466970515863E+00   -0.131558895111083984E+02
    0.813275905003787436E+01    0.680245424442109492E+01    0.146490007638931274E+00    0.766858388025968907E+01    0.801944985394380794E+01   -0.139858191991909342E+01   -0.131400279998779297E+02
    0.783365628611363984E+01    0.726604863827867842E+01    0.203856546431779861E-01    0.752772809598894632E+01    0.948927544564191905E+01   -0.140342070898904647E+01   -0.131354465484619141E+02
    0.783365628611363984E+01    0.726604863827867842E+01    0.203856546431779861E-01    0.752772809598894632E+01    0.948927544564191905E+01   -0.140342070898904647E+01   -0.131354465484619141E+02
    0.747473712178587846E+01    0.707159695606538019E+01    0.622177449986338615E-02    0.656602026761880531E+01    0.892864312109624336E+01   -0.244904676404942290E+00   -0.131283807754516602E+02
    0.908951309524040951E+01    0.703565631770845012E+01    0.818611457943916321E-01    0.849427547208829026E+01    0.794011447452767172E+01   -0.193732402601920417E+01   -0.131203279495239258E+02
    0.774432723578047622E+01    0.753212774091571369E+01    0.735020413994789124E-01    0.637994886294670582E+01    0.843586098841362642E+01   -0.934418857710035633E+00   -0.131112861633300781E+02
    0.774432723578047622E+01    0.753212774091571369E+01    0.735020413994789124E-01    0.637994886294670582E+01    0.843586098841362642E+01   -0.934418857710035633E+00   -0.131112861633300781E+02
    0.776788975736368936E+01    0.688034747733403407E+01    0.102073587477207184E+00    0.709708127963741031E+01    0.725323385269401300E+01    0.120497364423813647E+00   -0.131097297668457031E+02
    0.776788975736368936E+01    0.688034747733403407E+01    0.102073587477207184E+00    0.709708127963741031E+01    0.725323385269401300E+01    0.120497364423813647E+00   -0.131097297668457031E+02
    0.873808572386276161E+01    0.672133289184186644E+01    0.244112387299537659E+00    0.842737401719424817E+01    0.964539806842505953E+01   -0.164577322841937046E+01   -0.131075029373168945E+02
    0.764064491820536151E+01    0.750116814559990353E+01    0.214499924331903458E-01    0.681917634123800642E+01    0.914880084869673382E+01   -0.398279637392668917E+00   -0.131039037704467773E+02
    0.760161340199535829E+01    0.757762902780867353E+01    0.966995209455490112E-02    0.605253992974130028E+01    0.884316708283156494E+01   -0.113721048765897170E+01   -0.131007986068725586E+02
    0.823599073801360504E+01    0.721209805635147205E+01    0.504352413117885590E-01    0.791061737084480843E+01    0.999275902556667361E+01   -0.136683919972180545E+01   -0.130989913940429688E+02
    0.840106011195189240E+01    0.694184123749878790E+01    0.147037178277969360E+00    0.798855967006439460E+01    0.977464345313776839E+01   -0.355752425376645087E+00   -0.130980758666992188E+02
    0.855291152281437306E+01    0.721019142297013538E+01    0.658424720168113708E-01    0.820236496156587869E+01    0.850843723461275481E+01   -0.616258670226224270E+00   -0.130962820053100586E+02
    0.830992573790535261E+01    0.717258509048406889E+01    0.100336857140064240E+00    0.787503894785513392E+01    0.103887455148174102E+02   -0.197799485702738842E+01   -0.130954875946044922E+02
    0.830992573790535261E+01    0.717258509048406889E+01    0.100336857140064240E+00    0.787503894785513392E+01    0.103887455148174102E+02   -0.197799485702738842E+01   -0.130954875946044922E+02
    0.787632867295646744E+01    0.674990908660801292E+01    0.664855316281318665E-01    0.745396929786695672E+01    0.894563431652354168E+01   -0.139502577265484540E-01   -0.130952396392822266E+02
    0.842496184022771821E+01    0.667293175268460637E+01    0.284471195191144943E-01    0.818481507189074975E+01    0.959160699295806296E+01    0.229135240191091771E+00   -0.130882558822631836E+02
    0.829567964076265163E+01    0.678195476572345779E+01    0.192378118634223938E+00    0.784089080277653938E+01    0.816605358895473721E+01   -0.173035400650120108E+01   -0.130790529251098633E+02
    0.763017312384334279E+01    0.777569623684233591E+01    0.174755435436964035E-01    0.664876949753204016E+01    0.794554220118914323E+01   -0.127516848418416084E+01   -0.130748138427734375E+02
    0.809591688920640706E+01    0.707258711870078738E+01    0.109125293791294098E+00    0.749277720108212897E+01    0.987575347296566974E+01   -0.198929328980748110E+01   -0.130727424621582031E+02
    0.856675379181233687E+01    0.667054760637033528E+01    0.188324153423309326E-01    0.794634510265425664E+01    0.726270109055893442E+01   -0.183727984976975178E+01   -0.130688543319702148E+02
    0.882568459496515700E+01    0.694150909102738289E+01    0.806722790002822876E-01    0.846082518124521954E+01    0.849468993420445173E+01   -0.793568448224069467E+00   -0.130589475631713867E+02
    0.882568459496515700E+01    0.694150909102738289E+01    0.806722790002822876E-01    0.846082518124521954E+01    0.849468993420445173E+01   -0.793568448224069467E+00   -0.130589475631713867E+02
    0.823497495730483564E+01    0.682871456709045965E+01    0.706878602504730225E-01    0.792816637667695812E+01    0.902419031888302925E+01   -0.895475894058509025E+00   -0.130578155517578125E+02
    0.805292320297514586E+01    0.750513967808617366E+01    0.161592774093151093E-01    0.774414820738905174E+01    0.940291382761217065E+01   -0.106853228194394601E+01   -0.130573234558105469E+02
    0.851217649006330213E+01    0.675355367023441566E+01    0.112150922417640686E+00    0.818069025263795879E+01    0.818855921814307486E+01   -0.117000406113262390E+01   -0.130569725036621094E+02
    0.890511690147151569E+01    0.687371786991200384E+01    0.140199810266494751E+00    0.867100246567958344E+01    0.973889655770719997E+01   -0.102999642681367831E+01   -0.130565776824951172E+02
    0.760191557395809436E+01    0.700906742238437808E+01    0.174442455172538757E-01    0.713591404787486816E+01    0.960226443732944901E+01    0.578269932536765729E-01   -0.130545902252197266E+02
    0.842861380712795238E+01    0.702198585790233398E+01    0.777485221624374390E-01    0.819510769384430837E+01    0.101441346982543763E+02   -0.906350744021888088E+00   -0.130475673675537109E+02
    0.803748503786614066E+01    0.688678834841492549E+01    0.104091636836528778E+00    0.759639926839806634E+01    0.898795920547342675E+01   -0.113795719147774554E+01   -0.130468902587890625E+02
    0.773540821606310569E+01    0.694087587125828520E+01    0.698732137680053711E-01    0.704817785949737896E+01    0.897031934600784453E+01   -0.108012910582043986E+00   -0.130363645553588867E+02
    0.852140680015683571E+01    0.708368391167767619E+01    0.616976842284202576E-01    0.799235050111062417E+01    0.770486215712299494E+01   -0.150127871769160759E+00   -0.130306253433227539E+02
    0.788948405579463952E+01    0.691893720887640029E+01    0.843243077397346497E-01    0.732400887042003923E+01    0.979870026442383590E+01   -0.236745739732186600E+00   -0.130278053283691406E+02
    0.788948405579463952E+01    0.691893720887640029E+01    0.843243077397346497E-01    0.732400887042003923E+01    0.979870026442383590E+01   -0.236745739732186600E+00   -0.130278053283691406E+02
    0.822932819933165050E+01    0.682835591891223714E+01    0.303573645651340485E-01    0.801751536386997010E+01    0.102554859847361506E+02   -0.103405540952216923E+01   -0.130249662399291992E+02
    0.775544572875067573E+01    0.734313613903660922E+01    0.736497268080711365E-01    0.711514520764781366E+01    0.951142294122935006E+01   -0.103824299689052557E+01   -0.130238656997680664E+02
    0.791189803636617572E+01    0.696647411627087632E+01    0.101367399096488953E+00    0.715549417999039239E+01    0.959076696210041568E+01   -0.196474246404035968E+01   -0.130170688629150391E+02
    0.860282915327274900E+01    0.682308649087054686E+01    0.125630162656307220E-01    0.842809233375551159E+01    0.877604506604978951E+01   -0.163183175959389004E+01   -0.130160150527954102E+02
    0.840528692889853524E+01    0.693497183082377688E+01    0.147427455522119999E-02    0.831336593490517828E+01    0.872852060039919841E+01   -0.109087358801526690E+01   -0.130137348175048828E+02
    0.789452237465124096E+01    0.720269038395479377E+01    0.203261021524667740E-01    0.742908670814901129E+01    0.984032657825911095E+01   -0.204777444433618960E+01   -0.130117149353027344E+02
    0.789452237465124096E+01    0.720269038395479377E+01    0.203261021524667740E-01    0.742908670814901129E+01    0.984032657825911095E+01   -0.204777444433618960E+01   -0.130117149353027344E+02
    0.837371155410216517E+01    0.720604561482226380E+01    0.111721068620681763E+00    0.801496221149815824E+01    0.902428994034855592E+01   -0.148127078397464373E+01   -0.130043277740478516E+02
    0.869782715310617860E+01    0.689986549481138667E+01    0.189365848898887634E+00    0.844580424289761211E+01    0.946009301232747291E+01   -0.160490080675123803E+01   -0.130036039352416992E+02
    0.775768911423501439E+01    0.709306831277116423E+01    0.107344828546047211E+00    0.684357511666421292E+01    0.761281674395254093E+01   -0.176034474434696797E+01   -0.130025987625122070E+02
    0.791775556266065283E+01    0.688085788402929843E+01    0.105805493891239166E+00    0.748213403320560744E+01    0.779730477815193712E+01   -0.128166405293351127E+01   -0.130002517700195312E+02
    0.750158943973552983E+01    0.697393916238293521E+01    0.289151966571807861E-01    0.673578951575748430E+01    0.104691848012851860E+02   -0.118241298838476805E+01   -0.130000610351562500E+02
    0.777757284836980300E+01    0.748621784165862270E+01    0.295576490461826324E-01    0.722023358633642420E+01    0.900777948835375497E+01   -0.600529151376220094E+00   -0.129940357208251953E+02
    0.773705065054023589E+01    0.716656929845070323E+01    0.369353480637073517E-01    0.710899615516441941E+01    0.862063789811320191E+01   -0.254367380914786168E+00   -0.129921426773071289E+02
    0.774591215579913062E+01    0.742122788527416866E+01    0.527172386646270752E-01    0.712752478304477766E+01    0.843969750090881732E+01   -0.113931958471928119E+01   -0.129814577102661133E+02
    0.823944283775517405E+01    0.703446183350127896E+01    0.735855698585510254E-01    0.782197187551506623E+01    0.807606860865891818E+01   -0.101413134862094489E+01   -0.129785766601562500E+02
    0.796730238055882989E+01    0.732966098911075914E+01    0.250579416751861572E-01    0.769331896643435620E+01    0.104104603614299407E+02   -0.131338230882482421E+01   -0.129622068405151367E+02
    0.875551985564443669E+01    0.668725956735312010E+01    0.201911311596632004E-01    0.863253642131031818E+01    0.875258574638005449E+01   -0.186822843142650363E+01   -0.129621582031250000E+02
    0.755793443924825770E+01    0.691755011122054420E+01    0.157825089991092682E-01    0.668157822573129856E+01    0.866696201218810813E+01    0.110584645920516422E+00   -0.129573135375976562E+02
    0.766769336788082256E+01    0.731402139025519560E+01    0.808753147721290588E-01    0.658390207711977027E+01    0.101785296436909665E+02   -0.384899752804458650E+00   -0.129544343948364258E+02
    0.759473952500274230E+01    0.719108861589130210E+01    0.123424315825104713E-01    0.668020946968974805E+01    0.994293115176358100E+01   -0.400384921191982990E-01   -0.129526004791259766E+02
    0.832110654408461237E+01    0.687805925958958753E+01    0.201234504580497742E+00    0.777981803967732866E+01    0.966726652095418615E+01   -0.200887430904279940E+01   -0.129492788314819336E+02
    0.771844510178469534E+01    0.725692429494287961E+01    0.749898403882980347E-01    0.690328075770713578E+01    0.845168762368490256E+01   -0.603955478184767358E+00   -0.129451313018798828E+02
    0.817131986238848462E+01    0.717071083307167889E+01    0.470838658511638641E-01    0.774004008193676984E+01    0.100916436304524435E+02   -0.194769985005642754E+01   -0.129450378417968750E+02
    0.837173140016356143E+01    0.683373585169784103E+01    0.986147746443748474E-01    0.809272526050118657E+01    0.872643522875880073E+01   -0.128241484658584248E+01   -0.129449272155761719E+02
    0.755437618255048537E+01    0.697038702391952469E+01    0.136918080970644951E-01    0.672792256083447437E+01    0.789686267074511949E+01   -0.621600038972810243E+00   -0.129433774948120117E+02
    0.873174063284279534E+01    0.672829382453109925E+01    0.601383328437805176E+00    0.776687333652891265E+01    0.723466273286476991E+01   -0.200560018295021969E+01   -0.129337682723999023E+02
    0.801203223991689484E+01    0.685126818680264549E+01    0.452292971312999725E-01    0.765645513494031160E+01    0.883702989772384662E+01   -0.199543002309949791E+01   -0.129327907562255859E+02
    0.850415380743358007E+01    0.704488994168537541E+01    0.112614981830120087E+00    0.823920242764570432E+01    0.905623694601955975E+01   -0.189892389963371966E+01   -0.129320678710937500E+02
    0.870475471940637924E+01    0.675087408498209918E+01    0.121569149196147919E+00    0.852035947102350377E+01    0.903682022445185495E+01   -0.181960576121962303E+01   -0.129284429550170898E+02
    0.892942377911081131E+01    0.698840481469917663E+01    0.625033527612686157E-01    0.865160932723978249E+01    0.857192875738260618E+01   -0.104682142338392592E+01   -0.129014005661010742E+02
    0.876915574517472862E+01    0.682709846530148035E+01    0.209285885095596313E+00    0.831544563067063258E+01    0.814034444592815021E+01   -0.156932910807897397E+01   -0.129003982543945312E+02
    0.862665984551226117E+01    0.707333769104610344E+01    0.351612865924835205E-01    0.854164335343826586E+01    0.101768756831841216E+02   -0.163996700507810900E+01   -0.128971071243286133E+02
    0.799662788619199549E+01    0.723343205720217064E+01    0.928551331162452698E-01    0.751509838450877155E+01    0.101582513219493382E+02   -0.155273178812535484E+01   -0.128931798934936523E+02
    0.794203192391554325E+01    0.734541643715118830E+01    0.602803528308868408E-01    0.748468996164991118E+01    0.921610121839338170E+01   -0.145615014831298772E+01   -0.128901929855346680E+02
    0.760331683826269256E+01    0.727699881392000858E+01    0.310329608619213104E-01    0.693289746300040033E+01    0.855094748948386041E+01    0.236002415855245395E-01   -0.128879499435424805E+02
    0.810106899777462530E+01    0.702730421658685955E+01    0.115136981010437012E+00    0.766287629026489281E+01    0.781144560854191550E+01   -0.146306266663324624E+01   -0.128827333450317383E+02
    0.811254048006875195E+01    0.711232700127263939E+01    0.947458595037460327E-01    0.777522159845658045E+01    0.921233878987960608E+01   -0.110573646605347209E+01   -0.128788633346557617E+02
    0.808208333768678244E+01    0.678566424518364286E+01    0.223307614214718342E-02    0.785825286646849719E+01    0.100425607707548110E+02    0.128821086255679340E+00   -0.128779106140136719E+02
    0.866567301139720669E+01    0.690700544175583175E+01    0.251342236995697021E+00    0.825280552548199964E+01    0.949600201586670423E+01   -0.207834361762770792E+01   -0.128730735778808594E+02
    0.804082194845634923E+01    0.726601187032708928E+01    0.419092141091823578E-01    0.760937592261392748E+01    0.101723882684523268E+02   -0.687399886802711135E+00   -0.128723459243774414E+02
    0.867157709507916863E+01    0.674557723321695590E+01    0.170307859778404236E+00    0.843881703625607571E+01    0.997109247916258212E+01   -0.179154620467907244E+01   -0.128722496032714844E+02
    0.897844066301323451E+01    0.698252092323028251E+01    0.109311185777187347E+00    0.871985864962111279E+01    0.874019442104939870E+01   -0.128737714442761386E+01   -0.128719167709350586E+02
