    0.770320428712268068E+01    0.311990986135657344E+01    0.454898595809936523E+00    0.709367407726796095E+01    0.941346877361457857E+01   -0.180670260561233409E+01   -0.181533317565917969E+02   -0.160530731137770140E+02    6
    0.768482724066847478E+01    0.447043856047487953E+01    0.263373166322708130E+00    0.670612815479054891E+01    0.789195415026051972E+01   -0.198517925478548296E+00   -0.187789230346679688E+02   -0.172432105255710475E+02    7
    0.771037556285401493E+01    0.322172721140005125E+01    0.410624176263809204E+00    0.708047915491012336E+01    0.751260154272312253E+01   -0.180208948308988703E+01   -0.181517944335937500E+02   -0.160675658674002015E+02    6
    0.769042784406551050E+01    0.455260391467426029E+01    0.230853021144866943E+00    0.692415256133893919E+01    0.101365541077941206E+02   -0.487188909479992160E+00   -0.187680587768554688E+02   -0.172754685900871756E+02    7
    0.784978116075420118E+01    0.333404747394310563E+01    0.464359343051910400E+00    0.720896056672833918E+01    0.972759044884353230E+01   -0.189002908976330808E+01   -0.181386604309082031E+02   -0.160820586210233856E+02    6
    0.774170327004171366E+01    0.465269846103382179E+01    0.254508107900619507E+00    0.693499359196180354E+01    0.828932217420680217E+01   -0.109624893589345351E+00   -0.187455596923828125E+02   -0.173077266546033037E+02    7
    0.763485317718904444E+01    0.298789518354265660E+01    0.472896099090576172E+00    0.689377549105875254E+01    0.912410770115562642E+01   -0.175989331564651352E+01   -0.180845489501953125E+02   -0.160965513746465767E+02    6
    0.773151004958346455E+01    0.463602492253271414E+01    0.272547543048858643E+00    0.675431712991158584E+01    0.737842409913864739E+01   -0.108088606230148265E+00   -0.187259979248046875E+02   -0.173399847191194318E+02    7
    0.762124841062234548E+01    0.313308677905246036E+01    0.459169089794158936E+00    0.671229912563618303E+01    0.906664673486673323E+01   -0.148608759993878392E+01   -0.180698890686035156E+02   -0.161110441282697643E+02    6
    0.776821987035287442E+01    0.466854205183876569E+01    0.261316478252410889E+00    0.693190779458427020E+01    0.937071281719128812E+01   -0.703767425082074904E+00   -0.187182903289794922E+02   -0.173722427836355635E+02    7
    0.776000691088255223E+01    0.327015176594811852E+01    0.439707785844802856E+00    0.657811351374324627E+01    0.886311677358956196E+01   -0.199668226175759278E+01   -0.180411186218261719E+02   -0.161255368818929519E+02    6
    0.770782385673477055E+01    0.449237158810366743E+01    0.267615199089050293E+00    0.683219494414433726E+01    0.797650123961934199E+01   -0.246119652699650082E-01   -0.187145233154296875E+02   -0.174045008481516916E+02    7
    0.790096071099125385E+01    0.335885116825726637E+01    0.532795011997222900E+00    0.724257827242041508E+01    0.102256435681588354E+02   -0.170394439984760737E+01   -0.180231285095214844E+02   -0.161400296355161430E+02    6
    0.785926263296012806E+01    0.457230734347861745E+01    0.283676803112030029E+00    0.711541603472610440E+01    0.728116547097318811E+01   -0.219388886574789499E+00   -0.186691894531250000E+02   -0.174367589126678197E+02    7
    0.781731238906886094E+01    0.325705377719604350E+01    0.534326732158660889E+00    0.704838231012557692E+01    0.772048917989624517E+01   -0.177661531867494249E+01   -0.180150489807128906E+02   -0.161545223891393306E+02    6
    0.780895408476482089E+01    0.451625531863020147E+01    0.302868515253067017E+00    0.705019921841988584E+01    0.102200008798274844E+02   -0.247370622128793682E+00   -0.186527862548828125E+02   -0.174690169771839479E+02    7
    0.763517566425284588E+01    0.330101824998905569E+01    0.365850478410720825E+00    0.657567864422241311E+01    0.809889538703658296E+01   -0.187076339343765286E+01   -0.179884757995605469E+02   -0.161690151427625146E+02    6
    0.790324504225687363E+01    0.452354202343343292E+01    0.306380450725555420E+00    0.724978467221194300E+01    0.996451308112857959E+01   -0.244095830366760858E+00   -0.186382789611816406E+02   -0.175012750417000795E+02    7
    0.777067651358977329E+01    0.338032276802583764E+01    0.487773716449737549E+00    0.698308604338320826E+01    0.759947447316075220E+01   -0.161917302997046475E+01   -0.179713115692138672E+02   -0.161835078963857057E+02    6
    0.768523597718630747E+01    0.450206113770582039E+01    0.246397227048873901E+00    0.687968091365199985E+01    0.920372826646343611E+01   -0.110036285109488041E+00   -0.186381568908691406E+02   -0.175335331062162076E+02    7
    0.779331928547769337E+01    0.342784168712758586E+01    0.478129327297210693E+00    0.650038206898959636E+01    0.863052338670502728E+01   -0.215888525246588481E+01   -0.179513282775878906E+02   -0.161980006500088969E+02    6
    0.775779068904355196E+01    0.465857208047575355E+01    0.280378937721252441E+00    0.685011940265143693E+01    0.962832408803042306E+01   -0.429585095383238080E+00   -0.186201801300048828E+02   -0.175657911707323358E+02    7
    0.768661085013676981E+01    0.326224306971889000E+01    0.422243148088455200E+00    0.699615582972657890E+01    0.795815617222420446E+01   -0.166600997029197662E+01   -0.179184417724609375E+02   -0.162124934036320809E+02    6
    0.777591477231414263E+01    0.464606360312659827E+01    0.285048782825469971E+00    0.686733831992658850E+01    0.703214507373377806E+01   -0.599646584305766339E+00   -0.186108303070068359E+02   -0.175980492352484674E+02    7
    0.793822780972078235E+01    0.351340268611535844E+01    0.514042019844055176E+00    0.721329696848155688E+01    0.897404216276606093E+01   -0.186725840002285493E+01   -0.179128112792968750E+02   -0.162269861572552756E+02    6
    0.766038674975923328E+01    0.454916655150354643E+01    0.234708786010742188E+00    0.676353677029715517E+01    0.103385646618940044E+02   -0.144418778911969525E+00   -0.186061229705810547E+02   -0.176303072997645955E+02    7
    0.775023979892817039E+01    0.344771824107685942E+01    0.397258013486862183E+00    0.656625004619938579E+01    0.946565476601753275E+01   -0.207308494202169280E+01   -0.179015655517578125E+02   -0.162414789108784632E+02    6
    0.764275120459346624E+01    0.456075160648116285E+01    0.232563585042953491E+00    0.672834548074284555E+01    0.103045738196032346E+02   -0.200392042859026454E+00   -0.186026077270507812E+02   -0.176625653642807237E+02    7
    0.770445382356273978E+01    0.331414708266338165E+01    0.444495022296905518E+00    0.640254943810493504E+01    0.741815444719698469E+01   -0.175565898299515921E+01   -0.178690376281738281E+02   -0.162559716645016472E+02    6
    0.770016226965908412E+01    0.456600502437244860E+01    0.272570788860321045E+00    0.673487565182925252E+01    0.978840191562833439E+01   -0.461469684751957487E+00   -0.186018867492675781E+02   -0.176948234287968553E+02    7
    0.772891521563557848E+01    0.318356309923244440E+01    0.532081186771392822E+00    0.670490999870871107E+01    0.104452672740309040E+02   -0.169654341111099072E+01   -0.178618259429931641E+02   -0.162704644181248383E+02    6
    0.789230024114573858E+01    0.450587010873618699E+01    0.300115406513214111E+00    0.723912078717094420E+01    0.843641386126386195E+01   -0.250908116622021504E+00   -0.185684432983398438E+02   -0.177270814933129834E+02    7
    0.774399042809814731E+01    0.357514975847283489E+01    0.363354623317718506E+00    0.694642378451433373E+01    0.900309891698194065E+01   -0.202399871761728312E+01   -0.178564758300781250E+02   -0.162849571717480224E+02    6
    0.770030573791686379E+01    0.451305926170918337E+01    0.284517168998718262E+00    0.671925218210623676E+01    0.967872465624044942E+01   -0.125848812642229912E+00   -0.185548248291015625E+02   -0.177593395578291151E+02    7
    0.776034577951019067E+01    0.341288770930948093E+01    0.446924537420272827E+00    0.678600254795851932E+01    0.102354028441334410E+02   -0.191972694636979790E+01   -0.178521156311035156E+02   -0.162994499253712100E+02    6
    0.780946833201644086E+01    0.449300857811755350E+01    0.292274534702301025E+00    0.705618905268716645E+01    0.953254345065909447E+01   -0.171027448274978067E+00   -0.185529499053955078E+02   -0.177915976223452432E+02    7
    0.773740019155370806E+01    0.309975124026430748E+01    0.531617879867553711E+00    0.670851612041127510E+01    0.878104550971469600E+01   -0.197407429605898899E+01   -0.178430290222167969E+02   -0.163139426789944011E+02    6
    0.774654228920116061E+01    0.456060464490965778E+01    0.240209266543388367E+00    0.705480655653013589E+01    0.885305760320190949E+01   -0.312330292995799397E+00   -0.185368804931640625E+02   -0.178238556868613678E+02    7
    0.764533510492394530E+01    0.320386290776465277E+01    0.415777057409286499E+00    0.688903143284699571E+01    0.788598446955677090E+01   -0.216823310008190084E+01   -0.178121528625488281E+02   -0.163284354326175922E+02    6
    0.769893013546030769E+01    0.456928035480849104E+01    0.255292981863021851E+00    0.663269196082055412E+01    0.751481786452673628E+01   -0.603695359898272832E+00   -0.185300159454345703E+02   -0.178561137513774995E+02    7
    0.765591533495678345E+01    0.322853462410195302E+01    0.405847191810607910E+00    0.696779437121720502E+01    0.851786238770066184E+01   -0.171770087074008870E+01   -0.178050785064697266E+02   -0.163429281862407798E+02    6
    0.784832673479085408E+01    0.452235830571963504E+01    0.280419588088989258E+00    0.718373092309564409E+01    0.101845779617059904E+02   -0.312406903958529769E+00   -0.185188846588134766E+02   -0.178883718158936276E+02    7
    0.776547820023811219E+01    0.313077907034911496E+01    0.489189028739929199E+00    0.662009529844942524E+01    0.799360691928615275E+01   -0.201710041008334606E+01   -0.177526931762695312E+02   -0.163574209398639674E+02    6
    0.775620255873813491E+01    0.466013217795293322E+01    0.282741695642471313E+00    0.681666205099426659E+01    0.101939845406877296E+02   -0.520408056544725994E+00   -0.185140800476074219E+02   -0.179206298804097557E+02    7
    0.772621744351009276E+01    0.297231325429964421E+01    0.526148915290832520E+00    0.652371587494282235E+01    0.810088400656710128E+01   -0.185846978613226610E+01   -0.177386207580566406E+02   -0.163719136934871550E+02    6
    0.782812923290573170E+01    0.449767688513747110E+01    0.285841912031173706E+00    0.713580724960055957E+01    0.962777205808635728E+01   -0.588521384234589551E+00   -0.185130195617675781E+02   -0.179528879449258874E+02    7
    0.772432506694029097E+01    0.354975074608314722E+01    0.374473780393600464E+00    0.687067098135670218E+01    0.974433340820466576E+01   -0.207717144949144261E+01   -0.176663780212402344E+02   -0.163864064471103426E+02    6
    0.776472958075274278E+01    0.457223855707696014E+01    0.272088676691055298E+00    0.695495497710732558E+01    0.783804944159595163E+01   -0.280640623992692628E+00   -0.185060348510742188E+02   -0.179851460094420155E+02    7
    0.791677645141686526E+01    0.321580498252066116E+01    0.584422767162322998E+00    0.715233687570912746E+01    0.766379879857661361E+01   -0.183403689299036232E+01   -0.176642379760742188E+02   -0.164008992007335337E+02    6
    0.787555367299606779E+01    0.450329717822363040E+01    0.293921351432800293E+00    0.713235623483746117E+01    0.706786117578347639E+01   -0.255772375622243864E+00   -0.184805755615234375E+02   -0.180174040739581436E+02    7
    0.778296248399340129E+01    0.325586296873758574E+01    0.520874619483947754E+00    0.696959919706143349E+01    0.812409336193030640E+01   -0.180942565263515842E+01   -0.176593666076660156E+02   -0.164153919543567213E+02    6
    0.773209970025142290E+01    0.455649500322861289E+01    0.299262732267379761E+00    0.670044841586697082E+01    0.948076770420142090E+01   -0.204945614690903666E+00   -0.184636592864990234E+02   -0.180496621384742753E+02    7
    0.761668194873189552E+01    0.302427933381435965E+01    0.428281962871551514E+00    0.671064846799968606E+01    0.748132471579626301E+01   -0.211430010014329062E+01   -0.176544113159179688E+02   -0.164298847079799089E+02    6
    0.771852963385896906E+01    0.462638811458787558E+01    0.270239561796188354E+00    0.675102400755634680E+01    0.794446607772602764E+01   -0.542985028074619569E+00   -0.184596481323242188E+02   -0.180819202029904034E+02    7
    0.765142839493416282E+01    0.321182770202029744E+01    0.408468127250671387E+00    0.695346720342241742E+01    0.708772490220890283E+01   -0.173800839594194190E+01   -0.176412696838378906E+02   -0.164443774616031000E+02    6
    0.766337192464781936E+01    0.462622744992023982E+01    0.228844106197357178E+00    0.665375184265490560E+01    0.861567797325503015E+01   -0.460641046396806697E+00   -0.184517364501953125E+02   -0.181141782675065315E+02    7
    0.764962358711185964E+01    0.316101064376599572E+01    0.455894649028778076E+00    0.692203937405316694E+01    0.900959643800383070E+01   -0.179137662434443357E+01   -0.176250801086425781E+02   -0.164588702152262911E+02    6
    0.773896528140392093E+01    0.448805436783837397E+01    0.253937602043151855E+00    0.703135615797965663E+01    0.958653722013409926E+01   -0.332157746753870553E+00   -0.184379196166992188E+02   -0.181464363320226596E+02    7
    0.778301340289858778E+01    0.310109349711290694E+01    0.533644199371337891E+00    0.604286884340101160E+01    0.803721448678114569E+01   -0.191907360454069575E+01   -0.175998611450195312E+02   -0.164733629688494716E+02    6
    0.775246306321193224E+01    0.462058738251591183E+01    0.275512814521789551E+00    0.689286753227553817E+01    0.102342568041972921E+02   -0.378827751837248927E+00   -0.184377059936523438E+02   -0.181786943965387913E+02    7
    0.765837854019793163E+01    0.298562141616463972E+01    0.517964839935302734E+00    0.668570845439752048E+01    0.701801509844466498E+01   -0.181340722803962096E+01   -0.175926361083984375E+02   -0.164878557224726592E+02    6
    0.780112659754614057E+01    0.351173436825924457E+01    0.442073762416839600E+00    0.705366161323564800E+01    0.813374277807519874E+01   -0.177244212685831215E+01   -0.175833206176757812E+02   -0.165023484760958468E+02    6
    0.788494925036776273E+01    0.338536820348731915E+01    0.505595862865447998E+00    0.707352110209942264E+01    0.735096518849576164E+01   -0.212269445919279942E+01   -0.175800933837890625E+02   -0.165168412297190379E+02    6
    0.769997288728532148E+01    0.332782052330447442E+01    0.403180748224258423E+00    0.700961514003743869E+01    0.820520167553470969E+01   -0.181481678858226880E+01   -0.175569381713867188E+02   -0.165313339833422219E+02    6
    0.791320006979454238E+01    0.336330572285237306E+01    0.506775736808776855E+00    0.713615644187671450E+01    0.928290628617810754E+01   -0.205386146381522483E+01   -0.175559272766113281E+02   -0.165458267369654131E+02    6
    0.785396259646931938E+01    0.338701276648277627E+01    0.458238303661346436E+00    0.711723544236667216E+01    0.729332080508575498E+01   -0.211134092960763953E+01   -0.175383548736572266E+02   -0.165603194905886042E+02    6
    0.775144132438564526E+01    0.300144912368767436E+01    0.523773133754730225E+00    0.697723091173648058E+01    0.847192761657111504E+01   -0.193121210082449024E+01   -0.175337791442871094E+02   -0.165748122442117918E+02    6
    0.772065136326002310E+01    0.337147922534830036E+01    0.442444443702697754E+00    0.659561978445696528E+01    0.716140140792619739E+01   -0.174843513183529087E+01   -0.175270729064941406E+02   -0.165893049978349829E+02    6
    0.768140932050895398E+01    0.305957631507188887E+01    0.502637743949890137E+00    0.695060163547998577E+01    0.791412621757492474E+01   -0.173899046493111942E+01   -0.175043601989746094E+02   -0.166037977514581634E+02    6
    0.762301901756706890E+01    0.318137767800959237E+01    0.399255871772766113E+00    0.658862547399181064E+01    0.104631187075521517E+02   -0.172442724087507848E+01   -0.174928283691406250E+02   -0.166182905050813581E+02    6
    0.781370595040520666E+01    0.324712145500947535E+01    0.466307342052459717E+00    0.708356589773222289E+01    0.735778126724687276E+01   -0.200611625573320085E+01   -0.174661636352539062E+02   -0.166327832587045457E+02    6
    0.788567978320272456E+01    0.344314879638861537E+01    0.471058666706085205E+00    0.711604305361647604E+01    0.951095459053285452E+01   -0.193431081269023530E+01   -0.173897819519042969E+02   -0.166472760123277332E+02    6
    0.763812132832771429E+01    0.322330896503790054E+01    0.385721564292907715E+00    0.653695206893164382E+01    0.841166006979643122E+01   -0.187053475494342147E+01   -0.173404655456542969E+02   -0.166617687659509244E+02    6
    0.764182339023882662E+01    0.325894803992807969E+01    0.413298130035400391E+00    0.673974355122959512E+01    0.812130592062300138E+01   -0.189110105759005043E+01   -0.172103195190429688E+02   -0.166762615195741084E+02    6
    0.781014620889273825E+01    0.326268656588684758E+01    0.481218069791793823E+00    0.642846325957371256E+01    0.940114129324588177E+01   -0.196900620546167837E+01   -0.172086048126220703E+02   -0.166907542731972960E+02    6
    0.781223148494889585E+01    0.314507825818547904E+01    0.546330511569976807E+00    0.707599469935663095E+01    0.809241174981447742E+01   -0.169883342481125577E+01   -0.171954879760742188E+02   -0.167052470268204871E+02    6
    0.770891897876398424E+01    0.344584605853415038E+01    0.433486521244049072E+00    0.680741086796767014E+01    0.992107569733268768E+01   -0.183939243371600436E+01   -0.171794986724853516E+02   -0.167197397804436783E+02    6
    0.771670622684217467E+01    0.320466701268223231E+01    0.507650017738342285E+00    0.665944828382281617E+01    0.898764102040943236E+01   -0.169659469654756556E+01   -0.171511726379394531E+02   -0.167342325340668658E+02    6
    0.773559481739001420E+01    0.340926771726667965E+01    0.448076963424682617E+00    0.681456066924415360E+01    0.792976782112225731E+01   -0.184761796055710259E+01   -0.171417503356933594E+02   -0.167487252876900534E+02    6
    0.767589069443948091E+01    0.322239662887260803E+01    0.431914061307907104E+00    0.633345775671877398E+01    0.903866936780550034E+01   -0.174521721981757993E+01   -0.171336288452148438E+02   -0.167632180413132446E+02    6
    0.774893798516213206E+01    0.308549264761698883E+01    0.513355255126953125E+00    0.661860481079428720E+01    0.960319441605852830E+01   -0.201466512016327171E+01   -0.170945777893066406E+02   -0.167777107949364321E+02    6
    0.765305054980695232E+01    0.303673956910503673E+01    0.425543785095214844E+00    0.643763452649141499E+01    0.807093273294865732E+01   -0.209227925463688846E+01   -0.170845069885253906E+02   -0.167922035485596197E+02    6
    0.774235138780190102E+01    0.307665988859418382E+01    0.495052874088287354E+00    0.610380918508756753E+01    0.102508895628547609E+02   -0.207701300852315640E+01   -0.170801296234130859E+02   -0.168066963021828073E+02    6
    0.784408754465020852E+01    0.349222567982290144E+01    0.434631258249282837E+00    0.704272242603138476E+01    0.814142429916204513E+01   -0.200425021090458122E+01   -0.170679016113281250E+02   -0.168211890558059949E+02    6
    0.771138740353872354E+01    0.338272149512037856E+01    0.414542257785797119E+00    0.676364347278866873E+01    0.772203117874282352E+01   -0.212528735157560833E+01   -0.170657196044921875E+02   -0.168356818094291825E+02    6
    0.768233978844849563E+01    0.341027303150115113E+01    0.384737372398376465E+00    0.687209307374951184E+01    0.855878825479034866E+01   -0.186862429795918339E+01   -0.170632648468017578E+02   -0.168501745630523700E+02    6
    0.774539746713706112E+01    0.316414977472520231E+01    0.480271637439727783E+00    0.709845680997702111E+01    0.934501101847423321E+01   -0.161991399069368347E+01   -0.170536174774169922E+02   -0.168646673166755576E+02    6
    0.773395806011764719E+01    0.346282871128636360E+01    0.384796559810638428E+00    0.694101146460760621E+01    0.824597294623452548E+01   -0.202144813729777750E+01   -0.170338745117187500E+02   -0.168791600702987452E+02    6
    0.773333743449354039E+01    0.312714526636345758E+01    0.523902058601379395E+00    0.670711237426226159E+01    0.975681910441271683E+01   -0.202081549591642418E+01   -0.169900207519531250E+02   -0.168936528239219328E+02    6
    0.766986270819883753E+01    0.308912297810788949E+01    0.442290604114532471E+00    0.695244629157572991E+01    0.787264233266873603E+01   -0.218250843829038255E+01   -0.169840335845947266E+02   -0.169081455775451239E+02    6
    0.771587600333669688E+01    0.333086301162359133E+01    0.440484166145324707E+00    0.672725817040843133E+01    0.972252284119764987E+01   -0.205940435275523415E+01   -0.169594001770019531E+02   -0.169226383311683115E+02    6
    0.774401991042498050E+01    0.334874406732030616E+01    0.419993966817855835E+00    0.626545628120273079E+01    0.868361663785121429E+01   -0.207889216512186792E+01   -0.169584159851074219E+02   -0.169371310847914991E+02    6
    0.760877218326266647E+01    0.301685905790955777E+01    0.462121009826660156E+00    0.670975069116327028E+01    0.778146794460120539E+01   -0.182366273900798026E+01   -0.169566459655761719E+02   -0.169516238384146902E+02    6
    0.774048400608398079E+01    0.344450633694644148E+01    0.413415104150772095E+00    0.676895818743387601E+01    0.821774557730239330E+01   -0.204146706133764733E+01   -0.169248523712158203E+02   -0.169661165920378778E+02    6
    0.765862943759133330E+01    0.308071252032066090E+01    0.475634515285491943E+00    0.669470645034243272E+01    0.771059461749256592E+01   -0.211389589582017390E+01   -0.169046802520751953E+02   -0.169806093456610654E+02    6
    0.787746756305188089E+01    0.328826032362195741E+01    0.496245503425598145E+00    0.712888999229260367E+01    0.977467716635979222E+01   -0.203931689515948689E+01   -0.168953018188476562E+02   -0.169951020992842565E+02    6
    0.776157466001250818E+01    0.303479665433271872E+01    0.548338055610656738E+00    0.648981394275208157E+01    0.961201836771686047E+01   -0.207197249081423429E+01   -0.168904228210449219E+02   -0.170095948529074406E+02    6
    0.764434370620325865E+01    0.303299436767198261E+01    0.455362856388092041E+00    0.676338637484049343E+01    0.715734592328144092E+01   -0.198144376304553393E+01   -0.168844776153564453E+02   -0.170240876065306317E+02    6
    0.773443840989583453E+01    0.345572494204928704E+01    0.384454905986785889E+00    0.698113607407499437E+01    0.967224259078285620E+01   -0.191455527577373585E+01   -0.168675918579101562E+02   -0.170385803601538193E+02    6
    0.773947343145714495E+01    0.319209206199263784E+01    0.484503090381622314E+00    0.707822141970198082E+01    0.795200148711599830E+01   -0.164111567307642092E+01   -0.168643035888671875E+02   -0.170530731137770069E+02    6
    0.779838569282458227E+01    0.313711573337221683E+01    0.563703298568725586E+00    0.697201410111015729E+01    0.912392171118847983E+01   -0.187253163636508368E+01   -0.168477783203125000E+02   -0.170675658674001980E+02    6
    0.770325610502418634E+01    0.307175844154754429E+01    0.505267739295959473E+00    0.661775151916769033E+01    0.814051264057228785E+01   -0.194227424221448031E+01   -0.168417167663574219E+02   -0.170820586210233856E+02    6
    0.771283161065810496E+01    0.319251570723527145E+01    0.492300063371658325E+00    0.662502452204926051E+01    0.802259982518472370E+01   -0.211274826882518019E+01   -0.167887382507324219E+02   -0.170965513746465732E+02    6
    0.786590238574157841E+01    0.316008543144353560E+01    0.551951229572296143E+00    0.718951209757706788E+01    0.814162704322021824E+01   -0.186064592939183360E+01   -0.167353210449218750E+02   -0.171110441282697643E+02    6
    0.789565761412199496E+01    0.314220198690720265E+01    0.594992697238922119E+00    0.720379859614701079E+01    0.827723501496597969E+01   -0.181990846517791605E+01   -0.167210330963134766E+02   -0.171255368818929483E+02    6
    0.779271572094297849E+01    0.314631210409740270E+01    0.533720970153808594E+00    0.662003406185199061E+01    0.763528288908835862E+01   -0.203391271501657389E+01   -0.166983642578125000E+02   -0.171400296355161359E+02    6
    0.772626651734720049E+01    0.345890522024785030E+01    0.387273877859115601E+00    0.652958831130381245E+01    0.957854550042112862E+01   -0.196288633702277759E+01   -0.166900215148925781E+02   -0.171545223891393270E+02    6
    0.772376362647995940E+01    0.308715103594150797E+01    0.533469080924987793E+00    0.655096085772657766E+01    0.880468232614931523E+01   -0.171461425373114618E+01   -0.166588344573974609E+02   -0.171690151427625146E+02    6
    0.781570902931797029E+01    0.323920025564707093E+01    0.480305939912796021E+00    0.711627273385236236E+01    0.744803737780349451E+01   -0.187604474670090249E+01   -0.166509456634521484E+02   -0.171835078963857022E+02    6
    0.768756718024343488E+01    0.326492342075312303E+01    0.464570820331573486E+00    0.668619476692499504E+01    0.926590509070417134E+01   -0.180147294358121224E+01   -0.166290683746337891E+02   -0.171980006500088933E+02    6
    0.775539460153466020E+01    0.340231488592963860E+01    0.436161637306213379E+00    0.699447734602148685E+01    0.888790577996437925E+01   -0.187138869925787077E+01   -0.166260128021240234E+02   -0.172124934036320809E+02    6
    0.784979037284958459E+01    0.318019984996242089E+01    0.519912242889404297E+00    0.716037596566538692E+01    0.759637583258701987E+01   -0.187970453238442681E+01   -0.166088981628417969E+02   -0.172269861572552685E+02    6
    0.765577509745289131E+01    0.306771511629738303E+01    0.423524737358093262E+00    0.658722270313399605E+01    0.943388405673241692E+01   -0.196262623818413817E+01   -0.165951957702636719E+02   -0.172414789108784561E+02    6
    0.779026267894073321E+01    0.327731828666855929E+01    0.475402235984802246E+00    0.697343978423541344E+01    0.803591349375449759E+01   -0.205847363569706587E+01   -0.165919246673583984E+02   -0.172559716645016472E+02    6
    0.778071261559894545E+01    0.309424898851972063E+01    0.543097317218780518E+00    0.630659189984296820E+01    0.882126725545540147E+01   -0.182669442142984773E+01   -0.165882339477539062E+02   -0.172704644181248348E+02    6
    0.772746337710009890E+01    0.327258694112860615E+01    0.459543883800506592E+00    0.646300157265277342E+01    0.101946086984276185E+02   -0.172128699592815493E+01   -0.165851058959960938E+02   -0.172849571717480188E+02    6
    0.775088981629003726E+01    0.317614938234770783E+01    0.504077315330505371E+00    0.636338078327365064E+01    0.891359241676414804E+01   -0.161357159860028387E+01   -0.165753097534179688E+02   -0.172994499253712029E+02    6
    0.770039547227269772E+01    0.303778011356137689E+01    0.503852367401123047E+00    0.660668641593481532E+01    0.104709438524382215E+02   -0.187106323271691788E+01   -0.165623435974121094E+02   -0.173139426789943975E+02    6
    0.765778861956127876E+01    0.309707541082472781E+01    0.491357505321502686E+00    0.667891575917883262E+01    0.885876800331005754E+01   -0.181762983073975826E+01   -0.165573310852050781E+02   -0.173284354326175887E+02    6
    0.768375065591722795E+01    0.307035110741892980E+01    0.515863656997680664E+00    0.652092785436737898E+01    0.742803351561449343E+01   -0.156528951694253982E+01   -0.165438938140869141E+02   -0.173429281862407727E+02    6
    0.783187761384241377E+01    0.314025880539207636E+01    0.556980133056640625E+00    0.703798526346436670E+01    0.885926898604323299E+01   -0.191730644939881301E+01   -0.165181102752685547E+02   -0.173574209398639638E+02    6
    0.775581145128040816E+01    0.326540549690125559E+01    0.421684235334396362E+00    0.705106399616955581E+01    0.104403348177222490E+02   -0.204109480852438097E+01   -0.165172042846679688E+02   -0.173719136934871514E+02    6
    0.774269725530519359E+01    0.301408194709785215E+01    0.495913177728652954E+00    0.638650799104644751E+01    0.757579773036545134E+01   -0.192114626946724676E+01   -0.164882812500000000E+02   -0.173864064471103390E+02    6
    0.774820938572024343E+01    0.314455513939405540E+01    0.531378805637359619E+00    0.654865041823597771E+01    0.747427566124555387E+01   -0.211936807217953094E+01   -0.164754981994628906E+02   -0.174008992007335301E+02    6
    0.767657660253763652E+01    0.309175215030523365E+01    0.469210505485534668E+00    0.683107841493739176E+01    0.996565062965048476E+01   -0.213463438823789486E+01   -0.164749031066894531E+02   -0.174153919543567177E+02    6
    0.776979557379913999E+01    0.343150295313568465E+01    0.426272541284561157E+00    0.623674536394080015E+01    0.982356218528725833E+01   -0.186646520430705976E+01   -0.164536552429199219E+02   -0.174298847079799089E+02    6
    0.770315726009497759E+01    0.337089895694898534E+01    0.412453085184097290E+00    0.674489116884248574E+01    0.860267981706395268E+01   -0.201719939366827417E+01   -0.164432830810546875E+02   -0.174443774616030929E+02    6
    0.775113296278928132E+01    0.329661901537638657E+01    0.454524427652359009E+00    0.613693927600586697E+01    0.863175453101118606E+01   -0.177015343945753711E+01   -0.164178390502929688E+02   -0.174588702152262769E+02    6
    0.770222754705413326E+01    0.341551183136338254E+01    0.389466583728790283E+00    0.665698998525136076E+01    0.763836113461829225E+01   -0.203927009694503480E+01   -0.164054489135742188E+02   -0.174733629688494680E+02    6
    0.772224853380653098E+01    0.324098995454594974E+01    0.436867147684097290E+00    0.623944242812564287E+01    0.907408249079632689E+01   -0.173087474880737480E+01   -0.164049530029296875E+02   -0.174878557224726592E+02    6
    0.770337945715482064E+01    0.301932800800932188E+01    0.461444050073623657E+00    0.640189358195870195E+01    0.820308277902401528E+01   -0.190702453293617724E+01   -0.163837280273437500E+02   -0.175023484760958503E+02    6
    0.766664314070366615E+01    0.316674021449536802E+01    0.483474284410476685E+00    0.685118905516240773E+01    0.985839396052005057E+01   -0.162832322187104239E+01   -0.163734703063964844E+02   -0.175168412297190379E+02    6
    0.788740412408931757E+01    0.318015530584964123E+01    0.531717956066131592E+00    0.713421358389717319E+01    0.935702151613804567E+01   -0.198990711669606601E+01   -0.163672256469726562E+02   -0.175313339833422255E+02    6
    0.779582037081308599E+01    0.340690008295884139E+01    0.433392167091369629E+00    0.700332606989449680E+01    0.790188555627232869E+01   -0.206268762045877141E+01   -0.163363304138183594E+02   -0.175458267369654131E+02    6
    0.771062125035641710E+01    0.338503348766795753E+01    0.398169398307800293E+00    0.686185057457471714E+01    0.807599348561526398E+01   -0.206555093119288680E+01   -0.163018226623535156E+02   -0.175603194905886006E+02    6
    0.770159091812769958E+01    0.313265328247149766E+01    0.533501148223876953E+00    0.670224098796086931E+01    0.821275638636191552E+01   -0.176623310955115920E+01   -0.162936725616455078E+02   -0.175748122442117882E+02    6
    0.772877179308092810E+01    0.329748810960827132E+01    0.435674041509628296E+00    0.638857813205363279E+01    0.814458676388927927E+01   -0.188686493109181574E+01   -0.162821769714355469E+02   -0.175893049978349758E+02    6
