    0.844392616910963412E+01    0.730607284019316694E+01    0.272810816764831543E+00    0.654753638855845566E+01    0.783264759828757562E+01    0.189854350098247693E+00   -0.151178188323974609E+02   -0.133706278866998005E+02    1
    0.844946920551854497E+01    0.752252985528579288E+01    0.324129834771156311E-01    0.740455538673242852E+01    0.805050989607617140E+01   -0.217563745207481363E+01   -0.151175079345703125E+02   -0.133772945533664700E+02    1
    0.917010508186339024E+01    0.730005258598742746E+01    0.474391765892505646E-01    0.842288422547154170E+01    0.865200018234224366E+01   -0.945375311727580936E-01   -0.151157016754150391E+02   -0.133839612200331324E+02    1
    0.839473937293551664E+01    0.704307259016113107E+01    0.209477804601192474E-01    0.746994099935541467E+01    0.987552003442688608E+01   -0.201823615347149765E+01   -0.151088008880615234E+02   -0.133906278866997965E+02    1
    0.946973605786578432E+01    0.703539006461812821E+01    0.175801515579223633E+00    0.869188470811233849E+01    0.875510501827259624E+01   -0.203518897853319958E+01   -0.150989303588867188E+02   -0.133972945533664642E+02    1
    0.841693095033059713E+01    0.743619124270183640E+01    0.158985197544097900E+00    0.725502406377987974E+01    0.965833929185347984E+01   -0.210963646323376608E+00   -0.150956974029541016E+02   -0.134039612200331337E+02    1
    0.900986058676125445E+01    0.688530513498861119E+01    0.311768770217895508E+00    0.772283176654388281E+01    0.711072701643387983E+01   -0.154482226895952213E+01   -0.150952186584472656E+02   -0.134106278866998032E+02    1
    0.840987593796239530E+01    0.752970060336353253E+01    0.209115415811538696E+00    0.628667040425198742E+01    0.101432543893444134E+02    0.211923231144531599E+00   -0.150927867889404297E+02   -0.134172945533664638E+02    1
    0.880506004016630861E+01    0.726739617681616679E+01    0.113527826033532619E-02    0.819156510919232517E+01    0.969764600143852107E+01   -0.929658029682012055E+00   -0.150926284790039062E+02   -0.134239612200331280E+02    1
    0.921551321715200977E+01    0.693155998506844462E+01    0.594522297382354736E+00    0.806878137321221622E+01    0.845286455248245616E+01   -0.208898268365739570E+01   -0.150921993255615234E+02   -0.134306278866997957E+02    1
    0.845053178041887421E+01    0.741478246410716846E+01    0.737720206379890442E-01    0.751211751717154286E+01    0.948152875979741161E+01   -0.516258099172448803E+00   -0.150886363983154297E+02   -0.134372945533664581E+02    1
    0.844917187216918997E+01    0.731942426742239238E+01    0.180474996566772461E+00    0.630256988691389175E+01    0.841426946796533137E+01   -0.190407936724811178E+01   -0.150877847671508789E+02   -0.134439612200331258E+02    1
    0.826031954174534455E+01    0.734727569230689692E+01    0.992655083537101746E-01    0.713472659016218991E+01    0.799565534908067388E+01   -0.102072042358326764E+01   -0.150834751129150391E+02   -0.134506278866997953E+02    1
    0.883946379902964807E+01    0.687868662686091881E+01    0.201183617115020752E+00    0.781322540638786300E+01    0.750972564528389519E+01   -0.167281914901675233E+01   -0.150823125839233398E+02   -0.134572945533664665E+02    1
    0.942555608311775650E+01    0.719855366937829722E+01    0.324330896139144897E+00    0.849446136530153417E+01    0.843887624991460505E+01   -0.210842085227016041E+01   -0.150800447463989258E+02   -0.134639612200331324E+02    1
    0.844362044708433679E+01    0.717291640845526146E+01    0.206059858202934265E+00    0.735522950267088760E+01    0.933495498323970629E+01   -0.115020933471406162E+01   -0.150771608352661133E+02   -0.134706278866997966E+02    1
    0.845960113738689934E+01    0.691164693906001748E+01    0.217167213559150696E+00    0.721851284227690559E+01    0.908095220731473596E+01   -0.408135621639189594E-01   -0.150766048431396484E+02   -0.134772945533664679E+02    1
    0.862592690217010372E+01    0.705354385262231887E+01    0.121236562728881836E+00    0.786687586822218599E+01    0.898025898958619706E+01   -0.127671347832325055E+01   -0.150746870040893555E+02   -0.134839612200331374E+02    1
    0.873182128089441001E+01    0.714602984791195439E+01    0.254967510700225830E+00    0.778288059550597300E+01    0.927888461570215028E+01   -0.142746400871663659E+01   -0.150722684860229492E+02   -0.134906278866997997E+02    1
    0.816766831586736508E+01    0.779904900352672659E+01    0.132020516321063042E-01    0.712937404908608929E+01    0.783038616241639129E+01   -0.859926741171842535E+00   -0.150716857910156250E+02   -0.134972945533664639E+02    1
    0.817985685137870533E+01    0.798490997650062795E+01    0.511202812194824219E-01    0.669927754661436392E+01    0.839246920897783433E+01   -0.168400347600568634E+01   -0.150687055587768555E+02   -0.135039612200331351E+02    1
    0.871450923769641861E+01    0.690743203491334867E+01    0.329929351806640625E+00    0.742551899950038230E+01    0.711330355871381137E+01   -0.180161383234132710E+01   -0.150672826766967773E+02   -0.135106278866997958E+02    1
    0.849822534141483743E+01    0.709572713769670127E+01    0.135092958807945251E+00    0.730664574956978985E+01    0.948834109994307617E+01   -0.209763879029386491E+01   -0.150620203018188477E+02   -0.135172945533664581E+02    1
    0.870513652117614889E+01    0.737706576322231733E+01    0.794884413480758667E-01    0.789819449432029597E+01    0.101441167233877110E+02   -0.364651251801145992E+00   -0.150603246688842773E+02   -0.135239612200331312E+02    1
    0.814636123684312174E+01    0.751088869998235342E+01    0.791423991322517395E-01    0.664738858337361016E+01    0.835911036961252307E+01   -0.238005279039713580E+00   -0.150585260391235352E+02   -0.135306278866998007E+02    1
    0.859052175503035542E+01    0.725284516752541020E+01    0.139031410217285156E+00    0.766783623841849504E+01    0.766234765661776862E+01   -0.129625112321459435E+01   -0.150578155517578125E+02   -0.135372945533664684E+02    1
    0.841838202651831935E+01    0.729285891947887333E+01    0.107034444808959961E+00    0.736039825359042688E+01    0.864775842033943931E+01   -0.212461519766750540E+00   -0.150575885772705078E+02   -0.135439612200331361E+02    1
    0.861892735020013667E+01    0.728809654871039037E+01    0.873346999287605286E-01    0.779042798118070223E+01    0.790054446766257623E+01   -0.165110769753378195E+01   -0.150571832656860352E+02   -0.135506278866998038E+02    1
    0.822642070461365904E+01    0.771091721873305680E+01    0.481238551437854767E-01    0.720954120298103796E+01    0.998936574092774521E+01   -0.975638014836512468E+00   -0.150562858581542969E+02   -0.135572945533664644E+02    1
    0.828922633348216742E+01    0.785777286958222021E+01    0.100445918738842010E+00    0.601616843257157630E+01    0.102159628307730834E+02   -0.144196138977840094E+01   -0.150532255172729492E+02   -0.135639612200331321E+02    1
    0.918160610283680967E+01    0.736526331731833039E+01    0.118522047996520996E+00    0.833331249951266706E+01    0.946417401941907066E+01    0.181580807279318801E+00   -0.150502872467041016E+02   -0.135706278866998034E+02    1
    0.904135797354812709E+01    0.708187321162053429E+01    0.983648374676704407E-01    0.821635697694268252E+01    0.869194699829546202E+01    0.160613839146890314E-01   -0.150500679016113281E+02   -0.135772945533664675E+02    1
    0.832514994599453750E+01    0.730711304373619797E+01    0.105824574828147888E+00    0.724547561259699524E+01    0.781012822782312899E+01   -0.857291397481774187E+00   -0.150493698120117188E+02   -0.135839612200331281E+02    1
    0.882427176829900262E+01    0.757930656853931772E+01    0.156552940607070923E-01    0.805442127870541213E+01    0.949184079507272394E+01   -0.218103499398095924E+01   -0.150444202423095703E+02   -0.135906278866997905E+02    1
    0.840485132153195735E+01    0.694655234634206664E+01    0.203982040286064148E+00    0.723843959547930815E+01    0.864284763546395496E+01   -0.308996247248729539E-01   -0.150439758300781250E+02   -0.135972945533664635E+02    1
    0.899859011857692970E+01    0.729712526820077834E+01    0.347396910190582275E+00    0.793582163006105201E+01    0.104099180603190362E+02   -0.202844056154414076E+01   -0.150429124832153320E+02   -0.136039612200331312E+02    1
    0.888478801406989582E+01    0.752595876387225626E+01    0.120260834693908691E+00    0.808232550952412332E+01    0.922683984124790868E+01   -0.122000910989809075E+01   -0.150396814346313477E+02   -0.136106278866997972E+02    1
    0.834578363343277374E+01    0.752089913446885028E+01    0.131877660751342773E+00    0.723896058018788136E+01    0.974486526186323054E+01   -0.139406629256767722E+01   -0.150324440002441406E+02   -0.136172945533664667E+02    1
    0.834855816952257612E+01    0.701747700125667340E+01    0.119265913963317871E+00    0.721783047191635951E+01    0.929292090552876360E+01   -0.174122241772282638E+01   -0.150321455001831055E+02   -0.136239612200331308E+02    1
    0.814413044333221769E+01    0.751987546242484672E+01    0.759811401367187500E-01    0.692074848005593068E+01    0.871714549064519240E+01   -0.141736061388404799E+01   -0.150307159423828125E+02   -0.136306278866997932E+02    1
    0.851563055605066666E+01    0.715960332224781837E+01    0.234976768493652344E+00    0.725259734335819939E+01    0.929581138130470030E+01   -0.145472213097503422E+01   -0.150196628570556641E+02   -0.136372945533664556E+02    1
    0.858294534159084144E+01    0.738591583936558216E+01    0.129178643226623535E+00    0.757704009005958046E+01    0.780900810420219038E+01   -0.763032917176138525E-01   -0.150172424316406250E+02   -0.136439612200331268E+02    1
    0.919993788089975695E+01    0.702407142567410414E+01    0.129351198673248291E+00    0.855311960599404131E+01    0.100760114944879149E+02   -0.171783887441810812E+01   -0.150163040161132812E+02   -0.136506278866998016E+02    1
    0.905600000222392687E+01    0.719898736350211621E+01    0.336680531501770020E+00    0.803189036692444525E+01    0.855963154492641465E+01   -0.155721710654918111E+01   -0.150160627365112305E+02   -0.136572945533664676E+02    1
    0.827676730547163686E+01    0.752640914156799035E+01    0.556478910148143768E-01    0.647150627254403155E+01    0.757052406299523373E+01   -0.192468626727058867E+01   -0.150160179138183594E+02   -0.136639612200331300E+02    1
    0.911764386214836975E+01    0.705570702944783790E+01    0.587987750768661499E-01    0.839562810841269069E+01    0.829797028954288507E+01   -0.214644315736289171E+01   -0.150159988403320312E+02   -0.136706278866997959E+02    1
    0.833617225701783227E+01    0.708641213033894957E+01    0.629531219601631165E-01    0.748850384576612971E+01    0.865345960175512197E+01   -0.170619017957100239E+01   -0.150147800445556641E+02   -0.136772945533664565E+02    1
    0.892338651472141642E+01    0.708404140557563533E+01    0.300014950335025787E-01    0.823734574383686002E+01    0.104998824704926861E+02   -0.196848151045587727E-01   -0.150134754180908203E+02   -0.136839612200331207E+02    1
    0.860319254544206125E+01    0.757349639666125984E+01    0.573176182806491852E-01    0.768102234824025842E+01    0.102602600992866790E+02   -0.184988371807631058E+01   -0.150099973678588867E+02   -0.136906278866997884E+02    1
    0.840634026998386474E+01    0.762527949981129805E+01    0.108910396695137024E+00    0.725576223444354795E+01    0.711791828209570365E+01   -0.109674594406050407E+01   -0.150096263885498047E+02   -0.136972945533664632E+02    1
    0.890187412043548854E+01    0.704963989226203847E+01    0.807093083858489990E-01    0.814342454488401479E+01    0.877079461917262826E+01   -0.414446260413563472E-01   -0.150075588226318359E+02   -0.137039612200331291E+02    1
    0.868744414789881603E+01    0.750893173938386660E+01    0.746018067002296448E-01    0.795789399038455247E+01    0.995421657060401799E+01   -0.156729141207332168E+01   -0.150015249252319336E+02   -0.137106278866997862E+02    1
    0.818870755395785643E+01    0.716747285385240041E+01    0.104353204369544983E+00    0.700228574741649723E+01    0.868327230727734367E+01   -0.135830916828218573E+01   -0.149967155456542969E+02   -0.137172945533664610E+02    1
    0.830717198178760441E+01    0.750802373499312825E+01    0.361425317823886871E-01    0.727095504130495840E+01    0.101345091074113149E+02   -0.170380579903588836E+01   -0.149935207366943359E+02   -0.137239612200331305E+02    1
    0.828496740942032872E+01    0.785001268963154075E+01    0.796425044536590576E-01    0.712251713770615691E+01    0.963569177290857226E+01   -0.146149216524538428E+01   -0.149863901138305664E+02   -0.137306278866997893E+02    1
    0.895265001613316613E+01    0.756337728635831663E+01    0.114182949066162109E+00    0.821322126387605600E+01    0.104901967990108886E+02   -0.161559589018613181E+01   -0.149860038757324219E+02   -0.137372945533664588E+02    1
    0.855319730305887305E+01    0.710558162099626678E+01    0.270872503519058228E+00    0.726315336814880919E+01    0.734703256517367898E+01   -0.143404303581835668E+01   -0.149847335815429688E+02   -0.137439612200331229E+02    1
    0.831267301652097146E+01    0.685380518870028954E+01    0.212641552090644836E+00    0.691210157361428834E+01    0.892378151667224273E+01    0.232733213867880373E+00   -0.149824371337890625E+02   -0.137506278866997924E+02    1
    0.843653270650763787E+01    0.744638660177249889E+01    0.134810402989387512E+00    0.734248391723470739E+01    0.874479591840411175E+01   -0.139491821081645329E+01   -0.149768161773681641E+02   -0.137572945533664619E+02    1
    0.930328422591439086E+01    0.717690182823508671E+01    0.374409109354019165E+00    0.837597950313218220E+01    0.886338091431784747E+01   -0.186208965473422805E+01   -0.149751338958740234E+02   -0.137639612200331225E+02    1
    0.815776884491482157E+01    0.745442058529050211E+01    0.671453848481178284E-01    0.702804571144417256E+01    0.902100082932686931E+01   -0.162702510105747100E+01   -0.149724321365356445E+02   -0.137706278866997902E+02    1
    0.892079040594888539E+01    0.716241516180663407E+01    0.198900550603866577E-01    0.835533778064394106E+01    0.979162865468260435E+01   -0.150569278006230411E+01   -0.149721202850341797E+02   -0.137772945533664632E+02    1
    0.851243374644692707E+01    0.743887139057328284E+01    0.178176403045654297E+00    0.731323375904179063E+01    0.102091398818197199E+02   -0.177432975039845497E+01   -0.149693164825439453E+02   -0.137839612200331292E+02    1
    0.850366412996431897E+01    0.696464498672746579E+01    0.116897553205490112E+00    0.758226780088263919E+01    0.773401160401782928E+01   -0.180174700080736305E+01   -0.149643335342407227E+02   -0.137906278866997987E+02    1
    0.806111434607883659E+01    0.732978196752849698E+01    0.283262562006711960E-01    0.705045806965938304E+01    0.806688499754521260E+01   -0.260341759101501147E-01   -0.149612064361572266E+02   -0.137972945533664717E+02    1
    0.808725474277301615E+01    0.744648191515815938E+01    0.440783724188804626E-01    0.698838323308585263E+01    0.733772307120310696E+01   -0.163961366996831170E+00   -0.149605226516723633E+02   -0.138039612200331341E+02    1
    0.843493123718941540E+01    0.731740723006972704E+01    0.188437655568122864E+00    0.728575047806503484E+01    0.854649931672221186E+01   -0.138020552222465298E+01   -0.149558715820312500E+02   -0.138106278866997947E+02    1
    0.892017606572119170E+01    0.703651230178548026E+01    0.132623359560966492E+00    0.808454932153068562E+01    0.799196728298696168E+01   -0.180057730567225471E+01   -0.149520282745361328E+02   -0.138172945533664535E+02    1
    0.824548901138958001E+01    0.741936322777187041E+01    0.106691010296344757E+00    0.655663159223572567E+01    0.760556700640288597E+01   -0.164630531130739177E+01   -0.149519824981689453E+02   -0.138239612200331159E+02    1
    0.930578405780529394E+01    0.718162624234282365E+01    0.656072050333023071E-01    0.854856231388536081E+01    0.900622253868041689E+01    0.227209412907962260E+00   -0.149510669708251953E+02   -0.138306278866997925E+02    1
    0.900593335105100223E+01    0.712170531231730219E+01    0.448892898857593536E-01    0.838969006336954770E+01    0.890120926179422511E+01   -0.212467053798963956E+01   -0.149433937072753906E+02   -0.138372945533664602E+02    1
    0.804418912388120866E+01    0.752973639371409842E+01    0.314531661570072174E-01    0.690246934588477501E+01    0.940206557902861739E+01   -0.154410888321903528E+00   -0.149420404434204102E+02   -0.138439612200331297E+02    1
    0.812353974347839625E+01    0.697930321561566558E+01    0.709922164678573608E-01    0.682290425824259827E+01    0.905837002813112413E+01   -0.190563553046863388E+01   -0.149412708282470703E+02   -0.138506278866998009E+02    1
    0.843044688602420855E+01    0.773302629735745750E+01    0.176847670227289200E-01    0.749290047450631658E+01    0.800791337935538117E+01   -0.164828146602085912E+01   -0.149400186538696289E+02   -0.138572945533664580E+02    1
    0.899188452345055111E+01    0.757412523530428494E+01    0.344685204327106476E-01    0.818997162160554915E+01    0.808012529663347578E+01   -0.188853704215159324E+01   -0.149386005401611328E+02   -0.138639612200331204E+02    1
    0.824515655347192045E+01    0.777563489008652997E+01    0.448029525578022003E-01    0.721984520092887205E+01    0.832336496873451814E+01   -0.109085986528616563E+01   -0.149371156692504883E+02   -0.138706278866997863E+02    1
    0.839090754917607029E+01    0.737951165658694919E+01    0.126764118671417236E+00    0.635343197980977870E+01    0.784837607992358244E+01   -0.198933947002684119E+01   -0.149347953796386719E+02   -0.138772945533664611E+02    1
    0.873888322492807568E+01    0.721398432010356672E+01    0.114627897739410400E+00    0.779154671225761675E+01    0.863436898354417615E+01   -0.212505752182876817E+01   -0.149337368011474609E+02   -0.138839612200331377E+02    1
    0.802027786156070377E+01    0.720353127130983228E+01    0.720907598733901978E-01    0.668648483071908739E+01    0.723023597993774914E+01    0.171396524883403067E+00   -0.149321670532226562E+02   -0.138906278866998001E+02    1
    0.848991152078755462E+01    0.755573722569537676E+01    0.139178484678268433E+00    0.744375903686630025E+01    0.101525234238105426E+02   -0.165907733623391263E+01   -0.149302272796630859E+02   -0.138972945533664607E+02    1
    0.836515393865998469E+01    0.692798380242532197E+01    0.194354265928268433E+00    0.684941821109458271E+01    0.987905566209826702E+01   -0.214785790993599379E+01   -0.149301290512084961E+02   -0.139039612200331320E+02    1
    0.898455436653058825E+01    0.701302364438491033E+01    0.132682502269744873E+00    0.830405403674150833E+01    0.967095956972626247E+01   -0.185483854632944589E+01   -0.149283170700073242E+02   -0.139106278866997961E+02    1
    0.831928398466804886E+01    0.705413396554891037E+01    0.202239006757736206E+00    0.673948824619782716E+01    0.993038602891132349E+01    0.171360230296513816E+00   -0.149275474548339844E+02   -0.139172945533664620E+02    1
    0.894342155650844717E+01    0.725292683258635940E+01    0.347893595695495605E+00    0.775355368000669465E+01    0.760887825113742977E+01   -0.161709398326373277E+01   -0.149264125823974609E+02   -0.139239612200331369E+02    1
    0.810585909769590174E+01    0.713973630503705792E+01    0.385962761938571930E-01    0.661378608784879329E+01    0.100596400592231312E+02   -0.198412842542514811E+01   -0.149241027832031250E+02   -0.139306278866998010E+02    1
    0.814212900346032775E+01    0.749152068286045925E+01    0.828252211213111877E-01    0.672458021954004792E+01    0.756176321863461265E+01   -0.256088601185906928E+00   -0.149239845275878906E+02   -0.139372945533664598E+02    1
    0.829288151926515305E+01    0.691048827043496328E+01    0.143340066075325012E+00    0.713614655230544148E+01    0.830398662749627903E+01   -0.163445728167943338E+01   -0.149219779968261719E+02   -0.139439612200331275E+02    1
    0.853054319106563952E+01    0.748425112878969312E+01    0.115929327905178070E+00    0.764572514869576558E+01    0.902481433417810308E+01   -0.147002470688012510E+01   -0.149200820922851562E+02   -0.139506278866997970E+02    1
    0.814652701540664204E+01    0.759906159004360582E+01    0.279354974627494812E-01    0.715030116410480865E+01    0.754310351507116650E+01   -0.113455517054140653E+01   -0.149184608459472656E+02   -0.139572945533664647E+02    1
    0.854834957635549664E+01    0.736201191703087687E+01    0.179235294461250305E+00    0.735432911599705630E+01    0.740237275716042387E+01   -0.152499081319430507E+01   -0.149165554046630859E+02   -0.139639612200331413E+02    1
    0.835349056616541752E+01    0.713566936629807991E+01    0.176799207925796509E+00    0.692907560791960186E+01    0.962536520487243052E+01   -0.193750430889214287E+01   -0.149164524078369141E+02   -0.139706278866998055E+02    1
    0.887770761412326337E+01    0.742470389614901194E+01    0.253381073474884033E+00    0.778978550298128258E+01    0.937601650430882216E+01   -0.217970169655894930E+01   -0.149140548706054688E+02   -0.139772945533664554E+02    1
    0.882204253877748990E+01    0.702452370807547855E+01    0.113989673554897308E+00    0.767494557224138418E+01    0.709544059591855003E+01   -0.159248957283337234E+01   -0.149067859649658203E+02   -0.139839612200331356E+02    1
    0.843025162424252628E+01    0.753861736703205398E+01    0.444702198728919029E-02    0.768016447499776778E+01    0.945101473325520125E+01   -0.963352077382861882E+00   -0.149010143280029297E+02   -0.139906278866997891E+02    1
    0.902392130019465277E+01    0.720154419103585042E+01    0.381289273500442505E+00    0.795046348672757119E+01    0.937969565840536745E+01   -0.204236073092411941E+01   -0.148995523452758789E+02   -0.139972945533664568E+02    1
    0.849424207925176589E+01    0.723584584788496965E+01    0.138278454542160034E+00    0.743314905783857061E+01    0.757010448168428240E+01    0.961341605805690058E-01   -0.148990001678466797E+02   -0.140039612200331245E+02    1
    0.836662810295009329E+01    0.738599410910298282E+01    0.117904067039489746E+00    0.697607869215712384E+01    0.705919201767342486E+01   -0.199859876875937559E+01   -0.148970222473144531E+02   -0.140106278866997886E+02    1
    0.811443365248842063E+01    0.706877265690597500E+01    0.184779521077871323E-01    0.679361246870766422E+01    0.933935251463262439E+01   -0.203170492663135294E+01   -0.148923978805541992E+02   -0.140172945533664564E+02    1
    0.867035557954809022E+01    0.709130585225109300E+01    0.155087724328041077E+00    0.773702811827877568E+01    0.873654221927158048E+01    0.139271995711933716E+00   -0.148896160125732422E+02   -0.140239612200331258E+02    1
    0.832114248494734809E+01    0.713738442686423546E+01    0.193262472748756409E+00    0.700038079229570087E+01    0.758236816895535615E+01   -0.111415977349265560E+00   -0.148891592025756836E+02   -0.140306278866997971E+02    1
    0.844872787695883964E+01    0.722150717311528290E+01    0.160303711891174316E+00    0.706290389505397176E+01    0.102987378485548469E+02   -0.201937410939374073E+01   -0.148886260986328125E+02   -0.140372945533664666E+02    1
    0.898627831638187757E+01    0.710590950044274461E+01    0.858338270336389542E-02    0.839254467138465543E+01    0.905021816307624150E+01   -0.186123335056258554E+01   -0.148885622024536133E+02   -0.140439612200331272E+02    1
    0.907683240277259173E+01    0.690854187320981161E+01    0.338033795356750488E+00    0.812097636832752201E+01    0.104285246911368823E+02   -0.210177911380658511E+01   -0.148862609863281250E+02   -0.140506278866997949E+02    1
    0.824995417390600849E+01    0.734999331093142061E+01    0.144686102867126465E+00    0.626759984008711157E+01    0.103808654085630430E+02    0.158438049813433235E+00   -0.148858509063720703E+02   -0.140572945533664697E+02    1
    0.859719057872262660E+01    0.753224194110178580E+01    0.634108334779739380E-01    0.768631191768117272E+01    0.973386218930232161E+01   -0.400089462387658301E-01   -0.148856058120727539E+02   -0.140639612200331356E+02    1
    0.818268576796140046E+01    0.762444832669347594E+01    0.219153538346290588E-01    0.716066589769525130E+01    0.726066750235020653E+01    0.259527972583364352E-01   -0.148850812911987305E+02   -0.140706278866997945E+02    1
    0.905332212369721212E+01    0.705270478968644277E+01    0.284839957952499390E+00    0.817600894817334733E+01    0.903543681341480109E+01   -0.204392072427600446E+01   -0.148827342987060547E+02   -0.140772945533664551E+02    1
    0.834301396320727662E+01    0.764736137606514799E+01    0.874320790171623230E-01    0.721497551935657278E+01    0.838159778882649142E+01   -0.156556392901273078E+01   -0.148815879821777344E+02   -0.140839612200331246E+02    1
    0.811086968534261743E+01    0.712112513345103437E+01    0.653275176882743835E-01    0.679077245904508420E+01    0.102833873895702155E+02   -0.217939769323148980E+01   -0.148798408508300781E+02   -0.140906278866997976E+02    1
    0.821495787014013601E+01    0.706579947947201514E+01    0.140241697430610657E+00    0.678625846092297103E+01    0.712427242020802076E+01    0.135059376493872119E+00   -0.148776464462280273E+02   -0.140972945533664618E+02    1
    0.889354126915050003E+01    0.758839560413368996E+01    0.107995957136154175E+00    0.808793036076098204E+01    0.102552185926558455E+02   -0.165307924565095599E+01   -0.148770780563354492E+02   -0.141039612200331259E+02    1
    0.889514485214114536E+01    0.738995778724570584E+01    0.262291491031646729E+00    0.784423170559988936E+01    0.933808111250721673E+01   -0.216582175481549166E+01   -0.148765554428100586E+02   -0.141106278866997901E+02    1
    0.858097575864747952E+01    0.689069835232094352E+01    0.240345627069473267E+00    0.750528129317802328E+01    0.992167165396078232E+01   -0.165401642985502528E+01   -0.148729267120361328E+02   -0.141172945533664613E+02    1
    0.911139174102476623E+01    0.747056435971589838E+01    0.155962467193603516E+00    0.828012607620100738E+01    0.855773875621662938E+01   -0.212818426696612306E+01   -0.148725566864013672E+02   -0.141239612200331273E+02    1
    0.828621465659872136E+01    0.699217470089952098E+01    0.160728231072425842E+00    0.696179728731584291E+01    0.960617548275350330E+01   -0.183435935827282548E+01   -0.148724880218505859E+02   -0.141306278866997914E+02    1
    0.900583228113639578E+01    0.721349085349727126E+01    0.287831336259841919E+00    0.781392167938293980E+01    0.736367908450902497E+01   -0.161653217996828347E+01   -0.148720035552978516E+02   -0.141372945533664591E+02    1
    0.899472369853440767E+01    0.691487675074321917E+01    0.147863656282424927E+00    0.825624098091228831E+01    0.926443111538706354E+01   -0.201425351458130075E+01   -0.148712816238403320E+02   -0.141439612200331233E+02    1
    0.858613110337374152E+01    0.690971096786812922E+01    0.262994706630706787E+00    0.734793132275662764E+01    0.981434018612179671E+01   -0.189443656237162816E+01   -0.148711929321289062E+02   -0.141506278866997910E+02    1
    0.857736152488078574E+01    0.746041947959308516E+01    0.520508848130702972E-01    0.761940696333244816E+01    0.951091386590864296E+01   -0.212966371830035595E+01   -0.148705101013183594E+02   -0.141572945533664551E+02    1
    0.826905511519464653E+01    0.733472053024622372E+01    0.133437603712081909E+00    0.646971083599283769E+01    0.839789445668578871E+01   -0.155291295516250005E+01   -0.148692150115966797E+02   -0.141639612200331246E+02    1
    0.878243568575590139E+01    0.734866749311236767E+01    0.231865480542182922E+00    0.772044099254503813E+01    0.953133283402147669E+01   -0.177201244049829487E+01   -0.148691864013671875E+02   -0.141706278866997977E+02    1
    0.899589449377126549E+01    0.744099093742768503E+01    0.130957409739494324E+00    0.811484081889689790E+01    0.817126006394797599E+01   -0.151487816221672578E+01   -0.148686847686767578E+02   -0.141772945533664636E+02    1
    0.881660618074823788E+01    0.687736669224817998E+01    0.263455301523208618E+00    0.785528551513297568E+01    0.937031918931683983E+01   -0.185141494804331486E+01   -0.148679771423339844E+02   -0.141839612200331242E+02    1
    0.833962731311048877E+01    0.750611294824200570E+01    0.172641038894653320E+00    0.651307835482099229E+01    0.881621680464116864E+01    0.114486681250687283E+00   -0.148601179122924805E+02   -0.141906278866997937E+02    1
    0.825500778998455154E+01    0.735362218665380940E+01    0.250985845923423767E-01    0.728553828467676556E+01    0.730908460974381846E+01   -0.180428948504872033E+01   -0.148547420501708984E+02   -0.141972945533664685E+02    1
    0.829131826283385287E+01    0.789889620029899309E+01    0.871438160538673401E-01    0.608513789181582609E+01    0.914002428425768620E+01   -0.154609046777769032E+01   -0.148533630371093750E+02   -0.142039612200331362E+02    1
    0.824343096821270827E+01    0.780998780591323261E+01    0.812076106667518616E-01    0.620065754911842237E+01    0.884425230294429809E+01   -0.159868169096532897E+01   -0.148518047332763672E+02   -0.142106278866998021E+02    1
    0.926628768513152146E+01    0.721139790295937466E+01    0.288985550403594971E+00    0.842873563928404756E+01    0.984285561598897196E+01   -0.191608287901804397E+01   -0.148490867614746094E+02   -0.142172945533664645E+02    1
    0.897551515435576519E+01    0.696268953353761155E+01    0.213607251644134521E+00    0.817463872227668631E+01    0.915629454315067548E+01   -0.192759757139312393E+01   -0.148482875823974609E+02   -0.142239612200331287E+02    1
    0.891989913838366988E+01    0.734552323730321355E+01    0.646759197115898132E-01    0.828881849822975703E+01    0.103726084462329560E+02   -0.125763232142169334E+01   -0.148476276397705078E+02   -0.142306278866997964E+02    1
    0.923529537672004075E+01    0.724044947977302122E+01    0.377920150756835938E+00    0.796340703217587098E+01    0.747727303925448616E+01   -0.186718578778674282E+01   -0.148465642929077148E+02   -0.142372945533664570E+02    1
    0.923856488495635375E+01    0.735816409605096133E+01    0.895981341600418091E-01    0.851574875595042968E+01    0.869459980326037574E+01   -0.169836042217012917E+01   -0.148432426452636719E+02   -0.142439612200331212E+02    1
    0.830956787580550937E+01    0.741198138514116422E+01    0.110569290816783905E+00    0.635213985417176374E+01    0.814021778117232131E+01   -0.181505783060235260E+01   -0.148412866592407227E+02   -0.142506278866997924E+02    1
    0.925060095845994468E+01    0.754473307303998109E+01    0.306240562349557877E-01    0.855785466875316381E+01    0.870250618450893576E+01   -0.216427915087502765E+01   -0.148405914306640625E+02   -0.142572945533664672E+02    1
    0.856578912940774906E+01    0.707253482410586898E+01    0.240537792444229126E+00    0.737435893737018677E+01    0.855183495295487894E+01    0.369340148638799270E-01   -0.148399581909179688E+02   -0.142639612200331296E+02    1
    0.918887251704975760E+01    0.706331572886460712E+01    0.865132063627243042E-01    0.843407737718506922E+01    0.842494374486154385E+01   -0.198809341979470089E+01   -0.148341770172119141E+02   -0.142706278866997902E+02    1
    0.902064739153794015E+01    0.704558336784160311E+01    0.144013479351997375E+00    0.795754494579230442E+01    0.746208838989790735E+01   -0.196839683886924699E+01   -0.148315391540527344E+02   -0.142772945533664544E+02    1
