    0.805916810800529149E+01    0.539128645847044208E+01    0.424157470464706421E+00    0.812024941580781956E+01    0.103504994572016109E+02   -0.407250086290050772E+00   -0.111139192581176758E+02
    0.771222278909422343E+01    0.352456731738853213E+01    0.805558443069458008E+00    0.773202895269113011E+01    0.948725131411242728E+01    0.135003077584149533E+00   -0.111023416519165039E+02
    0.883521444474545881E+01    0.533427413229613023E+01    0.128357934951782227E+01    0.857402341649487632E+01    0.963039734141891124E+01   -0.739216387545111653E+00   -0.110998067855834961E+02
    0.747597991664261041E+01    0.538821988289880682E+01    0.384261071681976318E+00    0.692469175240497670E+01    0.866871405846563192E+01   -0.136454433531504993E+00   -0.110946655273437500E+02
    0.836538210292498619E+01    0.562023951765621632E+01    0.120934283733367920E+01    0.743900356579057398E+01    0.964017456915740212E+01   -0.159309753767677287E+01   -0.110886640548706055E+02
    0.774910866397295806E+01    0.118104473473698635E+01    0.116761231422424316E+01    0.923571551092883070E+01    0.903106282307363628E+01    0.115959865957462771E+00   -0.110886583328247070E+02
    0.743660505014800588E+01    0.511879353594394360E+01    0.421101033687591553E+00    0.632811564485432854E+01    0.869716443674557560E+01   -0.111274366604850683E+01   -0.110827560424804688E+02
    0.830021799502733337E+01    0.471550711056496219E+01    0.116185832023620605E+01    0.785746854327848521E+01    0.759993478608142148E+01   -0.983109751712017088E+00   -0.110804939270019531E+02
    0.830021799502733337E+01    0.471550711056496219E+01    0.116185832023620605E+01    0.785746854327848521E+01    0.759993478608142148E+01   -0.983109751712017088E+00   -0.110804939270019531E+02
    0.742581548083476761E+01    0.446730835588710651E+01    0.410339593887329102E+00    0.720616034315504450E+01    0.738125656162315558E+01   -0.989735911269876922E+00   -0.110760326385498047E+02
    0.724343055756195930E+01    0.477040137400592279E+01    0.315658956766128540E+00    0.686045068711545536E+01    0.770001570963079907E+01   -0.725387096727972303E+00   -0.110710458755493164E+02
    0.768158987927775172E+01    0.383671783780966935E+01    0.772974848747253418E+00    0.748654887031313088E+01    0.901190178929830665E+01   -0.212490688417456886E+00   -0.110702867507934570E+02
    0.830654259519466542E+01    0.483731357500603476E+01    0.112443685531616211E+01    0.776697964336127900E+01    0.781536818432842484E+01   -0.615299709879093548E-01   -0.110618114471435547E+02
    0.756331447497358056E+01    0.416923548618317863E+01    0.585749685764312744E+00    0.739964597600577267E+01    0.795394980065659496E+01   -0.106534057366542445E+01   -0.110564937591552734E+02
    0.780908647674648115E+01    0.379933584602252683E+01    0.107185685634613037E+01    0.739783748983467948E+01    0.927212314247108260E+01   -0.215548827106927243E+00   -0.110513525009155273E+02
    0.721605279762816032E+01    0.448888921904591864E+01    0.348181128501892090E+00    0.638250321771291595E+01    0.100905583540903816E+02   -0.344296343199185451E+00   -0.110452899932861328E+02
    0.862280740766582099E+01    0.466645207717771626E+01    0.240394520759582520E+01    0.770435770240966011E+01    0.932868168175844303E+01   -0.161722845673021753E+01   -0.110393962860107422E+02
    0.785660006826921986E+01    0.377091773156626653E+01    0.919070422649383545E+00    0.776273684309308099E+01    0.899550357334609529E+01   -0.231155232978347502E+00   -0.110284690856933594E+02
    0.727774902872117213E+01    0.457386649791107036E+01    0.363648772239685059E+00    0.680531014075950047E+01    0.858962306194208836E+01   -0.875382983827469152E+00   -0.110240440368652344E+02
    0.852839439929617882E+01    0.487848918073409976E+01    0.130139648914337158E+01    0.808631717776060732E+01    0.102972437196699627E+02   -0.361501718901359181E+00   -0.110220928192138672E+02
    0.852839439929617882E+01    0.487848918073409976E+01    0.130139648914337158E+01    0.808631717776060732E+01    0.102972437196699627E+02   -0.361501718901359181E+00   -0.110220928192138672E+02
    0.779730532152787958E+01    0.370312205746284029E+01    0.108239245414733887E+01    0.745641227137867180E+01    0.987527099049810353E+01   -0.302925841377656768E+00   -0.110204687118530273E+02
    0.743853550623376414E+01    0.513069102381701203E+01    0.333304941654205322E+00    0.625071947519899140E+01    0.786842120400676048E+01   -0.199312014625372091E+01   -0.110167808532714844E+02
    0.828817745685767804E+01    0.546190778417978606E+01    0.933924555778503418E+00    0.788847757599087718E+01    0.859658136455806954E+01   -0.160634142276442127E+00   -0.110140190124511719E+02
    0.828817745685767804E+01    0.546190778417978606E+01    0.933924555778503418E+00    0.788847757599087718E+01    0.859658136455806954E+01   -0.160634142276442127E+00   -0.110140190124511719E+02
    0.833289086449581617E+01    0.514559454632742508E+01    0.783159613609313965E+00    0.823845540563614698E+01    0.910019419666768847E+01   -0.459903234666615202E+00   -0.110128974914550781E+02
    0.741298229935829589E+01    0.412966266093757906E+01    0.487714707851409912E+00    0.606881404735226404E+01    0.989815533795598768E+01   -0.170285965632782332E+01   -0.110070838928222656E+02
    0.766766830177028247E+01    0.475704559437974073E+01    0.564769744873046875E+00    0.748669459370677881E+01    0.102712756245803405E+02   -0.425296962421405578E+00   -0.110061855316162109E+02
    0.843171875927555092E+01    0.438932644803832428E+01    0.110834288597106934E+01    0.801328953687402645E+01    0.747031183275725752E+01   -0.473412590439709291E+00   -0.110045185089111328E+02
    0.744438824146423705E+01    0.509776720691219687E+01    0.414939284324645996E+00    0.688593285193443894E+01    0.733478948013761034E+01    0.113504266885966931E+00   -0.110015745162963867E+02
    0.760950824684906380E+01    0.492484067372391632E+01    0.474335610866546631E+00    0.731157321197729271E+01    0.103674005390448514E+02   -0.164376959209546269E+01   -0.109955778121948242E+02
    0.760950824684906380E+01    0.492484067372391632E+01    0.474335610866546631E+00    0.731157321197729271E+01    0.103674005390448514E+02   -0.164376959209546269E+01   -0.109955778121948242E+02
    0.863755560731369343E+01    0.412457620312736495E+01    0.181428420543670654E+01    0.799828063192835792E+01    0.759979436567740052E+01   -0.463926219996642963E+00   -0.109898700714111328E+02
    0.952076854838074915E+01    0.401878883423617861E+01    0.396040964126586914E+01    0.862185307599565931E+01    0.848028745962951724E+01   -0.153419255679845046E+01   -0.109877109527587891E+02
    0.836346978970176735E+01    0.535859511088877927E+01    0.860552787780761719E+00    0.817795721608493409E+01    0.100282695227733605E+02   -0.106016492768162229E+01   -0.109858102798461914E+02
    0.849591469826868462E+01    0.389186426969021593E+01    0.102308678627014160E+01    0.852161379925870577E+01    0.845881646455186242E+01   -0.379677997751553642E+00   -0.109781789779663086E+02
    0.849176781452861817E+01    0.455899412905052959E+01    0.199980938434600830E+01    0.753269351158419997E+01    0.842247555416168936E+01   -0.188761816275015959E+01   -0.109774131774902344E+02
    0.783829979658359743E+01    0.423273219784207200E+01    0.671504735946655273E+00    0.771955803795802353E+01    0.942903637427936836E+01    0.547031638463555403E-01   -0.109745273590087891E+02
    0.808155066080232487E+01    0.506516344258079254E+01    0.718907296657562256E+00    0.795962288435018017E+01    0.864018127349754828E+01   -0.954697239241305340E+00   -0.109698476791381836E+02
    0.888432773698977840E+01    0.515415363511916080E+01    0.232787942886352539E+01    0.803931274009175922E+01    0.104035986944003884E+02   -0.199359492728113263E+00   -0.109697132110595703E+02
    0.787142846261322582E+01    0.510458148720790561E+01    0.461345046758651733E+00    0.780304311318398014E+01    0.795282085436104058E+01   -0.488940005109735676E+00   -0.109624710083007812E+02
    0.752477194079045741E+01    0.434119061532267914E+01    0.522356867790222168E+00    0.731391931701981335E+01    0.982340467316384292E+01   -0.106535405328721877E+01   -0.109575204849243164E+02
    0.899353603768275711E+01    0.499747276588550715E+01    0.207881283760070801E+01    0.835409863413483933E+01    0.842169618897533212E+01   -0.254087119973009257E+00   -0.109558029174804688E+02
    0.756526572155899579E+01    0.417789822543503675E+01    0.655339777469635010E+00    0.727514165780644273E+01    0.744691271640720931E+01   -0.195246339458029716E+00   -0.109546833038330078E+02
    0.820271875541301121E+01    0.452907525553309664E+01    0.134780406951904297E+01    0.729004689043214871E+01    0.101207525238739553E+02   -0.112633403067701776E+01   -0.109518194198608398E+02
    0.796241897175822189E+01    0.393839968981897348E+01    0.985199332237243652E+00    0.781541053794252605E+01    0.101699373240935209E+02   -0.550392656081152731E+00   -0.109479074478149414E+02
    0.861651426433116896E+01    0.501348495503010216E+01    0.170035505294799805E+01    0.811315429520758791E+01    0.104119418456671653E+02   -0.147332403257360656E+01   -0.109450626373291016E+02
    0.743394948530923028E+01    0.542858071418673305E+01    0.307981610298156738E+00    0.707334041074920261E+01    0.865286629171229471E+01   -0.168775908306069500E+01   -0.109431066513061523E+02
    0.892307270300105237E+01    0.504340910049770574E+01    0.262079811096191406E+01    0.800587539840589102E+01    0.949010340729140012E+01   -0.833498328265835919E+00   -0.109427471160888672E+02
    0.781742127910492357E+01    0.467314970614930036E+01    0.788090050220489502E+00    0.722990776553861192E+01    0.100559976457743403E+02   -0.112501203146471607E+01   -0.109394245147705078E+02
    0.852255090594440823E+01    0.481773157716626699E+01    0.175644230842590332E+01    0.773706661540371066E+01    0.783902566436866977E+01    0.166300850627751906E+00   -0.109367198944091797E+02
    0.852255090594440823E+01    0.481773157716626699E+01    0.175644230842590332E+01    0.773706661540371066E+01    0.783902566436866977E+01    0.166300850627751906E+00   -0.109367198944091797E+02
    0.840489399804833859E+01    0.328242115516385180E+01    0.235624194145202637E+01    0.789352157394038834E+01    0.775961056720427678E+01   -0.376321894522160694E+00   -0.109357471466064453E+02
    0.752381609883246494E+01    0.945750208453179697E+00    0.772359013557434082E+00    0.879498574174460757E+01    0.735962337573021230E+01   -0.677527891277853733E+00   -0.109309349060058594E+02
    0.797115024546249540E+01    0.526091677655059353E+01    0.410100549459457397E+00    0.793872835667767784E+01    0.841674434390330006E+01   -0.127356779365473294E+00   -0.109232063293457031E+02
    0.735367820359807034E+01    0.491512272478389534E+01    0.402658343315124512E+00    0.675270476726949109E+01    0.882815958139901724E+01   -0.430714277426100356E+00   -0.109231643676757812E+02
    0.862973732600119448E+01    0.513387520799804165E+01    0.111215674877166748E+01    0.849759325593198156E+01    0.959103500688365074E+01   -0.126205104330106721E+01   -0.109075374603271484E+02
    0.862973732600119448E+01    0.513387520799804165E+01    0.111215674877166748E+01    0.849759325593198156E+01    0.959103500688365074E+01   -0.126205104330106721E+01   -0.109075374603271484E+02
    0.754732432301994827E+01    0.540158336541508177E+01    0.458326816558837891E+00    0.674415212268359809E+01    0.815946384067049912E+01   -0.154916239761191754E+01   -0.109067001342773438E+02
    0.848556632596374349E+01    0.529039794136423946E+01    0.145098960399627686E+01    0.733571200592899686E+01    0.942866521975909677E+01   -0.831296367314457552E+00   -0.109014463424682617E+02
    0.744976694858049715E+01    0.476117737108130434E+01    0.378182172775268555E+00    0.651137587317562527E+01    0.801407584423674990E+01   -0.205398853745737364E+01   -0.108981809616088867E+02
    0.743923574467008741E+01    0.465554212486614549E+01    0.410473942756652832E+00    0.716934019350471186E+01    0.984034556628456336E+01    0.107246424969502208E+00   -0.108971252441406250E+02
    0.838456351893299789E+01    0.528523854060608578E+01    0.137574017047882080E+01    0.765356200358575478E+01    0.970782335229370830E+01   -0.134653451163992099E+01   -0.108935289382934570E+02
    0.914650029948415444E+01    0.482691019564375523E+01    0.159437072277069092E+01    0.873923244958894685E+01    0.888110295870545841E+01   -0.590331491863501423E+00   -0.108873567581176758E+02
    0.861164242551323866E+01    0.427527368921632256E+01    0.242186450958251953E+01    0.782674618289097523E+01    0.818092528167420063E+01   -0.165477768910334455E+01   -0.108839359283447266E+02
    0.849538813698484496E+01    0.407566711585613284E+01    0.913163006305694580E+00    0.861162922446260382E+01    0.892096677424016349E+01   -0.556040058563118444E+00   -0.108834371566772461E+02
    0.860935202201071625E+01    0.540258294893648205E+01    0.102826094627380371E+01    0.842581235006783658E+01    0.908428408143059940E+01   -0.104910319093028082E+01   -0.108810882568359375E+02
    0.826145979869849967E+01    0.528106867506400857E+01    0.496352523565292358E+00    0.823803396720183656E+01    0.861066105523136116E+01   -0.465994669095352476E+00   -0.108692016601562500E+02
    0.829847195349152322E+01    0.363179034411393475E+01    0.180330848693847656E+01    0.791816090237770265E+01    0.900442534250949222E+01   -0.795509852880024182E+00   -0.108675394058227539E+02
    0.737502533798878090E+01    0.434819229047287070E+01    0.517845630645751953E+00    0.687158348909313421E+01    0.767682530904129390E+01   -0.133479236207587748E+01   -0.108663282394409180E+02
    0.807692802353348505E+01    0.548931013083130459E+01    0.727308690547943115E+00    0.769026679249028522E+01    0.919037782402753045E+01   -0.223531115121255120E+00   -0.108638763427734375E+02
    0.860803248904222329E+01    0.424922580806497052E+01    0.123368525505065918E+01    0.837385032302634258E+01    0.806999831356298714E+01   -0.646022885986355266E+00   -0.108577957153320312E+02
    0.734125987948723235E+01    0.437936081251429510E+01    0.455525934696197510E+00    0.694223903622024530E+01    0.761410970107616869E+01   -0.220896436374620198E+00   -0.108546638488769531E+02
    0.853026940072089523E+01    0.550154387513626020E+01    0.118874716758728027E+01    0.807441865169587381E+01    0.908924078780260203E+01   -0.763367992105873139E+00   -0.108518476486206055E+02
    0.854063686720317783E+01    0.507447970122055558E+01    0.715550124645233154E+00    0.857293229747688912E+01    0.948178252019269152E+01   -0.364772898400850920E+00   -0.108496627807617188E+02
    0.855825723153823503E+01    0.423317070310218213E+01    0.237052965164184570E+01    0.790190232362985157E+01    0.104018346804804178E+02   -0.113921599012122510E+01   -0.108465738296508789E+02
    0.735684594477817377E+01    0.537746879262913779E+01    0.336412638425827026E+00    0.690304224337271588E+01    0.707952492412770606E+01   -0.121237562760740758E+01   -0.108456373214721680E+02
    0.852894110633770808E+01    0.460539054540564585E+01    0.172399318218231201E+01    0.788629476324674350E+01    0.751088648196141317E+01   -0.695554855344948653E+00   -0.108414564132690430E+02
    0.874284977260857055E+01    0.469050751403480515E+01    0.899246335029602051E+00    0.875681732546418701E+01    0.908212766822856565E+01   -0.119431463325926135E+00   -0.108411350250244141E+02
    0.789195836882251012E+01    0.523655253759950057E+01    0.642423868179321289E+00    0.754658066966208452E+01    0.101751362138082833E+02   -0.171617247662939398E+01   -0.108392448425292969E+02
    0.758849274706457955E+01    0.494180901244248094E+01    0.504967153072357178E+00    0.731823611740913993E+01    0.829056522570295584E+01   -0.257778484881701520E+00   -0.108384332656860352E+02
    0.806823752000827277E+01    0.502642854793527594E+01    0.903506875038146973E+00    0.742761150364732270E+01    0.794294336651810795E+01   -0.382826951625672152E-01   -0.108361539840698242E+02
    0.892136201061551581E+01    0.432553329356534277E+01    0.145288541913032532E+00    0.849829586794757930E+01    0.734904017101571494E+01   -0.158711086788759181E+01   -0.108231143951416016E+02
    0.795731502607298857E+01    0.502916839454987574E+01    0.463029563426971436E+00    0.795666928339532920E+01    0.991275341326211290E+01   -0.127094299170721570E+00   -0.108162002563476562E+02
    0.900665203161145200E+01    0.499508389964469490E+01    0.243792009353637695E+01    0.822523582285554156E+01    0.911887515121264869E+01   -0.138775756423071606E+00   -0.108145780563354492E+02
    0.826442979289315005E+01    0.472335318644025293E+01    0.920992553234100342E+00    0.796063581081122518E+01    0.919979844005308323E+01    0.191665228253678155E+00   -0.108136844635009766E+02
    0.832751892656049009E+01    0.372889312337832468E+01    0.154051029682159424E+01    0.811738296869321196E+01    0.908316232614171426E+01   -0.506019442051173440E+00   -0.108112258911132812E+02
    0.805199786011405649E+01    0.457868652499446327E+01    0.740665972232818604E+00    0.798217664837224561E+01    0.840021679834269008E+01   -0.215695520832389631E+00   -0.107979602813720703E+02
    0.810924689041306301E+01    0.482173890896217561E+01    0.106496882438659668E+01    0.738647801375705892E+01    0.841652107670867800E+01   -0.431954912192394236E+00   -0.107927446365356445E+02
    0.852073357727621428E+01    0.517716562964701055E+01    0.151568257808685303E+01    0.796129597425882096E+01    0.927235868646432593E+01   -0.661509610168047768E+00   -0.107868804931640625E+02
    0.757951607003494399E+01    0.508387044855005321E+01    0.461885899305343628E+00    0.731483089852524948E+01    0.894911221367466325E+01   -0.878640518571562446E+00   -0.107857017517089844E+02
    0.785904670735915456E+01    0.493803530821825554E+01    0.514193534851074219E+00    0.775590955599563792E+01    0.841878493310531795E+01   -0.617953173344409690E+00   -0.107855281829833984E+02
    0.815629005101985882E+01    0.367108323589359653E+01    0.169505810737609863E+01    0.762826131018504228E+01    0.927176138147334328E+01   -0.741685251499621057E+00   -0.107806081771850586E+02
    0.855065063062258979E+01    0.477986962001450610E+01    0.109488224983215332E+01    0.845568898878724262E+01    0.914139691360929874E+01   -0.969827001604024463E+00   -0.107762546539306641E+02
    0.855065063062258979E+01    0.477986962001450610E+01    0.109488224983215332E+01    0.845568898878724262E+01    0.914139691360929874E+01   -0.969827001604024463E+00   -0.107762546539306641E+02
    0.831306892682524179E+01    0.437313206633471907E+01    0.181897675991058350E+01    0.739748412108420172E+01    0.731835580451561007E+01   -0.128751611882930472E+01   -0.107737503051757812E+02
    0.853746819535483858E+01    0.497435993725958703E+01    0.941775500774383545E+00    0.834059427340878834E+01    0.923564936233849920E+01   -0.440771146948705672E+00   -0.107712507247924805E+02
    0.902704098831790702E+01    0.484203060990470924E+01    0.145921599864959717E+01    0.893371769711769659E+01    0.986299083979159086E+01   -0.115025302976593546E+01   -0.107705945968627930E+02
    0.746172736681720128E+01    0.536521789313393427E+01    0.288297384977340698E+00    0.731212878477755623E+01    0.903217431203091081E+01   -0.638841610607911559E+00   -0.107625112533569336E+02
    0.837665333049894123E+01    0.431082916112922820E+01    0.773764252662658691E+00    0.845112987072334221E+01    0.962308964389636046E+01   -0.130805819258255518E+00   -0.107617578506469727E+02
    0.769294282670026952E+01    0.503444291361419527E+01    0.514833450317382812E+00    0.749677933899876781E+01    0.934785335971395526E+01   -0.914128294748832504E+00   -0.107609567642211914E+02
    0.736383061558600538E+01    0.532853068555647180E+01    0.356478720903396606E+00    0.683959634781255588E+01    0.914979823078655841E+01   -0.113615994631797124E+01   -0.107591581344604492E+02
    0.747911884667562887E+01    0.523895554949222664E+01    0.361827999353408813E+00    0.716907896973260872E+01    0.736716139284524107E+01    0.746651265722957369E-01   -0.107589416503906250E+02
    0.823515022981598932E+01    0.545529856365900834E+01    0.100070774555206299E+01    0.752196265525474317E+01    0.883971695477790576E+01   -0.456757755476745020E+00   -0.107532043457031250E+02
    0.861549574301313825E+01    0.431767082830019433E+01    0.205018711090087891E+01    0.789323281193797310E+01    0.878556160460513169E+01   -0.548691602269721912E-01   -0.107529296875000000E+02
    0.858374363846822774E+01    0.355884904260241841E+01    0.246938467025756836E+01    0.799558953398174399E+01    0.770173920375169807E+01   -0.322062885522153008E+00   -0.107512378692626953E+02
    0.826408112079775847E+01    0.395179432825263444E+01    0.144831609725952148E+01    0.792689593403185633E+01    0.102279166712827454E+02   -0.547042118672534050E+00   -0.107506113052368164E+02
    0.879646534963639581E+01    0.531421514274106865E+01    0.976910948753356934E+00    0.865952621558630220E+01    0.101822339904923282E+02   -0.330048691821511087E+00   -0.107497739791870117E+02
    0.808616900036871833E+01    0.436332311135567519E+01    0.693893849849700928E+00    0.810877976055355987E+01    0.964614241854647148E+01   -0.881348804708825817E-01   -0.107375812530517578E+02
    0.841682013974067544E+01    0.339777251264770719E+01    0.242441105842590332E+01    0.788772635281455248E+01    0.802141822014909955E+01   -0.916098103575822886E+00   -0.107372980117797852E+02
    0.811527045833079619E+01    0.523628532702319305E+01    0.525733590126037598E+00    0.802992221247407656E+01    0.898298154188982600E+01    0.127442500527599201E+00   -0.107287282943725586E+02
    0.830124073492855707E+01    0.456353978110370218E+01    0.832318961620330811E+00    0.830816142921754341E+01    0.103615107951208376E+02   -0.577118351515411021E-01   -0.107163152694702148E+02
    0.912837337587894204E+01    0.513943513310992639E+01    0.183145546913146973E+01    0.856689493357662002E+01    0.100794879995337432E+02    0.148270670464693222E+00   -0.107129611968994141E+02
    0.823459523695923323E+01    0.409717940398947889E+01    0.160049355030059814E+01    0.744266154320969875E+01    0.984913939373403124E+01   -0.555206321110238266E+00   -0.107101144790649414E+02
    0.855630773520921117E+01    0.375969063872046227E+01    0.244868087768554688E+01    0.798986086278025809E+01    0.917161175169873388E+01   -0.662544284929384109E+00   -0.107099876403808594E+02
    0.793963714810210419E+01    0.532916185324574521E+01    0.513094186782836914E+00    0.783241128333335990E+01    0.101187062402732764E+02   -0.767349654808398229E+00   -0.107041215896606445E+02
    0.808456038715820213E+01    0.470175558111731995E+01    0.625355780124664307E+00    0.808416218282273213E+01    0.945204434435235541E+01   -0.343502312020142808E+00   -0.106983432769775391E+02
    0.846055116276649244E+01    0.432444074208781615E+01    0.176329183578491211E+01    0.797222440753432338E+01    0.856693882295523501E+01   -0.485986571312433169E+00   -0.106978321075439453E+02
    0.882101412446876232E+01    0.430494815358974403E+01    0.204814791679382324E+01    0.839511208038486068E+01    0.981291252450878559E+01   -0.100357793604244994E+01   -0.106951017379760742E+02
    0.895202560219836130E+01    0.511576174827194752E+01    0.175160646438598633E+01    0.848665317103520600E+01    0.861737024404709295E+01   -0.118567323372569189E+01   -0.106904621124267578E+02
    0.816290589190749571E+01    0.495101653592478996E+01    0.116581225395202637E+01    0.767551196535451652E+01    0.870155659513579671E+01   -0.108077275583112442E+01   -0.106877479553222656E+02
    0.870080263831921741E+01    0.430460347361532847E+01    0.267272138595581055E+01    0.794381720739759523E+01    0.994169886144169368E+01   -0.107922711952944361E+01   -0.106867647171020508E+02
    0.912738263001463324E+01    0.493666529850026414E+01    0.138275349140167236E+01    0.875680221711739293E+01    0.866292393882969591E+01   -0.863511707506520843E+00   -0.106803321838378906E+02
    0.801431206346269143E+01    0.488453394426379450E+01    0.591457486152648926E+00    0.799167064937127947E+01    0.985708105725847439E+01   -0.508008825146068599E+00   -0.106786050796508789E+02
    0.864022434421190333E+01    0.361620791497100091E+01    0.202294039726257324E+01    0.835609219717362350E+01    0.102674949304571932E+02   -0.327043732364658890E+00   -0.106763381958007812E+02
    0.761723673554407021E+01    0.477523336723917957E+01    0.524689733982086182E+00    0.725582916055609406E+01    0.947228794052873013E+01   -0.157873987198311339E+01   -0.106675090789794922E+02
    0.768884136699242049E+01    0.482683769638128268E+01    0.562628507614135742E+00    0.739677868255382709E+01    0.986323597859987800E+01   -0.101506251363128719E+01   -0.106642484664916992E+02
    0.785386913179490431E+01    0.498013395223988997E+01    0.526186585426330566E+00    0.779289237393517809E+01    0.929009397716557217E+01   -0.183351039987180275E+00   -0.106569299697875977E+02
    0.843942680047692662E+01    0.447645565548662727E+01    0.165159738063812256E+01    0.757012594170287212E+01    0.101507795348523260E+02    0.133882654371391130E+00   -0.106427431106567383E+02
    0.782882567647045846E+01    0.403499730608258744E+01    0.791920661926269531E+00    0.770885327182239699E+01    0.996472493712209939E+01   -0.604965410898405942E-01   -0.106393165588378906E+02
    0.797319617204021291E+01    0.433514110858212831E+01    0.973142385482788086E+00    0.754610905220404948E+01    0.905833791717688541E+01   -0.197782369402240032E+00   -0.106379137039184570E+02
    0.875164378874508131E+01    0.465322534754518102E+01    0.203232598304748535E+01    0.796863347933450328E+01    0.985774137920065385E+01    0.159397403842563623E+00   -0.106361484527587891E+02
    0.909521554851621872E+01    0.486636144342875543E+01    0.168724870681762695E+01    0.828777615614928820E+01    0.743249848910928090E+01   -0.186169687521479466E+01   -0.106354675292968750E+02
    0.843468090984044494E+01    0.516103974480937122E+01    0.154142093658447266E+01    0.761034382650551056E+01    0.881431309208260316E+01   -0.358523741215729830E+00   -0.106325912475585938E+02
    0.830733128102666463E+01    0.445422116235806431E+01    0.839211940765380859E+00    0.824389237518902007E+01    0.861153486877810082E+01   -0.429553658709141306E+00   -0.106305141448974609E+02
    0.827627986838112939E+01    0.474310575931297240E+01    0.636711895465850830E+00    0.834138224393031891E+01    0.103254029655139057E+02   -0.527406892838477859E-01   -0.106280584335327148E+02
    0.899634680664283515E+01    0.516597782144823992E+01    0.112538313865661621E+01    0.878593090167580293E+01    0.967632238592461391E+01   -0.554296286882160816E+00   -0.106260499954223633E+02
    0.747431683090327326E+01    0.554780248761744943E+01    0.353083074092864990E+00    0.699538243822878947E+01    0.735696163939664771E+01   -0.527983562459125810E+00   -0.106135845184326172E+02
    0.840723541300369348E+01    0.344632817876552178E+01    0.243617343902587891E+01    0.766713031192805783E+01    0.947913033515526671E+01   -0.136198375080436307E-01   -0.106118345260620117E+02
    0.884432342692679008E+01    0.386211554277297520E+01    0.185740065574645996E+01    0.821751670039542859E+01    0.747967584433413801E+01   -0.110026637073194489E+01   -0.106097106933593750E+02
    0.858874911168571131E+01    0.390796983877242710E+01    0.176277291774749756E+01    0.817102663939164486E+01    0.806058779539990056E+01   -0.517657643633595344E+00   -0.106082687377929688E+02
    0.816483216681787383E+01    0.490704914890977673E+01    0.827805221080780029E+00    0.791565282750339971E+01    0.879847343758186895E+01    0.148427473825030187E+00   -0.106049385070800781E+02
    0.821929580777177904E+01    0.495399387127955215E+01    0.126124131679534912E+01    0.761147032534509815E+01    0.868342525225310169E+01   -0.953914973254172738E+00   -0.106027803421020508E+02
    0.845243306774307435E+01    0.360436243489469677E+01    0.192398679256439209E+01    0.814221152699336415E+01    0.907749323104521544E+01   -0.613279807344558003E+00   -0.106012144088745117E+02
    0.852900357806968756E+01    0.457568452010270477E+01    0.110821306705474854E+01    0.834468143647548999E+01    0.104418392272692611E+02   -0.476013699931829848E-01   -0.105994758605957031E+02
    0.858364840424609810E+01    0.516420445078820300E+01    0.971513092517852783E+00    0.831550253793275473E+01    0.824893364894771963E+01   -0.566482163928879956E+00   -0.105975389480590820E+02
    0.884651278167709876E+01    0.496739765266070776E+01    0.238700366020202637E+01    0.804893520416046648E+01    0.958802639786372168E+01   -0.845754646156152701E+00   -0.105970611572265625E+02
    0.800109634531339431E+01    0.392100080952557350E+01    0.104438829421997070E+01    0.780228013832522382E+01    0.893032990108416058E+01    0.154685904114439943E-01   -0.105912923812866211E+02
    0.806827490586012352E+01    0.449135009198445712E+01    0.105326652526855469E+01    0.765824051234683356E+01    0.762769214420127462E+01   -0.347657589158083091E+00   -0.105899496078491211E+02
    0.814962538394551039E+01    0.390153168276240203E+01    0.146475553512573242E+01    0.765837016047368468E+01    0.892218826781431673E+01   -0.485988710158787418E+00   -0.105890941619873047E+02
    0.758040432062453373E+01    0.498993783108902633E+01    0.503323853015899658E+00    0.718893709851612428E+01    0.825514237006192531E+01   -0.398812961961971357E+00   -0.105859260559082031E+02
    0.870307325032804791E+01    0.451538846532306515E+01    0.170839619636535645E+01    0.838540914902064394E+01    0.924293921139389596E+01   -0.705462559127758793E+00   -0.105817375183105469E+02
    0.916015211896037762E+01    0.404555534730296706E+01    0.231269168853759766E+01    0.883810994615145695E+01    0.967830761637163484E+01   -0.322840375707111882E-01   -0.105784978866577148E+02
    0.842948104666960596E+01    0.359635610988383236E+01    0.214151072502136230E+01    0.780286996205173367E+01    0.924482770353487027E+01    0.626088893232918942E-01   -0.105776853561401367E+02
    0.831030247335477412E+01    0.447488958544563786E+01    0.138586103916168213E+01    0.792634488278599392E+01    0.102634302272275697E+02   -0.588998835165633228E+00   -0.105775098800659180E+02
    0.900643965611632424E+01    0.510265126005460079E+01    0.218317413330078125E+01    0.820516234981054637E+01    0.845101981868014995E+01   -0.375801727118226347E+00   -0.105774984359741211E+02
    0.795038282278808861E+01    0.528212730014093435E+01    0.531661510467529297E+00    0.777802375789354361E+01    0.104784704323100808E+02   -0.435295345295568570E+00   -0.105675897598266602E+02
    0.857775696194951287E+01    0.530953825155720249E+01    0.161320042610168457E+01    0.750922705498290988E+01    0.101754337931328092E+02   -0.472271789139317111E+00   -0.105605583190917969E+02
    0.857830011472042209E+01    0.523956148506390917E+01    0.613654017448425293E+00    0.862030722075053291E+01    0.964716759627139986E+01   -0.553816194115519744E+00   -0.105497322082519531E+02
    0.851932047525572855E+01    0.509872705348246846E+01    0.139785850048065186E+01    0.804343250297268142E+01    0.100730621670944416E+02   -0.106067463504351700E+00   -0.105486831665039062E+02
    0.846908984196162429E+01    0.410857267412482230E+01    0.147020649909973145E+01    0.827837556102118732E+01    0.989130264873381293E+01   -0.426490208060991582E+00   -0.105474920272827148E+02
