    0.842500560306566726E+01    0.464741019176521863E+01    0.625519871711730957E+00    0.860492863885700920E+01    0.921099827330753840E+01   -0.159820085864142358E+01   -0.135005550384521484E+02
    0.842500560306566726E+01    0.464741019176521863E+01    0.625519871711730957E+00    0.860492863885700920E+01    0.921099827330753840E+01   -0.159820085864142358E+01   -0.135005550384521484E+02
    0.777188963999917615E+01    0.557190513661729714E+01    0.133325085043907166E+00    0.808517285193434532E+01    0.102858825656335995E+02   -0.119445564190498321E+01   -0.134992065429687500E+02
    0.777188963999917615E+01    0.557190513661729714E+01    0.133325085043907166E+00    0.808517285193434532E+01    0.102858825656335995E+02   -0.119445564190498321E+01   -0.134992065429687500E+02
    0.842621051697327239E+01    0.521966155170107360E+01    0.164063367992639542E-01    0.876403880493644749E+01    0.860375262178538769E+01   -0.794462255220814262E+00   -0.134803295135498047E+02
    0.842621051697327239E+01    0.521966155170107360E+01    0.164063367992639542E-01    0.876403880493644749E+01    0.860375262178538769E+01   -0.794462255220814262E+00   -0.134803295135498047E+02
    0.816943329749667946E+01    0.378455941984104882E+01    0.626787364482879639E+00    0.840402413536079962E+01    0.100652459060865755E+02   -0.147668238948017505E+01   -0.134763269424438477E+02
    0.816943329749667946E+01    0.378455941984104882E+01    0.626787364482879639E+00    0.840402413536079962E+01    0.100652459060865755E+02   -0.147668238948017505E+01   -0.134763269424438477E+02
    0.730989031288981650E+01    0.512204209200741012E+01    0.166304573416709900E+00    0.700881098209302511E+01    0.745357715336326532E+01   -0.155598605928285383E+01   -0.134683856964111328E+02
    0.730989031288981650E+01    0.512204209200741012E+01    0.166304573416709900E+00    0.700881098209302511E+01    0.745357715336326532E+01   -0.155598605928285383E+01   -0.134683856964111328E+02
    0.713447706029999651E+01    0.619508182784121164E+01    0.474781170487403870E-01    0.669858080279634471E+01    0.848533834279967536E+01   -0.267671526019067407E+00   -0.134638261795043945E+02
    0.713447706029999651E+01    0.619508182784121164E+01    0.474781170487403870E-01    0.669858080279634471E+01    0.848533834279967536E+01   -0.267671526019067407E+00   -0.134638261795043945E+02
    0.796537024108092062E+01    0.386159925712052043E+01    0.343796700239181519E+00    0.819898915815159768E+01    0.969431379530560733E+01    0.151041423683985876E+00   -0.134629497528076172E+02
    0.756525935986293430E+01    0.562359730445048367E+01    0.188519850373268127E+00    0.728046728129938359E+01    0.929813686695147901E+01   -0.215465574542370808E+01   -0.134597835540771484E+02
    0.756525935986293430E+01    0.562359730445048367E+01    0.188519850373268127E+00    0.728046728129938359E+01    0.929813686695147901E+01   -0.215465574542370808E+01   -0.134597835540771484E+02
    0.747963231421023611E+01    0.371657810954015710E+01    0.296409279108047485E+00    0.754218625062740244E+01    0.101472104560575680E+02   -0.214267872224041955E+01   -0.134593048095703125E+02
    0.747963231421023611E+01    0.371657810954015710E+01    0.296409279108047485E+00    0.754218625062740244E+01    0.101472104560575680E+02   -0.214267872224041955E+01   -0.134593048095703125E+02
    0.758397996890592285E+01    0.376695164771283997E+01    0.314208775758743286E+00    0.773405392708781836E+01    0.848581366098069090E+01   -0.178721985843397357E+01   -0.134583148956298828E+02
    0.843857497210332497E+01    0.489656356301429874E+01    0.156426441669464111E+01    0.759698703437241019E+01    0.731350374369235734E+01   -0.155209551086645359E+01   -0.134578495025634766E+02
    0.890621384059162580E+01    0.490466601902943289E+01    0.112216567993164062E+01    0.806573112565613926E+01    0.703064738681213797E+01   -0.123255225295065385E+01   -0.134345149993896484E+02
    0.890621384059162580E+01    0.490466601902943289E+01    0.112216567993164062E+01    0.806573112565613926E+01    0.703064738681213797E+01   -0.123255225295065385E+01   -0.134345149993896484E+02
    0.724075668876857215E+01    0.425391085830087601E+01    0.256769537925720215E+00    0.645295626428527935E+01    0.773003757565538141E+01   -0.215129760698315975E+01   -0.134341096878051758E+02
    0.724075668876857215E+01    0.425391085830087601E+01    0.256769537925720215E+00    0.645295626428527935E+01    0.773003757565538141E+01   -0.215129760698315975E+01   -0.134341096878051758E+02
    0.728971889531727779E+01    0.556000689391122371E+01    0.665812119841575623E-01    0.634570389636250720E+01    0.911102887282136464E+01   -0.177380574353376952E+01   -0.134268350601196289E+02
    0.728971889531727779E+01    0.556000689391122371E+01    0.665812119841575623E-01    0.634570389636250720E+01    0.911102887282136464E+01   -0.177380574353376952E+01   -0.134268350601196289E+02
    0.805722793447359287E+01    0.437200166884532049E+01    0.391795098781585693E+00    0.818206432903515335E+01    0.910381146708083122E+01   -0.225862727898221038E+00   -0.134224758148193359E+02
    0.805722793447359287E+01    0.437200166884532049E+01    0.391795098781585693E+00    0.818206432903515335E+01    0.910381146708083122E+01   -0.225862727898221038E+00   -0.134224758148193359E+02
    0.815422078557746488E+01    0.406550367153124181E+01    0.276242315769195557E+00    0.837000466403524257E+01    0.803763865305465330E+01   -0.142436695584853767E+01   -0.134205265045166016E+02
    0.815422078557746488E+01    0.406550367153124181E+01    0.276242315769195557E+00    0.837000466403524257E+01    0.803763865305465330E+01   -0.142436695584853767E+01   -0.134205265045166016E+02
    0.753542573355819556E+01    0.542356804310172169E+01    0.241797536611557007E+00    0.724817529009193162E+01    0.946916237242546011E+01   -0.176280887166146916E+01   -0.134148330688476562E+02
    0.753542573355819556E+01    0.542356804310172169E+01    0.241797536611557007E+00    0.724817529009193162E+01    0.946916237242546011E+01   -0.176280887166146916E+01   -0.134148330688476562E+02
    0.713065513199918222E+01    0.407571804993627396E+01    0.256118744611740112E+00    0.681270202062198749E+01    0.700542976801488226E+01   -0.171774121067739260E+01   -0.133953142166137695E+02
    0.713065513199918222E+01    0.407571804993627396E+01    0.256118744611740112E+00    0.681270202062198749E+01    0.700542976801488226E+01   -0.171774121067739260E+01   -0.133953142166137695E+02
    0.771800314231482432E+01    0.415971544953106864E+01    0.216170102357864380E+00    0.796403880178090340E+01    0.102830842783835390E+02   -0.979086559892791586E+00   -0.133873147964477539E+02
    0.771800314231482432E+01    0.415971544953106864E+01    0.216170102357864380E+00    0.796403880178090340E+01    0.102830842783835390E+02   -0.979086559892791586E+00   -0.133873147964477539E+02
    0.882814657416463966E+01    0.486010525877749178E+01    0.131196248531341553E+01    0.811646748512410277E+01    0.745765424667712118E+01   -0.135627630323985748E+01   -0.133856620788574219E+02
    0.882814657416463966E+01    0.486010525877749178E+01    0.131196248531341553E+01    0.811646748512410277E+01    0.745765424667712118E+01   -0.135627630323985748E+01   -0.133856620788574219E+02
    0.735745244472343796E+01    0.429068948226225810E+01    0.113335303962230682E+00    0.769623197883749732E+01    0.954927727026250750E+01   -0.656825116494852645E+00   -0.133779907226562500E+02
    0.735745244472343796E+01    0.429068948226225810E+01    0.113335303962230682E+00    0.769623197883749732E+01    0.954927727026250750E+01   -0.656825116494852645E+00   -0.133779907226562500E+02
    0.819864916754087858E+01    0.514912497406295877E+01    0.642371654510498047E+00    0.814808355266446149E+01    0.932629514419904915E+01   -0.170811333618822792E+01   -0.133700027465820312E+02
    0.753612393139794179E+01    0.591639535707153197E+01    0.156282216310501099E+00    0.744942779667409738E+01    0.848429229034845989E+01   -0.137218361089480956E+01   -0.133573760986328125E+02
    0.753612393139794179E+01    0.591639535707153197E+01    0.156282216310501099E+00    0.744942779667409738E+01    0.848429229034845989E+01   -0.137218361089480956E+01   -0.133573760986328125E+02
    0.806711594737748783E+01    0.496190422189630720E+01    0.598848402500152588E+00    0.780339443202863503E+01    0.811036131495706769E+01   -0.158621356401322422E+01   -0.133542957305908203E+02
    0.806711594737748783E+01    0.496190422189630720E+01    0.598848402500152588E+00    0.780339443202863503E+01    0.811036131495706769E+01   -0.158621356401322422E+01   -0.133542957305908203E+02
    0.727776731883915051E+01    0.541096983893446648E+01    0.181380674242973328E+00    0.645929886342274706E+01    0.706742019654462705E+01   -0.162211461524362699E+01   -0.133436470031738281E+02
    0.727776731883915051E+01    0.541096983893446648E+01    0.181380674242973328E+00    0.645929886342274706E+01    0.706742019654462705E+01   -0.162211461524362699E+01   -0.133436470031738281E+02
    0.708996154900099995E+01    0.443857257267593219E+01    0.195619374513626099E+00    0.702265194620001587E+01    0.967310821463099835E+01    0.932296946907449353E-01   -0.133430976867675781E+02
    0.854192549184627481E+01    0.452287675255580535E+01    0.251240074634552002E+00    0.869500547258272505E+01    0.868184310000971848E+01   -0.720385360641326855E-01   -0.133411207199096680E+02
    0.863943767729583634E+01    0.435042718914138860E+01    0.328421920537948608E+00    0.843075396491050455E+01    0.779688679903670234E+01   -0.959330100911347738E+00   -0.133244180679321289E+02
    0.863943767729583634E+01    0.435042718914138860E+01    0.328421920537948608E+00    0.843075396491050455E+01    0.779688679903670234E+01   -0.959330100911347738E+00   -0.133244180679321289E+02
    0.748238210364574918E+01    0.584951871793788136E+01    0.146715000271797180E+00    0.737841729047790018E+01    0.753474785771631517E+01   -0.155620354111551040E+01   -0.133228807449340820E+02
    0.748238210364574918E+01    0.584951871793788136E+01    0.146715000271797180E+00    0.737841729047790018E+01    0.753474785771631517E+01   -0.155620354111551040E+01   -0.133228807449340820E+02
    0.765113198651305382E+01    0.442196381993605758E+01    0.228306010365486145E+00    0.773483520734793828E+01    0.849703962148124958E+01   -0.157516480045873042E+00   -0.133197994232177734E+02
    0.765113198651305382E+01    0.442196381993605758E+01    0.228306010365486145E+00    0.773483520734793828E+01    0.849703962148124958E+01   -0.157516480045873042E+00   -0.133197994232177734E+02
    0.818087141081100455E+01    0.393097599023453270E+01    0.887723267078399658E+00    0.808230299832299082E+01    0.104099612575569260E+02   -0.212908798337455574E+01   -0.133184871673583984E+02
    0.818087141081100455E+01    0.393097599023453270E+01    0.887723267078399658E+00    0.808230299832299082E+01    0.104099612575569260E+02   -0.212908798337455574E+01   -0.133184871673583984E+02
    0.730995182604342109E+01    0.486710691506588589E+01    0.198864772915840149E+00    0.720364336140461248E+01    0.770469806272150493E+01   -0.144079123507968809E+00   -0.133164014816284180E+02
    0.705713325359966603E+01    0.432313363439535259E+01    0.169092208147048950E+00    0.670951133372247188E+01    0.967239352099812244E+01   -0.796006116990117363E+00   -0.133156223297119141E+02
    0.705713325359966603E+01    0.432313363439535259E+01    0.169092208147048950E+00    0.670951133372247188E+01    0.967239352099812244E+01   -0.796006116990117363E+00   -0.133156223297119141E+02
    0.774176217373291564E+01    0.542980932138857586E+01    0.326432913541793823E+00    0.766647617479556587E+01    0.978050426445374654E+01   -0.138316850386564383E+01   -0.133097076416015625E+02
    0.774176217373291564E+01    0.542980932138857586E+01    0.326432913541793823E+00    0.766647617479556587E+01    0.978050426445374654E+01   -0.138316850386564383E+01   -0.133097076416015625E+02
    0.812669615888394503E+01    0.585257663746415968E+01    0.792766585946083069E-01    0.848057071632489823E+01    0.915141415382263901E+01   -0.150968327257945445E+01   -0.133045034408569336E+02
    0.719181012510421702E+01    0.418309545132869598E+01    0.124812468886375427E+00    0.738118546721145297E+01    0.927344662778513040E+01   -0.550983536559396248E+00   -0.133023195266723633E+02
    0.723094043049727020E+01    0.436145025288632127E+01    0.253229886293411255E+00    0.694272654380498810E+01    0.876962964939707490E+01    0.765670242381055743E-01   -0.133013067245483398E+02
    0.723094043049727020E+01    0.436145025288632127E+01    0.253229886293411255E+00    0.694272654380498810E+01    0.876962964939707490E+01    0.765670242381055743E-01   -0.133013067245483398E+02
    0.702730692180891481E+01    0.479145109099586541E+01    0.802335292100906372E-01    0.681359131567685239E+01    0.919936085733241349E+01   -0.705927244964009493E+00   -0.132928504943847656E+02
    0.717745338470932293E+01    0.502427844897687326E+01    0.892741233110427856E-01    0.726307690615464896E+01    0.963623271434035189E+01   -0.281266766727695350E+00   -0.132709016799926758E+02
    0.717745338470932293E+01    0.502427844897687326E+01    0.892741233110427856E-01    0.726307690615464896E+01    0.963623271434035189E+01   -0.281266766727695350E+00   -0.132709016799926758E+02
    0.728738185242969294E+01    0.423743414773875493E+01    0.204257205128669739E+00    0.734093728375417154E+01    0.864867462276643195E+01   -0.557831603419254307E+00   -0.132653512954711914E+02
    0.738490793328407058E+01    0.432567884490822685E+01    0.243870928883552551E+00    0.709619060498191967E+01    0.900286247657147953E+01   -0.198470684144728726E+01   -0.132632331848144531E+02
    0.837892501156673575E+01    0.532369641961876727E+01    0.410581946372985840E+00    0.834796910138092763E+01    0.831137681958605334E+01   -0.104871496258728203E+01   -0.132540855407714844E+02
    0.837892501156673575E+01    0.532369641961876727E+01    0.410581946372985840E+00    0.834796910138092763E+01    0.831137681958605334E+01   -0.104871496258728203E+01   -0.132540855407714844E+02
    0.830174188233790744E+01    0.485999898968954902E+01    0.103897714614868164E+01    0.801061669444205293E+01    0.978348786263208936E+01   -0.174458423721758105E+01   -0.132503089904785156E+02
    0.830174188233790744E+01    0.485999898968954902E+01    0.103897714614868164E+01    0.801061669444205293E+01    0.978348786263208936E+01   -0.174458423721758105E+01   -0.132503089904785156E+02
    0.831733845666832750E+01    0.602286615663096736E+01    0.683607682585716248E-01    0.866167795215051051E+01    0.998032858968028513E+01   -0.145425046913729705E+01   -0.132461338043212891E+02
    0.831733845666832750E+01    0.602286615663096736E+01    0.683607682585716248E-01    0.866167795215051051E+01    0.998032858968028513E+01   -0.145425046913729705E+01   -0.132461338043212891E+02
    0.779709313852366925E+01    0.553256195721903854E+01    0.718078110367059708E-02    0.821758588240458820E+01    0.860274037313678086E+01   -0.171848872544256759E+01   -0.132424983978271484E+02
    0.718116279604040653E+01    0.537330141071575262E+01    0.108206734061241150E+00    0.681646903295674544E+01    0.883439983299282261E+01   -0.596784283045095121E+00   -0.132377309799194336E+02
    0.718116279604040653E+01    0.537330141071575262E+01    0.108206734061241150E+00    0.681646903295674544E+01    0.883439983299282261E+01   -0.596784283045095121E+00   -0.132377309799194336E+02
    0.861186511071990246E+01    0.504423916342874445E+01    0.876163601875305176E+00    0.862036836592734979E+01    0.103079446588625814E+02   -0.213118879803955075E+01   -0.132352905273437500E+02
    0.861186511071990246E+01    0.504423916342874445E+01    0.876163601875305176E+00    0.862036836592734979E+01    0.103079446588625814E+02   -0.213118879803955075E+01   -0.132352905273437500E+02
    0.793764767228123613E+01    0.430750671241599559E+01    0.426918596029281616E+00    0.819549348961038149E+01    0.938796130318247180E+01   -0.143586432868511471E+01   -0.132332754135131836E+02
    0.760518136000952794E+01    0.523575909982064580E+01    0.303138028830289841E-01    0.775998527312776254E+01    0.789555799779841827E+01   -0.135018117882343702E+01   -0.132313747406005859E+02
    0.760518136000952794E+01    0.523575909982064580E+01    0.303138028830289841E-01    0.775998527312776254E+01    0.789555799779841827E+01   -0.135018117882343702E+01   -0.132313747406005859E+02
    0.766497994061647780E+01    0.505874199998308338E+01    0.344765216112136841E+00    0.747328922792234440E+01    0.974070421860373159E+01   -0.196117235376169763E+01   -0.132269105911254883E+02
    0.766497994061647780E+01    0.505874199998308338E+01    0.344765216112136841E+00    0.747328922792234440E+01    0.974070421860373159E+01   -0.196117235376169763E+01   -0.132269105911254883E+02
    0.745594976365617068E+01    0.552523702702421549E+01    0.160442054271697998E+00    0.734248081460627411E+01    0.750604885196542249E+01   -0.607602194010127050E+00   -0.132262248992919922E+02
    0.745594976365617068E+01    0.552523702702421549E+01    0.160442054271697998E+00    0.734248081460627411E+01    0.750604885196542249E+01   -0.607602194010127050E+00   -0.132262248992919922E+02
    0.783446325132361032E+01    0.467584880628978716E+01    0.293696343898773193E+00    0.798161539392245345E+01    0.873100774236140609E+01   -0.434857212708228191E+00   -0.132216415405273438E+02
    0.783446325132361032E+01    0.467584880628978716E+01    0.293696343898773193E+00    0.798161539392245345E+01    0.873100774236140609E+01   -0.434857212708228191E+00   -0.132216415405273438E+02
    0.707867474989751333E+01    0.574362367135889240E+01    0.668726563453674316E-01    0.658475608193493045E+01    0.854239649750312857E+01   -0.206973255390318744E+00   -0.132167224884033203E+02
    0.761518382786768289E+01    0.388898522676577629E+01    0.353987514972686768E+00    0.773740155412182862E+01    0.775776625669889430E+01   -0.176968286153103072E+01   -0.132142009735107422E+02
    0.761518382786768289E+01    0.388898522676577629E+01    0.353987514972686768E+00    0.773740155412182862E+01    0.775776625669889430E+01   -0.176968286153103072E+01   -0.132142009735107422E+02
    0.728491117990682024E+01    0.543834729469360045E+01    0.190730482339859009E+00    0.684192263371253251E+01    0.795853808093454163E+01   -0.151956856263527817E+01   -0.132054767608642578E+02
    0.830323319409914085E+01    0.561524729677975998E+01    0.394731283187866211E+00    0.832160343418108717E+01    0.929191749547099377E+01   -0.176490124872980281E+01   -0.132024259567260742E+02
    0.830323319409914085E+01    0.561524729677975998E+01    0.394731283187866211E+00    0.832160343418108717E+01    0.929191749547099377E+01   -0.176490124872980281E+01   -0.132024259567260742E+02
    0.714387718628187862E+01    0.484170488573175195E+01    0.642210617661476135E-01    0.680203364165328761E+01    0.719305971533173594E+01   -0.195413769506584289E+01   -0.131980466842651367E+02
    0.801761482747204646E+01    0.469292772992549168E+01    0.467040181159973145E+00    0.817287084038880529E+01    0.104731306581932717E+02   -0.218271590147901096E+01   -0.131916637420654297E+02
    0.801761482747204646E+01    0.469292772992549168E+01    0.467040181159973145E+00    0.817287084038880529E+01    0.104731306581932717E+02   -0.218271590147901096E+01   -0.131916637420654297E+02
    0.824783233598548726E+01    0.534934186047041482E+01    0.112406738102436066E+00    0.813098706585046926E+01    0.773735661542064879E+01   -0.654870765421240231E+00   -0.131881370544433594E+02
    0.824783233598548726E+01    0.534934186047041482E+01    0.112406738102436066E+00    0.813098706585046926E+01    0.773735661542064879E+01   -0.654870765421240231E+00   -0.131881370544433594E+02
    0.781130744745162087E+01    0.411877270110175076E+01    0.184660762548446655E+00    0.828036069119402107E+01    0.100029338039741926E+02   -0.154845855733853210E+01   -0.131769828796386719E+02
    0.709835604760749472E+01    0.484362770527933506E+01    0.150198608636856079E+00    0.677136134897680897E+01    0.103230075244799622E+02   -0.172348809301807404E+01   -0.131753311157226562E+02
    0.853482748894191090E+01    0.490761817722738325E+01    0.586018979549407959E+00    0.838462332662345666E+01    0.814002843028609746E+01   -0.116797967483009191E+01   -0.131741886138916016E+02
    0.853482748894191090E+01    0.490761817722738325E+01    0.586018979549407959E+00    0.838462332662345666E+01    0.814002843028609746E+01   -0.116797967483009191E+01   -0.131741886138916016E+02
    0.871605645366827808E+01    0.487776485325902343E+01    0.812919795513153076E+00    0.868810052577899405E+01    0.972664272599357282E+01   -0.170617614457891809E+01   -0.131570405960083008E+02
    0.871605645366827808E+01    0.487776485325902343E+01    0.812919795513153076E+00    0.868810052577899405E+01    0.972664272599357282E+01   -0.170617614457891809E+01   -0.131570405960083008E+02
    0.824997264146637299E+01    0.508685020721401049E+01    0.361261487007141113E+00    0.827647221243486442E+01    0.886719345963574312E+01   -0.195393177776360538E+01   -0.131556253433227539E+02
    0.741020997621785060E+01    0.565435843809145577E+01    0.114721350371837616E+00    0.720449703404048325E+01    0.722530664892717933E+01   -0.105406858556926752E+01   -0.131485767364501953E+02
    0.820663857125845020E+01    0.524037809197900728E+01    0.408467471599578857E+00    0.815890803234702133E+01    0.100989484225020565E+02   -0.209415430018553073E+01   -0.131428041458129883E+02
    0.805416255530174752E+01    0.470206863702714983E+01    0.374500393867492676E+00    0.807645759157373710E+01    0.806360246986399076E+01   -0.750068255397593475E+00   -0.131273250579833984E+02
    0.805416255530174752E+01    0.470206863702714983E+01    0.374500393867492676E+00    0.807645759157373710E+01    0.806360246986399076E+01   -0.750068255397593475E+00   -0.131273250579833984E+02
    0.845708412703685752E+01    0.420320163585015294E+01    0.628484249114990234E+00    0.870153724850543675E+01    0.101640902131296542E+02   -0.143249219573542597E+01   -0.131224422454833984E+02
    0.845708412703685752E+01    0.420320163585015294E+01    0.628484249114990234E+00    0.870153724850543675E+01    0.101640902131296542E+02   -0.143249219573542597E+01   -0.131224422454833984E+02
    0.839545687144848962E+01    0.408574955012256513E+01    0.110122776031494141E+01    0.821427727192627799E+01    0.877530889282944848E+01   -0.215455463528172286E+01   -0.131219186782836914E+02
    0.826443855140833605E+01    0.541923923504668004E+01    0.413772404193878174E+00    0.809803698063276656E+01    0.766541799873392016E+01   -0.173372074623476902E+01   -0.131126308441162109E+02
    0.826443855140833605E+01    0.541923923504668004E+01    0.413772404193878174E+00    0.809803698063276656E+01    0.766541799873392016E+01   -0.173372074623476902E+01   -0.131126308441162109E+02
    0.732692546550439516E+01    0.402214757216103713E+01    0.311428457498550415E+00    0.729744314122248294E+01    0.102077636369739597E+02   -0.148717151072766152E+01   -0.131108217239379883E+02
    0.732692546550439516E+01    0.402214757216103713E+01    0.311428457498550415E+00    0.729744314122248294E+01    0.102077636369739597E+02   -0.148717151072766152E+01   -0.131108217239379883E+02
    0.754313490229410633E+01    0.452517700473099715E+01    0.223729848861694336E+00    0.757683315941105828E+01    0.101403438766444776E+02   -0.895098282248993904E-01   -0.131078529357910156E+02
    0.754313490229410633E+01    0.452517700473099715E+01    0.223729848861694336E+00    0.757683315941105828E+01    0.101403438766444776E+02   -0.895098282248993904E-01   -0.131078529357910156E+02
    0.782424646807096202E+01    0.436247028743559451E+01    0.569288790225982666E+00    0.776196908531293950E+01    0.886601054084797191E+01   -0.120783115325693546E+01   -0.131010494232177734E+02
    0.808140289363735320E+01    0.391361516483410110E+01    0.528695821762084961E+00    0.834745581329611497E+01    0.103581029101236908E+02   -0.178358301305724543E+01   -0.130971469879150391E+02
    0.808140289363735320E+01    0.391361516483410110E+01    0.528695821762084961E+00    0.834745581329611497E+01    0.103581029101236908E+02   -0.178358301305724543E+01   -0.130971469879150391E+02
    0.790470082510520999E+01    0.443626482550555146E+01    0.321736186742782593E+00    0.807273340135111361E+01    0.939823347915719864E+01   -0.445916321660932979E+00   -0.130964212417602539E+02
    0.776294868871508825E+01    0.471755251252719088E+01    0.368227511644363403E+00    0.766534916724416071E+01    0.814634442266241265E+01   -0.136965110413112012E+01   -0.130896749496459961E+02
    0.797874096604676986E+01    0.449877325286902341E+01    0.292421758174896240E+00    0.834445016996303401E+01    0.982885334506239694E+01   -0.160234601703788626E+01   -0.130762586593627930E+02
    0.728742111534165549E+01    0.400052021480409969E+01    0.279434800148010254E+00    0.721057859550436842E+01    0.903763053201165789E+01   -0.164297163012039649E+01   -0.130689592361450195E+02
    0.800179770222576892E+01    0.505806127533830807E+01    0.144601106643676758E+00    0.843636963137827323E+01    0.994372698098987406E+01   -0.129936005055999448E+01   -0.130609016418457031E+02
    0.800179770222576892E+01    0.505806127533830807E+01    0.144601106643676758E+00    0.843636963137827323E+01    0.994372698098987406E+01   -0.129936005055999448E+01   -0.130609016418457031E+02
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.130603837966918945E+02
    0.800085596999597648E+01    0.414657909186454354E+01    0.292525172233581543E+00    0.826863464117090885E+01    0.892499917336808402E+01   -0.913706822394832585E+00   -0.130525684356689453E+02
    0.872599443317400869E+01    0.501801527010393578E+01    0.239948511123657227E+00    0.882814495218393347E+01    0.867159360720053485E+01   -0.964695672461429066E+00   -0.130504646301269531E+02
    0.805668643470462165E+01    0.462418300494218748E+01    0.779066026210784912E+00    0.772511976416476998E+01    0.735709988065973430E+01   -0.136092068478528216E+01   -0.130486202239990234E+02
    0.716964047517231329E+01    0.447458239634994559E+01    0.204514369368553162E+00    0.627949044085568087E+01    0.100043806057767632E+02   -0.151589164818349387E+01   -0.130483455657958984E+02
    0.716964047517231329E+01    0.447458239634994559E+01    0.204514369368553162E+00    0.627949044085568087E+01    0.100043806057767632E+02   -0.151589164818349387E+01   -0.130483455657958984E+02
    0.722781516967021620E+01    0.438613959363588091E+01    0.617726258933544159E-01    0.748843136984307733E+01    0.786779541257720716E+01   -0.492336101492753198E+00   -0.130449657440185547E+02
    0.754705700385477485E+01    0.418226773859732059E+01    0.145142912864685059E+00    0.790963912859627527E+01    0.102849613446528725E+02   -0.726645513112567087E-01   -0.130342874526977539E+02
    0.754705700385477485E+01    0.418226773859732059E+01    0.145142912864685059E+00    0.790963912859627527E+01    0.102849613446528725E+02   -0.726645513112567087E-01   -0.130342874526977539E+02
    0.871900123592849496E+01    0.459884565197390849E+01    0.184427440166473389E+00    0.867896683042949846E+01    0.816944531025505505E+01   -0.148876175668703281E+01   -0.130300321578979492E+02
    0.773991687825833452E+01    0.504817137243613256E+01    0.169029027223587036E+00    0.792142457412120837E+01    0.100753001503675268E+02    0.185095502931505340E+00   -0.130237236022949219E+02
    0.840817082060340937E+01    0.397324382666349774E+01    0.101215076446533203E+01    0.841511869359562148E+01    0.936719997218176914E+01   -0.205506745864123097E+01   -0.130163745880126953E+02
    0.840817082060340937E+01    0.397324382666349774E+01    0.101215076446533203E+01    0.841511869359562148E+01    0.936719997218176914E+01   -0.205506745864123097E+01   -0.130163745880126953E+02
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.130152730941772461E+02
    0.824938085418861533E+01    0.486038776320661192E+01    0.518659114837646484E+00    0.825303507341122611E+01    0.994528105796370276E+01   -0.174844781572538865E+01   -0.130125656127929688E+02
    0.830904085709387452E+01    0.507751396628716112E+01    0.621472299098968506E+00    0.815242418959292614E+01    0.796605404020812013E+01   -0.127437564176034579E+01   -0.130052194595336914E+02
    0.853829548677784445E+01    0.482658580287357708E+01    0.124695909023284912E+01    0.818918668995754828E+01    0.888211903144717319E+01   -0.185829655100738478E+01   -0.129975128173828125E+02
    0.715153778534212581E+01    0.531429934296755757E+01    0.127308040857315063E+00    0.682114670744754648E+01    0.818227260457327610E+01   -0.818192422390387808E+00   -0.129938373565673828E+02
    0.715153778534212581E+01    0.531429934296755757E+01    0.127308040857315063E+00    0.682114670744754648E+01    0.818227260457327610E+01   -0.818192422390387808E+00   -0.129938373565673828E+02
    0.782008705815733141E+01    0.550491620805587445E+01    0.218051165342330933E+00    0.782613495779575707E+01    0.814207450864594051E+01   -0.946166444710688559E+00   -0.129910945892333984E+02
    0.782008705815733141E+01    0.550491620805587445E+01    0.218051165342330933E+00    0.782613495779575707E+01    0.814207450864594051E+01   -0.946166444710688559E+00   -0.129910945892333984E+02
    0.838884046723584476E+01    0.520996736205009103E+01    0.918049037456512451E+00    0.808641956563953102E+01    0.925483692436052863E+01   -0.214606158753368792E+01   -0.129854307174682617E+02
    0.838884046723584476E+01    0.520996736205009103E+01    0.918049037456512451E+00    0.808641956563953102E+01    0.925483692436052863E+01   -0.214606158753368792E+01   -0.129854307174682617E+02
    0.741636411422663944E+01    0.534646587810071949E+01    0.144887059926986694E+00    0.733473292533590637E+01    0.888702323891035029E+01   -0.908879072894253071E-02   -0.129814815521240234E+02
    0.741636411422663944E+01    0.534646587810071949E+01    0.144887059926986694E+00    0.733473292533590637E+01    0.888702323891035029E+01   -0.908879072894253071E-02   -0.129814815521240234E+02
    0.819760932541238496E+01    0.454770897015666442E+01    0.670320093631744385E+00    0.803933507204867048E+01    0.802031037602180419E+01   -0.135919169749906210E+01   -0.129793272018432617E+02
    0.819760932541238496E+01    0.454770897015666442E+01    0.670320093631744385E+00    0.803933507204867048E+01    0.802031037602180419E+01   -0.135919169749906210E+01   -0.129793272018432617E+02
    0.795482092591529799E+01    0.417407916815034241E+01    0.357205688953399658E+00    0.800114802814245962E+01    0.760951374232929112E+01   -0.198507495727625494E+01   -0.129776878356933594E+02
    0.781192178583523233E+01    0.413738659570543543E+01    0.287624925374984741E+00    0.801626794823319244E+01    0.989622330446325904E+01    0.350058108903374965E-01   -0.129762687683105469E+02
    0.781192178583523233E+01    0.413738659570543543E+01    0.287624925374984741E+00    0.801626794823319244E+01    0.989622330446325904E+01    0.350058108903374965E-01   -0.129762687683105469E+02
    0.837549319913556900E+01    0.448507621623077490E+01    0.659389868378639221E-01    0.831180507454700823E+01    0.767964475628610987E+01   -0.773866216280999497E+00   -0.129758377075195312E+02
